Freq, Harmonic, V1, VAngle1, I1, IAngle1
3825, 63.74167, 8.473, -6.50785, 0.0216545, -40.6816
3825, 63.75000, 8.47338, -6.59502, 0.0216414, -40.782
3826, 63.75833, 8.47373, -6.6823, 0.0216281, -40.8825
3826, 63.76667, 8.47405, -6.76969, 0.0216148, -40.983
3827, 63.77500, 8.47433, -6.85719, 0.0216015, -41.0837
3827, 63.78333, 8.47458, -6.94479, 0.021588, -41.1844
3828, 63.79167, 8.47479, -7.03251, 0.0215744, -41.2852
3828, 63.80000, 8.47497, -7.12033, 0.0215608, -41.3861
3829, 63.80833, 8.47511, -7.20826, 0.0215471, -41.4871
3829, 63.81667, 8.47522, -7.29631, 0.0215333, -41.5882
3830, 63.82500, 8.4753, -7.38446, 0.0215194, -41.6893
3830, 63.83333, 8.47534, -7.47273, 0.0215055, -41.7906
3831, 63.84167, 8.47534, -7.56112, 0.0214914, -41.8919
3831, 63.85000, 8.47531, -7.64961, 0.0214773, -41.9933
3832, 63.85833, 8.47524, -7.73823, 0.0214631, -42.0949
3832, 63.86667, 8.47514, -7.82697, 0.0214488, -42.1965
3833, 63.87500, 8.475, -7.91581, 0.0214345, -42.2982
3833, 63.88333, 8.47482, -8.00478, 0.02142, -42.4
3834, 63.89167, 8.47461, -8.09387, 0.0214055, -42.5019
3834, 63.90000, 8.47436, -8.18308, 0.0213909, -42.6039
3835, 63.90833, 8.47408, -8.2724, 0.0213762, -42.706
3835, 63.91667, 8.47375, -8.36186, 0.0213614, -42.8082
3836, 63.92500, 8.4734, -8.45144, 0.0213465, -42.9105
3836, 63.93333, 8.473, -8.54113, 0.0213316, -43.0129
3837, 63.94167, 8.47256, -8.63097, 0.0213165, -43.1155
3837, 63.95000, 8.47209, -8.72091, 0.0213014, -43.2181
3838, 63.95833, 8.47159, -8.81099, 0.0212862, -43.3208
3838, 63.96667, 8.47104, -8.9012, 0.0212709, -43.4236
3839, 63.97500, 8.47045, -8.99154, 0.0212555, -43.5265
3839, 63.98333, 8.46983, -9.082, 0.02124, -43.6296
3840, 63.99167, 8.46917, -9.17261, 0.0212245, -43.7327
3840, 64.00000, 8.46847, -9.26333, 0.0212088, -43.836
3841, 64.00833, 8.46773, -9.35419, 0.0211931, -43.9393
3841, 64.01667, 8.46695, -9.4452, 0.0211773, -44.0428
3842, 64.02500, 8.46613, -9.53633, 0.0211614, -44.1464
3842, 64.03333, 8.46528, -9.62759, 0.0211454, -44.2501
3843, 64.04166, 8.46438, -9.719, 0.0211293, -44.3539
3843, 64.05000, 8.46344, -9.81055, 0.0211131, -44.4578
3844, 64.05833, 8.46247, -9.90223, 0.0210969, -44.5619
3844, 64.06667, 8.46145, -9.99406, 0.0210805, -44.666
3845, 64.07500, 8.4604, -10.086, 0.0210641, -44.7703
3845, 64.08334, 8.4593, -10.1781, 0.0210476, -44.8747
3846, 64.09167, 8.45816, -10.2704, 0.0210309, -44.9792
3846, 64.10000, 8.45698, -10.3628, 0.0210142, -45.0839
3847, 64.10833, 8.45576, -10.4553, 0.0209974, -45.1887
3847, 64.11667, 8.4545, -10.548, 0.0209806, -45.2936
3848, 64.12500, 8.4532, -10.6409, 0.0209636, -45.3986
3848, 64.13333, 8.45186, -10.7338, 0.0209465, -45.5037
3849, 64.14167, 8.45047, -10.827, 0.0209293, -45.609
3849, 64.15000, 8.44904, -10.9203, 0.0209121, -45.7144
3850, 64.15833, 8.44757, -11.0137, 0.0208947, -45.8199
3850, 64.16666, 8.44606, -11.1073, 0.0208773, -45.9256
3851, 64.17500, 8.4445, -11.2011, 0.0208598, -46.0314
3851, 64.18333, 8.4429, -11.295, 0.0208421, -46.1373
3852, 64.19167, 8.44126, -11.3891, 0.0208244, -46.2434
3852, 64.20000, 8.43958, -11.4833, 0.0208066, -46.3496
3853, 64.20834, 8.43785, -11.5777, 0.0207887, -46.4559
3853, 64.21667, 8.43607, -11.6722, 0.0207707, -46.5624
3854, 64.22500, 8.43426, -11.7669, 0.0207526, -46.669
3854, 64.23333, 8.4324, -11.8618, 0.0207344, -46.7758
3855, 64.24167, 8.43049, -11.9569, 0.0207161, -46.8827
3855, 64.25000, 8.42854, -12.0521, 0.0206977, -46.9898
3856, 64.25833, 8.42654, -12.1474, 0.0206793, -47.0969
3856, 64.26667, 8.4245, -12.243, 0.0206607, -47.2043
3857, 64.27500, 8.42242, -12.3387, 0.020642, -47.3118
3857, 64.28333, 8.42029, -12.4346, 0.0206232, -47.4194
3858, 64.29166, 8.41811, -12.5306, 0.0206044, -47.5272
3858, 64.30000, 8.41589, -12.6269, 0.0205854, -47.6351
3859, 64.30833, 8.41362, -12.7233, 0.0205663, -47.7432
3859, 64.31667, 8.4113, -12.8199, 0.0205472, -47.8515
3860, 64.32500, 8.40894, -12.9166, 0.0205279, -47.9599
3860, 64.33334, 8.40653, -13.0135, 0.0205085, -48.0684
3861, 64.34167, 8.40407, -13.1107, 0.0204891, -48.1772
3861, 64.35000, 8.40157, -13.208, 0.0204695, -48.286
3862, 64.35833, 8.39901, -13.3055, 0.0204498, -48.3951
3862, 64.36667, 8.39641, -13.4031, 0.0204301, -48.5043
3863, 64.37500, 8.39376, -13.501, 0.0204102, -48.6136
3863, 64.38333, 8.39107, -13.599, 0.0203902, -48.7232
3864, 64.39167, 8.38832, -13.6973, 0.0203702, -48.8329
3864, 64.40000, 8.38553, -13.7957, 0.02035, -48.9427
3865, 64.40833, 8.38268, -13.8943, 0.0203297, -49.0528
3865, 64.41666, 8.37979, -13.9932, 0.0203093, -49.163
3866, 64.42500, 8.37685, -14.0922, 0.0202889, -49.2734
3866, 64.43333, 8.37385, -14.1914, 0.0202683, -49.3839
3867, 64.44167, 8.37081, -14.2908, 0.0202476, -49.4946
3867, 64.45000, 8.36772, -14.3904, 0.0202268, -49.6056
3868, 64.45834, 8.36457, -14.4902, 0.0202059, -49.7166
3868, 64.46667, 8.36138, -14.5902, 0.0201849, -49.8279
3869, 64.47500, 8.35813, -14.6904, 0.0201638, -49.9394
3869, 64.48333, 8.35483, -14.7908, 0.0201425, -50.051
3870, 64.49167, 8.35148, -14.8915, 0.0201212, -50.1628
3870, 64.50000, 8.34808, -14.9923, 0.0200998, -50.2748
3871, 64.50833, 8.34462, -15.0933, 0.0200782, -50.387
3871, 64.51667, 8.34111, -15.1946, 0.0200566, -50.4994
3872, 64.52500, 8.33755, -15.2961, 0.0200348, -50.612
3872, 64.53333, 8.33394, -15.3978, 0.020013, -50.7248
3873, 64.54166, 8.33027, -15.4997, 0.019991, -50.8377
3873, 64.55000, 8.32655, -15.6018, 0.0199689, -50.9509
3874, 64.55833, 8.32278, -15.7041, 0.0199467, -51.0643
3874, 64.56667, 8.31895, -15.8067, 0.0199244, -51.1778
3875, 64.57500, 8.31506, -15.9095, 0.019902, -51.2916
3875, 64.58334, 8.31113, -16.0125, 0.0198795, -51.4056
3876, 64.59167, 8.30713, -16.1158, 0.0198568, -51.5197
3876, 64.60000, 8.30308, -16.2192, 0.0198341, -51.6341
3877, 64.60833, 8.29898, -16.323, 0.0198112, -51.7487
3877, 64.61667, 8.29481, -16.4269, 0.0197882, -51.8635
3878, 64.62500, 8.2906, -16.5311, 0.0197651, -51.9785
3878, 64.63333, 8.28632, -16.6355, 0.0197419, -52.0938
3879, 64.64167, 8.28199, -16.7401, 0.0197186, -52.2092
3879, 64.65000, 8.2776, -16.845, 0.0196952, -52.3249
3880, 64.65833, 8.27315, -16.9502, 0.0196716, -52.4408
3880, 64.66666, 8.26865, -17.0555, 0.0196479, -52.5569
3881, 64.67500, 8.26409, -17.1612, 0.0196241, -52.6732
3881, 64.68333, 8.25947, -17.267, 0.0196002, -52.7898
3882, 64.69167, 8.25479, -17.3732, 0.0195762, -52.9066
3882, 64.70000, 8.25005, -17.4795, 0.0195521, -53.0236
3883, 64.70834, 8.24525, -17.5862, 0.0195278, -53.1408
3883, 64.71667, 8.24039, -17.6931, 0.0195034, -53.2583
3884, 64.72500, 8.23547, -17.8002, 0.0194789, -53.376
3884, 64.73333, 8.23049, -17.9076, 0.0194543, -53.494
3885, 64.74167, 8.22545, -18.0153, 0.0194296, -53.6122
3885, 64.75000, 8.22035, -18.1232, 0.0194047, -53.7306
3886, 64.75833, 8.21519, -18.2314, 0.0193797, -53.8493
3886, 64.76667, 8.20996, -18.3399, 0.0193546, -53.9683
3887, 64.77500, 8.20467, -18.4486, 0.0193294, -54.0874
3887, 64.78333, 8.19932, -18.5576, 0.019304, -54.2069
3888, 64.79166, 8.19391, -18.6669, 0.0192786, -54.3266
3888, 64.80000, 8.18844, -18.7764, 0.019253, -54.4465
3889, 64.80833, 8.1829, -18.8863, 0.0192272, -54.5667
3889, 64.81667, 8.17729, -18.9964, 0.0192014, -54.6872
3890, 64.82500, 8.17163, -19.1068, 0.0191754, -54.8079
3890, 64.83334, 8.1659, -19.2175, 0.0191493, -54.9288
3891, 64.84167, 8.1601, -19.3285, 0.0191231, -55.0501
3891, 64.85000, 8.15424, -19.4397, 0.0190967, -55.1716
3892, 64.85833, 8.14831, -19.5513, 0.0190702, -55.2934
3892, 64.86667, 8.14231, -19.6631, 0.0190436, -55.4155
3893, 64.87500, 8.13625, -19.7753, 0.0190169, -55.5378
3893, 64.88333, 8.13013, -19.8877, 0.01899, -55.6604
3894, 64.89167, 8.12393, -20.0005, 0.018963, -55.7833
3894, 64.90000, 8.11767, -20.1136, 0.0189359, -55.9065
3895, 64.90833, 8.11134, -20.2269, 0.0189086, -56.03
3895, 64.91666, 8.10495, -20.3406, 0.0188812, -56.1537
3896, 64.92500, 8.09848, -20.4546, 0.0188537, -56.2778
3896, 64.93333, 8.09194, -20.5689, 0.018826, -56.4021
3897, 64.94167, 8.08534, -20.6835, 0.0187982, -56.5267
3897, 64.95000, 8.07866, -20.7984, 0.0187703, -56.6517
3898, 64.95834, 8.07192, -20.9137, 0.0187422, -56.7769
3898, 64.96667, 8.0651, -21.0293, 0.018714, -56.9024
3899, 64.97500, 8.05822, -21.1452, 0.0186857, -57.0283
3899, 64.98333, 8.05126, -21.2614, 0.0186572, -57.1544
3900, 64.99167, 8.04423, -21.378, 0.0186286, -57.2809
3900, 65.00000, 8.03713, -21.4949, 0.0185998, -57.4076
3901, 65.00833, 8.02995, -21.6122, 0.0185709, -57.5347
3901, 65.01667, 8.02271, -21.7298, 0.0185419, -57.6621
3902, 65.02500, 8.01539, -21.8477, 0.0185127, -57.7899
3902, 65.03333, 8.00799, -21.966, 0.0184834, -57.9179
3903, 65.04166, 8.00052, -22.0846, 0.0184539, -58.0463
3903, 65.05000, 7.99298, -22.2036, 0.0184243, -58.175
3904, 65.05833, 7.98536, -22.3229, 0.0183946, -58.3041
3904, 65.06667, 7.97767, -22.4426, 0.0183647, -58.4335
3905, 65.07500, 7.9699, -22.5627, 0.0183347, -58.5632
3905, 65.08334, 7.96205, -22.6831, 0.0183045, -58.6933
3906, 65.09167, 7.95413, -22.8039, 0.0182742, -58.8237
3906, 65.10000, 7.94613, -22.9251, 0.0182437, -58.9545
3907, 65.10833, 7.93805, -23.0466, 0.0182131, -59.0856
3907, 65.11667, 7.92989, -23.1685, 0.0181823, -59.2171
3908, 65.12500, 7.92166, -23.2908, 0.0181514, -59.3489
3908, 65.13333, 7.91334, -23.4135, 0.0181204, -59.4811
3909, 65.14167, 7.90495, -23.5366, 0.0180892, -59.6136
3909, 65.15000, 7.89648, -23.66, 0.0180578, -59.7466
3910, 65.15833, 7.88793, -23.7839, 0.0180263, -59.8799
3910, 65.16666, 7.87929, -23.9081, 0.0179946, -60.0136
3911, 65.17500, 7.87057, -24.0327, 0.0179628, -60.1476
3911, 65.18333, 7.86178, -24.1578, 0.0179309, -60.282
3912, 65.19167, 7.8529, -24.2832, 0.0178988, -60.4169
3912, 65.20000, 7.84394, -24.4091, 0.0178665, -60.5521
3913, 65.20834, 7.83489, -24.5354, 0.0178341, -60.6877
3913, 65.21667, 7.82576, -24.6621, 0.0178015, -60.8237
3914, 65.22500, 7.81655, -24.7892, 0.0177687, -60.9601
3914, 65.23333, 7.80725, -24.9167, 0.0177358, -61.0969
3915, 65.24167, 7.79787, -25.0447, 0.0177028, -61.2341
3915, 65.25000, 7.7884, -25.1731, 0.0176696, -61.3717
3916, 65.25833, 7.77885, -25.3019, 0.0176362, -61.5097
3916, 65.26667, 7.76921, -25.4312, 0.0176026, -61.6482
3917, 65.27500, 7.75948, -25.5609, 0.017569, -61.787
3917, 65.28333, 7.74966, -25.691, 0.0175351, -61.9263
3918, 65.29166, 7.73976, -25.8217, 0.0175011, -62.0661
3918, 65.30000, 7.72977, -25.9527, 0.0174669, -62.2062
3919, 65.30833, 7.71969, -26.0842, 0.0174325, -62.3468
3919, 65.31667, 7.70952, -26.2162, 0.017398, -62.4879
3920, 65.32500, 7.69926, -26.3487, 0.0173633, -62.6293
3920, 65.33334, 7.68891, -26.4816, 0.0173285, -62.7713
3921, 65.34167, 7.67846, -26.615, 0.0172935, -62.9137
3921, 65.35000, 7.66793, -26.7489, 0.0172583, -63.0565
3922, 65.35833, 7.6573, -26.8833, 0.0172229, -63.1998
3922, 65.36667, 7.64659, -27.0181, 0.0171874, -63.3436
3923, 65.37500, 7.63577, -27.1535, 0.0171517, -63.4878
3923, 65.38333, 7.62487, -27.2893, 0.0171159, -63.6325
3924, 65.39167, 7.61387, -27.4256, 0.0170798, -63.7778
3924, 65.40000, 7.60278, -27.5625, 0.0170436, -63.9234
3925, 65.40833, 7.59159, -27.6998, 0.0170072, -64.0696
3925, 65.41666, 7.5803, -27.8377, 0.0169707, -64.2163
3926, 65.42500, 7.56892, -27.9761, 0.016934, -64.3635
3926, 65.43333, 7.55744, -28.115, 0.016897, -64.5111
3927, 65.44167, 7.54586, -28.2545, 0.01686, -64.6593
3927, 65.45000, 7.53419, -28.3945, 0.0168227, -64.808
3928, 65.45834, 7.52242, -28.535, 0.0167853, -64.9572
3928, 65.46667, 7.51054, -28.6761, 0.0167476, -65.107
3929, 65.47500, 7.49857, -28.8177, 0.0167098, -65.2572
3929, 65.48333, 7.4865, -28.9598, 0.0166718, -65.408
3930, 65.49167, 7.47433, -29.1026, 0.0166337, -65.5594
3930, 65.50000, 7.46205, -29.2459, 0.0165953, -65.7113
3931, 65.50833, 7.44968, -29.3897, 0.0165568, -65.8637
3931, 65.51667, 7.4372, -29.5342, 0.0165181, -66.0167
3932, 65.52500, 7.42461, -29.6792, 0.0164792, -66.1702
3932, 65.53333, 7.41193, -29.8248, 0.0164401, -66.3244
3933, 65.54166, 7.39914, -29.971, 0.0164008, -66.479
3933, 65.55000, 7.38624, -30.1178, 0.0163613, -66.6343
3934, 65.55833, 7.37324, -30.2652, 0.0163217, -66.7901
3934, 65.56667, 7.36013, -30.4133, 0.0162818, -66.9466
3935, 65.57500, 7.34692, -30.5619, 0.0162418, -67.1036
3935, 65.58334, 7.3336, -30.7111, 0.0162016, -67.2612
3936, 65.59167, 7.32017, -30.861, 0.0161612, -67.4195
3936, 65.60000, 7.30663, -31.0115, 0.0161205, -67.5783
3937, 65.60833, 7.29299, -31.1627, 0.0160797, -67.7378
3937, 65.61667, 7.27923, -31.3145, 0.0160387, -67.8979
3938, 65.62500, 7.26536, -31.4669, 0.0159975, -68.0586
3938, 65.63333, 7.25139, -31.62, 0.0159561, -68.22
3939, 65.64167, 7.2373, -31.7738, 0.0159145, -68.382
3939, 65.65000, 7.22309, -31.9283, 0.0158727, -68.5447
3940, 65.65833, 7.20878, -32.0834, 0.0158307, -68.708
3940, 65.66666, 7.19435, -32.2392, 0.0157885, -68.872
3941, 65.67500, 7.17981, -32.3957, 0.0157461, -69.0366
3941, 65.68333, 7.16515, -32.5529, 0.0157035, -69.202
3942, 65.69167, 7.15038, -32.7108, 0.0156607, -69.368
3942, 65.70000, 7.1355, -32.8695, 0.0156177, -69.5347
3943, 65.70834, 7.12049, -33.0288, 0.0155745, -69.7021
3943, 65.71667, 7.10537, -33.1889, 0.0155311, -69.8703
3944, 65.72500, 7.09013, -33.3497, 0.0154875, -70.0391
3944, 65.73333, 7.07477, -33.5113, 0.0154436, -70.2086
3945, 65.74167, 7.0593, -33.6736, 0.0153996, -70.379
3945, 65.75000, 7.0437, -33.8367, 0.0153553, -70.55
3946, 65.75833, 7.02798, -34.0005, 0.0153109, -70.7218
3946, 65.76667, 7.01214, -34.1651, 0.0152662, -70.8943
3947, 65.77500, 6.99618, -34.3306, 0.0152213, -71.0676
3947, 65.78333, 6.9801, -34.4967, 0.0151762, -71.2417
3948, 65.79166, 6.9639, -34.6638, 0.0151309, -71.4166
3948, 65.80000, 6.94757, -34.8316, 0.0150854, -71.5922
3949, 65.80833, 6.93112, -35.0002, 0.0150396, -71.7687
3949, 65.81667, 6.91454, -35.1697, 0.0149936, -71.9459
3950, 65.82500, 6.89784, -35.3399, 0.0149475, -72.124
3950, 65.83334, 6.88101, -35.5111, 0.014901, -72.3029
3951, 65.84167, 6.86405, -35.6831, 0.0148544, -72.4826
3951, 65.85000, 6.84696, -35.856, 0.0148076, -72.6632
3952, 65.85833, 6.82975, -36.0297, 0.0147605, -72.8446
3952, 65.86667, 6.81241, -36.2043, 0.0147132, -73.0269
3953, 65.87500, 6.79494, -36.3798, 0.0146657, -73.2101
3953, 65.88333, 6.77734, -36.5563, 0.014618, -73.3942
3954, 65.89167, 6.75961, -36.7336, 0.01457, -73.5791
3954, 65.90000, 6.74175, -36.9119, 0.0145218, -73.765
3955, 65.90833, 6.72375, -37.0911, 0.0144734, -73.9517
3955, 65.91666, 6.70562, -37.2712, 0.0144247, -74.1395
3956, 65.92500, 6.68736, -37.4523, 0.0143759, -74.3281
3956, 65.93333, 6.66897, -37.6344, 0.0143268, -74.5177
3957, 65.94167, 6.65044, -37.8175, 0.0142774, -74.7082
3957, 65.95000, 6.63177, -38.0016, 0.0142279, -74.8998
3958, 65.95834, 6.61297, -38.1866, 0.0141781, -75.0923
3958, 65.96667, 6.59403, -38.3727, 0.014128, -75.2858
3959, 65.97500, 6.57496, -38.5598, 0.0140778, -75.4803
3959, 65.98333, 6.55574, -38.748, 0.0140273, -75.6758
3960, 65.99167, 6.53639, -38.9372, 0.0139765, -75.8724
3960, 66.00000, 6.5169, -39.1275, 0.0139255, -76.07
3961, 66.00833, 6.49727, -39.3188, 0.0138743, -76.2687
3961, 66.01667, 6.47749, -39.5113, 0.0138229, -76.4685
3962, 66.02500, 6.45758, -39.7048, 0.0137712, -76.6693
3962, 66.03333, 6.43753, -39.8995, 0.0137193, -76.8713
3963, 66.04166, 6.41733, -40.0953, 0.0136671, -77.0743
3963, 66.05000, 6.39699, -40.2923, 0.0136147, -77.2785
3964, 66.05833, 6.37651, -40.4904, 0.013562, -77.4839
3964, 66.06667, 6.35588, -40.6898, 0.0135091, -77.6904
3965, 66.07500, 6.3351, -40.8903, 0.013456, -77.8981
3965, 66.08334, 6.31419, -41.092, 0.0134026, -78.1069
3966, 66.09167, 6.29312, -41.295, 0.0133489, -78.317
3966, 66.10000, 6.27191, -41.4992, 0.0132951, -78.5283
3967, 66.10833, 6.25055, -41.7047, 0.0132409, -78.7409
3967, 66.11667, 6.22904, -41.9114, 0.0131866, -78.9547
3968, 66.12500, 6.20739, -42.1195, 0.013132, -79.1698
3968, 66.13333, 6.18558, -42.3288, 0.0130771, -79.3861
3969, 66.14167, 6.16362, -42.5396, 0.013022, -79.6039
3969, 66.15000, 6.14152, -42.7516, 0.0129666, -79.8229
3970, 66.15833, 6.11927, -42.965, 0.012911, -80.0432
3970, 66.16666, 6.09686, -43.1798, 0.0128551, -80.265
3971, 66.17500, 6.0743, -43.396, 0.012799, -80.4881
3971, 66.18333, 6.05159, -43.6137, 0.0127426, -80.7127
3972, 66.19167, 6.02872, -43.8328, 0.012686, -80.9387
3972, 66.20000, 6.00571, -44.0534, 0.0126291, -81.1661
3973, 66.20834, 5.98253, -44.2754, 0.012572, -81.395
3973, 66.21667, 5.95921, -44.499, 0.0125146, -81.6254
3974, 66.22500, 5.93573, -44.7241, 0.0124569, -81.8573
3974, 66.23333, 5.91209, -44.9508, 0.012399, -82.0907
3975, 66.24167, 5.88829, -45.1791, 0.0123409, -82.3258
3975, 66.25000, 5.86435, -45.409, 0.0122825, -82.5624
3976, 66.25833, 5.84024, -45.6405, 0.0122238, -82.8006
3976, 66.26667, 5.81598, -45.8737, 0.0121649, -83.0405
3977, 66.27500, 5.79155, -46.1085, 0.0121057, -83.282
3977, 66.28333, 5.76698, -46.3451, 0.0120462, -83.5252
3978, 66.29166, 5.74224, -46.5834, 0.0119865, -83.7702
3978, 66.30000, 5.71734, -46.8235, 0.0119266, -84.0168
3979, 66.30833, 5.69228, -47.0653, 0.0118664, -84.2653
3979, 66.31667, 5.66707, -47.3091, 0.0118059, -84.5156
3980, 66.32500, 5.64169, -47.5546, 0.0117452, -84.7677
3980, 66.33334, 5.61615, -47.8021, 0.0116842, -85.0217
3981, 66.34167, 5.59046, -48.0514, 0.0116229, -85.2776
3981, 66.35000, 5.5646, -48.3027, 0.0115614, -85.5354
3982, 66.35833, 5.53858, -48.556, 0.0114997, -85.7951
3982, 66.36667, 5.5124, -48.8114, 0.0114377, -86.0569
3983, 66.37500, 5.48606, -49.0688, 0.0113754, -86.3207
3983, 66.38333, 5.45955, -49.3282, 0.0113129, -86.5866
3984, 66.39167, 5.43288, -49.5898, 0.0112501, -86.8546
3984, 66.40000, 5.40606, -49.8536, 0.011187, -87.1247
3985, 66.40833, 5.37907, -50.1195, 0.0111237, -87.397
3985, 66.41666, 5.35191, -50.3878, 0.0110601, -87.6716
3986, 66.42500, 5.3246, -50.6583, 0.0109963, -87.9484
3986, 66.43333, 5.29712, -50.9311, 0.0109323, -88.2275
3987, 66.44167, 5.26948, -51.2063, 0.0108679, -88.509
3987, 66.45000, 5.24167, -51.4839, 0.0108033, -88.7928
3988, 66.45834, 5.21371, -51.764, 0.0107385, -89.0791
3988, 66.46667, 5.18558, -52.0466, 0.0106734, -89.3679
3989, 66.47500, 5.15729, -52.3317, 0.0106081, -89.6593
3989, 66.48333, 5.12883, -52.6195, 0.0105425, -89.9532
3990, 66.49167, 5.10022, -52.91, 0.0104766, -90.2498
3990, 66.50000, 5.07144, -53.2031, 0.0104105, -90.549
3991, 66.50833, 5.0425, -53.499, 0.0103442, -90.8511
3991, 66.51667, 5.0134, -53.7978, 0.0102776, -91.1559
3992, 66.52500, 4.98414, -54.0994, 0.0102108, -91.4636
3992, 66.53333, 4.95472, -54.404, 0.0101437, -91.7742
3993, 66.54166, 4.92513, -54.7116, 0.0100764, -92.0879
3993, 66.55000, 4.89539, -55.0222, 0.0100088, -92.4045
3994, 66.55833, 4.86549, -55.336, 0.00994101, -92.7243
3994, 66.56667, 4.83542, -55.653, 0.00987296, -93.0473
3995, 66.57500, 4.80521, -55.9733, 0.00980468, -93.3735
3995, 66.58334, 4.77483, -56.2969, 0.00973617, -93.703
3996, 66.59167, 4.74429, -56.624, 0.00966742, -94.036
3996, 66.60000, 4.71361, -56.9546, 0.00959844, -94.3725
3997, 66.60833, 4.68276, -57.2887, 0.00952924, -94.7125
3997, 66.61667, 4.65176, -57.6265, 0.0094598, -95.0561
3998, 66.62500, 4.62061, -57.9681, 0.00939015, -95.4035
3998, 66.63333, 4.5893, -58.3135, 0.00932028, -95.7547
3999, 66.64167, 4.55784, -58.6628, 0.00925018, -96.1098
3999, 66.65000, 4.52624, -59.0161, 0.00917987, -96.4689
4000, 66.65833, 4.49448, -59.3736, 0.00910935, -96.8322
4000, 66.66666, 4.46258, -59.7353, 0.00903862, -97.1996
4001, 66.67500, 4.43053, -60.1013, 0.00896769, -97.5713
4001, 66.68333, 4.39833, -60.4718, 0.00889655, -97.9474
4002, 66.69167, 4.36599, -60.8468, 0.00882521, -98.3281
4002, 66.70000, 4.33352, -61.2265, 0.00875368, -98.7134
4003, 66.70834, 4.3009, -61.6109, 0.00868196, -99.1035
4003, 66.71667, 4.26814, -62.0003, 0.00861005, -99.4985
4004, 66.72500, 4.23525, -62.3947, 0.00853796, -99.8985
4004, 66.73333, 4.20222, -62.7942, 0.0084657, -100.304
4005, 66.74167, 4.16906, -63.1991, 0.00839326, -100.714
4005, 66.75000, 4.13577, -63.6094, 0.00832065, -101.13
4005, 66.75833, 4.10236, -64.0253, 0.00824789, -101.551
4006, 66.76667, 4.06882, -64.4471, 0.00817496, -101.978
4007, 66.77500, 4.03516, -64.8746, 0.00810189, -102.412
4007, 66.78333, 4.00138, -65.3083, 0.00802868, -102.851
4008, 66.79166, 3.96749, -65.7483, 0.00795532, -103.296
4008, 66.80000, 3.93348, -66.1946, 0.00788184, -103.748
4009, 66.80833, 3.89937, -66.6476, 0.00780823, -104.206
4009, 66.81667, 3.86514, -67.1074, 0.0077345, -104.671
4010, 66.82500, 3.83082, -67.5742, 0.00766067, -105.143
4010, 66.83334, 3.7964, -68.0482, 0.00758674, -105.623
4011, 66.84167, 3.76188, -68.5297, 0.00751271, -106.11
4011, 66.85000, 3.72728, -69.0188, 0.0074386, -106.604
4012, 66.85833, 3.69259, -69.5158, 0.00736443, -107.106
4012, 66.86667, 3.65782, -70.0211, 0.00729017, -107.617
4013, 66.87500, 3.62298, -70.5346, 0.00721588, -108.136
4013, 66.88333, 3.58806, -71.0568, 0.00714154, -108.663
4013, 66.89167, 3.55308, -71.588, 0.00706716, -109.199
4014, 66.90000, 3.51805, -72.1283, 0.00699277, -109.745
4015, 66.90833, 3.48296, -72.6782, 0.00691837, -110.3
4015, 66.91666, 3.44782, -73.2379, 0.00684397, -110.865
4016, 66.92500, 3.41265, -73.8077, 0.00676959, -111.44
4016, 66.93333, 3.37744, -74.388, 0.00669525, -112.025
4017, 66.94167, 3.3422, -74.9791, 0.00662095, -112.621
4017, 66.95000, 3.30696, -75.5814, 0.00654672, -113.228
4018, 66.95834, 3.2717, -76.1952, 0.00647256, -113.847
4018, 66.96667, 3.23644, -76.821, 0.0063985, -114.478
4019, 66.97500, 3.20119, -77.459, 0.00632456, -115.121
4019, 66.98333, 3.16596, -78.1098, 0.00625075, -115.777
4020, 66.99167, 3.13076, -78.7739, 0.00617709, -116.446
4020, 67.00000, 3.0956, -79.4515, 0.00610361, -117.128
4021, 67.00833, 3.06049, -80.1432, 0.00603032, -117.825
4021, 67.01667, 3.02544, -80.8496, 0.00595724, -118.536
4021, 67.02500, 2.99046, -81.571, 0.00588442, -119.263
4022, 67.03333, 2.95558, -82.308, 0.00581186, -120.004
4023, 67.04166, 2.92079, -83.0612, 0.00573959, -120.762
4023, 67.05000, 2.88612, -83.831, 0.00566764, -121.537
4024, 67.05833, 2.85158, -84.6181, 0.00559605, -122.329
4024, 67.06667, 2.81719, -85.4232, 0.00552483, -123.139
4025, 67.07500, 2.78296, -86.2467, 0.00545403, -123.967
4025, 67.08334, 2.74891, -87.0893, 0.00538367, -124.814
4026, 67.09167, 2.71506, -87.9517, 0.00531379, -125.682
4026, 67.10000, 2.68142, -88.8345, 0.00524444, -126.569
4027, 67.10833, 2.64803, -89.7384, 0.00517564, -127.478
4027, 67.11667, 2.6149, -90.6641, 0.00510743, -128.408
4028, 67.12500, 2.58205, -91.6123, 0.00503988, -129.361
4028, 67.13333, 2.5495, -92.5837, 0.004973, -130.337
4029, 67.14167, 2.51729, -93.5792, 0.00490686, -131.337
4029, 67.15000, 2.48543, -94.5992, 0.0048415, -132.361
4029, 67.15833, 2.45396, -95.6447, 0.00477697, -133.411
4030, 67.16666, 2.42289, -96.7164, 0.00471332, -134.488
4031, 67.17500, 2.39228, -97.8149, 0.00465063, -135.591
4031, 67.18333, 2.36213, -98.9411, 0.00458893, -136.721
4032, 67.19167, 2.33249, -100.096, 0.00452829, -137.881
4032, 67.20000, 2.30339, -101.279, 0.00446878, -139.068
