Freq, Harmonic, V1, VAngle1, I1, IAngle1
1788, 29.80000, 78.9585, -49.7626, 0.0449601, 39.4895
1789, 29.80833, 79.0579, -49.8026, 0.0450299, 39.4496
1789, 29.81667, 79.1574, -49.8425, 0.0450998, 39.4097
1790, 29.82500, 79.257, -49.8825, 0.0451698, 39.3698
1790, 29.83333, 79.3567, -49.9224, 0.0452399, 39.3298
1791, 29.84167, 79.4565, -49.9624, 0.0453101, 39.2899
1791, 29.85000, 79.5564, -50.0023, 0.0453804, 39.25
1792, 29.85833, 79.6563, -50.0423, 0.0454507, 39.2101
1792, 29.86667, 79.7565, -50.0823, 0.0455212, 39.1701
1793, 29.87500, 79.8567, -50.1222, 0.0455918, 39.1302
1793, 29.88333, 79.957, -50.1622, 0.0456624, 39.0903
1794, 29.89167, 80.0574, -50.2022, 0.0457332, 39.0503
1794, 29.90000, 80.1579, -50.2422, 0.045804, 39.0104
1795, 29.90833, 80.2585, -50.2821, 0.0458749, 38.9704
1795, 29.91667, 80.3593, -50.3221, 0.045946, 38.9305
1796, 29.92500, 80.4601, -50.3621, 0.0460171, 38.8905
1796, 29.93333, 80.5611, -50.4021, 0.0460883, 38.8506
1797, 29.94167, 80.6621, -50.4421, 0.0461596, 38.8106
1797, 29.95000, 80.7633, -50.4821, 0.046231, 38.7707
1798, 29.95833, 80.8646, -50.5221, 0.0463025, 38.7307
1798, 29.96667, 80.966, -50.5621, 0.0463742, 38.6907
1799, 29.97500, 81.0675, -50.6021, 0.0464459, 38.6508
1799, 29.98333, 81.1691, -50.6421, 0.0465177, 38.6108
1800, 29.99167, 81.2708, -50.6821, 0.0465896, 38.5708
1800, 30.00000, 81.3727, -50.7221, 0.0466616, 38.5308
1801, 30.00833, 81.4746, -50.7621, 0.0467337, 38.4909
1801, 30.01667, 81.5767, -50.8021, 0.0468059, 38.4509
1802, 30.02500, 81.6789, -50.8421, 0.0468782, 38.4109
1802, 30.03333, 81.7812, -50.8821, 0.0469506, 38.3709
1803, 30.04167, 81.8836, -50.9222, 0.0470232, 38.3309
1803, 30.05000, 81.9861, -50.9622, 0.0470958, 38.2909
1804, 30.05833, 82.0888, -51.0022, 0.0471685, 38.2509
1804, 30.06667, 82.1915, -51.0423, 0.0472413, 38.2109
1805, 30.07500, 82.2944, -51.0823, 0.0473142, 38.1709
1805, 30.08333, 82.3974, -51.1224, 0.0473873, 38.1309
1806, 30.09167, 82.5006, -51.1624, 0.0474604, 38.0908
1806, 30.10000, 82.6038, -51.2025, 0.0475336, 38.0508
1807, 30.10833, 82.7072, -51.2425, 0.047607, 38.0108
1807, 30.11667, 82.8107, -51.2826, 0.0476804, 37.9708
1808, 30.12500, 82.9143, -51.3227, 0.047754, 37.9307
1808, 30.13333, 83.0181, -51.3627, 0.0478276, 37.8907
1809, 30.14167, 83.1219, -51.4028, 0.0479014, 37.8506
1809, 30.15000, 83.2259, -51.4429, 0.0479753, 37.8106
1810, 30.15833, 83.33, -51.483, 0.0480493, 37.7705
1810, 30.16667, 83.4343, -51.5231, 0.0481234, 37.7304
1811, 30.17500, 83.5387, -51.5632, 0.0481976, 37.6904
1811, 30.18333, 83.6432, -51.6033, 0.0482719, 37.6503
1812, 30.19167, 83.7478, -51.6434, 0.0483463, 37.6102
1812, 30.20000, 83.8526, -51.6835, 0.0484209, 37.5701
1813, 30.20833, 83.9575, -51.7237, 0.0484955, 37.53
1813, 30.21667, 84.0625, -51.7638, 0.0485703, 37.4899
1814, 30.22500, 84.1677, -51.8039, 0.0486451, 37.4498
1814, 30.23333, 84.2729, -51.8441, 0.0487201, 37.4097
1815, 30.24167, 84.3784, -51.8842, 0.0487952, 37.3695
1815, 30.25000, 84.4839, -51.9244, 0.0488704, 37.3294
1816, 30.25833, 84.5896, -51.9646, 0.0489457, 37.2893
1816, 30.26667, 84.6954, -52.0048, 0.0490212, 37.2491
1817, 30.27500, 84.8014, -52.0449, 0.0490967, 37.209
1817, 30.28333, 84.9075, -52.0851, 0.0491724, 37.1688
1818, 30.29167, 85.0137, -52.1253, 0.0492482, 37.1286
1818, 30.30000, 85.1201, -52.1655, 0.0493241, 37.0885
1819, 30.30833, 85.2266, -52.2057, 0.0494001, 37.0483
1819, 30.31667, 85.3333, -52.246, 0.0494762, 37.0081
1820, 30.32500, 85.4401, -52.2862, 0.0495525, 36.9679
1820, 30.33333, 85.547, -52.3264, 0.0496288, 36.9276
1821, 30.34167, 85.6541, -52.3667, 0.0497053, 36.8874
1821, 30.35000, 85.7613, -52.407, 0.0497819, 36.8472
1822, 30.35833, 85.8687, -52.4472, 0.0498586, 36.8069
1822, 30.36667, 85.9762, -52.4875, 0.0499355, 36.7667
1823, 30.37500, 86.0838, -52.5278, 0.0500125, 36.7264
1823, 30.38333, 86.1916, -52.5681, 0.0500895, 36.6862
1824, 30.39167, 86.2996, -52.6084, 0.0501668, 36.6459
1824, 30.40000, 86.4076, -52.6487, 0.0502441, 36.6056
1825, 30.40833, 86.5159, -52.6891, 0.0503215, 36.5653
1825, 30.41667, 86.6243, -52.7294, 0.0503991, 36.525
1826, 30.42500, 86.7328, -52.7698, 0.0504768, 36.4846
1826, 30.43333, 86.8415, -52.8101, 0.0505546, 36.4443
1827, 30.44167, 86.9503, -52.8505, 0.0506326, 36.4039
1827, 30.45000, 87.0593, -52.8909, 0.0507107, 36.3636
1828, 30.45833, 87.1685, -52.9313, 0.0507889, 36.3232
1828, 30.46667, 87.2778, -52.9717, 0.0508672, 36.2828
1829, 30.47500, 87.3872, -53.0121, 0.0509457, 36.2424
1829, 30.48333, 87.4968, -53.0526, 0.0510243, 36.202
1830, 30.49167, 87.6066, -53.093, 0.051103, 36.1616
1830, 30.50000, 87.7165, -53.1335, 0.0511818, 36.1212
1831, 30.50833, 87.8266, -53.1739, 0.0512608, 36.0807
1831, 30.51667, 87.9368, -53.2144, 0.0513399, 36.0402
1832, 30.52500, 88.0472, -53.2549, 0.0514191, 35.9998
1832, 30.53333, 88.1577, -53.2954, 0.0514985, 35.9593
1833, 30.54167, 88.2685, -53.336, 0.051578, 35.9188
1833, 30.55000, 88.3793, -53.3765, 0.0516576, 35.8782
1834, 30.55833, 88.4904, -53.4171, 0.0517374, 35.8377
1834, 30.56667, 88.6016, -53.4577, 0.0518173, 35.7972
1835, 30.57500, 88.7129, -53.4982, 0.0518973, 35.7566
1835, 30.58333, 88.8244, -53.5388, 0.0519774, 35.716
1836, 30.59167, 88.9361, -53.5795, 0.0520577, 35.6754
1836, 30.60000, 89.048, -53.6201, 0.0521382, 35.6348
1837, 30.60833, 89.16, -53.6608, 0.0522187, 35.5942
1837, 30.61667, 89.2722, -53.7014, 0.0522994, 35.5535
1838, 30.62500, 89.3846, -53.7421, 0.0523803, 35.5129
1838, 30.63333, 89.4971, -53.7828, 0.0524612, 35.4722
1839, 30.64167, 89.6098, -53.8235, 0.0525424, 35.4315
1839, 30.65000, 89.7226, -53.8643, 0.0526236, 35.3908
1840, 30.65833, 89.8357, -53.905, 0.052705, 35.3501
1840, 30.66667, 89.9489, -53.9458, 0.0527865, 35.3093
1841, 30.67500, 90.0623, -53.9866, 0.0528682, 35.2685
1841, 30.68333, 90.1758, -54.0274, 0.05295, 35.2278
1842, 30.69167, 90.2896, -54.0682, 0.053032, 35.1869
1842, 30.70000, 90.4035, -54.1091, 0.0531141, 35.1461
1843, 30.70833, 90.5176, -54.1499, 0.0531963, 35.1053
1843, 30.71667, 90.6319, -54.1908, 0.0532787, 35.0644
1844, 30.72500, 90.7463, -54.2317, 0.0533612, 35.0235
1844, 30.73333, 90.8609, -54.2726, 0.0534439, 34.9826
1845, 30.74167, 90.9757, -54.3136, 0.0535267, 34.9417
1845, 30.75000, 91.0907, -54.3546, 0.0536097, 34.9008
1846, 30.75833, 91.2059, -54.3955, 0.0536928, 34.8598
1846, 30.76667, 91.3212, -54.4366, 0.0537761, 34.8188
1847, 30.77500, 91.4367, -54.4776, 0.0538595, 34.7778
1847, 30.78333, 91.5525, -54.5186, 0.053943, 34.7368
1848, 30.79167, 91.6684, -54.5597, 0.0540267, 34.6957
1848, 30.80000, 91.7845, -54.6008, 0.0541106, 34.6547
1849, 30.80833, 91.9007, -54.6419, 0.0541946, 34.6136
1849, 30.81667, 92.0172, -54.6831, 0.0542787, 34.5724
1850, 30.82500, 92.1338, -54.7242, 0.054363, 34.5313
1850, 30.83333, 92.2507, -54.7654, 0.0544475, 34.4901
1851, 30.84167, 92.3677, -54.8066, 0.0545321, 34.4489
1851, 30.85000, 92.4849, -54.8479, 0.0546168, 34.4077
1852, 30.85833, 92.6023, -54.8891, 0.0547017, 34.3665
1852, 30.86667, 92.7199, -54.9304, 0.0547868, 34.3252
1853, 30.87500, 92.8377, -54.9717, 0.054872, 34.2839
1853, 30.88333, 92.9557, -55.0131, 0.0549574, 34.2426
1854, 30.89167, 93.0739, -55.0544, 0.0550429, 34.2012
1854, 30.90000, 93.1923, -55.0958, 0.0551286, 34.1599
1855, 30.90833, 93.3109, -55.1372, 0.0552145, 34.1185
1855, 30.91667, 93.4297, -55.1787, 0.0553005, 34.0771
1856, 30.92500, 93.5487, -55.2202, 0.0553866, 34.0356
1856, 30.93333, 93.6678, -55.2617, 0.055473, 33.9941
1857, 30.94167, 93.7872, -55.3032, 0.0555594, 33.9526
1857, 30.95000, 93.9068, -55.3447, 0.0556461, 33.9111
1858, 30.95833, 94.0266, -55.3863, 0.0557329, 33.8695
1858, 30.96667, 94.1466, -55.4279, 0.0558199, 33.8279
1859, 30.97500, 94.2668, -55.4696, 0.055907, 33.7863
1859, 30.98333, 94.3872, -55.5112, 0.0559943, 33.7447
1860, 30.99167, 94.5078, -55.5529, 0.0560817, 33.703
1860, 31.00000, 94.6286, -55.5947, 0.0561693, 33.6613
1861, 31.00833, 94.7496, -55.6364, 0.0562571, 33.6195
1861, 31.01667, 94.8708, -55.6782, 0.0563451, 33.5778
1862, 31.02500, 94.9923, -55.72, 0.0564332, 33.536
1862, 31.03333, 95.1139, -55.7619, 0.0565215, 33.4941
1863, 31.04167, 95.2358, -55.8038, 0.0566099, 33.4523
1863, 31.05000, 95.3579, -55.8457, 0.0566985, 33.4104
1864, 31.05833, 95.4801, -55.8876, 0.0567873, 33.3684
1864, 31.06667, 95.6026, -55.9296, 0.0568763, 33.3265
1865, 31.07500, 95.7254, -55.9716, 0.0569654, 33.2845
1865, 31.08333, 95.8483, -56.0137, 0.0570547, 33.2424
1866, 31.09167, 95.9714, -56.0558, 0.0571441, 33.2004
1866, 31.10000, 96.0948, -56.0979, 0.0572338, 33.1583
1867, 31.10833, 96.2184, -56.1401, 0.0573236, 33.1161
1867, 31.11667, 96.3422, -56.1823, 0.0574136, 33.0739
1868, 31.12500, 96.4662, -56.2245, 0.0575037, 33.0317
1868, 31.13333, 96.5905, -56.2667, 0.0575941, 32.9895
1869, 31.14167, 96.715, -56.309, 0.0576846, 32.9472
1869, 31.15000, 96.8396, -56.3514, 0.0577753, 32.9049
1870, 31.15833, 96.9646, -56.3937, 0.0578661, 32.8625
1870, 31.16667, 97.0897, -56.4362, 0.0579572, 32.8201
1871, 31.17500, 97.2151, -56.4786, 0.0580484, 32.7777
1871, 31.18333, 97.3407, -56.5211, 0.0581398, 32.7353
1872, 31.19167, 97.4665, -56.5636, 0.0582313, 32.6927
1872, 31.20000, 97.5926, -56.6062, 0.0583231, 32.6502
1873, 31.20833, 97.7188, -56.6488, 0.058415, 32.6076
1873, 31.21667, 97.8454, -56.6914, 0.0585071, 32.565
1874, 31.22500, 97.9721, -56.7341, 0.0585994, 32.5223
1874, 31.23333, 98.0991, -56.7768, 0.0586919, 32.4796
1875, 31.24167, 98.2263, -56.8196, 0.0587846, 32.4369
1875, 31.25000, 98.3538, -56.8624, 0.0588774, 32.3941
1876, 31.25833, 98.4815, -56.9052, 0.0589705, 32.3512
1876, 31.26667, 98.6094, -56.9481, 0.0590637, 32.3084
1877, 31.27500, 98.7375, -56.9911, 0.0591571, 32.2654
1877, 31.28333, 98.8659, -57.034, 0.0592507, 32.2225
1878, 31.29167, 98.9946, -57.0771, 0.0593445, 32.1795
1878, 31.30000, 99.1235, -57.1201, 0.0594384, 32.1364
1879, 31.30833, 99.2526, -57.1632, 0.0595326, 32.0933
1879, 31.31667, 99.382, -57.2064, 0.059627, 32.0502
1880, 31.32500, 99.5116, -57.2496, 0.0597215, 32.007
1880, 31.33333, 99.6414, -57.2928, 0.0598162, 31.9638
1881, 31.34167, 99.7715, -57.3361, 0.0599111, 31.9205
1881, 31.35000, 99.9019, -57.3795, 0.0600063, 31.8772
1882, 31.35833, 100.032, -57.4228, 0.0601016, 31.8338
1882, 31.36667, 100.163, -57.4663, 0.0601971, 31.7904
1883, 31.37500, 100.294, -57.5098, 0.0602928, 31.7469
1883, 31.38333, 100.426, -57.5533, 0.0603886, 31.7034
1884, 31.39167, 100.557, -57.5969, 0.0604847, 31.6599
1884, 31.40000, 100.689, -57.6405, 0.060581, 31.6162
1885, 31.40833, 100.821, -57.6842, 0.0606775, 31.5726
1885, 31.41667, 100.954, -57.7279, 0.0607742, 31.5289
1886, 31.42500, 101.086, -57.7717, 0.0608711, 31.4851
1886, 31.43333, 101.219, -57.8155, 0.0609681, 31.4413
1887, 31.44167, 101.352, -57.8594, 0.0610654, 31.3974
1887, 31.45000, 101.486, -57.9033, 0.0611629, 31.3535
1888, 31.45833, 101.619, -57.9473, 0.0612606, 31.3096
1888, 31.46667, 101.753, -57.9913, 0.0613585, 31.2655
1889, 31.47500, 101.887, -58.0354, 0.0614566, 31.2215
1889, 31.48333, 102.022, -58.0795, 0.0615549, 31.1773
1890, 31.49167, 102.156, -58.1237, 0.0616534, 31.1331
1890, 31.50000, 102.291, -58.168, 0.0617521, 31.0889
1891, 31.50833, 102.427, -58.2123, 0.061851, 31.0446
1891, 31.51667, 102.562, -58.2567, 0.0619501, 31.0003
1892, 31.52500, 102.698, -58.3011, 0.0620494, 30.9559
1892, 31.53333, 102.834, -58.3456, 0.062149, 30.9114
1893, 31.54167, 102.97, -58.3901, 0.0622487, 30.8669
1893, 31.55000, 103.107, -58.4347, 0.0623487, 30.8223
1894, 31.55833, 103.243, -58.4793, 0.0624488, 30.7777
1894, 31.56667, 103.381, -58.524, 0.0625492, 30.733
1895, 31.57500, 103.518, -58.5688, 0.0626498, 30.6882
1895, 31.58333, 103.656, -58.6136, 0.0627506, 30.6434
1896, 31.59167, 103.794, -58.6585, 0.0628516, 30.5985
1896, 31.60000, 103.932, -58.7034, 0.0629529, 30.5536
1897, 31.60833, 104.07, -58.7484, 0.0630543, 30.5086
1897, 31.61667, 104.209, -58.7935, 0.063156, 30.4636
1898, 31.62500, 104.348, -58.8386, 0.0632578, 30.4184
1898, 31.63333, 104.487, -58.8838, 0.0633599, 30.3733
1899, 31.64167, 104.627, -58.9291, 0.0634623, 30.328
1899, 31.65000, 104.767, -58.9744, 0.0635648, 30.2827
1900, 31.65833, 104.907, -59.0198, 0.0636676, 30.2374
1900, 31.66667, 105.047, -59.0652, 0.0637705, 30.1919
1901, 31.67500, 105.188, -59.1107, 0.0638737, 30.1464
1901, 31.68333, 105.329, -59.1563, 0.0639771, 30.1009
1902, 31.69167, 105.47, -59.202, 0.0640808, 30.0552
1902, 31.70000, 105.612, -59.2477, 0.0641847, 30.0095
1903, 31.70833, 105.754, -59.2934, 0.0642888, 29.9638
1903, 31.71667, 105.896, -59.3393, 0.0643931, 29.9179
1904, 31.72500, 106.039, -59.3852, 0.0644976, 29.872
1904, 31.73333, 106.181, -59.4312, 0.0646024, 29.8261
1905, 31.74167, 106.324, -59.4772, 0.0647074, 29.78
1905, 31.75000, 106.468, -59.5233, 0.0648126, 29.7339
1906, 31.75833, 106.611, -59.5695, 0.0649181, 29.6877
1906, 31.76667, 106.755, -59.6158, 0.0650238, 29.6415
1907, 31.77500, 106.9, -59.6621, 0.0651297, 29.5952
1907, 31.78333, 107.044, -59.7085, 0.0652358, 29.5488
1908, 31.79167, 107.189, -59.755, 0.0653422, 29.5023
1908, 31.80000, 107.334, -59.8015, 0.0654488, 29.4558
1909, 31.80833, 107.48, -59.8482, 0.0655557, 29.4092
1909, 31.81667, 107.625, -59.8949, 0.0656628, 29.3625
1910, 31.82500, 107.771, -59.9416, 0.0657701, 29.3157
1910, 31.83333, 107.918, -59.9885, 0.0658776, 29.2689
1911, 31.84167, 108.064, -60.0354, 0.0659854, 29.222
1911, 31.85000, 108.211, -60.0824, 0.0660935, 29.175
1912, 31.85833, 108.359, -60.1295, 0.0662017, 29.1279
1912, 31.86667, 108.506, -60.1766, 0.0663102, 29.0808
1913, 31.87500, 108.654, -60.2238, 0.066419, 29.0336
1913, 31.88333, 108.802, -60.2711, 0.066528, 28.9863
1914, 31.89167, 108.951, -60.3185, 0.0666372, 28.9389
1914, 31.90000, 109.1, -60.366, 0.0667467, 28.8914
1915, 31.90833, 109.249, -60.4136, 0.0668564, 28.8439
1915, 31.91667, 109.398, -60.4612, 0.0669664, 28.7963
1916, 31.92500, 109.548, -60.5089, 0.0670766, 28.7486
1916, 31.93333, 109.698, -60.5567, 0.067187, 28.7008
1917, 31.94167, 109.849, -60.6046, 0.0672978, 28.6529
1917, 31.95000, 109.999, -60.6525, 0.0674087, 28.605
1918, 31.95833, 110.15, -60.7006, 0.0675199, 28.5569
1918, 31.96667, 110.302, -60.7487, 0.0676314, 28.5088
1919, 31.97500, 110.453, -60.7969, 0.0677431, 28.4606
1919, 31.98333, 110.605, -60.8452, 0.067855, 28.4123
1920, 31.99167, 110.758, -60.8936, 0.0679672, 28.3639
1920, 32.00000, 110.91, -60.942, 0.0680797, 28.3155
1921, 32.00833, 111.063, -60.9906, 0.0681924, 28.2669
1921, 32.01667, 111.217, -61.0392, 0.0683053, 28.2183
1922, 32.02500, 111.37, -61.088, 0.0684185, 28.1696
1922, 32.03333, 111.524, -61.1368, 0.068532, 28.1208
1923, 32.04167, 111.679, -61.1857, 0.0686458, 28.0719
1923, 32.05000, 111.833, -61.2347, 0.0687597, 28.0229
1924, 32.05833, 111.988, -61.2838, 0.068874, 27.9738
1924, 32.06667, 112.144, -61.333, 0.0689885, 27.9246
1925, 32.07500, 112.299, -61.3823, 0.0691033, 27.8753
1925, 32.08333, 112.455, -61.4316, 0.0692183, 27.826
1926, 32.09167, 112.612, -61.4811, 0.0693336, 27.7765
1926, 32.10000, 112.768, -61.5306, 0.0694491, 27.727
1927, 32.10833, 112.925, -61.5803, 0.0695649, 27.6773
1927, 32.11667, 113.083, -61.63, 0.069681, 27.6276
1928, 32.12500, 113.24, -61.6799, 0.0697973, 27.5777
1928, 32.13333, 113.398, -61.7298, 0.0699139, 27.5278
1929, 32.14167, 113.557, -61.7799, 0.0700308, 27.4778
1929, 32.15000, 113.716, -61.83, 0.070148, 27.4276
1930, 32.15833, 113.875, -61.8802, 0.0702654, 27.3774
1930, 32.16667, 114.034, -61.9306, 0.0703831, 27.3271
1931, 32.17500, 114.194, -61.981, 0.070501, 27.2766
1931, 32.18333, 114.354, -62.0315, 0.0706192, 27.2261
1932, 32.19167, 114.514, -62.0822, 0.0707377, 27.1755
1932, 32.20000, 114.675, -62.1329, 0.0708565, 27.1247
1933, 32.20833, 114.836, -62.1838, 0.0709755, 27.0739
1933, 32.21667, 114.998, -62.2347, 0.0710948, 27.023
1934, 32.22500, 115.16, -62.2858, 0.0712144, 26.9719
1934, 32.23333, 115.322, -62.3369, 0.0713343, 26.9208
1935, 32.24167, 115.485, -62.3882, 0.0714544, 26.8695
1935, 32.25000, 115.648, -62.4395, 0.0715748, 26.8182
1936, 32.25833, 115.811, -62.491, 0.0716955, 26.7667
1936, 32.26667, 115.975, -62.5426, 0.0718165, 26.7151
1937, 32.27500, 116.139, -62.5943, 0.0719377, 26.6634
1937, 32.28333, 116.303, -62.6461, 0.0720593, 26.6116
1938, 32.29167, 116.468, -62.698, 0.0721811, 26.5597
1938, 32.30000, 116.633, -62.75, 0.0723032, 26.5077
1939, 32.30833, 116.798, -62.8021, 0.0724256, 26.4556
1939, 32.31667, 116.964, -62.8544, 0.0725482, 26.4034
1940, 32.32500, 117.13, -62.9067, 0.0726712, 26.351
1940, 32.33333, 117.297, -62.9592, 0.0727944, 26.2986
1941, 32.34167, 117.464, -63.0118, 0.0729179, 26.246
1941, 32.35000, 117.631, -63.0645, 0.0730417, 26.1933
1942, 32.35833, 117.799, -63.1173, 0.0731658, 26.1405
1942, 32.36667, 117.967, -63.1702, 0.0732902, 26.0876
1943, 32.37500, 118.136, -63.2232, 0.0734149, 26.0345
1943, 32.38333, 118.304, -63.2764, 0.0735399, 25.9814
1944, 32.39167, 118.474, -63.3297, 0.0736651, 25.9281
1944, 32.40000, 118.643, -63.3831, 0.0737907, 25.8747
1945, 32.40833, 118.813, -63.4366, 0.0739165, 25.8212
1945, 32.41667, 118.983, -63.4902, 0.0740426, 25.7675
1946, 32.42500, 119.154, -63.544, 0.0741691, 25.7138
1946, 32.43333, 119.325, -63.5978, 0.0742958, 25.6599
1947, 32.44167, 119.497, -63.6519, 0.0744228, 25.6059
1947, 32.45000, 119.668, -63.706, 0.0745501, 25.5518
1948, 32.45833, 119.841, -63.7602, 0.0746778, 25.4976
1948, 32.46667, 120.013, -63.8146, 0.0748057, 25.4432
1949, 32.47500, 120.186, -63.8691, 0.0749339, 25.3887
1949, 32.48333, 120.36, -63.9237, 0.0750624, 25.3341
1950, 32.49167, 120.533, -63.9785, 0.0751912, 25.2793
1950, 32.50000, 120.708, -64.0334, 0.0753204, 25.2244
1951, 32.50833, 120.882, -64.0884, 0.0754498, 25.1694
1951, 32.51667, 121.057, -64.1435, 0.0755795, 25.1143
1952, 32.52500, 121.232, -64.1988, 0.0757095, 25.059
1952, 32.53333, 121.408, -64.2542, 0.0758399, 25.0036
1953, 32.54167, 121.584, -64.3097, 0.0759705, 24.9481
1953, 32.55000, 121.761, -64.3654, 0.0761015, 24.8924
1954, 32.55833, 121.938, -64.4212, 0.0762327, 24.8366
1954, 32.56667, 122.115, -64.4771, 0.0763643, 24.7807
1955, 32.57500, 122.293, -64.5332, 0.0764962, 24.7246
1955, 32.58333, 122.471, -64.5894, 0.0766284, 24.6684
1956, 32.59167, 122.649, -64.6457, 0.0767609, 24.6121
1956, 32.60000, 122.828, -64.7022, 0.0768937, 24.5556
1957, 32.60833, 123.007, -64.7588, 0.0770268, 24.499
1957, 32.61667, 123.187, -64.8156, 0.0771602, 24.4422
1958, 32.62500, 123.367, -64.8725, 0.077294, 24.3853
1958, 32.63333, 123.548, -64.9295, 0.0774281, 24.3283
1959, 32.64167, 123.729, -64.9867, 0.0775625, 24.2711
1959, 32.65000, 123.91, -65.044, 0.0776971, 24.2138
1960, 32.65833, 124.092, -65.1015, 0.0778322, 24.1563
1960, 32.66667, 124.274, -65.1591, 0.0779675, 24.0987
1961, 32.67500, 124.456, -65.2168, 0.0781031, 24.041
1961, 32.68333, 124.639, -65.2747, 0.0782391, 23.9831
1962, 32.69167, 124.823, -65.3328, 0.0783754, 23.925
1962, 32.70000, 125.007, -65.391, 0.078512, 23.8668
1963, 32.70833, 125.191, -65.4493, 0.078649, 23.8085
1963, 32.71667, 125.375, -65.5078, 0.0787862, 23.75
1964, 32.72500, 125.56, -65.5664, 0.0789238, 23.6914
1964, 32.73333, 125.746, -65.6252, 0.0790617, 23.6326
1965, 32.74167, 125.932, -65.6842, 0.0792, 23.5736
1965, 32.75000, 126.118, -65.7433, 0.0793385, 23.5145
1966, 32.75833, 126.304, -65.8025, 0.0794774, 23.4553
1966, 32.76667, 126.492, -65.8619, 0.0796166, 23.3959
1967, 32.77500, 126.679, -65.9215, 0.0797562, 23.3363
1967, 32.78333, 126.867, -65.9812, 0.079896, 23.2766
1968, 32.79167, 127.055, -66.0411, 0.0800362, 23.2167
1968, 32.80000, 127.244, -66.1011, 0.0801768, 23.1567
1969, 32.80833, 127.433, -66.1613, 0.0803176, 23.0965
1969, 32.81667, 127.623, -66.2216, 0.0804588, 23.0361
1970, 32.82500, 127.813, -66.2822, 0.0806004, 22.9756
1970, 32.83333, 128.003, -66.3428, 0.0807422, 22.915
1971, 32.84167, 128.194, -66.4037, 0.0808844, 22.8541
1971, 32.85000, 128.386, -66.4646, 0.0810269, 22.7931
1972, 32.85833, 128.577, -66.5258, 0.0811698, 22.732
1972, 32.86667, 128.77, -66.5871, 0.081313, 22.6706
1973, 32.87500, 128.962, -66.6486, 0.0814565, 22.6091
1973, 32.88333, 129.155, -66.7103, 0.0816004, 22.5475
1974, 32.89167, 129.349, -66.7721, 0.0817446, 22.4857
1974, 32.90000, 129.542, -66.8341, 0.0818892, 22.4237
1975, 32.90833, 129.737, -66.8963, 0.0820341, 22.3615
1975, 32.91667, 129.932, -66.9586, 0.0821793, 22.2991
1976, 32.92500, 130.127, -67.0211, 0.0823249, 22.2366
1976, 32.93333, 130.322, -67.0838, 0.0824708, 22.174
1977, 32.94167, 130.518, -67.1467, 0.082617, 22.1111
1977, 32.95000, 130.715, -67.2097, 0.0827636, 22.0481
1978, 32.95833, 130.912, -67.2729, 0.0829106, 21.9848
1978, 32.96667, 131.109, -67.3363, 0.0830579, 21.9215
1979, 32.97500, 131.307, -67.3998, 0.0832055, 21.8579
1979, 32.98333, 131.505, -67.4636, 0.0833535, 21.7942
1980, 32.99167, 131.704, -67.5275, 0.0835018, 21.7302
1980, 33.00000, 131.903, -67.5916, 0.0836505, 21.6661
1981, 33.00833, 132.102, -67.6559, 0.0837995, 21.6018
1981, 33.01667, 132.302, -67.7203, 0.0839489, 21.5374
1982, 33.02500, 132.503, -67.785, 0.0840986, 21.4727
1982, 33.03333, 132.704, -67.8498, 0.0842486, 21.4079
1983, 33.04167, 132.905, -67.9148, 0.084399, 21.3429
1983, 33.05000, 133.107, -67.98, 0.0845498, 21.2777
1984, 33.05833, 133.309, -68.0454, 0.0847009, 21.2123
1984, 33.06667, 133.512, -68.111, 0.0848524, 21.1467
1985, 33.07500, 133.715, -68.1768, 0.0850042, 21.0809
1985, 33.08333, 133.918, -68.2427, 0.0851564, 21.015
1986, 33.09167, 134.122, -68.3089, 0.0853089, 20.9488
1986, 33.10000, 134.327, -68.3752, 0.0854618, 20.8825
1987, 33.10833, 134.531, -68.4418, 0.085615, 20.8159
1987, 33.11667, 134.737, -68.5085, 0.0857686, 20.7492
1988, 33.12500, 134.942, -68.5754, 0.0859225, 20.6822
1988, 33.13333, 135.149, -68.6425, 0.0860768, 20.6151
1989, 33.14167, 135.355, -68.7099, 0.0862315, 20.5478
1989, 33.15000, 135.562, -68.7774, 0.0863865, 20.4803
1990, 33.15833, 135.77, -68.8451, 0.0865418, 20.4125
1990, 33.16667, 135.978, -68.913, 0.0866975, 20.3446
1991, 33.17500, 136.186, -68.9812, 0.0868536, 20.2765
1991, 33.18333, 136.395, -69.0495, 0.08701, 20.2082
1992, 33.19167, 136.605, -69.118, 0.0871669, 20.1396
1992, 33.20000, 136.814, -69.1867, 0.087324, 20.0709
1993, 33.20833, 137.025, -69.2557, 0.0874815, 20.0019
1993, 33.21667, 137.235, -69.3248, 0.0876394, 19.9328
1994, 33.22500, 137.446, -69.3942, 0.0877976, 19.8634
1994, 33.23333, 137.658, -69.4638, 0.0879562, 19.7938
1995, 33.24167, 137.87, -69.5335, 0.0881152, 19.724
1995, 33.25000, 138.082, -69.6035, 0.0882745, 19.654
1996, 33.25833, 138.295, -69.6737, 0.0884342, 19.5838
1996, 33.26667, 138.509, -69.7442, 0.0885942, 19.5134
1997, 33.27500, 138.723, -69.8148, 0.0887546, 19.4428
1997, 33.28333, 138.937, -69.8856, 0.0889154, 19.3719
1998, 33.29167, 139.152, -69.9567, 0.0890765, 19.3008
1998, 33.30000, 139.367, -70.028, 0.089238, 19.2296
