Freq, Harmonic, V1, VAngle1, I1, IAngle1
2925, 48.75000, 1.2584, -57.8169, 0.0058082, -30.4666
2926, 48.75833, 1.25782, -57.8395, 0.00580693, -30.5279
2926, 48.76667, 1.25723, -57.8621, 0.00580565, -30.5891
2927, 48.77500, 1.25665, -57.8845, 0.00580436, -30.6503
2927, 48.78333, 1.25606, -57.9067, 0.00580306, -30.7113
2928, 48.79167, 1.25548, -57.9289, 0.00580174, -30.7722
2928, 48.80000, 1.25489, -57.9509, 0.00580042, -30.833
2929, 48.80833, 1.2543, -57.9728, 0.00579909, -30.8937
2929, 48.81667, 1.25371, -57.9946, 0.00579774, -30.9543
2930, 48.82500, 1.25312, -58.0162, 0.00579638, -31.0148
2930, 48.83333, 1.25252, -58.0377, 0.00579501, -31.0751
2931, 48.84167, 1.25193, -58.059, 0.00579364, -31.1354
2931, 48.85000, 1.25133, -58.0803, 0.00579225, -31.1956
2932, 48.85833, 1.25073, -58.1013, 0.00579085, -31.2556
2932, 48.86667, 1.25013, -58.1223, 0.00578944, -31.3156
2933, 48.87500, 1.24953, -58.1431, 0.00578801, -31.3754
2933, 48.88333, 1.24893, -58.1638, 0.00578658, -31.4351
2934, 48.89167, 1.24833, -58.1844, 0.00578514, -31.4947
2934, 48.90000, 1.24772, -58.2048, 0.00578369, -31.5542
2935, 48.90833, 1.24711, -58.2251, 0.00578222, -31.6136
2935, 48.91667, 1.24651, -58.2452, 0.00578075, -31.6729
2936, 48.92500, 1.2459, -58.2652, 0.00577926, -31.7321
2936, 48.93333, 1.24529, -58.2851, 0.00577777, -31.7911
2937, 48.94167, 1.24468, -58.3048, 0.00577626, -31.85
2937, 48.95000, 1.24406, -58.3244, 0.00577475, -31.9089
2938, 48.95833, 1.24345, -58.3438, 0.00577322, -31.9676
2938, 48.96667, 1.24283, -58.3631, 0.00577169, -32.0261
2939, 48.97500, 1.24222, -58.3823, 0.00577014, -32.0846
2939, 48.98333, 1.2416, -58.4013, 0.00576858, -32.143
2940, 48.99167, 1.24098, -58.4202, 0.00576702, -32.2012
2940, 49.00000, 1.24036, -58.4389, 0.00576544, -32.2593
2941, 49.00833, 1.23973, -58.4575, 0.00576385, -32.3173
2941, 49.01667, 1.23911, -58.4759, 0.00576226, -32.3752
2942, 49.02500, 1.23849, -58.4942, 0.00576065, -32.433
2942, 49.03333, 1.23786, -58.5124, 0.00575903, -32.4906
2943, 49.04167, 1.23723, -58.5304, 0.00575741, -32.5481
2943, 49.05000, 1.23661, -58.5482, 0.00575577, -32.6055
2944, 49.05833, 1.23598, -58.566, 0.00575413, -32.6628
2944, 49.06667, 1.23535, -58.5835, 0.00575247, -32.7199
2945, 49.07500, 1.23471, -58.601, 0.0057508, -32.777
2945, 49.08333, 1.23408, -58.6182, 0.00574913, -32.8339
2946, 49.09167, 1.23345, -58.6354, 0.00574745, -32.8906
2946, 49.10000, 1.23281, -58.6523, 0.00574575, -32.9473
2947, 49.10833, 1.23218, -58.6692, 0.00574405, -33.0038
2947, 49.11667, 1.23154, -58.6858, 0.00574234, -33.0602
2948, 49.12500, 1.2309, -58.7024, 0.00574061, -33.1165
2948, 49.13333, 1.23026, -58.7187, 0.00573888, -33.1726
2949, 49.14167, 1.22962, -58.735, 0.00573714, -33.2287
2949, 49.15000, 1.22898, -58.751, 0.00573539, -33.2846
2950, 49.15833, 1.22834, -58.7669, 0.00573363, -33.3403
2950, 49.16667, 1.22769, -58.7827, 0.00573186, -33.396
2951, 49.17500, 1.22705, -58.7983, 0.00573009, -33.4515
2951, 49.18333, 1.22641, -58.8138, 0.0057283, -33.5069
2952, 49.19167, 1.22576, -58.8291, 0.0057265, -33.5621
2952, 49.20000, 1.22511, -58.8442, 0.0057247, -33.6172
2953, 49.20833, 1.22446, -58.8592, 0.00572288, -33.6722
2953, 49.21667, 1.22381, -58.8741, 0.00572106, -33.7271
2954, 49.22500, 1.22316, -58.8888, 0.00571923, -33.7818
2954, 49.23333, 1.22251, -58.9033, 0.00571739, -33.8364
2955, 49.24167, 1.22186, -58.9177, 0.00571554, -33.8908
2955, 49.25000, 1.22121, -58.9319, 0.00571368, -33.9452
2956, 49.25833, 1.22055, -58.9459, 0.00571182, -33.9993
2956, 49.26667, 1.2199, -58.9598, 0.00570994, -34.0534
2957, 49.27500, 1.21924, -58.9736, 0.00570806, -34.1073
2957, 49.28333, 1.21859, -58.9871, 0.00570617, -34.1611
2958, 49.29167, 1.21793, -59.0006, 0.00570427, -34.2147
2958, 49.30000, 1.21727, -59.0138, 0.00570236, -34.2683
2959, 49.30833, 1.21661, -59.0269, 0.00570044, -34.3216
2959, 49.31667, 1.21595, -59.0399, 0.00569852, -34.3749
2960, 49.32500, 1.21529, -59.0526, 0.00569659, -34.428
2960, 49.33333, 1.21463, -59.0652, 0.00569465, -34.4809
2961, 49.34167, 1.21397, -59.0777, 0.0056927, -34.5338
2961, 49.35000, 1.2133, -59.09, 0.00569074, -34.5864
2962, 49.35833, 1.21264, -59.1021, 0.00568877, -34.639
2962, 49.36667, 1.21197, -59.1141, 0.0056868, -34.6914
2963, 49.37500, 1.21131, -59.1259, 0.00568482, -34.7436
2963, 49.38333, 1.21064, -59.1375, 0.00568283, -34.7958
2964, 49.39167, 1.20998, -59.149, 0.00568083, -34.8478
2964, 49.40000, 1.20931, -59.1603, 0.00567883, -34.8996
2965, 49.40833, 1.20864, -59.1714, 0.00567682, -34.9513
2965, 49.41667, 1.20797, -59.1824, 0.0056748, -35.0028
2966, 49.42500, 1.2073, -59.1932, 0.00567277, -35.0543
2966, 49.43333, 1.20663, -59.2039, 0.00567074, -35.1055
2967, 49.44167, 1.20596, -59.2144, 0.00566869, -35.1566
2967, 49.45000, 1.20529, -59.2247, 0.00566664, -35.2076
2968, 49.45833, 1.20462, -59.2348, 0.00566459, -35.2585
2968, 49.46667, 1.20395, -59.2448, 0.00566252, -35.3092
2969, 49.47500, 1.20327, -59.2546, 0.00566045, -35.3597
2969, 49.48333, 1.2026, -59.2642, 0.00565837, -35.4101
2970, 49.49167, 1.20193, -59.2737, 0.00565629, -35.4603
2970, 49.50000, 1.20125, -59.283, 0.00565419, -35.5104
2971, 49.50833, 1.20058, -59.2921, 0.00565209, -35.5604
2971, 49.51667, 1.1999, -59.3011, 0.00564999, -35.6102
2972, 49.52500, 1.19922, -59.3099, 0.00564787, -35.6599
2972, 49.53333, 1.19855, -59.3185, 0.00564575, -35.7094
2973, 49.54167, 1.19787, -59.3269, 0.00564362, -35.7588
2973, 49.55000, 1.19719, -59.3352, 0.00564149, -35.808
2974, 49.55833, 1.19651, -59.3433, 0.00563935, -35.857
2974, 49.56667, 1.19583, -59.3512, 0.0056372, -35.906
2975, 49.57500, 1.19516, -59.359, 0.00563505, -35.9547
2975, 49.58333, 1.19448, -59.3666, 0.00563289, -36.0033
2976, 49.59167, 1.1938, -59.374, 0.00563072, -36.0518
2976, 49.60000, 1.19312, -59.3812, 0.00562854, -36.1001
2977, 49.60833, 1.19244, -59.3883, 0.00562637, -36.1483
2977, 49.61667, 1.19175, -59.3952, 0.00562418, -36.1963
2978, 49.62500, 1.19107, -59.4019, 0.00562199, -36.2441
2978, 49.63333, 1.19039, -59.4085, 0.00561979, -36.2918
2979, 49.64167, 1.18971, -59.4148, 0.00561758, -36.3394
2979, 49.65000, 1.18903, -59.421, 0.00561537, -36.3868
2980, 49.65833, 1.18834, -59.427, 0.00561316, -36.434
2980, 49.66667, 1.18766, -59.4329, 0.00561093, -36.4811
2981, 49.67500, 1.18698, -59.4385, 0.0056087, -36.5281
2981, 49.68333, 1.18629, -59.444, 0.00560647, -36.5748
2982, 49.69167, 1.18561, -59.4493, 0.00560423, -36.6215
2982, 49.70000, 1.18493, -59.4544, 0.00560198, -36.6679
2983, 49.70833, 1.18424, -59.4594, 0.00559973, -36.7142
2983, 49.71667, 1.18356, -59.4642, 0.00559748, -36.7604
2984, 49.72500, 1.18287, -59.4688, 0.00559521, -36.8064
2984, 49.73333, 1.18219, -59.4732, 0.00559294, -36.8522
2985, 49.74167, 1.1815, -59.4774, 0.00559067, -36.8979
2985, 49.75000, 1.18082, -59.4815, 0.00558839, -36.9434
2986, 49.75833, 1.18013, -59.4854, 0.00558611, -36.9888
2986, 49.76667, 1.17945, -59.4891, 0.00558382, -37.034
2987, 49.77500, 1.17876, -59.4926, 0.00558152, -37.0791
2987, 49.78333, 1.17808, -59.4959, 0.00557922, -37.124
2988, 49.79167, 1.17739, -59.4991, 0.00557692, -37.1687
2988, 49.80000, 1.1767, -59.5021, 0.00557461, -37.2133
2989, 49.80833, 1.17602, -59.5049, 0.00557229, -37.2577
2989, 49.81667, 1.17533, -59.5075, 0.00556997, -37.3019
2990, 49.82500, 1.17465, -59.5099, 0.00556765, -37.346
2990, 49.83333, 1.17396, -59.5122, 0.00556532, -37.3899
2991, 49.84167, 1.17327, -59.5142, 0.00556299, -37.4337
2991, 49.85000, 1.17259, -59.5161, 0.00556065, -37.4773
2992, 49.85833, 1.1719, -59.5178, 0.0055583, -37.5208
2992, 49.86667, 1.17121, -59.5193, 0.00555596, -37.5641
2993, 49.87500, 1.17053, -59.5207, 0.0055536, -37.6072
2993, 49.88333, 1.16984, -59.5218, 0.00555125, -37.6501
2994, 49.89167, 1.16916, -59.5228, 0.00554889, -37.6929
2994, 49.90000, 1.16847, -59.5236, 0.00554652, -37.7356
2995, 49.90833, 1.16778, -59.5242, 0.00554415, -37.778
2995, 49.91667, 1.1671, -59.5246, 0.00554178, -37.8203
2996, 49.92500, 1.16641, -59.5248, 0.0055394, -37.8625
2996, 49.93333, 1.16573, -59.5249, 0.00553701, -37.9045
2997, 49.94167, 1.16504, -59.5248, 0.00553463, -37.9463
2997, 49.95000, 1.16436, -59.5244, 0.00553224, -37.9879
2998, 49.95833, 1.16367, -59.5239, 0.00552984, -38.0294
2998, 49.96667, 1.16299, -59.5232, 0.00552745, -38.0707
2999, 49.97500, 1.1623, -59.5224, 0.00552504, -38.1119
2999, 49.98333, 1.16162, -59.5213, 0.00552264, -38.1528
3000, 49.99167, 1.16093, -59.52, 0.00552023, -38.1937
3000, 50.00000, 1.16025, -59.5186, 0.00551782, -38.2343
3001, 50.00833, 1.15956, -59.517, 0.0055154, -38.2748
3001, 50.01667, 1.15888, -59.5152, 0.00551298, -38.3151
3002, 50.02500, 1.15819, -59.5132, 0.00551056, -38.3553
3002, 50.03333, 1.15751, -59.511, 0.00550813, -38.3952
3003, 50.04167, 1.15683, -59.5086, 0.0055057, -38.4351
3003, 50.05000, 1.15614, -59.506, 0.00550327, -38.4747
3004, 50.05833, 1.15546, -59.5033, 0.00550083, -38.5142
3004, 50.06667, 1.15478, -59.5003, 0.00549839, -38.5535
3005, 50.07500, 1.1541, -59.4972, 0.00549595, -38.5926
3005, 50.08333, 1.15342, -59.4939, 0.0054935, -38.6316
3006, 50.09167, 1.15273, -59.4904, 0.00549105, -38.6704
3006, 50.10000, 1.15205, -59.4867, 0.0054886, -38.709
3007, 50.10833, 1.15137, -59.4828, 0.00548615, -38.7475
3007, 50.11667, 1.15069, -59.4787, 0.00548369, -38.7858
3008, 50.12500, 1.15001, -59.4745, 0.00548123, -38.8239
3008, 50.13333, 1.14933, -59.47, 0.00547877, -38.8619
3009, 50.14167, 1.14865, -59.4654, 0.0054763, -38.8996
3009, 50.15000, 1.14798, -59.4606, 0.00547384, -38.9373
3010, 50.15833, 1.1473, -59.4555, 0.00547137, -38.9747
3010, 50.16667, 1.14662, -59.4503, 0.00546889, -39.012
3011, 50.17500, 1.14594, -59.4449, 0.00546642, -39.0491
3011, 50.18333, 1.14527, -59.4393, 0.00546394, -39.086
3012, 50.19167, 1.14459, -59.4335, 0.00546146, -39.1227
3012, 50.20000, 1.14391, -59.4276, 0.00545898, -39.1593
3013, 50.20833, 1.14324, -59.4214, 0.0054565, -39.1957
3013, 50.21667, 1.14256, -59.415, 0.00545401, -39.232
3014, 50.22500, 1.14189, -59.4085, 0.00545152, -39.268
3014, 50.23333, 1.14122, -59.4017, 0.00544903, -39.3039
3015, 50.24167, 1.14054, -59.3948, 0.00544654, -39.3396
3015, 50.25000, 1.13987, -59.3877, 0.00544404, -39.3752
3016, 50.25833, 1.1392, -59.3803, 0.00544155, -39.4105
3016, 50.26667, 1.13853, -59.3728, 0.00543905, -39.4457
3017, 50.27500, 1.13786, -59.3651, 0.00543655, -39.4807
3017, 50.28333, 1.13719, -59.3572, 0.00543405, -39.5156
3018, 50.29167, 1.13652, -59.3491, 0.00543155, -39.5503
3018, 50.30000, 1.13585, -59.3409, 0.00542905, -39.5848
3019, 50.30833, 1.13518, -59.3324, 0.00542654, -39.6191
3019, 50.31667, 1.13451, -59.3237, 0.00542403, -39.6532
3020, 50.32500, 1.13384, -59.3149, 0.00542153, -39.6872
3020, 50.33333, 1.13318, -59.3058, 0.00541902, -39.721
3021, 50.34167, 1.13251, -59.2966, 0.00541651, -39.7546
3021, 50.35000, 1.13185, -59.2871, 0.005414, -39.7881
3022, 50.35833, 1.13118, -59.2775, 0.00541148, -39.8213
3022, 50.36667, 1.13052, -59.2676, 0.00540897, -39.8544
3023, 50.37500, 1.12986, -59.2576, 0.00540645, -39.8873
3023, 50.38333, 1.1292, -59.2474, 0.00540394, -39.9201
3024, 50.39167, 1.12853, -59.237, 0.00540142, -39.9527
3024, 50.40000, 1.12787, -59.2264, 0.0053989, -39.985
3025, 50.40833, 1.12721, -59.2156, 0.00539639, -40.0173
3025, 50.41667, 1.12656, -59.2046, 0.00539387, -40.0493
3026, 50.42500, 1.1259, -59.1934, 0.00539135, -40.0811
3026, 50.43333, 1.12524, -59.182, 0.00538883, -40.1128
3027, 50.44167, 1.12458, -59.1704, 0.00538631, -40.1443
3027, 50.45000, 1.12393, -59.1587, 0.00538379, -40.1757
3028, 50.45833, 1.12327, -59.1467, 0.00538127, -40.2068
3028, 50.46667, 1.12262, -59.1345, 0.00537874, -40.2378
3029, 50.47500, 1.12197, -59.1222, 0.00537622, -40.2686
3029, 50.48333, 1.12132, -59.1096, 0.0053737, -40.2992
3030, 50.49167, 1.12066, -59.0969, 0.00537118, -40.3296
3030, 50.50000, 1.12001, -59.0839, 0.00536865, -40.3599
3031, 50.50833, 1.11937, -59.0708, 0.00536613, -40.39
3031, 50.51667, 1.11872, -59.0575, 0.00536361, -40.4199
3032, 50.52500, 1.11807, -59.0439, 0.00536109, -40.4496
3032, 50.53333, 1.11742, -59.0302, 0.00535856, -40.4791
3033, 50.54167, 1.11678, -59.0163, 0.00535604, -40.5085
3033, 50.55000, 1.11613, -59.0022, 0.00535352, -40.5377
3034, 50.55833, 1.11549, -58.9878, 0.005351, -40.5667
3034, 50.56667, 1.11485, -58.9733, 0.00534847, -40.5955
3035, 50.57500, 1.11421, -58.9586, 0.00534595, -40.6241
3035, 50.58333, 1.11357, -58.9437, 0.00534343, -40.6526
3036, 50.59167, 1.11293, -58.9286, 0.00534091, -40.6809
3036, 50.60000, 1.11229, -58.9133, 0.00533839, -40.709
3037, 50.60833, 1.11165, -58.8979, 0.00533587, -40.7369
3037, 50.61667, 1.11102, -58.8822, 0.00533336, -40.7647
3038, 50.62500, 1.11038, -58.8663, 0.00533084, -40.7923
3038, 50.63333, 1.10975, -58.8502, 0.00532832, -40.8196
3039, 50.64167, 1.10911, -58.8339, 0.0053258, -40.8468
3039, 50.65000, 1.10848, -58.8175, 0.00532329, -40.8739
3040, 50.65833, 1.10785, -58.8008, 0.00532077, -40.9007
3040, 50.66667, 1.10722, -58.7839, 0.00531826, -40.9274
3041, 50.67500, 1.10659, -58.7669, 0.00531575, -40.9539
3041, 50.68333, 1.10597, -58.7496, 0.00531324, -40.9802
3042, 50.69167, 1.10534, -58.7322, 0.00531073, -41.0063
3042, 50.70000, 1.10472, -58.7145, 0.00530822, -41.0322
3043, 50.70833, 1.10409, -58.6967, 0.00530571, -41.058
3043, 50.71667, 1.10347, -58.6786, 0.0053032, -41.0836
3044, 50.72500, 1.10285, -58.6604, 0.0053007, -41.109
3044, 50.73333, 1.10223, -58.6419, 0.0052982, -41.1342
3045, 50.74167, 1.10161, -58.6233, 0.00529569, -41.1592
3045, 50.75000, 1.10099, -58.6045, 0.00529319, -41.1841
3046, 50.75833, 1.10038, -58.5854, 0.00529069, -41.2088
3046, 50.76667, 1.09976, -58.5662, 0.0052882, -41.2332
3047, 50.77500, 1.09915, -58.5468, 0.0052857, -41.2576
3047, 50.78333, 1.09853, -58.5272, 0.00528321, -41.2817
3048, 50.79167, 1.09792, -58.5074, 0.00528071, -41.3056
3048, 50.80000, 1.09731, -58.4874, 0.00527823, -41.3294
3049, 50.80833, 1.0967, -58.4672, 0.00527574, -41.353
3049, 50.81667, 1.0961, -58.4468, 0.00527325, -41.3764
3050, 50.82500, 1.09549, -58.4262, 0.00527077, -41.3996
3050, 50.83333, 1.09489, -58.4054, 0.00526828, -41.4226
3051, 50.84167, 1.09428, -58.3844, 0.0052658, -41.4455
3051, 50.85000, 1.09368, -58.3632, 0.00526333, -41.4682
3052, 50.85833, 1.09308, -58.3418, 0.00526085, -41.4906
3052, 50.86667, 1.09248, -58.3202, 0.00525838, -41.5129
3053, 50.87500, 1.09189, -58.2984, 0.00525591, -41.5351
3053, 50.88333, 1.09129, -58.2764, 0.00525344, -41.557
3054, 50.89167, 1.09069, -58.2543, 0.00525097, -41.5788
3054, 50.90000, 1.0901, -58.2319, 0.00524851, -41.6003
3055, 50.90833, 1.08951, -58.2093, 0.00524605, -41.6217
3055, 50.91667, 1.08892, -58.1866, 0.00524359, -41.6429
3056, 50.92500, 1.08833, -58.1636, 0.00524113, -41.664
3056, 50.93333, 1.08774, -58.1404, 0.00523868, -41.6848
3057, 50.94167, 1.08716, -58.1171, 0.00523623, -41.7055
3057, 50.95000, 1.08657, -58.0935, 0.00523378, -41.726
3058, 50.95833, 1.08599, -58.0698, 0.00523134, -41.7463
3058, 50.96667, 1.08541, -58.0458, 0.0052289, -41.7664
3059, 50.97500, 1.08483, -58.0217, 0.00522646, -41.7863
3059, 50.98333, 1.08425, -57.9974, 0.00522402, -41.8061
3060, 50.99167, 1.08367, -57.9728, 0.00522159, -41.8256
3060, 51.00000, 1.0831, -57.9481, 0.00521916, -41.845
3061, 51.00833, 1.08252, -57.9232, 0.00521673, -41.8642
3061, 51.01667, 1.08195, -57.8981, 0.00521431, -41.8832
3062, 51.02500, 1.08138, -57.8727, 0.00521189, -41.9021
3062, 51.03333, 1.08081, -57.8472, 0.00520947, -41.9207
3063, 51.04167, 1.08024, -57.8215, 0.00520706, -41.9392
3063, 51.05000, 1.07968, -57.7956, 0.00520465, -41.9575
3064, 51.05833, 1.07911, -57.7695, 0.00520225, -41.9756
3064, 51.06667, 1.07855, -57.7432, 0.00519984, -41.9935
3065, 51.07500, 1.07799, -57.7167, 0.00519744, -42.0112
3065, 51.08333, 1.07743, -57.69, 0.00519505, -42.0288
3066, 51.09167, 1.07687, -57.6632, 0.00519266, -42.0461
3066, 51.10000, 1.07632, -57.6361, 0.00519027, -42.0633
3067, 51.10833, 1.07576, -57.6088, 0.00518789, -42.0803
3067, 51.11667, 1.07521, -57.5813, 0.00518551, -42.0972
3068, 51.12500, 1.07466, -57.5537, 0.00518313, -42.1138
3068, 51.13333, 1.07411, -57.5258, 0.00518076, -42.1302
3069, 51.14167, 1.07356, -57.4977, 0.00517839, -42.1465
3069, 51.15000, 1.07302, -57.4695, 0.00517603, -42.1626
3070, 51.15833, 1.07247, -57.441, 0.00517367, -42.1785
3070, 51.16667, 1.07193, -57.4124, 0.00517131, -42.1942
3071, 51.17500, 1.07139, -57.3836, 0.00516896, -42.2098
3071, 51.18333, 1.07085, -57.3545, 0.00516661, -42.2251
3072, 51.19167, 1.07031, -57.3253, 0.00516427, -42.2403
3072, 51.20000, 1.06978, -57.2959, 0.00516193, -42.2553
3073, 51.20833, 1.06925, -57.2663, 0.0051596, -42.2701
3073, 51.21667, 1.06871, -57.2365, 0.00515727, -42.2847
3074, 51.22500, 1.06819, -57.2065, 0.00515494, -42.2992
3074, 51.23333, 1.06766, -57.1763, 0.00515262, -42.3134
3075, 51.24167, 1.06713, -57.1459, 0.00515031, -42.3275
3075, 51.25000, 1.06661, -57.1153, 0.00514799, -42.3414
3076, 51.25833, 1.06609, -57.0845, 0.00514569, -42.3551
3076, 51.26667, 1.06556, -57.0535, 0.00514339, -42.3687
3077, 51.27500, 1.06505, -57.0224, 0.00514109, -42.382
3077, 51.28333, 1.06453, -56.991, 0.0051388, -42.3952
3078, 51.29167, 1.06401, -56.9594, 0.00513651, -42.4082
3078, 51.30000, 1.0635, -56.9277, 0.00513423, -42.421
3079, 51.30833, 1.06299, -56.8958, 0.00513195, -42.4336
3079, 51.31667, 1.06248, -56.8636, 0.00512968, -42.446
3080, 51.32500, 1.06198, -56.8313, 0.00512741, -42.4583
3080, 51.33333, 1.06147, -56.7988, 0.00512515, -42.4703
3081, 51.34167, 1.06097, -56.7661, 0.00512289, -42.4822
3081, 51.35000, 1.06047, -56.7332, 0.00512064, -42.4939
3082, 51.35833, 1.05997, -56.7001, 0.0051184, -42.5055
3082, 51.36667, 1.05947, -56.6668, 0.00511616, -42.5168
3083, 51.37500, 1.05897, -56.6333, 0.00511392, -42.528
3083, 51.38333, 1.05848, -56.5996, 0.00511169, -42.5389
3084, 51.39167, 1.05799, -56.5657, 0.00510947, -42.5497
3084, 51.40000, 1.0575, -56.5317, 0.00510725, -42.5603
3085, 51.40833, 1.05701, -56.4974, 0.00510504, -42.5708
3085, 51.41667, 1.05653, -56.463, 0.00510283, -42.581
3086, 51.42500, 1.05605, -56.4283, 0.00510063, -42.5911
3086, 51.43333, 1.05556, -56.3935, 0.00509843, -42.601
3087, 51.44167, 1.05509, -56.3585, 0.00509624, -42.6107
3087, 51.45000, 1.05461, -56.3233, 0.00509406, -42.6202
3088, 51.45833, 1.05413, -56.2879, 0.00509188, -42.6296
3088, 51.46667, 1.05366, -56.2523, 0.00508971, -42.6387
3089, 51.47500, 1.05319, -56.2165, 0.00508754, -42.6477
3089, 51.48333, 1.05272, -56.1806, 0.00508538, -42.6565
3090, 51.49167, 1.05226, -56.1444, 0.00508323, -42.6651
3090, 51.50000, 1.05179, -56.1081, 0.00508108, -42.6736
3091, 51.50833, 1.05133, -56.0715, 0.00507894, -42.6819
3091, 51.51667, 1.05087, -56.0348, 0.0050768, -42.6899
3092, 51.52500, 1.05041, -55.9979, 0.00507467, -42.6978
3092, 51.53333, 1.04996, -55.9608, 0.00507255, -42.7056
3093, 51.54167, 1.0495, -55.9235, 0.00507044, -42.7131
3093, 51.55000, 1.04905, -55.886, 0.00506833, -42.7204
3094, 51.55833, 1.0486, -55.8483, 0.00506622, -42.7276
3094, 51.56667, 1.04816, -55.8104, 0.00506413, -42.7346
3095, 51.57500, 1.04771, -55.7724, 0.00506204, -42.7414
3095, 51.58333, 1.04727, -55.7341, 0.00505995, -42.7481
3096, 51.59167, 1.04683, -55.6957, 0.00505787, -42.7545
3096, 51.60000, 1.04639, -55.6571, 0.0050558, -42.7608
3097, 51.60833, 1.04596, -55.6183, 0.00505374, -42.7669
3097, 51.61667, 1.04552, -55.5793, 0.00505168, -42.7728
3098, 51.62500, 1.04509, -55.5401, 0.00504963, -42.7786
3098, 51.63333, 1.04466, -55.5007, 0.00504759, -42.7842
3099, 51.64167, 1.04424, -55.4612, 0.00504556, -42.7895
3099, 51.65000, 1.04381, -55.4215, 0.00504353, -42.7947
3100, 51.65833, 1.04339, -55.3815, 0.00504151, -42.7998
3100, 51.66667, 1.04297, -55.3414, 0.00503949, -42.8046
3101, 51.67500, 1.04255, -55.3011, 0.00503748, -42.8093
3101, 51.68333, 1.04214, -55.2606, 0.00503548, -42.8138
3102, 51.69167, 1.04173, -55.22, 0.00503349, -42.8181
3102, 51.70000, 1.04132, -55.1791, 0.0050315, -42.8222
3103, 51.70833, 1.04091, -55.1381, 0.00502953, -42.8262
3103, 51.71667, 1.0405, -55.0968, 0.00502756, -42.83
3104, 51.72500, 1.0401, -55.0554, 0.00502559, -42.8336
3104, 51.73333, 1.0397, -55.0138, 0.00502364, -42.837
3105, 51.74167, 1.0393, -54.972, 0.00502169, -42.8403
3105, 51.75000, 1.0389, -54.9301, 0.00501975, -42.8433
3106, 51.75833, 1.03851, -54.8879, 0.00501781, -42.8462
3106, 51.76667, 1.03812, -54.8456, 0.00501589, -42.8489
3107, 51.77500, 1.03773, -54.8031, 0.00501397, -42.8515
3107, 51.78333, 1.03734, -54.7604, 0.00501206, -42.8538
3108, 51.79167, 1.03696, -54.7175, 0.00501016, -42.856
3108, 51.80000, 1.03658, -54.6744, 0.00500826, -42.8581
3109, 51.80833, 1.0362, -54.6312, 0.00500638, -42.8599
3109, 51.81667, 1.03583, -54.5878, 0.0050045, -42.8615
3110, 51.82500, 1.03545, -54.5441, 0.00500263, -42.863
3110, 51.83333, 1.03508, -54.5004, 0.00500076, -42.8643
3111, 51.84167, 1.03471, -54.4564, 0.00499891, -42.8655
3111, 51.85000, 1.03435, -54.4122, 0.00499706, -42.8664
3112, 51.85833, 1.03398, -54.3679, 0.00499523, -42.8672
3112, 51.86667, 1.03362, -54.3234, 0.0049934, -42.8678
3113, 51.87500, 1.03326, -54.2787, 0.00499157, -42.8683
3113, 51.88333, 1.03291, -54.2338, 0.00498976, -42.8685
3114, 51.89167, 1.03255, -54.1887, 0.00498796, -42.8686
3114, 51.90000, 1.0322, -54.1435, 0.00498616, -42.8685
3115, 51.90833, 1.03185, -54.0981, 0.00498437, -42.8683
3115, 51.91667, 1.03151, -54.0525, 0.00498259, -42.8678
3116, 51.92500, 1.03116, -54.0067, 0.00498082, -42.8672
3116, 51.93333, 1.03082, -53.9607, 0.00497906, -42.8665
3117, 51.94167, 1.03049, -53.9146, 0.0049773, -42.8655
3117, 51.95000, 1.03015, -53.8683, 0.00497556, -42.8644
3118, 51.95833, 1.02982, -53.8218, 0.00497382, -42.8631
3118, 51.96667, 1.02949, -53.7751, 0.0049721, -42.8616
3119, 51.97500, 1.02916, -53.7283, 0.00497038, -42.86
3119, 51.98333, 1.02884, -53.6813, 0.00496867, -42.8582
3120, 51.99167, 1.02851, -53.6341, 0.00496697, -42.8562
3120, 52.00000, 1.02819, -53.5867, 0.00496528, -42.854
3121, 52.00833, 1.02788, -53.5392, 0.00496359, -42.8517
3121, 52.01667, 1.02756, -53.4914, 0.00496192, -42.8492
3122, 52.02500, 1.02725, -53.4435, 0.00496025, -42.8465
3122, 52.03333, 1.02694, -53.3955, 0.0049586, -42.8437
3123, 52.04167, 1.02664, -53.3472, 0.00495695, -42.8407
3123, 52.05000, 1.02634, -53.2988, 0.00495531, -42.8375
