Freq, Harmonic, V1, VAngle1, I1, IAngle1
2766, 46.10000, 15.3546, 6.98038, 0.00286304, 86.3797
2767, 46.10833, 15.3651, 6.9708, 0.00286551, 86.372
2767, 46.11667, 15.3755, 6.96125, 0.00286797, 86.3644
2768, 46.12500, 15.3859, 6.95172, 0.00287043, 86.3567
2768, 46.13333, 15.3963, 6.94222, 0.00287289, 86.3491
2769, 46.14167, 15.4067, 6.93274, 0.00287535, 86.3415
2769, 46.15000, 15.4171, 6.92328, 0.0028778, 86.334
2770, 46.15833, 15.4275, 6.91385, 0.00288025, 86.3264
2770, 46.16667, 15.4378, 6.90444, 0.0028827, 86.3189
2771, 46.17500, 15.4482, 6.89506, 0.00288515, 86.3114
2771, 46.18333, 15.4585, 6.88571, 0.0028876, 86.3039
2772, 46.19167, 15.4688, 6.87637, 0.00289004, 86.2965
2772, 46.20000, 15.4791, 6.86707, 0.00289249, 86.2891
2773, 46.20833, 15.4894, 6.85779, 0.00289493, 86.2817
2773, 46.21667, 15.4997, 6.84854, 0.00289736, 86.2743
2774, 46.22500, 15.5099, 6.83932, 0.0028998, 86.267
2774, 46.23333, 15.5202, 6.83012, 0.00290223, 86.2597
2775, 46.24167, 15.5304, 6.82095, 0.00290467, 86.2524
2775, 46.25000, 15.5406, 6.81181, 0.0029071, 86.2451
2776, 46.25833, 15.5508, 6.8027, 0.00290952, 86.2379
2776, 46.26667, 15.561, 6.79362, 0.00291195, 86.2307
2777, 46.27500, 15.5711, 6.78456, 0.00291437, 86.2235
2777, 46.28333, 15.5813, 6.77554, 0.00291679, 86.2164
2778, 46.29167, 15.5914, 6.76654, 0.00291921, 86.2092
2778, 46.30000, 15.6015, 6.75758, 0.00292163, 86.2021
2779, 46.30833, 15.6116, 6.74864, 0.00292405, 86.1951
2779, 46.31667, 15.6217, 6.73974, 0.00292646, 86.1881
2780, 46.32500, 15.6318, 6.73086, 0.00292887, 86.1811
2780, 46.33333, 15.6418, 6.72202, 0.00293128, 86.1741
2781, 46.34167, 15.6519, 6.71321, 0.00293368, 86.1672
2781, 46.35000, 15.6619, 6.70443, 0.00293609, 86.1602
2782, 46.35833, 15.6719, 6.69568, 0.00293849, 86.1534
2782, 46.36667, 15.6819, 6.68697, 0.00294089, 86.1465
2783, 46.37500, 15.6919, 6.67828, 0.00294329, 86.1397
2783, 46.38333, 15.7018, 6.66964, 0.00294568, 86.1329
2784, 46.39167, 15.7118, 6.66102, 0.00294808, 86.1262
2784, 46.40000, 15.7217, 6.65244, 0.00295047, 86.1195
2785, 46.40833, 15.7317, 6.64389, 0.00295286, 86.1128
2785, 46.41667, 15.7416, 6.63538, 0.00295524, 86.1062
2786, 46.42500, 15.7514, 6.6269, 0.00295763, 86.0995
2786, 46.43333, 15.7613, 6.61846, 0.00296001, 86.093
2787, 46.44167, 15.7712, 6.61005, 0.00296239, 86.0864
2787, 46.45000, 15.781, 6.60168, 0.00296477, 86.0799
2788, 46.45833, 15.7908, 6.59334, 0.00296714, 86.0735
2788, 46.46667, 15.8007, 6.58504, 0.00296952, 86.067
2789, 46.47500, 15.8105, 6.57678, 0.00297189, 86.0606
2789, 46.48333, 15.8202, 6.56855, 0.00297426, 86.0543
2790, 46.49167, 15.83, 6.56036, 0.00297662, 86.0479
2790, 46.50000, 15.8398, 6.55221, 0.00297899, 86.0416
2791, 46.50833, 15.8495, 6.5441, 0.00298135, 86.0354
2791, 46.51667, 15.8592, 6.53603, 0.00298371, 86.0292
2792, 46.52500, 15.8689, 6.52799, 0.00298607, 86.023
2792, 46.53333, 15.8786, 6.52, 0.00298842, 86.0169
2793, 46.54167, 15.8883, 6.51204, 0.00299078, 86.0108
2793, 46.55000, 15.8979, 6.50412, 0.00299313, 86.0047
2794, 46.55833, 15.9076, 6.49625, 0.00299548, 85.9987
2794, 46.56667, 15.9172, 6.48841, 0.00299782, 85.9927
2795, 46.57500, 15.9268, 6.48062, 0.00300017, 85.9868
2795, 46.58333, 15.9364, 6.47286, 0.00300251, 85.9809
2796, 46.59167, 15.946, 6.46515, 0.00300485, 85.975
2796, 46.60000, 15.9556, 6.45748, 0.00300719, 85.9692
2797, 46.60833, 15.9651, 6.44985, 0.00300952, 85.9634
2797, 46.61667, 15.9747, 6.44226, 0.00301185, 85.9577
2798, 46.62500, 15.9842, 6.43472, 0.00301419, 85.952
2798, 46.63333, 15.9937, 6.42722, 0.00301651, 85.9463
2799, 46.64167, 16.0032, 6.41976, 0.00301884, 85.9407
2799, 46.65000, 16.0126, 6.41235, 0.00302116, 85.9352
2800, 46.65833, 16.0221, 6.40498, 0.00302349, 85.9296
2800, 46.66667, 16.0315, 6.39766, 0.00302581, 85.9242
2801, 46.67500, 16.041, 6.39038, 0.00302812, 85.9187
2801, 46.68333, 16.0504, 6.38315, 0.00303044, 85.9133
2802, 46.69167, 16.0598, 6.37596, 0.00303275, 85.908
2802, 46.70000, 16.0692, 6.36882, 0.00303506, 85.9027
2803, 46.70833, 16.0785, 6.36172, 0.00303737, 85.8974
2803, 46.71667, 16.0879, 6.35467, 0.00303967, 85.8922
2804, 46.72500, 16.0972, 6.34767, 0.00304198, 85.8871
2804, 46.73333, 16.1065, 6.34071, 0.00304428, 85.882
2805, 46.74167, 16.1158, 6.3338, 0.00304658, 85.8769
2805, 46.75000, 16.1251, 6.32694, 0.00304888, 85.8719
2806, 46.75833, 16.1344, 6.32013, 0.00305117, 85.8669
2806, 46.76667, 16.1437, 6.31337, 0.00305346, 85.862
2807, 46.77500, 16.1529, 6.30666, 0.00305575, 85.8571
2807, 46.78333, 16.1622, 6.29999, 0.00305804, 85.8523
2808, 46.79167, 16.1714, 6.29338, 0.00306033, 85.8475
2808, 46.80000, 16.1806, 6.28681, 0.00306261, 85.8428
2809, 46.80833, 16.1898, 6.2803, 0.00306489, 85.8381
2809, 46.81667, 16.1989, 6.27383, 0.00306717, 85.8335
2810, 46.82500, 16.2081, 6.26742, 0.00306945, 85.8289
2810, 46.83333, 16.2172, 6.26106, 0.00307172, 85.8244
2811, 46.84167, 16.2263, 6.25475, 0.003074, 85.8199
2811, 46.85000, 16.2355, 6.24849, 0.00307627, 85.8155
2812, 46.85833, 16.2446, 6.24229, 0.00307853, 85.8111
2812, 46.86667, 16.2536, 6.23613, 0.0030808, 85.8068
2813, 46.87500, 16.2627, 6.23003, 0.00308306, 85.8025
2813, 46.88333, 16.2718, 6.22399, 0.00308533, 85.7983
2814, 46.89167, 16.2808, 6.21799, 0.00308759, 85.7941
2814, 46.90000, 16.2898, 6.21205, 0.00308984, 85.79
2814, 46.90833, 16.2988, 6.20617, 0.0030921, 85.786
2815, 46.91667, 16.3078, 6.20034, 0.00309435, 85.782
2816, 46.92500, 16.3168, 6.19457, 0.0030966, 85.778
2816, 46.93333, 16.3258, 6.18885, 0.00309885, 85.7741
2817, 46.94167, 16.3347, 6.18318, 0.0031011, 85.7703
2817, 46.95000, 16.3436, 6.17757, 0.00310334, 85.7665
2818, 46.95833, 16.3526, 6.17202, 0.00310558, 85.7628
2818, 46.96667, 16.3615, 6.16653, 0.00310782, 85.7591
2818, 46.97500, 16.3704, 6.16109, 0.00311006, 85.7555
2819, 46.98333, 16.3792, 6.15571, 0.0031123, 85.7519
2820, 46.99167, 16.3881, 6.15038, 0.00311453, 85.7484
2820, 47.00000, 16.397, 6.14512, 0.00311676, 85.745
2821, 47.00833, 16.4058, 6.13991, 0.00311899, 85.7416
2821, 47.01667, 16.4146, 6.13476, 0.00312122, 85.7383
2822, 47.02500, 16.4234, 6.12967, 0.00312345, 85.735
2822, 47.03333, 16.4322, 6.12464, 0.00312567, 85.7318
2822, 47.04167, 16.441, 6.11967, 0.00312789, 85.7286
2823, 47.05000, 16.4498, 6.11476, 0.00313011, 85.7255
2824, 47.05833, 16.4585, 6.10991, 0.00313233, 85.7225
2824, 47.06667, 16.4673, 6.10512, 0.00313454, 85.7195
2825, 47.07500, 16.476, 6.10039, 0.00313676, 85.7166
2825, 47.08333, 16.4847, 6.09572, 0.00313897, 85.7138
2826, 47.09167, 16.4934, 6.09112, 0.00314118, 85.711
2826, 47.10000, 16.5021, 6.08657, 0.00314339, 85.7082
2826, 47.10833, 16.5108, 6.08209, 0.00314559, 85.7056
2827, 47.11667, 16.5194, 6.07767, 0.00314779, 85.7029
2828, 47.12500, 16.5281, 6.07331, 0.00315, 85.7004
2828, 47.13333, 16.5367, 6.06901, 0.0031522, 85.6979
2829, 47.14167, 16.5453, 6.06478, 0.00315439, 85.6955
2829, 47.15000, 16.5539, 6.06061, 0.00315659, 85.6931
2830, 47.15833, 16.5625, 6.05651, 0.00315878, 85.6908
2830, 47.16667, 16.5711, 6.05247, 0.00316098, 85.6886
2830, 47.17500, 16.5797, 6.04849, 0.00316317, 85.6864
2831, 47.18333, 16.5882, 6.04458, 0.00316535, 85.6843
2832, 47.19167, 16.5968, 6.04073, 0.00316754, 85.6823
2832, 47.20000, 16.6053, 6.03695, 0.00316973, 85.6803
2833, 47.20833, 16.6138, 6.03324, 0.00317191, 85.6784
2833, 47.21667, 16.6223, 6.02959, 0.00317409, 85.6766
2834, 47.22500, 16.6308, 6.02601, 0.00317627, 85.6748
2834, 47.23333, 16.6393, 6.02249, 0.00317845, 85.6731
2834, 47.24167, 16.6478, 6.01904, 0.00318062, 85.6714
2835, 47.25000, 16.6562, 6.01566, 0.0031828, 85.6698
2836, 47.25833, 16.6646, 6.01234, 0.00318497, 85.6683
2836, 47.26667, 16.6731, 6.00909, 0.00318714, 85.6669
2837, 47.27500, 16.6815, 6.00591, 0.00318931, 85.6655
2837, 47.28333, 16.6899, 6.0028, 0.00319147, 85.6642
2838, 47.29167, 16.6983, 5.99976, 0.00319364, 85.6629
2838, 47.30000, 16.7067, 5.99679, 0.0031958, 85.6618
2838, 47.30833, 16.7151, 5.99388, 0.00319797, 85.6606
2839, 47.31667, 16.7234, 5.99104, 0.00320013, 85.6596
2840, 47.32500, 16.7318, 5.98828, 0.00320228, 85.6586
2840, 47.33333, 16.7401, 5.98558, 0.00320444, 85.6577
2841, 47.34167, 16.7484, 5.98295, 0.0032066, 85.6569
2841, 47.35000, 16.7568, 5.9804, 0.00320875, 85.6561
2842, 47.35833, 16.7651, 5.97791, 0.0032109, 85.6554
2842, 47.36667, 16.7733, 5.9755, 0.00321305, 85.6548
2842, 47.37500, 16.7816, 5.97315, 0.0032152, 85.6543
2843, 47.38333, 16.7899, 5.97088, 0.00321735, 85.6538
2844, 47.39167, 16.7982, 5.96868, 0.0032195, 85.6534
2844, 47.40000, 16.8064, 5.96655, 0.00322164, 85.653
2845, 47.40833, 16.8147, 5.96449, 0.00322379, 85.6528
2845, 47.41667, 16.8229, 5.96251, 0.00322593, 85.6526
2846, 47.42500, 16.8311, 5.9606, 0.00322807, 85.6525
2846, 47.43333, 16.8393, 5.95876, 0.00323021, 85.6524
2846, 47.44167, 16.8475, 5.95699, 0.00323235, 85.6524
2847, 47.45000, 16.8557, 5.9553, 0.00323448, 85.6525
2848, 47.45833, 16.8639, 5.95368, 0.00323662, 85.6527
2848, 47.46667, 16.8721, 5.95214, 0.00323875, 85.6529
2849, 47.47500, 16.8802, 5.95066, 0.00324088, 85.6532
2849, 47.48333, 16.8884, 5.94927, 0.00324301, 85.6536
2850, 47.49167, 16.8965, 5.94794, 0.00324514, 85.6541
2850, 47.50000, 16.9046, 5.9467, 0.00324727, 85.6546
2850, 47.50833, 16.9128, 5.94552, 0.0032494, 85.6552
2851, 47.51667, 16.9209, 5.94443, 0.00325153, 85.6559
2852, 47.52500, 16.929, 5.9434, 0.00325365, 85.6567
2852, 47.53333, 16.9371, 5.94246, 0.00325578, 85.6575
2853, 47.54167, 16.9452, 5.94158, 0.0032579, 85.6584
2853, 47.55000, 16.9532, 5.94079, 0.00326002, 85.6594
2854, 47.55833, 16.9613, 5.94007, 0.00326214, 85.6604
2854, 47.56667, 16.9694, 5.93943, 0.00326426, 85.6616
2854, 47.57500, 16.9774, 5.93886, 0.00326638, 85.6628
2855, 47.58333, 16.9854, 5.93837, 0.00326849, 85.6641
2856, 47.59167, 16.9935, 5.93796, 0.00327061, 85.6654
2856, 47.60000, 17.0015, 5.93762, 0.00327273, 85.6669
2857, 47.60833, 17.0095, 5.93737, 0.00327484, 85.6684
2857, 47.61667, 17.0175, 5.93719, 0.00327695, 85.67
2858, 47.62500, 17.0255, 5.93708, 0.00327907, 85.6717
2858, 47.63333, 17.0335, 5.93706, 0.00328118, 85.6734
2858, 47.64167, 17.0415, 5.93711, 0.00328329, 85.6752
2859, 47.65000, 17.0495, 5.93724, 0.0032854, 85.6771
2860, 47.65833, 17.0575, 5.93745, 0.0032875, 85.6791
2860, 47.66667, 17.0655, 5.93774, 0.00328961, 85.6812
2861, 47.67500, 17.0734, 5.93811, 0.00329172, 85.6833
2861, 47.68333, 17.0814, 5.93856, 0.00329383, 85.6855
2862, 47.69167, 17.0893, 5.93908, 0.00329593, 85.6878
2862, 47.70000, 17.0972, 5.93969, 0.00329804, 85.6902
2862, 47.70833, 17.1052, 5.94037, 0.00330014, 85.6926
2863, 47.71667, 17.1131, 5.94114, 0.00330224, 85.6952
2864, 47.72500, 17.121, 5.94198, 0.00330435, 85.6978
2864, 47.73333, 17.1289, 5.9429, 0.00330645, 85.7005
2865, 47.74167, 17.1369, 5.94391, 0.00330855, 85.7032
2865, 47.75000, 17.1448, 5.94499, 0.00331065, 85.7061
2866, 47.75833, 17.1526, 5.94615, 0.00331275, 85.709
2866, 47.76667, 17.1605, 5.9474, 0.00331485, 85.712
2866, 47.77500, 17.1684, 5.94872, 0.00331695, 85.7151
2867, 47.78333, 17.1763, 5.95013, 0.00331905, 85.7183
2868, 47.79167, 17.1842, 5.95162, 0.00332115, 85.7215
2868, 47.80000, 17.192, 5.95318, 0.00332324, 85.7248
2869, 47.80833, 17.1999, 5.95483, 0.00332534, 85.7282
2869, 47.81667, 17.2078, 5.95656, 0.00332744, 85.7317
2870, 47.82500, 17.2156, 5.95837, 0.00332953, 85.7353
2870, 47.83333, 17.2235, 5.96027, 0.00333163, 85.7389
2870, 47.84167, 17.2313, 5.96224, 0.00333373, 85.7427
2871, 47.85000, 17.2392, 5.9643, 0.00333582, 85.7465
2872, 47.85833, 17.247, 5.96643, 0.00333792, 85.7504
2872, 47.86667, 17.2548, 5.96865, 0.00334001, 85.7543
2873, 47.87500, 17.2627, 5.97095, 0.00334211, 85.7584
2873, 47.88333, 17.2705, 5.97334, 0.0033442, 85.7625
2874, 47.89167, 17.2783, 5.9758, 0.0033463, 85.7668
2874, 47.90000, 17.2861, 5.97835, 0.00334839, 85.7711
2874, 47.90833, 17.294, 5.98098, 0.00335048, 85.7754
2875, 47.91667, 17.3018, 5.98369, 0.00335258, 85.7799
2876, 47.92500, 17.3096, 5.98649, 0.00335467, 85.7844
2876, 47.93333, 17.3174, 5.98936, 0.00335677, 85.7891
2877, 47.94167, 17.3252, 5.99232, 0.00335886, 85.7938
2877, 47.95000, 17.333, 5.99537, 0.00336095, 85.7986
2878, 47.95833, 17.3408, 5.99849, 0.00336305, 85.8035
2878, 47.96667, 17.3486, 6.0017, 0.00336514, 85.8084
2878, 47.97500, 17.3564, 6.00499, 0.00336724, 85.8134
2879, 47.98333, 17.3642, 6.00837, 0.00336933, 85.8186
2880, 47.99167, 17.372, 6.01182, 0.00337143, 85.8238
2880, 48.00000, 17.3798, 6.01536, 0.00337352, 85.829
2881, 48.00833, 17.3875, 6.01899, 0.00337561, 85.8344
2881, 48.01667, 17.3953, 6.02269, 0.00337771, 85.8399
2882, 48.02500, 17.4031, 6.02648, 0.00337981, 85.8454
2882, 48.03333, 17.4109, 6.03035, 0.0033819, 85.851
2883, 48.04167, 17.4187, 6.03431, 0.003384, 85.8567
2883, 48.05000, 17.4265, 6.03835, 0.00338609, 85.8625
2884, 48.05833, 17.4343, 6.04247, 0.00338819, 85.8683
2884, 48.06667, 17.442, 6.04668, 0.00339029, 85.8743
2885, 48.07500, 17.4498, 6.05096, 0.00339239, 85.8803
2885, 48.08333, 17.4576, 6.05534, 0.00339448, 85.8864
2886, 48.09167, 17.4654, 6.05979, 0.00339658, 85.8926
2886, 48.10000, 17.4732, 6.06433, 0.00339868, 85.8989
2887, 48.10833, 17.4809, 6.06895, 0.00340078, 85.9053
2887, 48.11667, 17.4887, 6.07366, 0.00340288, 85.9117
2888, 48.12500, 17.4965, 6.07845, 0.00340498, 85.9182
2888, 48.13333, 17.5043, 6.08332, 0.00340709, 85.9248
2889, 48.14167, 17.5121, 6.08827, 0.00340919, 85.9315
2889, 48.15000, 17.5198, 6.09331, 0.00341129, 85.9383
2890, 48.15833, 17.5276, 6.09843, 0.00341339, 85.9451
2890, 48.16667, 17.5354, 6.10364, 0.0034155, 85.9521
2891, 48.17500, 17.5432, 6.10893, 0.0034176, 85.9591
2891, 48.18333, 17.551, 6.1143, 0.00341971, 85.9662
2892, 48.19167, 17.5588, 6.11976, 0.00342182, 85.9734
2892, 48.20000, 17.5666, 6.12529, 0.00342393, 85.9807
2893, 48.20833, 17.5744, 6.13091, 0.00342604, 85.988
2893, 48.21667, 17.5822, 6.13662, 0.00342815, 85.9954
2894, 48.22500, 17.59, 6.14241, 0.00343026, 86.003
2894, 48.23333, 17.5978, 6.14828, 0.00343237, 86.0106
2895, 48.24167, 17.6056, 6.15423, 0.00343448, 86.0182
2895, 48.25000, 17.6134, 6.16027, 0.00343659, 86.026
2896, 48.25833, 17.6212, 6.16639, 0.00343871, 86.0338
2896, 48.26667, 17.629, 6.17259, 0.00344083, 86.0418
2897, 48.27500, 17.6368, 6.17887, 0.00344294, 86.0498
2897, 48.28333, 17.6446, 6.18524, 0.00344506, 86.0579
2898, 48.29167, 17.6525, 6.19169, 0.00344718, 86.066
2898, 48.30000, 17.6603, 6.19823, 0.0034493, 86.0743
2899, 48.30833, 17.6681, 6.20484, 0.00345143, 86.0826
2899, 48.31667, 17.676, 6.21154, 0.00345355, 86.0911
2900, 48.32500, 17.6838, 6.21832, 0.00345567, 86.0996
2900, 48.33333, 17.6917, 6.22518, 0.0034578, 86.1081
2901, 48.34167, 17.6995, 6.23213, 0.00345993, 86.1168
2901, 48.35000, 17.7074, 6.23915, 0.00346206, 86.1255
2902, 48.35833, 17.7152, 6.24626, 0.00346419, 86.1344
2902, 48.36667, 17.7231, 6.25345, 0.00346632, 86.1433
2903, 48.37500, 17.7309, 6.26072, 0.00346846, 86.1523
2903, 48.38333, 17.7388, 6.26808, 0.00347059, 86.1613
2904, 48.39167, 17.7467, 6.27551, 0.00347273, 86.1705
2904, 48.40000, 17.7546, 6.28303, 0.00347487, 86.1797
2905, 48.40833, 17.7625, 6.29063, 0.00347701, 86.189
2905, 48.41667, 17.7704, 6.29831, 0.00347915, 86.1984
2906, 48.42500, 17.7783, 6.30607, 0.00348129, 86.2079
2906, 48.43333, 17.7862, 6.31391, 0.00348344, 86.2175
2907, 48.44167, 17.7941, 6.32183, 0.00348559, 86.2271
2907, 48.45000, 17.802, 6.32983, 0.00348773, 86.2368
2908, 48.45833, 17.8099, 6.33791, 0.00348989, 86.2466
2908, 48.46667, 17.8179, 6.34608, 0.00349204, 86.2565
2909, 48.47500, 17.8258, 6.35432, 0.00349419, 86.2664
2909, 48.48333, 17.8338, 6.36265, 0.00349635, 86.2765
2910, 48.49167, 17.8417, 6.37105, 0.00349851, 86.2866
2910, 48.50000, 17.8497, 6.37954, 0.00350067, 86.2968
2911, 48.50833, 17.8577, 6.3881, 0.00350283, 86.307
2911, 48.51667, 17.8657, 6.39674, 0.003505, 86.3174
2912, 48.52500, 17.8736, 6.40547, 0.00350716, 86.3278
2912, 48.53333, 17.8816, 6.41427, 0.00350933, 86.3383
2913, 48.54167, 17.8896, 6.42315, 0.0035115, 86.3489
2913, 48.55000, 17.8977, 6.43211, 0.00351368, 86.3596
2914, 48.55833, 17.9057, 6.44115, 0.00351585, 86.3703
2914, 48.56667, 17.9137, 6.45026, 0.00351803, 86.3811
2915, 48.57500, 17.9217, 6.45946, 0.00352021, 86.392
2915, 48.58333, 17.9298, 6.46873, 0.00352239, 86.403
2916, 48.59167, 17.9379, 6.47809, 0.00352458, 86.4141
2916, 48.60000, 17.9459, 6.48751, 0.00352677, 86.4252
2917, 48.60833, 17.954, 6.49702, 0.00352896, 86.4364
2917, 48.61667, 17.9621, 6.50661, 0.00353115, 86.4477
2918, 48.62500, 17.9702, 6.51627, 0.00353334, 86.459
2918, 48.63333, 17.9783, 6.52601, 0.00353554, 86.4705
2919, 48.64167, 17.9864, 6.53582, 0.00353774, 86.482
2919, 48.65000, 17.9945, 6.54571, 0.00353994, 86.4936
2920, 48.65833, 18.0027, 6.55568, 0.00354215, 86.5052
2920, 48.66667, 18.0108, 6.56573, 0.00354435, 86.517
2921, 48.67500, 18.019, 6.57585, 0.00354656, 86.5288
2921, 48.68333, 18.0271, 6.58605, 0.00354878, 86.5407
2922, 48.69167, 18.0353, 6.59632, 0.00355099, 86.5527
2922, 48.70000, 18.0435, 6.60667, 0.00355321, 86.5647
2923, 48.70833, 18.0517, 6.61709, 0.00355543, 86.5768
2923, 48.71667, 18.0599, 6.62759, 0.00355766, 86.589
2924, 48.72500, 18.0681, 6.63816, 0.00355988, 86.6013
2924, 48.73333, 18.0764, 6.64881, 0.00356211, 86.6136
2925, 48.74167, 18.0846, 6.65953, 0.00356434, 86.626
2925, 48.75000, 18.0929, 6.67032, 0.00356658, 86.6385
2926, 48.75833, 18.1012, 6.68119, 0.00356882, 86.6511
2926, 48.76667, 18.1095, 6.69213, 0.00357106, 86.6637
2927, 48.77500, 18.1178, 6.70315, 0.0035733, 86.6764
2927, 48.78333, 18.1261, 6.71424, 0.00357555, 86.6892
2928, 48.79167, 18.1344, 6.7254, 0.0035778, 86.702
2928, 48.80000, 18.1427, 6.73663, 0.00358006, 86.715
2929, 48.80833, 18.1511, 6.74794, 0.00358231, 86.7279
2929, 48.81667, 18.1594, 6.75932, 0.00358457, 86.741
2930, 48.82500, 18.1678, 6.77077, 0.00358684, 86.7541
2930, 48.83333, 18.1762, 6.78229, 0.0035891, 86.7673
2931, 48.84167, 18.1846, 6.79388, 0.00359137, 86.7806
2931, 48.85000, 18.193, 6.80554, 0.00359365, 86.794
2932, 48.85833, 18.2015, 6.81728, 0.00359592, 86.8074
2932, 48.86667, 18.2099, 6.82908, 0.0035982, 86.8209
2933, 48.87500, 18.2184, 6.84096, 0.00360049, 86.8344
2933, 48.88333, 18.2269, 6.8529, 0.00360277, 86.8481
2934, 48.89167, 18.2353, 6.86492, 0.00360506, 86.8617
2934, 48.90000, 18.2438, 6.877, 0.00360736, 86.8755
2935, 48.90833, 18.2524, 6.88915, 0.00360965, 86.8893
2935, 48.91667, 18.2609, 6.90137, 0.00361195, 86.9032
2936, 48.92500, 18.2695, 6.91366, 0.00361426, 86.9172
2936, 48.93333, 18.278, 6.92602, 0.00361657, 86.9312
2937, 48.94167, 18.2866, 6.93844, 0.00361888, 86.9454
2937, 48.95000, 18.2952, 6.95094, 0.00362119, 86.9595
2938, 48.95833, 18.3038, 6.9635, 0.00362351, 86.9737
2938, 48.96667, 18.3124, 6.97612, 0.00362583, 86.9881
2939, 48.97500, 18.3211, 6.98882, 0.00362816, 87.0024
2939, 48.98333, 18.3297, 7.00157, 0.00363049, 87.0169
2940, 48.99167, 18.3384, 7.0144, 0.00363283, 87.0314
2940, 49.00000, 18.3471, 7.02729, 0.00363516, 87.0459
2941, 49.00833, 18.3558, 7.04025, 0.0036375, 87.0605
2941, 49.01667, 18.3645, 7.05327, 0.00363985, 87.0752
2942, 49.02500, 18.3733, 7.06636, 0.0036422, 87.09
2942, 49.03333, 18.382, 7.07951, 0.00364455, 87.1048
2943, 49.04167, 18.3908, 7.09273, 0.00364691, 87.1197
2943, 49.05000, 18.3996, 7.106, 0.00364927, 87.1347
2944, 49.05833, 18.4084, 7.11935, 0.00365164, 87.1497
2944, 49.06667, 18.4172, 7.13275, 0.00365401, 87.1647
2945, 49.07500, 18.4261, 7.14622, 0.00365638, 87.1799
2945, 49.08333, 18.435, 7.15975, 0.00365876, 87.1951
2946, 49.09167, 18.4438, 7.17335, 0.00366114, 87.2103
2946, 49.10000, 18.4527, 7.187, 0.00366352, 87.2257
2947, 49.10833, 18.4617, 7.20072, 0.00366591, 87.241
2947, 49.11667, 18.4706, 7.2145, 0.00366831, 87.2565
2948, 49.12500, 18.4795, 7.22834, 0.00367071, 87.272
2948, 49.13333, 18.4885, 7.24223, 0.00367311, 87.2875
2949, 49.14167, 18.4975, 7.2562, 0.00367552, 87.3032
2949, 49.15000, 18.5065, 7.27021, 0.00367793, 87.3188
2950, 49.15833, 18.5155, 7.28429, 0.00368034, 87.3346
2950, 49.16667, 18.5246, 7.29843, 0.00368277, 87.3504
2951, 49.17500, 18.5337, 7.31263, 0.00368519, 87.3662
2951, 49.18333, 18.5427, 7.32688, 0.00368762, 87.3822
2952, 49.19167, 18.5519, 7.3412, 0.00369005, 87.3981
2952, 49.20000, 18.561, 7.35557, 0.00369249, 87.4142
2953, 49.20833, 18.5701, 7.37, 0.00369493, 87.4303
2953, 49.21667, 18.5793, 7.38448, 0.00369738, 87.4464
2954, 49.22500, 18.5885, 7.39903, 0.00369983, 87.4626
2954, 49.23333, 18.5977, 7.41362, 0.00370229, 87.4788
2955, 49.24167, 18.6069, 7.42828, 0.00370475, 87.4952
2955, 49.25000, 18.6161, 7.44299, 0.00370721, 87.5115
2956, 49.25833, 18.6254, 7.45776, 0.00370968, 87.5279
2956, 49.26667, 18.6347, 7.47258, 0.00371216, 87.5444
2957, 49.27500, 18.644, 7.48745, 0.00371464, 87.561
2957, 49.28333, 18.6533, 7.50238, 0.00371712, 87.5775
2958, 49.29167, 18.6627, 7.51736, 0.00371961, 87.5942
2958, 49.30000, 18.672, 7.5324, 0.00372211, 87.6109
2959, 49.30833, 18.6814, 7.54749, 0.00372461, 87.6276
2959, 49.31667, 18.6908, 7.56263, 0.00372711, 87.6444
2960, 49.32500, 18.7003, 7.57783, 0.00372962, 87.6612
2960, 49.33333, 18.7097, 7.59308, 0.00373213, 87.6781
2961, 49.34167, 18.7192, 7.60838, 0.00373465, 87.6951
2961, 49.35000, 18.7287, 7.62372, 0.00373717, 87.7121
2962, 49.35833, 18.7382, 7.63912, 0.0037397, 87.7291
2962, 49.36667, 18.7478, 7.65458, 0.00374223, 87.7462
2963, 49.37500, 18.7573, 7.67008, 0.00374477, 87.7634
2963, 49.38333, 18.7669, 7.68563, 0.00374732, 87.7806
2964, 49.39167, 18.7765, 7.70123, 0.00374986, 87.7978
2964, 49.40000, 18.7861, 7.71688, 0.00375242, 87.8151
2965, 49.40833, 18.7958, 7.73258, 0.00375498, 87.8325
2965, 49.41667, 18.8055, 7.74833, 0.00375754, 87.8498
2966, 49.42500, 18.8151, 7.76412, 0.00376011, 87.8673
2966, 49.43333, 18.8249, 7.77996, 0.00376268, 87.8848
2967, 49.44167, 18.8346, 7.79585, 0.00376526, 87.9023
2967, 49.45000, 18.8444, 7.81179, 0.00376785, 87.9199
2968, 49.45833, 18.8542, 7.82777, 0.00377044, 87.9375
2968, 49.46667, 18.864, 7.8438, 0.00377303, 87.9552
2969, 49.47500, 18.8738, 7.85987, 0.00377563, 87.9729
2969, 49.48333, 18.8837, 7.87599, 0.00377824, 87.9906
2970, 49.49167, 18.8935, 7.89215, 0.00378085, 88.0084
2970, 49.50000, 18.9034, 7.90836, 0.00378346, 88.0263
2971, 49.50833, 18.9134, 7.92461, 0.00378608, 88.0442
2971, 49.51667, 18.9233, 7.94091, 0.00378871, 88.0621
2972, 49.52500, 18.9333, 7.95725, 0.00379134, 88.0801
2972, 49.53333, 18.9433, 7.97363, 0.00379398, 88.0981
