Freq, Harmonic, V1, VAngle1, I1, IAngle1
3428, 57.12500, 133.29, -34.2123, 0.544731, -49.4397
3428, 57.13333, 133.318, -34.2276, 0.544587, -49.4906
3429, 57.14167, 133.346, -34.2431, 0.544443, -49.5415
3429, 57.15000, 133.374, -34.2586, 0.544297, -49.5925
3430, 57.15833, 133.402, -34.2741, 0.544152, -49.6435
3430, 57.16667, 133.429, -34.2898, 0.544005, -49.6946
3431, 57.17500, 133.457, -34.3055, 0.543858, -49.7457
3431, 57.18333, 133.484, -34.3213, 0.54371, -49.7969
3432, 57.19167, 133.512, -34.3372, 0.543562, -49.8481
3432, 57.20000, 133.539, -34.3532, 0.543413, -49.8994
3433, 57.20833, 133.567, -34.3693, 0.543264, -49.9507
3433, 57.21667, 133.594, -34.3854, 0.543114, -50.002
3434, 57.22500, 133.621, -34.4016, 0.542963, -50.0535
3434, 57.23333, 133.648, -34.4179, 0.542812, -50.1049
3435, 57.24167, 133.675, -34.4343, 0.54266, -50.1564
3435, 57.25000, 133.702, -34.4507, 0.542507, -50.208
3436, 57.25833, 133.728, -34.4672, 0.542354, -50.2596
3436, 57.26667, 133.755, -34.4838, 0.5422, -50.3113
3437, 57.27500, 133.782, -34.5005, 0.542046, -50.363
3437, 57.28333, 133.808, -34.5173, 0.541891, -50.4148
3438, 57.29167, 133.834, -34.5341, 0.541736, -50.4666
3438, 57.30000, 133.861, -34.551, 0.541579, -50.5184
3439, 57.30833, 133.887, -34.568, 0.541423, -50.5703
3439, 57.31667, 133.913, -34.5851, 0.541265, -50.6223
3440, 57.32500, 133.939, -34.6023, 0.541107, -50.6743
3440, 57.33333, 133.965, -34.6195, 0.540948, -50.7263
3441, 57.34167, 133.991, -34.6368, 0.540789, -50.7784
3441, 57.35000, 134.016, -34.6542, 0.540629, -50.8306
3442, 57.35833, 134.042, -34.6717, 0.540469, -50.8828
3442, 57.36667, 134.067, -34.6892, 0.540307, -50.935
3443, 57.37500, 134.093, -34.7069, 0.540146, -50.9873
3443, 57.38333, 134.118, -34.7246, 0.539983, -51.0397
3444, 57.39167, 134.143, -34.7423, 0.53982, -51.0921
3444, 57.40000, 134.168, -34.7602, 0.539656, -51.1445
3445, 57.40833, 134.193, -34.7781, 0.539492, -51.197
3445, 57.41667, 134.218, -34.7962, 0.539327, -51.2495
3446, 57.42500, 134.243, -34.8143, 0.539162, -51.3021
3446, 57.43333, 134.267, -34.8324, 0.538995, -51.3547
3447, 57.44167, 134.292, -34.8507, 0.538828, -51.4074
3447, 57.45000, 134.316, -34.869, 0.538661, -51.4601
3448, 57.45833, 134.341, -34.8874, 0.538493, -51.5129
3448, 57.46667, 134.365, -34.9059, 0.538324, -51.5657
3449, 57.47500, 134.389, -34.9244, 0.538154, -51.6186
3449, 57.48333, 134.413, -34.9431, 0.537984, -51.6715
3450, 57.49167, 134.437, -34.9618, 0.537814, -51.7245
3450, 57.50000, 134.461, -34.9806, 0.537642, -51.7775
3451, 57.50833, 134.485, -34.9994, 0.53747, -51.8305
3451, 57.51667, 134.508, -35.0184, 0.537298, -51.8836
3452, 57.52500, 134.532, -35.0374, 0.537124, -51.9368
3452, 57.53333, 134.555, -35.0565, 0.53695, -51.99
3453, 57.54167, 134.578, -35.0757, 0.536776, -52.0432
3453, 57.55000, 134.601, -35.0949, 0.5366, -52.0965
3454, 57.55833, 134.624, -35.1143, 0.536424, -52.1498
3454, 57.56667, 134.647, -35.1337, 0.536248, -52.2032
3455, 57.57500, 134.67, -35.1531, 0.536071, -52.2566
3455, 57.58333, 134.693, -35.1727, 0.535893, -52.3101
3456, 57.59167, 134.715, -35.1923, 0.535714, -52.3636
3456, 57.60000, 134.737, -35.212, 0.535535, -52.4172
3457, 57.60833, 134.76, -35.2318, 0.535355, -52.4708
3457, 57.61667, 134.782, -35.2517, 0.535174, -52.5245
3458, 57.62500, 134.804, -35.2716, 0.534993, -52.5782
3458, 57.63333, 134.826, -35.2916, 0.534811, -52.6319
3459, 57.64167, 134.848, -35.3117, 0.534629, -52.6857
3459, 57.65000, 134.869, -35.3319, 0.534445, -52.7395
3460, 57.65833, 134.891, -35.3521, 0.534262, -52.7934
3460, 57.66667, 134.912, -35.3724, 0.534077, -52.8473
3461, 57.67500, 134.934, -35.3928, 0.533892, -52.9013
3461, 57.68333, 134.955, -35.4133, 0.533706, -52.9553
3462, 57.69167, 134.976, -35.4338, 0.533519, -53.0094
3462, 57.70000, 134.997, -35.4545, 0.533332, -53.0635
3463, 57.70833, 135.018, -35.4752, 0.533144, -53.1176
3463, 57.71667, 135.038, -35.4959, 0.532955, -53.1718
3464, 57.72500, 135.059, -35.5168, 0.532766, -53.2261
3464, 57.73333, 135.079, -35.5377, 0.532576, -53.2804
3465, 57.74167, 135.1, -35.5587, 0.532385, -53.3347
3465, 57.75000, 135.12, -35.5797, 0.532194, -53.3891
3466, 57.75833, 135.14, -35.6009, 0.532002, -53.4435
3466, 57.76667, 135.16, -35.6221, 0.531809, -53.4979
3467, 57.77500, 135.18, -35.6434, 0.531616, -53.5524
3467, 57.78333, 135.199, -35.6647, 0.531422, -53.607
3468, 57.79167, 135.219, -35.6862, 0.531227, -53.6616
3468, 57.80000, 135.238, -35.7077, 0.531032, -53.7162
3469, 57.80833, 135.257, -35.7293, 0.530836, -53.7709
3469, 57.81667, 135.276, -35.7509, 0.530639, -53.8256
3470, 57.82500, 135.295, -35.7726, 0.530441, -53.8804
3470, 57.83333, 135.314, -35.7944, 0.530243, -53.9352
3471, 57.84167, 135.333, -35.8163, 0.530044, -53.99
3471, 57.85000, 135.351, -35.8383, 0.529845, -54.0449
3472, 57.85833, 135.37, -35.8603, 0.529644, -54.0998
3472, 57.86667, 135.388, -35.8824, 0.529443, -54.1548
3473, 57.87500, 135.406, -35.9046, 0.529242, -54.2098
3473, 57.88333, 135.424, -35.9268, 0.529039, -54.2649
3474, 57.89167, 135.442, -35.9491, 0.528836, -54.32
3474, 57.90000, 135.46, -35.9715, 0.528633, -54.3752
3475, 57.90833, 135.477, -35.994, 0.528428, -54.4303
3475, 57.91667, 135.495, -36.0165, 0.528223, -54.4856
3476, 57.92500, 135.512, -36.0391, 0.528017, -54.5408
3476, 57.93333, 135.529, -36.0618, 0.527811, -54.5962
3477, 57.94167, 135.546, -36.0845, 0.527603, -54.6515
3477, 57.95000, 135.563, -36.1073, 0.527395, -54.7069
3478, 57.95833, 135.58, -36.1302, 0.527187, -54.7623
3478, 57.96667, 135.596, -36.1532, 0.526977, -54.8178
3479, 57.97500, 135.613, -36.1762, 0.526767, -54.8733
3479, 57.98333, 135.629, -36.1993, 0.526556, -54.9289
3480, 57.99167, 135.645, -36.2225, 0.526345, -54.9845
3480, 58.00000, 135.661, -36.2458, 0.526133, -55.0401
3481, 58.00833, 135.677, -36.2691, 0.52592, -55.0958
3481, 58.01667, 135.693, -36.2925, 0.525706, -55.1515
3482, 58.02500, 135.708, -36.3159, 0.525492, -55.2073
3482, 58.03333, 135.724, -36.3395, 0.525277, -55.2631
3483, 58.04167, 135.739, -36.3631, 0.525061, -55.3189
3483, 58.05000, 135.754, -36.3868, 0.524844, -55.3748
3484, 58.05833, 135.769, -36.4105, 0.524627, -55.4307
3484, 58.06667, 135.783, -36.4343, 0.524409, -55.4867
3485, 58.07500, 135.798, -36.4582, 0.524191, -55.5427
3485, 58.08333, 135.813, -36.4822, 0.523971, -55.5987
3486, 58.09167, 135.827, -36.5062, 0.523751, -55.6548
3486, 58.10000, 135.841, -36.5303, 0.52353, -55.7109
3487, 58.10833, 135.855, -36.5544, 0.523309, -55.7671
3487, 58.11667, 135.869, -36.5787, 0.523087, -55.8233
3488, 58.12500, 135.882, -36.603, 0.522864, -55.8795
3488, 58.13333, 135.896, -36.6273, 0.52264, -55.9358
3489, 58.14167, 135.909, -36.6518, 0.522416, -55.9921
3489, 58.15000, 135.922, -36.6763, 0.52219, -56.0485
3490, 58.15833, 135.935, -36.7009, 0.521965, -56.1048
3490, 58.16667, 135.948, -36.7255, 0.521738, -56.1613
3491, 58.17500, 135.961, -36.7502, 0.521511, -56.2177
3491, 58.18333, 135.973, -36.775, 0.521283, -56.2742
3492, 58.19167, 135.986, -36.7999, 0.521054, -56.3308
3492, 58.20000, 135.998, -36.8248, 0.520824, -56.3873
3493, 58.20833, 136.01, -36.8498, 0.520594, -56.4439
3493, 58.21667, 136.022, -36.8748, 0.520363, -56.5006
3494, 58.22500, 136.034, -36.9, 0.520132, -56.5573
3494, 58.23333, 136.045, -36.9252, 0.519899, -56.614
3495, 58.24167, 136.057, -36.9504, 0.519666, -56.6708
3495, 58.25000, 136.068, -36.9757, 0.519432, -56.7276
3496, 58.25833, 136.079, -37.0011, 0.519198, -56.7844
3496, 58.26667, 136.09, -37.0266, 0.518962, -56.8413
3497, 58.27500, 136.1, -37.0521, 0.518726, -56.8982
3497, 58.28333, 136.111, -37.0777, 0.518489, -56.9551
3498, 58.29167, 136.121, -37.1034, 0.518252, -57.0121
3498, 58.30000, 136.131, -37.1291, 0.518014, -57.0691
3499, 58.30833, 136.141, -37.1549, 0.517775, -57.1261
3499, 58.31667, 136.151, -37.1807, 0.517535, -57.1832
3500, 58.32500, 136.161, -37.2067, 0.517294, -57.2403
3500, 58.33333, 136.17, -37.2327, 0.517053, -57.2975
3501, 58.34167, 136.18, -37.2587, 0.516811, -57.3547
3501, 58.35000, 136.189, -37.2848, 0.516568, -57.4119
3502, 58.35833, 136.198, -37.311, 0.516325, -57.4692
3502, 58.36667, 136.207, -37.3373, 0.516081, -57.5264
3503, 58.37500, 136.215, -37.3636, 0.515836, -57.5838
3503, 58.38333, 136.224, -37.39, 0.51559, -57.6411
3504, 58.39167, 136.232, -37.4164, 0.515344, -57.6985
3504, 58.40000, 136.24, -37.4429, 0.515097, -57.7559
3505, 58.40833, 136.248, -37.4695, 0.514849, -57.8134
3505, 58.41667, 136.256, -37.4961, 0.5146, -57.8709
3506, 58.42500, 136.263, -37.5228, 0.514351, -57.9284
3506, 58.43333, 136.271, -37.5496, 0.514101, -57.986
3507, 58.44167, 136.278, -37.5764, 0.51385, -58.0436
3507, 58.45000, 136.285, -37.6033, 0.513598, -58.1012
3508, 58.45833, 136.292, -37.6303, 0.513346, -58.1589
3508, 58.46667, 136.298, -37.6573, 0.513093, -58.2166
3509, 58.47500, 136.305, -37.6844, 0.512839, -58.2743
3509, 58.48333, 136.311, -37.7115, 0.512584, -58.332
3510, 58.49167, 136.317, -37.7387, 0.512329, -58.3898
3510, 58.50000, 136.323, -37.766, 0.512073, -58.4476
3511, 58.50833, 136.329, -37.7934, 0.511816, -58.5055
3511, 58.51667, 136.334, -37.8208, 0.511559, -58.5634
3512, 58.52500, 136.34, -37.8482, 0.5113, -58.6213
3512, 58.53333, 136.345, -37.8757, 0.511041, -58.6792
3513, 58.54167, 136.35, -37.9033, 0.510781, -58.7372
3513, 58.55000, 136.354, -37.931, 0.510521, -58.7952
3514, 58.55833, 136.359, -37.9587, 0.510259, -58.8532
3514, 58.56667, 136.363, -37.9864, 0.509997, -58.9113
3515, 58.57500, 136.368, -38.0143, 0.509735, -58.9694
3515, 58.58333, 136.372, -38.0421, 0.509471, -59.0275
3516, 58.59167, 136.375, -38.0701, 0.509207, -59.0857
3516, 58.60000, 136.379, -38.0981, 0.508942, -59.1439
3517, 58.60833, 136.383, -38.1262, 0.508676, -59.2021
3517, 58.61667, 136.386, -38.1543, 0.508409, -59.2604
3518, 58.62500, 136.389, -38.1825, 0.508142, -59.3186
3518, 58.63333, 136.392, -38.2107, 0.507874, -59.3769
3519, 58.64167, 136.394, -38.239, 0.507605, -59.4353
3519, 58.65000, 136.397, -38.2674, 0.507335, -59.4936
3520, 58.65833, 136.399, -38.2958, 0.507065, -59.552
3520, 58.66667, 136.401, -38.3243, 0.506794, -59.6104
3521, 58.67500, 136.403, -38.3529, 0.506522, -59.6689
3521, 58.68333, 136.405, -38.3815, 0.506249, -59.7274
3522, 58.69167, 136.406, -38.4101, 0.505976, -59.7859
3522, 58.70000, 136.408, -38.4389, 0.505702, -59.8444
3523, 58.70833, 136.409, -38.4676, 0.505427, -59.903
3523, 58.71667, 136.41, -38.4965, 0.505151, -59.9615
3524, 58.72500, 136.41, -38.5254, 0.504875, -60.0201
3524, 58.73333, 136.411, -38.5543, 0.504598, -60.0788
3525, 58.74167, 136.411, -38.5833, 0.50432, -60.1375
3525, 58.75000, 136.411, -38.6124, 0.504041, -60.1961
3526, 58.75833, 136.411, -38.6415, 0.503762, -60.2549
3526, 58.76667, 136.411, -38.6707, 0.503482, -60.3136
3527, 58.77500, 136.41, -38.6999, 0.503201, -60.3724
3527, 58.78333, 136.409, -38.7292, 0.502919, -60.4312
3528, 58.79167, 136.408, -38.7586, 0.502637, -60.49
3528, 58.80000, 136.407, -38.788, 0.502354, -60.5489
3529, 58.80833, 136.406, -38.8175, 0.50207, -60.6077
3529, 58.81667, 136.404, -38.847, 0.501785, -60.6666
3530, 58.82500, 136.403, -38.8766, 0.5015, -60.7255
3530, 58.83333, 136.401, -38.9062, 0.501214, -60.7845
3531, 58.84167, 136.399, -38.9359, 0.500927, -60.8435
3531, 58.85000, 136.396, -38.9656, 0.500639, -60.9025
3532, 58.85833, 136.394, -38.9954, 0.500351, -60.9615
3532, 58.86667, 136.391, -39.0253, 0.500061, -61.0205
3533, 58.87500, 136.388, -39.0552, 0.499771, -61.0796
3533, 58.88333, 136.385, -39.0851, 0.499481, -61.1387
3534, 58.89167, 136.381, -39.1151, 0.499189, -61.1978
3534, 58.90000, 136.378, -39.1452, 0.498897, -61.2569
3535, 58.90833, 136.374, -39.1753, 0.498604, -61.3161
3535, 58.91667, 136.37, -39.2055, 0.49831, -61.3753
3536, 58.92500, 136.366, -39.2357, 0.498016, -61.4345
3536, 58.93333, 136.361, -39.266, 0.497721, -61.4937
3537, 58.94167, 136.356, -39.2963, 0.497425, -61.553
3537, 58.95000, 136.352, -39.3267, 0.497128, -61.6123
3538, 58.95833, 136.346, -39.3571, 0.496831, -61.6715
3538, 58.96667, 136.341, -39.3876, 0.496532, -61.7309
3539, 58.97500, 136.336, -39.4182, 0.496233, -61.7902
3539, 58.98333, 136.33, -39.4488, 0.495934, -61.8496
3540, 58.99167, 136.324, -39.4794, 0.495633, -61.9089
3540, 59.00000, 136.318, -39.5101, 0.495332, -61.9683
3541, 59.00833, 136.311, -39.5408, 0.49503, -62.0278
3541, 59.01667, 136.305, -39.5716, 0.494727, -62.0872
3542, 59.02500, 136.298, -39.6025, 0.494424, -62.1467
3542, 59.03333, 136.291, -39.6334, 0.494119, -62.2061
3543, 59.04167, 136.283, -39.6643, 0.493814, -62.2657
3543, 59.05000, 136.276, -39.6953, 0.493509, -62.3252
3544, 59.05833, 136.268, -39.7264, 0.493202, -62.3847
3544, 59.06667, 136.26, -39.7575, 0.492895, -62.4443
3545, 59.07500, 136.252, -39.7886, 0.492587, -62.5038
3545, 59.08333, 136.244, -39.8198, 0.492278, -62.5634
3546, 59.09167, 136.235, -39.8511, 0.491969, -62.6231
3546, 59.10000, 136.227, -39.8823, 0.491658, -62.6827
3547, 59.10833, 136.217, -39.9137, 0.491347, -62.7423
3547, 59.11667, 136.208, -39.9451, 0.491036, -62.802
3548, 59.12500, 136.199, -39.9765, 0.490723, -62.8617
3548, 59.13333, 136.189, -40.008, 0.49041, -62.9214
3549, 59.14167, 136.179, -40.0395, 0.490096, -62.9811
3549, 59.15000, 136.169, -40.0711, 0.489781, -63.0409
3550, 59.15833, 136.159, -40.1027, 0.489466, -63.1006
3550, 59.16667, 136.148, -40.1344, 0.489149, -63.1604
3551, 59.17500, 136.137, -40.1661, 0.488832, -63.2202
3551, 59.18333, 136.126, -40.1979, 0.488515, -63.28
3552, 59.19167, 136.115, -40.2297, 0.488196, -63.3398
3552, 59.20000, 136.104, -40.2616, 0.487877, -63.3996
3553, 59.20833, 136.092, -40.2935, 0.487557, -63.4595
3553, 59.21667, 136.08, -40.3255, 0.487236, -63.5194
3554, 59.22500, 136.068, -40.3575, 0.486915, -63.5792
3554, 59.23333, 136.055, -40.3895, 0.486593, -63.6391
3555, 59.24167, 136.043, -40.4216, 0.48627, -63.6991
3555, 59.25000, 136.03, -40.4537, 0.485946, -63.759
3556, 59.25833, 136.017, -40.4859, 0.485622, -63.8189
3556, 59.26667, 136.003, -40.5181, 0.485297, -63.8789
3557, 59.27500, 135.99, -40.5504, 0.484971, -63.9388
3557, 59.28333, 135.976, -40.5827, 0.484644, -63.9988
3558, 59.29167, 135.962, -40.6151, 0.484317, -64.0588
3558, 59.30000, 135.948, -40.6475, 0.483989, -64.1188
3559, 59.30833, 135.934, -40.6799, 0.48366, -64.1788
3559, 59.31667, 135.919, -40.7124, 0.48333, -64.2389
3560, 59.32500, 135.904, -40.7449, 0.483, -64.2989
3560, 59.33333, 135.889, -40.7775, 0.482669, -64.359
3561, 59.34167, 135.873, -40.8101, 0.482337, -64.4191
3561, 59.35000, 135.858, -40.8427, 0.482005, -64.4791
3562, 59.35833, 135.842, -40.8754, 0.481672, -64.5392
3562, 59.36667, 135.826, -40.9082, 0.481338, -64.5993
3563, 59.37500, 135.81, -40.941, 0.481003, -64.6595
3563, 59.38333, 135.793, -40.9738, 0.480668, -64.7196
3564, 59.39167, 135.776, -41.0066, 0.480331, -64.7797
3564, 59.40000, 135.759, -41.0395, 0.479995, -64.8399
3565, 59.40833, 135.742, -41.0725, 0.479657, -64.9
3565, 59.41667, 135.725, -41.1055, 0.479319, -64.9602
3566, 59.42500, 135.707, -41.1385, 0.47898, -65.0204
3566, 59.43333, 135.689, -41.1716, 0.47864, -65.0806
3567, 59.44167, 135.671, -41.2047, 0.478299, -65.1408
3567, 59.45000, 135.652, -41.2378, 0.477958, -65.201
3568, 59.45833, 135.634, -41.271, 0.477616, -65.2612
3568, 59.46667, 135.615, -41.3042, 0.477273, -65.3214
3569, 59.47500, 135.596, -41.3375, 0.47693, -65.3816
3569, 59.48333, 135.576, -41.3707, 0.476586, -65.4419
3570, 59.49167, 135.557, -41.4041, 0.476241, -65.5021
3570, 59.50000, 135.537, -41.4375, 0.475896, -65.5624
3571, 59.50833, 135.517, -41.4709, 0.475549, -65.6227
3571, 59.51667, 135.496, -41.5043, 0.475202, -65.6829
3572, 59.52500, 135.476, -41.5378, 0.474855, -65.7432
3572, 59.53333, 135.455, -41.5713, 0.474506, -65.8035
3573, 59.54167, 135.434, -41.6049, 0.474157, -65.8638
3573, 59.55000, 135.413, -41.6385, 0.473807, -65.9241
3574, 59.55833, 135.391, -41.6721, 0.473457, -65.9844
3574, 59.56667, 135.369, -41.7058, 0.473105, -66.0447
3575, 59.57500, 135.347, -41.7395, 0.472753, -66.105
3575, 59.58333, 135.325, -41.7732, 0.472401, -66.1653
3576, 59.59167, 135.303, -41.807, 0.472047, -66.2256
3576, 59.60000, 135.28, -41.8408, 0.471693, -66.286
3577, 59.60833, 135.257, -41.8746, 0.471338, -66.3463
3577, 59.61667, 135.234, -41.9085, 0.470983, -66.4067
3578, 59.62500, 135.21, -41.9424, 0.470627, -66.467
3578, 59.63333, 135.187, -41.9764, 0.47027, -66.5273
3579, 59.64167, 135.163, -42.0103, 0.469912, -66.5877
3579, 59.65000, 135.139, -42.0443, 0.469554, -66.648
3580, 59.65833, 135.114, -42.0784, 0.469195, -66.7084
3580, 59.66667, 135.09, -42.1125, 0.468835, -66.7688
3581, 59.67500, 135.065, -42.1466, 0.468475, -66.8291
3581, 59.68333, 135.04, -42.1807, 0.468114, -66.8895
3582, 59.69167, 135.014, -42.2149, 0.467752, -66.9499
3582, 59.70000, 134.989, -42.2491, 0.467389, -67.0102
3583, 59.70833, 134.963, -42.2833, 0.467026, -67.0706
3583, 59.71667, 134.937, -42.3176, 0.466662, -67.131
3584, 59.72500, 134.91, -42.3519, 0.466298, -67.1914
3584, 59.73333, 134.884, -42.3862, 0.465932, -67.2517
3585, 59.74167, 134.857, -42.4206, 0.465566, -67.3121
3585, 59.75000, 134.83, -42.455, 0.4652, -67.3725
3586, 59.75833, 134.802, -42.4894, 0.464832, -67.4329
3586, 59.76667, 134.775, -42.5239, 0.464464, -67.4933
3587, 59.77500, 134.747, -42.5584, 0.464096, -67.5536
3587, 59.78333, 134.719, -42.5929, 0.463726, -67.614
3588, 59.79167, 134.691, -42.6274, 0.463356, -67.6744
3588, 59.80000, 134.662, -42.662, 0.462986, -67.7348
3589, 59.80833, 134.633, -42.6966, 0.462614, -67.7951
3589, 59.81667, 134.604, -42.7312, 0.462242, -67.8555
3590, 59.82500, 134.575, -42.7659, 0.461869, -67.9159
3590, 59.83333, 134.546, -42.8006, 0.461496, -67.9763
3591, 59.84167, 134.516, -42.8353, 0.461122, -68.0366
3591, 59.85000, 134.486, -42.87, 0.460747, -68.097
3592, 59.85833, 134.455, -42.9048, 0.460372, -68.1574
3592, 59.86667, 134.425, -42.9396, 0.459995, -68.2177
3593, 59.87500, 134.394, -42.9744, 0.459619, -68.2781
3593, 59.88333, 134.363, -43.0092, 0.459241, -68.3384
3594, 59.89167, 134.332, -43.0441, 0.458863, -68.3988
3594, 59.90000, 134.3, -43.079, 0.458484, -68.4591
3595, 59.90833, 134.269, -43.1139, 0.458105, -68.5195
3595, 59.91667, 134.237, -43.1489, 0.457725, -68.5798
3596, 59.92500, 134.204, -43.1839, 0.457344, -68.6402
3596, 59.93333, 134.172, -43.2189, 0.456962, -68.7005
3597, 59.94167, 134.139, -43.2539, 0.45658, -68.7608
3597, 59.95000, 134.106, -43.2889, 0.456198, -68.8211
3598, 59.95833, 134.073, -43.324, 0.455814, -68.8815
3598, 59.96667, 134.039, -43.3591, 0.45543, -68.9418
3599, 59.97500, 134.006, -43.3942, 0.455045, -69.0021
3599, 59.98333, 133.972, -43.4294, 0.45466, -69.0624
3600, 59.99167, 133.937, -43.4646, 0.454274, -69.1227
3600, 60.00000, 133.903, -43.4997, 0.453888, -69.1829
3601, 60.00833, 133.868, -43.535, 0.4535, -69.2432
3601, 60.01667, 133.833, -43.5702, 0.453112, -69.3035
3602, 60.02500, 133.798, -43.6054, 0.452724, -69.3638
3602, 60.03333, 133.762, -43.6407, 0.452335, -69.424
3603, 60.04167, 133.727, -43.676, 0.451945, -69.4843
3603, 60.05000, 133.691, -43.7114, 0.451554, -69.5445
3604, 60.05833, 133.654, -43.7467, 0.451163, -69.6047
3604, 60.06667, 133.618, -43.7821, 0.450771, -69.6649
3605, 60.07500, 133.581, -43.8174, 0.450379, -69.7252
3605, 60.08333, 133.544, -43.8528, 0.449986, -69.7854
3606, 60.09167, 133.507, -43.8883, 0.449592, -69.8456
3606, 60.10000, 133.47, -43.9237, 0.449198, -69.9057
3607, 60.10833, 133.432, -43.9592, 0.448803, -69.9659
3607, 60.11667, 133.394, -43.9947, 0.448408, -70.0261
3608, 60.12500, 133.356, -44.0302, 0.448012, -70.0862
3608, 60.13333, 133.317, -44.0657, 0.447615, -70.1464
3609, 60.14167, 133.278, -44.1012, 0.447217, -70.2065
3609, 60.15000, 133.239, -44.1368, 0.446819, -70.2666
3610, 60.15833, 133.2, -44.1724, 0.446421, -70.3267
3610, 60.16667, 133.161, -44.2079, 0.446022, -70.3868
3611, 60.17500, 133.121, -44.2436, 0.445622, -70.4469
3611, 60.18333, 133.081, -44.2792, 0.445221, -70.507
3612, 60.19167, 133.041, -44.3148, 0.44482, -70.5671
3612, 60.20000, 133, -44.3505, 0.444419, -70.6271
3613, 60.20833, 132.96, -44.3862, 0.444016, -70.6871
3613, 60.21667, 132.919, -44.4219, 0.443613, -70.7472
3614, 60.22500, 132.878, -44.4576, 0.44321, -70.8072
3614, 60.23333, 132.836, -44.4933, 0.442806, -70.8672
3615, 60.24167, 132.794, -44.529, 0.442401, -70.9271
3615, 60.25000, 132.752, -44.5648, 0.441996, -70.9871
3616, 60.25833, 132.71, -44.6005, 0.44159, -71.0471
3616, 60.26667, 132.668, -44.6363, 0.441184, -71.107
3617, 60.27500, 132.625, -44.6721, 0.440777, -71.1669
3617, 60.28333, 132.582, -44.7079, 0.440369, -71.2268
3618, 60.29167, 132.539, -44.7438, 0.439961, -71.2867
3618, 60.30000, 132.495, -44.7796, 0.439552, -71.3466
3619, 60.30833, 132.452, -44.8154, 0.439143, -71.4065
3619, 60.31667, 132.408, -44.8513, 0.438733, -71.4663
3620, 60.32500, 132.363, -44.8872, 0.438322, -71.5261
3620, 60.33333, 132.319, -44.9231, 0.437911, -71.5859
3621, 60.34167, 132.274, -44.959, 0.437499, -71.6457
3621, 60.35000, 132.229, -44.9949, 0.437087, -71.7055
3622, 60.35833, 132.184, -45.0308, 0.436674, -71.7653
3622, 60.36667, 132.139, -45.0668, 0.436261, -71.825
3623, 60.37500, 132.093, -45.1027, 0.435847, -71.8847
3623, 60.38333, 132.047, -45.1387, 0.435432, -71.9445
3624, 60.39167, 132.001, -45.1746, 0.435017, -72.0041
3624, 60.40000, 131.954, -45.2106, 0.434602, -72.0638
3625, 60.40833, 131.908, -45.2466, 0.434185, -72.1235
3625, 60.41667, 131.861, -45.2826, 0.433769, -72.1831
3626, 60.42500, 131.813, -45.3186, 0.433351, -72.2427
3626, 60.43333, 131.766, -45.3546, 0.432933, -72.3023
3627, 60.44167, 131.718, -45.3906, 0.432515, -72.3619
3627, 60.45000, 131.67, -45.4267, 0.432096, -72.4214
3628, 60.45833, 131.622, -45.4627, 0.431676, -72.4809
3628, 60.46667, 131.574, -45.4988, 0.431256, -72.5405
