Freq, Harmonic, V1, VAngle1, I1, IAngle1
738, 12.29167, 75.7787, 154.983, 0.00409909, -155.303
738, 12.30000, 75.7135, 154.976, 0.00409774, -155.282
739, 12.30833, 75.6485, 154.968, 0.00409638, -155.262
739, 12.31667, 75.5836, 154.961, 0.00409503, -155.242
740, 12.32500, 75.5189, 154.953, 0.00409369, -155.222
740, 12.33333, 75.4542, 154.946, 0.00409235, -155.202
741, 12.34167, 75.3897, 154.938, 0.00409101, -155.182
741, 12.35000, 75.3254, 154.931, 0.00408968, -155.162
742, 12.35833, 75.2611, 154.923, 0.00408835, -155.142
742, 12.36667, 75.197, 154.916, 0.00408703, -155.122
743, 12.37500, 75.133, 154.909, 0.00408571, -155.102
743, 12.38333, 75.0692, 154.901, 0.00408439, -155.082
744, 12.39167, 75.0054, 154.894, 0.00408308, -155.063
744, 12.40000, 74.9418, 154.887, 0.00408177, -155.043
745, 12.40833, 74.8784, 154.879, 0.00408047, -155.023
745, 12.41667, 74.815, 154.872, 0.00407917, -155.003
746, 12.42500, 74.7518, 154.865, 0.00407787, -154.983
746, 12.43333, 74.6887, 154.858, 0.00407658, -154.963
747, 12.44167, 74.6257, 154.85, 0.00407529, -154.944
747, 12.45000, 74.5629, 154.843, 0.004074, -154.924
748, 12.45833, 74.5002, 154.836, 0.00407272, -154.904
748, 12.46667, 74.4375, 154.829, 0.00407144, -154.884
749, 12.47500, 74.3751, 154.821, 0.00407017, -154.865
749, 12.48333, 74.3127, 154.814, 0.0040689, -154.845
750, 12.49167, 74.2505, 154.807, 0.00406763, -154.825
750, 12.50000, 74.1884, 154.8, 0.00406637, -154.806
751, 12.50833, 74.1264, 154.793, 0.00406511, -154.786
751, 12.51667, 74.0645, 154.786, 0.00406386, -154.766
752, 12.52500, 74.0028, 154.779, 0.00406261, -154.747
752, 12.53333, 73.9411, 154.772, 0.00406136, -154.727
753, 12.54167, 73.8796, 154.765, 0.00406011, -154.708
753, 12.55000, 73.8182, 154.757, 0.00405887, -154.688
754, 12.55833, 73.757, 154.75, 0.00405764, -154.669
754, 12.56667, 73.6958, 154.743, 0.0040564, -154.649
755, 12.57500, 73.6348, 154.736, 0.00405517, -154.63
755, 12.58333, 73.5739, 154.729, 0.00405395, -154.61
756, 12.59167, 73.5131, 154.722, 0.00405273, -154.591
756, 12.60000, 73.4524, 154.716, 0.00405151, -154.571
757, 12.60833, 73.3919, 154.709, 0.00405029, -154.552
757, 12.61667, 73.3314, 154.702, 0.00404908, -154.532
758, 12.62500, 73.2711, 154.695, 0.00404788, -154.513
758, 12.63333, 73.2109, 154.688, 0.00404667, -154.494
759, 12.64167, 73.1508, 154.681, 0.00404547, -154.474
759, 12.65000, 73.0908, 154.674, 0.00404427, -154.455
760, 12.65833, 73.031, 154.667, 0.00404308, -154.436
760, 12.66667, 72.9712, 154.66, 0.00404189, -154.417
761, 12.67500, 72.9116, 154.654, 0.00404071, -154.397
761, 12.68333, 72.8521, 154.647, 0.00403952, -154.378
762, 12.69167, 72.7927, 154.64, 0.00403834, -154.359
762, 12.70000, 72.7334, 154.633, 0.00403717, -154.34
763, 12.70833, 72.6743, 154.626, 0.00403599, -154.32
763, 12.71667, 72.6152, 154.62, 0.00403483, -154.301
764, 12.72500, 72.5563, 154.613, 0.00403366, -154.282
764, 12.73333, 72.4974, 154.606, 0.0040325, -154.263
765, 12.74167, 72.4387, 154.6, 0.00403134, -154.244
765, 12.75000, 72.3801, 154.593, 0.00403018, -154.225
766, 12.75833, 72.3216, 154.586, 0.00402903, -154.206
766, 12.76667, 72.2632, 154.579, 0.00402788, -154.187
767, 12.77500, 72.2049, 154.573, 0.00402674, -154.168
767, 12.78333, 72.1468, 154.566, 0.0040256, -154.149
768, 12.79167, 72.0887, 154.56, 0.00402446, -154.13
768, 12.80000, 72.0308, 154.553, 0.00402332, -154.111
769, 12.80833, 71.973, 154.546, 0.00402219, -154.092
769, 12.81667, 71.9152, 154.54, 0.00402106, -154.073
770, 12.82500, 71.8576, 154.533, 0.00401994, -154.054
770, 12.83333, 71.8001, 154.527, 0.00401882, -154.035
771, 12.84167, 71.7427, 154.52, 0.0040177, -154.016
771, 12.85000, 71.6854, 154.514, 0.00401658, -153.997
772, 12.85833, 71.6282, 154.507, 0.00401547, -153.978
772, 12.86667, 71.5712, 154.501, 0.00401436, -153.96
773, 12.87500, 71.5142, 154.494, 0.00401326, -153.941
773, 12.88333, 71.4573, 154.488, 0.00401216, -153.922
774, 12.89167, 71.4006, 154.481, 0.00401106, -153.903
774, 12.90000, 71.3439, 154.475, 0.00400996, -153.884
775, 12.90833, 71.2874, 154.468, 0.00400887, -153.866
775, 12.91667, 71.231, 154.462, 0.00400778, -153.847
776, 12.92500, 71.1746, 154.455, 0.00400669, -153.828
776, 12.93333, 71.1184, 154.449, 0.00400561, -153.81
777, 12.94167, 71.0623, 154.443, 0.00400453, -153.791
777, 12.95000, 71.0063, 154.436, 0.00400345, -153.772
778, 12.95833, 70.9504, 154.43, 0.00400238, -153.754
778, 12.96667, 70.8946, 154.424, 0.00400131, -153.735
779, 12.97500, 70.8389, 154.417, 0.00400024, -153.717
779, 12.98333, 70.7833, 154.411, 0.00399918, -153.698
780, 12.99167, 70.7278, 154.405, 0.00399812, -153.679
780, 13.00000, 70.6724, 154.398, 0.00399706, -153.661
781, 13.00833, 70.6171, 154.392, 0.003996, -153.642
781, 13.01667, 70.5619, 154.386, 0.00399495, -153.624
782, 13.02500, 70.5068, 154.38, 0.0039939, -153.605
782, 13.03333, 70.4519, 154.373, 0.00399286, -153.587
783, 13.04167, 70.397, 154.367, 0.00399182, -153.569
783, 13.05000, 70.3422, 154.361, 0.00399078, -153.55
784, 13.05833, 70.2875, 154.355, 0.00398974, -153.532
784, 13.06667, 70.2329, 154.348, 0.00398871, -153.513
785, 13.07500, 70.1784, 154.342, 0.00398768, -153.495
785, 13.08333, 70.1241, 154.336, 0.00398665, -153.477
786, 13.09167, 70.0698, 154.33, 0.00398562, -153.458
786, 13.10000, 70.0156, 154.324, 0.0039846, -153.44
787, 13.10833, 69.9615, 154.318, 0.00398358, -153.422
787, 13.11667, 69.9075, 154.312, 0.00398257, -153.403
788, 13.12500, 69.8537, 154.305, 0.00398156, -153.385
788, 13.13333, 69.7999, 154.299, 0.00398055, -153.367
789, 13.14167, 69.7462, 154.293, 0.00397954, -153.349
789, 13.15000, 69.6926, 154.287, 0.00397854, -153.331
790, 13.15833, 69.6391, 154.281, 0.00397754, -153.312
790, 13.16667, 69.5857, 154.275, 0.00397654, -153.294
791, 13.17500, 69.5324, 154.269, 0.00397554, -153.276
791, 13.18333, 69.4792, 154.263, 0.00397455, -153.258
792, 13.19167, 69.4261, 154.257, 0.00397356, -153.24
792, 13.20000, 69.3731, 154.251, 0.00397258, -153.222
793, 13.20833, 69.3202, 154.245, 0.00397159, -153.204
793, 13.21667, 69.2674, 154.239, 0.00397061, -153.186
794, 13.22500, 69.2147, 154.233, 0.00396963, -153.168
794, 13.23333, 69.1621, 154.227, 0.00396866, -153.15
795, 13.24167, 69.1095, 154.221, 0.00396769, -153.132
795, 13.25000, 69.0571, 154.215, 0.00396672, -153.114
796, 13.25833, 69.0048, 154.209, 0.00396575, -153.096
796, 13.26667, 68.9525, 154.204, 0.00396479, -153.078
797, 13.27500, 68.9004, 154.198, 0.00396383, -153.06
797, 13.28333, 68.8483, 154.192, 0.00396287, -153.042
798, 13.29167, 68.7963, 154.186, 0.00396191, -153.024
798, 13.30000, 68.7445, 154.18, 0.00396096, -153.006
799, 13.30833, 68.6927, 154.174, 0.00396001, -152.988
799, 13.31667, 68.641, 154.168, 0.00395906, -152.97
800, 13.32500, 68.5894, 154.162, 0.00395812, -152.953
800, 13.33333, 68.5379, 154.157, 0.00395718, -152.935
801, 13.34167, 68.4865, 154.151, 0.00395624, -152.917
801, 13.35000, 68.4352, 154.145, 0.0039553, -152.899
802, 13.35833, 68.384, 154.139, 0.00395437, -152.882
802, 13.36667, 68.3328, 154.134, 0.00395344, -152.864
803, 13.37500, 68.2818, 154.128, 0.00395251, -152.846
803, 13.38333, 68.2308, 154.122, 0.00395158, -152.828
804, 13.39167, 68.18, 154.116, 0.00395066, -152.811
804, 13.40000, 68.1292, 154.111, 0.00394974, -152.793
805, 13.40833, 68.0785, 154.105, 0.00394882, -152.775
805, 13.41667, 68.0279, 154.099, 0.00394791, -152.758
806, 13.42500, 67.9774, 154.093, 0.003947, -152.74
806, 13.43333, 67.927, 154.088, 0.00394609, -152.723
807, 13.44167, 67.8767, 154.082, 0.00394518, -152.705
807, 13.45000, 67.8264, 154.076, 0.00394428, -152.687
807, 13.45833, 67.7763, 154.071, 0.00394338, -152.67
808, 13.46667, 67.7262, 154.065, 0.00394248, -152.652
809, 13.47500, 67.6763, 154.06, 0.00394158, -152.635
809, 13.48333, 67.6264, 154.054, 0.00394069, -152.617
810, 13.49167, 67.5766, 154.048, 0.0039398, -152.6
810, 13.50000, 67.5269, 154.043, 0.00393891, -152.583
811, 13.50833, 67.4773, 154.037, 0.00393802, -152.565
811, 13.51667, 67.4277, 154.032, 0.00393714, -152.548
812, 13.52500, 67.3783, 154.026, 0.00393626, -152.53
812, 13.53333, 67.3289, 154.02, 0.00393538, -152.513
813, 13.54167, 67.2797, 154.015, 0.0039345, -152.496
813, 13.55000, 67.2305, 154.009, 0.00393363, -152.478
814, 13.55833, 67.1814, 154.004, 0.00393276, -152.461
814, 13.56667, 67.1323, 153.998, 0.00393189, -152.444
815, 13.57500, 67.0834, 153.993, 0.00393103, -152.426
815, 13.58333, 67.0346, 153.987, 0.00393016, -152.409
816, 13.59167, 66.9858, 153.982, 0.0039293, -152.392
816, 13.60000, 66.9371, 153.976, 0.00392845, -152.374
816, 13.60833, 66.8886, 153.971, 0.00392759, -152.357
817, 13.61667, 66.84, 153.965, 0.00392674, -152.34
818, 13.62500, 66.7916, 153.96, 0.00392589, -152.323
818, 13.63333, 66.7433, 153.955, 0.00392504, -152.306
819, 13.64167, 66.695, 153.949, 0.00392419, -152.289
819, 13.65000, 66.6469, 153.944, 0.00392335, -152.271
820, 13.65833, 66.5988, 153.938, 0.00392251, -152.254
820, 13.66667, 66.5508, 153.933, 0.00392167, -152.237
821, 13.67500, 66.5028, 153.928, 0.00392083, -152.22
821, 13.68333, 66.455, 153.922, 0.00392, -152.203
822, 13.69167, 66.4072, 153.917, 0.00391917, -152.186
822, 13.70000, 66.3596, 153.911, 0.00391834, -152.169
823, 13.70833, 66.312, 153.906, 0.00391751, -152.152
823, 13.71667, 66.2645, 153.901, 0.00391669, -152.135
824, 13.72500, 66.217, 153.895, 0.00391587, -152.118
824, 13.73333, 66.1697, 153.89, 0.00391505, -152.101
824, 13.74167, 66.1224, 153.885, 0.00391423, -152.084
825, 13.75000, 66.0752, 153.88, 0.00391342, -152.067
826, 13.75833, 66.0281, 153.874, 0.00391261, -152.05
826, 13.76667, 65.9811, 153.869, 0.0039118, -152.033
827, 13.77500, 65.9342, 153.864, 0.00391099, -152.016
827, 13.78333, 65.8873, 153.858, 0.00391018, -152
828, 13.79167, 65.8405, 153.853, 0.00390938, -151.983
828, 13.80000, 65.7938, 153.848, 0.00390858, -151.966
829, 13.80833, 65.7472, 153.843, 0.00390778, -151.949
829, 13.81667, 65.7006, 153.838, 0.00390699, -151.932
830, 13.82500, 65.6542, 153.832, 0.00390619, -151.916
830, 13.83333, 65.6078, 153.827, 0.0039054, -151.899
831, 13.84167, 65.5615, 153.822, 0.00390461, -151.882
831, 13.85000, 65.5152, 153.817, 0.00390383, -151.865
832, 13.85833, 65.4691, 153.812, 0.00390304, -151.849
832, 13.86667, 65.423, 153.806, 0.00390226, -151.832
832, 13.87500, 65.377, 153.801, 0.00390148, -151.815
833, 13.88333, 65.3311, 153.796, 0.0039007, -151.799
834, 13.89167, 65.2853, 153.791, 0.00389993, -151.782
834, 13.90000, 65.2395, 153.786, 0.00389915, -151.765
835, 13.90833, 65.1938, 153.781, 0.00389838, -151.749
835, 13.91667, 65.1482, 153.776, 0.00389761, -151.732
836, 13.92500, 65.1027, 153.771, 0.00389685, -151.716
836, 13.93333, 65.0572, 153.765, 0.00389608, -151.699
837, 13.94167, 65.0118, 153.76, 0.00389532, -151.683
837, 13.95000, 64.9665, 153.755, 0.00389456, -151.666
838, 13.95833, 64.9213, 153.75, 0.0038938, -151.65
838, 13.96667, 64.8761, 153.745, 0.00389305, -151.633
839, 13.97500, 64.8311, 153.74, 0.0038923, -151.617
839, 13.98333, 64.7861, 153.735, 0.00389154, -151.6
840, 13.99167, 64.7411, 153.73, 0.0038908, -151.584
840, 14.00000, 64.6963, 153.725, 0.00389005, -151.567
841, 14.00833, 64.6515, 153.72, 0.0038893, -151.551
841, 14.01667, 64.6068, 153.715, 0.00388856, -151.534
841, 14.02500, 64.5622, 153.71, 0.00388782, -151.518
842, 14.03333, 64.5176, 153.705, 0.00388708, -151.502
843, 14.04167, 64.4731, 153.7, 0.00388635, -151.485
843, 14.05000, 64.4287, 153.695, 0.00388561, -151.469
844, 14.05833, 64.3844, 153.69, 0.00388488, -151.453
844, 14.06667, 64.3401, 153.685, 0.00388415, -151.436
845, 14.07500, 64.296, 153.68, 0.00388343, -151.42
845, 14.08333, 64.2519, 153.675, 0.0038827, -151.404
846, 14.09167, 64.2078, 153.67, 0.00388198, -151.388
846, 14.10000, 64.1638, 153.665, 0.00388126, -151.371
847, 14.10833, 64.12, 153.661, 0.00388054, -151.355
847, 14.11667, 64.0761, 153.656, 0.00387982, -151.339
848, 14.12500, 64.0324, 153.651, 0.00387911, -151.323
848, 14.13333, 63.9887, 153.646, 0.00387839, -151.307
849, 14.14167, 63.9451, 153.641, 0.00387768, -151.291
849, 14.15000, 63.9016, 153.636, 0.00387697, -151.274
849, 14.15833, 63.8581, 153.631, 0.00387627, -151.258
850, 14.16667, 63.8147, 153.626, 0.00387556, -151.242
851, 14.17500, 63.7714, 153.622, 0.00387486, -151.226
851, 14.18333, 63.7282, 153.617, 0.00387416, -151.21
852, 14.19167, 63.685, 153.612, 0.00387346, -151.194
852, 14.20000, 63.6419, 153.607, 0.00387277, -151.178
853, 14.20833, 63.5989, 153.602, 0.00387207, -151.162
853, 14.21667, 63.5559, 153.598, 0.00387138, -151.146
854, 14.22500, 63.513, 153.593, 0.00387069, -151.13
854, 14.23333, 63.4702, 153.588, 0.00387, -151.114
855, 14.24167, 63.4274, 153.583, 0.00386931, -151.098
855, 14.25000, 63.3847, 153.578, 0.00386863, -151.082
856, 14.25833, 63.3421, 153.574, 0.00386795, -151.066
856, 14.26667, 63.2996, 153.569, 0.00386727, -151.05
857, 14.27500, 63.2571, 153.564, 0.00386659, -151.035
857, 14.28333, 63.2147, 153.559, 0.00386591, -151.019
857, 14.29167, 63.1723, 153.555, 0.00386524, -151.003
858, 14.30000, 63.1301, 153.55, 0.00386457, -150.987
859, 14.30833, 63.0879, 153.545, 0.0038639, -150.971
859, 14.31667, 63.0457, 153.541, 0.00386323, -150.955
860, 14.32500, 63.0037, 153.536, 0.00386256, -150.94
860, 14.33333, 62.9617, 153.531, 0.0038619, -150.924
861, 14.34167, 62.9197, 153.527, 0.00386123, -150.908
861, 14.35000, 62.8779, 153.522, 0.00386057, -150.892
862, 14.35833, 62.8361, 153.517, 0.00385991, -150.877
862, 14.36667, 62.7944, 153.513, 0.00385926, -150.861
863, 14.37500, 62.7527, 153.508, 0.0038586, -150.845
863, 14.38333, 62.7111, 153.503, 0.00385795, -150.829
864, 14.39167, 62.6696, 153.499, 0.0038573, -150.814
864, 14.40000, 62.6281, 153.494, 0.00385665, -150.798
865, 14.40833, 62.5867, 153.489, 0.003856, -150.783
865, 14.41667, 62.5454, 153.485, 0.00385536, -150.767
866, 14.42500, 62.5042, 153.48, 0.00385471, -150.751
866, 14.43333, 62.463, 153.476, 0.00385407, -150.736
866, 14.44167, 62.4218, 153.471, 0.00385343, -150.72
867, 14.45000, 62.3808, 153.466, 0.00385279, -150.705
868, 14.45833, 62.3398, 153.462, 0.00385216, -150.689
868, 14.46667, 62.2989, 153.457, 0.00385152, -150.674
869, 14.47500, 62.258, 153.453, 0.00385089, -150.658
869, 14.48333, 62.2172, 153.448, 0.00385026, -150.643
870, 14.49167, 62.1765, 153.444, 0.00384963, -150.627
870, 14.50000, 62.1358, 153.439, 0.00384901, -150.612
871, 14.50833, 62.0952, 153.435, 0.00384838, -150.596
871, 14.51667, 62.0546, 153.43, 0.00384776, -150.581
872, 14.52500, 62.0142, 153.426, 0.00384714, -150.565
872, 14.53333, 61.9738, 153.421, 0.00384652, -150.55
873, 14.54167, 61.9334, 153.417, 0.0038459, -150.535
873, 14.55000, 61.8931, 153.412, 0.00384529, -150.519
874, 14.55833, 61.8529, 153.408, 0.00384467, -150.504
874, 14.56667, 61.8127, 153.403, 0.00384406, -150.489
874, 14.57500, 61.7727, 153.399, 0.00384345, -150.473
875, 14.58333, 61.7326, 153.394, 0.00384284, -150.458
876, 14.59167, 61.6927, 153.39, 0.00384223, -150.443
876, 14.60000, 61.6528, 153.385, 0.00384163, -150.427
877, 14.60833, 61.6129, 153.381, 0.00384103, -150.412
877, 14.61667, 61.5731, 153.376, 0.00384043, -150.397
878, 14.62500, 61.5334, 153.372, 0.00383983, -150.382
878, 14.63333, 61.4938, 153.368, 0.00383923, -150.366
879, 14.64167, 61.4542, 153.363, 0.00383863, -150.351
879, 14.65000, 61.4147, 153.359, 0.00383804, -150.336
880, 14.65833, 61.3752, 153.354, 0.00383745, -150.321
880, 14.66667, 61.3358, 153.35, 0.00383685, -150.306
881, 14.67500, 61.2965, 153.346, 0.00383627, -150.291
881, 14.68333, 61.2572, 153.341, 0.00383568, -150.276
882, 14.69167, 61.218, 153.337, 0.00383509, -150.26
882, 14.70000, 61.1788, 153.332, 0.00383451, -150.245
882, 14.70833, 61.1397, 153.328, 0.00383393, -150.23
883, 14.71667, 61.1007, 153.324, 0.00383335, -150.215
884, 14.72500, 61.0617, 153.319, 0.00383277, -150.2
884, 14.73333, 61.0228, 153.315, 0.00383219, -150.185
885, 14.74167, 60.9839, 153.311, 0.00383162, -150.17
885, 14.75000, 60.9451, 153.306, 0.00383104, -150.155
886, 14.75833, 60.9064, 153.302, 0.00383047, -150.14
886, 14.76667, 60.8677, 153.298, 0.0038299, -150.125
887, 14.77500, 60.8291, 153.293, 0.00382933, -150.11
887, 14.78333, 60.7906, 153.289, 0.00382877, -150.095
888, 14.79167, 60.7521, 153.285, 0.0038282, -150.08
888, 14.80000, 60.7136, 153.281, 0.00382764, -150.065
889, 14.80833, 60.6753, 153.276, 0.00382708, -150.051
889, 14.81667, 60.637, 153.272, 0.00382652, -150.036
890, 14.82500, 60.5987, 153.268, 0.00382596, -150.021
890, 14.83333, 60.5605, 153.264, 0.0038254, -150.006
891, 14.84167, 60.5224, 153.259, 0.00382485, -149.991
891, 14.85000, 60.4843, 153.255, 0.00382429, -149.976
891, 14.85833, 60.4463, 153.251, 0.00382374, -149.962
892, 14.86667, 60.4083, 153.247, 0.00382319, -149.947
893, 14.87500, 60.3704, 153.242, 0.00382264, -149.932
893, 14.88333, 60.3326, 153.238, 0.0038221, -149.917
894, 14.89167, 60.2948, 153.234, 0.00382155, -149.903
894, 14.90000, 60.2571, 153.23, 0.00382101, -149.888
895, 14.90833, 60.2194, 153.226, 0.00382047, -149.873
895, 14.91667, 60.1818, 153.221, 0.00381993, -149.858
896, 14.92500, 60.1442, 153.217, 0.00381939, -149.844
896, 14.93333, 60.1068, 153.213, 0.00381885, -149.829
897, 14.94167, 60.0693, 153.209, 0.00381832, -149.814
897, 14.95000, 60.0319, 153.205, 0.00381778, -149.8
898, 14.95833, 59.9946, 153.201, 0.00381725, -149.785
898, 14.96667, 59.9573, 153.196, 0.00381672, -149.77
899, 14.97500, 59.9201, 153.192, 0.00381619, -149.756
899, 14.98333, 59.883, 153.188, 0.00381566, -149.741
899, 14.99167, 59.8459, 153.184, 0.00381514, -149.727
900, 15.00000, 59.8088, 153.18, 0.00381461, -149.712
901, 15.00833, 59.7719, 153.176, 0.00381409, -149.698
901, 15.01667, 59.7349, 153.172, 0.00381357, -149.683
902, 15.02500, 59.6981, 153.167, 0.00381305, -149.669
902, 15.03333, 59.6613, 153.163, 0.00381253, -149.654
903, 15.04167, 59.6245, 153.159, 0.00381202, -149.64
903, 15.05000, 59.5878, 153.155, 0.0038115, -149.625
904, 15.05833, 59.5512, 153.151, 0.00381099, -149.611
904, 15.06667, 59.5146, 153.147, 0.00381048, -149.596
905, 15.07500, 59.478, 153.143, 0.00380997, -149.582
905, 15.08333, 59.4415, 153.139, 0.00380946, -149.567
906, 15.09167, 59.4051, 153.135, 0.00380895, -149.553
906, 15.10000, 59.3687, 153.131, 0.00380845, -149.539
907, 15.10833, 59.3324, 153.127, 0.00380794, -149.524
907, 15.11667, 59.2962, 153.123, 0.00380744, -149.51
907, 15.12500, 59.26, 153.119, 0.00380694, -149.496
908, 15.13333, 59.2238, 153.115, 0.00380644, -149.481
909, 15.14167, 59.1877, 153.111, 0.00380594, -149.467
909, 15.15000, 59.1517, 153.107, 0.00380545, -149.453
910, 15.15833, 59.1157, 153.103, 0.00380495, -149.438
910, 15.16667, 59.0798, 153.099, 0.00380446, -149.424
911, 15.17500, 59.0439, 153.095, 0.00380397, -149.41
911, 15.18333, 59.008, 153.091, 0.00380348, -149.396
912, 15.19167, 58.9723, 153.087, 0.00380299, -149.382
912, 15.20000, 58.9366, 153.083, 0.0038025, -149.367
913, 15.20833, 58.9009, 153.079, 0.00380201, -149.353
913, 15.21667, 58.8653, 153.075, 0.00380153, -149.339
914, 15.22500, 58.8297, 153.071, 0.00380105, -149.325
914, 15.23333, 58.7942, 153.067, 0.00380057, -149.311
915, 15.24167, 58.7588, 153.063, 0.00380009, -149.296
915, 15.25000, 58.7234, 153.059, 0.00379961, -149.282
916, 15.25833, 58.688, 153.055, 0.00379913, -149.268
916, 15.26667, 58.6527, 153.051, 0.00379866, -149.254
916, 15.27500, 58.6175, 153.047, 0.00379818, -149.24
917, 15.28333, 58.5823, 153.043, 0.00379771, -149.226
918, 15.29167, 58.5471, 153.039, 0.00379724, -149.212
918, 15.30000, 58.5121, 153.035, 0.00379677, -149.198
919, 15.30833, 58.477, 153.031, 0.0037963, -149.184
919, 15.31667, 58.442, 153.028, 0.00379583, -149.17
920, 15.32500, 58.4071, 153.024, 0.00379537, -149.156
920, 15.33333, 58.3722, 153.02, 0.00379491, -149.142
921, 15.34167, 58.3374, 153.016, 0.00379444, -149.128
921, 15.35000, 58.3026, 153.012, 0.00379398, -149.114
922, 15.35833, 58.2679, 153.008, 0.00379352, -149.1
922, 15.36667, 58.2332, 153.004, 0.00379306, -149.086
923, 15.37500, 58.1986, 153, 0.00379261, -149.072
923, 15.38333, 58.1641, 152.997, 0.00379215, -149.058
924, 15.39167, 58.1295, 152.993, 0.0037917, -149.044
924, 15.40000, 58.0951, 152.989, 0.00379125, -149.031
924, 15.40833, 58.0607, 152.985, 0.0037908, -149.017
925, 15.41667, 58.0263, 152.981, 0.00379035, -149.003
926, 15.42500, 57.992, 152.977, 0.0037899, -148.989
926, 15.43333, 57.9577, 152.974, 0.00378945, -148.975
927, 15.44167, 57.9235, 152.97, 0.00378901, -148.961
927, 15.45000, 57.8893, 152.966, 0.00378856, -148.948
928, 15.45833, 57.8552, 152.962, 0.00378812, -148.934
928, 15.46667, 57.8211, 152.958, 0.00378768, -148.92
929, 15.47500, 57.7871, 152.955, 0.00378724, -148.906
929, 15.48333, 57.7532, 152.951, 0.0037868, -148.893
930, 15.49167, 57.7193, 152.947, 0.00378636, -148.879
930, 15.50000, 57.6854, 152.943, 0.00378593, -148.865
931, 15.50833, 57.6516, 152.939, 0.00378549, -148.852
931, 15.51667, 57.6178, 152.936, 0.00378506, -148.838
