Freq, Harmonic, V1, VAngle1, I1, IAngle1
743, 12.38333, 9.66874, -37.3712, 0.00662335, 11.1084
744, 12.39167, 9.67784, -37.3837, 0.00663351, 11.1198
744, 12.40000, 9.68696, -37.3962, 0.00664368, 11.1312
745, 12.40833, 9.69609, -37.4087, 0.00665387, 11.1425
745, 12.41667, 9.70522, -37.4212, 0.00666408, 11.1538
746, 12.42500, 9.71436, -37.4337, 0.0066743, 11.1651
746, 12.43333, 9.72351, -37.4462, 0.00668453, 11.1763
747, 12.44167, 9.73268, -37.4587, 0.00669478, 11.1875
747, 12.45000, 9.74184, -37.4712, 0.00670505, 11.1986
748, 12.45833, 9.75102, -37.4837, 0.00671533, 11.2097
748, 12.46667, 9.76021, -37.4962, 0.00672562, 11.2208
749, 12.47500, 9.7694, -37.5087, 0.00673593, 11.2319
749, 12.48333, 9.77861, -37.5212, 0.00674626, 11.2429
750, 12.49167, 9.78782, -37.5337, 0.0067566, 11.2538
750, 12.50000, 9.79704, -37.5463, 0.00676695, 11.2648
751, 12.50833, 9.80627, -37.5588, 0.00677732, 11.2757
751, 12.51667, 9.81551, -37.5713, 0.00678771, 11.2865
752, 12.52500, 9.82476, -37.5838, 0.00679811, 11.2973
752, 12.53333, 9.83401, -37.5963, 0.00680852, 11.3081
753, 12.54167, 9.84328, -37.6089, 0.00681895, 11.3189
753, 12.55000, 9.85255, -37.6214, 0.0068294, 11.3296
754, 12.55833, 9.86183, -37.6339, 0.00683986, 11.3403
754, 12.56667, 9.87113, -37.6464, 0.00685034, 11.3509
755, 12.57500, 9.88043, -37.659, 0.00686083, 11.3615
755, 12.58333, 9.88973, -37.6715, 0.00687134, 11.3721
756, 12.59167, 9.89905, -37.684, 0.00688186, 11.3826
756, 12.60000, 9.90838, -37.6965, 0.0068924, 11.3931
757, 12.60833, 9.91772, -37.7091, 0.00690295, 11.4036
757, 12.61667, 9.92706, -37.7216, 0.00691352, 11.414
758, 12.62500, 9.93641, -37.7342, 0.0069241, 11.4244
758, 12.63333, 9.94578, -37.7467, 0.0069347, 11.4347
759, 12.64167, 9.95515, -37.7592, 0.00694532, 11.445
759, 12.65000, 9.96453, -37.7718, 0.00695595, 11.4553
760, 12.65833, 9.97392, -37.7843, 0.00696659, 11.4656
760, 12.66667, 9.98331, -37.7969, 0.00697725, 11.4758
761, 12.67500, 9.99272, -37.8094, 0.00698793, 11.486
761, 12.68333, 10.0021, -37.822, 0.00699862, 11.4961
762, 12.69167, 10.0116, -37.8346, 0.00700933, 11.5062
762, 12.70000, 10.021, -37.8471, 0.00702005, 11.5162
763, 12.70833, 10.0304, -37.8597, 0.00703079, 11.5263
763, 12.71667, 10.0399, -37.8722, 0.00704155, 11.5363
764, 12.72500, 10.0493, -37.8848, 0.00705231, 11.5462
764, 12.73333, 10.0588, -37.8974, 0.0070631, 11.5561
765, 12.74167, 10.0683, -37.91, 0.0070739, 11.566
765, 12.75000, 10.0778, -37.9225, 0.00708472, 11.5759
766, 12.75833, 10.0873, -37.9351, 0.00709555, 11.5857
766, 12.76667, 10.0968, -37.9477, 0.0071064, 11.5954
767, 12.77500, 10.1063, -37.9603, 0.00711726, 11.6052
767, 12.78333, 10.1158, -37.9729, 0.00712814, 11.6149
768, 12.79167, 10.1254, -37.9855, 0.00713904, 11.6246
768, 12.80000, 10.1349, -37.998, 0.00714995, 11.6342
769, 12.80833, 10.1445, -38.0106, 0.00716088, 11.6438
769, 12.81667, 10.154, -38.0232, 0.00717182, 11.6533
770, 12.82500, 10.1636, -38.0359, 0.00718278, 11.6629
770, 12.83333, 10.1732, -38.0485, 0.00719376, 11.6723
771, 12.84167, 10.1828, -38.0611, 0.00720475, 11.6818
771, 12.85000, 10.1923, -38.0737, 0.00721575, 11.6912
772, 12.85833, 10.202, -38.0863, 0.00722678, 11.7006
772, 12.86667, 10.2116, -38.0989, 0.00723782, 11.7099
773, 12.87500, 10.2212, -38.1115, 0.00724887, 11.7192
773, 12.88333, 10.2308, -38.1242, 0.00725994, 11.7285
774, 12.89167, 10.2405, -38.1368, 0.00727103, 11.7377
774, 12.90000, 10.2501, -38.1494, 0.00728213, 11.7469
775, 12.90833, 10.2598, -38.1621, 0.00729325, 11.7561
775, 12.91667, 10.2695, -38.1747, 0.00730439, 11.7652
776, 12.92500, 10.2791, -38.1874, 0.00731554, 11.7743
776, 12.93333, 10.2888, -38.2, 0.00732671, 11.7833
777, 12.94167, 10.2985, -38.2127, 0.00733789, 11.7924
777, 12.95000, 10.3082, -38.2253, 0.00734909, 11.8013
778, 12.95833, 10.3179, -38.238, 0.00736031, 11.8103
778, 12.96667, 10.3277, -38.2507, 0.00737154, 11.8192
779, 12.97500, 10.3374, -38.2634, 0.00738279, 11.8281
779, 12.98333, 10.3472, -38.276, 0.00739405, 11.8369
780, 12.99167, 10.3569, -38.2887, 0.00740533, 11.8457
780, 13.00000, 10.3667, -38.3014, 0.00741663, 11.8545
781, 13.00833, 10.3764, -38.3141, 0.00742795, 11.8632
781, 13.01667, 10.3862, -38.3268, 0.00743928, 11.8719
782, 13.02500, 10.396, -38.3395, 0.00745062, 11.8806
782, 13.03333, 10.4058, -38.3522, 0.00746199, 11.8892
783, 13.04167, 10.4156, -38.3649, 0.00747337, 11.8978
783, 13.05000, 10.4255, -38.3776, 0.00748476, 11.9063
784, 13.05833, 10.4353, -38.3903, 0.00749618, 11.9148
784, 13.06667, 10.4451, -38.403, 0.00750761, 11.9233
785, 13.07500, 10.455, -38.4158, 0.00751905, 11.9317
785, 13.08333, 10.4648, -38.4285, 0.00753051, 11.9401
786, 13.09167, 10.4747, -38.4412, 0.00754199, 11.9485
786, 13.10000, 10.4846, -38.454, 0.00755349, 11.9569
787, 13.10833, 10.4945, -38.4667, 0.007565, 11.9652
787, 13.11667, 10.5044, -38.4795, 0.00757653, 11.9734
788, 13.12500, 10.5143, -38.4922, 0.00758808, 11.9816
788, 13.13333, 10.5242, -38.505, 0.00759964, 11.9898
789, 13.14167, 10.5341, -38.5178, 0.00761122, 11.998
789, 13.15000, 10.544, -38.5305, 0.00762281, 12.0061
790, 13.15833, 10.554, -38.5433, 0.00763442, 12.0142
790, 13.16667, 10.5639, -38.5561, 0.00764605, 12.0222
791, 13.17500, 10.5739, -38.5689, 0.0076577, 12.0303
791, 13.18333, 10.5839, -38.5817, 0.00766936, 12.0382
792, 13.19167, 10.5938, -38.5945, 0.00768104, 12.0462
792, 13.20000, 10.6038, -38.6073, 0.00769274, 12.0541
793, 13.20833, 10.6138, -38.6201, 0.00770445, 12.0619
793, 13.21667, 10.6238, -38.6329, 0.00771619, 12.0698
794, 13.22500, 10.6339, -38.6457, 0.00772793, 12.0776
794, 13.23333, 10.6439, -38.6585, 0.0077397, 12.0853
795, 13.24167, 10.6539, -38.6714, 0.00775148, 12.0931
795, 13.25000, 10.664, -38.6842, 0.00776328, 12.1008
796, 13.25833, 10.674, -38.6971, 0.00777509, 12.1084
796, 13.26667, 10.6841, -38.7099, 0.00778693, 12.116
797, 13.27500, 10.6942, -38.7228, 0.00779878, 12.1236
797, 13.28333, 10.7043, -38.7356, 0.00781064, 12.1312
798, 13.29167, 10.7144, -38.7485, 0.00782253, 12.1387
798, 13.30000, 10.7245, -38.7614, 0.00783443, 12.1462
799, 13.30833, 10.7346, -38.7742, 0.00784635, 12.1536
799, 13.31667, 10.7447, -38.7871, 0.00785828, 12.161
800, 13.32500, 10.7549, -38.8, 0.00787024, 12.1684
800, 13.33333, 10.765, -38.8129, 0.00788221, 12.1757
801, 13.34167, 10.7752, -38.8258, 0.0078942, 12.183
801, 13.35000, 10.7853, -38.8387, 0.0079062, 12.1903
802, 13.35833, 10.7955, -38.8516, 0.00791822, 12.1975
802, 13.36667, 10.8057, -38.8646, 0.00793026, 12.2047
803, 13.37500, 10.8159, -38.8775, 0.00794232, 12.2118
803, 13.38333, 10.8261, -38.8904, 0.0079544, 12.219
804, 13.39167, 10.8363, -38.9034, 0.00796649, 12.2261
804, 13.40000, 10.8466, -38.9163, 0.0079786, 12.2331
805, 13.40833, 10.8568, -38.9293, 0.00799072, 12.2401
805, 13.41667, 10.867, -38.9422, 0.00800287, 12.2471
806, 13.42500, 10.8773, -38.9552, 0.00801503, 12.254
806, 13.43333, 10.8876, -38.9682, 0.00802721, 12.261
807, 13.44167, 10.8978, -38.9811, 0.00803941, 12.2678
807, 13.45000, 10.9081, -38.9941, 0.00805162, 12.2747
807, 13.45833, 10.9184, -39.0071, 0.00806386, 12.2815
808, 13.46667, 10.9287, -39.0201, 0.00807611, 12.2882
809, 13.47500, 10.939, -39.0331, 0.00808838, 12.295
809, 13.48333, 10.9494, -39.0461, 0.00810066, 12.3017
810, 13.49167, 10.9597, -39.0592, 0.00811297, 12.3083
810, 13.50000, 10.9701, -39.0722, 0.00812529, 12.3149
811, 13.50833, 10.9804, -39.0852, 0.00813763, 12.3215
811, 13.51667, 10.9908, -39.0983, 0.00814998, 12.3281
812, 13.52500, 11.0012, -39.1113, 0.00816236, 12.3346
812, 13.53333, 11.0115, -39.1244, 0.00817475, 12.3411
813, 13.54167, 11.0219, -39.1374, 0.00818716, 12.3475
813, 13.55000, 11.0324, -39.1505, 0.00819959, 12.3539
814, 13.55833, 11.0428, -39.1636, 0.00821204, 12.3603
814, 13.56667, 11.0532, -39.1767, 0.0082245, 12.3667
815, 13.57500, 11.0636, -39.1898, 0.00823699, 12.373
815, 13.58333, 11.0741, -39.2029, 0.00824949, 12.3792
816, 13.59167, 11.0845, -39.216, 0.00826201, 12.3855
816, 13.60000, 11.095, -39.2291, 0.00827454, 12.3917
816, 13.60833, 11.1055, -39.2422, 0.0082871, 12.3978
817, 13.61667, 11.116, -39.2553, 0.00829967, 12.404
818, 13.62500, 11.1265, -39.2685, 0.00831226, 12.4101
818, 13.63333, 11.137, -39.2816, 0.00832487, 12.4161
819, 13.64167, 11.1475, -39.2948, 0.0083375, 12.4221
819, 13.65000, 11.158, -39.3079, 0.00835015, 12.4281
820, 13.65833, 11.1686, -39.3211, 0.00836281, 12.4341
820, 13.66667, 11.1791, -39.3343, 0.0083755, 12.44
821, 13.67500, 11.1897, -39.3474, 0.0083882, 12.4459
821, 13.68333, 11.2003, -39.3606, 0.00840092, 12.4517
822, 13.69167, 11.2109, -39.3738, 0.00841365, 12.4575
822, 13.70000, 11.2215, -39.387, 0.00842641, 12.4633
823, 13.70833, 11.2321, -39.4002, 0.00843919, 12.4691
823, 13.71667, 11.2427, -39.4135, 0.00845198, 12.4748
824, 13.72500, 11.2533, -39.4267, 0.00846479, 12.4804
824, 13.73333, 11.2639, -39.4399, 0.00847762, 12.4861
824, 13.74167, 11.2746, -39.4532, 0.00849047, 12.4917
825, 13.75000, 11.2852, -39.4664, 0.00850334, 12.4972
826, 13.75833, 11.2959, -39.4797, 0.00851622, 12.5028
826, 13.76667, 11.3066, -39.493, 0.00852913, 12.5083
827, 13.77500, 11.3173, -39.5062, 0.00854205, 12.5137
827, 13.78333, 11.328, -39.5195, 0.00855499, 12.5191
828, 13.79167, 11.3387, -39.5328, 0.00856796, 12.5245
828, 13.80000, 11.3494, -39.5461, 0.00858094, 12.5299
829, 13.80833, 11.3601, -39.5594, 0.00859393, 12.5352
829, 13.81667, 11.3709, -39.5728, 0.00860695, 12.5405
830, 13.82500, 11.3816, -39.5861, 0.00861999, 12.5457
830, 13.83333, 11.3924, -39.5994, 0.00863304, 12.551
831, 13.84167, 11.4032, -39.6128, 0.00864612, 12.5561
831, 13.85000, 11.4139, -39.6261, 0.00865921, 12.5613
832, 13.85833, 11.4247, -39.6395, 0.00867232, 12.5664
832, 13.86667, 11.4355, -39.6529, 0.00868545, 12.5715
832, 13.87500, 11.4464, -39.6662, 0.0086986, 12.5765
833, 13.88333, 11.4572, -39.6796, 0.00871177, 12.5815
834, 13.89167, 11.468, -39.693, 0.00872496, 12.5865
834, 13.90000, 11.4789, -39.7064, 0.00873817, 12.5914
835, 13.90833, 11.4897, -39.7198, 0.00875139, 12.5963
835, 13.91667, 11.5006, -39.7333, 0.00876464, 12.6012
836, 13.92500, 11.5115, -39.7467, 0.0087779, 12.606
836, 13.93333, 11.5224, -39.7601, 0.00879119, 12.6108
837, 13.94167, 11.5333, -39.7736, 0.00880449, 12.6155
837, 13.95000, 11.5442, -39.787, 0.00881781, 12.6203
838, 13.95833, 11.5551, -39.8005, 0.00883116, 12.625
838, 13.96667, 11.5661, -39.814, 0.00884452, 12.6296
839, 13.97500, 11.577, -39.8275, 0.0088579, 12.6342
839, 13.98333, 11.588, -39.841, 0.0088713, 12.6388
840, 13.99167, 11.5989, -39.8545, 0.00888472, 12.6434
840, 14.00000, 11.6099, -39.868, 0.00889816, 12.6479
841, 14.00833, 11.6209, -39.8815, 0.00891161, 12.6523
841, 14.01667, 11.6319, -39.895, 0.00892509, 12.6568
841, 14.02500, 11.6429, -39.9086, 0.00893859, 12.6612
842, 14.03333, 11.6539, -39.9221, 0.00895211, 12.6656
843, 14.04167, 11.665, -39.9357, 0.00896564, 12.6699
843, 14.05000, 11.676, -39.9493, 0.0089792, 12.6742
844, 14.05833, 11.6871, -39.9628, 0.00899277, 12.6785
844, 14.06667, 11.6981, -39.9764, 0.00900637, 12.6827
845, 14.07500, 11.7092, -39.99, 0.00901999, 12.6869
845, 14.08333, 11.7203, -40.0036, 0.00903362, 12.6911
846, 14.09167, 11.7314, -40.0173, 0.00904728, 12.6952
846, 14.10000, 11.7425, -40.0309, 0.00906095, 12.6993
847, 14.10833, 11.7536, -40.0445, 0.00907464, 12.7034
847, 14.11667, 11.7648, -40.0582, 0.00908836, 12.7074
848, 14.12500, 11.7759, -40.0718, 0.00910209, 12.7114
848, 14.13333, 11.7871, -40.0855, 0.00911585, 12.7153
849, 14.14167, 11.7983, -40.0992, 0.00912962, 12.7192
849, 14.15000, 11.8094, -40.1128, 0.00914342, 12.7231
849, 14.15833, 11.8206, -40.1265, 0.00915723, 12.727
850, 14.16667, 11.8318, -40.1402, 0.00917107, 12.7308
851, 14.17500, 11.843, -40.1539, 0.00918492, 12.7346
851, 14.18333, 11.8543, -40.1677, 0.00919879, 12.7383
852, 14.19167, 11.8655, -40.1814, 0.00921269, 12.742
852, 14.20000, 11.8767, -40.1952, 0.0092266, 12.7457
853, 14.20833, 11.888, -40.2089, 0.00924054, 12.7493
853, 14.21667, 11.8993, -40.2227, 0.00925449, 12.7529
854, 14.22500, 11.9106, -40.2364, 0.00926847, 12.7565
854, 14.23333, 11.9219, -40.2502, 0.00928247, 12.7601
855, 14.24167, 11.9332, -40.264, 0.00929648, 12.7636
855, 14.25000, 11.9445, -40.2778, 0.00931052, 12.767
856, 14.25833, 11.9558, -40.2916, 0.00932458, 12.7705
856, 14.26667, 11.9671, -40.3055, 0.00933865, 12.7738
857, 14.27500, 11.9785, -40.3193, 0.00935275, 12.7772
857, 14.28333, 11.9899, -40.3331, 0.00936687, 12.7805
857, 14.29167, 12.0012, -40.347, 0.00938101, 12.7838
858, 14.30000, 12.0126, -40.3609, 0.00939517, 12.7871
859, 14.30833, 12.024, -40.3748, 0.00940935, 12.7903
859, 14.31667, 12.0354, -40.3886, 0.00942355, 12.7935
860, 14.32500, 12.0468, -40.4025, 0.00943777, 12.7967
860, 14.33333, 12.0583, -40.4164, 0.00945202, 12.7998
861, 14.34167, 12.0697, -40.4304, 0.00946628, 12.8029
861, 14.35000, 12.0812, -40.4443, 0.00948056, 12.8059
862, 14.35833, 12.0926, -40.4582, 0.00949487, 12.8089
862, 14.36667, 12.1041, -40.4722, 0.00950919, 12.8119
863, 14.37500, 12.1156, -40.4862, 0.00952354, 12.8148
863, 14.38333, 12.1271, -40.5001, 0.00953791, 12.8178
864, 14.39167, 12.1386, -40.5141, 0.0095523, 12.8206
864, 14.40000, 12.1502, -40.5281, 0.0095667, 12.8235
865, 14.40833, 12.1617, -40.5421, 0.00958113, 12.8263
865, 14.41667, 12.1732, -40.5561, 0.00959559, 12.829
866, 14.42500, 12.1848, -40.5702, 0.00961006, 12.8318
866, 14.43333, 12.1964, -40.5842, 0.00962455, 12.8345
866, 14.44167, 12.208, -40.5982, 0.00963907, 12.8372
867, 14.45000, 12.2196, -40.6123, 0.0096536, 12.8398
868, 14.45833, 12.2312, -40.6264, 0.00966816, 12.8424
868, 14.46667, 12.2428, -40.6405, 0.00968274, 12.8449
869, 14.47500, 12.2544, -40.6545, 0.00969734, 12.8475
869, 14.48333, 12.2661, -40.6687, 0.00971196, 12.85
870, 14.49167, 12.2777, -40.6828, 0.0097266, 12.8524
870, 14.50000, 12.2894, -40.6969, 0.00974126, 12.8549
871, 14.50833, 12.3011, -40.711, 0.00975595, 12.8572
871, 14.51667, 12.3128, -40.7252, 0.00977065, 12.8596
872, 14.52500, 12.3245, -40.7393, 0.00978538, 12.8619
872, 14.53333, 12.3362, -40.7535, 0.00980013, 12.8642
873, 14.54167, 12.3479, -40.7677, 0.0098149, 12.8665
873, 14.55000, 12.3597, -40.7819, 0.00982969, 12.8687
874, 14.55833, 12.3714, -40.7961, 0.00984451, 12.8709
874, 14.56667, 12.3832, -40.8103, 0.00985934, 12.873
874, 14.57500, 12.395, -40.8246, 0.0098742, 12.8751
875, 14.58333, 12.4068, -40.8388, 0.00988908, 12.8772
876, 14.59167, 12.4186, -40.8531, 0.00990398, 12.8792
876, 14.60000, 12.4304, -40.8673, 0.0099189, 12.8812
877, 14.60833, 12.4422, -40.8816, 0.00993385, 12.8832
877, 14.61667, 12.454, -40.8959, 0.00994882, 12.8852
878, 14.62500, 12.4659, -40.9102, 0.0099638, 12.8871
878, 14.63333, 12.4777, -40.9245, 0.00997881, 12.8889
879, 14.64167, 12.4896, -40.9388, 0.00999385, 12.8908
879, 14.65000, 12.5015, -40.9532, 0.0100089, 12.8926
880, 14.65833, 12.5134, -40.9675, 0.010024, 12.8943
880, 14.66667, 12.5253, -40.9819, 0.0100391, 12.8961
881, 14.67500, 12.5373, -40.9962, 0.0100542, 12.8978
881, 14.68333, 12.5492, -41.0106, 0.0100693, 12.8994
882, 14.69167, 12.5611, -41.025, 0.0100845, 12.9011
882, 14.70000, 12.5731, -41.0394, 0.0100997, 12.9026
882, 14.70833, 12.5851, -41.0538, 0.0101149, 12.9042
883, 14.71667, 12.5971, -41.0683, 0.0101301, 12.9057
884, 14.72500, 12.6091, -41.0827, 0.0101454, 12.9072
884, 14.73333, 12.6211, -41.0972, 0.0101607, 12.9087
885, 14.74167, 12.6331, -41.1116, 0.010176, 12.9101
885, 14.75000, 12.6451, -41.1261, 0.0101913, 12.9115
886, 14.75833, 12.6572, -41.1406, 0.0102066, 12.9128
886, 14.76667, 12.6693, -41.1551, 0.010222, 12.9142
887, 14.77500, 12.6813, -41.1696, 0.0102374, 12.9154
887, 14.78333, 12.6934, -41.1842, 0.0102528, 12.9167
888, 14.79167, 12.7055, -41.1987, 0.0102682, 12.9179
888, 14.80000, 12.7176, -41.2133, 0.0102837, 12.9191
889, 14.80833, 12.7298, -41.2278, 0.0102992, 12.9202
889, 14.81667, 12.7419, -41.2424, 0.0103147, 12.9213
890, 14.82500, 12.7541, -41.257, 0.0103302, 12.9224
890, 14.83333, 12.7662, -41.2716, 0.0103457, 12.9234
891, 14.84167, 12.7784, -41.2862, 0.0103613, 12.9244
891, 14.85000, 12.7906, -41.3009, 0.0103769, 12.9254
891, 14.85833, 12.8028, -41.3155, 0.0103925, 12.9263
892, 14.86667, 12.815, -41.3302, 0.0104081, 12.9272
893, 14.87500, 12.8272, -41.3448, 0.0104238, 12.9281
893, 14.88333, 12.8395, -41.3595, 0.0104395, 12.9289
894, 14.89167, 12.8517, -41.3742, 0.0104552, 12.9297
894, 14.90000, 12.864, -41.3889, 0.0104709, 12.9305
895, 14.90833, 12.8763, -41.4036, 0.0104867, 12.9312
895, 14.91667, 12.8886, -41.4184, 0.0105025, 12.9319
896, 14.92500, 12.9009, -41.4331, 0.0105183, 12.9326
896, 14.93333, 12.9132, -41.4479, 0.0105341, 12.9332
897, 14.94167, 12.9255, -41.4626, 0.0105499, 12.9338
897, 14.95000, 12.9379, -41.4774, 0.0105658, 12.9344
898, 14.95833, 12.9502, -41.4922, 0.0105817, 12.9349
898, 14.96667, 12.9626, -41.507, 0.0105976, 12.9354
899, 14.97500, 12.975, -41.5219, 0.0106136, 12.9358
899, 14.98333, 12.9874, -41.5367, 0.0106295, 12.9362
899, 14.99167, 12.9998, -41.5515, 0.0106455, 12.9366
900, 15.00000, 13.0122, -41.5664, 0.0106615, 12.937
901, 15.00833, 13.0247, -41.5813, 0.0106776, 12.9373
901, 15.01667, 13.0371, -41.5962, 0.0106936, 12.9376
902, 15.02500, 13.0496, -41.6111, 0.0107097, 12.9378
902, 15.03333, 13.0621, -41.626, 0.0107258, 12.938
903, 15.04167, 13.0746, -41.6409, 0.0107419, 12.9382
903, 15.05000, 13.0871, -41.6559, 0.0107581, 12.9383
904, 15.05833, 13.0996, -41.6708, 0.0107743, 12.9384
904, 15.06667, 13.1121, -41.6858, 0.0107905, 12.9385
905, 15.07500, 13.1247, -41.7008, 0.0108067, 12.9385
905, 15.08333, 13.1372, -41.7158, 0.0108229, 12.9385
906, 15.09167, 13.1498, -41.7308, 0.0108392, 12.9385
906, 15.10000, 13.1624, -41.7458, 0.0108555, 12.9384
907, 15.10833, 13.175, -41.7609, 0.0108718, 12.9383
907, 15.11667, 13.1876, -41.7759, 0.0108882, 12.9382
907, 15.12500, 13.2002, -41.791, 0.0109045, 12.938
908, 15.13333, 13.2128, -41.8061, 0.0109209, 12.9378
909, 15.14167, 13.2255, -41.8212, 0.0109374, 12.9376
909, 15.15000, 13.2382, -41.8363, 0.0109538, 12.9373
910, 15.15833, 13.2508, -41.8514, 0.0109703, 12.937
910, 15.16667, 13.2635, -41.8665, 0.0109868, 12.9367
911, 15.17500, 13.2762, -41.8817, 0.0110033, 12.9363
911, 15.18333, 13.289, -41.8968, 0.0110198, 12.9359
912, 15.19167, 13.3017, -41.912, 0.0110364, 12.9354
912, 15.20000, 13.3144, -41.9272, 0.011053, 12.9349
913, 15.20833, 13.3272, -41.9424, 0.0110696, 12.9344
913, 15.21667, 13.34, -41.9576, 0.0110862, 12.9339
914, 15.22500, 13.3528, -41.9729, 0.0111029, 12.9333
914, 15.23333, 13.3656, -41.9881, 0.0111196, 12.9327
915, 15.24167, 13.3784, -42.0034, 0.0111363, 12.932
915, 15.25000, 13.3912, -42.0187, 0.011153, 12.9313
916, 15.25833, 13.4041, -42.0339, 0.0111698, 12.9306
916, 15.26667, 13.4169, -42.0492, 0.0111866, 12.9298
916, 15.27500, 13.4298, -42.0646, 0.0112034, 12.929
917, 15.28333, 13.4427, -42.0799, 0.0112202, 12.9282
918, 15.29167, 13.4556, -42.0953, 0.0112371, 12.9273
918, 15.30000, 13.4685, -42.1106, 0.0112539, 12.9264
919, 15.30833, 13.4814, -42.126, 0.0112709, 12.9255
919, 15.31667, 13.4944, -42.1414, 0.0112878, 12.9245
920, 15.32500, 13.5073, -42.1568, 0.0113048, 12.9235
920, 15.33333, 13.5203, -42.1722, 0.0113217, 12.9225
921, 15.34167, 13.5333, -42.1877, 0.0113388, 12.9214
921, 15.35000, 13.5463, -42.2031, 0.0113558, 12.9203
922, 15.35833, 13.5593, -42.2186, 0.0113729, 12.9192
922, 15.36667, 13.5723, -42.2341, 0.0113899, 12.918
923, 15.37500, 13.5853, -42.2495, 0.0114071, 12.9168
923, 15.38333, 13.5984, -42.2651, 0.0114242, 12.9155
924, 15.39167, 13.6115, -42.2806, 0.0114414, 12.9143
924, 15.40000, 13.6246, -42.2961, 0.0114586, 12.9129
924, 15.40833, 13.6376, -42.3117, 0.0114758, 12.9116
925, 15.41667, 13.6508, -42.3272, 0.011493, 12.9102
926, 15.42500, 13.6639, -42.3428, 0.0115103, 12.9088
926, 15.43333, 13.677, -42.3584, 0.0115276, 12.9073
927, 15.44167, 13.6902, -42.374, 0.0115449, 12.9058
927, 15.45000, 13.7034, -42.3897, 0.0115622, 12.9043
928, 15.45833, 13.7165, -42.4053, 0.0115796, 12.9028
928, 15.46667, 13.7297, -42.421, 0.011597, 12.9012
929, 15.47500, 13.7429, -42.4367, 0.0116144, 12.8995
929, 15.48333, 13.7562, -42.4523, 0.0116319, 12.8979
930, 15.49167, 13.7694, -42.4681, 0.0116493, 12.8962
930, 15.50000, 13.7827, -42.4838, 0.0116668, 12.8944
931, 15.50833, 13.7959, -42.4995, 0.0116844, 12.8927
931, 15.51667, 13.8092, -42.5153, 0.0117019, 12.8909
932, 15.52500, 13.8225, -42.531, 0.0117195, 12.889
932, 15.53333, 13.8358, -42.5468, 0.0117371, 12.8872
932, 15.54167, 13.8492, -42.5626, 0.0117547, 12.8853
933, 15.55000, 13.8625, -42.5784, 0.0117724, 12.8833
934, 15.55833, 13.8759, -42.5943, 0.0117901, 12.8813
934, 15.56667, 13.8892, -42.6101, 0.0118078, 12.8793
935, 15.57500, 13.9026, -42.626, 0.0118255, 12.8773
935, 15.58333, 13.916, -42.6418, 0.0118433, 12.8752
936, 15.59167, 13.9295, -42.6577, 0.0118611, 12.8731
936, 15.60000, 13.9429, -42.6736, 0.0118789, 12.8709
937, 15.60833, 13.9563, -42.6896, 0.0118967, 12.8687
937, 15.61667, 13.9698, -42.7055, 0.0119146, 12.8665
938, 15.62500, 13.9833, -42.7215, 0.0119325, 12.8643
938, 15.63333, 13.9968, -42.7374, 0.0119504, 12.862
939, 15.64167, 14.0103, -42.7534, 0.0119684, 12.8597
939, 15.65000, 14.0238, -42.7694, 0.0119863, 12.8573
940, 15.65833, 14.0373, -42.7854, 0.0120043, 12.8549
940, 15.66667, 14.0509, -42.8015, 0.0120224, 12.8525
941, 15.67500, 14.0644, -42.8175, 0.0120404, 12.85
941, 15.68333, 14.078, -42.8336, 0.0120585, 12.8475
941, 15.69167, 14.0916, -42.8497, 0.0120766, 12.845
942, 15.70000, 14.1052, -42.8658, 0.0120948, 12.8424
943, 15.70833, 14.1189, -42.8819, 0.0121129, 12.8398
943, 15.71667, 14.1325, -42.898, 0.0121311, 12.8372
944, 15.72500, 14.1462, -42.9142, 0.0121494, 12.8345
944, 15.73333, 14.1598, -42.9303, 0.0121676, 12.8318
945, 15.74167, 14.1735, -42.9465, 0.0121859, 12.829
945, 15.75000, 14.1872, -42.9627, 0.0122042, 12.8262
946, 15.75833, 14.201, -42.9789, 0.0122225, 12.8234
946, 15.76667, 14.2147, -42.9952, 0.0122409, 12.8206
947, 15.77500, 14.2284, -43.0114, 0.0122593, 12.8177
947, 15.78333, 14.2422, -43.0277, 0.0122777, 12.8148
948, 15.79167, 14.256, -43.0439, 0.0122961, 12.8118
948, 15.80000, 14.2698, -43.0602, 0.0123146, 12.8088
949, 15.80833, 14.2836, -43.0765, 0.0123331, 12.8058
949, 15.81667, 14.2974, -43.0929, 0.0123516, 12.8027
949, 15.82500, 14.3113, -43.1092, 0.0123702, 12.7996
950, 15.83333, 14.3251, -43.1256, 0.0123887, 12.7965
951, 15.84167, 14.339, -43.142, 0.0124073, 12.7934
951, 15.85000, 14.3529, -43.1584, 0.012426, 12.7902
952, 15.85833, 14.3668, -43.1748, 0.0124446, 12.7869
952, 15.86667, 14.3807, -43.1912, 0.0124633, 12.7836
953, 15.87500, 14.3946, -43.2076, 0.0124821, 12.7803
953, 15.88333, 14.4086, -43.2241, 0.0125008, 12.777
