Freq, Harmonic, V1, VAngle1, I1, IAngle1
2633, 43.88333, 12.1599, -159.554, 0.00248068, -75.1004
2634, 43.89167, 12.1496, -159.574, 0.00247905, -75.1196
2634, 43.90000, 12.1394, -159.594, 0.00247744, -75.1388
2635, 43.90833, 12.1291, -159.615, 0.00247583, -75.1579
2635, 43.91667, 12.119, -159.635, 0.00247423, -75.177
2636, 43.92500, 12.1089, -159.655, 0.00247264, -75.196
2636, 43.93333, 12.0988, -159.675, 0.00247105, -75.215
2637, 43.94167, 12.0887, -159.695, 0.00246947, -75.2339
2637, 43.95000, 12.0787, -159.714, 0.00246789, -75.2527
2638, 43.95833, 12.0687, -159.734, 0.00246633, -75.2715
2638, 43.96667, 12.0588, -159.754, 0.00246476, -75.2902
2639, 43.97500, 12.0488, -159.774, 0.00246321, -75.3089
2639, 43.98333, 12.039, -159.793, 0.00246166, -75.3275
2640, 43.99167, 12.0291, -159.813, 0.00246012, -75.346
2640, 44.00000, 12.0193, -159.832, 0.00245858, -75.3645
2641, 44.00833, 12.0095, -159.852, 0.00245706, -75.383
2641, 44.01667, 11.9998, -159.871, 0.00245553, -75.4013
2642, 44.02500, 11.9901, -159.891, 0.00245402, -75.4197
2642, 44.03333, 11.9804, -159.91, 0.00245251, -75.4379
2643, 44.04167, 11.9708, -159.929, 0.002451, -75.4562
2643, 44.05000, 11.9612, -159.948, 0.00244951, -75.4743
2644, 44.05833, 11.9516, -159.968, 0.00244801, -75.4924
2644, 44.06667, 11.9421, -159.987, 0.00244653, -75.5105
2645, 44.07500, 11.9326, -160.006, 0.00244505, -75.5285
2645, 44.08333, 11.9232, -160.025, 0.00244358, -75.5465
2646, 44.09167, 11.9137, -160.044, 0.00244211, -75.5644
2646, 44.10000, 11.9043, -160.062, 0.00244065, -75.5822
2647, 44.10833, 11.895, -160.081, 0.0024392, -75.6
2647, 44.11667, 11.8856, -160.1, 0.00243775, -75.6178
2648, 44.12500, 11.8763, -160.119, 0.00243631, -75.6355
2648, 44.13333, 11.8671, -160.137, 0.00243487, -75.6531
2649, 44.14167, 11.8578, -160.156, 0.00243344, -75.6707
2649, 44.15000, 11.8486, -160.175, 0.00243202, -75.6882
2650, 44.15833, 11.8395, -160.193, 0.0024306, -75.7057
2650, 44.16667, 11.8303, -160.212, 0.00242919, -75.7232
2651, 44.17500, 11.8212, -160.23, 0.00242778, -75.7406
2651, 44.18333, 11.8122, -160.248, 0.00242638, -75.7579
2652, 44.19167, 11.8031, -160.267, 0.00242498, -75.7752
2652, 44.20000, 11.7941, -160.285, 0.0024236, -75.7925
2653, 44.20833, 11.7852, -160.303, 0.00242221, -75.8097
2653, 44.21667, 11.7762, -160.321, 0.00242084, -75.8268
2654, 44.22500, 11.7673, -160.34, 0.00241946, -75.8439
2654, 44.23333, 11.7584, -160.358, 0.0024181, -75.861
2655, 44.24167, 11.7496, -160.376, 0.00241674, -75.878
2655, 44.25000, 11.7408, -160.394, 0.00241538, -75.895
2656, 44.25833, 11.732, -160.412, 0.00241403, -75.9119
2656, 44.26667, 11.7232, -160.429, 0.00241269, -75.9288
2657, 44.27500, 11.7145, -160.447, 0.00241135, -75.9456
2657, 44.28333, 11.7058, -160.465, 0.00241002, -75.9624
2658, 44.29167, 11.6971, -160.483, 0.00240869, -75.9791
2658, 44.30000, 11.6885, -160.501, 0.00240737, -75.9958
2659, 44.30833, 11.6799, -160.518, 0.00240606, -76.0125
2659, 44.31667, 11.6713, -160.536, 0.00240475, -76.0291
2660, 44.32500, 11.6627, -160.553, 0.00240344, -76.0456
2660, 44.33333, 11.6542, -160.571, 0.00240214, -76.0622
2661, 44.34167, 11.6457, -160.588, 0.00240085, -76.0786
2661, 44.35000, 11.6373, -160.606, 0.00239956, -76.0951
2662, 44.35833, 11.6289, -160.623, 0.00239828, -76.1115
2662, 44.36667, 11.6205, -160.641, 0.002397, -76.1278
2663, 44.37500, 11.6121, -160.658, 0.00239573, -76.1441
2663, 44.38333, 11.6037, -160.675, 0.00239446, -76.1604
2664, 44.39167, 11.5954, -160.692, 0.0023932, -76.1766
2664, 44.40000, 11.5871, -160.71, 0.00239194, -76.1927
2665, 44.40833, 11.5789, -160.727, 0.00239069, -76.2089
2665, 44.41667, 11.5707, -160.744, 0.00238944, -76.225
2666, 44.42500, 11.5625, -160.761, 0.0023882, -76.241
2666, 44.43333, 11.5543, -160.778, 0.00238697, -76.257
2667, 44.44167, 11.5461, -160.795, 0.00238574, -76.273
2667, 44.45000, 11.538, -160.812, 0.00238451, -76.2889
2668, 44.45833, 11.5299, -160.829, 0.00238329, -76.3048
2668, 44.46667, 11.5219, -160.846, 0.00238207, -76.3207
2669, 44.47500, 11.5138, -160.862, 0.00238086, -76.3365
2669, 44.48333, 11.5058, -160.879, 0.00237966, -76.3522
2670, 44.49167, 11.4979, -160.896, 0.00237846, -76.368
2670, 44.50000, 11.4899, -160.913, 0.00237726, -76.3837
2671, 44.50833, 11.482, -160.929, 0.00237607, -76.3993
2671, 44.51667, 11.4741, -160.946, 0.00237489, -76.4149
2672, 44.52500, 11.4662, -160.963, 0.00237371, -76.4305
2672, 44.53333, 11.4584, -160.979, 0.00237253, -76.446
2673, 44.54167, 11.4505, -160.996, 0.00237136, -76.4615
2673, 44.55000, 11.4428, -161.012, 0.00237019, -76.477
2674, 44.55833, 11.435, -161.028, 0.00236903, -76.4924
2674, 44.56667, 11.4273, -161.045, 0.00236788, -76.5078
2675, 44.57500, 11.4195, -161.061, 0.00236673, -76.5232
2675, 44.58333, 11.4119, -161.078, 0.00236558, -76.5385
2676, 44.59167, 11.4042, -161.094, 0.00236444, -76.5537
2676, 44.60000, 11.3966, -161.11, 0.0023633, -76.569
2677, 44.60833, 11.389, -161.126, 0.00236217, -76.5842
2677, 44.61667, 11.3814, -161.142, 0.00236104, -76.5993
2678, 44.62500, 11.3738, -161.159, 0.00235992, -76.6145
2678, 44.63333, 11.3663, -161.175, 0.0023588, -76.6296
2679, 44.64167, 11.3588, -161.191, 0.00235769, -76.6446
2679, 44.65000, 11.3513, -161.207, 0.00235658, -76.6596
2680, 44.65833, 11.3438, -161.223, 0.00235548, -76.6746
2680, 44.66667, 11.3364, -161.239, 0.00235438, -76.6896
2681, 44.67500, 11.329, -161.255, 0.00235328, -76.7045
2681, 44.68333, 11.3216, -161.27, 0.00235219, -76.7194
2682, 44.69167, 11.3143, -161.286, 0.0023511, -76.7342
2682, 44.70000, 11.3069, -161.302, 0.00235002, -76.749
2683, 44.70833, 11.2996, -161.318, 0.00234895, -76.7638
2683, 44.71667, 11.2923, -161.334, 0.00234787, -76.7786
2684, 44.72500, 11.2851, -161.349, 0.00234681, -76.7933
2684, 44.73333, 11.2778, -161.365, 0.00234574, -76.808
2685, 44.74167, 11.2706, -161.381, 0.00234469, -76.8226
2685, 44.75000, 11.2634, -161.396, 0.00234363, -76.8372
2686, 44.75833, 11.2563, -161.412, 0.00234258, -76.8518
2686, 44.76667, 11.2491, -161.427, 0.00234154, -76.8663
2687, 44.77500, 11.242, -161.443, 0.00234049, -76.8808
2687, 44.78333, 11.2349, -161.458, 0.00233946, -76.8953
2688, 44.79167, 11.2279, -161.474, 0.00233843, -76.9098
2688, 44.80000, 11.2208, -161.489, 0.0023374, -76.9242
2689, 44.80833, 11.2138, -161.505, 0.00233637, -76.9386
2689, 44.81667, 11.2068, -161.52, 0.00233535, -76.9529
2689, 44.82500, 11.1998, -161.535, 0.00233434, -76.9672
2690, 44.83333, 11.1929, -161.55, 0.00233333, -76.9815
2691, 44.84167, 11.186, -161.566, 0.00233232, -76.9958
2691, 44.85000, 11.179, -161.581, 0.00233132, -77.01
2692, 44.85833, 11.1722, -161.596, 0.00233032, -77.0242
2692, 44.86667, 11.1653, -161.611, 0.00232933, -77.0384
2693, 44.87500, 11.1585, -161.626, 0.00232834, -77.0525
2693, 44.88333, 11.1517, -161.641, 0.00232735, -77.0666
2693, 44.89167, 11.1449, -161.657, 0.00232637, -77.0807
2694, 44.90000, 11.1381, -161.672, 0.00232539, -77.0947
2695, 44.90833, 11.1313, -161.687, 0.00232442, -77.1087
2695, 44.91667, 11.1246, -161.702, 0.00232345, -77.1227
2696, 44.92500, 11.1179, -161.716, 0.00232249, -77.1366
2696, 44.93333, 11.1112, -161.731, 0.00232153, -77.1506
2697, 44.94167, 11.1046, -161.746, 0.00232057, -77.1644
2697, 44.95000, 11.0979, -161.761, 0.00231962, -77.1783
2697, 44.95833, 11.0913, -161.776, 0.00231867, -77.1921
2698, 44.96667, 11.0847, -161.791, 0.00231772, -77.2059
2699, 44.97500, 11.0782, -161.805, 0.00231678, -77.2197
2699, 44.98333, 11.0716, -161.82, 0.00231584, -77.2335
2700, 44.99167, 11.0651, -161.835, 0.00231491, -77.2472
2700, 45.00000, 11.0586, -161.85, 0.00231398, -77.2609
2701, 45.00833, 11.0521, -161.864, 0.00231306, -77.2745
2701, 45.01667, 11.0456, -161.879, 0.00231214, -77.2881
2701, 45.02500, 11.0392, -161.893, 0.00231122, -77.3017
2702, 45.03333, 11.0327, -161.908, 0.00231031, -77.3153
2703, 45.04167, 11.0263, -161.922, 0.0023094, -77.3289
2703, 45.05000, 11.02, -161.937, 0.00230849, -77.3424
2704, 45.05833, 11.0136, -161.951, 0.00230759, -77.3559
2704, 45.06667, 11.0073, -161.966, 0.00230669, -77.3693
2705, 45.07500, 11.0009, -161.98, 0.0023058, -77.3828
2705, 45.08333, 10.9946, -161.995, 0.00230491, -77.3962
2705, 45.09167, 10.9884, -162.009, 0.00230402, -77.4095
2706, 45.10000, 10.9821, -162.023, 0.00230314, -77.4229
2707, 45.10833, 10.9759, -162.038, 0.00230226, -77.4362
2707, 45.11667, 10.9696, -162.052, 0.00230139, -77.4495
2708, 45.12500, 10.9634, -162.066, 0.00230052, -77.4628
2708, 45.13333, 10.9573, -162.08, 0.00229965, -77.476
2709, 45.14167, 10.9511, -162.095, 0.00229878, -77.4892
2709, 45.15000, 10.945, -162.109, 0.00229792, -77.5024
2709, 45.15833, 10.9389, -162.123, 0.00229707, -77.5156
2710, 45.16667, 10.9328, -162.137, 0.00229621, -77.5287
2711, 45.17500, 10.9267, -162.151, 0.00229537, -77.5418
2711, 45.18333, 10.9206, -162.165, 0.00229452, -77.5549
2712, 45.19167, 10.9146, -162.179, 0.00229368, -77.568
2712, 45.20000, 10.9086, -162.193, 0.00229284, -77.581
2713, 45.20833, 10.9026, -162.207, 0.00229201, -77.594
2713, 45.21667, 10.8966, -162.221, 0.00229118, -77.607
2713, 45.22500, 10.8906, -162.235, 0.00229035, -77.6199
2714, 45.23333, 10.8847, -162.249, 0.00228952, -77.6329
2715, 45.24167, 10.8788, -162.263, 0.0022887, -77.6458
2715, 45.25000, 10.8729, -162.277, 0.00228789, -77.6587
2716, 45.25833, 10.867, -162.291, 0.00228707, -77.6715
2716, 45.26667, 10.8611, -162.304, 0.00228626, -77.6843
2717, 45.27500, 10.8553, -162.318, 0.00228546, -77.6972
2717, 45.28333, 10.8494, -162.332, 0.00228466, -77.7099
2717, 45.29167, 10.8436, -162.346, 0.00228386, -77.7227
2718, 45.30000, 10.8378, -162.359, 0.00228306, -77.7354
2719, 45.30833, 10.832, -162.373, 0.00228227, -77.7481
2719, 45.31667, 10.8263, -162.387, 0.00228148, -77.7608
2720, 45.32500, 10.8206, -162.4, 0.00228069, -77.7735
2720, 45.33333, 10.8148, -162.414, 0.00227991, -77.7861
2721, 45.34167, 10.8091, -162.427, 0.00227913, -77.7987
2721, 45.35000, 10.8035, -162.441, 0.00227836, -77.8113
2721, 45.35833, 10.7978, -162.454, 0.00227759, -77.8238
2722, 45.36667, 10.7922, -162.468, 0.00227682, -77.8364
2723, 45.37500, 10.7865, -162.481, 0.00227605, -77.8489
2723, 45.38333, 10.7809, -162.495, 0.00227529, -77.8614
2724, 45.39167, 10.7753, -162.508, 0.00227453, -77.8738
2724, 45.40000, 10.7698, -162.522, 0.00227378, -77.8863
2725, 45.40833, 10.7642, -162.535, 0.00227303, -77.8987
2725, 45.41667, 10.7587, -162.548, 0.00227228, -77.9111
2725, 45.42500, 10.7531, -162.562, 0.00227154, -77.9235
2726, 45.43333, 10.7476, -162.575, 0.00227079, -77.9358
2727, 45.44167, 10.7422, -162.588, 0.00227005, -77.9481
2727, 45.45000, 10.7367, -162.602, 0.00226932, -77.9604
2728, 45.45833, 10.7312, -162.615, 0.00226859, -77.9727
2728, 45.46667, 10.7258, -162.628, 0.00226786, -77.985
2729, 45.47500, 10.7204, -162.641, 0.00226713, -77.9972
2729, 45.48333, 10.715, -162.654, 0.00226641, -78.0094
2729, 45.49167, 10.7096, -162.668, 0.00226569, -78.0216
2730, 45.50000, 10.7042, -162.681, 0.00226498, -78.0337
2731, 45.50833, 10.6989, -162.694, 0.00226426, -78.0459
2731, 45.51667, 10.6936, -162.707, 0.00226355, -78.058
2732, 45.52500, 10.6883, -162.72, 0.00226285, -78.0701
2732, 45.53333, 10.683, -162.733, 0.00226215, -78.0822
2733, 45.54167, 10.6777, -162.746, 0.00226144, -78.0942
2733, 45.55000, 10.6724, -162.759, 0.00226075, -78.1062
2733, 45.55833, 10.6672, -162.772, 0.00226005, -78.1183
2734, 45.56667, 10.6619, -162.785, 0.00225936, -78.1302
2735, 45.57500, 10.6567, -162.798, 0.00225868, -78.1422
2735, 45.58333, 10.6515, -162.811, 0.00225799, -78.1541
2736, 45.59167, 10.6463, -162.824, 0.00225731, -78.1661
2736, 45.60000, 10.6412, -162.836, 0.00225663, -78.178
2737, 45.60833, 10.636, -162.849, 0.00225596, -78.1898
2737, 45.61667, 10.6309, -162.862, 0.00225528, -78.2017
2737, 45.62500, 10.6258, -162.875, 0.00225462, -78.2135
2738, 45.63333, 10.6207, -162.888, 0.00225395, -78.2253
2739, 45.64167, 10.6156, -162.9, 0.00225329, -78.2371
2739, 45.65000, 10.6105, -162.913, 0.00225263, -78.2489
2740, 45.65833, 10.6055, -162.926, 0.00225197, -78.2606
2740, 45.66667, 10.6005, -162.939, 0.00225132, -78.2723
2741, 45.67500, 10.5954, -162.951, 0.00225066, -78.284
2741, 45.68333, 10.5904, -162.964, 0.00225002, -78.2957
2741, 45.69167, 10.5855, -162.976, 0.00224937, -78.3074
2742, 45.70000, 10.5805, -162.989, 0.00224873, -78.319
2743, 45.70833, 10.5755, -163.002, 0.00224809, -78.3306
2743, 45.71667, 10.5706, -163.014, 0.00224745, -78.3422
2744, 45.72500, 10.5657, -163.027, 0.00224682, -78.3538
2744, 45.73333, 10.5608, -163.039, 0.00224619, -78.3654
2745, 45.74167, 10.5559, -163.052, 0.00224556, -78.3769
2745, 45.75000, 10.551, -163.064, 0.00224494, -78.3884
2745, 45.75833, 10.5461, -163.077, 0.00224431, -78.3999
2746, 45.76667, 10.5413, -163.089, 0.0022437, -78.4114
2747, 45.77500, 10.5364, -163.101, 0.00224308, -78.4228
2747, 45.78333, 10.5316, -163.114, 0.00224247, -78.4342
2748, 45.79167, 10.5268, -163.126, 0.00224186, -78.4457
2748, 45.80000, 10.522, -163.138, 0.00224125, -78.457
2749, 45.80833, 10.5173, -163.151, 0.00224064, -78.4684
2749, 45.81667, 10.5125, -163.163, 0.00224004, -78.4798
2749, 45.82500, 10.5078, -163.175, 0.00223944, -78.4911
2750, 45.83333, 10.503, -163.188, 0.00223885, -78.5024
2751, 45.84167, 10.4983, -163.2, 0.00223825, -78.5137
2751, 45.85000, 10.4936, -163.212, 0.00223766, -78.5249
2752, 45.85833, 10.4889, -163.224, 0.00223708, -78.5362
2752, 45.86667, 10.4843, -163.236, 0.00223649, -78.5474
2753, 45.87500, 10.4796, -163.249, 0.00223591, -78.5586
2753, 45.88333, 10.475, -163.261, 0.00223533, -78.5698
2753, 45.89167, 10.4704, -163.273, 0.00223475, -78.581
2754, 45.90000, 10.4658, -163.285, 0.00223418, -78.5921
2755, 45.90833, 10.4612, -163.297, 0.00223361, -78.6032
2755, 45.91667, 10.4566, -163.309, 0.00223304, -78.6143
2756, 45.92500, 10.452, -163.321, 0.00223247, -78.6254
2756, 45.93333, 10.4475, -163.333, 0.00223191, -78.6365
2757, 45.94167, 10.4429, -163.345, 0.00223135, -78.6475
2757, 45.95000, 10.4384, -163.357, 0.00223079, -78.6586
2758, 45.95833, 10.4339, -163.369, 0.00223024, -78.6696
2758, 45.96667, 10.4294, -163.381, 0.00222968, -78.6806
2759, 45.97500, 10.4249, -163.393, 0.00222913, -78.6915
2759, 45.98333, 10.4205, -163.405, 0.00222859, -78.7025
2760, 45.99167, 10.416, -163.416, 0.00222804, -78.7134
2760, 46.00000, 10.4116, -163.428, 0.0022275, -78.7243
2761, 46.00833, 10.4071, -163.44, 0.00222696, -78.7352
2761, 46.01667, 10.4027, -163.452, 0.00222643, -78.7461
2762, 46.02500, 10.3983, -163.464, 0.00222589, -78.7569
2762, 46.03333, 10.394, -163.476, 0.00222536, -78.7677
2763, 46.04167, 10.3896, -163.487, 0.00222483, -78.7785
2763, 46.05000, 10.3852, -163.499, 0.00222431, -78.7893
2764, 46.05833, 10.3809, -163.511, 0.00222378, -78.8001
2764, 46.06667, 10.3766, -163.522, 0.00222326, -78.8109
2765, 46.07500, 10.3723, -163.534, 0.00222274, -78.8216
2765, 46.08333, 10.368, -163.546, 0.00222223, -78.8323
2766, 46.09167, 10.3637, -163.557, 0.00222171, -78.843
2766, 46.10000, 10.3594, -163.569, 0.0022212, -78.8537
2767, 46.10833, 10.3551, -163.581, 0.0022207, -78.8643
2767, 46.11667, 10.3509, -163.592, 0.00222019, -78.875
2768, 46.12500, 10.3467, -163.604, 0.00221969, -78.8856
2768, 46.13333, 10.3424, -163.615, 0.00221919, -78.8962
2769, 46.14167, 10.3382, -163.627, 0.00221869, -78.9068
2769, 46.15000, 10.334, -163.638, 0.00221819, -78.9173
2770, 46.15833, 10.3299, -163.65, 0.0022177, -78.9278
2770, 46.16667, 10.3257, -163.661, 0.00221721, -78.9384
2771, 46.17500, 10.3215, -163.673, 0.00221672, -78.9489
2771, 46.18333, 10.3174, -163.684, 0.00221624, -78.9594
2772, 46.19167, 10.3133, -163.695, 0.00221576, -78.9698
2772, 46.20000, 10.3092, -163.707, 0.00221528, -78.9803
2773, 46.20833, 10.305, -163.718, 0.0022148, -78.9907
2773, 46.21667, 10.301, -163.729, 0.00221432, -79.0011
2774, 46.22500, 10.2969, -163.741, 0.00221385, -79.0115
2774, 46.23333, 10.2928, -163.752, 0.00221338, -79.0219
2775, 46.24167, 10.2888, -163.763, 0.00221291, -79.0322
2775, 46.25000, 10.2847, -163.775, 0.00221245, -79.0425
2776, 46.25833, 10.2807, -163.786, 0.00221198, -79.0528
2776, 46.26667, 10.2767, -163.797, 0.00221152, -79.0631
2777, 46.27500, 10.2727, -163.808, 0.00221106, -79.0734
2777, 46.28333, 10.2687, -163.819, 0.00221061, -79.0837
2778, 46.29167, 10.2647, -163.831, 0.00221015, -79.0939
2778, 46.30000, 10.2608, -163.842, 0.0022097, -79.1041
2779, 46.30833, 10.2568, -163.853, 0.00220925, -79.1143
2779, 46.31667, 10.2529, -163.864, 0.00220881, -79.1245
2780, 46.32500, 10.249, -163.875, 0.00220836, -79.1347
2780, 46.33333, 10.2451, -163.886, 0.00220792, -79.1448
2781, 46.34167, 10.2412, -163.897, 0.00220748, -79.1549
2781, 46.35000, 10.2373, -163.908, 0.00220705, -79.165
2782, 46.35833, 10.2334, -163.919, 0.00220661, -79.1751
2782, 46.36667, 10.2295, -163.93, 0.00220618, -79.1852
2783, 46.37500, 10.2257, -163.941, 0.00220575, -79.1953
2783, 46.38333, 10.2219, -163.952, 0.00220532, -79.2053
2784, 46.39167, 10.218, -163.963, 0.0022049, -79.2153
2784, 46.40000, 10.2142, -163.974, 0.00220447, -79.2253
2785, 46.40833, 10.2104, -163.985, 0.00220405, -79.2353
2785, 46.41667, 10.2066, -163.996, 0.00220364, -79.2452
2786, 46.42500, 10.2029, -164.007, 0.00220322, -79.2552
2786, 46.43333, 10.1991, -164.017, 0.00220281, -79.2651
2787, 46.44167, 10.1953, -164.028, 0.0022024, -79.275
2787, 46.45000, 10.1916, -164.039, 0.00220199, -79.2849
2788, 46.45833, 10.1879, -164.05, 0.00220158, -79.2947
2788, 46.46667, 10.1842, -164.061, 0.00220118, -79.3046
2789, 46.47500, 10.1805, -164.071, 0.00220077, -79.3144
2789, 46.48333, 10.1768, -164.082, 0.00220038, -79.3242
2790, 46.49167, 10.1731, -164.093, 0.00219998, -79.334
2790, 46.50000, 10.1694, -164.104, 0.00219958, -79.3438
2791, 46.50833, 10.1658, -164.114, 0.00219919, -79.3535
2791, 46.51667, 10.1621, -164.125, 0.0021988, -79.3633
2792, 46.52500, 10.1585, -164.135, 0.00219841, -79.373
2792, 46.53333, 10.1549, -164.146, 0.00219803, -79.3827
2793, 46.54167, 10.1513, -164.157, 0.00219764, -79.3924
2793, 46.55000, 10.1477, -164.167, 0.00219726, -79.402
2794, 46.55833, 10.1441, -164.178, 0.00219688, -79.4117
2794, 46.56667, 10.1405, -164.188, 0.0021965, -79.4213
2795, 46.57500, 10.1369, -164.199, 0.00219613, -79.4309
2795, 46.58333, 10.1334, -164.209, 0.00219576, -79.4405
2796, 46.59167, 10.1298, -164.22, 0.00219539, -79.4501
2796, 46.60000, 10.1263, -164.23, 0.00219502, -79.4596
2797, 46.60833, 10.1228, -164.241, 0.00219465, -79.4691
2797, 46.61667, 10.1193, -164.251, 0.00219429, -79.4787
2798, 46.62500, 10.1158, -164.262, 0.00219393, -79.4882
2798, 46.63333, 10.1123, -164.272, 0.00219357, -79.4976
2799, 46.64167, 10.1088, -164.282, 0.00219321, -79.5071
2799, 46.65000, 10.1054, -164.293, 0.00219285, -79.5165
2800, 46.65833, 10.1019, -164.303, 0.0021925, -79.5259
2800, 46.66667, 10.0985, -164.313, 0.00219215, -79.5354
2801, 46.67500, 10.0951, -164.324, 0.0021918, -79.5447
2801, 46.68333, 10.0917, -164.334, 0.00219146, -79.5541
2802, 46.69167, 10.0883, -164.344, 0.00219111, -79.5635
2802, 46.70000, 10.0849, -164.354, 0.00219077, -79.5728
2803, 46.70833, 10.0815, -164.365, 0.00219043, -79.5821
2803, 46.71667, 10.0781, -164.375, 0.00219009, -79.5914
2804, 46.72500, 10.0747, -164.385, 0.00218976, -79.6007
2804, 46.73333, 10.0714, -164.395, 0.00218942, -79.6099
2805, 46.74167, 10.0681, -164.405, 0.00218909, -79.6192
2805, 46.75000, 10.0647, -164.416, 0.00218876, -79.6284
2806, 46.75833, 10.0614, -164.426, 0.00218844, -79.6376
2806, 46.76667, 10.0581, -164.436, 0.00218811, -79.6468
2807, 46.77500, 10.0548, -164.446, 0.00218779, -79.6559
2807, 46.78333, 10.0515, -164.456, 0.00218747, -79.6651
2808, 46.79167, 10.0483, -164.466, 0.00218715, -79.6742
2808, 46.80000, 10.045, -164.476, 0.00218683, -79.6833
2809, 46.80833, 10.0418, -164.486, 0.00218652, -79.6924
2809, 46.81667, 10.0385, -164.496, 0.00218621, -79.7015
2810, 46.82500, 10.0353, -164.506, 0.0021859, -79.7105
2810, 46.83333, 10.0321, -164.516, 0.00218559, -79.7196
2811, 46.84167, 10.0289, -164.526, 0.00218528, -79.7286
2811, 46.85000, 10.0257, -164.536, 0.00218498, -79.7376
2812, 46.85833, 10.0225, -164.546, 0.00218468, -79.7466
2812, 46.86667, 10.0193, -164.555, 0.00218438, -79.7556
2813, 46.87500, 10.0162, -164.565, 0.00218408, -79.7645
2813, 46.88333, 10.013, -164.575, 0.00218379, -79.7734
2814, 46.89167, 10.0099, -164.585, 0.00218349, -79.7823
2814, 46.90000, 10.0067, -164.595, 0.0021832, -79.7912
2814, 46.90833, 10.0036, -164.604, 0.00218291, -79.8001
2815, 46.91667, 10.0005, -164.614, 0.00218263, -79.809
2816, 46.92500, 9.9974, -164.624, 0.00218234, -79.8178
2816, 46.93333, 9.99431, -164.634, 0.00218206, -79.8266
2817, 46.94167, 9.99123, -164.643, 0.00218178, -79.8354
2817, 46.95000, 9.98816, -164.653, 0.0021815, -79.8442
2818, 46.95833, 9.98511, -164.663, 0.00218122, -79.853
2818, 46.96667, 9.98206, -164.672, 0.00218095, -79.8617
2818, 46.97500, 9.97902, -164.682, 0.00218067, -79.8704
2819, 46.98333, 9.976, -164.692, 0.0021804, -79.8791
2820, 46.99167, 9.97298, -164.701, 0.00218014, -79.8878
2820, 47.00000, 9.96998, -164.711, 0.00217987, -79.8965
2821, 47.00833, 9.96698, -164.72, 0.0021796, -79.9052
2821, 47.01667, 9.964, -164.73, 0.00217934, -79.9138
2822, 47.02500, 9.96102, -164.739, 0.00217908, -79.9224
2822, 47.03333, 9.95806, -164.749, 0.00217882, -79.931
2822, 47.04167, 9.95511, -164.758, 0.00217857, -79.9396
2823, 47.05000, 9.95216, -164.768, 0.00217831, -79.9482
2824, 47.05833, 9.94923, -164.777, 0.00217806, -79.9567
2824, 47.06667, 9.94631, -164.787, 0.00217781, -79.9652
2825, 47.07500, 9.9434, -164.796, 0.00217756, -79.9737
