Freq, Harmonic, V1, VAngle1, I1, IAngle1
2816, 46.92500, 0.88912, -75.182, 5.40047E-005, 12.5257
2816, 46.93333, 0.888733, -75.2267, 5.39908E-005, 12.4814
2817, 46.94167, 0.888345, -75.2713, 5.39769E-005, 12.4372
2817, 46.95000, 0.887956, -75.3158, 5.39628E-005, 12.3931
2818, 46.95833, 0.887564, -75.3603, 5.39487E-005, 12.349
2818, 46.96667, 0.887171, -75.4048, 5.39344E-005, 12.305
2818, 46.97500, 0.886776, -75.4491, 5.392E-005, 12.261
2819, 46.98333, 0.886379, -75.4934, 5.39054E-005, 12.2171
2820, 46.99167, 0.885981, -75.5377, 5.38908E-005, 12.1733
2820, 47.00000, 0.88558, -75.5818, 5.3876E-005, 12.1295
2821, 47.00833, 0.885178, -75.6259, 5.38612E-005, 12.0858
2821, 47.01667, 0.884775, -75.67, 5.38462E-005, 12.0422
2822, 47.02500, 0.884369, -75.714, 5.38311E-005, 11.9986
2822, 47.03333, 0.883962, -75.7579, 5.38158E-005, 11.9551
2822, 47.04167, 0.883553, -75.8017, 5.38005E-005, 11.9117
2823, 47.05000, 0.883142, -75.8455, 5.37851E-005, 11.8683
2824, 47.05833, 0.882729, -75.8892, 5.37695E-005, 11.825
2824, 47.06667, 0.882315, -75.9328, 5.37538E-005, 11.7818
2825, 47.07500, 0.881899, -75.9763, 5.3738E-005, 11.7387
2825, 47.08333, 0.881481, -76.0198, 5.37221E-005, 11.6956
2826, 47.09167, 0.881062, -76.0632, 5.37061E-005, 11.6526
2826, 47.10000, 0.88064, -76.1066, 5.36899E-005, 11.6097
2826, 47.10833, 0.880217, -76.1498, 5.36737E-005, 11.5668
2827, 47.11667, 0.879793, -76.193, 5.36573E-005, 11.524
2828, 47.12500, 0.879366, -76.2361, 5.36408E-005, 11.4813
2828, 47.13333, 0.878938, -76.2792, 5.36242E-005, 11.4387
2829, 47.14167, 0.878508, -76.3221, 5.36075E-005, 11.3961
2829, 47.15000, 0.878077, -76.365, 5.35907E-005, 11.3536
2830, 47.15833, 0.877643, -76.4078, 5.35737E-005, 11.3112
2830, 47.16667, 0.877208, -76.4506, 5.35567E-005, 11.2689
2830, 47.17500, 0.876771, -76.4932, 5.35395E-005, 11.2267
2831, 47.18333, 0.876333, -76.5358, 5.35222E-005, 11.1845
2832, 47.19167, 0.875893, -76.5782, 5.35048E-005, 11.1424
2832, 47.20000, 0.875451, -76.6207, 5.34873E-005, 11.1004
2833, 47.20833, 0.875007, -76.663, 5.34697E-005, 11.0585
2833, 47.21667, 0.874562, -76.7052, 5.3452E-005, 11.0167
2834, 47.22500, 0.874115, -76.7474, 5.34341E-005, 10.9749
2834, 47.23333, 0.873666, -76.7894, 5.34161E-005, 10.9333
2834, 47.24167, 0.873216, -76.8314, 5.33981E-005, 10.8917
2835, 47.25000, 0.872764, -76.8733, 5.33799E-005, 10.8502
2836, 47.25833, 0.87231, -76.9151, 5.33616E-005, 10.8088
2836, 47.26667, 0.871855, -76.9568, 5.33432E-005, 10.7675
2837, 47.27500, 0.871398, -76.9985, 5.33246E-005, 10.7262
2837, 47.28333, 0.870939, -77.04, 5.3306E-005, 10.6851
2838, 47.29167, 0.870479, -77.0815, 5.32872E-005, 10.644
2838, 47.30000, 0.870017, -77.1228, 5.32684E-005, 10.6031
2838, 47.30833, 0.869553, -77.1641, 5.32494E-005, 10.5622
2839, 47.31667, 0.869088, -77.2053, 5.32303E-005, 10.5214
2840, 47.32500, 0.868621, -77.2464, 5.32111E-005, 10.4807
2840, 47.33333, 0.868152, -77.2874, 5.31918E-005, 10.4402
2841, 47.34167, 0.867682, -77.3283, 5.31724E-005, 10.3996
2841, 47.35000, 0.86721, -77.3691, 5.31529E-005, 10.3592
2842, 47.35833, 0.866736, -77.4098, 5.31332E-005, 10.3189
2842, 47.36667, 0.866261, -77.4504, 5.31135E-005, 10.2787
2842, 47.37500, 0.865784, -77.4909, 5.30936E-005, 10.2386
2843, 47.38333, 0.865306, -77.5314, 5.30737E-005, 10.1986
2844, 47.39167, 0.864826, -77.5717, 5.30536E-005, 10.1587
2844, 47.40000, 0.864344, -77.6119, 5.30334E-005, 10.1188
2845, 47.40833, 0.863861, -77.652, 5.30131E-005, 10.0791
2845, 47.41667, 0.863376, -77.6921, 5.29927E-005, 10.0395
2846, 47.42500, 0.86289, -77.732, 5.29722E-005, 9.99998
2846, 47.43333, 0.862402, -77.7718, 5.29516E-005, 9.96056
2846, 47.44167, 0.861912, -77.8115, 5.29309E-005, 9.92124
2847, 47.45000, 0.861421, -77.8511, 5.291E-005, 9.88203
2848, 47.45833, 0.860929, -77.8906, 5.28891E-005, 9.84292
2848, 47.46667, 0.860434, -77.93, 5.2868E-005, 9.80392
2849, 47.47500, 0.859939, -77.9693, 5.28469E-005, 9.76502
2849, 47.48333, 0.859441, -78.0085, 5.28256E-005, 9.72623
2850, 47.49167, 0.858943, -78.0476, 5.28043E-005, 9.68755
2850, 47.50000, 0.858442, -78.0866, 5.27828E-005, 9.64897
2850, 47.50833, 0.85794, -78.1254, 5.27612E-005, 9.61051
2851, 47.51667, 0.857437, -78.1642, 5.27396E-005, 9.57215
2852, 47.52500, 0.856932, -78.2028, 5.27178E-005, 9.5339
2852, 47.53333, 0.856425, -78.2414, 5.26959E-005, 9.49577
2853, 47.54167, 0.855917, -78.2798, 5.26739E-005, 9.45774
2853, 47.55000, 0.855408, -78.3181, 5.26518E-005, 9.41983
2854, 47.55833, 0.854897, -78.3563, 5.26296E-005, 9.38203
2854, 47.56667, 0.854384, -78.3944, 5.26073E-005, 9.34434
2854, 47.57500, 0.853871, -78.4324, 5.25849E-005, 9.30677
2855, 47.58333, 0.853355, -78.4702, 5.25624E-005, 9.26932
2856, 47.59167, 0.852838, -78.5079, 5.25398E-005, 9.23197
2856, 47.60000, 0.85232, -78.5456, 5.25171E-005, 9.19475
2857, 47.60833, 0.8518, -78.5831, 5.24943E-005, 9.15765
2857, 47.61667, 0.851279, -78.6205, 5.24714E-005, 9.12066
2858, 47.62500, 0.850756, -78.6577, 5.24484E-005, 9.08379
2858, 47.63333, 0.850232, -78.6949, 5.24253E-005, 9.04704
2858, 47.64167, 0.849707, -78.7319, 5.24021E-005, 9.01041
2859, 47.65000, 0.84918, -78.7688, 5.23788E-005, 8.97391
2860, 47.65833, 0.848652, -78.8056, 5.23555E-005, 8.93752
2860, 47.66667, 0.848122, -78.8422, 5.2332E-005, 8.90126
2861, 47.67500, 0.847591, -78.8788, 5.23084E-005, 8.86512
2861, 47.68333, 0.847058, -78.9152, 5.22847E-005, 8.8291
2862, 47.69167, 0.846525, -78.9515, 5.22609E-005, 8.79321
2862, 47.70000, 0.845989, -78.9876, 5.2237E-005, 8.75745
2862, 47.70833, 0.845453, -79.0237, 5.2213E-005, 8.72181
2863, 47.71667, 0.844915, -79.0596, 5.2189E-005, 8.68629
2864, 47.72500, 0.844376, -79.0954, 5.21648E-005, 8.65091
2864, 47.73333, 0.843835, -79.131, 5.21406E-005, 8.61566
2865, 47.74167, 0.843293, -79.1665, 5.21162E-005, 8.58053
2865, 47.75000, 0.84275, -79.2019, 5.20918E-005, 8.54553
2866, 47.75833, 0.842205, -79.2372, 5.20672E-005, 8.51067
2866, 47.76667, 0.84166, -79.2723, 5.20426E-005, 8.47593
2866, 47.77500, 0.841112, -79.3073, 5.20179E-005, 8.44133
2867, 47.78333, 0.840564, -79.3422, 5.19931E-005, 8.40686
2868, 47.79167, 0.840014, -79.3769, 5.19681E-005, 8.37252
2868, 47.80000, 0.839463, -79.4115, 5.19432E-005, 8.33832
2869, 47.80833, 0.838911, -79.446, 5.19181E-005, 8.30425
2869, 47.81667, 0.838358, -79.4803, 5.18929E-005, 8.27032
2870, 47.82500, 0.837803, -79.5145, 5.18676E-005, 8.23652
2870, 47.83333, 0.837247, -79.5485, 5.18423E-005, 8.20286
2870, 47.84167, 0.83669, -79.5825, 5.18169E-005, 8.16934
2871, 47.85000, 0.836132, -79.6162, 5.17913E-005, 8.13596
2872, 47.85833, 0.835572, -79.6499, 5.17657E-005, 8.10272
2872, 47.86667, 0.835011, -79.6834, 5.174E-005, 8.06961
2873, 47.87500, 0.83445, -79.7167, 5.17142E-005, 8.03665
2873, 47.88333, 0.833886, -79.7499, 5.16884E-005, 8.00383
2874, 47.89167, 0.833322, -79.783, 5.16624E-005, 7.97114
2874, 47.90000, 0.832757, -79.8159, 5.16364E-005, 7.93861
2874, 47.90833, 0.83219, -79.8487, 5.16103E-005, 7.90621
2875, 47.91667, 0.831622, -79.8814, 5.15841E-005, 7.87396
2876, 47.92500, 0.831054, -79.9139, 5.15578E-005, 7.84185
2876, 47.93333, 0.830484, -79.9462, 5.15314E-005, 7.80989
2877, 47.94167, 0.829913, -79.9784, 5.1505E-005, 7.77808
2877, 47.95000, 0.82934, -80.0105, 5.14784E-005, 7.74641
2878, 47.95833, 0.828767, -80.0424, 5.14518E-005, 7.71489
2878, 47.96667, 0.828193, -80.0742, 5.14251E-005, 7.68352
2878, 47.97500, 0.827618, -80.1058, 5.13984E-005, 7.65229
2879, 47.98333, 0.827041, -80.1372, 5.13715E-005, 7.62122
2880, 47.99167, 0.826464, -80.1685, 5.13446E-005, 7.59029
2880, 48.00000, 0.825885, -80.1997, 5.13176E-005, 7.55952
2881, 48.00833, 0.825306, -80.2307, 5.12905E-005, 7.5289
2881, 48.01667, 0.824725, -80.2616, 5.12634E-005, 7.49843
2882, 48.02500, 0.824143, -80.2923, 5.12362E-005, 7.46811
2882, 48.03333, 0.823561, -80.3228, 5.12089E-005, 7.43795
2883, 48.04167, 0.822977, -80.3532, 5.11815E-005, 7.40794
2883, 48.05000, 0.822393, -80.3835, 5.11541E-005, 7.37808
2884, 48.05833, 0.821807, -80.4136, 5.11265E-005, 7.34838
2884, 48.06667, 0.821221, -80.4435, 5.10989E-005, 7.31884
2885, 48.07500, 0.820633, -80.4733, 5.10713E-005, 7.28945
2885, 48.08333, 0.820045, -80.5029, 5.10435E-005, 7.26022
2886, 48.09167, 0.819456, -80.5324, 5.10157E-005, 7.23115
2886, 48.10000, 0.818866, -80.5617, 5.09879E-005, 7.20224
2887, 48.10833, 0.818274, -80.5908, 5.09599E-005, 7.17348
2887, 48.11667, 0.817683, -80.6198, 5.09319E-005, 7.14489
2888, 48.12500, 0.81709, -80.6486, 5.09038E-005, 7.11645
2888, 48.13333, 0.816496, -80.6773, 5.08757E-005, 7.08818
2889, 48.14167, 0.815901, -80.7058, 5.08475E-005, 7.06007
2889, 48.15000, 0.815306, -80.7341, 5.08192E-005, 7.03212
2890, 48.15833, 0.81471, -80.7623, 5.07909E-005, 7.00434
2890, 48.16667, 0.814113, -80.7903, 5.07625E-005, 6.97671
2891, 48.17500, 0.813515, -80.8181, 5.0734E-005, 6.94926
2891, 48.18333, 0.812916, -80.8458, 5.07055E-005, 6.92197
2892, 48.19167, 0.812317, -80.8733, 5.06769E-005, 6.89484
2892, 48.20000, 0.811716, -80.9007, 5.06482E-005, 6.86788
2893, 48.20833, 0.811115, -80.9279, 5.06195E-005, 6.84108
2893, 48.21667, 0.810514, -80.9549, 5.05907E-005, 6.81446
2894, 48.22500, 0.809911, -80.9817, 5.05619E-005, 6.788
2894, 48.23333, 0.809308, -81.0084, 5.0533E-005, 6.76171
2895, 48.24167, 0.808704, -81.0349, 5.0504E-005, 6.73558
2895, 48.25000, 0.808099, -81.0613, 5.0475E-005, 6.70963
2896, 48.25833, 0.807494, -81.0874, 5.04459E-005, 6.68385
2896, 48.26667, 0.806888, -81.1134, 5.04168E-005, 6.65824
2897, 48.27500, 0.806281, -81.1393, 5.03876E-005, 6.6328
2897, 48.28333, 0.805674, -81.1649, 5.03584E-005, 6.60753
2898, 48.29167, 0.805066, -81.1904, 5.03291E-005, 6.58243
2898, 48.30000, 0.804457, -81.2157, 5.02998E-005, 6.55751
2899, 48.30833, 0.803848, -81.2408, 5.02704E-005, 6.53277
2899, 48.31667, 0.803238, -81.2658, 5.02409E-005, 6.50819
2900, 48.32500, 0.802627, -81.2906, 5.02114E-005, 6.48379
2900, 48.33333, 0.802016, -81.3152, 5.01819E-005, 6.45957
2901, 48.34167, 0.801404, -81.3396, 5.01523E-005, 6.43552
2901, 48.35000, 0.800792, -81.3639, 5.01227E-005, 6.41165
2902, 48.35833, 0.800179, -81.388, 5.0093E-005, 6.38795
2902, 48.36667, 0.799566, -81.4119, 5.00632E-005, 6.36443
2903, 48.37500, 0.798952, -81.4356, 5.00334E-005, 6.34109
2903, 48.38333, 0.798338, -81.4591, 5.00036E-005, 6.31793
2904, 48.39167, 0.797723, -81.4825, 4.99737E-005, 6.29495
2904, 48.40000, 0.797107, -81.5057, 4.99438E-005, 6.27215
2905, 48.40833, 0.796491, -81.5287, 4.99138E-005, 6.24953
2905, 48.41667, 0.795875, -81.5515, 4.98838E-005, 6.22708
2906, 48.42500, 0.795258, -81.5742, 4.98538E-005, 6.20482
2906, 48.43333, 0.794641, -81.5966, 4.98237E-005, 6.18274
2907, 48.44167, 0.794023, -81.6189, 4.97936E-005, 6.16084
2907, 48.45000, 0.793405, -81.641, 4.97634E-005, 6.13913
2908, 48.45833, 0.792786, -81.6629, 4.97332E-005, 6.1176
2908, 48.46667, 0.792167, -81.6846, 4.97029E-005, 6.09625
2909, 48.47500, 0.791548, -81.7062, 4.96726E-005, 6.07509
2909, 48.48333, 0.790928, -81.7276, 4.96423E-005, 6.05411
2910, 48.49167, 0.790308, -81.7487, 4.96119E-005, 6.03332
2910, 48.50000, 0.789688, -81.7697, 4.95816E-005, 6.01271
2911, 48.50833, 0.789067, -81.7905, 4.95511E-005, 5.99229
2911, 48.51667, 0.788446, -81.8111, 4.95207E-005, 5.97205
2912, 48.52500, 0.787824, -81.8316, 4.94902E-005, 5.952
2912, 48.53333, 0.787203, -81.8518, 4.94596E-005, 5.93214
2913, 48.54167, 0.786581, -81.8719, 4.94291E-005, 5.91246
2913, 48.55000, 0.785958, -81.8917, 4.93985E-005, 5.89298
2914, 48.55833, 0.785336, -81.9114, 4.93679E-005, 5.87368
2914, 48.56667, 0.784713, -81.9309, 4.93372E-005, 5.85457
2915, 48.57500, 0.78409, -81.9502, 4.93065E-005, 5.83566
2915, 48.58333, 0.783467, -81.9693, 4.92758E-005, 5.81693
2916, 48.59167, 0.782843, -81.9882, 4.92451E-005, 5.79839
2916, 48.60000, 0.78222, -82.007, 4.92143E-005, 5.78004
2917, 48.60833, 0.781596, -82.0255, 4.91835E-005, 5.76189
2917, 48.61667, 0.780972, -82.0438, 4.91527E-005, 5.74392
2918, 48.62500, 0.780348, -82.062, 4.91219E-005, 5.72615
2918, 48.63333, 0.779723, -82.08, 4.9091E-005, 5.70857
2919, 48.64167, 0.779099, -82.0977, 4.90602E-005, 5.69118
2919, 48.65000, 0.778474, -82.1153, 4.90293E-005, 5.67399
2920, 48.65833, 0.77785, -82.1327, 4.89983E-005, 5.65699
2920, 48.66667, 0.777225, -82.1499, 4.89674E-005, 5.64018
2921, 48.67500, 0.7766, -82.1669, 4.89364E-005, 5.62357
2921, 48.68333, 0.775975, -82.1837, 4.89055E-005, 5.60716
2922, 48.69167, 0.77535, -82.2003, 4.88745E-005, 5.59093
2922, 48.70000, 0.774725, -82.2167, 4.88435E-005, 5.57491
2923, 48.70833, 0.7741, -82.2329, 4.88124E-005, 5.55908
2923, 48.71667, 0.773475, -82.2489, 4.87814E-005, 5.54344
2924, 48.72500, 0.77285, -82.2647, 4.87503E-005, 5.52801
2924, 48.73333, 0.772225, -82.2803, 4.87193E-005, 5.51277
2925, 48.74167, 0.771599, -82.2957, 4.86882E-005, 5.49772
2925, 48.75000, 0.770974, -82.311, 4.86571E-005, 5.48288
2926, 48.75833, 0.770349, -82.326, 4.8626E-005, 5.46823
2926, 48.76667, 0.769724, -82.3408, 4.85949E-005, 5.45378
2927, 48.77500, 0.769099, -82.3555, 4.85637E-005, 5.43953
2927, 48.78333, 0.768475, -82.3699, 4.85326E-005, 5.42548
2928, 48.79167, 0.76785, -82.3841, 4.85015E-005, 5.41162
2928, 48.80000, 0.767225, -82.3981, 4.84703E-005, 5.39797
2929, 48.80833, 0.766601, -82.412, 4.84392E-005, 5.38451
2929, 48.81667, 0.765976, -82.4256, 4.8408E-005, 5.37126
2930, 48.82500, 0.765352, -82.439, 4.83768E-005, 5.3582
2930, 48.83333, 0.764728, -82.4523, 4.83457E-005, 5.34535
2931, 48.84167, 0.764104, -82.4653, 4.83145E-005, 5.3327
2931, 48.85000, 0.76348, -82.4781, 4.82833E-005, 5.32025
2932, 48.85833, 0.762857, -82.4908, 4.82522E-005, 5.308
2932, 48.86667, 0.762233, -82.5032, 4.8221E-005, 5.29595
2933, 48.87500, 0.76161, -82.5154, 4.81898E-005, 5.2841
2933, 48.88333, 0.760987, -82.5274, 4.81586E-005, 5.27246
2934, 48.89167, 0.760365, -82.5392, 4.81275E-005, 5.26101
2934, 48.90000, 0.759742, -82.5509, 4.80963E-005, 5.24978
2935, 48.90833, 0.75912, -82.5623, 4.80651E-005, 5.23874
2935, 48.91667, 0.758498, -82.5735, 4.8034E-005, 5.22791
2936, 48.92500, 0.757877, -82.5845, 4.80028E-005, 5.21728
2936, 48.93333, 0.757255, -82.5953, 4.79717E-005, 5.20685
2937, 48.94167, 0.756634, -82.6059, 4.79405E-005, 5.19663
2937, 48.95000, 0.756014, -82.6163, 4.79094E-005, 5.18661
2938, 48.95833, 0.755393, -82.6265, 4.78783E-005, 5.17679
2938, 48.96667, 0.754773, -82.6365, 4.78471E-005, 5.16718
2939, 48.97500, 0.754154, -82.6462, 4.7816E-005, 5.15777
2939, 48.98333, 0.753535, -82.6558, 4.77849E-005, 5.14857
2940, 48.99167, 0.752916, -82.6652, 4.77538E-005, 5.13958
2940, 49.00000, 0.752298, -82.6744, 4.77228E-005, 5.13078
2941, 49.00833, 0.75168, -82.6833, 4.76917E-005, 5.1222
2941, 49.01667, 0.751062, -82.6921, 4.76607E-005, 5.11382
2942, 49.02500, 0.750445, -82.7006, 4.76296E-005, 5.10564
2942, 49.03333, 0.749828, -82.709, 4.75986E-005, 5.09767
2943, 49.04167, 0.749212, -82.7171, 4.75676E-005, 5.08991
2943, 49.05000, 0.748596, -82.725, 4.75366E-005, 5.08235
2944, 49.05833, 0.747981, -82.7328, 4.75056E-005, 5.075
2944, 49.06667, 0.747366, -82.7403, 4.74747E-005, 5.06785
2945, 49.07500, 0.746752, -82.7476, 4.74438E-005, 5.06091
2945, 49.08333, 0.746138, -82.7547, 4.74129E-005, 5.05418
2946, 49.09167, 0.745525, -82.7616, 4.7382E-005, 5.04765
2946, 49.10000, 0.744913, -82.7683, 4.73511E-005, 5.04133
2947, 49.10833, 0.744301, -82.7748, 4.73203E-005, 5.03522
2947, 49.11667, 0.743689, -82.7811, 4.72894E-005, 5.02931
2948, 49.12500, 0.743078, -82.7871, 4.72586E-005, 5.02361
2948, 49.13333, 0.742468, -82.793, 4.72279E-005, 5.01812
2949, 49.14167, 0.741858, -82.7987, 4.71971E-005, 5.01283
2949, 49.15000, 0.741249, -82.8041, 4.71664E-005, 5.00775
2950, 49.15833, 0.740641, -82.8093, 4.71357E-005, 5.00288
2950, 49.16667, 0.740033, -82.8144, 4.7105E-005, 4.99822
2951, 49.17500, 0.739426, -82.8192, 4.70744E-005, 4.99376
2951, 49.18333, 0.738819, -82.8238, 4.70438E-005, 4.98951
2952, 49.19167, 0.738214, -82.8283, 4.70132E-005, 4.98547
2952, 49.20000, 0.737609, -82.8325, 4.69827E-005, 4.98163
2953, 49.20833, 0.737004, -82.8365, 4.69521E-005, 4.97801
2953, 49.21667, 0.7364, -82.8402, 4.69217E-005, 4.97459
2954, 49.22500, 0.735798, -82.8438, 4.68912E-005, 4.97137
2954, 49.23333, 0.735195, -82.8472, 4.68608E-005, 4.96837
2955, 49.24167, 0.734594, -82.8504, 4.68304E-005, 4.96557
2955, 49.25000, 0.733993, -82.8533, 4.68001E-005, 4.96298
2956, 49.25833, 0.733393, -82.8561, 4.67698E-005, 4.9606
2956, 49.26667, 0.732794, -82.8586, 4.67395E-005, 4.95842
2957, 49.27500, 0.732196, -82.861, 4.67093E-005, 4.95645
2957, 49.28333, 0.731598, -82.8631, 4.66791E-005, 4.95469
2958, 49.29167, 0.731002, -82.865, 4.66489E-005, 4.95314
2958, 49.30000, 0.730406, -82.8667, 4.66188E-005, 4.9518
2959, 49.30833, 0.729811, -82.8683, 4.65887E-005, 4.95066
2959, 49.31667, 0.729217, -82.8696, 4.65587E-005, 4.94972
2960, 49.32500, 0.728623, -82.8707, 4.65287E-005, 4.949
2960, 49.33333, 0.728031, -82.8715, 4.64987E-005, 4.94848
2961, 49.34167, 0.727439, -82.8722, 4.64688E-005, 4.94817
2961, 49.35000, 0.726849, -82.8727, 4.6439E-005, 4.94807
2962, 49.35833, 0.726259, -82.873, 4.64092E-005, 4.94817
2962, 49.36667, 0.72567, -82.873, 4.63794E-005, 4.94848
2963, 49.37500, 0.725082, -82.8729, 4.63497E-005, 4.949
2963, 49.38333, 0.724495, -82.8725, 4.632E-005, 4.94972
2964, 49.39167, 0.723909, -82.8719, 4.62904E-005, 4.95065
2964, 49.40000, 0.723324, -82.8712, 4.62608E-005, 4.95179
2965, 49.40833, 0.72274, -82.8702, 4.62313E-005, 4.95313
2965, 49.41667, 0.722157, -82.869, 4.62018E-005, 4.95468
2966, 49.42500, 0.721575, -82.8676, 4.61724E-005, 4.95644
2966, 49.43333, 0.720994, -82.8661, 4.6143E-005, 4.9584
2967, 49.44167, 0.720414, -82.8643, 4.61137E-005, 4.96056
2967, 49.45000, 0.719835, -82.8622, 4.60844E-005, 4.96294
2968, 49.45833, 0.719257, -82.86, 4.60552E-005, 4.96551
2968, 49.46667, 0.71868, -82.8576, 4.6026E-005, 4.9683
2969, 49.47500, 0.718104, -82.855, 4.59969E-005, 4.97128
2969, 49.48333, 0.717529, -82.8522, 4.59679E-005, 4.97448
2970, 49.49167, 0.716955, -82.8491, 4.59389E-005, 4.97788
2970, 49.50000, 0.716383, -82.8459, 4.59099E-005, 4.98148
2971, 49.50833, 0.715811, -82.8425, 4.58811E-005, 4.98528
2971, 49.51667, 0.715241, -82.8388, 4.58522E-005, 4.9893
2972, 49.52500, 0.714671, -82.835, 4.58235E-005, 4.99351
2972, 49.53333, 0.714103, -82.8309, 4.57948E-005, 4.99793
2973, 49.54167, 0.713536, -82.8267, 4.57661E-005, 5.00255
2973, 49.55000, 0.71297, -82.8222, 4.57376E-005, 5.00738
2974, 49.55833, 0.712405, -82.8176, 4.57091E-005, 5.0124
2974, 49.56667, 0.711842, -82.8127, 4.56806E-005, 5.01764
2975, 49.57500, 0.711279, -82.8076, 4.56522E-005, 5.02307
2975, 49.58333, 0.710718, -82.8023, 4.56239E-005, 5.02871
2976, 49.59167, 0.710158, -82.7969, 4.55956E-005, 5.03455
2976, 49.60000, 0.709599, -82.7912, 4.55674E-005, 5.04059
2977, 49.60833, 0.709042, -82.7853, 4.55393E-005, 5.04683
2977, 49.61667, 0.708486, -82.7792, 4.55113E-005, 5.05328
2978, 49.62500, 0.707931, -82.773, 4.54833E-005, 5.05992
2978, 49.63333, 0.707377, -82.7665, 4.54553E-005, 5.06677
2979, 49.64167, 0.706824, -82.7598, 4.54275E-005, 5.07381
2979, 49.65000, 0.706273, -82.7529, 4.53997E-005, 5.08106
2980, 49.65833, 0.705723, -82.7458, 4.5372E-005, 5.08851
2980, 49.66667, 0.705174, -82.7385, 4.53443E-005, 5.09615
2981, 49.67500, 0.704627, -82.7311, 4.53168E-005, 5.104
2981, 49.68333, 0.70408, -82.7234, 4.52893E-005, 5.11205
2982, 49.69167, 0.703535, -82.7155, 4.52618E-005, 5.12029
2982, 49.70000, 0.702992, -82.7074, 4.52345E-005, 5.12873
2983, 49.70833, 0.70245, -82.6992, 4.52072E-005, 5.13737
2983, 49.71667, 0.701909, -82.6907, 4.518E-005, 5.14621
2984, 49.72500, 0.701369, -82.682, 4.51529E-005, 5.15525
2984, 49.73333, 0.700831, -82.6731, 4.51258E-005, 5.16448
2985, 49.74167, 0.700295, -82.6641, 4.50988E-005, 5.17391
2985, 49.75000, 0.699759, -82.6548, 4.50719E-005, 5.18354
2986, 49.75833, 0.699225, -82.6453, 4.50451E-005, 5.19336
2986, 49.76667, 0.698693, -82.6357, 4.50184E-005, 5.20338
2987, 49.77500, 0.698161, -82.6258, 4.49917E-005, 5.21359
2987, 49.78333, 0.697632, -82.6158, 4.49651E-005, 5.224
2988, 49.79167, 0.697103, -82.6055, 4.49386E-005, 5.23461
2988, 49.80000, 0.696576, -82.5951, 4.49122E-005, 5.2454
2989, 49.80833, 0.696051, -82.5845, 4.48858E-005, 5.25639
2989, 49.81667, 0.695527, -82.5737, 4.48596E-005, 5.26758
2990, 49.82500, 0.695004, -82.5626, 4.48334E-005, 5.27896
2990, 49.83333, 0.694483, -82.5514, 4.48073E-005, 5.29053
2991, 49.84167, 0.693963, -82.54, 4.47813E-005, 5.30229
2991, 49.85000, 0.693445, -82.5285, 4.47554E-005, 5.31424
2992, 49.85833, 0.692929, -82.5167, 4.47295E-005, 5.32639
2992, 49.86667, 0.692413, -82.5047, 4.47038E-005, 5.33873
2993, 49.87500, 0.6919, -82.4925, 4.46781E-005, 5.35125
2993, 49.88333, 0.691388, -82.4802, 4.46525E-005, 5.36397
2994, 49.89167, 0.690877, -82.4676, 4.4627E-005, 5.37688
2994, 49.90000, 0.690368, -82.4549, 4.46016E-005, 5.38997
2995, 49.90833, 0.68986, -82.442, 4.45763E-005, 5.40325
2995, 49.91667, 0.689354, -82.4288, 4.4551E-005, 5.41673
2996, 49.92500, 0.68885, -82.4156, 4.45259E-005, 5.43039
2996, 49.93333, 0.688347, -82.4021, 4.45008E-005, 5.44423
2997, 49.94167, 0.687845, -82.3884, 4.44759E-005, 5.45827
2997, 49.95000, 0.687346, -82.3745, 4.4451E-005, 5.47249
2998, 49.95833, 0.686847, -82.3605, 4.44262E-005, 5.4869
2998, 49.96667, 0.686351, -82.3463, 4.44015E-005, 5.50149
2999, 49.97500, 0.685856, -82.3318, 4.43769E-005, 5.51626
2999, 49.98333, 0.685362, -82.3172, 4.43524E-005, 5.53122
3000, 49.99167, 0.68487, -82.3025, 4.4328E-005, 5.54637
3000, 50.00000, 0.68438, -82.2875, 4.43037E-005, 5.5617
3001, 50.00833, 0.683892, -82.2723, 4.42795E-005, 5.57721
3001, 50.01667, 0.683405, -82.257, 4.42553E-005, 5.5929
3002, 50.02500, 0.682919, -82.2415, 4.42313E-005, 5.60878
3002, 50.03333, 0.682436, -82.2258, 4.42074E-005, 5.62483
3003, 50.04167, 0.681954, -82.2099, 4.41835E-005, 5.64107
3003, 50.05000, 0.681473, -82.1939, 4.41598E-005, 5.65748
3004, 50.05833, 0.680995, -82.1776, 4.41362E-005, 5.67408
3004, 50.06667, 0.680518, -82.1612, 4.41126E-005, 5.69086
3005, 50.07500, 0.680043, -82.1446, 4.40892E-005, 5.70781
3005, 50.08333, 0.679569, -82.1278, 4.40658E-005, 5.72494
3006, 50.09167, 0.679097, -82.1109, 4.40426E-005, 5.74225
3006, 50.10000, 0.678627, -82.0938, 4.40194E-005, 5.75974
3007, 50.10833, 0.678158, -82.0764, 4.39964E-005, 5.7774
3007, 50.11667, 0.677691, -82.059, 4.39734E-005, 5.79524
3008, 50.12500, 0.677226, -82.0413, 4.39506E-005, 5.81325
3008, 50.13333, 0.676763, -82.0235, 4.39278E-005, 5.83143
3009, 50.14167, 0.676301, -82.0055, 4.39052E-005, 5.84979
3009, 50.15000, 0.675841, -81.9873, 4.38827E-005, 5.86833
3010, 50.15833, 0.675383, -81.969, 4.38602E-005, 5.88703
