Freq, Harmonic, V1, VAngle1, I1, IAngle1
3489, 58.15000, 155.862, -148.734, 0.0228932, -78.1147
3490, 58.15833, 155.752, -148.738, 0.0228801, -78.1158
3490, 58.16667, 155.642, -148.741, 0.022867, -78.1169
3491, 58.17500, 155.533, -148.745, 0.0228539, -78.1181
3491, 58.18333, 155.423, -148.749, 0.0228407, -78.1192
3492, 58.19167, 155.313, -148.753, 0.0228276, -78.1204
3492, 58.20000, 155.203, -148.756, 0.0228145, -78.1215
3493, 58.20833, 155.093, -148.76, 0.0228014, -78.1227
3493, 58.21667, 154.984, -148.764, 0.0227883, -78.1238
3494, 58.22500, 154.874, -148.768, 0.0227752, -78.125
3494, 58.23333, 154.764, -148.772, 0.0227621, -78.1262
3495, 58.24167, 154.655, -148.775, 0.022749, -78.1274
3495, 58.25000, 154.545, -148.779, 0.0227359, -78.1286
3496, 58.25833, 154.436, -148.783, 0.0227227, -78.1297
3496, 58.26667, 154.326, -148.787, 0.0227096, -78.1309
3497, 58.27500, 154.216, -148.791, 0.0226965, -78.1321
3497, 58.28333, 154.107, -148.795, 0.0226834, -78.1334
3498, 58.29167, 153.998, -148.799, 0.0226703, -78.1346
3498, 58.30000, 153.888, -148.802, 0.0226572, -78.1358
3499, 58.30833, 153.779, -148.806, 0.0226441, -78.137
3499, 58.31667, 153.669, -148.81, 0.022631, -78.1383
3500, 58.32500, 153.56, -148.814, 0.0226179, -78.1395
3500, 58.33333, 153.451, -148.818, 0.0226047, -78.1407
3501, 58.34167, 153.341, -148.822, 0.0225916, -78.142
3501, 58.35000, 153.232, -148.826, 0.0225785, -78.1432
3502, 58.35833, 153.123, -148.829, 0.0225654, -78.1445
3502, 58.36667, 153.014, -148.833, 0.0225523, -78.1458
3503, 58.37500, 152.904, -148.837, 0.0225392, -78.147
3503, 58.38333, 152.795, -148.841, 0.0225261, -78.1483
3504, 58.39167, 152.686, -148.845, 0.022513, -78.1496
3504, 58.40000, 152.577, -148.849, 0.0224998, -78.1509
3505, 58.40833, 152.468, -148.853, 0.0224867, -78.1522
3505, 58.41667, 152.359, -148.857, 0.0224736, -78.1535
3506, 58.42500, 152.25, -148.861, 0.0224605, -78.1548
3506, 58.43333, 152.141, -148.865, 0.0224474, -78.1561
3507, 58.44167, 152.032, -148.869, 0.0224343, -78.1574
3507, 58.45000, 151.923, -148.873, 0.0224212, -78.1587
3508, 58.45833, 151.814, -148.877, 0.022408, -78.1601
3508, 58.46667, 151.705, -148.88, 0.0223949, -78.1614
3509, 58.47500, 151.596, -148.884, 0.0223818, -78.1627
3509, 58.48333, 151.487, -148.888, 0.0223687, -78.1641
3510, 58.49167, 151.379, -148.892, 0.0223556, -78.1654
3510, 58.50000, 151.27, -148.896, 0.0223424, -78.1668
3511, 58.50833, 151.161, -148.9, 0.0223293, -78.1681
3511, 58.51667, 151.052, -148.904, 0.0223162, -78.1695
3512, 58.52500, 150.944, -148.908, 0.0223031, -78.1709
3512, 58.53333, 150.835, -148.912, 0.02229, -78.1723
3513, 58.54167, 150.726, -148.916, 0.0222768, -78.1737
3513, 58.55000, 150.618, -148.92, 0.0222637, -78.175
3514, 58.55833, 150.509, -148.924, 0.0222506, -78.1764
3514, 58.56667, 150.4, -148.928, 0.0222375, -78.1778
3515, 58.57500, 150.292, -148.932, 0.0222243, -78.1793
3515, 58.58333, 150.183, -148.936, 0.0222112, -78.1807
3516, 58.59167, 150.075, -148.94, 0.0221981, -78.1821
3516, 58.60000, 149.966, -148.944, 0.0221849, -78.1835
3517, 58.60833, 149.858, -148.948, 0.0221718, -78.185
3517, 58.61667, 149.749, -148.952, 0.0221587, -78.1864
3518, 58.62500, 149.641, -148.957, 0.0221456, -78.1878
3518, 58.63333, 149.532, -148.961, 0.0221324, -78.1893
3519, 58.64167, 149.424, -148.965, 0.0221193, -78.1907
3519, 58.65000, 149.315, -148.969, 0.0221062, -78.1922
3520, 58.65833, 149.207, -148.973, 0.022093, -78.1937
3520, 58.66667, 149.099, -148.977, 0.0220799, -78.1951
3521, 58.67500, 148.99, -148.981, 0.0220668, -78.1966
3521, 58.68333, 148.882, -148.985, 0.0220536, -78.1981
3522, 58.69167, 148.774, -148.989, 0.0220405, -78.1996
3522, 58.70000, 148.666, -148.993, 0.0220273, -78.2011
3523, 58.70833, 148.557, -148.997, 0.0220142, -78.2026
3523, 58.71667, 148.449, -149.001, 0.0220011, -78.2041
3524, 58.72500, 148.341, -149.006, 0.0219879, -78.2056
3524, 58.73333, 148.233, -149.01, 0.0219748, -78.2071
3525, 58.74167, 148.125, -149.014, 0.0219616, -78.2087
3525, 58.75000, 148.016, -149.018, 0.0219485, -78.2102
3526, 58.75833, 147.908, -149.022, 0.0219353, -78.2117
3526, 58.76667, 147.8, -149.026, 0.0219222, -78.2133
3527, 58.77500, 147.692, -149.03, 0.021909, -78.2148
3527, 58.78333, 147.584, -149.034, 0.0218959, -78.2164
3528, 58.79167, 147.476, -149.039, 0.0218827, -78.2179
3528, 58.80000, 147.368, -149.043, 0.0218696, -78.2195
3529, 58.80833, 147.26, -149.047, 0.0218564, -78.2211
3529, 58.81667, 147.152, -149.051, 0.0218433, -78.2227
3530, 58.82500, 147.044, -149.055, 0.0218301, -78.2242
3530, 58.83333, 146.936, -149.059, 0.0218169, -78.2258
3531, 58.84167, 146.828, -149.064, 0.0218038, -78.2274
3531, 58.85000, 146.72, -149.068, 0.0217906, -78.229
3532, 58.85833, 146.612, -149.072, 0.0217775, -78.2306
3532, 58.86667, 146.505, -149.076, 0.0217643, -78.2323
3533, 58.87500, 146.397, -149.08, 0.0217511, -78.2339
3533, 58.88333, 146.289, -149.085, 0.021738, -78.2355
3534, 58.89167, 146.181, -149.089, 0.0217248, -78.2371
3534, 58.90000, 146.073, -149.093, 0.0217116, -78.2388
3535, 58.90833, 145.966, -149.097, 0.0216984, -78.2404
3535, 58.91667, 145.858, -149.102, 0.0216853, -78.2421
3536, 58.92500, 145.75, -149.106, 0.0216721, -78.2437
3536, 58.93333, 145.642, -149.11, 0.0216589, -78.2454
3537, 58.94167, 145.535, -149.114, 0.0216457, -78.2471
3537, 58.95000, 145.427, -149.118, 0.0216326, -78.2487
3538, 58.95833, 145.319, -149.123, 0.0216194, -78.2504
3538, 58.96667, 145.212, -149.127, 0.0216062, -78.2521
3539, 58.97500, 145.104, -149.131, 0.021593, -78.2538
3539, 58.98333, 144.996, -149.136, 0.0215798, -78.2555
3540, 58.99167, 144.889, -149.14, 0.0215666, -78.2572
3540, 59.00000, 144.781, -149.144, 0.0215534, -78.2589
3541, 59.00833, 144.674, -149.148, 0.0215402, -78.2606
3541, 59.01667, 144.566, -149.153, 0.021527, -78.2623
3542, 59.02500, 144.459, -149.157, 0.0215139, -78.2641
3542, 59.03333, 144.351, -149.161, 0.0215007, -78.2658
3543, 59.04167, 144.243, -149.166, 0.0214875, -78.2675
3543, 59.05000, 144.136, -149.17, 0.0214743, -78.2693
3544, 59.05833, 144.029, -149.174, 0.021461, -78.271
3544, 59.06667, 143.921, -149.179, 0.0214478, -78.2728
3545, 59.07500, 143.814, -149.183, 0.0214346, -78.2746
3545, 59.08333, 143.706, -149.187, 0.0214214, -78.2763
3546, 59.09167, 143.599, -149.192, 0.0214082, -78.2781
3546, 59.10000, 143.491, -149.196, 0.021395, -78.2799
3547, 59.10833, 143.384, -149.2, 0.0213818, -78.2817
3547, 59.11667, 143.277, -149.205, 0.0213686, -78.2835
3548, 59.12500, 143.169, -149.209, 0.0213553, -78.2853
3548, 59.13333, 143.062, -149.213, 0.0213421, -78.2871
3549, 59.14167, 142.955, -149.218, 0.0213289, -78.2889
3549, 59.15000, 142.847, -149.222, 0.0213157, -78.2907
3550, 59.15833, 142.74, -149.227, 0.0213025, -78.2925
3550, 59.16667, 142.633, -149.231, 0.0212892, -78.2944
3551, 59.17500, 142.525, -149.235, 0.021276, -78.2962
3551, 59.18333, 142.418, -149.24, 0.0212628, -78.2981
3552, 59.19167, 142.311, -149.244, 0.0212495, -78.2999
3552, 59.20000, 142.204, -149.249, 0.0212363, -78.3018
3553, 59.20833, 142.096, -149.253, 0.021223, -78.3036
3553, 59.21667, 141.989, -149.257, 0.0212098, -78.3055
3554, 59.22500, 141.882, -149.262, 0.0211965, -78.3074
3554, 59.23333, 141.775, -149.266, 0.0211833, -78.3092
3555, 59.24167, 141.668, -149.271, 0.02117, -78.3111
3555, 59.25000, 141.56, -149.275, 0.0211568, -78.313
3556, 59.25833, 141.453, -149.28, 0.0211435, -78.3149
3556, 59.26667, 141.346, -149.284, 0.0211303, -78.3168
3557, 59.27500, 141.239, -149.288, 0.021117, -78.3187
3557, 59.28333, 141.132, -149.293, 0.0211038, -78.3206
3558, 59.29167, 141.025, -149.297, 0.0210905, -78.3226
3558, 59.30000, 140.918, -149.302, 0.0210772, -78.3245
3559, 59.30833, 140.811, -149.306, 0.021064, -78.3264
3559, 59.31667, 140.703, -149.311, 0.0210507, -78.3284
3560, 59.32500, 140.596, -149.315, 0.0210374, -78.3303
3560, 59.33333, 140.489, -149.32, 0.0210241, -78.3323
3561, 59.34167, 140.382, -149.324, 0.0210109, -78.3342
3561, 59.35000, 140.275, -149.329, 0.0209976, -78.3362
3562, 59.35833, 140.168, -149.333, 0.0209843, -78.3382
3562, 59.36667, 140.061, -149.338, 0.020971, -78.3401
3563, 59.37500, 139.954, -149.342, 0.0209577, -78.3421
3563, 59.38333, 139.847, -149.347, 0.0209444, -78.3441
3564, 59.39167, 139.74, -149.351, 0.0209311, -78.3461
3564, 59.40000, 139.633, -149.356, 0.0209178, -78.3481
3565, 59.40833, 139.526, -149.361, 0.0209045, -78.3501
3565, 59.41667, 139.419, -149.365, 0.0208912, -78.3521
3566, 59.42500, 139.312, -149.37, 0.0208779, -78.3542
3566, 59.43333, 139.205, -149.374, 0.0208646, -78.3562
3567, 59.44167, 139.098, -149.379, 0.0208513, -78.3582
3567, 59.45000, 138.992, -149.383, 0.020838, -78.3603
3568, 59.45833, 138.885, -149.388, 0.0208247, -78.3623
3568, 59.46667, 138.778, -149.393, 0.0208113, -78.3643
3569, 59.47500, 138.671, -149.397, 0.020798, -78.3664
3569, 59.48333, 138.564, -149.402, 0.0207847, -78.3685
3570, 59.49167, 138.457, -149.406, 0.0207714, -78.3705
3570, 59.50000, 138.35, -149.411, 0.020758, -78.3726
3571, 59.50833, 138.243, -149.416, 0.0207447, -78.3747
3571, 59.51667, 138.136, -149.42, 0.0207313, -78.3768
3572, 59.52500, 138.03, -149.425, 0.020718, -78.3789
3572, 59.53333, 137.923, -149.429, 0.0207047, -78.381
3573, 59.54167, 137.816, -149.434, 0.0206913, -78.3831
3573, 59.55000, 137.709, -149.439, 0.020678, -78.3852
3574, 59.55833, 137.602, -149.443, 0.0206646, -78.3873
3574, 59.56667, 137.495, -149.448, 0.0206512, -78.3894
3575, 59.57500, 137.389, -149.453, 0.0206379, -78.3916
3575, 59.58333, 137.282, -149.457, 0.0206245, -78.3937
3576, 59.59167, 137.175, -149.462, 0.0206112, -78.3959
3576, 59.60000, 137.068, -149.467, 0.0205978, -78.398
3577, 59.60833, 136.962, -149.471, 0.0205844, -78.4002
3577, 59.61667, 136.855, -149.476, 0.020571, -78.4023
3578, 59.62500, 136.748, -149.481, 0.0205577, -78.4045
3578, 59.63333, 136.641, -149.485, 0.0205443, -78.4067
3579, 59.64167, 136.534, -149.49, 0.0205309, -78.4088
3579, 59.65000, 136.428, -149.495, 0.0205175, -78.411
3580, 59.65833, 136.321, -149.5, 0.0205041, -78.4132
3580, 59.66667, 136.214, -149.504, 0.0204907, -78.4154
3581, 59.67500, 136.107, -149.509, 0.0204773, -78.4176
3581, 59.68333, 136.001, -149.514, 0.0204639, -78.4198
3582, 59.69167, 135.894, -149.518, 0.0204505, -78.422
3582, 59.70000, 135.787, -149.523, 0.0204371, -78.4243
3583, 59.70833, 135.681, -149.528, 0.0204237, -78.4265
3583, 59.71667, 135.574, -149.533, 0.0204103, -78.4287
3584, 59.72500, 135.467, -149.537, 0.0203968, -78.431
3584, 59.73333, 135.36, -149.542, 0.0203834, -78.4332
3585, 59.74167, 135.254, -149.547, 0.02037, -78.4355
3585, 59.75000, 135.147, -149.552, 0.0203565, -78.4377
3586, 59.75833, 135.04, -149.557, 0.0203431, -78.44
3586, 59.76667, 134.934, -149.561, 0.0203297, -78.4423
3587, 59.77500, 134.827, -149.566, 0.0203162, -78.4446
3587, 59.78333, 134.72, -149.571, 0.0203028, -78.4468
3588, 59.79167, 134.613, -149.576, 0.0202893, -78.4491
3588, 59.80000, 134.507, -149.581, 0.0202759, -78.4514
3589, 59.80833, 134.4, -149.585, 0.0202624, -78.4537
3589, 59.81667, 134.293, -149.59, 0.020249, -78.456
3590, 59.82500, 134.187, -149.595, 0.0202355, -78.4584
3590, 59.83333, 134.08, -149.6, 0.020222, -78.4607
3591, 59.84167, 133.973, -149.605, 0.0202086, -78.463
3591, 59.85000, 133.867, -149.609, 0.0201951, -78.4653
3592, 59.85833, 133.76, -149.614, 0.0201816, -78.4677
3592, 59.86667, 133.653, -149.619, 0.0201681, -78.47
3593, 59.87500, 133.547, -149.624, 0.0201546, -78.4724
3593, 59.88333, 133.44, -149.629, 0.0201411, -78.4747
3594, 59.89167, 133.333, -149.634, 0.0201276, -78.4771
3594, 59.90000, 133.227, -149.639, 0.0201141, -78.4795
3595, 59.90833, 133.12, -149.643, 0.0201006, -78.4819
3595, 59.91667, 133.013, -149.648, 0.0200871, -78.4842
3596, 59.92500, 132.907, -149.653, 0.0200736, -78.4866
3596, 59.93333, 132.8, -149.658, 0.0200601, -78.489
3597, 59.94167, 132.693, -149.663, 0.0200466, -78.4914
3597, 59.95000, 132.587, -149.668, 0.0200331, -78.4938
3598, 59.95833, 132.48, -149.673, 0.0200195, -78.4962
3598, 59.96667, 132.373, -149.678, 0.020006, -78.4987
3599, 59.97500, 132.267, -149.683, 0.0199925, -78.5011
3599, 59.98333, 132.16, -149.688, 0.0199789, -78.5035
3600, 59.99167, 132.053, -149.693, 0.0199654, -78.506
3600, 60.00000, 131.947, -149.698, 0.0199518, -78.5084
3601, 60.00833, 131.84, -149.702, 0.0199383, -78.5109
3601, 60.01667, 131.733, -149.707, 0.0199247, -78.5133
3602, 60.02500, 131.627, -149.712, 0.0199111, -78.5158
3602, 60.03333, 131.52, -149.717, 0.0198976, -78.5183
3603, 60.04167, 131.413, -149.722, 0.019884, -78.5207
3603, 60.05000, 131.307, -149.727, 0.0198704, -78.5232
3604, 60.05833, 131.2, -149.732, 0.0198568, -78.5257
3604, 60.06667, 131.093, -149.737, 0.0198433, -78.5282
3605, 60.07500, 130.987, -149.742, 0.0198297, -78.5307
3605, 60.08333, 130.88, -149.747, 0.0198161, -78.5332
3606, 60.09167, 130.773, -149.752, 0.0198025, -78.5357
3606, 60.10000, 130.667, -149.757, 0.0197889, -78.5382
3607, 60.10833, 130.56, -149.762, 0.0197753, -78.5408
3607, 60.11667, 130.453, -149.767, 0.0197617, -78.5433
3608, 60.12500, 130.347, -149.772, 0.019748, -78.5458
3608, 60.13333, 130.24, -149.777, 0.0197344, -78.5484
3609, 60.14167, 130.133, -149.782, 0.0197208, -78.5509
3609, 60.15000, 130.026, -149.787, 0.0197072, -78.5535
3610, 60.15833, 129.92, -149.792, 0.0196935, -78.556
3610, 60.16667, 129.813, -149.797, 0.0196799, -78.5586
3611, 60.17500, 129.706, -149.802, 0.0196662, -78.5612
3611, 60.18333, 129.6, -149.808, 0.0196526, -78.5638
3612, 60.19167, 129.493, -149.813, 0.0196389, -78.5664
3612, 60.20000, 129.386, -149.818, 0.0196253, -78.5689
3613, 60.20833, 129.279, -149.823, 0.0196116, -78.5715
3613, 60.21667, 129.173, -149.828, 0.0195979, -78.5742
3614, 60.22500, 129.066, -149.833, 0.0195843, -78.5768
3614, 60.23333, 128.959, -149.838, 0.0195706, -78.5794
3615, 60.24167, 128.852, -149.843, 0.0195569, -78.582
3615, 60.25000, 128.746, -149.848, 0.0195432, -78.5846
3616, 60.25833, 128.639, -149.853, 0.0195295, -78.5873
3616, 60.26667, 128.532, -149.858, 0.0195158, -78.5899
3617, 60.27500, 128.425, -149.864, 0.0195021, -78.5926
3617, 60.28333, 128.319, -149.869, 0.0194884, -78.5952
3618, 60.29167, 128.212, -149.874, 0.0194747, -78.5979
3618, 60.30000, 128.105, -149.879, 0.019461, -78.6005
3619, 60.30833, 127.998, -149.884, 0.0194473, -78.6032
3619, 60.31667, 127.891, -149.889, 0.0194335, -78.6059
3620, 60.32500, 127.785, -149.894, 0.0194198, -78.6086
3620, 60.33333, 127.678, -149.9, 0.0194061, -78.6113
3621, 60.34167, 127.571, -149.905, 0.0193923, -78.614
3621, 60.35000, 127.464, -149.91, 0.0193786, -78.6167
3622, 60.35833, 127.357, -149.915, 0.0193648, -78.6194
3622, 60.36667, 127.25, -149.92, 0.019351, -78.6221
3623, 60.37500, 127.143, -149.925, 0.0193373, -78.6248
3623, 60.38333, 127.037, -149.931, 0.0193235, -78.6275
3624, 60.39167, 126.93, -149.936, 0.0193097, -78.6303
3624, 60.40000, 126.823, -149.941, 0.019296, -78.633
3625, 60.40833, 126.716, -149.946, 0.0192822, -78.6358
3625, 60.41667, 126.609, -149.951, 0.0192684, -78.6385
3626, 60.42500, 126.502, -149.957, 0.0192546, -78.6413
3626, 60.43333, 126.395, -149.962, 0.0192408, -78.644
3627, 60.44167, 126.288, -149.967, 0.019227, -78.6468
3627, 60.45000, 126.181, -149.972, 0.0192132, -78.6496
3628, 60.45833, 126.074, -149.978, 0.0191993, -78.6524
3628, 60.46667, 125.967, -149.983, 0.0191855, -78.6552
3629, 60.47500, 125.861, -149.988, 0.0191717, -78.6579
3629, 60.48333, 125.754, -149.993, 0.0191578, -78.6607
3630, 60.49167, 125.647, -149.999, 0.019144, -78.6635
3630, 60.50000, 125.54, -150.004, 0.0191301, -78.6664
3631, 60.50833, 125.433, -150.009, 0.0191163, -78.6692
3631, 60.51667, 125.326, -150.014, 0.0191024, -78.672
3632, 60.52500, 125.219, -150.02, 0.0190886, -78.6748
3632, 60.53333, 125.111, -150.025, 0.0190747, -78.6777
3633, 60.54167, 125.004, -150.03, 0.0190608, -78.6805
3633, 60.55000, 124.897, -150.036, 0.0190469, -78.6834
3634, 60.55833, 124.79, -150.041, 0.0190331, -78.6862
3634, 60.56667, 124.683, -150.046, 0.0190192, -78.6891
3635, 60.57500, 124.576, -150.051, 0.0190053, -78.6919
3635, 60.58333, 124.469, -150.057, 0.0189914, -78.6948
3636, 60.59167, 124.362, -150.062, 0.0189774, -78.6977
3636, 60.60000, 124.255, -150.067, 0.0189635, -78.7006
3637, 60.60833, 124.148, -150.073, 0.0189496, -78.7035
3637, 60.61667, 124.041, -150.078, 0.0189357, -78.7064
3638, 60.62500, 123.933, -150.083, 0.0189217, -78.7093
3638, 60.63333, 123.826, -150.089, 0.0189078, -78.7122
3639, 60.64167, 123.719, -150.094, 0.0188938, -78.7151
3639, 60.65000, 123.612, -150.1, 0.0188799, -78.718
3640, 60.65833, 123.505, -150.105, 0.0188659, -78.7209
3640, 60.66667, 123.397, -150.11, 0.018852, -78.7239
3641, 60.67500, 123.29, -150.116, 0.018838, -78.7268
3641, 60.68333, 123.183, -150.121, 0.018824, -78.7297
3642, 60.69167, 123.076, -150.126, 0.01881, -78.7327
3642, 60.70000, 122.968, -150.132, 0.018796, -78.7356
3643, 60.70833, 122.861, -150.137, 0.018782, -78.7386
3643, 60.71667, 122.754, -150.143, 0.018768, -78.7416
3644, 60.72500, 122.646, -150.148, 0.018754, -78.7445
3644, 60.73333, 122.539, -150.153, 0.01874, -78.7475
3645, 60.74167, 122.432, -150.159, 0.018726, -78.7505
3645, 60.75000, 122.324, -150.164, 0.0187119, -78.7535
3646, 60.75833, 122.217, -150.17, 0.0186979, -78.7565
3646, 60.76667, 122.11, -150.175, 0.0186839, -78.7595
3647, 60.77500, 122.002, -150.181, 0.0186698, -78.7625
3647, 60.78333, 121.895, -150.186, 0.0186558, -78.7655
3648, 60.79167, 121.787, -150.191, 0.0186417, -78.7685
3648, 60.80000, 121.68, -150.197, 0.0186276, -78.7716
3649, 60.80833, 121.572, -150.202, 0.0186136, -78.7746
3649, 60.81667, 121.465, -150.208, 0.0185995, -78.7776
3650, 60.82500, 121.357, -150.213, 0.0185854, -78.7807
3650, 60.83333, 121.25, -150.219, 0.0185713, -78.7837
3651, 60.84167, 121.142, -150.224, 0.0185572, -78.7868
3651, 60.85000, 121.035, -150.23, 0.0185431, -78.7898
3652, 60.85833, 120.927, -150.235, 0.018529, -78.7929
3652, 60.86667, 120.82, -150.241, 0.0185148, -78.796
3653, 60.87500, 120.712, -150.246, 0.0185007, -78.799
3653, 60.88333, 120.604, -150.252, 0.0184866, -78.8021
3654, 60.89167, 120.497, -150.257, 0.0184724, -78.8052
3654, 60.90000, 120.389, -150.263, 0.0184583, -78.8083
3655, 60.90833, 120.281, -150.268, 0.0184441, -78.8114
3655, 60.91667, 120.174, -150.274, 0.0184299, -78.8145
3656, 60.92500, 120.066, -150.279, 0.0184158, -78.8176
3656, 60.93333, 119.958, -150.285, 0.0184016, -78.8207
3657, 60.94167, 119.85, -150.29, 0.0183874, -78.8239
3657, 60.95000, 119.743, -150.296, 0.0183732, -78.827
3658, 60.95833, 119.635, -150.302, 0.018359, -78.8301
3658, 60.96667, 119.527, -150.307, 0.0183448, -78.8333
3659, 60.97500, 119.419, -150.313, 0.0183306, -78.8364
3659, 60.98333, 119.311, -150.318, 0.0183164, -78.8396
3660, 60.99167, 119.204, -150.324, 0.0183021, -78.8427
3660, 61.00000, 119.096, -150.329, 0.0182879, -78.8459
3661, 61.00833, 118.988, -150.335, 0.0182737, -78.849
3661, 61.01667, 118.88, -150.341, 0.0182594, -78.8522
3662, 61.02500, 118.772, -150.346, 0.0182452, -78.8554
3662, 61.03333, 118.664, -150.352, 0.0182309, -78.8586
3663, 61.04167, 118.556, -150.357, 0.0182166, -78.8618
3663, 61.05000, 118.448, -150.363, 0.0182023, -78.865
3664, 61.05833, 118.34, -150.369, 0.0181881, -78.8682
3664, 61.06667, 118.232, -150.374, 0.0181738, -78.8714
3665, 61.07500, 118.124, -150.38, 0.0181595, -78.8746
3665, 61.08333, 118.016, -150.385, 0.0181451, -78.8778
3666, 61.09167, 117.907, -150.391, 0.0181308, -78.881
3666, 61.10000, 117.799, -150.397, 0.0181165, -78.8842
3667, 61.10833, 117.691, -150.402, 0.0181022, -78.8875
3667, 61.11667, 117.583, -150.408, 0.0180878, -78.8907
3668, 61.12500, 117.475, -150.414, 0.0180735, -78.894
3668, 61.13333, 117.366, -150.419, 0.0180591, -78.8972
3669, 61.14167, 117.258, -150.425, 0.0180448, -78.9005
3669, 61.15000, 117.15, -150.431, 0.0180304, -78.9037
3670, 61.15833, 117.042, -150.436, 0.018016, -78.907
3670, 61.16667, 116.933, -150.442, 0.0180016, -78.9103
3671, 61.17500, 116.825, -150.448, 0.0179872, -78.9135
3671, 61.18333, 116.717, -150.453, 0.0179728, -78.9168
3672, 61.19167, 116.608, -150.459, 0.0179584, -78.9201
3672, 61.20000, 116.5, -150.465, 0.017944, -78.9234
3673, 61.20833, 116.391, -150.47, 0.0179296, -78.9267
3673, 61.21667, 116.283, -150.476, 0.0179151, -78.93
3674, 61.22500, 116.174, -150.482, 0.0179007, -78.9333
3674, 61.23333, 116.066, -150.487, 0.0178862, -78.9366
3675, 61.24167, 115.957, -150.493, 0.0178718, -78.9399
3675, 61.25000, 115.849, -150.499, 0.0178573, -78.9433
3676, 61.25833, 115.74, -150.505, 0.0178428, -78.9466
3676, 61.26667, 115.631, -150.51, 0.0178283, -78.9499
3677, 61.27500, 115.523, -150.516, 0.0178139, -78.9533
3677, 61.28333, 115.414, -150.522, 0.0177994, -78.9566
3678, 61.29167, 115.305, -150.528, 0.0177848, -78.96
3678, 61.30000, 115.197, -150.533, 0.0177703, -78.9633
3679, 61.30833, 115.088, -150.539, 0.0177558, -78.9667
3679, 61.31667, 114.979, -150.545, 0.0177413, -78.97
3680, 61.32500, 114.87, -150.551, 0.0177267, -78.9734
3680, 61.33333, 114.761, -150.556, 0.0177122, -78.9768
3681, 61.34167, 114.653, -150.562, 0.0176976, -78.9802
3681, 61.35000, 114.544, -150.568, 0.017683, -78.9836
3682, 61.35833, 114.435, -150.574, 0.0176685, -78.9869
3682, 61.36667, 114.326, -150.579, 0.0176539, -78.9903
