Freq, Harmonic, V1, VAngle1, I1, IAngle1
3040, 50.66667, 248.155, 152.059, 0.0321362, -140.027
3041, 50.67500, 247.943, 152.048, 0.0321136, -140.034
3041, 50.68333, 247.732, 152.038, 0.0320909, -140.041
3042, 50.69167, 247.52, 152.027, 0.0320683, -140.048
3042, 50.70000, 247.309, 152.016, 0.0320456, -140.056
3043, 50.70833, 247.097, 152.006, 0.032023, -140.063
3043, 50.71667, 246.886, 151.995, 0.0320004, -140.07
3044, 50.72500, 246.676, 151.985, 0.0319778, -140.077
3044, 50.73333, 246.465, 151.974, 0.0319552, -140.084
3045, 50.74167, 246.254, 151.963, 0.0319327, -140.092
3045, 50.75000, 246.044, 151.953, 0.0319101, -140.099
3046, 50.75833, 245.833, 151.942, 0.0318876, -140.106
3046, 50.76667, 245.623, 151.932, 0.031865, -140.113
3047, 50.77500, 245.413, 151.921, 0.0318425, -140.12
3047, 50.78333, 245.204, 151.911, 0.03182, -140.127
3048, 50.79167, 244.994, 151.9, 0.0317975, -140.134
3048, 50.80000, 244.784, 151.89, 0.031775, -140.141
3049, 50.80833, 244.575, 151.879, 0.0317525, -140.148
3049, 50.81667, 244.366, 151.869, 0.0317301, -140.155
3050, 50.82500, 244.157, 151.858, 0.0317076, -140.163
3050, 50.83333, 243.948, 151.848, 0.0316852, -140.17
3051, 50.84167, 243.739, 151.837, 0.0316627, -140.177
3051, 50.85000, 243.531, 151.827, 0.0316403, -140.184
3052, 50.85833, 243.322, 151.817, 0.0316179, -140.191
3052, 50.86667, 243.114, 151.806, 0.0315955, -140.198
3053, 50.87500, 242.906, 151.796, 0.0315732, -140.205
3053, 50.88333, 242.698, 151.786, 0.0315508, -140.212
3054, 50.89167, 242.49, 151.775, 0.0315284, -140.218
3054, 50.90000, 242.282, 151.765, 0.0315061, -140.225
3055, 50.90833, 242.075, 151.755, 0.0314838, -140.232
3055, 50.91667, 241.867, 151.744, 0.0314614, -140.239
3056, 50.92500, 241.66, 151.734, 0.0314391, -140.246
3056, 50.93333, 241.453, 151.724, 0.0314168, -140.253
3057, 50.94167, 241.246, 151.713, 0.0313945, -140.26
3057, 50.95000, 241.039, 151.703, 0.0313723, -140.267
3058, 50.95833, 240.833, 151.693, 0.03135, -140.274
3058, 50.96667, 240.626, 151.683, 0.0313277, -140.281
3059, 50.97500, 240.42, 151.672, 0.0313055, -140.287
3059, 50.98333, 240.214, 151.662, 0.0312833, -140.294
3060, 50.99167, 240.008, 151.652, 0.0312611, -140.301
3060, 51.00000, 239.802, 151.642, 0.0312388, -140.308
3061, 51.00833, 239.596, 151.632, 0.0312167, -140.315
3061, 51.01667, 239.39, 151.621, 0.0311945, -140.321
3062, 51.02500, 239.185, 151.611, 0.0311723, -140.328
3062, 51.03333, 238.98, 151.601, 0.0311501, -140.335
3063, 51.04167, 238.774, 151.591, 0.031128, -140.342
3063, 51.05000, 238.569, 151.581, 0.0311058, -140.348
3064, 51.05833, 238.364, 151.571, 0.0310837, -140.355
3064, 51.06667, 238.16, 151.561, 0.0310616, -140.362
3065, 51.07500, 237.955, 151.551, 0.0310395, -140.368
3065, 51.08333, 237.751, 151.541, 0.0310174, -140.375
3066, 51.09167, 237.546, 151.53, 0.0309953, -140.382
3066, 51.10000, 237.342, 151.52, 0.0309732, -140.389
3067, 51.10833, 237.138, 151.51, 0.0309511, -140.395
3067, 51.11667, 236.934, 151.5, 0.0309291, -140.402
3068, 51.12500, 236.73, 151.49, 0.030907, -140.408
3068, 51.13333, 236.527, 151.48, 0.030885, -140.415
3069, 51.14167, 236.323, 151.47, 0.030863, -140.422
3069, 51.15000, 236.12, 151.46, 0.030841, -140.428
3070, 51.15833, 235.917, 151.45, 0.030819, -140.435
3070, 51.16667, 235.714, 151.44, 0.030797, -140.441
3071, 51.17500, 235.511, 151.431, 0.030775, -140.448
3071, 51.18333, 235.308, 151.421, 0.030753, -140.455
3072, 51.19167, 235.105, 151.411, 0.0307311, -140.461
3072, 51.20000, 234.903, 151.401, 0.0307091, -140.468
3073, 51.20833, 234.701, 151.391, 0.0306872, -140.474
3073, 51.21667, 234.498, 151.381, 0.0306652, -140.481
3074, 51.22500, 234.296, 151.371, 0.0306433, -140.487
3074, 51.23333, 234.094, 151.361, 0.0306214, -140.494
3075, 51.24167, 233.893, 151.352, 0.0305995, -140.5
3075, 51.25000, 233.691, 151.342, 0.0305776, -140.507
3076, 51.25833, 233.489, 151.332, 0.0305557, -140.513
3076, 51.26667, 233.288, 151.322, 0.0305339, -140.52
3077, 51.27500, 233.087, 151.312, 0.030512, -140.526
3077, 51.28333, 232.885, 151.302, 0.0304902, -140.532
3078, 51.29167, 232.684, 151.293, 0.0304683, -140.539
3078, 51.30000, 232.484, 151.283, 0.0304465, -140.545
3079, 51.30833, 232.283, 151.273, 0.0304247, -140.552
3079, 51.31667, 232.082, 151.263, 0.0304029, -140.558
3080, 51.32500, 231.882, 151.254, 0.0303811, -140.564
3080, 51.33333, 231.681, 151.244, 0.0303593, -140.571
3081, 51.34167, 231.481, 151.234, 0.0303375, -140.577
3081, 51.35000, 231.281, 151.225, 0.0303157, -140.584
3082, 51.35833, 231.081, 151.215, 0.030294, -140.59
3082, 51.36667, 230.881, 151.205, 0.0302722, -140.596
3083, 51.37500, 230.682, 151.196, 0.0302505, -140.603
3083, 51.38333, 230.482, 151.186, 0.0302287, -140.609
3084, 51.39167, 230.283, 151.176, 0.030207, -140.615
3084, 51.40000, 230.083, 151.167, 0.0301853, -140.621
3085, 51.40833, 229.884, 151.157, 0.0301636, -140.628
3085, 51.41667, 229.685, 151.148, 0.0301419, -140.634
3086, 51.42500, 229.486, 151.138, 0.0301202, -140.64
3086, 51.43333, 229.287, 151.128, 0.0300985, -140.646
3087, 51.44167, 229.089, 151.119, 0.0300768, -140.653
3087, 51.45000, 228.89, 151.109, 0.0300552, -140.659
3088, 51.45833, 228.692, 151.1, 0.0300335, -140.665
3088, 51.46667, 228.493, 151.09, 0.0300119, -140.671
3089, 51.47500, 228.295, 151.081, 0.0299903, -140.677
3089, 51.48333, 228.097, 151.071, 0.0299686, -140.684
3090, 51.49167, 227.899, 151.062, 0.029947, -140.69
3090, 51.50000, 227.702, 151.052, 0.0299254, -140.696
3091, 51.50833, 227.504, 151.043, 0.0299038, -140.702
3091, 51.51667, 227.306, 151.033, 0.0298822, -140.708
3092, 51.52500, 227.109, 151.024, 0.0298606, -140.714
3092, 51.53333, 226.912, 151.014, 0.0298391, -140.72
3093, 51.54167, 226.715, 151.005, 0.0298175, -140.727
3093, 51.55000, 226.518, 150.996, 0.029796, -140.733
3094, 51.55833, 226.321, 150.986, 0.0297744, -140.739
3094, 51.56667, 226.124, 150.977, 0.0297529, -140.745
3095, 51.57500, 225.927, 150.967, 0.0297313, -140.751
3095, 51.58333, 225.731, 150.958, 0.0297098, -140.757
3096, 51.59167, 225.534, 150.949, 0.0296883, -140.763
3096, 51.60000, 225.338, 150.939, 0.0296668, -140.769
3097, 51.60833, 225.142, 150.93, 0.0296453, -140.775
3097, 51.61667, 224.946, 150.921, 0.0296238, -140.781
3098, 51.62500, 224.75, 150.911, 0.0296024, -140.787
3098, 51.63333, 224.554, 150.902, 0.0295809, -140.793
3099, 51.64167, 224.358, 150.893, 0.0295594, -140.799
3099, 51.65000, 224.162, 150.884, 0.029538, -140.805
3100, 51.65833, 223.967, 150.874, 0.0295165, -140.811
3100, 51.66667, 223.772, 150.865, 0.0294951, -140.817
3101, 51.67500, 223.576, 150.856, 0.0294737, -140.823
3101, 51.68333, 223.381, 150.847, 0.0294522, -140.829
3102, 51.69167, 223.186, 150.837, 0.0294308, -140.835
3102, 51.70000, 222.991, 150.828, 0.0294094, -140.84
3103, 51.70833, 222.797, 150.819, 0.029388, -140.846
3103, 51.71667, 222.602, 150.81, 0.0293666, -140.852
3104, 51.72500, 222.407, 150.801, 0.0293452, -140.858
3104, 51.73333, 222.213, 150.791, 0.0293239, -140.864
3105, 51.74167, 222.019, 150.782, 0.0293025, -140.87
3105, 51.75000, 221.824, 150.773, 0.0292812, -140.876
3106, 51.75833, 221.63, 150.764, 0.0292598, -140.882
3106, 51.76667, 221.436, 150.755, 0.0292385, -140.887
3107, 51.77500, 221.243, 150.746, 0.0292171, -140.893
3107, 51.78333, 221.049, 150.737, 0.0291958, -140.899
3108, 51.79167, 220.855, 150.728, 0.0291745, -140.905
3108, 51.80000, 220.662, 150.719, 0.0291532, -140.911
3109, 51.80833, 220.468, 150.71, 0.0291319, -140.916
3109, 51.81667, 220.275, 150.7, 0.0291106, -140.922
3110, 51.82500, 220.082, 150.691, 0.0290893, -140.928
3110, 51.83333, 219.889, 150.682, 0.029068, -140.934
3111, 51.84167, 219.696, 150.673, 0.0290467, -140.939
3111, 51.85000, 219.503, 150.664, 0.0290254, -140.945
3112, 51.85833, 219.31, 150.655, 0.0290042, -140.951
3112, 51.86667, 219.118, 150.646, 0.0289829, -140.956
3113, 51.87500, 218.925, 150.637, 0.0289617, -140.962
3113, 51.88333, 218.733, 150.628, 0.0289404, -140.968
3114, 51.89167, 218.54, 150.619, 0.0289192, -140.973
3114, 51.90000, 218.348, 150.611, 0.028898, -140.979
3115, 51.90833, 218.156, 150.602, 0.0288767, -140.985
3115, 51.91667, 217.964, 150.593, 0.0288555, -140.99
3116, 51.92500, 217.772, 150.584, 0.0288343, -140.996
3116, 51.93333, 217.58, 150.575, 0.0288131, -141.002
3117, 51.94167, 217.389, 150.566, 0.0287919, -141.007
3117, 51.95000, 217.197, 150.557, 0.0287707, -141.013
3118, 51.95833, 217.006, 150.548, 0.0287496, -141.019
3118, 51.96667, 216.814, 150.539, 0.0287284, -141.024
3119, 51.97500, 216.623, 150.531, 0.0287072, -141.03
3119, 51.98333, 216.432, 150.522, 0.0286861, -141.035
3120, 51.99167, 216.241, 150.513, 0.0286649, -141.041
3120, 52.00000, 216.05, 150.504, 0.0286438, -141.046
3121, 52.00833, 215.859, 150.495, 0.0286226, -141.052
3121, 52.01667, 215.668, 150.487, 0.0286015, -141.057
3122, 52.02500, 215.478, 150.478, 0.0285804, -141.063
3122, 52.03333, 215.287, 150.469, 0.0285592, -141.068
3123, 52.04167, 215.097, 150.46, 0.0285381, -141.074
3123, 52.05000, 214.907, 150.452, 0.028517, -141.079
3124, 52.05833, 214.716, 150.443, 0.0284959, -141.085
3124, 52.06667, 214.526, 150.434, 0.0284748, -141.09
3125, 52.07500, 214.336, 150.425, 0.0284537, -141.096
3125, 52.08333, 214.146, 150.417, 0.0284326, -141.101
3126, 52.09167, 213.956, 150.408, 0.0284116, -141.107
3126, 52.10000, 213.767, 150.399, 0.0283905, -141.112
3127, 52.10833, 213.577, 150.391, 0.0283694, -141.117
3127, 52.11667, 213.388, 150.382, 0.0283484, -141.123
3128, 52.12500, 213.198, 150.373, 0.0283273, -141.128
3128, 52.13333, 213.009, 150.365, 0.0283063, -141.134
3129, 52.14167, 212.82, 150.356, 0.0282852, -141.139
3129, 52.15000, 212.63, 150.347, 0.0282642, -141.144
3130, 52.15833, 212.441, 150.339, 0.0282431, -141.15
3130, 52.16667, 212.253, 150.33, 0.0282221, -141.155
3131, 52.17500, 212.064, 150.322, 0.0282011, -141.16
3131, 52.18333, 211.875, 150.313, 0.0281801, -141.166
3132, 52.19167, 211.686, 150.305, 0.0281591, -141.171
3132, 52.20000, 211.498, 150.296, 0.0281381, -141.176
3133, 52.20833, 211.309, 150.288, 0.0281171, -141.182
3133, 52.21667, 211.121, 150.279, 0.0280961, -141.187
3134, 52.22500, 210.933, 150.27, 0.0280751, -141.192
3134, 52.23333, 210.744, 150.262, 0.0280541, -141.197
3135, 52.24167, 210.556, 150.254, 0.0280331, -141.203
3135, 52.25000, 210.368, 150.245, 0.0280121, -141.208
3136, 52.25833, 210.181, 150.237, 0.0279912, -141.213
3136, 52.26667, 209.993, 150.228, 0.0279702, -141.218
3137, 52.27500, 209.805, 150.22, 0.0279493, -141.224
3137, 52.28333, 209.617, 150.211, 0.0279283, -141.229
3138, 52.29167, 209.43, 150.203, 0.0279074, -141.234
3138, 52.30000, 209.242, 150.194, 0.0278864, -141.239
3139, 52.30833, 209.055, 150.186, 0.0278655, -141.244
3139, 52.31667, 208.868, 150.178, 0.0278445, -141.249
3140, 52.32500, 208.681, 150.169, 0.0278236, -141.255
3140, 52.33333, 208.494, 150.161, 0.0278027, -141.26
3141, 52.34167, 208.307, 150.153, 0.0277818, -141.265
3141, 52.35000, 208.12, 150.144, 0.0277609, -141.27
3142, 52.35833, 207.933, 150.136, 0.02774, -141.275
3142, 52.36667, 207.746, 150.128, 0.0277191, -141.28
3143, 52.37500, 207.56, 150.119, 0.0276982, -141.285
3143, 52.38333, 207.373, 150.111, 0.0276773, -141.29
3144, 52.39167, 207.187, 150.103, 0.0276564, -141.295
3144, 52.40000, 207, 150.094, 0.0276355, -141.3
3145, 52.40833, 206.814, 150.086, 0.0276146, -141.305
3145, 52.41667, 206.628, 150.078, 0.0275937, -141.311
3146, 52.42500, 206.442, 150.07, 0.0275728, -141.316
3146, 52.43333, 206.256, 150.061, 0.027552, -141.321
3147, 52.44167, 206.07, 150.053, 0.0275311, -141.326
3147, 52.45000, 205.884, 150.045, 0.0275103, -141.331
3148, 52.45833, 205.698, 150.037, 0.0274894, -141.336
3148, 52.46667, 205.512, 150.029, 0.0274685, -141.341
3149, 52.47500, 205.327, 150.02, 0.0274477, -141.346
3149, 52.48333, 205.141, 150.012, 0.0274269, -141.35
3150, 52.49167, 204.956, 150.004, 0.027406, -141.355
3150, 52.50000, 204.77, 149.996, 0.0273852, -141.36
3151, 52.50833, 204.585, 149.988, 0.0273643, -141.365
3151, 52.51667, 204.4, 149.98, 0.0273435, -141.37
3152, 52.52500, 204.215, 149.972, 0.0273227, -141.375
3152, 52.53333, 204.03, 149.963, 0.0273019, -141.38
3153, 52.54167, 203.845, 149.955, 0.0272811, -141.385
3153, 52.55000, 203.66, 149.947, 0.0272602, -141.39
3154, 52.55833, 203.475, 149.939, 0.0272394, -141.395
3154, 52.56667, 203.29, 149.931, 0.0272186, -141.399
3155, 52.57500, 203.106, 149.923, 0.0271978, -141.404
3155, 52.58333, 202.921, 149.915, 0.027177, -141.409
3156, 52.59167, 202.737, 149.907, 0.0271562, -141.414
3156, 52.60000, 202.552, 149.899, 0.0271354, -141.419
3157, 52.60833, 202.368, 149.891, 0.0271147, -141.424
3157, 52.61667, 202.184, 149.883, 0.0270939, -141.428
3158, 52.62500, 202, 149.875, 0.0270731, -141.433
3158, 52.63333, 201.816, 149.867, 0.0270523, -141.438
3159, 52.64167, 201.632, 149.859, 0.0270315, -141.443
3159, 52.65000, 201.448, 149.851, 0.0270108, -141.447
3160, 52.65833, 201.264, 149.843, 0.02699, -141.452
3160, 52.66667, 201.08, 149.835, 0.0269692, -141.457
3161, 52.67500, 200.896, 149.828, 0.0269485, -141.462
3161, 52.68333, 200.713, 149.82, 0.0269277, -141.466
3162, 52.69167, 200.529, 149.812, 0.0269069, -141.471
3162, 52.70000, 200.346, 149.804, 0.0268862, -141.476
3163, 52.70833, 200.162, 149.796, 0.0268654, -141.48
3163, 52.71667, 199.979, 149.788, 0.0268447, -141.485
3164, 52.72500, 199.796, 149.78, 0.026824, -141.49
3164, 52.73333, 199.612, 149.773, 0.0268032, -141.494
3165, 52.74167, 199.429, 149.765, 0.0267825, -141.499
3165, 52.75000, 199.246, 149.757, 0.0267617, -141.504
3166, 52.75833, 199.063, 149.749, 0.026741, -141.508
3166, 52.76667, 198.88, 149.741, 0.0267203, -141.513
3167, 52.77500, 198.698, 149.734, 0.0266995, -141.517
3167, 52.78333, 198.515, 149.726, 0.0266788, -141.522
3168, 52.79167, 198.332, 149.718, 0.0266581, -141.526
3168, 52.80000, 198.149, 149.71, 0.0266374, -141.531
3169, 52.80833, 197.967, 149.703, 0.0266166, -141.536
3169, 52.81667, 197.784, 149.695, 0.0265959, -141.54
3170, 52.82500, 197.602, 149.687, 0.0265752, -141.545
3170, 52.83333, 197.42, 149.68, 0.0265545, -141.549
3171, 52.84167, 197.237, 149.672, 0.0265338, -141.554
3171, 52.85000, 197.055, 149.664, 0.0265131, -141.558
3172, 52.85833, 196.873, 149.657, 0.0264924, -141.563
3172, 52.86667, 196.691, 149.649, 0.0264717, -141.567
3173, 52.87500, 196.509, 149.641, 0.026451, -141.571
3173, 52.88333, 196.327, 149.634, 0.0264303, -141.576
3174, 52.89167, 196.145, 149.626, 0.0264096, -141.58
3174, 52.90000, 195.963, 149.619, 0.0263889, -141.585
3175, 52.90833, 195.782, 149.611, 0.0263682, -141.589
3175, 52.91667, 195.6, 149.603, 0.0263475, -141.594
3176, 52.92500, 195.418, 149.596, 0.0263268, -141.598
3176, 52.93333, 195.237, 149.588, 0.0263061, -141.602
3177, 52.94167, 195.055, 149.581, 0.0262854, -141.607
3177, 52.95000, 194.874, 149.573, 0.0262647, -141.611
3178, 52.95833, 194.693, 149.566, 0.0262441, -141.615
3178, 52.96667, 194.511, 149.558, 0.0262234, -141.62
3179, 52.97500, 194.33, 149.551, 0.0262027, -141.624
3179, 52.98333, 194.149, 149.543, 0.026182, -141.628
3180, 52.99167, 193.968, 149.536, 0.0261613, -141.633
3180, 53.00000, 193.787, 149.529, 0.0261407, -141.637
3181, 53.00833, 193.606, 149.521, 0.02612, -141.641
3181, 53.01667, 193.425, 149.514, 0.0260993, -141.645
3182, 53.02500, 193.244, 149.506, 0.0260786, -141.65
3182, 53.03333, 193.063, 149.499, 0.026058, -141.654
3183, 53.04167, 192.883, 149.492, 0.0260373, -141.658
3183, 53.05000, 192.702, 149.484, 0.0260166, -141.662
3184, 53.05833, 192.521, 149.477, 0.025996, -141.667
3184, 53.06667, 192.341, 149.469, 0.0259753, -141.671
3185, 53.07500, 192.16, 149.462, 0.0259546, -141.675
3185, 53.08333, 191.98, 149.455, 0.025934, -141.679
3186, 53.09167, 191.799, 149.448, 0.0259133, -141.683
3186, 53.10000, 191.619, 149.44, 0.0258927, -141.687
3187, 53.10833, 191.439, 149.433, 0.025872, -141.692
3187, 53.11667, 191.259, 149.426, 0.0258513, -141.696
3188, 53.12500, 191.078, 149.418, 0.0258307, -141.7
3188, 53.13333, 190.898, 149.411, 0.02581, -141.704
3189, 53.14167, 190.718, 149.404, 0.0257894, -141.708
3189, 53.15000, 190.538, 149.397, 0.0257687, -141.712
3190, 53.15833, 190.358, 149.39, 0.025748, -141.716
3190, 53.16667, 190.179, 149.382, 0.0257274, -141.72
3191, 53.17500, 189.999, 149.375, 0.0257067, -141.724
3191, 53.18333, 189.819, 149.368, 0.0256861, -141.728
3192, 53.19167, 189.639, 149.361, 0.0256654, -141.732
3192, 53.20000, 189.46, 149.354, 0.0256448, -141.736
3193, 53.20833, 189.28, 149.347, 0.0256241, -141.74
3193, 53.21667, 189.1, 149.34, 0.0256035, -141.744
3194, 53.22500, 188.921, 149.333, 0.0255828, -141.748
3194, 53.23333, 188.742, 149.325, 0.0255621, -141.752
3195, 53.24167, 188.562, 149.318, 0.0255415, -141.756
3195, 53.25000, 188.383, 149.311, 0.0255208, -141.76
3196, 53.25833, 188.204, 149.304, 0.0255002, -141.764
3196, 53.26667, 188.024, 149.297, 0.0254795, -141.768
3197, 53.27500, 187.845, 149.29, 0.0254589, -141.772
3197, 53.28333, 187.666, 149.283, 0.0254382, -141.776
3198, 53.29167, 187.487, 149.276, 0.0254176, -141.779
3198, 53.30000, 187.308, 149.269, 0.0253969, -141.783
3199, 53.30833, 187.129, 149.262, 0.0253763, -141.787
3199, 53.31667, 186.95, 149.255, 0.0253556, -141.791
3200, 53.32500, 186.771, 149.249, 0.025335, -141.795
3200, 53.33333, 186.592, 149.242, 0.0253143, -141.799
3201, 53.34167, 186.413, 149.235, 0.0252937, -141.802
3201, 53.35000, 186.235, 149.228, 0.025273, -141.806
3202, 53.35833, 186.056, 149.221, 0.0252524, -141.81
3202, 53.36667, 185.877, 149.214, 0.0252317, -141.814
3203, 53.37500, 185.699, 149.207, 0.025211, -141.817
3203, 53.38333, 185.52, 149.2, 0.0251904, -141.821
3204, 53.39167, 185.342, 149.194, 0.0251697, -141.825
3204, 53.40000, 185.163, 149.187, 0.0251491, -141.828
3205, 53.40833, 184.985, 149.18, 0.0251284, -141.832
3205, 53.41667, 184.806, 149.173, 0.0251078, -141.836
3206, 53.42500, 184.628, 149.166, 0.0250871, -141.839
3206, 53.43333, 184.45, 149.16, 0.0250664, -141.843
3207, 53.44167, 184.272, 149.153, 0.0250458, -141.847
3207, 53.45000, 184.093, 149.146, 0.0250251, -141.85
3208, 53.45833, 183.915, 149.14, 0.0250045, -141.854
3208, 53.46667, 183.737, 149.133, 0.0249838, -141.858
3209, 53.47500, 183.559, 149.126, 0.0249631, -141.861
3209, 53.48333, 183.381, 149.12, 0.0249425, -141.865
3210, 53.49167, 183.203, 149.113, 0.0249218, -141.868
3210, 53.50000, 183.025, 149.106, 0.0249011, -141.872
3211, 53.50833, 182.847, 149.1, 0.0248805, -141.875
3211, 53.51667, 182.67, 149.093, 0.0248598, -141.879
3212, 53.52500, 182.492, 149.087, 0.0248391, -141.882
3212, 53.53333, 182.314, 149.08, 0.0248184, -141.886
3213, 53.54167, 182.136, 149.073, 0.0247978, -141.889
3213, 53.55000, 181.959, 149.067, 0.0247771, -141.893
3214, 53.55833, 181.781, 149.06, 0.0247564, -141.896
3214, 53.56667, 181.603, 149.054, 0.0247357, -141.899
3215, 53.57500, 181.426, 149.047, 0.0247151, -141.903
3215, 53.58333, 181.248, 149.041, 0.0246944, -141.906
3216, 53.59167, 181.071, 149.034, 0.0246737, -141.91
3216, 53.60000, 180.893, 149.028, 0.024653, -141.913
3217, 53.60833, 180.716, 149.022, 0.0246323, -141.916
3217, 53.61667, 180.538, 149.015, 0.0246116, -141.92
3218, 53.62500, 180.361, 149.009, 0.024591, -141.923
3218, 53.63333, 180.184, 149.002, 0.0245703, -141.926
3219, 53.64167, 180.007, 148.996, 0.0245496, -141.93
3219, 53.65000, 179.829, 148.99, 0.0245289, -141.933
3220, 53.65833, 179.652, 148.983, 0.0245082, -141.936
3220, 53.66667, 179.475, 148.977, 0.0244875, -141.939
3221, 53.67500, 179.298, 148.971, 0.0244668, -141.942
3221, 53.68333, 179.121, 148.964, 0.0244461, -141.946
3222, 53.69167, 178.944, 148.958, 0.0244254, -141.949
3222, 53.70000, 178.767, 148.952, 0.0244047, -141.952
3223, 53.70833, 178.59, 148.946, 0.024384, -141.955
3223, 53.71667, 178.413, 148.939, 0.0243633, -141.958
3224, 53.72500, 178.236, 148.933, 0.0243425, -141.962
3224, 53.73333, 178.059, 148.927, 0.0243218, -141.965
3225, 53.74167, 177.882, 148.921, 0.0243011, -141.968
3225, 53.75000, 177.705, 148.915, 0.0242804, -141.971
3226, 53.75833, 177.529, 148.909, 0.0242597, -141.974
3226, 53.76667, 177.352, 148.902, 0.0242389, -141.977
3227, 53.77500, 177.175, 148.896, 0.0242182, -141.98
3227, 53.78333, 176.998, 148.89, 0.0241975, -141.983
3228, 53.79167, 176.822, 148.884, 0.0241768, -141.986
3228, 53.80000, 176.645, 148.878, 0.024156, -141.989
3229, 53.80833, 176.469, 148.872, 0.0241353, -141.992
3229, 53.81667, 176.292, 148.866, 0.0241145, -141.995
3230, 53.82500, 176.115, 148.86, 0.0240938, -141.998
3230, 53.83333, 175.939, 148.854, 0.0240731, -142.001
3231, 53.84167, 175.762, 148.848, 0.0240523, -142.004
3231, 53.85000, 175.586, 148.842, 0.0240316, -142.007
3232, 53.85833, 175.41, 148.836, 0.0240108, -142.009
3232, 53.86667, 175.233, 148.83, 0.0239901, -142.012
3233, 53.87500, 175.057, 148.824, 0.0239693, -142.015
3233, 53.88333, 174.881, 148.819, 0.0239485, -142.018
3234, 53.89167, 174.704, 148.813, 0.0239278, -142.021
3234, 53.90000, 174.528, 148.807, 0.023907, -142.024
3235, 53.90833, 174.352, 148.801, 0.0238862, -142.026
