Freq, Harmonic, V1, VAngle1, I1, IAngle1
1869, 31.14167, 1.6089, -25.3123, 0.00318196, 37.082
1869, 31.15000, 1.60905, -25.3941, 0.00318356, 36.9969
1870, 31.15833, 1.6092, -25.4758, 0.00318517, 36.9119
1870, 31.16667, 1.60935, -25.5575, 0.00318678, 36.827
1871, 31.17500, 1.6095, -25.6391, 0.00318839, 36.7421
1871, 31.18333, 1.60965, -25.7205, 0.00319, 36.6573
1872, 31.19167, 1.6098, -25.8019, 0.00319161, 36.5726
1872, 31.20000, 1.60995, -25.8832, 0.00319323, 36.488
1873, 31.20833, 1.6101, -25.9645, 0.00319485, 36.4034
1873, 31.21667, 1.61025, -26.0456, 0.00319646, 36.3189
1874, 31.22500, 1.6104, -26.1267, 0.00319808, 36.2345
1874, 31.23333, 1.61055, -26.2076, 0.0031997, 36.1502
1875, 31.24167, 1.6107, -26.2885, 0.00320133, 36.066
1875, 31.25000, 1.61086, -26.3693, 0.00320295, 35.9818
1876, 31.25833, 1.61101, -26.4501, 0.00320458, 35.8977
1876, 31.26667, 1.61116, -26.5307, 0.0032062, 35.8137
1877, 31.27500, 1.61132, -26.6113, 0.00320783, 35.7297
1877, 31.28333, 1.61147, -26.6917, 0.00320946, 35.6459
1878, 31.29167, 1.61163, -26.7721, 0.0032111, 35.5621
1878, 31.30000, 1.61178, -26.8524, 0.00321273, 35.4784
1879, 31.30833, 1.61194, -26.9327, 0.00321437, 35.3947
1879, 31.31667, 1.61209, -27.0128, 0.00321601, 35.3111
1880, 31.32500, 1.61225, -27.0929, 0.00321764, 35.2277
1880, 31.33333, 1.61241, -27.1729, 0.00321929, 35.1442
1881, 31.34167, 1.61256, -27.2528, 0.00322093, 35.0609
1881, 31.35000, 1.61272, -27.3326, 0.00322258, 34.9776
1882, 31.35833, 1.61288, -27.4123, 0.00322422, 34.8944
1882, 31.36667, 1.61304, -27.492, 0.00322587, 34.8113
1883, 31.37500, 1.6132, -27.5716, 0.00322752, 34.7282
1883, 31.38333, 1.61336, -27.6511, 0.00322918, 34.6453
1884, 31.39167, 1.61352, -27.7305, 0.00323083, 34.5624
1884, 31.40000, 1.61368, -27.8098, 0.00323249, 34.4795
1885, 31.40833, 1.61385, -27.8891, 0.00323415, 34.3968
1885, 31.41667, 1.61401, -27.9683, 0.00323581, 34.3141
1886, 31.42500, 1.61417, -28.0474, 0.00323747, 34.2314
1886, 31.43333, 1.61434, -28.1264, 0.00323914, 34.1489
1887, 31.44167, 1.6145, -28.2054, 0.00324081, 34.0664
1887, 31.45000, 1.61467, -28.2843, 0.00324248, 33.984
1888, 31.45833, 1.61484, -28.3631, 0.00324415, 33.9016
1888, 31.46667, 1.615, -28.4418, 0.00324583, 33.8194
1889, 31.47500, 1.61517, -28.5204, 0.0032475, 33.7372
1889, 31.48333, 1.61534, -28.599, 0.00324918, 33.655
1890, 31.49167, 1.61551, -28.6775, 0.00325086, 33.573
1890, 31.50000, 1.61568, -28.7559, 0.00325255, 33.491
1891, 31.50833, 1.61585, -28.8343, 0.00325423, 33.409
1891, 31.51667, 1.61602, -28.9125, 0.00325592, 33.3272
1892, 31.52500, 1.6162, -28.9907, 0.00325761, 33.2454
1892, 31.53333, 1.61637, -29.0688, 0.00325931, 33.1637
1893, 31.54167, 1.61654, -29.1469, 0.003261, 33.082
1893, 31.55000, 1.61672, -29.2249, 0.0032627, 33.0004
1894, 31.55833, 1.61689, -29.3028, 0.0032644, 32.9189
1894, 31.56667, 1.61707, -29.3806, 0.00326611, 32.8374
1895, 31.57500, 1.61725, -29.4583, 0.00326781, 32.756
1895, 31.58333, 1.61743, -29.536, 0.00326952, 32.6747
1896, 31.59167, 1.61761, -29.6136, 0.00327124, 32.5934
1896, 31.60000, 1.61779, -29.6912, 0.00327295, 32.5122
1897, 31.60833, 1.61797, -29.7686, 0.00327467, 32.4311
1897, 31.61667, 1.61815, -29.8461, 0.00327639, 32.35
1898, 31.62500, 1.61833, -29.9234, 0.00327811, 32.269
1898, 31.63333, 1.61852, -30.0006, 0.00327983, 32.188
1899, 31.64167, 1.6187, -30.0778, 0.00328156, 32.1071
1899, 31.65000, 1.61889, -30.1549, 0.00328329, 32.0263
1900, 31.65833, 1.61907, -30.232, 0.00328503, 31.9455
1900, 31.66667, 1.61926, -30.309, 0.00328676, 31.8648
1901, 31.67500, 1.61945, -30.3859, 0.0032885, 31.7842
1901, 31.68333, 1.61964, -30.4627, 0.00329024, 31.7036
1902, 31.69167, 1.61983, -30.5395, 0.00329199, 31.6231
1902, 31.70000, 1.62002, -30.6162, 0.00329374, 31.5426
1903, 31.70833, 1.62021, -30.6928, 0.00329549, 31.4622
1903, 31.71667, 1.62041, -30.7694, 0.00329724, 31.3819
1904, 31.72500, 1.6206, -30.8459, 0.003299, 31.3016
1904, 31.73333, 1.6208, -30.9224, 0.00330076, 31.2214
1905, 31.74167, 1.62099, -30.9987, 0.00330252, 31.1412
1905, 31.75000, 1.62119, -31.075, 0.00330429, 31.0611
1906, 31.75833, 1.62139, -31.1513, 0.00330606, 30.9811
1906, 31.76667, 1.62159, -31.2275, 0.00330783, 30.9011
1907, 31.77500, 1.62179, -31.3036, 0.00330961, 30.8211
1907, 31.78333, 1.62199, -31.3796, 0.00331139, 30.7413
1908, 31.79167, 1.6222, -31.4556, 0.00331317, 30.6614
1908, 31.80000, 1.6224, -31.5316, 0.00331495, 30.5817
1909, 31.80833, 1.62261, -31.6074, 0.00331674, 30.5019
1909, 31.81667, 1.62281, -31.6832, 0.00331853, 30.4223
1910, 31.82500, 1.62302, -31.759, 0.00332033, 30.3427
1910, 31.83333, 1.62323, -31.8346, 0.00332213, 30.2631
1911, 31.84167, 1.62344, -31.9103, 0.00332393, 30.1836
1911, 31.85000, 1.62365, -31.9858, 0.00332573, 30.1042
1912, 31.85833, 1.62387, -32.0613, 0.00332754, 30.0248
1912, 31.86667, 1.62408, -32.1368, 0.00332935, 29.9455
1913, 31.87500, 1.62429, -32.2121, 0.00333117, 29.8662
1913, 31.88333, 1.62451, -32.2875, 0.00333299, 29.787
1914, 31.89167, 1.62473, -32.3627, 0.00333481, 29.7078
1914, 31.90000, 1.62495, -32.4379, 0.00333664, 29.6286
1915, 31.90833, 1.62517, -32.5131, 0.00333847, 29.5496
1915, 31.91667, 1.62539, -32.5882, 0.0033403, 29.4705
1916, 31.92500, 1.62561, -32.6632, 0.00334214, 29.3915
1916, 31.93333, 1.62583, -32.7382, 0.00334398, 29.3126
1917, 31.94167, 1.62606, -32.8131, 0.00334582, 29.2337
1917, 31.95000, 1.62629, -32.888, 0.00334767, 29.1549
1918, 31.95833, 1.62651, -32.9628, 0.00334952, 29.0761
1918, 31.96667, 1.62674, -33.0375, 0.00335137, 28.9974
1919, 31.97500, 1.62697, -33.1122, 0.00335323, 28.9187
1919, 31.98333, 1.62721, -33.1869, 0.00335509, 28.84
1920, 31.99167, 1.62744, -33.2615, 0.00335696, 28.7614
1920, 32.00000, 1.62767, -33.336, 0.00335883, 28.6829
1921, 32.00833, 1.62791, -33.4105, 0.0033607, 28.6043
1921, 32.01667, 1.62815, -33.4849, 0.00336258, 28.5259
1922, 32.02500, 1.62838, -33.5593, 0.00336446, 28.4475
1922, 32.03333, 1.62862, -33.6336, 0.00336635, 28.3691
1923, 32.04167, 1.62887, -33.7079, 0.00336823, 28.2907
1923, 32.05000, 1.62911, -33.7822, 0.00337013, 28.2124
1924, 32.05833, 1.62935, -33.8563, 0.00337202, 28.1342
1924, 32.06667, 1.6296, -33.9305, 0.00337392, 28.056
1925, 32.07500, 1.62985, -34.0046, 0.00337583, 27.9778
1925, 32.08333, 1.63009, -34.0786, 0.00337774, 27.8997
1926, 32.09167, 1.63034, -34.1526, 0.00337965, 27.8216
1926, 32.10000, 1.63059, -34.2265, 0.00338157, 27.7436
1927, 32.10833, 1.63085, -34.3004, 0.00338349, 27.6656
1927, 32.11667, 1.6311, -34.3743, 0.00338541, 27.5876
1928, 32.12500, 1.63136, -34.4481, 0.00338734, 27.5097
1928, 32.13333, 1.63162, -34.5218, 0.00338927, 27.4318
1929, 32.14167, 1.63187, -34.5955, 0.00339121, 27.3539
1929, 32.15000, 1.63213, -34.6692, 0.00339315, 27.2761
1930, 32.15833, 1.6324, -34.7428, 0.0033951, 27.1983
1930, 32.16667, 1.63266, -34.8164, 0.00339705, 27.1206
1931, 32.17500, 1.63292, -34.8899, 0.003399, 27.0429
1931, 32.18333, 1.63319, -34.9634, 0.00340096, 26.9652
1932, 32.19167, 1.63346, -35.0369, 0.00340292, 26.8875
1932, 32.20000, 1.63373, -35.1103, 0.00340489, 26.8099
1933, 32.20833, 1.634, -35.1836, 0.00340686, 26.7324
1933, 32.21667, 1.63427, -35.257, 0.00340884, 26.6548
1934, 32.22500, 1.63454, -35.3302, 0.00341082, 26.5773
1934, 32.23333, 1.63482, -35.4035, 0.0034128, 26.4999
1935, 32.24167, 1.6351, -35.4767, 0.00341479, 26.4224
1935, 32.25000, 1.63538, -35.5499, 0.00341678, 26.345
1936, 32.25833, 1.63566, -35.623, 0.00341878, 26.2676
1936, 32.26667, 1.63594, -35.6961, 0.00342078, 26.1903
1937, 32.27500, 1.63622, -35.7692, 0.00342279, 26.113
1937, 32.28333, 1.63651, -35.8422, 0.0034248, 26.0357
1938, 32.29167, 1.6368, -35.9152, 0.00342681, 25.9584
1938, 32.30000, 1.63708, -35.9881, 0.00342883, 25.8812
1939, 32.30833, 1.63737, -36.061, 0.00343086, 25.804
1939, 32.31667, 1.63767, -36.1339, 0.00343289, 25.7268
1940, 32.32500, 1.63796, -36.2067, 0.00343492, 25.6496
1940, 32.33333, 1.63825, -36.2796, 0.00343696, 25.5725
1941, 32.34167, 1.63855, -36.3523, 0.003439, 25.4954
1941, 32.35000, 1.63885, -36.4251, 0.00344105, 25.4183
1942, 32.35833, 1.63915, -36.4978, 0.0034431, 25.3413
1942, 32.36667, 1.63945, -36.5705, 0.00344516, 25.2642
1943, 32.37500, 1.63976, -36.6431, 0.00344722, 25.1872
1943, 32.38333, 1.64006, -36.7158, 0.00344928, 25.1103
1944, 32.39167, 1.64037, -36.7884, 0.00345136, 25.0333
1944, 32.40000, 1.64068, -36.8609, 0.00345343, 24.9563
1945, 32.40833, 1.64099, -36.9335, 0.00345551, 24.8794
1945, 32.41667, 1.6413, -37.006, 0.0034576, 24.8025
1946, 32.42500, 1.64161, -37.0784, 0.00345969, 24.7256
1946, 32.43333, 1.64193, -37.1509, 0.00346178, 24.6488
1947, 32.44167, 1.64225, -37.2233, 0.00346388, 24.5719
1947, 32.45000, 1.64256, -37.2957, 0.00346598, 24.4951
1948, 32.45833, 1.64289, -37.3681, 0.00346809, 24.4183
1948, 32.46667, 1.64321, -37.4405, 0.00347021, 24.3415
1949, 32.47500, 1.64353, -37.5128, 0.00347233, 24.2647
1949, 32.48333, 1.64386, -37.5851, 0.00347445, 24.188
1950, 32.49167, 1.64419, -37.6574, 0.00347658, 24.1112
1950, 32.50000, 1.64452, -37.7297, 0.00347871, 24.0345
1951, 32.50833, 1.64485, -37.8019, 0.00348085, 23.9578
1951, 32.51667, 1.64518, -37.8741, 0.003483, 23.8811
1952, 32.52500, 1.64552, -37.9463, 0.00348515, 23.8044
1952, 32.53333, 1.64585, -38.0185, 0.0034873, 23.7277
1953, 32.54167, 1.64619, -38.0907, 0.00348946, 23.651
1953, 32.55000, 1.64653, -38.1628, 0.00349162, 23.5744
1954, 32.55833, 1.64687, -38.2349, 0.00349379, 23.4977
1954, 32.56667, 1.64722, -38.307, 0.00349597, 23.4211
1955, 32.57500, 1.64756, -38.3791, 0.00349815, 23.3445
1955, 32.58333, 1.64791, -38.4512, 0.00350033, 23.2679
1956, 32.59167, 1.64826, -38.5233, 0.00350252, 23.1912
1956, 32.60000, 1.64861, -38.5953, 0.00350471, 23.1146
1957, 32.60833, 1.64897, -38.6673, 0.00350691, 23.038
1957, 32.61667, 1.64932, -38.7394, 0.00350912, 22.9614
1958, 32.62500, 1.64968, -38.8114, 0.00351133, 22.8849
1958, 32.63333, 1.65004, -38.8834, 0.00351354, 22.8083
1959, 32.64167, 1.6504, -38.9553, 0.00351576, 22.7317
1959, 32.65000, 1.65076, -39.0273, 0.00351799, 22.6551
1960, 32.65833, 1.65112, -39.0993, 0.00352022, 22.5785
1960, 32.66667, 1.65149, -39.1712, 0.00352246, 22.502
1961, 32.67500, 1.65186, -39.2432, 0.0035247, 22.4254
1961, 32.68333, 1.65223, -39.3151, 0.00352695, 22.3488
1962, 32.69167, 1.6526, -39.387, 0.0035292, 22.2723
1962, 32.70000, 1.65297, -39.4589, 0.00353146, 22.1957
1963, 32.70833, 1.65335, -39.5308, 0.00353372, 22.1191
1963, 32.71667, 1.65373, -39.6028, 0.00353599, 22.0425
1964, 32.72500, 1.65411, -39.6747, 0.00353826, 21.966
1964, 32.73333, 1.65449, -39.7465, 0.00354054, 21.8894
1965, 32.74167, 1.65487, -39.8184, 0.00354282, 21.8128
1965, 32.75000, 1.65525, -39.8903, 0.00354511, 21.7362
1966, 32.75833, 1.65564, -39.9622, 0.00354741, 21.6596
1966, 32.76667, 1.65603, -40.0341, 0.00354971, 21.583
1967, 32.77500, 1.65642, -40.106, 0.00355201, 21.5064
1967, 32.78333, 1.65681, -40.1779, 0.00355432, 21.4298
1968, 32.79167, 1.65721, -40.2498, 0.00355664, 21.3532
1968, 32.80000, 1.6576, -40.3216, 0.00355896, 21.2766
1969, 32.80833, 1.658, -40.3935, 0.00356129, 21.1999
1969, 32.81667, 1.6584, -40.4654, 0.00356362, 21.1233
1970, 32.82500, 1.65881, -40.5373, 0.00356596, 21.0466
1970, 32.83333, 1.65921, -40.6092, 0.00356831, 20.9699
1971, 32.84167, 1.65962, -40.6811, 0.00357066, 20.8933
1971, 32.85000, 1.66002, -40.753, 0.00357301, 20.8166
1972, 32.85833, 1.66043, -40.8249, 0.00357537, 20.7398
1972, 32.86667, 1.66085, -40.8968, 0.00357774, 20.6631
1973, 32.87500, 1.66126, -40.9688, 0.00358011, 20.5864
1973, 32.88333, 1.66167, -41.0407, 0.00358248, 20.5096
1974, 32.89167, 1.66209, -41.1126, 0.00358487, 20.4328
1974, 32.90000, 1.66251, -41.1846, 0.00358726, 20.3561
1975, 32.90833, 1.66293, -41.2565, 0.00358965, 20.2793
1975, 32.91667, 1.66336, -41.3285, 0.00359205, 20.2024
1976, 32.92500, 1.66378, -41.4005, 0.00359445, 20.1256
1976, 32.93333, 1.66421, -41.4725, 0.00359686, 20.0487
1977, 32.94167, 1.66464, -41.5445, 0.00359928, 19.9718
1977, 32.95000, 1.66507, -41.6165, 0.0036017, 19.8949
1978, 32.95833, 1.6655, -41.6886, 0.00360413, 19.818
1978, 32.96667, 1.66594, -41.7606, 0.00360656, 19.741
1979, 32.97500, 1.66637, -41.8327, 0.003609, 19.6641
1979, 32.98333, 1.66681, -41.9048, 0.00361144, 19.5871
1980, 32.99167, 1.66725, -41.9769, 0.00361389, 19.51
1980, 33.00000, 1.6677, -42.049, 0.00361635, 19.433
1981, 33.00833, 1.66814, -42.1211, 0.00361881, 19.3559
1981, 33.01667, 1.66859, -42.1933, 0.00362127, 19.2788
1982, 33.02500, 1.66904, -42.2655, 0.00362375, 19.2016
1982, 33.03333, 1.66949, -42.3377, 0.00362622, 19.1245
1983, 33.04167, 1.66994, -42.4099, 0.00362871, 19.0473
1983, 33.05000, 1.67039, -42.4821, 0.0036312, 18.9701
1984, 33.05833, 1.67085, -42.5544, 0.00363369, 18.8928
1984, 33.06667, 1.67131, -42.6267, 0.00363619, 18.8155
1985, 33.07500, 1.67177, -42.699, 0.0036387, 18.7382
1985, 33.08333, 1.67223, -42.7714, 0.00364121, 18.6608
1986, 33.09167, 1.67269, -42.8437, 0.00364373, 18.5834
1986, 33.10000, 1.67316, -42.9161, 0.00364625, 18.506
1987, 33.10833, 1.67362, -42.9886, 0.00364878, 18.4285
1987, 33.11667, 1.67409, -43.061, 0.00365131, 18.351
1988, 33.12500, 1.67457, -43.1335, 0.00365385, 18.2735
1988, 33.13333, 1.67504, -43.206, 0.0036564, 18.1959
1989, 33.14167, 1.67551, -43.2786, 0.00365895, 18.1183
1989, 33.15000, 1.67599, -43.3512, 0.0036615, 18.0406
1990, 33.15833, 1.67647, -43.4238, 0.00366407, 17.9629
1990, 33.16667, 1.67695, -43.4964, 0.00366663, 17.8852
1991, 33.17500, 1.67743, -43.5691, 0.00366921, 17.8074
1991, 33.18333, 1.67792, -43.6418, 0.00367179, 17.7296
1992, 33.19167, 1.6784, -43.7146, 0.00367437, 17.6517
1992, 33.20000, 1.67889, -43.7874, 0.00367696, 17.5738
1993, 33.20833, 1.67938, -43.8602, 0.00367956, 17.4958
1993, 33.21667, 1.67987, -43.9331, 0.00368216, 17.4178
1994, 33.22500, 1.68037, -44.006, 0.00368477, 17.3398
1994, 33.23333, 1.68086, -44.0789, 0.00368738, 17.2617
1995, 33.24167, 1.68136, -44.1519, 0.00369, 17.1835
1995, 33.25000, 1.68186, -44.2249, 0.00369262, 17.1053
1996, 33.25833, 1.68236, -44.298, 0.00369525, 17.0271
1996, 33.26667, 1.68286, -44.3711, 0.00369789, 16.9487
1997, 33.27500, 1.68337, -44.4443, 0.00370053, 16.8704
1997, 33.28333, 1.68387, -44.5175, 0.00370317, 16.792
1998, 33.29167, 1.68438, -44.5908, 0.00370583, 16.7135
1998, 33.30000, 1.68489, -44.6641, 0.00370848, 16.635
1999, 33.30833, 1.6854, -44.7374, 0.00371115, 16.5564
1999, 33.31667, 1.68592, -44.8108, 0.00371381, 16.4778
2000, 33.32500, 1.68643, -44.8843, 0.00371649, 16.3991
2000, 33.33333, 1.68695, -44.9578, 0.00371917, 16.3203
2001, 33.34167, 1.68747, -45.0313, 0.00372185, 16.2415
2001, 33.35000, 1.68799, -45.1049, 0.00372454, 16.1626
2002, 33.35833, 1.68851, -45.1786, 0.00372724, 16.0837
2002, 33.36667, 1.68903, -45.2523, 0.00372994, 16.0047
2003, 33.37500, 1.68956, -45.3261, 0.00373265, 15.9256
2003, 33.38333, 1.69009, -45.3999, 0.00373536, 15.8465
2003, 33.39167, 1.69062, -45.4738, 0.00373808, 15.7673
2004, 33.40000, 1.69115, -45.5477, 0.0037408, 15.6881
2005, 33.40833, 1.69168, -45.6217, 0.00374353, 15.6087
2005, 33.41667, 1.69221, -45.6958, 0.00374626, 15.5294
2006, 33.42500, 1.69275, -45.7699, 0.003749, 15.4499
2006, 33.43333, 1.69329, -45.844, 0.00375174, 15.3704
2007, 33.44167, 1.69383, -45.9183, 0.00375449, 15.2908
2007, 33.45000, 1.69437, -45.9926, 0.00375725, 15.2111
2008, 33.45833, 1.69491, -46.0669, 0.00376001, 15.1314
2008, 33.46667, 1.69545, -46.1414, 0.00376277, 15.0516
2009, 33.47500, 1.696, -46.2159, 0.00376554, 14.9717
2009, 33.48333, 1.69655, -46.2904, 0.00376832, 14.8917
2010, 33.49167, 1.69709, -46.3651, 0.0037711, 14.8117
2010, 33.50000, 1.69764, -46.4398, 0.00377389, 14.7316
2011, 33.50833, 1.6982, -46.5145, 0.00377668, 14.6514
2011, 33.51667, 1.69875, -46.5894, 0.00377947, 14.5711
2012, 33.52500, 1.6993, -46.6643, 0.00378228, 14.4907
2012, 33.53333, 1.69986, -46.7393, 0.00378508, 14.4103
2013, 33.54167, 1.70042, -46.8143, 0.00378789, 14.3298
2013, 33.55000, 1.70098, -46.8894, 0.00379071, 14.2492
2014, 33.55833, 1.70154, -46.9646, 0.00379353, 14.1685
2014, 33.56667, 1.7021, -47.0399, 0.00379636, 14.0878
2015, 33.57500, 1.70266, -47.1153, 0.00379919, 14.0069
2015, 33.58333, 1.70323, -47.1907, 0.00380202, 13.926
2016, 33.59167, 1.70379, -47.2662, 0.00380487, 13.845
2016, 33.60000, 1.70436, -47.3418, 0.00380771, 13.7639
2017, 33.60833, 1.70493, -47.4175, 0.00381056, 13.6827
2017, 33.61667, 1.7055, -47.4932, 0.00381342, 13.6014
2018, 33.62500, 1.70607, -47.5691, 0.00381628, 13.52
2018, 33.63333, 1.70665, -47.645, 0.00381914, 13.4386
2019, 33.64167, 1.70722, -47.721, 0.00382201, 13.357
2019, 33.65000, 1.7078, -47.7971, 0.00382489, 13.2754
2020, 33.65833, 1.70837, -47.8732, 0.00382776, 13.1936
2020, 33.66667, 1.70895, -47.9495, 0.00383065, 13.1118
2021, 33.67500, 1.70953, -48.0258, 0.00383354, 13.0298
2021, 33.68333, 1.71011, -48.1023, 0.00383643, 12.9478
2022, 33.69167, 1.71069, -48.1788, 0.00383932, 12.8657
2022, 33.70000, 1.71127, -48.2554, 0.00384222, 12.7834
2023, 33.70833, 1.71186, -48.3321, 0.00384513, 12.7011
2023, 33.71667, 1.71244, -48.4089, 0.00384804, 12.6187
2024, 33.72500, 1.71303, -48.4858, 0.00385095, 12.5361
2024, 33.73333, 1.71362, -48.5628, 0.00385387, 12.4535
2025, 33.74167, 1.7142, -48.6399, 0.00385679, 12.3708
2025, 33.75000, 1.71479, -48.7171, 0.00385972, 12.2879
2026, 33.75833, 1.71538, -48.7944, 0.00386265, 12.205
2026, 33.76667, 1.71597, -48.8717, 0.00386559, 12.1219
2027, 33.77500, 1.71657, -48.9492, 0.00386852, 12.0388
2027, 33.78333, 1.71716, -49.0268, 0.00387147, 11.9555
2028, 33.79167, 1.71775, -49.1045, 0.00387441, 11.8721
2028, 33.80000, 1.71835, -49.1822, 0.00387736, 11.7886
2029, 33.80833, 1.71894, -49.2601, 0.00388032, 11.705
2029, 33.81667, 1.71954, -49.3381, 0.00388328, 11.6213
2030, 33.82500, 1.72014, -49.4162, 0.00388624, 11.5375
2030, 33.83333, 1.72074, -49.4944, 0.0038892, 11.4535
2031, 33.84167, 1.72134, -49.5727, 0.00389217, 11.3694
2031, 33.85000, 1.72194, -49.6511, 0.00389514, 11.2853
2032, 33.85833, 1.72254, -49.7296, 0.00389812, 11.201
2032, 33.86667, 1.72314, -49.8083, 0.0039011, 11.1166
2033, 33.87500, 1.72374, -49.887, 0.00390408, 11.032
2033, 33.88333, 1.72434, -49.9659, 0.00390706, 10.9474
2034, 33.89167, 1.72494, -50.0448, 0.00391005, 10.8626
2034, 33.90000, 1.72555, -50.1239, 0.00391305, 10.7777
2035, 33.90833, 1.72615, -50.2031, 0.00391604, 10.6927
2035, 33.91667, 1.72676, -50.2824, 0.00391904, 10.6076
2036, 33.92500, 1.72736, -50.3619, 0.00392204, 10.5223
2036, 33.93333, 1.72797, -50.4414, 0.00392504, 10.4369
2037, 33.94167, 1.72857, -50.5211, 0.00392805, 10.3514
2037, 33.95000, 1.72918, -50.6008, 0.00393106, 10.2657
2038, 33.95833, 1.72979, -50.6807, 0.00393407, 10.18
2038, 33.96667, 1.73039, -50.7608, 0.00393709, 10.094
2039, 33.97500, 1.731, -50.8409, 0.0039401, 10.008
2039, 33.98333, 1.73161, -50.9212, 0.00394312, 9.92184
2040, 33.99167, 1.73222, -51.0016, 0.00394615, 9.83553
2040, 34.00000, 1.73282, -51.0821, 0.00394917, 9.7491
2041, 34.00833, 1.73343, -51.1627, 0.0039522, 9.66253
2041, 34.01667, 1.73404, -51.2435, 0.00395522, 9.57582
2042, 34.02500, 1.73465, -51.3244, 0.00395826, 9.48899
2042, 34.03333, 1.73526, -51.4054, 0.00396129, 9.40201
2043, 34.04167, 1.73586, -51.4866, 0.00396432, 9.31489
2043, 34.05000, 1.73647, -51.5679, 0.00396736, 9.22763
2044, 34.05833, 1.73708, -51.6493, 0.0039704, 9.14024
2044, 34.06667, 1.73769, -51.7309, 0.00397344, 9.0527
2045, 34.07500, 1.7383, -51.8125, 0.00397648, 8.96502
2045, 34.08333, 1.7389, -51.8944, 0.00397952, 8.8772
2046, 34.09167, 1.73951, -51.9763, 0.00398256, 8.78923
2046, 34.10000, 1.74012, -52.0584, 0.00398561, 8.70112
2047, 34.10833, 1.74072, -52.1406, 0.00398866, 8.61287
2047, 34.11667, 1.74133, -52.223, 0.0039917, 8.52446
2048, 34.12500, 1.74194, -52.3055, 0.00399475, 8.43591
2048, 34.13333, 1.74254, -52.3881, 0.0039978, 8.34722
2049, 34.14167, 1.74315, -52.4709, 0.00400085, 8.25836
2049, 34.15000, 1.74375, -52.5539, 0.0040039, 8.16937
2050, 34.15833, 1.74436, -52.6369, 0.00400695, 8.08022
2050, 34.16667, 1.74496, -52.7202, 0.00401001, 7.99091
2051, 34.17500, 1.74556, -52.8035, 0.00401306, 7.90146
2051, 34.18333, 1.74616, -52.887, 0.00401611, 7.81186
2052, 34.19167, 1.74676, -52.9707, 0.00401916, 7.72209
2052, 34.20000, 1.74736, -53.0545, 0.00402222, 7.63217
2053, 34.20833, 1.74796, -53.1384, 0.00402527, 7.5421
2053, 34.21667, 1.74856, -53.2225, 0.00402832, 7.45186
2054, 34.22500, 1.74916, -53.3067, 0.00403137, 7.36147
2054, 34.23333, 1.74976, -53.3911, 0.00403442, 7.27093
2055, 34.24167, 1.75035, -53.4757, 0.00403747, 7.18021
2055, 34.25000, 1.75095, -53.5604, 0.00404053, 7.08935
2056, 34.25833, 1.75154, -53.6452, 0.00404357, 6.99832
2056, 34.26667, 1.75213, -53.7302, 0.00404662, 6.90712
2057, 34.27500, 1.75272, -53.8154, 0.00404967, 6.81577
2057, 34.28333, 1.75331, -53.9007, 0.00405272, 6.72425
2058, 34.29167, 1.7539, -53.9861, 0.00405576, 6.63256
2058, 34.30000, 1.75449, -54.0718, 0.00405881, 6.54072
2059, 34.30833, 1.75507, -54.1575, 0.00406185, 6.44871
2059, 34.31667, 1.75565, -54.2435, 0.00406489, 6.35652
2060, 34.32500, 1.75624, -54.3296, 0.00406793, 6.26417
2060, 34.33333, 1.75682, -54.4158, 0.00407096, 6.17165
2061, 34.34167, 1.75739, -54.5023, 0.004074, 6.07896
2061, 34.35000, 1.75797, -54.5888, 0.00407703, 5.9861
2062, 34.35833, 1.75855, -54.6756, 0.00408006, 5.89308
2062, 34.36667, 1.75912, -54.7625, 0.00408309, 5.79987
2063, 34.37500, 1.75969, -54.8495, 0.00408611, 5.7065
2063, 34.38333, 1.76026, -54.9368, 0.00408913, 5.61296
2064, 34.39167, 1.76083, -55.0242, 0.00409215, 5.51923
2064, 34.40000, 1.76139, -55.1117, 0.00409517, 5.42534
2064, 34.40833, 1.76195, -55.1995, 0.00409818, 5.33128
2065, 34.41667, 1.76251, -55.2874, 0.00410119, 5.23703
2066, 34.42500, 1.76307, -55.3754, 0.0041042, 5.14261
2066, 34.43333, 1.76363, -55.4636, 0.0041072, 5.04802
2067, 34.44167, 1.76418, -55.552, 0.0041102, 4.95324
2067, 34.45000, 1.76473, -55.6406, 0.00411319, 4.85829
2068, 34.45833, 1.76528, -55.7293, 0.00411618, 4.76316
2068, 34.46667, 1.76582, -55.8183, 0.00411916, 4.66784
2068, 34.47500, 1.76637, -55.9073, 0.00412214, 4.57236
2069, 34.48333, 1.76691, -55.9966, 0.00412512, 4.47669
2070, 34.49167, 1.76744, -56.086, 0.00412809, 4.38083
2070, 34.50000, 1.76798, -56.1756, 0.00413106, 4.2848
2071, 34.50833, 1.76851, -56.2654, 0.00413402, 4.18859
2071, 34.51667, 1.76903, -56.3553, 0.00413697, 4.09218
2072, 34.52500, 1.76956, -56.4454, 0.00413992, 3.9956
2072, 34.53333, 1.77008, -56.5357, 0.00414286, 3.89884
2072, 34.54167, 1.7706, -56.6262, 0.0041458, 3.80188
2073, 34.55000, 1.77111, -56.7168, 0.00414873, 3.70475
2074, 34.55833, 1.77162, -56.8077, 0.00415166, 3.60744
2074, 34.56667, 1.77213, -56.8987, 0.00415458, 3.50993
2075, 34.57500, 1.77263, -56.9898, 0.00415749, 3.41224
