Freq, Harmonic, V1, VAngle1, I1, IAngle1
869, 14.47500, 35.0696, -146.281, 0.00216919, -90.3922
869, 14.48333, 35.0451, -146.287, 0.00216874, -90.3773
870, 14.49167, 35.0206, -146.292, 0.00216829, -90.3624
870, 14.50000, 34.9961, -146.297, 0.00216784, -90.3475
871, 14.50833, 34.9717, -146.302, 0.00216739, -90.3326
871, 14.51667, 34.9473, -146.307, 0.00216694, -90.3178
872, 14.52500, 34.9229, -146.312, 0.00216649, -90.3029
872, 14.53333, 34.8986, -146.317, 0.00216605, -90.2881
873, 14.54167, 34.8743, -146.322, 0.0021656, -90.2732
873, 14.55000, 34.8501, -146.327, 0.00216516, -90.2584
874, 14.55833, 34.8259, -146.332, 0.00216472, -90.2436
874, 14.56667, 34.8017, -146.337, 0.00216427, -90.2289
874, 14.57500, 34.7775, -146.342, 0.00216383, -90.2141
875, 14.58333, 34.7534, -146.347, 0.00216339, -90.1993
876, 14.59167, 34.7294, -146.352, 0.00216295, -90.1846
876, 14.60000, 34.7054, -146.357, 0.00216252, -90.1699
877, 14.60833, 34.6814, -146.362, 0.00216208, -90.1552
877, 14.61667, 34.6574, -146.367, 0.00216164, -90.1405
878, 14.62500, 34.6335, -146.372, 0.00216121, -90.1258
878, 14.63333, 34.6096, -146.377, 0.00216077, -90.1111
879, 14.64167, 34.5857, -146.382, 0.00216034, -90.0965
879, 14.65000, 34.5619, -146.387, 0.00215991, -90.0818
880, 14.65833, 34.5382, -146.392, 0.00215948, -90.0672
880, 14.66667, 34.5144, -146.397, 0.00215905, -90.0526
881, 14.67500, 34.4907, -146.402, 0.00215862, -90.038
881, 14.68333, 34.467, -146.407, 0.00215819, -90.0234
882, 14.69167, 34.4434, -146.412, 0.00215776, -90.0089
882, 14.70000, 34.4198, -146.417, 0.00215733, -89.9943
882, 14.70833, 34.3962, -146.421, 0.00215691, -89.9798
883, 14.71667, 34.3727, -146.426, 0.00215648, -89.9652
884, 14.72500, 34.3492, -146.431, 0.00215606, -89.9507
884, 14.73333, 34.3257, -146.436, 0.00215563, -89.9362
885, 14.74167, 34.3023, -146.441, 0.00215521, -89.9217
885, 14.75000, 34.2789, -146.446, 0.00215479, -89.9073
886, 14.75833, 34.2555, -146.451, 0.00215437, -89.8928
886, 14.76667, 34.2322, -146.455, 0.00215395, -89.8784
887, 14.77500, 34.2089, -146.46, 0.00215353, -89.8639
887, 14.78333, 34.1856, -146.465, 0.00215311, -89.8495
888, 14.79167, 34.1624, -146.47, 0.00215269, -89.8351
888, 14.80000, 34.1392, -146.475, 0.00215228, -89.8207
889, 14.80833, 34.1161, -146.479, 0.00215186, -89.8064
889, 14.81667, 34.0929, -146.484, 0.00215145, -89.792
890, 14.82500, 34.0699, -146.489, 0.00215103, -89.7777
890, 14.83333, 34.0468, -146.494, 0.00215062, -89.7633
891, 14.84167, 34.0238, -146.499, 0.00215021, -89.749
891, 14.85000, 34.0008, -146.503, 0.0021498, -89.7347
891, 14.85833, 33.9778, -146.508, 0.00214939, -89.7204
892, 14.86667, 33.9549, -146.513, 0.00214898, -89.7061
893, 14.87500, 33.932, -146.517, 0.00214857, -89.6919
893, 14.88333, 33.9092, -146.522, 0.00214816, -89.6776
894, 14.89167, 33.8863, -146.527, 0.00214775, -89.6634
894, 14.90000, 33.8635, -146.532, 0.00214735, -89.6491
895, 14.90833, 33.8408, -146.536, 0.00214694, -89.6349
895, 14.91667, 33.8181, -146.541, 0.00214654, -89.6207
896, 14.92500, 33.7954, -146.546, 0.00214613, -89.6066
896, 14.93333, 33.7727, -146.55, 0.00214573, -89.5924
897, 14.94167, 33.7501, -146.555, 0.00214533, -89.5782
897, 14.95000, 33.7275, -146.56, 0.00214493, -89.5641
898, 14.95833, 33.7049, -146.564, 0.00214453, -89.55
898, 14.96667, 33.6824, -146.569, 0.00214413, -89.5358
899, 14.97500, 33.6599, -146.574, 0.00214373, -89.5217
899, 14.98333, 33.6374, -146.578, 0.00214333, -89.5076
899, 14.99167, 33.615, -146.583, 0.00214294, -89.4936
900, 15.00000, 33.5926, -146.587, 0.00214254, -89.4795
901, 15.00833, 33.5703, -146.592, 0.00214214, -89.4655
901, 15.01667, 33.5479, -146.597, 0.00214175, -89.4514
902, 15.02500, 33.5256, -146.601, 0.00214136, -89.4374
902, 15.03333, 33.5033, -146.606, 0.00214096, -89.4234
903, 15.04167, 33.4811, -146.61, 0.00214057, -89.4094
903, 15.05000, 33.4589, -146.615, 0.00214018, -89.3954
904, 15.05833, 33.4367, -146.62, 0.00213979, -89.3814
904, 15.06667, 33.4146, -146.624, 0.0021394, -89.3675
905, 15.07500, 33.3925, -146.629, 0.00213901, -89.3535
905, 15.08333, 33.3704, -146.633, 0.00213862, -89.3396
906, 15.09167, 33.3483, -146.638, 0.00213824, -89.3257
906, 15.10000, 33.3263, -146.642, 0.00213785, -89.3118
907, 15.10833, 33.3043, -146.647, 0.00213746, -89.2979
907, 15.11667, 33.2824, -146.651, 0.00213708, -89.284
907, 15.12500, 33.2604, -146.656, 0.00213669, -89.2701
908, 15.13333, 33.2385, -146.66, 0.00213631, -89.2563
909, 15.14167, 33.2167, -146.665, 0.00213593, -89.2424
909, 15.15000, 33.1948, -146.669, 0.00213555, -89.2286
910, 15.15833, 33.173, -146.674, 0.00213517, -89.2148
910, 15.16667, 33.1513, -146.678, 0.00213479, -89.201
911, 15.17500, 33.1295, -146.683, 0.00213441, -89.1872
911, 15.18333, 33.1078, -146.687, 0.00213403, -89.1734
912, 15.19167, 33.0861, -146.692, 0.00213365, -89.1597
912, 15.20000, 33.0645, -146.696, 0.00213327, -89.1459
913, 15.20833, 33.0429, -146.7, 0.0021329, -89.1322
913, 15.21667, 33.0213, -146.705, 0.00213252, -89.1185
914, 15.22500, 32.9997, -146.709, 0.00213214, -89.1048
914, 15.23333, 32.9782, -146.714, 0.00213177, -89.0911
915, 15.24167, 32.9567, -146.718, 0.0021314, -89.0774
915, 15.25000, 32.9352, -146.722, 0.00213102, -89.0637
916, 15.25833, 32.9138, -146.727, 0.00213065, -89.05
916, 15.26667, 32.8924, -146.731, 0.00213028, -89.0364
916, 15.27500, 32.871, -146.736, 0.00212991, -89.0228
917, 15.28333, 32.8496, -146.74, 0.00212954, -89.0091
918, 15.29167, 32.8283, -146.744, 0.00212917, -88.9955
918, 15.30000, 32.807, -146.749, 0.0021288, -88.9819
919, 15.30833, 32.7858, -146.753, 0.00212844, -88.9683
919, 15.31667, 32.7645, -146.757, 0.00212807, -88.9548
920, 15.32500, 32.7433, -146.762, 0.0021277, -88.9412
920, 15.33333, 32.7222, -146.766, 0.00212734, -88.9277
921, 15.34167, 32.701, -146.77, 0.00212697, -88.9141
921, 15.35000, 32.6799, -146.775, 0.00212661, -88.9006
922, 15.35833, 32.6588, -146.779, 0.00212625, -88.8871
922, 15.36667, 32.6378, -146.783, 0.00212588, -88.8736
923, 15.37500, 32.6167, -146.787, 0.00212552, -88.8601
923, 15.38333, 32.5957, -146.792, 0.00212516, -88.8467
924, 15.39167, 32.5748, -146.796, 0.0021248, -88.8332
924, 15.40000, 32.5538, -146.8, 0.00212444, -88.8198
924, 15.40833, 32.5329, -146.805, 0.00212408, -88.8063
925, 15.41667, 32.512, -146.809, 0.00212373, -88.7929
926, 15.42500, 32.4912, -146.813, 0.00212337, -88.7795
926, 15.43333, 32.4704, -146.817, 0.00212301, -88.7661
927, 15.44167, 32.4496, -146.822, 0.00212266, -88.7527
927, 15.45000, 32.4288, -146.826, 0.0021223, -88.7393
928, 15.45833, 32.4081, -146.83, 0.00212195, -88.726
928, 15.46667, 32.3873, -146.834, 0.00212159, -88.7126
929, 15.47500, 32.3667, -146.838, 0.00212124, -88.6993
929, 15.48333, 32.346, -146.843, 0.00212089, -88.686
930, 15.49167, 32.3254, -146.847, 0.00212053, -88.6727
930, 15.50000, 32.3048, -146.851, 0.00212018, -88.6594
931, 15.50833, 32.2842, -146.855, 0.00211983, -88.6461
931, 15.51667, 32.2637, -146.859, 0.00211948, -88.6328
932, 15.52500, 32.2432, -146.863, 0.00211913, -88.6196
932, 15.53333, 32.2227, -146.868, 0.00211878, -88.6063
932, 15.54167, 32.2022, -146.872, 0.00211844, -88.5931
933, 15.55000, 32.1818, -146.876, 0.00211809, -88.5799
934, 15.55833, 32.1614, -146.88, 0.00211774, -88.5666
934, 15.56667, 32.141, -146.884, 0.0021174, -88.5534
935, 15.57500, 32.1206, -146.888, 0.00211705, -88.5403
935, 15.58333, 32.1003, -146.892, 0.00211671, -88.5271
936, 15.59167, 32.08, -146.897, 0.00211636, -88.5139
936, 15.60000, 32.0598, -146.901, 0.00211602, -88.5008
937, 15.60833, 32.0395, -146.905, 0.00211568, -88.4876
937, 15.61667, 32.0193, -146.909, 0.00211534, -88.4745
938, 15.62500, 31.9991, -146.913, 0.002115, -88.4614
938, 15.63333, 31.979, -146.917, 0.00211466, -88.4483
939, 15.64167, 31.9588, -146.921, 0.00211432, -88.4352
939, 15.65000, 31.9387, -146.925, 0.00211398, -88.4221
940, 15.65833, 31.9187, -146.929, 0.00211364, -88.409
940, 15.66667, 31.8986, -146.933, 0.0021133, -88.396
941, 15.67500, 31.8786, -146.937, 0.00211296, -88.3829
941, 15.68333, 31.8586, -146.941, 0.00211263, -88.3699
941, 15.69167, 31.8386, -146.945, 0.00211229, -88.3569
942, 15.70000, 31.8187, -146.949, 0.00211196, -88.3439
943, 15.70833, 31.7987, -146.953, 0.00211162, -88.3309
943, 15.71667, 31.7789, -146.957, 0.00211129, -88.3179
944, 15.72500, 31.759, -146.961, 0.00211095, -88.3049
944, 15.73333, 31.7392, -146.965, 0.00211062, -88.292
945, 15.74167, 31.7193, -146.969, 0.00211029, -88.279
945, 15.75000, 31.6996, -146.973, 0.00210996, -88.2661
946, 15.75833, 31.6798, -146.977, 0.00210963, -88.2532
946, 15.76667, 31.6601, -146.981, 0.0021093, -88.2402
947, 15.77500, 31.6404, -146.985, 0.00210897, -88.2273
947, 15.78333, 31.6207, -146.989, 0.00210864, -88.2144
948, 15.79167, 31.601, -146.993, 0.00210831, -88.2016
948, 15.80000, 31.5814, -146.997, 0.00210798, -88.1887
949, 15.80833, 31.5618, -147.001, 0.00210765, -88.1758
949, 15.81667, 31.5422, -147.005, 0.00210733, -88.163
949, 15.82500, 31.5227, -147.009, 0.002107, -88.1502
950, 15.83333, 31.5031, -147.013, 0.00210668, -88.1373
951, 15.84167, 31.4836, -147.017, 0.00210635, -88.1245
951, 15.85000, 31.4642, -147.021, 0.00210603, -88.1117
952, 15.85833, 31.4447, -147.025, 0.00210571, -88.0989
952, 15.86667, 31.4253, -147.029, 0.00210538, -88.0862
953, 15.87500, 31.4059, -147.033, 0.00210506, -88.0734
953, 15.88333, 31.3865, -147.036, 0.00210474, -88.0607
954, 15.89167, 31.3672, -147.04, 0.00210442, -88.0479
954, 15.90000, 31.3479, -147.044, 0.0021041, -88.0352
955, 15.90833, 31.3286, -147.048, 0.00210378, -88.0225
955, 15.91667, 31.3093, -147.052, 0.00210346, -88.0098
956, 15.92500, 31.2901, -147.056, 0.00210314, -87.9971
956, 15.93333, 31.2708, -147.06, 0.00210282, -87.9844
957, 15.94167, 31.2516, -147.063, 0.0021025, -87.9717
957, 15.95000, 31.2325, -147.067, 0.00210219, -87.959
957, 15.95833, 31.2133, -147.071, 0.00210187, -87.9464
958, 15.96667, 31.1942, -147.075, 0.00210156, -87.9338
959, 15.97500, 31.1751, -147.079, 0.00210124, -87.9211
959, 15.98333, 31.156, -147.083, 0.00210093, -87.9085
960, 15.99167, 31.137, -147.086, 0.00210061, -87.8959
960, 16.00000, 31.118, -147.09, 0.0021003, -87.8833
961, 16.00833, 31.099, -147.094, 0.00209999, -87.8707
961, 16.01667, 31.08, -147.098, 0.00209967, -87.8582
962, 16.02500, 31.061, -147.102, 0.00209936, -87.8456
962, 16.03333, 31.0421, -147.105, 0.00209905, -87.8331
963, 16.04167, 31.0232, -147.109, 0.00209874, -87.8205
963, 16.05000, 31.0043, -147.113, 0.00209843, -87.808
964, 16.05833, 30.9855, -147.117, 0.00209812, -87.7955
964, 16.06667, 30.9667, -147.12, 0.00209781, -87.783
965, 16.07500, 30.9479, -147.124, 0.00209751, -87.7705
965, 16.08333, 30.9291, -147.128, 0.0020972, -87.758
966, 16.09167, 30.9103, -147.132, 0.00209689, -87.7455
966, 16.10000, 30.8916, -147.135, 0.00209659, -87.7331
966, 16.10833, 30.8729, -147.139, 0.00209628, -87.7206
967, 16.11667, 30.8542, -147.143, 0.00209597, -87.7082
968, 16.12500, 30.8356, -147.147, 0.00209567, -87.6957
968, 16.13333, 30.8169, -147.15, 0.00209536, -87.6833
969, 16.14167, 30.7983, -147.154, 0.00209506, -87.6709
969, 16.15000, 30.7797, -147.158, 0.00209476, -87.6585
970, 16.15833, 30.7612, -147.161, 0.00209446, -87.6461
970, 16.16667, 30.7426, -147.165, 0.00209415, -87.6338
971, 16.17500, 30.7241, -147.169, 0.00209385, -87.6214
971, 16.18333, 30.7056, -147.172, 0.00209355, -87.609
972, 16.19167, 30.6871, -147.176, 0.00209325, -87.5967
972, 16.20000, 30.6687, -147.18, 0.00209295, -87.5844
973, 16.20833, 30.6503, -147.183, 0.00209265, -87.5721
973, 16.21667, 30.6319, -147.187, 0.00209235, -87.5598
974, 16.22500, 30.6135, -147.191, 0.00209206, -87.5475
974, 16.23333, 30.5951, -147.194, 0.00209176, -87.5352
974, 16.24167, 30.5768, -147.198, 0.00209146, -87.5229
975, 16.25000, 30.5585, -147.202, 0.00209116, -87.5106
976, 16.25833, 30.5402, -147.205, 0.00209087, -87.4984
976, 16.26667, 30.522, -147.209, 0.00209057, -87.4861
977, 16.27500, 30.5037, -147.212, 0.00209028, -87.4739
977, 16.28333, 30.4855, -147.216, 0.00208998, -87.4617
978, 16.29167, 30.4673, -147.22, 0.00208969, -87.4495
978, 16.30000, 30.4492, -147.223, 0.0020894, -87.4373
979, 16.30833, 30.431, -147.227, 0.0020891, -87.4251
979, 16.31667, 30.4129, -147.23, 0.00208881, -87.4129
980, 16.32500, 30.3948, -147.234, 0.00208852, -87.4007
980, 16.33333, 30.3767, -147.237, 0.00208823, -87.3885
981, 16.34167, 30.3587, -147.241, 0.00208794, -87.3764
981, 16.35000, 30.3406, -147.245, 0.00208765, -87.3643
982, 16.35833, 30.3226, -147.248, 0.00208736, -87.3521
982, 16.36667, 30.3046, -147.252, 0.00208707, -87.34
982, 16.37500, 30.2867, -147.255, 0.00208678, -87.3279
983, 16.38333, 30.2687, -147.259, 0.00208649, -87.3158
984, 16.39167, 30.2508, -147.262, 0.0020862, -87.3037
984, 16.40000, 30.2329, -147.266, 0.00208591, -87.2916
985, 16.40833, 30.215, -147.269, 0.00208563, -87.2796
985, 16.41667, 30.1972, -147.273, 0.00208534, -87.2675
986, 16.42500, 30.1793, -147.276, 0.00208506, -87.2555
986, 16.43333, 30.1615, -147.28, 0.00208477, -87.2434
987, 16.44167, 30.1437, -147.283, 0.00208449, -87.2314
987, 16.45000, 30.126, -147.287, 0.0020842, -87.2194
988, 16.45833, 30.1082, -147.29, 0.00208392, -87.2074
988, 16.46667, 30.0905, -147.294, 0.00208363, -87.1954
989, 16.47500, 30.0728, -147.297, 0.00208335, -87.1834
989, 16.48333, 30.0551, -147.301, 0.00208307, -87.1715
990, 16.49167, 30.0375, -147.304, 0.00208279, -87.1595
990, 16.50000, 30.0198, -147.308, 0.00208251, -87.1475
991, 16.50833, 30.0022, -147.311, 0.00208223, -87.1356
991, 16.51667, 29.9846, -147.314, 0.00208195, -87.1237
991, 16.52500, 29.9671, -147.318, 0.00208167, -87.1117
992, 16.53333, 29.9495, -147.321, 0.00208139, -87.0998
993, 16.54167, 29.932, -147.325, 0.00208111, -87.0879
993, 16.55000, 29.9145, -147.328, 0.00208083, -87.076
994, 16.55833, 29.897, -147.332, 0.00208055, -87.0642
994, 16.56667, 29.8796, -147.335, 0.00208027, -87.0523
995, 16.57500, 29.8621, -147.338, 0.00208, -87.0404
995, 16.58333, 29.8447, -147.342, 0.00207972, -87.0286
996, 16.59167, 29.8273, -147.345, 0.00207945, -87.0167
996, 16.60000, 29.8099, -147.349, 0.00207917, -87.0049
997, 16.60833, 29.7926, -147.352, 0.00207889, -86.9931
997, 16.61667, 29.7752, -147.355, 0.00207862, -86.9813
998, 16.62500, 29.7579, -147.359, 0.00207835, -86.9695
998, 16.63333, 29.7406, -147.362, 0.00207807, -86.9577
999, 16.64167, 29.7234, -147.365, 0.0020778, -86.9459
999, 16.65000, 29.7061, -147.369, 0.00207753, -86.9341
999, 16.65833, 29.6889, -147.372, 0.00207725, -86.9223
1000, 16.66667, 29.6717, -147.375, 0.00207698, -86.9106
1001, 16.67500, 29.6545, -147.379, 0.00207671, -86.8988
1001, 16.68333, 29.6373, -147.382, 0.00207644, -86.8871
1002, 16.69167, 29.6202, -147.385, 0.00207617, -86.8754
1002, 16.70000, 29.603, -147.389, 0.0020759, -86.8637
1003, 16.70833, 29.5859, -147.392, 0.00207563, -86.852
1003, 16.71667, 29.5689, -147.395, 0.00207536, -86.8403
1004, 16.72500, 29.5518, -147.399, 0.00207509, -86.8286
1004, 16.73333, 29.5348, -147.402, 0.00207483, -86.8169
1005, 16.74167, 29.5177, -147.405, 0.00207456, -86.8053
1005, 16.75000, 29.5007, -147.409, 0.00207429, -86.7936
1006, 16.75833, 29.4837, -147.412, 0.00207402, -86.782
1006, 16.76667, 29.4668, -147.415, 0.00207376, -86.7703
1007, 16.77500, 29.4498, -147.418, 0.00207349, -86.7587
1007, 16.78333, 29.4329, -147.422, 0.00207323, -86.7471
1007, 16.79167, 29.416, -147.425, 0.00207296, -86.7355
1008, 16.80000, 29.3991, -147.428, 0.0020727, -86.7239
1009, 16.80833, 29.3823, -147.431, 0.00207243, -86.7123
1009, 16.81667, 29.3654, -147.435, 0.00207217, -86.7007
1010, 16.82500, 29.3486, -147.438, 0.00207191, -86.6891
1010, 16.83333, 29.3318, -147.441, 0.00207164, -86.6776
1011, 16.84167, 29.315, -147.444, 0.00207138, -86.666
1011, 16.85000, 29.2983, -147.448, 0.00207112, -86.6545
1012, 16.85833, 29.2816, -147.451, 0.00207086, -86.643
1012, 16.86667, 29.2648, -147.454, 0.0020706, -86.6314
1013, 16.87500, 29.2481, -147.457, 0.00207034, -86.6199
1013, 16.88333, 29.2315, -147.46, 0.00207008, -86.6084
1014, 16.89167, 29.2148, -147.464, 0.00206982, -86.5969
1014, 16.90000, 29.1982, -147.467, 0.00206956, -86.5854
1015, 16.90833, 29.1815, -147.47, 0.0020693, -86.574
1015, 16.91667, 29.1649, -147.473, 0.00206904, -86.5625
1016, 16.92500, 29.1483, -147.476, 0.00206878, -86.551
1016, 16.93333, 29.1318, -147.479, 0.00206853, -86.5396
1016, 16.94167, 29.1152, -147.483, 0.00206827, -86.5282
1017, 16.95000, 29.0987, -147.486, 0.00206801, -86.5167
1018, 16.95833, 29.0822, -147.489, 0.00206775, -86.5053
1018, 16.96667, 29.0657, -147.492, 0.0020675, -86.4939
1019, 16.97500, 29.0493, -147.495, 0.00206724, -86.4825
1019, 16.98333, 29.0328, -147.498, 0.00206699, -86.4711
1020, 16.99167, 29.0164, -147.501, 0.00206673, -86.4597
1020, 17.00000, 29, -147.505, 0.00206648, -86.4484
1021, 17.00833, 28.9836, -147.508, 0.00206623, -86.437
1021, 17.01667, 28.9672, -147.511, 0.00206597, -86.4256
1022, 17.02500, 28.9509, -147.514, 0.00206572, -86.4143
1022, 17.03333, 28.9346, -147.517, 0.00206547, -86.403
1023, 17.04167, 28.9183, -147.52, 0.00206522, -86.3916
1023, 17.05000, 28.902, -147.523, 0.00206496, -86.3803
1024, 17.05833, 28.8857, -147.526, 0.00206471, -86.369
1024, 17.06667, 28.8694, -147.529, 0.00206446, -86.3577
1025, 17.07500, 28.8532, -147.533, 0.00206421, -86.3464
1025, 17.08333, 28.837, -147.536, 0.00206396, -86.3351
1026, 17.09167, 28.8208, -147.539, 0.00206371, -86.3239
1026, 17.10000, 28.8046, -147.542, 0.00206346, -86.3126
1027, 17.10833, 28.7885, -147.545, 0.00206321, -86.3013
1027, 17.11667, 28.7723, -147.548, 0.00206296, -86.2901
1028, 17.12500, 28.7562, -147.551, 0.00206272, -86.2788
1028, 17.13333, 28.7401, -147.554, 0.00206247, -86.2676
1029, 17.14167, 28.724, -147.557, 0.00206222, -86.2564
1029, 17.15000, 28.7079, -147.56, 0.00206197, -86.2452
1030, 17.15833, 28.6919, -147.563, 0.00206173, -86.234
1030, 17.16667, 28.6759, -147.566, 0.00206148, -86.2228
1031, 17.17500, 28.6598, -147.569, 0.00206124, -86.2116
1031, 17.18333, 28.6439, -147.572, 0.00206099, -86.2004
1032, 17.19167, 28.6279, -147.575, 0.00206074, -86.1893
1032, 17.20000, 28.6119, -147.578, 0.0020605, -86.1781
1033, 17.20833, 28.596, -147.581, 0.00206026, -86.167
1033, 17.21667, 28.5801, -147.584, 0.00206001, -86.1558
1034, 17.22500, 28.5642, -147.587, 0.00205977, -86.1447
1034, 17.23333, 28.5483, -147.59, 0.00205953, -86.1336
1035, 17.24167, 28.5324, -147.593, 0.00205928, -86.1225
1035, 17.25000, 28.5166, -147.596, 0.00205904, -86.1113
1036, 17.25833, 28.5008, -147.599, 0.0020588, -86.1003
1036, 17.26667, 28.4849, -147.602, 0.00205856, -86.0892
1037, 17.27500, 28.4692, -147.605, 0.00205832, -86.0781
1037, 17.28333, 28.4534, -147.608, 0.00205808, -86.067
1038, 17.29167, 28.4376, -147.611, 0.00205783, -86.0559
1038, 17.30000, 28.4219, -147.614, 0.00205759, -86.0449
1039, 17.30833, 28.4062, -147.617, 0.00205736, -86.0339
1039, 17.31667, 28.3905, -147.62, 0.00205712, -86.0228
1040, 17.32500, 28.3748, -147.622, 0.00205688, -86.0118
1040, 17.33333, 28.3591, -147.625, 0.00205664, -86.0008
1041, 17.34167, 28.3435, -147.628, 0.0020564, -85.9898
1041, 17.35000, 28.3278, -147.631, 0.00205616, -85.9788
1042, 17.35833, 28.3122, -147.634, 0.00205592, -85.9678
1042, 17.36667, 28.2966, -147.637, 0.00205569, -85.9568
1043, 17.37500, 28.2811, -147.64, 0.00205545, -85.9458
1043, 17.38333, 28.2655, -147.643, 0.00205521, -85.9348
1044, 17.39167, 28.25, -147.646, 0.00205498, -85.9239
1044, 17.40000, 28.2344, -147.648, 0.00205474, -85.9129
1045, 17.40833, 28.2189, -147.651, 0.00205451, -85.902
1045, 17.41667, 28.2034, -147.654, 0.00205427, -85.891
1046, 17.42500, 28.188, -147.657, 0.00205404, -85.8801
1046, 17.43333, 28.1725, -147.66, 0.0020538, -85.8692
1047, 17.44167, 28.1571, -147.663, 0.00205357, -85.8583
1047, 17.45000, 28.1416, -147.666, 0.00205334, -85.8474
1048, 17.45833, 28.1262, -147.668, 0.0020531, -85.8365
1048, 17.46667, 28.1109, -147.671, 0.00205287, -85.8256
1049, 17.47500, 28.0955, -147.674, 0.00205264, -85.8147
1049, 17.48333, 28.0801, -147.677, 0.00205241, -85.8038
1050, 17.49167, 28.0648, -147.68, 0.00205217, -85.793
1050, 17.50000, 28.0495, -147.683, 0.00205194, -85.7821
1051, 17.50833, 28.0342, -147.685, 0.00205171, -85.7713
1051, 17.51667, 28.0189, -147.688, 0.00205148, -85.7604
1052, 17.52500, 28.0036, -147.691, 0.00205125, -85.7496
1052, 17.53333, 27.9884, -147.694, 0.00205102, -85.7388
1053, 17.54167, 27.9732, -147.697, 0.00205079, -85.728
1053, 17.55000, 27.9579, -147.699, 0.00205056, -85.7172
1054, 17.55833, 27.9427, -147.702, 0.00205033, -85.7064
1054, 17.56667, 27.9276, -147.705, 0.0020501, -85.6956
1055, 17.57500, 27.9124, -147.708, 0.00204988, -85.6848
1055, 17.58333, 27.8973, -147.71, 0.00204965, -85.674
1056, 17.59167, 27.8821, -147.713, 0.00204942, -85.6633
1056, 17.60000, 27.867, -147.716, 0.00204919, -85.6525
1057, 17.60833, 27.8519, -147.719, 0.00204897, -85.6418
1057, 17.61667, 27.8368, -147.721, 0.00204874, -85.631
1058, 17.62500, 27.8218, -147.724, 0.00204851, -85.6203
1058, 17.63333, 27.8067, -147.727, 0.00204829, -85.6096
1059, 17.64167, 27.7917, -147.73, 0.00204806, -85.5988
1059, 17.65000, 27.7767, -147.732, 0.00204784, -85.5881
1060, 17.65833, 27.7617, -147.735, 0.00204761, -85.5774
1060, 17.66667, 27.7467, -147.738, 0.00204739, -85.5667
