Freq, Harmonic, V1, VAngle1, I1, IAngle1
1602, 26.69167, 2.68401, -55.1596, 0.000331398, 25.7082
1602, 26.70000, 2.68914, -55.1989, 0.000332136, 25.6719
1603, 26.70833, 2.69428, -55.2382, 0.000332876, 25.6355
1603, 26.71667, 2.69942, -55.2776, 0.000333617, 25.599
1604, 26.72500, 2.70457, -55.3171, 0.000334358, 25.5624
1604, 26.73333, 2.70972, -55.3566, 0.000335101, 25.5258
1605, 26.74167, 2.71488, -55.3962, 0.000335845, 25.489
1605, 26.75000, 2.72005, -55.4359, 0.000336591, 25.4522
1606, 26.75833, 2.72522, -55.4757, 0.000337337, 25.4154
1606, 26.76667, 2.7304, -55.5155, 0.000338084, 25.3784
1607, 26.77500, 2.73558, -55.5554, 0.000338832, 25.3414
1607, 26.78333, 2.74077, -55.5954, 0.000339582, 25.3043
1608, 26.79167, 2.74596, -55.6355, 0.000340333, 25.2672
1608, 26.80000, 2.75116, -55.6756, 0.000341084, 25.23
1609, 26.80833, 2.75637, -55.7158, 0.000341837, 25.1927
1609, 26.81667, 2.76158, -55.756, 0.000342591, 25.1553
1610, 26.82500, 2.76679, -55.7964, 0.000343346, 25.1178
1610, 26.83333, 2.77202, -55.8368, 0.000344102, 25.0803
1611, 26.84167, 2.77724, -55.8773, 0.000344859, 25.0427
1611, 26.85000, 2.78247, -55.9178, 0.000345617, 25.0051
1612, 26.85833, 2.78771, -55.9584, 0.000346376, 24.9673
1612, 26.86667, 2.79296, -55.9991, 0.000347137, 24.9295
1613, 26.87500, 2.79821, -56.0398, 0.000347898, 24.8916
1613, 26.88333, 2.80346, -56.0807, 0.000348661, 24.8537
1614, 26.89167, 2.80872, -56.1215, 0.000349425, 24.8157
1614, 26.90000, 2.81398, -56.1625, 0.000350189, 24.7776
1615, 26.90833, 2.81925, -56.2035, 0.000350955, 24.7394
1615, 26.91667, 2.82453, -56.2446, 0.000351722, 24.7012
1616, 26.92500, 2.82981, -56.2858, 0.00035249, 24.6629
1616, 26.93333, 2.8351, -56.327, 0.000353259, 24.6245
1617, 26.94167, 2.84039, -56.3683, 0.000354029, 24.5861
1617, 26.95000, 2.84569, -56.4097, 0.0003548, 24.5476
1618, 26.95833, 2.85099, -56.4511, 0.000355573, 24.509
1618, 26.96667, 2.8563, -56.4926, 0.000356346, 24.4704
1619, 26.97500, 2.86161, -56.5341, 0.000357121, 24.4317
1619, 26.98333, 2.86693, -56.5758, 0.000357896, 24.3929
1620, 26.99167, 2.87225, -56.6175, 0.000358673, 24.354
1620, 27.00000, 2.87758, -56.6592, 0.00035945, 24.3151
1621, 27.00833, 2.88292, -56.701, 0.000360229, 24.2761
1621, 27.01667, 2.88826, -56.7429, 0.000361009, 24.2371
1622, 27.02500, 2.8936, -56.7849, 0.00036179, 24.198
1622, 27.03333, 2.89895, -56.8269, 0.000362572, 24.1588
1623, 27.04167, 2.90431, -56.869, 0.000363355, 24.1195
1623, 27.05000, 2.90967, -56.9111, 0.000364139, 24.0802
1624, 27.05833, 2.91503, -56.9534, 0.000364924, 24.0409
1624, 27.06667, 2.92041, -56.9956, 0.00036571, 24.0014
1625, 27.07500, 2.92578, -57.038, 0.000366498, 23.9619
1625, 27.08333, 2.93116, -57.0804, 0.000367286, 23.9223
1626, 27.09167, 2.93655, -57.1228, 0.000368076, 23.8827
1626, 27.10000, 2.94194, -57.1654, 0.000368866, 23.843
1627, 27.10833, 2.94734, -57.208, 0.000369658, 23.8032
1627, 27.11667, 2.95274, -57.2506, 0.00037045, 23.7634
1628, 27.12500, 2.95815, -57.2933, 0.000371244, 23.7235
1628, 27.13333, 2.96356, -57.3361, 0.000372039, 23.6835
1629, 27.14167, 2.96898, -57.379, 0.000372835, 23.6435
1629, 27.15000, 2.9744, -57.4219, 0.000373631, 23.6034
1630, 27.15833, 2.97983, -57.4648, 0.000374429, 23.5633
1630, 27.16667, 2.98526, -57.5078, 0.000375228, 23.523
1631, 27.17500, 2.99069, -57.5509, 0.000376028, 23.4828
1631, 27.18333, 2.99614, -57.5941, 0.000376829, 23.4424
1632, 27.19167, 3.00159, -57.6373, 0.000377632, 23.402
1632, 27.20000, 3.00704, -57.6805, 0.000378435, 23.3616
1633, 27.20833, 3.01249, -57.7238, 0.000379239, 23.3211
1633, 27.21667, 3.01796, -57.7672, 0.000380044, 23.2805
1634, 27.22500, 3.02342, -57.8107, 0.000380851, 23.2398
1634, 27.23333, 3.0289, -57.8541, 0.000381658, 23.1991
1635, 27.24167, 3.03437, -57.8977, 0.000382467, 23.1584
1635, 27.25000, 3.03986, -57.9413, 0.000383276, 23.1175
1636, 27.25833, 3.04534, -57.985, 0.000384087, 23.0767
1636, 27.26667, 3.05084, -58.0287, 0.000384899, 23.0357
1637, 27.27500, 3.05633, -58.0725, 0.000385711, 22.9947
1637, 27.28333, 3.06183, -58.1163, 0.000386525, 22.9537
1638, 27.29167, 3.06734, -58.1602, 0.00038734, 22.9125
1638, 27.30000, 3.07285, -58.2042, 0.000388155, 22.8714
1639, 27.30833, 3.07837, -58.2482, 0.000388972, 22.8301
1639, 27.31667, 3.08389, -58.2923, 0.00038979, 22.7889
1640, 27.32500, 3.08942, -58.3364, 0.000390609, 22.7475
1640, 27.33333, 3.09495, -58.3806, 0.000391429, 22.7061
1641, 27.34167, 3.10048, -58.4248, 0.00039225, 22.6647
1641, 27.35000, 3.10602, -58.4691, 0.000393072, 22.6231
1642, 27.35833, 3.11157, -58.5134, 0.000393895, 22.5816
1642, 27.36667, 3.11712, -58.5578, 0.000394719, 22.5399
1643, 27.37500, 3.12267, -58.6022, 0.000395545, 22.4983
1643, 27.38333, 3.12823, -58.6467, 0.000396371, 22.4565
1644, 27.39167, 3.1338, -58.6913, 0.000397198, 22.4147
1644, 27.40000, 3.13937, -58.7359, 0.000398026, 22.3729
1645, 27.40833, 3.14494, -58.7806, 0.000398856, 22.331
1645, 27.41667, 3.15052, -58.8253, 0.000399686, 22.289
1646, 27.42500, 3.1561, -58.87, 0.000400517, 22.247
1646, 27.43333, 3.16169, -58.9148, 0.00040135, 22.205
1647, 27.44167, 3.16728, -58.9597, 0.000402183, 22.1629
1647, 27.45000, 3.17288, -59.0046, 0.000403018, 22.1207
1648, 27.45833, 3.17848, -59.0496, 0.000403853, 22.0785
1648, 27.46667, 3.18409, -59.0946, 0.00040469, 22.0362
1649, 27.47500, 3.1897, -59.1396, 0.000405527, 21.9939
1649, 27.48333, 3.19532, -59.1848, 0.000406366, 21.9515
1650, 27.49167, 3.20094, -59.2299, 0.000407205, 21.9091
1650, 27.50000, 3.20656, -59.2751, 0.000408046, 21.8666
1651, 27.50833, 3.21219, -59.3204, 0.000408888, 21.8241
1651, 27.51667, 3.21783, -59.3657, 0.00040973, 21.7815
1652, 27.52500, 3.22346, -59.4111, 0.000410574, 21.7389
1652, 27.53333, 3.22911, -59.4565, 0.000411419, 21.6962
1653, 27.54167, 3.23476, -59.5019, 0.000412264, 21.6535
1653, 27.55000, 3.24041, -59.5474, 0.000413111, 21.6107
1654, 27.55833, 3.24607, -59.593, 0.000413959, 21.5679
1654, 27.56667, 3.25173, -59.6385, 0.000414808, 21.525
1655, 27.57500, 3.25739, -59.6842, 0.000415658, 21.4821
1655, 27.58333, 3.26306, -59.7299, 0.000416508, 21.4392
1656, 27.59167, 3.26874, -59.7756, 0.00041736, 21.3962
1656, 27.60000, 3.27442, -59.8214, 0.000418213, 21.3531
1657, 27.60833, 3.2801, -59.8672, 0.000419067, 21.31
1657, 27.61667, 3.28579, -59.913, 0.000419922, 21.2669
1658, 27.62500, 3.29148, -59.9589, 0.000420778, 21.2237
1658, 27.63333, 3.29718, -60.0049, 0.000421635, 21.1804
1659, 27.64167, 3.30288, -60.0509, 0.000422493, 21.1371
1659, 27.65000, 3.30859, -60.0969, 0.000423352, 21.0938
1660, 27.65833, 3.3143, -60.143, 0.000424211, 21.0504
1660, 27.66667, 3.32002, -60.1891, 0.000425072, 21.007
1661, 27.67500, 3.32574, -60.2353, 0.000425934, 20.9636
1661, 27.68333, 3.33146, -60.2815, 0.000426797, 20.9201
1662, 27.69167, 3.33719, -60.3277, 0.000427661, 20.8765
1662, 27.70000, 3.34292, -60.374, 0.000428526, 20.8329
1663, 27.70833, 3.34866, -60.4203, 0.000429392, 20.7893
1663, 27.71667, 3.3544, -60.4667, 0.000430259, 20.7456
1664, 27.72500, 3.36015, -60.5131, 0.000431127, 20.7019
1664, 27.73333, 3.3659, -60.5596, 0.000431996, 20.6581
1665, 27.74167, 3.37165, -60.6061, 0.000432867, 20.6143
1665, 27.75000, 3.37741, -60.6526, 0.000433738, 20.5705
1666, 27.75833, 3.38317, -60.6992, 0.00043461, 20.5266
1666, 27.76667, 3.38894, -60.7458, 0.000435483, 20.4827
1667, 27.77500, 3.39471, -60.7924, 0.000436357, 20.4387
1667, 27.78333, 3.40049, -60.8391, 0.000437232, 20.3947
1668, 27.79167, 3.40627, -60.8858, 0.000438108, 20.3507
1668, 27.80000, 3.41205, -60.9325, 0.000438985, 20.3066
1669, 27.80833, 3.41784, -60.9793, 0.000439863, 20.2625
1669, 27.81667, 3.42364, -61.0262, 0.000440742, 20.2184
1670, 27.82500, 3.42943, -61.073, 0.000441622, 20.1742
1670, 27.83333, 3.43524, -61.1199, 0.000442503, 20.1299
1671, 27.84167, 3.44104, -61.1669, 0.000443385, 20.0857
1671, 27.85000, 3.44685, -61.2138, 0.000444268, 20.0414
1672, 27.85833, 3.45267, -61.2608, 0.000445152, 19.997
1672, 27.86667, 3.45849, -61.3079, 0.000446038, 19.9527
1673, 27.87500, 3.46431, -61.3549, 0.000446924, 19.9082
1673, 27.88333, 3.47014, -61.402, 0.000447811, 19.8638
1674, 27.89167, 3.47597, -61.4492, 0.000448699, 19.8193
1674, 27.90000, 3.4818, -61.4963, 0.000449588, 19.7748
1675, 27.90833, 3.48764, -61.5436, 0.000450478, 19.7303
1675, 27.91667, 3.49349, -61.5908, 0.000451369, 19.6857
1676, 27.92500, 3.49934, -61.6381, 0.000452261, 19.6411
1676, 27.93333, 3.50519, -61.6854, 0.000453154, 19.5964
1677, 27.94167, 3.51105, -61.7327, 0.000454048, 19.5517
1677, 27.95000, 3.51691, -61.78, 0.000454943, 19.507
1678, 27.95833, 3.52277, -61.8274, 0.000455839, 19.4623
1678, 27.96667, 3.52864, -61.8749, 0.000456737, 19.4175
1679, 27.97500, 3.53451, -61.9223, 0.000457635, 19.3727
1679, 27.98333, 3.54039, -61.9698, 0.000458534, 19.3278
1680, 27.99167, 3.54627, -62.0173, 0.000459434, 19.283
1680, 28.00000, 3.55216, -62.0648, 0.000460335, 19.2381
1681, 28.00833, 3.55805, -62.1124, 0.000461237, 19.1931
1681, 28.01667, 3.56394, -62.16, 0.00046214, 19.1482
1682, 28.02500, 3.56984, -62.2076, 0.000463044, 19.1032
1682, 28.03333, 3.57574, -62.2553, 0.000463949, 19.0581
1683, 28.04167, 3.58165, -62.303, 0.000464855, 19.0131
1683, 28.05000, 3.58756, -62.3507, 0.000465762, 18.968
1684, 28.05833, 3.59348, -62.3984, 0.00046667, 18.9229
1684, 28.06667, 3.5994, -62.4462, 0.000467579, 18.8778
1685, 28.07500, 3.60532, -62.4939, 0.000468489, 18.8326
1685, 28.08333, 3.61125, -62.5417, 0.0004694, 18.7874
1686, 28.09167, 3.61718, -62.5896, 0.000470312, 18.7422
1686, 28.10000, 3.62311, -62.6374, 0.000471225, 18.697
1687, 28.10833, 3.62905, -62.6853, 0.000472139, 18.6517
1687, 28.11667, 3.635, -62.7332, 0.000473054, 18.6064
1688, 28.12500, 3.64095, -62.7812, 0.00047397, 18.5611
1688, 28.13333, 3.6469, -62.8291, 0.000474887, 18.5157
1689, 28.14167, 3.65285, -62.8771, 0.000475805, 18.4704
1689, 28.15000, 3.65882, -62.9251, 0.000476724, 18.425
1690, 28.15833, 3.66478, -62.9731, 0.000477644, 18.3796
1690, 28.16667, 3.67075, -63.0212, 0.000478566, 18.3341
1691, 28.17500, 3.67672, -63.0692, 0.000479488, 18.2887
1691, 28.18333, 3.6827, -63.1173, 0.000480411, 18.2432
1692, 28.19167, 3.68868, -63.1654, 0.000481335, 18.1977
1692, 28.20000, 3.69466, -63.2135, 0.00048226, 18.1521
1693, 28.20833, 3.70065, -63.2617, 0.000483186, 18.1066
1693, 28.21667, 3.70665, -63.3099, 0.000484113, 18.061
1694, 28.22500, 3.71264, -63.358, 0.000485041, 18.0154
1694, 28.23333, 3.71865, -63.4063, 0.00048597, 17.9698
1695, 28.24167, 3.72465, -63.4545, 0.0004869, 17.9242
1695, 28.25000, 3.73066, -63.5027, 0.000487831, 17.8785
1696, 28.25833, 3.73667, -63.551, 0.000488763, 17.8328
1696, 28.26667, 3.74269, -63.5993, 0.000489696, 17.7871
1697, 28.27500, 3.74871, -63.6476, 0.000490631, 17.7414
1697, 28.28333, 3.75474, -63.6959, 0.000491566, 17.6957
1698, 28.29167, 3.76077, -63.7442, 0.000492502, 17.6499
1698, 28.30000, 3.76681, -63.7926, 0.000493439, 17.6042
1699, 28.30833, 3.77284, -63.8409, 0.000494377, 17.5584
1699, 28.31667, 3.77889, -63.8893, 0.000495316, 17.5126
1700, 28.32500, 3.78493, -63.9377, 0.000496257, 17.4667
1700, 28.33333, 3.79099, -63.9861, 0.000497198, 17.4209
1701, 28.34167, 3.79704, -64.0346, 0.00049814, 17.375
1701, 28.35000, 3.8031, -64.083, 0.000499083, 17.3292
1702, 28.35833, 3.80916, -64.1315, 0.000500027, 17.2833
1702, 28.36667, 3.81523, -64.1799, 0.000500973, 17.2374
1703, 28.37500, 3.8213, -64.2284, 0.000501919, 17.1914
1703, 28.38333, 3.82738, -64.2769, 0.000502866, 17.1455
1704, 28.39167, 3.83346, -64.3254, 0.000503815, 17.0995
1704, 28.40000, 3.83954, -64.374, 0.000504764, 17.0536
1705, 28.40833, 3.84563, -64.4225, 0.000505714, 17.0076
1705, 28.41667, 3.85173, -64.471, 0.000506666, 16.9616
1706, 28.42500, 3.85782, -64.5196, 0.000507618, 16.9156
1706, 28.43333, 3.86392, -64.5682, 0.000508572, 16.8696
1707, 28.44167, 3.87003, -64.6168, 0.000509526, 16.8235
1707, 28.45000, 3.87614, -64.6654, 0.000510482, 16.7775
1708, 28.45833, 3.88225, -64.714, 0.000511438, 16.7314
1708, 28.46667, 3.88837, -64.7626, 0.000512396, 16.6854
1709, 28.47500, 3.89449, -64.8112, 0.000513355, 16.6393
1709, 28.48333, 3.90062, -64.8598, 0.000514314, 16.5932
1710, 28.49167, 3.90675, -64.9085, 0.000515275, 16.5471
1710, 28.50000, 3.91289, -64.9571, 0.000516237, 16.501
1711, 28.50833, 3.91903, -65.0058, 0.0005172, 16.4549
1711, 28.51667, 3.92517, -65.0545, 0.000518163, 16.4087
1712, 28.52500, 3.93132, -65.1032, 0.000519128, 16.3626
1712, 28.53333, 3.93747, -65.1518, 0.000520094, 16.3164
1713, 28.54167, 3.94363, -65.2005, 0.000521061, 16.2703
1713, 28.55000, 3.94979, -65.2492, 0.000522029, 16.2241
1714, 28.55833, 3.95595, -65.298, 0.000522998, 16.1779
1714, 28.56667, 3.96212, -65.3467, 0.000523968, 16.1317
1715, 28.57500, 3.96829, -65.3954, 0.00052494, 16.0855
1715, 28.58333, 3.97447, -65.4441, 0.000525912, 16.0393
1716, 28.59167, 3.98066, -65.4929, 0.000526885, 15.9931
1716, 28.60000, 3.98684, -65.5416, 0.000527859, 15.9469
1717, 28.60833, 3.99303, -65.5903, 0.000528835, 15.9007
1717, 28.61667, 3.99923, -65.6391, 0.000529811, 15.8544
1718, 28.62500, 4.00543, -65.6878, 0.000530789, 15.8082
1718, 28.63333, 4.01163, -65.7366, 0.000531768, 15.762
1719, 28.64167, 4.01784, -65.7854, 0.000532747, 15.7157
1719, 28.65000, 4.02406, -65.8341, 0.000533728, 15.6694
1720, 28.65833, 4.03027, -65.8829, 0.00053471, 15.6232
1720, 28.66667, 4.0365, -65.9317, 0.000535693, 15.5769
1721, 28.67500, 4.04272, -65.9805, 0.000536677, 15.5307
1721, 28.68333, 4.04895, -66.0292, 0.000537662, 15.4844
1722, 28.69167, 4.05519, -66.078, 0.000538648, 15.4381
1722, 28.70000, 4.06143, -66.1268, 0.000539635, 15.3918
1723, 28.70833, 4.06767, -66.1756, 0.000540623, 15.3455
1723, 28.71667, 4.07392, -66.2244, 0.000541613, 15.2992
1724, 28.72500, 4.08018, -66.2732, 0.000542603, 15.253
1724, 28.73333, 4.08643, -66.322, 0.000543595, 15.2067
1725, 28.74167, 4.0927, -66.3708, 0.000544588, 15.1604
1725, 28.75000, 4.09897, -66.4195, 0.000545582, 15.1141
1726, 28.75833, 4.10524, -66.4683, 0.000546576, 15.0678
1726, 28.76667, 4.11151, -66.5171, 0.000547573, 15.0215
1727, 28.77500, 4.1178, -66.5659, 0.00054857, 14.9752
1727, 28.78333, 4.12408, -66.6147, 0.000549568, 14.9289
1728, 28.79167, 4.13037, -66.6635, 0.000550567, 14.8826
1728, 28.80000, 4.13667, -66.7123, 0.000551568, 14.8363
1729, 28.80833, 4.14297, -66.7611, 0.000552569, 14.79
1729, 28.81667, 4.14927, -66.8099, 0.000553572, 14.7436
1730, 28.82500, 4.15558, -66.8587, 0.000554576, 14.6973
1730, 28.83333, 4.1619, -66.9074, 0.000555581, 14.651
1731, 28.84167, 4.16822, -66.9562, 0.000556587, 14.6047
1731, 28.85000, 4.17454, -67.005, 0.000557594, 14.5584
1732, 28.85833, 4.18087, -67.0538, 0.000558602, 14.5121
1732, 28.86667, 4.1872, -67.1025, 0.000559612, 14.4658
1733, 28.87500, 4.19354, -67.1513, 0.000560622, 14.4195
1733, 28.88333, 4.19988, -67.2001, 0.000561634, 14.3732
1734, 28.89167, 4.20623, -67.2488, 0.000562647, 14.3269
1734, 28.90000, 4.21258, -67.2976, 0.000563661, 14.2807
1735, 28.90833, 4.21894, -67.3464, 0.000564676, 14.2344
1735, 28.91667, 4.2253, -67.3951, 0.000565693, 14.1881
1736, 28.92500, 4.23167, -67.4439, 0.00056671, 14.1418
1736, 28.93333, 4.23804, -67.4926, 0.000567729, 14.0955
1737, 28.94167, 4.24442, -67.5413, 0.000568749, 14.0492
1737, 28.95000, 4.2508, -67.5901, 0.00056977, 14.003
1738, 28.95833, 4.25719, -67.6388, 0.000570792, 13.9567
1738, 28.96667, 4.26359, -67.6875, 0.000571816, 13.9104
1739, 28.97500, 4.26998, -67.7362, 0.00057284, 13.8642
1739, 28.98333, 4.27639, -67.7849, 0.000573866, 13.8179
1740, 28.99167, 4.28279, -67.8336, 0.000574893, 13.7717
1740, 29.00000, 4.28921, -67.8823, 0.000575921, 13.7254
1741, 29.00833, 4.29563, -67.931, 0.00057695, 13.6792
1741, 29.01667, 4.30205, -67.9797, 0.000577981, 13.6329
1742, 29.02500, 4.30848, -68.0284, 0.000579013, 13.5867
1742, 29.03333, 4.31491, -68.0771, 0.000580045, 13.5405
1743, 29.04167, 4.32135, -68.1257, 0.00058108, 13.4943
1743, 29.05000, 4.3278, -68.1744, 0.000582115, 13.448
1744, 29.05833, 4.33425, -68.223, 0.000583152, 13.4018
1744, 29.06667, 4.3407, -68.2717, 0.000584189, 13.3556
1745, 29.07500, 4.34716, -68.3203, 0.000585228, 13.3094
1745, 29.08333, 4.35363, -68.3689, 0.000586269, 13.2633
1746, 29.09167, 4.3601, -68.4175, 0.00058731, 13.2171
1746, 29.10000, 4.36658, -68.4661, 0.000588353, 13.1709
1747, 29.10833, 4.37306, -68.5147, 0.000589397, 13.1247
1747, 29.11667, 4.37955, -68.5633, 0.000590442, 13.0786
1748, 29.12500, 4.38604, -68.6119, 0.000591489, 13.0324
1748, 29.13333, 4.39254, -68.6604, 0.000592536, 12.9863
1749, 29.14167, 4.39905, -68.709, 0.000593585, 12.9402
1749, 29.15000, 4.40556, -68.7576, 0.000594635, 12.894
1750, 29.15833, 4.41207, -68.8061, 0.000595687, 12.8479
1750, 29.16667, 4.41859, -68.8546, 0.00059674, 12.8018
1751, 29.17500, 4.42512, -68.9031, 0.000597794, 12.7557
1751, 29.18333, 4.43165, -68.9516, 0.000598849, 12.7096
1752, 29.19167, 4.43819, -69.0001, 0.000599906, 12.6635
1752, 29.20000, 4.44474, -69.0486, 0.000600964, 12.6175
1753, 29.20833, 4.45128, -69.0971, 0.000602023, 12.5714
1753, 29.21667, 4.45784, -69.1456, 0.000603083, 12.5254
1754, 29.22500, 4.4644, -69.194, 0.000604145, 12.4793
1754, 29.23333, 4.47097, -69.2425, 0.000605208, 12.4333
1755, 29.24167, 4.47754, -69.2909, 0.000606273, 12.3873
1755, 29.25000, 4.48412, -69.3393, 0.000607338, 12.3412
1756, 29.25833, 4.49071, -69.3877, 0.000608405, 12.2952
1756, 29.26667, 4.4973, -69.4361, 0.000609474, 12.2493
1757, 29.27500, 4.5039, -69.4845, 0.000610543, 12.2033
1757, 29.28333, 4.5105, -69.5329, 0.000611614, 12.1573
1758, 29.29167, 4.51711, -69.5812, 0.000612687, 12.1113
1758, 29.30000, 4.52373, -69.6296, 0.000613761, 12.0654
1759, 29.30833, 4.53035, -69.6779, 0.000614836, 12.0195
1759, 29.31667, 4.53698, -69.7262, 0.000615912, 11.9735
1760, 29.32500, 4.54361, -69.7745, 0.00061699, 11.9276
1760, 29.33333, 4.55025, -69.8228, 0.000618069, 11.8817
1761, 29.34167, 4.5569, -69.8711, 0.00061915, 11.8358
1761, 29.35000, 4.56355, -69.9194, 0.000620232, 11.7899
1762, 29.35833, 4.57021, -69.9676, 0.000621315, 11.7441
1762, 29.36667, 4.57688, -70.0159, 0.0006224, 11.6982
1763, 29.37500, 4.58355, -70.0641, 0.000623486, 11.6524
1763, 29.38333, 4.59023, -70.1123, 0.000624573, 11.6065
1764, 29.39167, 4.59691, -70.1605, 0.000625662, 11.5607
1764, 29.40000, 4.6036, -70.2087, 0.000626752, 11.5149
1765, 29.40833, 4.6103, -70.2569, 0.000627844, 11.4691
1765, 29.41667, 4.61701, -70.305, 0.000628937, 11.4233
1766, 29.42500, 4.62372, -70.3532, 0.000630032, 11.3776
1766, 29.43333, 4.63043, -70.4013, 0.000631128, 11.3318
1767, 29.44167, 4.63716, -70.4494, 0.000632225, 11.2861
1767, 29.45000, 4.64389, -70.4976, 0.000633324, 11.2403
1768, 29.45833, 4.65063, -70.5456, 0.000634424, 11.1946
1768, 29.46667, 4.65738, -70.5937, 0.000635526, 11.1489
1769, 29.47500, 4.66413, -70.6418, 0.000636629, 11.1032
1769, 29.48333, 4.67089, -70.6898, 0.000637734, 11.0575
1770, 29.49167, 4.67765, -70.7379, 0.00063884, 11.0119
1770, 29.50000, 4.68442, -70.7859, 0.000639948, 10.9662
1771, 29.50833, 4.6912, -70.8339, 0.000641057, 10.9206
1771, 29.51667, 4.69799, -70.8819, 0.000642167, 10.8749
1772, 29.52500, 4.70478, -70.9298, 0.00064328, 10.8293
1772, 29.53333, 4.71158, -70.9778, 0.000644393, 10.7837
1773, 29.54167, 4.71839, -71.0257, 0.000645508, 10.7381
1773, 29.55000, 4.72521, -71.0737, 0.000646625, 10.6926
1774, 29.55833, 4.73203, -71.1216, 0.000647743, 10.647
1774, 29.56667, 4.73886, -71.1695, 0.000648863, 10.6015
1775, 29.57500, 4.7457, -71.2174, 0.000649984, 10.5559
1775, 29.58333, 4.75254, -71.2652, 0.000651107, 10.5104
1776, 29.59167, 4.75939, -71.3131, 0.000652231, 10.4649
1776, 29.60000, 4.76625, -71.3609, 0.000653357, 10.4194
1777, 29.60833, 4.77312, -71.4087, 0.000654484, 10.3739
1777, 29.61667, 4.77999, -71.4565, 0.000655613, 10.3285
1778, 29.62500, 4.78687, -71.5043, 0.000656744, 10.283
1778, 29.63333, 4.79376, -71.5521, 0.000657876, 10.2376
1779, 29.64167, 4.80066, -71.5999, 0.00065901, 10.1922
1779, 29.65000, 4.80757, -71.6476, 0.000660145, 10.1468
1780, 29.65833, 4.81448, -71.6953, 0.000661282, 10.1014
1780, 29.66667, 4.8214, -71.743, 0.00066242, 10.056
1781, 29.67500, 4.82833, -71.7907, 0.00066356, 10.0106
1781, 29.68333, 4.83526, -71.8384, 0.000664702, 9.9653
1782, 29.69167, 4.8422, -71.8861, 0.000665845, 9.91996
1782, 29.70000, 4.84916, -71.9337, 0.00066699, 9.87464
1783, 29.70833, 4.85611, -71.9814, 0.000668137, 9.82934
1783, 29.71667, 4.86308, -72.029, 0.000669285, 9.78404
1784, 29.72500, 4.87006, -72.0766, 0.000670435, 9.73876
1784, 29.73333, 4.87704, -72.1242, 0.000671587, 9.6935
1785, 29.74167, 4.88403, -72.1718, 0.00067274, 9.64825
1785, 29.75000, 4.89103, -72.2193, 0.000673895, 9.60301
1786, 29.75833, 4.89804, -72.2669, 0.000675052, 9.5578
1786, 29.76667, 4.90506, -72.3144, 0.00067621, 9.51258
1787, 29.77500, 4.91208, -72.3619, 0.00067737, 9.46739
1787, 29.78333, 4.91912, -72.4094, 0.000678532, 9.42222
1788, 29.79167, 4.92616, -72.4569, 0.000679695, 9.37705
1788, 29.80000, 4.93321, -72.5043, 0.00068086, 9.3319
1789, 29.80833, 4.94027, -72.5518, 0.000682027, 9.28677
1789, 29.81667, 4.94733, -72.5992, 0.000683196, 9.24164
1790, 29.82500, 4.95441, -72.6466, 0.000684366, 9.19653
1790, 29.83333, 4.96149, -72.694, 0.000685538, 9.15144
1791, 29.84167, 4.96859, -72.7414, 0.000686712, 9.10636
1791, 29.85000, 4.97569, -72.7888, 0.000687887, 9.06129
1792, 29.85833, 4.9828, -72.8362, 0.000689065, 9.01624
1792, 29.86667, 4.98992, -72.8835, 0.000690244, 8.9712
1793, 29.87500, 4.99705, -72.9308, 0.000691425, 8.92617
1793, 29.88333, 5.00418, -72.9781, 0.000692608, 8.88116
1794, 29.89167, 5.01133, -73.0254, 0.000693792, 8.83616
1794, 29.90000, 5.01849, -73.0727, 0.000694979, 8.79118
1795, 29.90833, 5.02565, -73.12, 0.000696167, 8.74621
1795, 29.91667, 5.03283, -73.1672, 0.000697357, 8.70125
1796, 29.92500, 5.04001, -73.2145, 0.000698549, 8.65631
1796, 29.93333, 5.0472, -73.2617, 0.000699742, 8.61138
1797, 29.94167, 5.0544, -73.3089, 0.000700938, 8.56646
1797, 29.95000, 5.06161, -73.3561, 0.000702135, 8.52156
1798, 29.95833, 5.06883, -73.4033, 0.000703334, 8.47667
1798, 29.96667, 5.07606, -73.4505, 0.000704535, 8.43179
1799, 29.97500, 5.0833, -73.4976, 0.000705738, 8.38692
1799, 29.98333, 5.09055, -73.5447, 0.000706943, 8.34207
1800, 29.99167, 5.09781, -73.5919, 0.00070815, 8.29723
1800, 30.00000, 5.10508, -73.639, 0.000709359, 8.25241
