Freq, Harmonic, V1, VAngle1, I1, IAngle1
763, 12.70833, 0.437431, 7.23396, 8.58105E-005, 38.2271
763, 12.71667, 0.437051, 7.26304, 8.57601E-005, 38.2855
764, 12.72500, 0.436675, 7.29212, 8.57102E-005, 38.3439
764, 12.73333, 0.4363, 7.32121, 8.56608E-005, 38.4023
765, 12.74167, 0.435928, 7.35031, 8.56118E-005, 38.4607
765, 12.75000, 0.435559, 7.37941, 8.55633E-005, 38.5191
766, 12.75833, 0.435192, 7.40852, 8.55152E-005, 38.5774
766, 12.76667, 0.434827, 7.43764, 8.54676E-005, 38.6358
767, 12.77500, 0.434465, 7.46676, 8.54204E-005, 38.6941
767, 12.78333, 0.434105, 7.49588, 8.53737E-005, 38.7523
768, 12.79167, 0.433748, 7.52501, 8.53275E-005, 38.8106
768, 12.80000, 0.433393, 7.55414, 8.52817E-005, 38.8688
769, 12.80833, 0.43304, 7.58327, 8.52363E-005, 38.927
769, 12.81667, 0.43269, 7.6124, 8.51914E-005, 38.9852
770, 12.82500, 0.432342, 7.64153, 8.51469E-005, 39.0434
770, 12.83333, 0.431996, 7.67067, 8.51029E-005, 39.1015
771, 12.84167, 0.431653, 7.6998, 8.50593E-005, 39.1596
771, 12.85000, 0.431312, 7.72893, 8.50162E-005, 39.2177
772, 12.85833, 0.430974, 7.75806, 8.49735E-005, 39.2758
772, 12.86667, 0.430638, 7.78719, 8.49312E-005, 39.3338
773, 12.87500, 0.430304, 7.81632, 8.48894E-005, 39.3918
773, 12.88333, 0.429972, 7.84544, 8.4848E-005, 39.4498
774, 12.89167, 0.429643, 7.87456, 8.48071E-005, 39.5078
774, 12.90000, 0.429316, 7.90368, 8.47666E-005, 39.5657
775, 12.90833, 0.428991, 7.93279, 8.47265E-005, 39.6236
775, 12.91667, 0.428668, 7.9619, 8.46869E-005, 39.6814
776, 12.92500, 0.428348, 7.991, 8.46476E-005, 39.7393
776, 12.93333, 0.42803, 8.02009, 8.46089E-005, 39.7971
777, 12.94167, 0.427715, 8.04918, 8.45705E-005, 39.8548
777, 12.95000, 0.427401, 8.07825, 8.45326E-005, 39.9126
778, 12.95833, 0.42709, 8.10732, 8.44951E-005, 39.9703
778, 12.96667, 0.426781, 8.13639, 8.4458E-005, 40.0279
779, 12.97500, 0.426474, 8.16544, 8.44213E-005, 40.0856
779, 12.98333, 0.426169, 8.19448, 8.43851E-005, 40.1432
780, 12.99167, 0.425867, 8.22351, 8.43493E-005, 40.2007
780, 13.00000, 0.425567, 8.25253, 8.43139E-005, 40.2583
781, 13.00833, 0.425269, 8.28154, 8.42789E-005, 40.3157
781, 13.01667, 0.424973, 8.31054, 8.42443E-005, 40.3732
782, 13.02500, 0.424679, 8.33953, 8.42102E-005, 40.4306
782, 13.03333, 0.424388, 8.3685, 8.41764E-005, 40.488
783, 13.04167, 0.424098, 8.39746, 8.41431E-005, 40.5454
783, 13.05000, 0.423811, 8.4264, 8.41102E-005, 40.6027
784, 13.05833, 0.423526, 8.45533, 8.40777E-005, 40.6599
784, 13.06667, 0.423243, 8.48425, 8.40456E-005, 40.7172
785, 13.07500, 0.422962, 8.51315, 8.40139E-005, 40.7743
785, 13.08333, 0.422684, 8.54203, 8.39827E-005, 40.8315
786, 13.09167, 0.422407, 8.5709, 8.39518E-005, 40.8886
786, 13.10000, 0.422133, 8.59975, 8.39213E-005, 40.9456
787, 13.10833, 0.42186, 8.62858, 8.38913E-005, 41.0027
787, 13.11667, 0.42159, 8.6574, 8.38616E-005, 41.0597
788, 13.12500, 0.421322, 8.68619, 8.38324E-005, 41.1166
788, 13.13333, 0.421056, 8.71497, 8.38035E-005, 41.1735
789, 13.14167, 0.420792, 8.74372, 8.3775E-005, 41.2303
789, 13.15000, 0.42053, 8.77246, 8.3747E-005, 41.2871
790, 13.15833, 0.42027, 8.80117, 8.37193E-005, 41.3439
790, 13.16667, 0.420012, 8.82987, 8.36921E-005, 41.4006
791, 13.17500, 0.419756, 8.85854, 8.36652E-005, 41.4573
791, 13.18333, 0.419502, 8.88719, 8.36387E-005, 41.5139
792, 13.19167, 0.41925, 8.91582, 8.36126E-005, 41.5705
792, 13.20000, 0.419, 8.94442, 8.3587E-005, 41.627
793, 13.20833, 0.418753, 8.973, 8.35617E-005, 41.6835
793, 13.21667, 0.418507, 9.00156, 8.35367E-005, 41.7399
794, 13.22500, 0.418263, 9.03009, 8.35122E-005, 41.7963
794, 13.23333, 0.418021, 9.05859, 8.34881E-005, 41.8526
795, 13.24167, 0.417781, 9.08707, 8.34643E-005, 41.9089
795, 13.25000, 0.417544, 9.11553, 8.3441E-005, 41.9651
796, 13.25833, 0.417308, 9.14395, 8.3418E-005, 42.0213
796, 13.26667, 0.417074, 9.17236, 8.33954E-005, 42.0775
797, 13.27500, 0.416842, 9.20073, 8.33732E-005, 42.1335
797, 13.28333, 0.416612, 9.22907, 8.33514E-005, 42.1896
798, 13.29167, 0.416384, 9.25739, 8.33299E-005, 42.2456
798, 13.30000, 0.416158, 9.28568, 8.33088E-005, 42.3015
799, 13.30833, 0.415934, 9.31393, 8.32881E-005, 42.3573
799, 13.31667, 0.415712, 9.34216, 8.32678E-005, 42.4132
800, 13.32500, 0.415491, 9.37036, 8.32479E-005, 42.4689
800, 13.33333, 0.415273, 9.39852, 8.32283E-005, 42.5246
801, 13.34167, 0.415056, 9.42666, 8.32091E-005, 42.5803
801, 13.35000, 0.414842, 9.45476, 8.31903E-005, 42.6359
802, 13.35833, 0.414629, 9.48283, 8.31719E-005, 42.6914
802, 13.36667, 0.414418, 9.51087, 8.31538E-005, 42.7469
803, 13.37500, 0.414209, 9.53888, 8.31361E-005, 42.8023
803, 13.38333, 0.414002, 9.56685, 8.31187E-005, 42.8577
804, 13.39167, 0.413797, 9.59479, 8.31018E-005, 42.913
804, 13.40000, 0.413594, 9.62269, 8.30852E-005, 42.9683
805, 13.40833, 0.413392, 9.65056, 8.30689E-005, 43.0235
805, 13.41667, 0.413193, 9.67839, 8.30531E-005, 43.0786
806, 13.42500, 0.412995, 9.70619, 8.30376E-005, 43.1337
806, 13.43333, 0.412799, 9.73395, 8.30224E-005, 43.1887
807, 13.44167, 0.412605, 9.76168, 8.30076E-005, 43.2437
807, 13.45000, 0.412413, 9.78936, 8.29932E-005, 43.2986
807, 13.45833, 0.412222, 9.81701, 8.29792E-005, 43.3534
808, 13.46667, 0.412034, 9.84463, 8.29655E-005, 43.4082
809, 13.47500, 0.411847, 9.8722, 8.29521E-005, 43.4629
809, 13.48333, 0.411662, 9.89973, 8.29392E-005, 43.5176
810, 13.49167, 0.411479, 9.92723, 8.29265E-005, 43.5722
810, 13.50000, 0.411297, 9.95469, 8.29143E-005, 43.6267
811, 13.50833, 0.411118, 9.9821, 8.29024E-005, 43.6812
811, 13.51667, 0.41094, 10.0095, 8.28908E-005, 43.7356
812, 13.52500, 0.410764, 10.0368, 8.28796E-005, 43.7899
812, 13.53333, 0.41059, 10.0641, 8.28687E-005, 43.8442
813, 13.54167, 0.410417, 10.0914, 8.28582E-005, 43.8984
813, 13.55000, 0.410246, 10.1186, 8.28481E-005, 43.9526
814, 13.55833, 0.410077, 10.1457, 8.28383E-005, 44.0067
814, 13.56667, 0.40991, 10.1729, 8.28288E-005, 44.0607
815, 13.57500, 0.409744, 10.1999, 8.28197E-005, 44.1146
815, 13.58333, 0.409581, 10.227, 8.2811E-005, 44.1685
816, 13.59167, 0.409419, 10.254, 8.28026E-005, 44.2223
816, 13.60000, 0.409258, 10.2809, 8.27945E-005, 44.2761
816, 13.60833, 0.4091, 10.3078, 8.27868E-005, 44.3297
817, 13.61667, 0.408943, 10.3347, 8.27794E-005, 44.3834
818, 13.62500, 0.408787, 10.3615, 8.27724E-005, 44.4369
818, 13.63333, 0.408634, 10.3883, 8.27657E-005, 44.4904
819, 13.64167, 0.408482, 10.415, 8.27594E-005, 44.5438
819, 13.65000, 0.408332, 10.4417, 8.27533E-005, 44.5971
820, 13.65833, 0.408184, 10.4683, 8.27477E-005, 44.6504
820, 13.66667, 0.408037, 10.4949, 8.27424E-005, 44.7036
821, 13.67500, 0.407892, 10.5214, 8.27374E-005, 44.7567
821, 13.68333, 0.407748, 10.5479, 8.27327E-005, 44.8098
822, 13.69167, 0.407607, 10.5743, 8.27284E-005, 44.8628
822, 13.70000, 0.407467, 10.6007, 8.27244E-005, 44.9157
823, 13.70833, 0.407328, 10.6271, 8.27208E-005, 44.9685
823, 13.71667, 0.407191, 10.6533, 8.27175E-005, 45.0213
824, 13.72500, 0.407056, 10.6796, 8.27145E-005, 45.074
824, 13.73333, 0.406923, 10.7058, 8.27118E-005, 45.1266
824, 13.74167, 0.406791, 10.7319, 8.27095E-005, 45.1792
825, 13.75000, 0.406661, 10.758, 8.27075E-005, 45.2316
826, 13.75833, 0.406532, 10.784, 8.27059E-005, 45.284
826, 13.76667, 0.406405, 10.81, 8.27046E-005, 45.3364
827, 13.77500, 0.40628, 10.8359, 8.27036E-005, 45.3886
827, 13.78333, 0.406156, 10.8618, 8.27029E-005, 45.4408
828, 13.79167, 0.406034, 10.8877, 8.27026E-005, 45.4929
828, 13.80000, 0.405913, 10.9134, 8.27025E-005, 45.5449
829, 13.80833, 0.405795, 10.9391, 8.27028E-005, 45.5969
829, 13.81667, 0.405677, 10.9648, 8.27035E-005, 45.6488
830, 13.82500, 0.405561, 10.9904, 8.27044E-005, 45.7006
830, 13.83333, 0.405447, 11.016, 8.27057E-005, 45.7523
831, 13.84167, 0.405335, 11.0415, 8.27073E-005, 45.8039
831, 13.85000, 0.405224, 11.0669, 8.27093E-005, 45.8555
832, 13.85833, 0.405114, 11.0923, 8.27115E-005, 45.907
832, 13.86667, 0.405006, 11.1177, 8.27141E-005, 45.9584
832, 13.87500, 0.4049, 11.1429, 8.2717E-005, 46.0098
833, 13.88333, 0.404795, 11.1682, 8.27202E-005, 46.061
834, 13.89167, 0.404692, 11.1933, 8.27237E-005, 46.1122
834, 13.90000, 0.40459, 11.2184, 8.27276E-005, 46.1633
835, 13.90833, 0.40449, 11.2435, 8.27317E-005, 46.2143
835, 13.91667, 0.404391, 11.2685, 8.27362E-005, 46.2653
836, 13.92500, 0.404294, 11.2934, 8.2741E-005, 46.3161
836, 13.93333, 0.404198, 11.3183, 8.27461E-005, 46.3669
837, 13.94167, 0.404104, 11.3431, 8.27515E-005, 46.4176
837, 13.95000, 0.404012, 11.3679, 8.27573E-005, 46.4682
838, 13.95833, 0.403921, 11.3926, 8.27633E-005, 46.5188
838, 13.96667, 0.403831, 11.4172, 8.27697E-005, 46.5692
839, 13.97500, 0.403743, 11.4418, 8.27764E-005, 46.6196
839, 13.98333, 0.403657, 11.4663, 8.27834E-005, 46.6699
840, 13.99167, 0.403572, 11.4908, 8.27906E-005, 46.7201
840, 14.00000, 0.403488, 11.5152, 8.27983E-005, 46.7702
841, 14.00833, 0.403406, 11.5395, 8.28062E-005, 46.8203
841, 14.01667, 0.403325, 11.5638, 8.28144E-005, 46.8703
841, 14.02500, 0.403246, 11.588, 8.28229E-005, 46.9201
842, 14.03333, 0.403169, 11.6122, 8.28317E-005, 46.9699
843, 14.04167, 0.403092, 11.6363, 8.28409E-005, 47.0196
843, 14.05000, 0.403018, 11.6603, 8.28503E-005, 47.0693
844, 14.05833, 0.402944, 11.6843, 8.28601E-005, 47.1188
844, 14.06667, 0.402873, 11.7082, 8.28702E-005, 47.1683
845, 14.07500, 0.402802, 11.732, 8.28805E-005, 47.2177
845, 14.08333, 0.402733, 11.7558, 8.28912E-005, 47.2669
846, 14.09167, 0.402666, 11.7795, 8.29021E-005, 47.3162
846, 14.10000, 0.4026, 11.8032, 8.29134E-005, 47.3653
847, 14.10833, 0.402535, 11.8268, 8.2925E-005, 47.4143
847, 14.11667, 0.402472, 11.8503, 8.29369E-005, 47.4633
848, 14.12500, 0.40241, 11.8738, 8.2949E-005, 47.5121
848, 14.13333, 0.40235, 11.8972, 8.29615E-005, 47.5609
849, 14.14167, 0.402291, 11.9205, 8.29743E-005, 47.6096
849, 14.15000, 0.402233, 11.9438, 8.29873E-005, 47.6582
849, 14.15833, 0.402177, 11.9669, 8.30007E-005, 47.7067
850, 14.16667, 0.402123, 11.9901, 8.30143E-005, 47.7552
851, 14.17500, 0.402069, 12.0131, 8.30283E-005, 47.8035
851, 14.18333, 0.402018, 12.0361, 8.30426E-005, 47.8517
852, 14.19167, 0.401967, 12.0591, 8.30571E-005, 47.8999
852, 14.20000, 0.401918, 12.0819, 8.30719E-005, 47.948
853, 14.20833, 0.40187, 12.1047, 8.30871E-005, 47.996
853, 14.21667, 0.401824, 12.1275, 8.31025E-005, 48.0439
854, 14.22500, 0.401779, 12.1501, 8.31182E-005, 48.0917
854, 14.23333, 0.401735, 12.1727, 8.31342E-005, 48.1394
855, 14.24167, 0.401693, 12.1953, 8.31506E-005, 48.1871
855, 14.25000, 0.401652, 12.2177, 8.31672E-005, 48.2346
856, 14.25833, 0.401613, 12.2401, 8.3184E-005, 48.2821
856, 14.26667, 0.401574, 12.2624, 8.32012E-005, 48.3294
857, 14.27500, 0.401538, 12.2847, 8.32187E-005, 48.3767
857, 14.28333, 0.401502, 12.3069, 8.32364E-005, 48.4239
857, 14.29167, 0.401468, 12.329, 8.32545E-005, 48.471
858, 14.30000, 0.401435, 12.351, 8.32728E-005, 48.518
859, 14.30833, 0.401404, 12.373, 8.32915E-005, 48.5649
859, 14.31667, 0.401374, 12.3949, 8.33104E-005, 48.6117
860, 14.32500, 0.401345, 12.4168, 8.33295E-005, 48.6585
860, 14.33333, 0.401318, 12.4385, 8.3349E-005, 48.7051
861, 14.34167, 0.401292, 12.4602, 8.33688E-005, 48.7517
861, 14.35000, 0.401267, 12.4818, 8.33888E-005, 48.7981
862, 14.35833, 0.401243, 12.5034, 8.34092E-005, 48.8445
862, 14.36667, 0.401221, 12.5249, 8.34298E-005, 48.8908
863, 14.37500, 0.4012, 12.5463, 8.34507E-005, 48.9369
863, 14.38333, 0.401181, 12.5676, 8.34719E-005, 48.983
864, 14.39167, 0.401163, 12.5889, 8.34934E-005, 49.029
864, 14.40000, 0.401146, 12.6101, 8.35151E-005, 49.0749
865, 14.40833, 0.40113, 12.6312, 8.35371E-005, 49.1207
865, 14.41667, 0.401116, 12.6523, 8.35594E-005, 49.1665
866, 14.42500, 0.401103, 12.6732, 8.3582E-005, 49.2121
866, 14.43333, 0.401091, 12.6941, 8.36049E-005, 49.2576
866, 14.44167, 0.401081, 12.715, 8.3628E-005, 49.3031
867, 14.45000, 0.401071, 12.7357, 8.36515E-005, 49.3484
868, 14.45833, 0.401064, 12.7564, 8.36752E-005, 49.3936
868, 14.46667, 0.401057, 12.777, 8.36992E-005, 49.4388
869, 14.47500, 0.401051, 12.7976, 8.37234E-005, 49.4839
869, 14.48333, 0.401047, 12.818, 8.3748E-005, 49.5288
870, 14.49167, 0.401045, 12.8384, 8.37728E-005, 49.5737
870, 14.50000, 0.401043, 12.8587, 8.37979E-005, 49.6185
871, 14.50833, 0.401043, 12.879, 8.38232E-005, 49.6632
871, 14.51667, 0.401044, 12.8991, 8.38489E-005, 49.7078
872, 14.52500, 0.401046, 12.9192, 8.38748E-005, 49.7522
872, 14.53333, 0.401049, 12.9392, 8.3901E-005, 49.7966
873, 14.54167, 0.401054, 12.9592, 8.39274E-005, 49.8409
873, 14.55000, 0.40106, 12.979, 8.39542E-005, 49.8852
874, 14.55833, 0.401067, 12.9988, 8.39812E-005, 49.9293
874, 14.56667, 0.401075, 13.0185, 8.40085E-005, 49.9733
874, 14.57500, 0.401085, 13.0382, 8.4036E-005, 50.0172
875, 14.58333, 0.401096, 13.0577, 8.40638E-005, 50.061
876, 14.59167, 0.401108, 13.0772, 8.40919E-005, 50.1047
876, 14.60000, 0.401121, 13.0966, 8.41203E-005, 50.1484
877, 14.60833, 0.401136, 13.116, 8.41489E-005, 50.1919
877, 14.61667, 0.401151, 13.1352, 8.41778E-005, 50.2353
878, 14.62500, 0.401168, 13.1544, 8.4207E-005, 50.2787
878, 14.63333, 0.401186, 13.1735, 8.42364E-005, 50.3219
879, 14.64167, 0.401206, 13.1926, 8.42661E-005, 50.3651
879, 14.65000, 0.401226, 13.2115, 8.42961E-005, 50.4081
880, 14.65833, 0.401248, 13.2304, 8.43264E-005, 50.4511
880, 14.66667, 0.401271, 13.2492, 8.43569E-005, 50.4939
881, 14.67500, 0.401295, 13.2679, 8.43877E-005, 50.5367
881, 14.68333, 0.40132, 13.2865, 8.44187E-005, 50.5793
882, 14.69167, 0.401347, 13.3051, 8.445E-005, 50.6219
882, 14.70000, 0.401375, 13.3236, 8.44816E-005, 50.6644
882, 14.70833, 0.401403, 13.342, 8.45134E-005, 50.7067
883, 14.71667, 0.401433, 13.3603, 8.45455E-005, 50.749
884, 14.72500, 0.401465, 13.3786, 8.45779E-005, 50.7912
884, 14.73333, 0.401497, 13.3967, 8.46106E-005, 50.8332
885, 14.74167, 0.401531, 13.4148, 8.46434E-005, 50.8752
885, 14.75000, 0.401565, 13.4328, 8.46766E-005, 50.9171
886, 14.75833, 0.401601, 13.4508, 8.471E-005, 50.9589
886, 14.76667, 0.401638, 13.4686, 8.47437E-005, 51.0005
887, 14.77500, 0.401677, 13.4864, 8.47777E-005, 51.0421
887, 14.78333, 0.401716, 13.5041, 8.48119E-005, 51.0836
888, 14.79167, 0.401757, 13.5217, 8.48464E-005, 51.125
888, 14.80000, 0.401798, 13.5393, 8.48811E-005, 51.1663
889, 14.80833, 0.401841, 13.5567, 8.49161E-005, 51.2074
889, 14.81667, 0.401885, 13.5741, 8.49513E-005, 51.2485
890, 14.82500, 0.40193, 13.5914, 8.49869E-005, 51.2895
890, 14.83333, 0.401977, 13.6086, 8.50226E-005, 51.3304
891, 14.84167, 0.402024, 13.6258, 8.50587E-005, 51.3712
891, 14.85000, 0.402073, 13.6428, 8.50949E-005, 51.4119
891, 14.85833, 0.402122, 13.6598, 8.51315E-005, 51.4524
892, 14.86667, 0.402173, 13.6767, 8.51683E-005, 51.4929
893, 14.87500, 0.402225, 13.6935, 8.52054E-005, 51.5333
893, 14.88333, 0.402278, 13.7103, 8.52427E-005, 51.5736
894, 14.89167, 0.402332, 13.7269, 8.52803E-005, 51.6138
894, 14.90000, 0.402388, 13.7435, 8.53181E-005, 51.6539
895, 14.90833, 0.402444, 13.76, 8.53562E-005, 51.6939
895, 14.91667, 0.402502, 13.7764, 8.53945E-005, 51.7337
896, 14.92500, 0.40256, 13.7928, 8.54332E-005, 51.7735
896, 14.93333, 0.40262, 13.809, 8.5472E-005, 51.8132
897, 14.94167, 0.402681, 13.8252, 8.55111E-005, 51.8528
897, 14.95000, 0.402743, 13.8413, 8.55505E-005, 51.8923
898, 14.95833, 0.402806, 13.8573, 8.55901E-005, 51.9317
898, 14.96667, 0.40287, 13.8732, 8.563E-005, 51.971
899, 14.97500, 0.402936, 13.8891, 8.56701E-005, 52.0101
899, 14.98333, 0.403002, 13.9048, 8.57105E-005, 52.0492
899, 14.99167, 0.40307, 13.9205, 8.57512E-005, 52.0882
900, 15.00000, 0.403138, 13.9361, 8.5792E-005, 52.1271
901, 15.00833, 0.403208, 13.9516, 8.58332E-005, 52.1658
901, 15.01667, 0.403278, 13.9671, 8.58746E-005, 52.2045
902, 15.02500, 0.40335, 13.9824, 8.59162E-005, 52.2431
902, 15.03333, 0.403423, 13.9977, 8.59581E-005, 52.2816
903, 15.04167, 0.403497, 14.0129, 8.60003E-005, 52.3199
903, 15.05000, 0.403572, 14.028, 8.60427E-005, 52.3582
904, 15.05833, 0.403648, 14.0431, 8.60853E-005, 52.3964
904, 15.06667, 0.403726, 14.058, 8.61282E-005, 52.4345
905, 15.07500, 0.403804, 14.0729, 8.61714E-005, 52.4724
905, 15.08333, 0.403883, 14.0876, 8.62148E-005, 52.5103
906, 15.09167, 0.403964, 14.1023, 8.62585E-005, 52.5481
906, 15.10000, 0.404045, 14.117, 8.63024E-005, 52.5857
907, 15.10833, 0.404128, 14.1315, 8.63465E-005, 52.6233
907, 15.11667, 0.404211, 14.146, 8.63909E-005, 52.6607
907, 15.12500, 0.404296, 14.1603, 8.64356E-005, 52.6981
908, 15.13333, 0.404382, 14.1746, 8.64805E-005, 52.7353
909, 15.14167, 0.404469, 14.1888, 8.65256E-005, 52.7725
909, 15.15000, 0.404556, 14.2029, 8.6571E-005, 52.8096
910, 15.15833, 0.404645, 14.217, 8.66166E-005, 52.8465
910, 15.16667, 0.404735, 14.2309, 8.66625E-005, 52.8834
911, 15.17500, 0.404826, 14.2448, 8.67087E-005, 52.9201
911, 15.18333, 0.404918, 14.2586, 8.67551E-005, 52.9567
912, 15.19167, 0.405011, 14.2723, 8.68017E-005, 52.9933
912, 15.20000, 0.405105, 14.2859, 8.68486E-005, 53.0297
913, 15.20833, 0.4052, 14.2994, 8.68957E-005, 53.0661
913, 15.21667, 0.405297, 14.3129, 8.69431E-005, 53.1023
914, 15.22500, 0.405394, 14.3263, 8.69907E-005, 53.1384
914, 15.23333, 0.405492, 14.3395, 8.70385E-005, 53.1745
915, 15.24167, 0.405591, 14.3527, 8.70866E-005, 53.2104
915, 15.25000, 0.405691, 14.3659, 8.7135E-005, 53.2462
916, 15.25833, 0.405793, 14.3789, 8.71836E-005, 53.282
916, 15.26667, 0.405895, 14.3919, 8.72324E-005, 53.3176
916, 15.27500, 0.405998, 14.4047, 8.72815E-005, 53.3531
917, 15.28333, 0.406103, 14.4175, 8.73308E-005, 53.3885
918, 15.29167, 0.406208, 14.4302, 8.73804E-005, 53.4238
918, 15.30000, 0.406314, 14.4428, 8.74302E-005, 53.459
919, 15.30833, 0.406422, 14.4554, 8.74803E-005, 53.4942
919, 15.31667, 0.40653, 14.4678, 8.75306E-005, 53.5292
920, 15.32500, 0.40664, 14.4802, 8.75811E-005, 53.5641
920, 15.33333, 0.40675, 14.4924, 8.76319E-005, 53.5989
921, 15.34167, 0.406861, 14.5046, 8.76829E-005, 53.6336
921, 15.35000, 0.406974, 14.5168, 8.77342E-005, 53.6682
922, 15.35833, 0.407087, 14.5288, 8.77857E-005, 53.7027
922, 15.36667, 0.407202, 14.5407, 8.78375E-005, 53.7371
923, 15.37500, 0.407317, 14.5526, 8.78895E-005, 53.7714
923, 15.38333, 0.407434, 14.5644, 8.79417E-005, 53.8056
924, 15.39167, 0.407551, 14.5761, 8.79942E-005, 53.8396
924, 15.40000, 0.407669, 14.5877, 8.80469E-005, 53.8736
924, 15.40833, 0.407789, 14.5992, 8.80999E-005, 53.9075
925, 15.41667, 0.407909, 14.6106, 8.81531E-005, 53.9413
926, 15.42500, 0.408031, 14.622, 8.82065E-005, 53.975
926, 15.43333, 0.408153, 14.6332, 8.82602E-005, 54.0085
927, 15.44167, 0.408276, 14.6444, 8.83141E-005, 54.042
927, 15.45000, 0.408401, 14.6555, 8.83683E-005, 54.0754
928, 15.45833, 0.408526, 14.6666, 8.84227E-005, 54.1086
928, 15.46667, 0.408652, 14.6775, 8.84773E-005, 54.1418
929, 15.47500, 0.408779, 14.6883, 8.85322E-005, 54.1749
929, 15.48333, 0.408908, 14.6991, 8.85873E-005, 54.2078
930, 15.49167, 0.409037, 14.7098, 8.86427E-005, 54.2407
930, 15.50000, 0.409167, 14.7204, 8.86983E-005, 54.2734
931, 15.50833, 0.409298, 14.7309, 8.87541E-005, 54.3061
931, 15.51667, 0.40943, 14.7413, 8.88102E-005, 54.3386
932, 15.52500, 0.409563, 14.7516, 8.88665E-005, 54.3711
932, 15.53333, 0.409697, 14.7619, 8.89231E-005, 54.4034
932, 15.54167, 0.409833, 14.7721, 8.89799E-005, 54.4357
933, 15.55000, 0.409968, 14.7822, 8.90369E-005, 54.4678
934, 15.55833, 0.410105, 14.7922, 8.90941E-005, 54.4998
934, 15.56667, 0.410243, 14.8021, 8.91517E-005, 54.5318
935, 15.57500, 0.410382, 14.8119, 8.92094E-005, 54.5636
935, 15.58333, 0.410522, 14.8217, 8.92674E-005, 54.5953
936, 15.59167, 0.410663, 14.8313, 8.93256E-005, 54.627
936, 15.60000, 0.410804, 14.8409, 8.93841E-005, 54.6585
937, 15.60833, 0.410947, 14.8504, 8.94427E-005, 54.6899
937, 15.61667, 0.411091, 14.8598, 8.95017E-005, 54.7212
938, 15.62500, 0.411235, 14.8691, 8.95608E-005, 54.7524
938, 15.63333, 0.411381, 14.8784, 8.96202E-005, 54.7836
939, 15.64167, 0.411527, 14.8875, 8.96799E-005, 54.8146
939, 15.65000, 0.411675, 14.8966, 8.97398E-005, 54.8455
940, 15.65833, 0.411823, 14.9056, 8.97999E-005, 54.8763
940, 15.66667, 0.411972, 14.9145, 8.98602E-005, 54.907
941, 15.67500, 0.412123, 14.9233, 8.99208E-005, 54.9376
941, 15.68333, 0.412274, 14.932, 8.99816E-005, 54.9681
941, 15.69167, 0.412426, 14.9407, 9.00427E-005, 54.9985
942, 15.70000, 0.412579, 14.9492, 9.0104E-005, 55.0288
943, 15.70833, 0.412733, 14.9577, 9.01655E-005, 55.059
943, 15.71667, 0.412888, 14.9661, 9.02273E-005, 55.0891
944, 15.72500, 0.413044, 14.9744, 9.02893E-005, 55.1191
944, 15.73333, 0.4132, 14.9826, 9.03515E-005, 55.1489
945, 15.74167, 0.413358, 14.9908, 9.0414E-005, 55.1787
945, 15.75000, 0.413517, 14.9988, 9.04767E-005, 55.2084
946, 15.75833, 0.413676, 15.0068, 9.05396E-005, 55.238
946, 15.76667, 0.413837, 15.0147, 9.06028E-005, 55.2675
947, 15.77500, 0.413998, 15.0225, 9.06662E-005, 55.2968
947, 15.78333, 0.41416, 15.0302, 9.07298E-005, 55.3261
948, 15.79167, 0.414324, 15.0378, 9.07937E-005, 55.3553
948, 15.80000, 0.414488, 15.0454, 9.08578E-005, 55.3844
949, 15.80833, 0.414653, 15.0529, 9.09221E-005, 55.4133
949, 15.81667, 0.414819, 15.0602, 9.09867E-005, 55.4422
949, 15.82500, 0.414986, 15.0675, 9.10515E-005, 55.471
950, 15.83333, 0.415154, 15.0747, 9.11166E-005, 55.4996
951, 15.84167, 0.415323, 15.0819, 9.11819E-005, 55.5282
951, 15.85000, 0.415492, 15.0889, 9.12474E-005, 55.5566
952, 15.85833, 0.415663, 15.0959, 9.13131E-005, 55.585
952, 15.86667, 0.415834, 15.1027, 9.13791E-005, 55.6133
953, 15.87500, 0.416007, 15.1095, 9.14453E-005, 55.6414
953, 15.88333, 0.41618, 15.1162, 9.15118E-005, 55.6695
954, 15.89167, 0.416354, 15.1228, 9.15785E-005, 55.6974
954, 15.90000, 0.416529, 15.1294, 9.16454E-005, 55.7253
955, 15.90833, 0.416705, 15.1358, 9.17126E-005, 55.753
955, 15.91667, 0.416882, 15.1422, 9.17799E-005, 55.7807
956, 15.92500, 0.41706, 15.1485, 9.18476E-005, 55.8082
956, 15.93333, 0.417239, 15.1547, 9.19154E-005, 55.8356
957, 15.94167, 0.417419, 15.1608, 9.19835E-005, 55.863
957, 15.95000, 0.417599, 15.1668, 9.20518E-005, 55.8902
957, 15.95833, 0.41778, 15.1727, 9.21204E-005, 55.9174
958, 15.96667, 0.417963, 15.1786, 9.21891E-005, 55.9444
959, 15.97500, 0.418146, 15.1844, 9.22582E-005, 55.9713
959, 15.98333, 0.41833, 15.1901, 9.23274E-005, 55.9982
960, 15.99167, 0.418515, 15.1957, 9.23969E-005, 56.0249
960, 16.00000, 0.418701, 15.2012, 9.24666E-005, 56.0515
961, 16.00833, 0.418888, 15.2066, 9.25366E-005, 56.0781
961, 16.01667, 0.419076, 15.212, 9.26068E-005, 56.1045
962, 16.02500, 0.419264, 15.2172, 9.26772E-005, 56.1308
962, 16.03333, 0.419454, 15.2224, 9.27478E-005, 56.1571
963, 16.04167, 0.419644, 15.2275, 9.28187E-005, 56.1832
