Freq, Harmonic, V1, VAngle1, I1, IAngle1
846, 14.09167, 1.44567, -146.397, 8.74048E-005, -91.4547
846, 14.10000, 1.44476, -146.403, 8.7393E-005, -91.4396
847, 14.10833, 1.44384, -146.409, 8.73812E-005, -91.4245
847, 14.11667, 1.44293, -146.415, 8.73695E-005, -91.4094
848, 14.12500, 1.44202, -146.421, 8.73579E-005, -91.3943
848, 14.13333, 1.44111, -146.427, 8.73463E-005, -91.3792
849, 14.14167, 1.4402, -146.433, 8.73347E-005, -91.3642
849, 14.15000, 1.43929, -146.439, 8.73232E-005, -91.3492
849, 14.15833, 1.43838, -146.445, 8.73117E-005, -91.3342
850, 14.16667, 1.43748, -146.45, 8.73003E-005, -91.3192
851, 14.17500, 1.43658, -146.456, 8.72889E-005, -91.3042
851, 14.18333, 1.43568, -146.462, 8.72776E-005, -91.2893
852, 14.19167, 1.43478, -146.468, 8.72663E-005, -91.2743
852, 14.20000, 1.43388, -146.474, 8.72551E-005, -91.2594
853, 14.20833, 1.43298, -146.48, 8.72439E-005, -91.2445
853, 14.21667, 1.43209, -146.486, 8.72327E-005, -91.2295
854, 14.22500, 1.43119, -146.492, 8.72216E-005, -91.2147
854, 14.23333, 1.4303, -146.498, 8.72105E-005, -91.1998
855, 14.24167, 1.42941, -146.504, 8.71995E-005, -91.1849
855, 14.25000, 1.42852, -146.509, 8.71885E-005, -91.1701
856, 14.25833, 1.42763, -146.515, 8.71776E-005, -91.1553
856, 14.26667, 1.42675, -146.521, 8.71667E-005, -91.1404
857, 14.27500, 1.42586, -146.527, 8.71559E-005, -91.1256
857, 14.28333, 1.42498, -146.533, 8.71451E-005, -91.1108
857, 14.29167, 1.4241, -146.539, 8.71344E-005, -91.0961
858, 14.30000, 1.42322, -146.544, 8.71236E-005, -91.0813
859, 14.30833, 1.42234, -146.55, 8.7113E-005, -91.0666
859, 14.31667, 1.42146, -146.556, 8.71024E-005, -91.0518
860, 14.32500, 1.42059, -146.562, 8.70918E-005, -91.0371
860, 14.33333, 1.41971, -146.567, 8.70813E-005, -91.0224
861, 14.34167, 1.41884, -146.573, 8.70708E-005, -91.0078
861, 14.35000, 1.41797, -146.579, 8.70603E-005, -90.9931
862, 14.35833, 1.4171, -146.585, 8.70499E-005, -90.9784
862, 14.36667, 1.41623, -146.59, 8.70396E-005, -90.9638
863, 14.37500, 1.41536, -146.596, 8.70292E-005, -90.9492
863, 14.38333, 1.4145, -146.602, 8.7019E-005, -90.9346
864, 14.39167, 1.41363, -146.607, 8.70087E-005, -90.92
864, 14.40000, 1.41277, -146.613, 8.69986E-005, -90.9054
865, 14.40833, 1.41191, -146.619, 8.69884E-005, -90.8908
865, 14.41667, 1.41105, -146.625, 8.69783E-005, -90.8763
866, 14.42500, 1.41019, -146.63, 8.69682E-005, -90.8617
866, 14.43333, 1.40933, -146.636, 8.69582E-005, -90.8472
866, 14.44167, 1.40848, -146.641, 8.69483E-005, -90.8327
867, 14.45000, 1.40762, -146.647, 8.69383E-005, -90.8182
868, 14.45833, 1.40677, -146.653, 8.69284E-005, -90.8037
868, 14.46667, 1.40592, -146.658, 8.69186E-005, -90.7892
869, 14.47500, 1.40507, -146.664, 8.69088E-005, -90.7748
869, 14.48333, 1.40422, -146.67, 8.6899E-005, -90.7603
870, 14.49167, 1.40337, -146.675, 8.68893E-005, -90.7459
870, 14.50000, 1.40253, -146.681, 8.68796E-005, -90.7315
871, 14.50833, 1.40168, -146.686, 8.687E-005, -90.7171
871, 14.51667, 1.40084, -146.692, 8.68604E-005, -90.7027
872, 14.52500, 1.4, -146.697, 8.68508E-005, -90.6884
872, 14.53333, 1.39916, -146.703, 8.68413E-005, -90.674
873, 14.54167, 1.39832, -146.708, 8.68318E-005, -90.6597
873, 14.55000, 1.39748, -146.714, 8.68224E-005, -90.6453
874, 14.55833, 1.39664, -146.72, 8.6813E-005, -90.631
874, 14.56667, 1.39581, -146.725, 8.68036E-005, -90.6167
874, 14.57500, 1.39497, -146.731, 8.67943E-005, -90.6024
875, 14.58333, 1.39414, -146.736, 8.6785E-005, -90.5882
876, 14.59167, 1.39331, -146.742, 8.67758E-005, -90.5739
876, 14.60000, 1.39248, -146.747, 8.67666E-005, -90.5597
877, 14.60833, 1.39165, -146.752, 8.67574E-005, -90.5454
877, 14.61667, 1.39083, -146.758, 8.67483E-005, -90.5312
878, 14.62500, 1.39, -146.763, 8.67392E-005, -90.517
878, 14.63333, 1.38918, -146.769, 8.67302E-005, -90.5029
879, 14.64167, 1.38835, -146.774, 8.67212E-005, -90.4887
879, 14.65000, 1.38753, -146.78, 8.67122E-005, -90.4745
880, 14.65833, 1.38671, -146.785, 8.67033E-005, -90.4604
880, 14.66667, 1.38589, -146.791, 8.66944E-005, -90.4462
881, 14.67500, 1.38508, -146.796, 8.66856E-005, -90.4321
881, 14.68333, 1.38426, -146.801, 8.66768E-005, -90.418
882, 14.69167, 1.38344, -146.807, 8.6668E-005, -90.4039
882, 14.70000, 1.38263, -146.812, 8.66593E-005, -90.3899
882, 14.70833, 1.38182, -146.817, 8.66506E-005, -90.3758
883, 14.71667, 1.38101, -146.823, 8.6642E-005, -90.3617
884, 14.72500, 1.3802, -146.828, 8.66334E-005, -90.3477
884, 14.73333, 1.37939, -146.833, 8.66248E-005, -90.3337
885, 14.74167, 1.37858, -146.839, 8.66163E-005, -90.3197
885, 14.75000, 1.37778, -146.844, 8.66078E-005, -90.3057
886, 14.75833, 1.37697, -146.849, 8.65993E-005, -90.2917
886, 14.76667, 1.37617, -146.855, 8.65909E-005, -90.2777
887, 14.77500, 1.37537, -146.86, 8.65826E-005, -90.2638
887, 14.78333, 1.37457, -146.865, 8.65742E-005, -90.2499
888, 14.79167, 1.37377, -146.871, 8.65659E-005, -90.2359
888, 14.80000, 1.37297, -146.876, 8.65577E-005, -90.222
889, 14.80833, 1.37217, -146.881, 8.65494E-005, -90.2081
889, 14.81667, 1.37138, -146.886, 8.65412E-005, -90.1942
890, 14.82500, 1.37058, -146.892, 8.65331E-005, -90.1804
890, 14.83333, 1.36979, -146.897, 8.6525E-005, -90.1665
891, 14.84167, 1.369, -146.902, 8.65169E-005, -90.1527
891, 14.85000, 1.36821, -146.907, 8.65089E-005, -90.1388
891, 14.85833, 1.36742, -146.913, 8.65009E-005, -90.125
892, 14.86667, 1.36663, -146.918, 8.64929E-005, -90.1112
893, 14.87500, 1.36584, -146.923, 8.6485E-005, -90.0974
893, 14.88333, 1.36506, -146.928, 8.64771E-005, -90.0837
894, 14.89167, 1.36427, -146.933, 8.64692E-005, -90.0699
894, 14.90000, 1.36349, -146.939, 8.64614E-005, -90.0561
895, 14.90833, 1.36271, -146.944, 8.64536E-005, -90.0424
895, 14.91667, 1.36193, -146.949, 8.64459E-005, -90.0287
896, 14.92500, 1.36115, -146.954, 8.64382E-005, -90.015
896, 14.93333, 1.36037, -146.959, 8.64305E-005, -90.0013
897, 14.94167, 1.35959, -146.964, 8.64229E-005, -89.9876
897, 14.95000, 1.35882, -146.969, 8.64153E-005, -89.9739
898, 14.95833, 1.35804, -146.975, 8.64077E-005, -89.9603
898, 14.96667, 1.35727, -146.98, 8.64002E-005, -89.9466
899, 14.97500, 1.3565, -146.985, 8.63927E-005, -89.933
899, 14.98333, 1.35573, -146.99, 8.63852E-005, -89.9194
899, 14.99167, 1.35496, -146.995, 8.63778E-005, -89.9058
900, 15.00000, 1.35419, -147, 8.63704E-005, -89.8922
901, 15.00833, 1.35342, -147.005, 8.63631E-005, -89.8786
901, 15.01667, 1.35266, -147.01, 8.63558E-005, -89.865
902, 15.02500, 1.35189, -147.015, 8.63485E-005, -89.8515
902, 15.03333, 1.35113, -147.02, 8.63413E-005, -89.8379
903, 15.04167, 1.35037, -147.025, 8.63341E-005, -89.8244
903, 15.05000, 1.34961, -147.03, 8.63269E-005, -89.8109
904, 15.05833, 1.34885, -147.036, 8.63197E-005, -89.7974
904, 15.06667, 1.34809, -147.041, 8.63126E-005, -89.7839
905, 15.07500, 1.34733, -147.046, 8.63056E-005, -89.7704
905, 15.08333, 1.34657, -147.051, 8.62985E-005, -89.757
906, 15.09167, 1.34582, -147.056, 8.62916E-005, -89.7435
906, 15.10000, 1.34506, -147.061, 8.62846E-005, -89.7301
907, 15.10833, 1.34431, -147.066, 8.62777E-005, -89.7167
907, 15.11667, 1.34356, -147.071, 8.62708E-005, -89.7033
907, 15.12500, 1.34281, -147.076, 8.62639E-005, -89.6899
908, 15.13333, 1.34206, -147.08, 8.62571E-005, -89.6765
909, 15.14167, 1.34131, -147.085, 8.62503E-005, -89.6631
909, 15.15000, 1.34057, -147.09, 8.62435E-005, -89.6498
910, 15.15833, 1.33982, -147.095, 8.62368E-005, -89.6364
910, 15.16667, 1.33907, -147.1, 8.62301E-005, -89.6231
911, 15.17500, 1.33833, -147.105, 8.62235E-005, -89.6098
911, 15.18333, 1.33759, -147.11, 8.62169E-005, -89.5965
912, 15.19167, 1.33685, -147.115, 8.62103E-005, -89.5832
912, 15.20000, 1.33611, -147.12, 8.62037E-005, -89.5699
913, 15.20833, 1.33537, -147.125, 8.61972E-005, -89.5566
913, 15.21667, 1.33463, -147.13, 8.61907E-005, -89.5434
914, 15.22500, 1.33389, -147.135, 8.61842E-005, -89.5301
914, 15.23333, 1.33316, -147.139, 8.61778E-005, -89.5169
915, 15.24167, 1.33242, -147.144, 8.61714E-005, -89.5037
915, 15.25000, 1.33169, -147.149, 8.61651E-005, -89.4905
916, 15.25833, 1.33096, -147.154, 8.61588E-005, -89.4773
916, 15.26667, 1.33023, -147.159, 8.61525E-005, -89.4641
916, 15.27500, 1.3295, -147.164, 8.61462E-005, -89.4509
917, 15.28333, 1.32877, -147.169, 8.614E-005, -89.4378
918, 15.29167, 1.32804, -147.173, 8.61338E-005, -89.4246
918, 15.30000, 1.32731, -147.178, 8.61277E-005, -89.4115
919, 15.30833, 1.32659, -147.183, 8.61215E-005, -89.3984
919, 15.31667, 1.32586, -147.188, 8.61154E-005, -89.3853
920, 15.32500, 1.32514, -147.193, 8.61094E-005, -89.3722
920, 15.33333, 1.32442, -147.197, 8.61034E-005, -89.3591
921, 15.34167, 1.3237, -147.202, 8.60974E-005, -89.346
921, 15.35000, 1.32298, -147.207, 8.60914E-005, -89.333
922, 15.35833, 1.32226, -147.212, 8.60855E-005, -89.3199
922, 15.36667, 1.32154, -147.216, 8.60796E-005, -89.3069
923, 15.37500, 1.32083, -147.221, 8.60737E-005, -89.2939
923, 15.38333, 1.32011, -147.226, 8.60679E-005, -89.2809
924, 15.39167, 1.3194, -147.231, 8.60621E-005, -89.2679
924, 15.40000, 1.31868, -147.235, 8.60563E-005, -89.2549
924, 15.40833, 1.31797, -147.24, 8.60506E-005, -89.2419
925, 15.41667, 1.31726, -147.245, 8.60449E-005, -89.229
926, 15.42500, 1.31655, -147.25, 8.60392E-005, -89.216
926, 15.43333, 1.31584, -147.254, 8.60335E-005, -89.2031
927, 15.44167, 1.31513, -147.259, 8.60279E-005, -89.1902
927, 15.45000, 1.31442, -147.264, 8.60224E-005, -89.1773
928, 15.45833, 1.31372, -147.268, 8.60168E-005, -89.1644
928, 15.46667, 1.31301, -147.273, 8.60113E-005, -89.1515
929, 15.47500, 1.31231, -147.278, 8.60058E-005, -89.1386
929, 15.48333, 1.31161, -147.282, 8.60003E-005, -89.1257
930, 15.49167, 1.31091, -147.287, 8.59949E-005, -89.1129
930, 15.50000, 1.3102, -147.292, 8.59895E-005, -89.1001
931, 15.50833, 1.30951, -147.296, 8.59842E-005, -89.0872
931, 15.51667, 1.30881, -147.301, 8.59788E-005, -89.0744
932, 15.52500, 1.30811, -147.306, 8.59735E-005, -89.0616
932, 15.53333, 1.30741, -147.31, 8.59683E-005, -89.0488
932, 15.54167, 1.30672, -147.315, 8.5963E-005, -89.0361
933, 15.55000, 1.30602, -147.319, 8.59578E-005, -89.0233
934, 15.55833, 1.30533, -147.324, 8.59526E-005, -89.0106
934, 15.56667, 1.30464, -147.329, 8.59475E-005, -88.9978
935, 15.57500, 1.30395, -147.333, 8.59424E-005, -88.9851
935, 15.58333, 1.30326, -147.338, 8.59373E-005, -88.9724
936, 15.59167, 1.30257, -147.342, 8.59322E-005, -88.9597
936, 15.60000, 1.30188, -147.347, 8.59272E-005, -88.947
937, 15.60833, 1.30119, -147.351, 8.59222E-005, -88.9343
937, 15.61667, 1.30051, -147.356, 8.59172E-005, -88.9216
938, 15.62500, 1.29982, -147.361, 8.59123E-005, -88.909
938, 15.63333, 1.29914, -147.365, 8.59074E-005, -88.8963
939, 15.64167, 1.29845, -147.37, 8.59025E-005, -88.8837
939, 15.65000, 1.29777, -147.374, 8.58976E-005, -88.8711
940, 15.65833, 1.29709, -147.379, 8.58928E-005, -88.8585
940, 15.66667, 1.29641, -147.383, 8.5888E-005, -88.8459
941, 15.67500, 1.29573, -147.388, 8.58833E-005, -88.8333
941, 15.68333, 1.29506, -147.392, 8.58785E-005, -88.8207
941, 15.69167, 1.29438, -147.397, 8.58738E-005, -88.8081
942, 15.70000, 1.2937, -147.401, 8.58692E-005, -88.7956
943, 15.70833, 1.29303, -147.406, 8.58645E-005, -88.7831
943, 15.71667, 1.29235, -147.41, 8.58599E-005, -88.7705
944, 15.72500, 1.29168, -147.415, 8.58553E-005, -88.758
944, 15.73333, 1.29101, -147.419, 8.58508E-005, -88.7455
945, 15.74167, 1.29034, -147.423, 8.58463E-005, -88.733
945, 15.75000, 1.28967, -147.428, 8.58418E-005, -88.7205
946, 15.75833, 1.289, -147.432, 8.58373E-005, -88.7081
946, 15.76667, 1.28833, -147.437, 8.58328E-005, -88.6956
947, 15.77500, 1.28767, -147.441, 8.58284E-005, -88.6831
947, 15.78333, 1.287, -147.446, 8.5824E-005, -88.6707
948, 15.79167, 1.28633, -147.45, 8.58197E-005, -88.6583
948, 15.80000, 1.28567, -147.454, 8.58154E-005, -88.6459
949, 15.80833, 1.28501, -147.459, 8.58111E-005, -88.6335
949, 15.81667, 1.28435, -147.463, 8.58068E-005, -88.6211
949, 15.82500, 1.28368, -147.468, 8.58026E-005, -88.6087
950, 15.83333, 1.28302, -147.472, 8.57983E-005, -88.5963
951, 15.84167, 1.28236, -147.476, 8.57942E-005, -88.584
951, 15.85000, 1.28171, -147.481, 8.579E-005, -88.5716
952, 15.85833, 1.28105, -147.485, 8.57859E-005, -88.5593
952, 15.86667, 1.28039, -147.489, 8.57818E-005, -88.547
953, 15.87500, 1.27974, -147.494, 8.57777E-005, -88.5347
953, 15.88333, 1.27908, -147.498, 8.57737E-005, -88.5224
954, 15.89167, 1.27843, -147.502, 8.57696E-005, -88.5101
954, 15.90000, 1.27778, -147.507, 8.57657E-005, -88.4978
955, 15.90833, 1.27713, -147.511, 8.57617E-005, -88.4855
955, 15.91667, 1.27648, -147.515, 8.57578E-005, -88.4733
956, 15.92500, 1.27583, -147.52, 8.57539E-005, -88.461
956, 15.93333, 1.27518, -147.524, 8.575E-005, -88.4488
957, 15.94167, 1.27453, -147.528, 8.57461E-005, -88.4366
957, 15.95000, 1.27388, -147.533, 8.57423E-005, -88.4244
957, 15.95833, 1.27324, -147.537, 8.57385E-005, -88.4122
958, 15.96667, 1.27259, -147.541, 8.57347E-005, -88.4
959, 15.97500, 1.27195, -147.545, 8.5731E-005, -88.3878
959, 15.98333, 1.27131, -147.55, 8.57273E-005, -88.3756
960, 15.99167, 1.27066, -147.554, 8.57236E-005, -88.3635
960, 16.00000, 1.27002, -147.558, 8.57199E-005, -88.3513
961, 16.00833, 1.26938, -147.563, 8.57163E-005, -88.3392
961, 16.01667, 1.26874, -147.567, 8.57127E-005, -88.3271
962, 16.02500, 1.26811, -147.571, 8.57091E-005, -88.315
962, 16.03333, 1.26747, -147.575, 8.57056E-005, -88.3029
963, 16.04167, 1.26683, -147.579, 8.5702E-005, -88.2908
963, 16.05000, 1.2662, -147.584, 8.56985E-005, -88.2787
964, 16.05833, 1.26556, -147.588, 8.56951E-005, -88.2666
964, 16.06667, 1.26493, -147.592, 8.56916E-005, -88.2546
965, 16.07500, 1.26429, -147.596, 8.56882E-005, -88.2425
965, 16.08333, 1.26366, -147.6, 8.56848E-005, -88.2305
966, 16.09167, 1.26303, -147.605, 8.56814E-005, -88.2185
966, 16.10000, 1.2624, -147.609, 8.56781E-005, -88.2065
966, 16.10833, 1.26177, -147.613, 8.56748E-005, -88.1945
967, 16.11667, 1.26114, -147.617, 8.56715E-005, -88.1825
968, 16.12500, 1.26052, -147.621, 8.56682E-005, -88.1705
968, 16.13333, 1.25989, -147.625, 8.5665E-005, -88.1585
969, 16.14167, 1.25927, -147.63, 8.56618E-005, -88.1466
969, 16.15000, 1.25864, -147.634, 8.56586E-005, -88.1346
970, 16.15833, 1.25802, -147.638, 8.56554E-005, -88.1227
970, 16.16667, 1.25739, -147.642, 8.56523E-005, -88.1108
971, 16.17500, 1.25677, -147.646, 8.56492E-005, -88.0988
971, 16.18333, 1.25615, -147.65, 8.56461E-005, -88.0869
972, 16.19167, 1.25553, -147.654, 8.56431E-005, -88.075
972, 16.20000, 1.25491, -147.658, 8.564E-005, -88.0632
973, 16.20833, 1.25429, -147.663, 8.5637E-005, -88.0513
973, 16.21667, 1.25368, -147.667, 8.56341E-005, -88.0394
974, 16.22500, 1.25306, -147.671, 8.56311E-005, -88.0276
974, 16.23333, 1.25244, -147.675, 8.56282E-005, -88.0157
974, 16.24167, 1.25183, -147.679, 8.56253E-005, -88.0039
975, 16.25000, 1.25121, -147.683, 8.56224E-005, -87.9921
976, 16.25833, 1.2506, -147.687, 8.56196E-005, -87.9803
976, 16.26667, 1.24999, -147.691, 8.56167E-005, -87.9685
977, 16.27500, 1.24938, -147.695, 8.56139E-005, -87.9567
977, 16.28333, 1.24877, -147.699, 8.56112E-005, -87.9449
978, 16.29167, 1.24816, -147.703, 8.56084E-005, -87.9331
978, 16.30000, 1.24755, -147.707, 8.56057E-005, -87.9214
979, 16.30833, 1.24694, -147.711, 8.5603E-005, -87.9096
979, 16.31667, 1.24633, -147.715, 8.56003E-005, -87.8979
980, 16.32500, 1.24573, -147.719, 8.55976E-005, -87.8861
980, 16.33333, 1.24512, -147.723, 8.5595E-005, -87.8744
981, 16.34167, 1.24452, -147.727, 8.55924E-005, -87.8627
981, 16.35000, 1.24391, -147.731, 8.55898E-005, -87.851
982, 16.35833, 1.24331, -147.735, 8.55873E-005, -87.8393
982, 16.36667, 1.24271, -147.739, 8.55848E-005, -87.8277
982, 16.37500, 1.24211, -147.743, 8.55823E-005, -87.816
983, 16.38333, 1.24151, -147.747, 8.55798E-005, -87.8043
984, 16.39167, 1.24091, -147.751, 8.55773E-005, -87.7927
984, 16.40000, 1.24031, -147.755, 8.55749E-005, -87.7811
985, 16.40833, 1.23971, -147.759, 8.55725E-005, -87.7694
985, 16.41667, 1.23911, -147.763, 8.55701E-005, -87.7578
986, 16.42500, 1.23852, -147.767, 8.55678E-005, -87.7462
986, 16.43333, 1.23792, -147.771, 8.55654E-005, -87.7346
987, 16.44167, 1.23733, -147.775, 8.55631E-005, -87.723
987, 16.45000, 1.23673, -147.779, 8.55608E-005, -87.7115
988, 16.45833, 1.23614, -147.783, 8.55586E-005, -87.6999
988, 16.46667, 1.23555, -147.787, 8.55563E-005, -87.6883
989, 16.47500, 1.23496, -147.791, 8.55541E-005, -87.6768
989, 16.48333, 1.23437, -147.794, 8.55519E-005, -87.6653
990, 16.49167, 1.23378, -147.798, 8.55498E-005, -87.6537
990, 16.50000, 1.23319, -147.802, 8.55476E-005, -87.6422
991, 16.50833, 1.2326, -147.806, 8.55455E-005, -87.6307
991, 16.51667, 1.23202, -147.81, 8.55434E-005, -87.6192
991, 16.52500, 1.23143, -147.814, 8.55414E-005, -87.6077
992, 16.53333, 1.23084, -147.818, 8.55393E-005, -87.5963
993, 16.54167, 1.23026, -147.822, 8.55373E-005, -87.5848
993, 16.55000, 1.22968, -147.825, 8.55353E-005, -87.5733
994, 16.55833, 1.22909, -147.829, 8.55333E-005, -87.5619
994, 16.56667, 1.22851, -147.833, 8.55314E-005, -87.5505
995, 16.57500, 1.22793, -147.837, 8.55294E-005, -87.539
995, 16.58333, 1.22735, -147.841, 8.55275E-005, -87.5276
996, 16.59167, 1.22677, -147.845, 8.55256E-005, -87.5162
996, 16.60000, 1.22619, -147.848, 8.55238E-005, -87.5048
997, 16.60833, 1.22561, -147.852, 8.5522E-005, -87.4934
997, 16.61667, 1.22503, -147.856, 8.55201E-005, -87.482
998, 16.62500, 1.22446, -147.86, 8.55183E-005, -87.4707
998, 16.63333, 1.22388, -147.864, 8.55166E-005, -87.4593
999, 16.64167, 1.22331, -147.867, 8.55148E-005, -87.448
999, 16.65000, 1.22273, -147.871, 8.55131E-005, -87.4366
999, 16.65833, 1.22216, -147.875, 8.55114E-005, -87.4253
1000, 16.66667, 1.22159, -147.879, 8.55097E-005, -87.414
1001, 16.67500, 1.22102, -147.883, 8.55081E-005, -87.4027
1001, 16.68333, 1.22045, -147.886, 8.55065E-005, -87.3914
1002, 16.69167, 1.21987, -147.89, 8.55049E-005, -87.3801
1002, 16.70000, 1.21931, -147.894, 8.55033E-005, -87.3688
1003, 16.70833, 1.21874, -147.898, 8.55017E-005, -87.3575
1003, 16.71667, 1.21817, -147.901, 8.55002E-005, -87.3463
1004, 16.72500, 1.2176, -147.905, 8.54987E-005, -87.335
1004, 16.73333, 1.21704, -147.909, 8.54972E-005, -87.3238
1005, 16.74167, 1.21647, -147.913, 8.54957E-005, -87.3125
1005, 16.75000, 1.21591, -147.916, 8.54942E-005, -87.3013
1006, 16.75833, 1.21534, -147.92, 8.54928E-005, -87.2901
1006, 16.76667, 1.21478, -147.924, 8.54914E-005, -87.2789
1007, 16.77500, 1.21422, -147.927, 8.549E-005, -87.2677
1007, 16.78333, 1.21365, -147.931, 8.54887E-005, -87.2565
1007, 16.79167, 1.21309, -147.935, 8.54873E-005, -87.2453
1008, 16.80000, 1.21253, -147.938, 8.5486E-005, -87.2342
1009, 16.80833, 1.21197, -147.942, 8.54847E-005, -87.223
1009, 16.81667, 1.21142, -147.946, 8.54834E-005, -87.2119
1010, 16.82500, 1.21086, -147.949, 8.54822E-005, -87.2007
1010, 16.83333, 1.2103, -147.953, 8.5481E-005, -87.1896
1011, 16.84167, 1.20974, -147.957, 8.54797E-005, -87.1785
1011, 16.85000, 1.20919, -147.96, 8.54786E-005, -87.1674
1012, 16.85833, 1.20863, -147.964, 8.54774E-005, -87.1563
1012, 16.86667, 1.20808, -147.968, 8.54763E-005, -87.1452
1013, 16.87500, 1.20753, -147.971, 8.54751E-005, -87.1341
1013, 16.88333, 1.20697, -147.975, 8.5474E-005, -87.123
1014, 16.89167, 1.20642, -147.979, 8.5473E-005, -87.112
1014, 16.90000, 1.20587, -147.982, 8.54719E-005, -87.1009
1015, 16.90833, 1.20532, -147.986, 8.54709E-005, -87.0899
1015, 16.91667, 1.20477, -147.989, 8.54699E-005, -87.0788
1016, 16.92500, 1.20422, -147.993, 8.54689E-005, -87.0678
1016, 16.93333, 1.20368, -147.997, 8.54679E-005, -87.0568
1016, 16.94167, 1.20313, -148, 8.54669E-005, -87.0458
1017, 16.95000, 1.20258, -148.004, 8.5466E-005, -87.0348
1018, 16.95833, 1.20204, -148.007, 8.54651E-005, -87.0238
1018, 16.96667, 1.20149, -148.011, 8.54642E-005, -87.0128
1019, 16.97500, 1.20095, -148.015, 8.54634E-005, -87.0018
1019, 16.98333, 1.2004, -148.018, 8.54625E-005, -86.9908
1020, 16.99167, 1.19986, -148.022, 8.54617E-005, -86.9799
1020, 17.00000, 1.19932, -148.025, 8.54609E-005, -86.9689
1021, 17.00833, 1.19878, -148.029, 8.54601E-005, -86.958
1021, 17.01667, 1.19824, -148.032, 8.54594E-005, -86.9471
1022, 17.02500, 1.1977, -148.036, 8.54586E-005, -86.9361
1022, 17.03333, 1.19716, -148.039, 8.54579E-005, -86.9252
1023, 17.04167, 1.19662, -148.043, 8.54572E-005, -86.9143
1023, 17.05000, 1.19608, -148.046, 8.54565E-005, -86.9034
1024, 17.05833, 1.19554, -148.05, 8.54559E-005, -86.8925
1024, 17.06667, 1.19501, -148.053, 8.54553E-005, -86.8817
1025, 17.07500, 1.19447, -148.057, 8.54546E-005, -86.8708
1025, 17.08333, 1.19394, -148.06, 8.5454E-005, -86.8599
1026, 17.09167, 1.1934, -148.064, 8.54535E-005, -86.8491
1026, 17.10000, 1.19287, -148.067, 8.54529E-005, -86.8382
1027, 17.10833, 1.19234, -148.071, 8.54524E-005, -86.8274
1027, 17.11667, 1.1918, -148.074, 8.54519E-005, -86.8166
1028, 17.12500, 1.19127, -148.078, 8.54514E-005, -86.8058
1028, 17.13333, 1.19074, -148.081, 8.54509E-005, -86.795
1029, 17.14167, 1.19021, -148.085, 8.54505E-005, -86.7842
1029, 17.15000, 1.18968, -148.088, 8.545E-005, -86.7734
1030, 17.15833, 1.18915, -148.092, 8.54496E-005, -86.7626
1030, 17.16667, 1.18863, -148.095, 8.54492E-005, -86.7518
1031, 17.17500, 1.1881, -148.098, 8.54489E-005, -86.7411
1031, 17.18333, 1.18757, -148.102, 8.54485E-005, -86.7303
1032, 17.19167, 1.18705, -148.105, 8.54482E-005, -86.7196
1032, 17.20000, 1.18652, -148.109, 8.54479E-005, -86.7088
1033, 17.20833, 1.186, -148.112, 8.54476E-005, -86.6981
1033, 17.21667, 1.18547, -148.116, 8.54473E-005, -86.6874
1034, 17.22500, 1.18495, -148.119, 8.54471E-005, -86.6767
1034, 17.23333, 1.18443, -148.122, 8.54469E-005, -86.6659
1035, 17.24167, 1.18391, -148.126, 8.54466E-005, -86.6553
1035, 17.25000, 1.18339, -148.129, 8.54465E-005, -86.6446
1036, 17.25833, 1.18287, -148.133, 8.54463E-005, -86.6339
1036, 17.26667, 1.18235, -148.136, 8.54461E-005, -86.6232
1037, 17.27500, 1.18183, -148.139, 8.5446E-005, -86.6126
