Freq, Harmonic, V1, VAngle1, I1, IAngle1
833, 13.88333, 49.4739, -33.1481, 0.00271313, -7.94105
834, 13.89167, 49.5556, -33.1311, 0.00271809, -7.89867
834, 13.90000, 49.6372, -33.1141, 0.00272306, -7.85639
835, 13.90833, 49.7188, -33.0972, 0.00272803, -7.81417
835, 13.91667, 49.8005, -33.0804, 0.002733, -7.77204
836, 13.92500, 49.8822, -33.0636, 0.00273798, -7.72998
836, 13.93333, 49.9639, -33.0469, 0.00274296, -7.68801
837, 13.94167, 50.0456, -33.0302, 0.00274794, -7.64611
837, 13.95000, 50.1273, -33.0136, 0.00275292, -7.60428
838, 13.95833, 50.2091, -32.9971, 0.00275791, -7.56254
838, 13.96667, 50.2909, -32.9806, 0.0027629, -7.52087
839, 13.97500, 50.3726, -32.9642, 0.0027679, -7.47927
839, 13.98333, 50.4544, -32.9479, 0.00277289, -7.43776
840, 13.99167, 50.5362, -32.9316, 0.00277789, -7.39631
840, 14.00000, 50.618, -32.9153, 0.0027829, -7.35495
841, 14.00833, 50.6999, -32.8992, 0.0027879, -7.31366
841, 14.01667, 50.7817, -32.883, 0.00279291, -7.27243
841, 14.02500, 50.8636, -32.867, 0.00279792, -7.23129
842, 14.03333, 50.9455, -32.851, 0.00280294, -7.19022
843, 14.04167, 51.0274, -32.835, 0.00280796, -7.14922
843, 14.05000, 51.1093, -32.8191, 0.00281298, -7.1083
844, 14.05833, 51.1912, -32.8033, 0.002818, -7.06745
844, 14.06667, 51.2732, -32.7875, 0.00282303, -7.02667
845, 14.07500, 51.3552, -32.7718, 0.00282806, -6.98596
845, 14.08333, 51.4371, -32.7561, 0.00283309, -6.94533
846, 14.09167, 51.5192, -32.7405, 0.00283813, -6.90476
846, 14.10000, 51.6012, -32.725, 0.00284317, -6.86427
847, 14.10833, 51.6832, -32.7095, 0.00284821, -6.82385
847, 14.11667, 51.7653, -32.694, 0.00285326, -6.78349
848, 14.12500, 51.8473, -32.6786, 0.00285831, -6.74321
848, 14.13333, 51.9294, -32.6633, 0.00286336, -6.703
849, 14.14167, 52.0115, -32.648, 0.00286841, -6.66286
849, 14.15000, 52.0937, -32.6327, 0.00287347, -6.62279
849, 14.15833, 52.1758, -32.6176, 0.00287853, -6.58279
850, 14.16667, 52.258, -32.6024, 0.0028836, -6.54285
851, 14.17500, 52.3401, -32.5874, 0.00288867, -6.50298
851, 14.18333, 52.4223, -32.5723, 0.00289374, -6.46318
852, 14.19167, 52.5046, -32.5574, 0.00289881, -6.42345
852, 14.20000, 52.5868, -32.5424, 0.00290389, -6.38379
853, 14.20833, 52.669, -32.5276, 0.00290897, -6.34419
853, 14.21667, 52.7513, -32.5127, 0.00291405, -6.30466
854, 14.22500, 52.8336, -32.498, 0.00291914, -6.2652
854, 14.23333, 52.9159, -32.4832, 0.00292423, -6.2258
855, 14.24167, 52.9982, -32.4686, 0.00292932, -6.18647
855, 14.25000, 53.0806, -32.4539, 0.00293442, -6.14721
856, 14.25833, 53.1629, -32.4394, 0.00293952, -6.10801
856, 14.26667, 53.2453, -32.4249, 0.00294463, -6.06887
857, 14.27500, 53.3277, -32.4104, 0.00294973, -6.0298
857, 14.28333, 53.4102, -32.396, 0.00295484, -5.9908
857, 14.29167, 53.4926, -32.3816, 0.00295996, -5.95186
858, 14.30000, 53.5751, -32.3672, 0.00296507, -5.91298
859, 14.30833, 53.6576, -32.353, 0.00297019, -5.87417
859, 14.31667, 53.7401, -32.3387, 0.00297532, -5.83542
860, 14.32500, 53.8226, -32.3245, 0.00298044, -5.79673
860, 14.33333, 53.9051, -32.3104, 0.00298557, -5.75811
861, 14.34167, 53.9877, -32.2963, 0.00299071, -5.71955
861, 14.35000, 54.0703, -32.2823, 0.00299584, -5.68106
862, 14.35833, 54.1529, -32.2683, 0.00300098, -5.64262
862, 14.36667, 54.2355, -32.2543, 0.00300613, -5.60425
863, 14.37500, 54.3182, -32.2404, 0.00301127, -5.56594
863, 14.38333, 54.4009, -32.2265, 0.00301642, -5.52769
864, 14.39167, 54.4836, -32.2127, 0.00302158, -5.4895
864, 14.40000, 54.5663, -32.199, 0.00302673, -5.45137
865, 14.40833, 54.649, -32.1852, 0.00303189, -5.41331
865, 14.41667, 54.7318, -32.1715, 0.00303706, -5.3753
866, 14.42500, 54.8146, -32.1579, 0.00304223, -5.33735
866, 14.43333, 54.8974, -32.1443, 0.0030474, -5.29947
866, 14.44167, 54.9802, -32.1308, 0.00305257, -5.26164
867, 14.45000, 55.063, -32.1173, 0.00305775, -5.22387
868, 14.45833, 55.1459, -32.1038, 0.00306293, -5.18617
868, 14.46667, 55.2288, -32.0904, 0.00306811, -5.14852
869, 14.47500, 55.3117, -32.077, 0.0030733, -5.11093
869, 14.48333, 55.3946, -32.0637, 0.00307849, -5.0734
870, 14.49167, 55.4776, -32.0504, 0.00308369, -5.03593
870, 14.50000, 55.5606, -32.0371, 0.00308889, -4.99851
871, 14.50833, 55.6436, -32.0239, 0.00309409, -4.96116
871, 14.51667, 55.7266, -32.0108, 0.0030993, -4.92386
872, 14.52500, 55.8097, -31.9976, 0.00310451, -4.88662
872, 14.53333, 55.8927, -31.9846, 0.00310972, -4.84944
873, 14.54167, 55.9758, -31.9715, 0.00311494, -4.81231
873, 14.55000, 56.0589, -31.9585, 0.00312016, -4.77524
874, 14.55833, 56.1421, -31.9456, 0.00312538, -4.73823
874, 14.56667, 56.2253, -31.9327, 0.00313061, -4.70127
874, 14.57500, 56.3085, -31.9198, 0.00313584, -4.66437
875, 14.58333, 56.3917, -31.9069, 0.00314107, -4.62752
876, 14.59167, 56.4749, -31.8941, 0.00314631, -4.59073
876, 14.60000, 56.5582, -31.8814, 0.00315155, -4.554
877, 14.60833, 56.6415, -31.8687, 0.0031568, -4.51732
877, 14.61667, 56.7248, -31.856, 0.00316205, -4.48069
878, 14.62500, 56.8081, -31.8434, 0.0031673, -4.44413
878, 14.63333, 56.8915, -31.8308, 0.00317256, -4.40762
879, 14.64167, 56.9749, -31.8182, 0.00317782, -4.37115
879, 14.65000, 57.0583, -31.8057, 0.00318308, -4.33475
880, 14.65833, 57.1417, -31.7932, 0.00318835, -4.2984
880, 14.66667, 57.2252, -31.7808, 0.00319362, -4.2621
881, 14.67500, 57.3087, -31.7684, 0.00319889, -4.22586
881, 14.68333, 57.3922, -31.756, 0.00320417, -4.18967
882, 14.69167, 57.4757, -31.7437, 0.00320945, -4.15353
882, 14.70000, 57.5593, -31.7314, 0.00321474, -4.11744
882, 14.70833, 57.6429, -31.7191, 0.00322003, -4.08142
883, 14.71667, 57.7265, -31.7069, 0.00322532, -4.04543
884, 14.72500, 57.8101, -31.6947, 0.00323062, -4.00951
884, 14.73333, 57.8938, -31.6826, 0.00323592, -3.97364
885, 14.74167, 57.9775, -31.6705, 0.00324123, -3.93781
885, 14.75000, 58.0612, -31.6584, 0.00324654, -3.90204
886, 14.75833, 58.145, -31.6464, 0.00325185, -3.86633
886, 14.76667, 58.2288, -31.6344, 0.00325716, -3.83066
887, 14.77500, 58.3126, -31.6224, 0.00326248, -3.79504
887, 14.78333, 58.3964, -31.6105, 0.00326781, -3.75948
888, 14.79167, 58.4802, -31.5986, 0.00327314, -3.72396
888, 14.80000, 58.5641, -31.5868, 0.00327847, -3.6885
889, 14.80833, 58.648, -31.5749, 0.0032838, -3.65309
889, 14.81667, 58.732, -31.5632, 0.00328914, -3.61773
890, 14.82500, 58.8159, -31.5514, 0.00329449, -3.58241
890, 14.83333, 58.8999, -31.5397, 0.00329983, -3.54715
891, 14.84167, 58.984, -31.528, 0.00330518, -3.51194
891, 14.85000, 59.068, -31.5164, 0.00331054, -3.47678
891, 14.85833, 59.1521, -31.5048, 0.0033159, -3.44167
892, 14.86667, 59.2362, -31.4932, 0.00332126, -3.4066
893, 14.87500, 59.3203, -31.4816, 0.00332663, -3.37159
893, 14.88333, 59.4045, -31.4701, 0.003332, -3.33662
894, 14.89167, 59.4887, -31.4587, 0.00333737, -3.3017
894, 14.90000, 59.5729, -31.4472, 0.00334275, -3.26684
895, 14.90833, 59.6571, -31.4358, 0.00334813, -3.23202
895, 14.91667, 59.7414, -31.4244, 0.00335352, -3.19725
896, 14.92500, 59.8257, -31.4131, 0.00335891, -3.16252
896, 14.93333, 59.9101, -31.4018, 0.00336431, -3.12785
897, 14.94167, 59.9944, -31.3905, 0.0033697, -3.09322
897, 14.95000, 60.0788, -31.3793, 0.00337511, -3.05864
898, 14.95833, 60.1633, -31.3681, 0.00338051, -3.02411
898, 14.96667, 60.2477, -31.3569, 0.00338592, -2.98962
899, 14.97500, 60.3322, -31.3457, 0.00339134, -2.95518
899, 14.98333, 60.4167, -31.3346, 0.00339676, -2.92079
899, 14.99167, 60.5013, -31.3235, 0.00340218, -2.88645
900, 15.00000, 60.5858, -31.3125, 0.00340761, -2.85215
901, 15.00833, 60.6704, -31.3015, 0.00341304, -2.8179
901, 15.01667, 60.7551, -31.2905, 0.00341847, -2.78369
902, 15.02500, 60.8397, -31.2795, 0.00342391, -2.74953
902, 15.03333, 60.9244, -31.2686, 0.00342936, -2.71542
903, 15.04167, 61.0092, -31.2577, 0.0034348, -2.68135
903, 15.05000, 61.0939, -31.2468, 0.00344025, -2.64733
904, 15.05833, 61.1787, -31.236, 0.00344571, -2.61336
904, 15.06667, 61.2635, -31.2252, 0.00345117, -2.57943
905, 15.07500, 61.3484, -31.2144, 0.00345663, -2.54554
905, 15.08333, 61.4333, -31.2037, 0.0034621, -2.5117
906, 15.09167, 61.5182, -31.193, 0.00346757, -2.4779
906, 15.10000, 61.6031, -31.1823, 0.00347305, -2.44415
907, 15.10833, 61.6881, -31.1716, 0.00347853, -2.41045
907, 15.11667, 61.7731, -31.161, 0.00348402, -2.37679
907, 15.12500, 61.8582, -31.1504, 0.00348951, -2.34317
908, 15.13333, 61.9432, -31.1398, 0.003495, -2.3096
909, 15.14167, 62.0283, -31.1293, 0.0035005, -2.27607
909, 15.15000, 62.1135, -31.1188, 0.003506, -2.24258
910, 15.15833, 62.1987, -31.1083, 0.0035115, -2.20914
910, 15.16667, 62.2839, -31.0979, 0.00351702, -2.17574
911, 15.17500, 62.3691, -31.0875, 0.00352253, -2.14239
911, 15.18333, 62.4544, -31.0771, 0.00352805, -2.10908
912, 15.19167, 62.5397, -31.0667, 0.00353357, -2.07581
912, 15.20000, 62.625, -31.0564, 0.0035391, -2.04258
913, 15.20833, 62.7104, -31.0461, 0.00354463, -2.0094
913, 15.21667, 62.7958, -31.0358, 0.00355017, -1.97626
914, 15.22500, 62.8812, -31.0255, 0.00355571, -1.94317
914, 15.23333, 62.9667, -31.0153, 0.00356125, -1.91011
915, 15.24167, 63.0522, -31.0051, 0.0035668, -1.8771
915, 15.25000, 63.1377, -30.9949, 0.00357236, -1.84413
916, 15.25833, 63.2233, -30.9848, 0.00357791, -1.8112
916, 15.26667, 63.3089, -30.9747, 0.00358348, -1.77832
916, 15.27500, 63.3946, -30.9646, 0.00358904, -1.74547
917, 15.28333, 63.4802, -30.9546, 0.00359461, -1.71267
918, 15.29167, 63.566, -30.9445, 0.00360019, -1.67991
918, 15.30000, 63.6517, -30.9345, 0.00360577, -1.64719
919, 15.30833, 63.7375, -30.9245, 0.00361135, -1.61452
919, 15.31667, 63.8233, -30.9146, 0.00361694, -1.58188
920, 15.32500, 63.9091, -30.9047, 0.00362253, -1.54928
920, 15.33333, 63.995, -30.8948, 0.00362813, -1.51673
921, 15.34167, 64.081, -30.8849, 0.00363374, -1.48421
921, 15.35000, 64.1669, -30.8751, 0.00363934, -1.45174
922, 15.35833, 64.2529, -30.8652, 0.00364495, -1.41931
922, 15.36667, 64.3389, -30.8554, 0.00365057, -1.38691
923, 15.37500, 64.425, -30.8457, 0.00365619, -1.35456
923, 15.38333, 64.5111, -30.8359, 0.00366181, -1.32225
924, 15.39167, 64.5972, -30.8262, 0.00366744, -1.28998
924, 15.40000, 64.6834, -30.8165, 0.00367308, -1.25775
924, 15.40833, 64.7696, -30.8069, 0.00367871, -1.22556
925, 15.41667, 64.8559, -30.7972, 0.00368436, -1.1934
926, 15.42500, 64.9422, -30.7876, 0.00369, -1.16129
926, 15.43333, 65.0285, -30.778, 0.00369566, -1.12922
927, 15.44167, 65.1148, -30.7685, 0.00370131, -1.09718
927, 15.45000, 65.2012, -30.7589, 0.00370697, -1.06519
928, 15.45833, 65.2877, -30.7494, 0.00371264, -1.03323
928, 15.46667, 65.3741, -30.7399, 0.00371831, -1.00131
929, 15.47500, 65.4606, -30.7304, 0.00372399, -0.969435
929, 15.48333, 65.5472, -30.721, 0.00372967, -0.937596
930, 15.49167, 65.6338, -30.7116, 0.00373535, -0.905793
930, 15.50000, 65.7204, -30.7022, 0.00374104, -0.874032
931, 15.50833, 65.807, -30.6928, 0.00374673, -0.842309
931, 15.51667, 65.8937, -30.6835, 0.00375243, -0.81062
932, 15.52500, 65.9805, -30.6742, 0.00375813, -0.778974
932, 15.53333, 66.0672, -30.6649, 0.00376384, -0.747366
932, 15.54167, 66.1541, -30.6556, 0.00376955, -0.715791
933, 15.55000, 66.2409, -30.6463, 0.00377527, -0.684259
934, 15.55833, 66.3278, -30.6371, 0.00378099, -0.652764
934, 15.56667, 66.4147, -30.6279, 0.00378672, -0.621303
935, 15.57500, 66.5017, -30.6187, 0.00379245, -0.589883
935, 15.58333, 66.5887, -30.6096, 0.00379819, -0.5585
936, 15.59167, 66.6758, -30.6004, 0.00380393, -0.527151
936, 15.60000, 66.7628, -30.5913, 0.00380967, -0.495843
937, 15.60833, 66.85, -30.5822, 0.00381542, -0.464572
937, 15.61667, 66.9371, -30.5732, 0.00382118, -0.433334
938, 15.62500, 67.0243, -30.5641, 0.00382694, -0.402137
938, 15.63333, 67.1116, -30.5551, 0.00383271, -0.370977
939, 15.64167, 67.1989, -30.5461, 0.00383848, -0.339849
939, 15.65000, 67.2862, -30.5372, 0.00384425, -0.308762
940, 15.65833, 67.3736, -30.5282, 0.00385003, -0.277711
940, 15.66667, 67.461, -30.5193, 0.00385581, -0.246692
941, 15.67500, 67.5484, -30.5104, 0.0038616, -0.215714
941, 15.68333, 67.6359, -30.5015, 0.0038674, -0.184772
941, 15.69167, 67.7234, -30.4926, 0.0038732, -0.153862
942, 15.70000, 67.811, -30.4838, 0.003879, -0.122991
943, 15.70833, 67.8986, -30.475, 0.00388481, -0.0921569
943, 15.71667, 67.9863, -30.4662, 0.00389062, -0.0613544
944, 15.72500, 68.074, -30.4574, 0.00389644, -0.0305912
944, 15.73333, 68.1617, -30.4486, 0.00390226, 0.000136489
945, 15.74167, 68.2495, -30.4399, 0.00390809, 0.0308324
945, 15.75000, 68.3373, -30.4312, 0.00391393, 0.0614894
946, 15.75833, 68.4251, -30.4225, 0.00391977, 0.0921111
946, 15.76667, 68.5131, -30.4138, 0.00392561, 0.122701
947, 15.77500, 68.601, -30.4052, 0.00393146, 0.153253
947, 15.78333, 68.689, -30.3966, 0.00393731, 0.18377
948, 15.79167, 68.777, -30.3879, 0.00394317, 0.214255
948, 15.80000, 68.8651, -30.3794, 0.00394903, 0.244702
949, 15.80833, 68.9532, -30.3708, 0.0039549, 0.275114
949, 15.81667, 69.0414, -30.3623, 0.00396078, 0.305496
949, 15.82500, 69.1296, -30.3537, 0.00396666, 0.335839
950, 15.83333, 69.2178, -30.3452, 0.00397254, 0.366148
951, 15.84167, 69.3061, -30.3368, 0.00397843, 0.396427
951, 15.85000, 69.3945, -30.3283, 0.00398432, 0.426667
952, 15.85833, 69.4828, -30.3198, 0.00399022, 0.456874
952, 15.86667, 69.5713, -30.3114, 0.00399613, 0.48705
953, 15.87500, 69.6597, -30.303, 0.00400204, 0.517188
953, 15.88333, 69.7482, -30.2946, 0.00400795, 0.547293
954, 15.89167, 69.8368, -30.2863, 0.00401387, 0.577367
954, 15.90000, 69.9254, -30.2779, 0.00401979, 0.607405
955, 15.90833, 70.014, -30.2696, 0.00402572, 0.637408
955, 15.91667, 70.1027, -30.2613, 0.00403166, 0.667382
956, 15.92500, 70.1915, -30.253, 0.0040376, 0.697319
956, 15.93333, 70.2802, -30.2448, 0.00404355, 0.727223
957, 15.94167, 70.3691, -30.2365, 0.0040495, 0.757097
957, 15.95000, 70.4579, -30.2283, 0.00405545, 0.786934
957, 15.95833, 70.5468, -30.2201, 0.00406141, 0.816738
958, 15.96667, 70.6358, -30.2119, 0.00406738, 0.846513
959, 15.97500, 70.7248, -30.2038, 0.00407335, 0.876251
959, 15.98333, 70.8138, -30.1956, 0.00407933, 0.905957
960, 15.99167, 70.9029, -30.1875, 0.00408531, 0.935633
960, 16.00000, 70.9921, -30.1794, 0.0040913, 0.965274
961, 16.00833, 71.0813, -30.1713, 0.00409729, 0.994881
961, 16.01667, 71.1705, -30.1632, 0.00410329, 1.02446
962, 16.02500, 71.2598, -30.1552, 0.0041093, 1.054
962, 16.03333, 71.3491, -30.1471, 0.0041153, 1.08351
963, 16.04167, 71.4385, -30.1391, 0.00412132, 1.113
963, 16.05000, 71.5279, -30.1311, 0.00412734, 1.14244
964, 16.05833, 71.6174, -30.1232, 0.00413336, 1.17186
964, 16.06667, 71.7069, -30.1152, 0.00413939, 1.20124
965, 16.07500, 71.7965, -30.1073, 0.00414543, 1.23059
965, 16.08333, 71.8861, -30.0993, 0.00415147, 1.25991
966, 16.09167, 71.9757, -30.0914, 0.00415752, 1.2892
966, 16.10000, 72.0654, -30.0836, 0.00416357, 1.31846
966, 16.10833, 72.1552, -30.0757, 0.00416963, 1.34768
967, 16.11667, 72.245, -30.0678, 0.00417569, 1.37688
968, 16.12500, 72.3349, -30.06, 0.00418176, 1.40604
968, 16.13333, 72.4248, -30.0522, 0.00418783, 1.43517
969, 16.14167, 72.5147, -30.0444, 0.00419391, 1.46427
969, 16.15000, 72.6047, -30.0366, 0.0042, 1.49334
970, 16.15833, 72.6947, -30.0289, 0.00420609, 1.52237
970, 16.16667, 72.7848, -30.0211, 0.00421218, 1.55138
971, 16.17500, 72.875, -30.0134, 0.00421828, 1.58035
971, 16.18333, 72.9652, -30.0057, 0.00422439, 1.6093
972, 16.19167, 73.0554, -29.998, 0.0042305, 1.63821
972, 16.20000, 73.1457, -29.9903, 0.00423662, 1.66709
973, 16.20833, 73.2361, -29.9827, 0.00424275, 1.69594
973, 16.21667, 73.3265, -29.975, 0.00424888, 1.72477
974, 16.22500, 73.4169, -29.9674, 0.00425501, 1.75356
974, 16.23333, 73.5074, -29.9598, 0.00426115, 1.78232
974, 16.24167, 73.5979, -29.9522, 0.0042673, 1.81105
975, 16.25000, 73.6885, -29.9447, 0.00427345, 1.83975
976, 16.25833, 73.7792, -29.9371, 0.00427961, 1.86842
976, 16.26667, 73.8699, -29.9296, 0.00428577, 1.89706
977, 16.27500, 73.9606, -29.9221, 0.00429194, 1.92567
977, 16.28333, 74.0514, -29.9146, 0.00429811, 1.95424
978, 16.29167, 74.1422, -29.9071, 0.00430429, 1.9828
978, 16.30000, 74.2331, -29.8996, 0.00431048, 2.01131
979, 16.30833, 74.3241, -29.8922, 0.00431667, 2.0398
979, 16.31667, 74.4151, -29.8847, 0.00432287, 2.06827
980, 16.32500, 74.5061, -29.8773, 0.00432907, 2.09669
980, 16.33333, 74.5972, -29.8699, 0.00433528, 2.12509
981, 16.34167, 74.6884, -29.8625, 0.00434149, 2.15347
981, 16.35000, 74.7796, -29.8552, 0.00434771, 2.18181
982, 16.35833, 74.8709, -29.8478, 0.00435394, 2.21012
982, 16.36667, 74.9622, -29.8405, 0.00436017, 2.2384
982, 16.37500, 75.0536, -29.8331, 0.00436641, 2.26666
983, 16.38333, 75.145, -29.8258, 0.00437265, 2.29488
984, 16.39167, 75.2365, -29.8186, 0.0043789, 2.32308
984, 16.40000, 75.328, -29.8113, 0.00438516, 2.35124
985, 16.40833, 75.4195, -29.804, 0.00439142, 2.37938
985, 16.41667, 75.5112, -29.7968, 0.00439768, 2.40749
986, 16.42500, 75.6029, -29.7896, 0.00440396, 2.43557
986, 16.43333, 75.6946, -29.7824, 0.00441024, 2.46362
987, 16.44167, 75.7864, -29.7752, 0.00441652, 2.49164
987, 16.45000, 75.8783, -29.768, 0.00442281, 2.51963
988, 16.45833, 75.9702, -29.7608, 0.00442911, 2.5476
988, 16.46667, 76.0621, -29.7537, 0.00443541, 2.57554
989, 16.47500, 76.1541, -29.7465, 0.00444172, 2.60344
989, 16.48333, 76.2462, -29.7394, 0.00444803, 2.63132
990, 16.49167, 76.3383, -29.7323, 0.00445435, 2.65917
990, 16.50000, 76.4305, -29.7252, 0.00446068, 2.68699
991, 16.50833, 76.5227, -29.7182, 0.00446701, 2.71479
991, 16.51667, 76.615, -29.7111, 0.00447335, 2.74256
991, 16.52500, 76.7073, -29.7041, 0.00447969, 2.77029
992, 16.53333, 76.7997, -29.6971, 0.00448604, 2.798
993, 16.54167, 76.8922, -29.69, 0.0044924, 2.82568
993, 16.55000, 76.9847, -29.6831, 0.00449876, 2.85334
994, 16.55833, 77.0772, -29.6761, 0.00450513, 2.88096
994, 16.56667, 77.1699, -29.6691, 0.0045115, 2.90856
995, 16.57500, 77.2626, -29.6622, 0.00451788, 2.93613
995, 16.58333, 77.3553, -29.6552, 0.00452427, 2.96367
996, 16.59167, 77.4481, -29.6483, 0.00453066, 2.99119
996, 16.60000, 77.5409, -29.6414, 0.00453706, 3.01868
997, 16.60833, 77.6338, -29.6345, 0.00454347, 3.04614
997, 16.61667, 77.7268, -29.6276, 0.00454988, 3.07357
998, 16.62500, 77.8198, -29.6208, 0.0045563, 3.10097
998, 16.63333, 77.9129, -29.6139, 0.00456272, 3.12835
999, 16.64167, 78.006, -29.6071, 0.00456915, 3.1557
999, 16.65000, 78.0992, -29.6003, 0.00457559, 3.18303
999, 16.65833, 78.1924, -29.5935, 0.00458203, 3.21032
1000, 16.66667, 78.2858, -29.5867, 0.00458848, 3.23759
1001, 16.67500, 78.3791, -29.5799, 0.00459493, 3.26483
1001, 16.68333, 78.4725, -29.5732, 0.00460139, 3.29205
1002, 16.69167, 78.566, -29.5664, 0.00460786, 3.31923
1002, 16.70000, 78.6596, -29.5597, 0.00461433, 3.34639
1003, 16.70833, 78.7532, -29.553, 0.00462081, 3.37353
1003, 16.71667, 78.8468, -29.5463, 0.0046273, 3.40064
1004, 16.72500, 78.9405, -29.5396, 0.00463379, 3.42772
1004, 16.73333, 79.0343, -29.5329, 0.00464029, 3.45477
1005, 16.74167, 79.1281, -29.5262, 0.0046468, 3.4818
1005, 16.75000, 79.222, -29.5196, 0.00465331, 3.5088
1006, 16.75833, 79.316, -29.513, 0.00465983, 3.53577
1006, 16.76667, 79.41, -29.5064, 0.00466635, 3.56272
1007, 16.77500, 79.5041, -29.4997, 0.00467288, 3.58964
1007, 16.78333, 79.5982, -29.4932, 0.00467942, 3.61653
1007, 16.79167, 79.6924, -29.4866, 0.00468596, 3.6434
1008, 16.80000, 79.7867, -29.48, 0.00469251, 3.67024
1009, 16.80833, 79.881, -29.4735, 0.00469907, 3.69706
1009, 16.81667, 79.9754, -29.4669, 0.00470563, 3.72385
1010, 16.82500, 80.0698, -29.4604, 0.0047122, 3.75061
1010, 16.83333, 80.1643, -29.4539, 0.00471878, 3.77735
1011, 16.84167, 80.2589, -29.4474, 0.00472536, 3.80406
1011, 16.85000, 80.3535, -29.4409, 0.00473195, 3.83074
1012, 16.85833, 80.4482, -29.4345, 0.00473854, 3.8574
1012, 16.86667, 80.5429, -29.428, 0.00474515, 3.88404
1013, 16.87500, 80.6377, -29.4216, 0.00475175, 3.91064
1013, 16.88333, 80.7326, -29.4151, 0.00475837, 3.93723
1014, 16.89167, 80.8275, -29.4087, 0.00476499, 3.96378
1014, 16.90000, 80.9225, -29.4023, 0.00477162, 3.99031
1015, 16.90833, 81.0176, -29.3959, 0.00477825, 4.01682
1015, 16.91667, 81.1127, -29.3895, 0.0047849, 4.0433
1016, 16.92500, 81.2079, -29.3832, 0.00479154, 4.06975
1016, 16.93333, 81.3031, -29.3768, 0.0047982, 4.09618
1016, 16.94167, 81.3985, -29.3705, 0.00480486, 4.12258
1017, 16.95000, 81.4938, -29.3642, 0.00481153, 4.14896
1018, 16.95833, 81.5893, -29.3579, 0.0048182, 4.17531
1018, 16.96667, 81.6848, -29.3516, 0.00482488, 4.20164
1019, 16.97500, 81.7803, -29.3453, 0.00483157, 4.22794
1019, 16.98333, 81.876, -29.339, 0.00483827, 4.25421
1020, 16.99167, 81.9717, -29.3327, 0.00484497, 4.28046
1020, 17.00000, 82.0674, -29.3265, 0.00485168, 4.30669
1021, 17.00833, 82.1632, -29.3203, 0.00485839, 4.33289
1021, 17.01667, 82.2591, -29.314, 0.00486512, 4.35907
1022, 17.02500, 82.3551, -29.3078, 0.00487184, 4.38522
1022, 17.03333, 82.4511, -29.3016, 0.00487858, 4.41134
1023, 17.04167, 82.5472, -29.2955, 0.00488532, 4.43744
1023, 17.05000, 82.6433, -29.2893, 0.00489207, 4.46352
1024, 17.05833, 82.7395, -29.2831, 0.00489883, 4.48957
1024, 17.06667, 82.8358, -29.277, 0.00490559, 4.5156
1025, 17.07500, 82.9322, -29.2708, 0.00491236, 4.5416
1025, 17.08333, 83.0286, -29.2647, 0.00491914, 4.56757
1026, 17.09167, 83.1251, -29.2586, 0.00492592, 4.59353
1026, 17.10000, 83.2216, -29.2525, 0.00493271, 4.61945
1027, 17.10833, 83.3182, -29.2464, 0.00493951, 4.64536
1027, 17.11667, 83.4149, -29.2404, 0.00494631, 4.67124
1028, 17.12500, 83.5117, -29.2343, 0.00495313, 4.69709
1028, 17.13333, 83.6085, -29.2283, 0.00495994, 4.72292
1029, 17.14167, 83.7054, -29.2222, 0.00496677, 4.74872
1029, 17.15000, 83.8023, -29.2162, 0.0049736, 4.7745
1030, 17.15833, 83.8993, -29.2102, 0.00498044, 4.80026
1030, 17.16667, 83.9964, -29.2042, 0.00498729, 4.82599
1031, 17.17500, 84.0936, -29.1982, 0.00499414, 4.8517
1031, 17.18333, 84.1908, -29.1922, 0.005001, 4.87738
1032, 17.19167, 84.2881, -29.1863, 0.00500787, 4.90304
