Freq, Harmonic, V1, VAngle1, I1, IAngle1
3589, 59.80833, 20.451, -128.14, 0.00308324, -57.0084
3589, 59.81667, 20.4339, -128.052, 0.00308105, -56.9176
3590, 59.82500, 20.4168, -127.963, 0.00307887, -56.8264
3590, 59.83333, 20.3997, -127.874, 0.0030767, -56.7348
3591, 59.84167, 20.3827, -127.784, 0.00307454, -56.6428
3591, 59.85000, 20.3658, -127.695, 0.00307238, -56.5505
3592, 59.85833, 20.3489, -127.604, 0.00307023, -56.4578
3592, 59.86667, 20.3321, -127.514, 0.00306808, -56.3647
3593, 59.87500, 20.3153, -127.423, 0.00306594, -56.2712
3593, 59.88333, 20.2985, -127.331, 0.00306381, -56.1773
3594, 59.89167, 20.2818, -127.24, 0.00306169, -56.0831
3594, 59.90000, 20.2652, -127.148, 0.00305958, -55.9884
3595, 59.90833, 20.2486, -127.055, 0.00305747, -55.8934
3595, 59.91667, 20.2321, -126.962, 0.00305537, -55.7979
3596, 59.92500, 20.2156, -126.869, 0.00305328, -55.7021
3596, 59.93333, 20.1992, -126.775, 0.00305119, -55.6059
3597, 59.94167, 20.1829, -126.681, 0.00304912, -55.5092
3597, 59.95000, 20.1666, -126.586, 0.00304705, -55.4122
3598, 59.95833, 20.1504, -126.491, 0.00304499, -55.3148
3598, 59.96667, 20.1342, -126.396, 0.00304294, -55.217
3599, 59.97500, 20.1181, -126.3, 0.0030409, -55.1188
3599, 59.98333, 20.102, -126.204, 0.00303886, -55.0201
3600, 59.99167, 20.086, -126.108, 0.00303684, -54.9211
3600, 60.00000, 20.0701, -126.011, 0.00303482, -54.8217
3601, 60.00833, 20.0542, -125.913, 0.00303281, -54.7218
3601, 60.01667, 20.0384, -125.816, 0.00303081, -54.6216
3602, 60.02500, 20.0227, -125.717, 0.00302882, -54.5209
3602, 60.03333, 20.007, -125.619, 0.00302684, -54.4199
3603, 60.04167, 19.9914, -125.52, 0.00302487, -54.3184
3603, 60.05000, 19.9758, -125.421, 0.00302291, -54.2165
3604, 60.05833, 19.9604, -125.321, 0.00302096, -54.1142
3604, 60.06667, 19.9449, -125.22, 0.00301901, -54.0115
3605, 60.07500, 19.9296, -125.12, 0.00301708, -53.9083
3605, 60.08333, 19.9143, -125.019, 0.00301516, -53.8048
3606, 60.09167, 19.8991, -124.917, 0.00301324, -53.7008
3606, 60.10000, 19.884, -124.815, 0.00301134, -53.5964
3607, 60.10833, 19.8689, -124.713, 0.00300945, -53.4916
3607, 60.11667, 19.8539, -124.61, 0.00300756, -53.3863
3608, 60.12500, 19.839, -124.507, 0.00300569, -53.2807
3608, 60.13333, 19.8242, -124.403, 0.00300383, -53.1746
3609, 60.14167, 19.8094, -124.299, 0.00300198, -53.0681
3609, 60.15000, 19.7947, -124.195, 0.00300014, -52.9611
3610, 60.15833, 19.7801, -124.09, 0.00299831, -52.8537
3610, 60.16667, 19.7655, -123.985, 0.00299649, -52.7459
3611, 60.17500, 19.7511, -123.879, 0.00299468, -52.6377
3611, 60.18333, 19.7367, -123.773, 0.00299289, -52.529
3612, 60.19167, 19.7224, -123.666, 0.0029911, -52.4199
3612, 60.20000, 19.7081, -123.559, 0.00298933, -52.3104
3613, 60.20833, 19.694, -123.452, 0.00298757, -52.2004
3613, 60.21667, 19.6799, -123.344, 0.00298582, -52.09
3614, 60.22500, 19.6659, -123.235, 0.00298408, -51.9792
3614, 60.23333, 19.652, -123.127, 0.00298235, -51.8679
3615, 60.24167, 19.6382, -123.017, 0.00298064, -51.7562
3615, 60.25000, 19.6245, -122.908, 0.00297894, -51.644
3616, 60.25833, 19.6108, -122.797, 0.00297725, -51.5314
3616, 60.26667, 19.5972, -122.687, 0.00297557, -51.4183
3617, 60.27500, 19.5838, -122.576, 0.00297391, -51.3049
3617, 60.28333, 19.5704, -122.464, 0.00297226, -51.1909
3618, 60.29167, 19.5571, -122.352, 0.00297062, -51.0765
3618, 60.30000, 19.5439, -122.24, 0.002969, -50.9617
3619, 60.30833, 19.5308, -122.127, 0.00296738, -50.8465
3619, 60.31667, 19.5177, -122.014, 0.00296579, -50.7307
3620, 60.32500, 19.5048, -121.9, 0.0029642, -50.6146
3620, 60.33333, 19.4919, -121.786, 0.00296263, -50.4979
3621, 60.34167, 19.4792, -121.672, 0.00296107, -50.3809
3621, 60.35000, 19.4666, -121.557, 0.00295953, -50.2634
3622, 60.35833, 19.454, -121.441, 0.002958, -50.1454
3622, 60.36667, 19.4415, -121.325, 0.00295649, -50.0269
3623, 60.37500, 19.4292, -121.209, 0.00295499, -49.9081
3623, 60.38333, 19.4169, -121.092, 0.0029535, -49.7887
3624, 60.39167, 19.4048, -120.974, 0.00295203, -49.6689
3624, 60.40000, 19.3927, -120.857, 0.00295058, -49.5487
3625, 60.40833, 19.3807, -120.738, 0.00294914, -49.428
3625, 60.41667, 19.3689, -120.62, 0.00294771, -49.3068
3626, 60.42500, 19.3571, -120.501, 0.0029463, -49.1852
3626, 60.43333, 19.3455, -120.381, 0.00294491, -49.0632
3627, 60.44167, 19.334, -120.261, 0.00294353, -48.9406
3627, 60.45000, 19.3225, -120.14, 0.00294217, -48.8176
3628, 60.45833, 19.3112, -120.019, 0.00294082, -48.6942
3628, 60.46667, 19.3, -119.898, 0.00293949, -48.5703
3629, 60.47500, 19.2889, -119.776, 0.00293818, -48.4459
3629, 60.48333, 19.2779, -119.654, 0.00293688, -48.3211
3630, 60.49167, 19.267, -119.531, 0.0029356, -48.1957
3630, 60.50000, 19.2562, -119.407, 0.00293433, -48.07
3631, 60.50833, 19.2456, -119.284, 0.00293308, -47.9438
3631, 60.51667, 19.2351, -119.159, 0.00293185, -47.8171
3632, 60.52500, 19.2246, -119.035, 0.00293064, -47.6899
3632, 60.53333, 19.2143, -118.91, 0.00292945, -47.5623
3633, 60.54167, 19.2041, -118.784, 0.00292827, -47.4342
3633, 60.55000, 19.1941, -118.658, 0.00292711, -47.3057
3634, 60.55833, 19.1841, -118.531, 0.00292597, -47.1767
3634, 60.56667, 19.1743, -118.404, 0.00292485, -47.0472
3635, 60.57500, 19.1646, -118.277, 0.00292374, -46.9173
3635, 60.58333, 19.155, -118.149, 0.00292265, -46.7869
3636, 60.59167, 19.1456, -118.02, 0.00292159, -46.656
3636, 60.60000, 19.1363, -117.892, 0.00292054, -46.5247
3637, 60.60833, 19.1271, -117.762, 0.00291951, -46.3929
3637, 60.61667, 19.118, -117.632, 0.0029185, -46.2606
3638, 60.62500, 19.1091, -117.502, 0.00291751, -46.1279
3638, 60.63333, 19.1003, -117.371, 0.00291654, -45.9947
3639, 60.64167, 19.0916, -117.24, 0.00291559, -45.8611
3639, 60.65000, 19.083, -117.108, 0.00291465, -45.727
3640, 60.65833, 19.0746, -116.976, 0.00291374, -45.5924
3640, 60.66667, 19.0664, -116.844, 0.00291285, -45.4573
3641, 60.67500, 19.0582, -116.711, 0.00291198, -45.3218
3641, 60.68333, 19.0502, -116.577, 0.00291113, -45.1858
3642, 60.69167, 19.0424, -116.443, 0.00291031, -45.0494
3642, 60.70000, 19.0347, -116.309, 0.0029095, -44.9125
3643, 60.70833, 19.0271, -116.174, 0.00290871, -44.7751
3643, 60.71667, 19.0197, -116.038, 0.00290795, -44.6373
3644, 60.72500, 19.0124, -115.902, 0.00290721, -44.499
3644, 60.73333, 19.0053, -115.766, 0.00290649, -44.3603
3645, 60.74167, 18.9983, -115.629, 0.00290579, -44.221
3645, 60.75000, 18.9914, -115.492, 0.00290512, -44.0814
3646, 60.75833, 18.9847, -115.354, 0.00290446, -43.9412
3646, 60.76667, 18.9782, -115.216, 0.00290383, -43.8006
3647, 60.77500, 18.9718, -115.078, 0.00290323, -43.6596
3647, 60.78333, 18.9656, -114.939, 0.00290264, -43.5181
3648, 60.79167, 18.9595, -114.799, 0.00290208, -43.3761
3648, 60.80000, 18.9536, -114.659, 0.00290155, -43.2337
3649, 60.80833, 18.9478, -114.519, 0.00290103, -43.0908
3649, 60.81667, 18.9422, -114.378, 0.00290054, -42.9474
3650, 60.82500, 18.9367, -114.236, 0.00290008, -42.8037
3650, 60.83333, 18.9314, -114.094, 0.00289964, -42.6594
3651, 60.84167, 18.9263, -113.952, 0.00289923, -42.5147
3651, 60.85000, 18.9213, -113.809, 0.00289884, -42.3696
3652, 60.85833, 18.9165, -113.666, 0.00289847, -42.224
3652, 60.86667, 18.9119, -113.523, 0.00289813, -42.0779
3653, 60.87500, 18.9075, -113.379, 0.00289782, -41.9314
3653, 60.88333, 18.9032, -113.234, 0.00289753, -41.7845
3654, 60.89167, 18.899, -113.089, 0.00289727, -41.6371
3654, 60.90000, 18.8951, -112.944, 0.00289703, -41.4893
3655, 60.90833, 18.8913, -112.798, 0.00289682, -41.341
3655, 60.91667, 18.8877, -112.652, 0.00289664, -41.1923
3656, 60.92500, 18.8843, -112.505, 0.00289648, -41.0432
3656, 60.93333, 18.881, -112.358, 0.00289635, -40.8936
3657, 60.94167, 18.878, -112.21, 0.00289625, -40.7436
3657, 60.95000, 18.8751, -112.062, 0.00289618, -40.5931
3658, 60.95833, 18.8724, -111.914, 0.00289613, -40.4422
3658, 60.96667, 18.8699, -111.765, 0.00289612, -40.2909
3659, 60.97500, 18.8675, -111.615, 0.00289613, -40.1392
3659, 60.98333, 18.8654, -111.466, 0.00289617, -39.987
3660, 60.99167, 18.8634, -111.315, 0.00289623, -39.8344
3660, 61.00000, 18.8617, -111.165, 0.00289633, -39.6813
3661, 61.00833, 18.8601, -111.014, 0.00289646, -39.5279
3661, 61.01667, 18.8587, -110.862, 0.00289661, -39.374
3662, 61.02500, 18.8575, -110.71, 0.0028968, -39.2197
3662, 61.03333, 18.8565, -110.558, 0.00289701, -39.065
3663, 61.04167, 18.8557, -110.405, 0.00289726, -38.9099
3663, 61.05000, 18.8551, -110.252, 0.00289754, -38.7544
3664, 61.05833, 18.8547, -110.099, 0.00289784, -38.5985
3664, 61.06667, 18.8545, -109.945, 0.00289818, -38.4421
3665, 61.07500, 18.8545, -109.791, 0.00289855, -38.2854
3665, 61.08333, 18.8547, -109.636, 0.00289895, -38.1282
3666, 61.09167, 18.8551, -109.481, 0.00289938, -37.9707
3666, 61.10000, 18.8557, -109.325, 0.00289985, -37.8127
3667, 61.10833, 18.8566, -109.169, 0.00290034, -37.6544
3667, 61.11667, 18.8576, -109.013, 0.00290087, -37.4957
3668, 61.12500, 18.8588, -108.856, 0.00290143, -37.3365
3668, 61.13333, 18.8603, -108.699, 0.00290203, -37.177
3669, 61.14167, 18.862, -108.542, 0.00290265, -37.0171
3669, 61.15000, 18.8639, -108.384, 0.00290332, -36.8569
3670, 61.15833, 18.866, -108.225, 0.00290401, -36.6962
3670, 61.16667, 18.8683, -108.067, 0.00290474, -36.5352
3671, 61.17500, 18.8709, -107.908, 0.0029055, -36.3738
3671, 61.18333, 18.8737, -107.749, 0.0029063, -36.2121
3672, 61.19167, 18.8767, -107.589, 0.00290713, -36.0499
3672, 61.20000, 18.8799, -107.429, 0.002908, -35.8874
3673, 61.20833, 18.8834, -107.268, 0.0029089, -35.7246
3673, 61.21667, 18.8871, -107.107, 0.00290984, -35.5614
3674, 61.22500, 18.891, -106.946, 0.00291081, -35.3978
3674, 61.23333, 18.8951, -106.785, 0.00291182, -35.2339
3675, 61.24167, 18.8995, -106.623, 0.00291287, -35.0697
3675, 61.25000, 18.9042, -106.461, 0.00291395, -34.9051
3676, 61.25833, 18.909, -106.298, 0.00291507, -34.7402
3676, 61.26667, 18.9141, -106.135, 0.00291622, -34.5749
3677, 61.27500, 18.9195, -105.972, 0.00291742, -34.4093
3677, 61.28333, 18.925, -105.809, 0.00291865, -34.2434
3678, 61.29167, 18.9309, -105.645, 0.00291992, -34.0771
3678, 61.30000, 18.9369, -105.481, 0.00292123, -33.9105
3679, 61.30833, 18.9433, -105.316, 0.00292257, -33.7437
3679, 61.31667, 18.9498, -105.151, 0.00292396, -33.5765
3680, 61.32500, 18.9566, -104.986, 0.00292538, -33.409
3680, 61.33333, 18.9637, -104.821, 0.00292684, -33.2412
3681, 61.34167, 18.9711, -104.655, 0.00292834, -33.0731
3681, 61.35000, 18.9786, -104.489, 0.00292989, -32.9047
3682, 61.35833, 18.9865, -104.323, 0.00293147, -32.736
3682, 61.36667, 18.9946, -104.156, 0.00293309, -32.567
3683, 61.37500, 19.0029, -103.989, 0.00293475, -32.3978
3683, 61.38333, 19.0116, -103.822, 0.00293646, -32.2282
3684, 61.39167, 19.0204, -103.655, 0.0029382, -32.0584
3684, 61.40000, 19.0296, -103.487, 0.00293999, -31.8883
3685, 61.40833, 19.039, -103.319, 0.00294181, -31.718
3685, 61.41667, 19.0487, -103.151, 0.00294368, -31.5474
3686, 61.42500, 19.0587, -102.982, 0.0029456, -31.3765
3686, 61.43333, 19.0689, -102.814, 0.00294755, -31.2054
3687, 61.44167, 19.0794, -102.645, 0.00294955, -31.0341
3687, 61.45000, 19.0902, -102.475, 0.00295159, -30.8625
3688, 61.45833, 19.1012, -102.306, 0.00295367, -30.6907
3688, 61.46667, 19.1126, -102.136, 0.0029558, -30.5186
3689, 61.47500, 19.1242, -101.966, 0.00295797, -30.3463
3689, 61.48333, 19.1361, -101.796, 0.00296018, -30.1738
3690, 61.49167, 19.1483, -101.626, 0.00296244, -30.0011
3690, 61.50000, 19.1607, -101.455, 0.00296475, -29.8282
3691, 61.50833, 19.1735, -101.285, 0.0029671, -29.655
3691, 61.51667, 19.1865, -101.114, 0.00296949, -29.4817
3692, 61.52500, 19.1999, -100.943, 0.00297193, -29.3082
3692, 61.53333, 19.2135, -100.771, 0.00297442, -29.1345
3693, 61.54167, 19.2274, -100.6, 0.00297695, -28.9605
3693, 61.55000, 19.2416, -100.428, 0.00297953, -28.7865
3694, 61.55833, 19.2562, -100.256, 0.00298215, -28.6122
3694, 61.56667, 19.271, -100.084, 0.00298482, -28.4378
3695, 61.57500, 19.2861, -99.9118, 0.00298754, -28.2632
3695, 61.58333, 19.3015, -99.7394, 0.00299031, -28.0884
3696, 61.59167, 19.3172, -99.5669, 0.00299312, -27.9135
3696, 61.60000, 19.3333, -99.3942, 0.00299598, -27.7385
3697, 61.60833, 19.3496, -99.2214, 0.00299889, -27.5633
3697, 61.61667, 19.3662, -99.0485, 0.00300185, -27.388
3698, 61.62500, 19.3832, -98.8754, 0.00300486, -27.2126
3698, 61.63333, 19.4005, -98.7022, 0.00300792, -27.037
3699, 61.64167, 19.4181, -98.5289, 0.00301103, -26.8613
3699, 61.65000, 19.436, -98.3555, 0.00301418, -26.6855
3700, 61.65833, 19.4542, -98.1819, 0.00301739, -26.5096
3700, 61.66667, 19.4727, -98.0083, 0.00302064, -26.3336
3701, 61.67500, 19.4916, -97.8346, 0.00302395, -26.1575
3701, 61.68333, 19.5108, -97.6608, 0.00302731, -25.9814
3702, 61.69167, 19.5303, -97.4869, 0.00303072, -25.8051
3702, 61.70000, 19.5501, -97.3129, 0.00303418, -25.6288
3703, 61.70833, 19.5703, -97.1389, 0.00303769, -25.4524
3703, 61.71667, 19.5907, -96.9648, 0.00304125, -25.2759
3704, 61.72500, 19.6116, -96.7906, 0.00304487, -25.0994
3704, 61.73333, 19.6327, -96.6164, 0.00304854, -24.9228
3705, 61.74167, 19.6542, -96.4421, 0.00305226, -24.7462
3705, 61.75000, 19.676, -96.2678, 0.00305603, -24.5695
3706, 61.75833, 19.6982, -96.0935, 0.00305986, -24.3929
3706, 61.76667, 19.7207, -95.9192, 0.00306374, -24.2161
3707, 61.77500, 19.7435, -95.7448, 0.00306768, -24.0394
3707, 61.78333, 19.7667, -95.5704, 0.00307167, -23.8627
3708, 61.79167, 19.7902, -95.396, 0.00307571, -23.6859
3708, 61.80000, 19.8141, -95.2216, 0.00307981, -23.5092
3709, 61.80833, 19.8383, -95.0472, 0.00308396, -23.3324
3709, 61.81667, 19.8629, -94.8729, 0.00308817, -23.1557
3710, 61.82500, 19.8878, -94.6985, 0.00309244, -22.979
3710, 61.83333, 19.9131, -94.5242, 0.00309676, -22.8023
3711, 61.84167, 19.9387, -94.3499, 0.00310113, -22.6257
3711, 61.85000, 19.9647, -94.1756, 0.00310556, -22.4491
3712, 61.85833, 19.9911, -94.0014, 0.00311005, -22.2725
3712, 61.86667, 20.0178, -93.8272, 0.0031146, -22.096
3713, 61.87500, 20.0448, -93.6531, 0.0031192, -21.9195
3713, 61.88333, 20.0723, -93.4791, 0.00312386, -21.7431
3714, 61.89167, 20.1, -93.3051, 0.00312858, -21.5668
3714, 61.90000, 20.1282, -93.1312, 0.00313336, -21.3906
3715, 61.90833, 20.1567, -92.9575, 0.00313819, -21.2144
3715, 61.91667, 20.1856, -92.7837, 0.00314309, -21.0383
3716, 61.92500, 20.2149, -92.6101, 0.00314804, -20.8624
3716, 61.93333, 20.2445, -92.4366, 0.00315305, -20.6865
3717, 61.94167, 20.2745, -92.2632, 0.00315812, -20.5108
3717, 61.95000, 20.3049, -92.0899, 0.00316325, -20.3351
3718, 61.95833, 20.3356, -91.9167, 0.00316844, -20.1596
3718, 61.96667, 20.3668, -91.7437, 0.00317369, -19.9843
3719, 61.97500, 20.3983, -91.5708, 0.003179, -19.809
3719, 61.98333, 20.4302, -91.3981, 0.00318437, -19.6339
3720, 61.99167, 20.4625, -91.2254, 0.0031898, -19.459
3720, 62.00000, 20.4951, -91.053, 0.00319529, -19.2842
3721, 62.00833, 20.5282, -90.8807, 0.00320085, -19.1096
3721, 62.01667, 20.5616, -90.7086, 0.00320646, -18.9351
3722, 62.02500, 20.5954, -90.5367, 0.00321214, -18.7608
3722, 62.03333, 20.6296, -90.3649, 0.00321788, -18.5868
3723, 62.04167, 20.6643, -90.1933, 0.00322369, -18.4128
3723, 62.05000, 20.6993, -90.022, 0.00322955, -18.2391
3724, 62.05833, 20.7347, -89.8508, 0.00323548, -18.0656
3724, 62.06667, 20.7704, -89.6798, 0.00324147, -17.8923
3725, 62.07500, 20.8066, -89.5091, 0.00324753, -17.7193
3725, 62.08333, 20.8432, -89.3386, 0.00325365, -17.5464
3726, 62.09167, 20.8802, -89.1683, 0.00325983, -17.3738
3726, 62.10000, 20.9176, -88.9982, 0.00326608, -17.2014
3727, 62.10833, 20.9554, -88.8284, 0.00327239, -17.0292
3727, 62.11667, 20.9936, -88.6589, 0.00327877, -16.8573
3728, 62.12500, 21.0322, -88.4895, 0.00328521, -16.6857
3728, 62.13333, 21.0712, -88.3205, 0.00329172, -16.5143
3729, 62.14167, 21.1107, -88.1517, 0.00329829, -16.3432
3729, 62.15000, 21.1505, -87.9832, 0.00330493, -16.1723
3730, 62.15833, 21.1908, -87.815, 0.00331163, -16.0018
3730, 62.16667, 21.2314, -87.647, 0.00331841, -15.8315
3731, 62.17500, 21.2725, -87.4793, 0.00332524, -15.6615
3731, 62.18333, 21.314, -87.312, 0.00333215, -15.4918
3732, 62.19167, 21.356, -87.1449, 0.00333912, -15.3224
3732, 62.20000, 21.3983, -86.9782, 0.00334616, -15.1534
3733, 62.20833, 21.4411, -86.8118, 0.00335327, -14.9846
3733, 62.21667, 21.4843, -86.6456, 0.00336044, -14.8162
3734, 62.22500, 21.5279, -86.4799, 0.00336769, -14.6481
3734, 62.23333, 21.5719, -86.3144, 0.003375, -14.4803
3735, 62.24167, 21.6164, -86.1493, 0.00338238, -14.3129
3735, 62.25000, 21.6613, -85.9846, 0.00338983, -14.1458
3736, 62.25833, 21.7066, -85.8202, 0.00339735, -13.9791
3736, 62.26667, 21.7523, -85.6561, 0.00340494, -13.8127
3737, 62.27500, 21.7985, -85.4925, 0.00341259, -13.6467
3737, 62.28333, 21.8452, -85.3292, 0.00342032, -13.4811
3738, 62.29167, 21.8922, -85.1662, 0.00342812, -13.3158
3738, 62.30000, 21.9397, -85.0037, 0.00343599, -13.151
3739, 62.30833, 21.9877, -84.8415, 0.00344392, -12.9865
3739, 62.31667, 22.036, -84.6797, 0.00345193, -12.8224
3740, 62.32500, 22.0849, -84.5184, 0.00346001, -12.6587
3740, 62.33333, 22.1341, -84.3574, 0.00346816, -12.4954
3741, 62.34167, 22.1838, -84.1968, 0.00347639, -12.3326
3741, 62.35000, 22.234, -84.0367, 0.00348468, -12.1701
3742, 62.35833, 22.2846, -83.877, 0.00349305, -12.0081
3742, 62.36667, 22.3356, -83.7177, 0.00350149, -11.8465
3743, 62.37500, 22.3871, -83.5589, 0.00351, -11.6853
3743, 62.38333, 22.4391, -83.4004, 0.00351859, -11.5246
3744, 62.39167, 22.4915, -83.2425, 0.00352725, -11.3643
3744, 62.40000, 22.5443, -83.0849, 0.00353598, -11.2044
3745, 62.40833, 22.5977, -82.9279, 0.00354478, -11.0451
3745, 62.41667, 22.6514, -82.7712, 0.00355366, -10.8861
3746, 62.42500, 22.7057, -82.6151, 0.00356261, -10.7277
3746, 62.43333, 22.7603, -82.4594, 0.00357164, -10.5697
3747, 62.44167, 22.8155, -82.3042, 0.00358074, -10.4122
3747, 62.45000, 22.8711, -82.1495, 0.00358992, -10.2551
3748, 62.45833, 22.9272, -81.9952, 0.00359917, -10.0986
3748, 62.46667, 22.9837, -81.8415, 0.00360849, -9.9425
3749, 62.47500, 23.0407, -81.6882, 0.00361789, -9.78693
3749, 62.48333, 23.0982, -81.5355, 0.00362737, -9.63187
3750, 62.49167, 23.1561, -81.3832, 0.00363692, -9.47729
3750, 62.50000, 23.2146, -81.2314, 0.00364655, -9.32324
3751, 62.50833, 23.2734, -81.0802, 0.00365626, -9.1697
3751, 62.51667, 23.3328, -80.9295, 0.00366604, -9.01666
3752, 62.52500, 23.3926, -80.7793, 0.0036759, -8.86416
3752, 62.53333, 23.4529, -80.6296, 0.00368584, -8.71219
3753, 62.54167, 23.5137, -80.4804, 0.00369585, -8.56073
3753, 62.55000, 23.575, -80.3318, 0.00370594, -8.40983
3754, 62.55833, 23.6367, -80.1838, 0.00371611, -8.25947
3754, 62.56667, 23.6989, -80.0362, 0.00372636, -8.10963
3755, 62.57500, 23.7616, -79.8893, 0.00373668, -7.96036
3755, 62.58333, 23.8248, -79.7429, 0.00374709, -7.81164
3756, 62.59167, 23.8885, -79.597, 0.00375757, -7.66347
3756, 62.60000, 23.9527, -79.4517, 0.00376813, -7.51587
3757, 62.60833, 24.0173, -79.307, 0.00377877, -7.36884
3757, 62.61667, 24.0825, -79.1628, 0.00378949, -7.22236
3758, 62.62500, 24.1481, -79.0192, 0.00380029, -7.07647
3758, 62.63333, 24.2142, -78.8762, 0.00381117, -6.93116
3759, 62.64167, 24.2808, -78.7337, 0.00382213, -6.78641
3759, 62.65000, 24.3479, -78.5919, 0.00383317, -6.64226
3760, 62.65833, 24.4155, -78.4506, 0.00384429, -6.4987
3760, 62.66667, 24.4836, -78.3099, 0.00385549, -6.35572
3761, 62.67500, 24.5522, -78.1698, 0.00386677, -6.21335
3761, 62.68333, 24.6213, -78.0303, 0.00387814, -6.07158
3762, 62.69167, 24.6909, -77.8915, 0.00388959, -5.9304
3762, 62.70000, 24.761, -77.7532, 0.00390111, -5.78984
3763, 62.70833, 24.8316, -77.6155, 0.00391272, -5.64989
3763, 62.71667, 24.9027, -77.4785, 0.00392441, -5.51054
3764, 62.72500, 24.9743, -77.342, 0.00393619, -5.37182
3764, 62.73333, 25.0464, -77.2062, 0.00394804, -5.23372
3765, 62.74167, 25.119, -77.071, 0.00395999, -5.09623
3765, 62.75000, 25.1922, -76.9365, 0.00397201, -4.95938
3766, 62.75833, 25.2658, -76.8025, 0.00398412, -4.82316
3766, 62.76667, 25.34, -76.6692, 0.00399631, -4.68756
3767, 62.77500, 25.4146, -76.5366, 0.00400858, -4.55261
3767, 62.78333, 25.4898, -76.4045, 0.00402094, -4.41829
3768, 62.79167, 25.5655, -76.2731, 0.00403338, -4.28461
3768, 62.80000, 25.6418, -76.1424, 0.00404591, -4.15158
3769, 62.80833, 25.7185, -76.0123, 0.00405852, -4.0192
3769, 62.81667, 25.7958, -75.8828, 0.00407122, -3.88746
3770, 62.82500, 25.8735, -75.754, 0.00408401, -3.75638
3770, 62.83333, 25.9518, -75.6259, 0.00409687, -3.62596
3771, 62.84167, 26.0307, -75.4984, 0.00410983, -3.49619
3771, 62.85000, 26.11, -75.3716, 0.00412287, -3.36709
3772, 62.85833, 26.1899, -75.2454, 0.004136, -3.23865
3772, 62.86667, 26.2703, -75.1199, 0.00414921, -3.11086
3773, 62.87500, 26.3513, -74.9951, 0.00416251, -2.98376
3773, 62.88333, 26.4327, -74.8709, 0.0041759, -2.85733
3774, 62.89167, 26.5148, -74.7475, 0.00418938, -2.73155
3774, 62.90000, 26.5973, -74.6246, 0.00420294, -2.60647
3775, 62.90833, 26.6804, -74.5025, 0.00421659, -2.48206
3775, 62.91667, 26.764, -74.3811, 0.00423033, -2.35832
3776, 62.92500, 26.8481, -74.2603, 0.00424416, -2.23527
3776, 62.93333, 26.9328, -74.1402, 0.00425807, -2.11291
3777, 62.94167, 27.0181, -74.0208, 0.00427208, -1.99122
3777, 62.95000, 27.1038, -73.9021, 0.00428617, -1.87023
3778, 62.95833, 27.1902, -73.784, 0.00430036, -1.74993
3778, 62.96667, 27.277, -73.6667, 0.00431463, -1.63031
3779, 62.97500, 27.3644, -73.55, 0.00432899, -1.5114
3779, 62.98333, 27.4524, -73.4341, 0.00434344, -1.39319
3780, 62.99167, 27.5409, -73.3188, 0.00435799, -1.27565
3780, 63.00000, 27.63, -73.2043, 0.00437262, -1.15884
3781, 63.00833, 27.7196, -73.0904, 0.00438735, -1.04272
