Freq, Harmonic, V1, VAngle1, I1, IAngle1
994, 16.55833, 35.514, 153.529, 0.0110298, -117.492
994, 16.56667, 35.4938, 153.527, 0.0110291, -117.494
995, 16.57500, 35.4735, 153.524, 0.0110285, -117.496
995, 16.58333, 35.4533, 153.522, 0.0110279, -117.498
996, 16.59167, 35.4331, 153.519, 0.0110272, -117.5
996, 16.60000, 35.413, 153.517, 0.0110266, -117.502
997, 16.60833, 35.3929, 153.514, 0.011026, -117.504
997, 16.61667, 35.3728, 153.512, 0.0110254, -117.507
998, 16.62500, 35.3527, 153.509, 0.0110247, -117.509
998, 16.63333, 35.3327, 153.507, 0.0110241, -117.511
999, 16.64167, 35.3126, 153.504, 0.0110235, -117.513
999, 16.65000, 35.2927, 153.502, 0.0110229, -117.515
999, 16.65833, 35.2727, 153.499, 0.0110223, -117.517
1000, 16.66667, 35.2528, 153.497, 0.0110217, -117.519
1001, 16.67500, 35.2329, 153.494, 0.0110211, -117.521
1001, 16.68333, 35.213, 153.492, 0.0110205, -117.523
1002, 16.69167, 35.1931, 153.489, 0.0110199, -117.525
1002, 16.70000, 35.1733, 153.487, 0.0110193, -117.527
1003, 16.70833, 35.1535, 153.484, 0.0110187, -117.529
1003, 16.71667, 35.1338, 153.482, 0.0110181, -117.531
1004, 16.72500, 35.114, 153.48, 0.0110175, -117.533
1004, 16.73333, 35.0943, 153.477, 0.0110169, -117.536
1005, 16.74167, 35.0747, 153.475, 0.0110164, -117.538
1005, 16.75000, 35.055, 153.472, 0.0110158, -117.54
1006, 16.75833, 35.0354, 153.47, 0.0110152, -117.542
1006, 16.76667, 35.0158, 153.467, 0.0110146, -117.544
1007, 16.77500, 34.9962, 153.465, 0.011014, -117.546
1007, 16.78333, 34.9767, 153.463, 0.0110135, -117.548
1007, 16.79167, 34.9572, 153.46, 0.0110129, -117.55
1008, 16.80000, 34.9377, 153.458, 0.0110123, -117.552
1009, 16.80833, 34.9182, 153.455, 0.0110118, -117.554
1009, 16.81667, 34.8988, 153.453, 0.0110112, -117.556
1010, 16.82500, 34.8794, 153.451, 0.0110107, -117.558
1010, 16.83333, 34.86, 153.448, 0.0110101, -117.56
1011, 16.84167, 34.8406, 153.446, 0.0110096, -117.562
1011, 16.85000, 34.8213, 153.443, 0.011009, -117.564
1012, 16.85833, 34.802, 153.441, 0.0110085, -117.566
1012, 16.86667, 34.7827, 153.439, 0.0110079, -117.568
1013, 16.87500, 34.7635, 153.436, 0.0110074, -117.57
1013, 16.88333, 34.7443, 153.434, 0.0110068, -117.572
1014, 16.89167, 34.7251, 153.432, 0.0110063, -117.574
1014, 16.90000, 34.7059, 153.429, 0.0110057, -117.576
1015, 16.90833, 34.6868, 153.427, 0.0110052, -117.578
1015, 16.91667, 34.6677, 153.424, 0.0110047, -117.58
1016, 16.92500, 34.6486, 153.422, 0.0110042, -117.581
1016, 16.93333, 34.6295, 153.42, 0.0110036, -117.583
1016, 16.94167, 34.6105, 153.417, 0.0110031, -117.585
1017, 16.95000, 34.5915, 153.415, 0.0110026, -117.587
1018, 16.95833, 34.5725, 153.413, 0.0110021, -117.589
1018, 16.96667, 34.5535, 153.41, 0.0110015, -117.591
1019, 16.97500, 34.5346, 153.408, 0.011001, -117.593
1019, 16.98333, 34.5157, 153.406, 0.0110005, -117.595
1020, 16.99167, 34.4968, 153.404, 0.011, -117.597
1020, 17.00000, 34.478, 153.401, 0.0109995, -117.599
1021, 17.00833, 34.4592, 153.399, 0.010999, -117.601
1021, 17.01667, 34.4404, 153.397, 0.0109985, -117.603
1022, 17.02500, 34.4216, 153.394, 0.010998, -117.605
1022, 17.03333, 34.4029, 153.392, 0.0109975, -117.607
1023, 17.04167, 34.3841, 153.39, 0.010997, -117.608
1023, 17.05000, 34.3654, 153.388, 0.0109965, -117.61
1024, 17.05833, 34.3468, 153.385, 0.010996, -117.612
1024, 17.06667, 34.3281, 153.383, 0.0109955, -117.614
1025, 17.07500, 34.3095, 153.381, 0.010995, -117.616
1025, 17.08333, 34.2909, 153.378, 0.0109946, -117.618
1026, 17.09167, 34.2724, 153.376, 0.0109941, -117.62
1026, 17.10000, 34.2538, 153.374, 0.0109936, -117.622
1027, 17.10833, 34.2353, 153.372, 0.0109931, -117.624
1027, 17.11667, 34.2168, 153.369, 0.0109927, -117.625
1028, 17.12500, 34.1984, 153.367, 0.0109922, -117.627
1028, 17.13333, 34.1799, 153.365, 0.0109917, -117.629
1029, 17.14167, 34.1615, 153.363, 0.0109913, -117.631
1029, 17.15000, 34.1431, 153.361, 0.0109908, -117.633
1030, 17.15833, 34.1248, 153.358, 0.0109903, -117.635
1030, 17.16667, 34.1064, 153.356, 0.0109899, -117.637
1031, 17.17500, 34.0881, 153.354, 0.0109894, -117.638
1031, 17.18333, 34.0699, 153.352, 0.010989, -117.64
1032, 17.19167, 34.0516, 153.349, 0.0109885, -117.642
1032, 17.20000, 34.0334, 153.347, 0.0109881, -117.644
1033, 17.20833, 34.0151, 153.345, 0.0109876, -117.646
1033, 17.21667, 33.997, 153.343, 0.0109872, -117.648
1034, 17.22500, 33.9788, 153.341, 0.0109867, -117.649
1034, 17.23333, 33.9607, 153.338, 0.0109863, -117.651
1035, 17.24167, 33.9426, 153.336, 0.0109858, -117.653
1035, 17.25000, 33.9245, 153.334, 0.0109854, -117.655
1036, 17.25833, 33.9064, 153.332, 0.010985, -117.657
1036, 17.26667, 33.8884, 153.33, 0.0109845, -117.658
1037, 17.27500, 33.8704, 153.328, 0.0109841, -117.66
1037, 17.28333, 33.8524, 153.325, 0.0109837, -117.662
1038, 17.29167, 33.8344, 153.323, 0.0109833, -117.664
1038, 17.30000, 33.8165, 153.321, 0.0109829, -117.666
1039, 17.30833, 33.7986, 153.319, 0.0109824, -117.667
1039, 17.31667, 33.7807, 153.317, 0.010982, -117.669
1040, 17.32500, 33.7629, 153.315, 0.0109816, -117.671
1040, 17.33333, 33.745, 153.313, 0.0109812, -117.673
1041, 17.34167, 33.7272, 153.31, 0.0109808, -117.675
1041, 17.35000, 33.7094, 153.308, 0.0109804, -117.676
1042, 17.35833, 33.6917, 153.306, 0.01098, -117.678
1042, 17.36667, 33.6739, 153.304, 0.0109796, -117.68
1043, 17.37500, 33.6562, 153.302, 0.0109792, -117.682
1043, 17.38333, 33.6385, 153.3, 0.0109788, -117.683
1044, 17.39167, 33.6208, 153.298, 0.0109784, -117.685
1044, 17.40000, 33.6032, 153.296, 0.010978, -117.687
1045, 17.40833, 33.5856, 153.293, 0.0109776, -117.689
1045, 17.41667, 33.568, 153.291, 0.0109772, -117.69
1046, 17.42500, 33.5504, 153.289, 0.0109768, -117.692
1046, 17.43333, 33.5329, 153.287, 0.0109765, -117.694
1047, 17.44167, 33.5154, 153.285, 0.0109761, -117.696
1047, 17.45000, 33.4979, 153.283, 0.0109757, -117.697
1048, 17.45833, 33.4804, 153.281, 0.0109753, -117.699
1048, 17.46667, 33.463, 153.279, 0.010975, -117.701
1049, 17.47500, 33.4455, 153.277, 0.0109746, -117.702
1049, 17.48333, 33.4281, 153.275, 0.0109742, -117.704
1050, 17.49167, 33.4108, 153.273, 0.0109739, -117.706
1050, 17.50000, 33.3934, 153.271, 0.0109735, -117.708
1051, 17.50833, 33.3761, 153.268, 0.0109731, -117.709
1051, 17.51667, 33.3588, 153.266, 0.0109728, -117.711
1052, 17.52500, 33.3415, 153.264, 0.0109724, -117.713
1052, 17.53333, 33.3242, 153.262, 0.0109721, -117.714
1053, 17.54167, 33.307, 153.26, 0.0109717, -117.716
1053, 17.55000, 33.2898, 153.258, 0.0109714, -117.718
1054, 17.55833, 33.2726, 153.256, 0.010971, -117.719
1054, 17.56667, 33.2554, 153.254, 0.0109707, -117.721
1055, 17.57500, 33.2383, 153.252, 0.0109703, -117.723
1055, 17.58333, 33.2212, 153.25, 0.01097, -117.725
1056, 17.59167, 33.2041, 153.248, 0.0109697, -117.726
1056, 17.60000, 33.187, 153.246, 0.0109693, -117.728
1057, 17.60833, 33.17, 153.244, 0.010969, -117.73
1057, 17.61667, 33.153, 153.242, 0.0109687, -117.731
1058, 17.62500, 33.136, 153.24, 0.0109683, -117.733
1058, 17.63333, 33.119, 153.238, 0.010968, -117.735
1059, 17.64167, 33.102, 153.236, 0.0109677, -117.736
1059, 17.65000, 33.0851, 153.234, 0.0109674, -117.738
1060, 17.65833, 33.0682, 153.232, 0.0109671, -117.739
1060, 17.66667, 33.0513, 153.23, 0.0109667, -117.741
1061, 17.67500, 33.0345, 153.228, 0.0109664, -117.743
1061, 17.68333, 33.0176, 153.226, 0.0109661, -117.744
1062, 17.69167, 33.0008, 153.224, 0.0109658, -117.746
1062, 17.70000, 32.984, 153.222, 0.0109655, -117.748
1063, 17.70833, 32.9673, 153.22, 0.0109652, -117.749
1063, 17.71667, 32.9505, 153.218, 0.0109649, -117.751
1063, 17.72500, 32.9338, 153.216, 0.0109646, -117.753
1064, 17.73333, 32.9171, 153.214, 0.0109643, -117.754
1065, 17.74167, 32.9004, 153.212, 0.010964, -117.756
1065, 17.75000, 32.8838, 153.21, 0.0109637, -117.757
1065, 17.75833, 32.8672, 153.208, 0.0109634, -117.759
1066, 17.76667, 32.8505, 153.206, 0.0109632, -117.761
1067, 17.77500, 32.834, 153.204, 0.0109629, -117.762
1067, 17.78333, 32.8174, 153.203, 0.0109626, -117.764
1067, 17.79167, 32.8009, 153.201, 0.0109623, -117.765
1068, 17.80000, 32.7843, 153.199, 0.010962, -117.767
1069, 17.80833, 32.7679, 153.197, 0.0109618, -117.769
1069, 17.81667, 32.7514, 153.195, 0.0109615, -117.77
1069, 17.82500, 32.7349, 153.193, 0.0109612, -117.772
1070, 17.83333, 32.7185, 153.191, 0.010961, -117.773
1071, 17.84167, 32.7021, 153.189, 0.0109607, -117.775
1071, 17.85000, 32.6857, 153.187, 0.0109604, -117.777
1071, 17.85833, 32.6694, 153.185, 0.0109602, -117.778
1072, 17.86667, 32.653, 153.183, 0.0109599, -117.78
1073, 17.87500, 32.6367, 153.181, 0.0109597, -117.781
1073, 17.88333, 32.6204, 153.18, 0.0109594, -117.783
1073, 17.89167, 32.6042, 153.178, 0.0109592, -117.784
1074, 17.90000, 32.5879, 153.176, 0.0109589, -117.786
1075, 17.90833, 32.5717, 153.174, 0.0109587, -117.788
1075, 17.91667, 32.5555, 153.172, 0.0109584, -117.789
1075, 17.92500, 32.5393, 153.17, 0.0109582, -117.791
1076, 17.93333, 32.5232, 153.168, 0.010958, -117.792
1077, 17.94167, 32.507, 153.166, 0.0109577, -117.794
1077, 17.95000, 32.4909, 153.164, 0.0109575, -117.795
1077, 17.95833, 32.4748, 153.163, 0.0109573, -117.797
1078, 17.96667, 32.4588, 153.161, 0.010957, -117.798
1079, 17.97500, 32.4427, 153.159, 0.0109568, -117.8
1079, 17.98333, 32.4267, 153.157, 0.0109566, -117.801
1079, 17.99167, 32.4107, 153.155, 0.0109564, -117.803
1080, 18.00000, 32.3947, 153.153, 0.0109561, -117.804
1081, 18.00833, 32.3788, 153.151, 0.0109559, -117.806
1081, 18.01667, 32.3628, 153.15, 0.0109557, -117.808
1081, 18.02500, 32.3469, 153.148, 0.0109555, -117.809
1082, 18.03333, 32.331, 153.146, 0.0109553, -117.811
1083, 18.04167, 32.3152, 153.144, 0.0109551, -117.812
1083, 18.05000, 32.2993, 153.142, 0.0109549, -117.814
1083, 18.05833, 32.2835, 153.14, 0.0109547, -117.815
1084, 18.06667, 32.2677, 153.139, 0.0109545, -117.817
1085, 18.07500, 32.2519, 153.137, 0.0109543, -117.818
1085, 18.08333, 32.2361, 153.135, 0.0109541, -117.82
1085, 18.09167, 32.2204, 153.133, 0.0109539, -117.821
1086, 18.10000, 32.2047, 153.131, 0.0109537, -117.823
1087, 18.10833, 32.189, 153.129, 0.0109535, -117.824
1087, 18.11667, 32.1733, 153.128, 0.0109533, -117.826
1087, 18.12500, 32.1577, 153.126, 0.0109532, -117.827
1088, 18.13333, 32.142, 153.124, 0.010953, -117.829
1089, 18.14167, 32.1264, 153.122, 0.0109528, -117.83
1089, 18.15000, 32.1108, 153.12, 0.0109526, -117.831
1089, 18.15833, 32.0953, 153.119, 0.0109525, -117.833
1090, 18.16667, 32.0797, 153.117, 0.0109523, -117.834
1091, 18.17500, 32.0642, 153.115, 0.0109521, -117.836
1091, 18.18333, 32.0487, 153.113, 0.010952, -117.837
1091, 18.19167, 32.0332, 153.111, 0.0109518, -117.839
1092, 18.20000, 32.0177, 153.11, 0.0109516, -117.84
1093, 18.20833, 32.0023, 153.108, 0.0109515, -117.842
1093, 18.21667, 31.9869, 153.106, 0.0109513, -117.843
1093, 18.22500, 31.9715, 153.104, 0.0109512, -117.845
1094, 18.23333, 31.9561, 153.103, 0.010951, -117.846
1095, 18.24167, 31.9408, 153.101, 0.0109509, -117.848
1095, 18.25000, 31.9254, 153.099, 0.0109507, -117.849
1095, 18.25833, 31.9101, 153.097, 0.0109506, -117.85
1096, 18.26667, 31.8948, 153.096, 0.0109505, -117.852
1097, 18.27500, 31.8796, 153.094, 0.0109503, -117.853
1097, 18.28333, 31.8643, 153.092, 0.0109502, -117.855
1098, 18.29167, 31.8491, 153.09, 0.0109501, -117.856
1098, 18.30000, 31.8339, 153.089, 0.0109499, -117.858
1099, 18.30833, 31.8187, 153.087, 0.0109498, -117.859
1099, 18.31667, 31.8035, 153.085, 0.0109497, -117.86
1100, 18.32500, 31.7884, 153.083, 0.0109496, -117.862
1100, 18.33333, 31.7733, 153.082, 0.0109494, -117.863
1101, 18.34167, 31.7582, 153.08, 0.0109493, -117.865
1101, 18.35000, 31.7431, 153.078, 0.0109492, -117.866
1102, 18.35833, 31.728, 153.076, 0.0109491, -117.868
1102, 18.36667, 31.713, 153.075, 0.010949, -117.869
1103, 18.37500, 31.698, 153.073, 0.0109489, -117.87
1103, 18.38333, 31.683, 153.071, 0.0109488, -117.872
1104, 18.39167, 31.668, 153.07, 0.0109487, -117.873
1104, 18.40000, 31.6531, 153.068, 0.0109486, -117.875
1105, 18.40833, 31.6381, 153.066, 0.0109485, -117.876
1105, 18.41667, 31.6232, 153.064, 0.0109484, -117.877
1106, 18.42500, 31.6083, 153.063, 0.0109483, -117.879
1106, 18.43333, 31.5934, 153.061, 0.0109482, -117.88
1107, 18.44167, 31.5786, 153.059, 0.0109481, -117.882
1107, 18.45000, 31.5638, 153.058, 0.010948, -117.883
1108, 18.45833, 31.549, 153.056, 0.0109479, -117.884
1108, 18.46667, 31.5342, 153.054, 0.0109479, -117.886
1109, 18.47500, 31.5194, 153.053, 0.0109478, -117.887
1109, 18.48333, 31.5046, 153.051, 0.0109477, -117.888
1110, 18.49167, 31.4899, 153.049, 0.0109476, -117.89
1110, 18.50000, 31.4752, 153.048, 0.0109476, -117.891
1111, 18.50833, 31.4605, 153.046, 0.0109475, -117.893
1111, 18.51667, 31.4459, 153.044, 0.0109474, -117.894
1112, 18.52500, 31.4312, 153.043, 0.0109474, -117.895
1112, 18.53333, 31.4166, 153.041, 0.0109473, -117.897
1113, 18.54167, 31.402, 153.039, 0.0109473, -117.898
1113, 18.55000, 31.3874, 153.038, 0.0109472, -117.899
1114, 18.55833, 31.3728, 153.036, 0.0109471, -117.901
1114, 18.56667, 31.3583, 153.034, 0.0109471, -117.902
1115, 18.57500, 31.3438, 153.033, 0.0109471, -117.903
1115, 18.58333, 31.3293, 153.031, 0.010947, -117.905
1116, 18.59167, 31.3148, 153.029, 0.010947, -117.906
1116, 18.60000, 31.3003, 153.028, 0.0109469, -117.907
1117, 18.60833, 31.2859, 153.026, 0.0109469, -117.909
1117, 18.61667, 31.2714, 153.024, 0.0109469, -117.91
1118, 18.62500, 31.257, 153.023, 0.0109468, -117.911
1118, 18.63333, 31.2427, 153.021, 0.0109468, -117.913
1119, 18.64167, 31.2283, 153.02, 0.0109468, -117.914
1119, 18.65000, 31.214, 153.018, 0.0109467, -117.915
1120, 18.65833, 31.1996, 153.016, 0.0109467, -117.917
1120, 18.66667, 31.1853, 153.015, 0.0109467, -117.918
1121, 18.67500, 31.171, 153.013, 0.0109467, -117.919
1121, 18.68333, 31.1568, 153.011, 0.0109467, -117.921
1122, 18.69167, 31.1425, 153.01, 0.0109467, -117.922
1122, 18.70000, 31.1283, 153.008, 0.0109467, -117.923
1123, 18.70833, 31.1141, 153.007, 0.0109466, -117.925
1123, 18.71667, 31.0999, 153.005, 0.0109466, -117.926
1124, 18.72500, 31.0858, 153.003, 0.0109466, -117.927
1124, 18.73333, 31.0716, 153.002, 0.0109466, -117.929
1125, 18.74167, 31.0575, 153, 0.0109467, -117.93
1125, 18.75000, 31.0434, 152.999, 0.0109467, -117.931
1126, 18.75833, 31.0293, 152.997, 0.0109467, -117.933
1126, 18.76667, 31.0153, 152.995, 0.0109467, -117.934
1127, 18.77500, 31.0012, 152.994, 0.0109467, -117.935
1127, 18.78333, 30.9872, 152.992, 0.0109467, -117.937
1128, 18.79167, 30.9732, 152.991, 0.0109467, -117.938
1128, 18.80000, 30.9592, 152.989, 0.0109468, -117.939
1129, 18.80833, 30.9452, 152.987, 0.0109468, -117.94
1129, 18.81667, 30.9313, 152.986, 0.0109468, -117.942
1130, 18.82500, 30.9174, 152.984, 0.0109468, -117.943
1130, 18.83333, 30.9035, 152.983, 0.0109469, -117.944
1131, 18.84167, 30.8896, 152.981, 0.0109469, -117.946
1131, 18.85000, 30.8757, 152.98, 0.0109469, -117.947
1132, 18.85833, 30.8619, 152.978, 0.010947, -117.948
1132, 18.86667, 30.848, 152.976, 0.010947, -117.949
1133, 18.87500, 30.8342, 152.975, 0.0109471, -117.951
1133, 18.88333, 30.8204, 152.973, 0.0109471, -117.952
1134, 18.89167, 30.8067, 152.972, 0.0109472, -117.953
1134, 18.90000, 30.7929, 152.97, 0.0109472, -117.955
1135, 18.90833, 30.7792, 152.969, 0.0109473, -117.956
1135, 18.91667, 30.7655, 152.967, 0.0109473, -117.957
1136, 18.92500, 30.7518, 152.965, 0.0109474, -117.958
1136, 18.93333, 30.7381, 152.964, 0.0109475, -117.96
1137, 18.94167, 30.7245, 152.962, 0.0109475, -117.961
1137, 18.95000, 30.7108, 152.961, 0.0109476, -117.962
1138, 18.95833, 30.6972, 152.959, 0.0109477, -117.963
1138, 18.96667, 30.6836, 152.958, 0.0109478, -117.965
1139, 18.97500, 30.67, 152.956, 0.0109478, -117.966
1139, 18.98333, 30.6565, 152.955, 0.0109479, -117.967
1140, 18.99167, 30.643, 152.953, 0.010948, -117.968
1140, 19.00000, 30.6294, 152.952, 0.0109481, -117.97
1141, 19.00833, 30.6159, 152.95, 0.0109482, -117.971
1141, 19.01667, 30.6025, 152.949, 0.0109483, -117.972
1142, 19.02500, 30.589, 152.947, 0.0109484, -117.973
1142, 19.03333, 30.5756, 152.945, 0.0109484, -117.975
1143, 19.04167, 30.5621, 152.944, 0.0109485, -117.976
1143, 19.05000, 30.5487, 152.942, 0.0109486, -117.977
1144, 19.05833, 30.5354, 152.941, 0.0109488, -117.978
1144, 19.06667, 30.522, 152.939, 0.0109489, -117.98
1145, 19.07500, 30.5087, 152.938, 0.010949, -117.981
1145, 19.08333, 30.4953, 152.936, 0.0109491, -117.982
1146, 19.09167, 30.482, 152.935, 0.0109492, -117.983
1146, 19.10000, 30.4687, 152.933, 0.0109493, -117.985
1147, 19.10833, 30.4555, 152.932, 0.0109494, -117.986
1147, 19.11667, 30.4422, 152.93, 0.0109496, -117.987
1148, 19.12500, 30.429, 152.929, 0.0109497, -117.988
1148, 19.13333, 30.4158, 152.927, 0.0109498, -117.989
1149, 19.14167, 30.4026, 152.926, 0.0109499, -117.991
1149, 19.15000, 30.3894, 152.924, 0.0109501, -117.992
1150, 19.15833, 30.3763, 152.923, 0.0109502, -117.993
1150, 19.16667, 30.3631, 152.921, 0.0109504, -117.994
1151, 19.17500, 30.35, 152.92, 0.0109505, -117.996
1151, 19.18333, 30.3369, 152.918, 0.0109506, -117.997
1152, 19.19167, 30.3238, 152.917, 0.0109508, -117.998
1152, 19.20000, 30.3108, 152.915, 0.0109509, -117.999
1153, 19.20833, 30.2977, 152.914, 0.0109511, -118
1153, 19.21667, 30.2847, 152.912, 0.0109513, -118.002
1154, 19.22500, 30.2717, 152.911, 0.0109514, -118.003
1154, 19.23333, 30.2587, 152.909, 0.0109516, -118.004
1155, 19.24167, 30.2458, 152.908, 0.0109517, -118.005
1155, 19.25000, 30.2328, 152.906, 0.0109519, -118.006
1156, 19.25833, 30.2199, 152.905, 0.0109521, -118.008
1156, 19.26667, 30.207, 152.904, 0.0109522, -118.009
1157, 19.27500, 30.1941, 152.902, 0.0109524, -118.01
1157, 19.28333, 30.1812, 152.901, 0.0109526, -118.011
1158, 19.29167, 30.1684, 152.899, 0.0109528, -118.013
1158, 19.30000, 30.1555, 152.898, 0.010953, -118.014
1159, 19.30833, 30.1427, 152.896, 0.0109532, -118.015
1159, 19.31667, 30.1299, 152.895, 0.0109533, -118.016
1160, 19.32500, 30.1172, 152.893, 0.0109535, -118.017
1160, 19.33333, 30.1044, 152.892, 0.0109537, -118.018
1161, 19.34167, 30.0917, 152.89, 0.0109539, -118.02
1161, 19.35000, 30.0789, 152.889, 0.0109541, -118.021
1162, 19.35833, 30.0662, 152.887, 0.0109543, -118.022
1162, 19.36667, 30.0535, 152.886, 0.0109545, -118.023
1163, 19.37500, 30.0409, 152.884, 0.0109547, -118.024
1163, 19.38333, 30.0282, 152.883, 0.010955, -118.026
1164, 19.39167, 30.0156, 152.882, 0.0109552, -118.027
1164, 19.40000, 30.003, 152.88, 0.0109554, -118.028
1165, 19.40833, 29.9904, 152.879, 0.0109556, -118.029
1165, 19.41667, 29.9778, 152.877, 0.0109558, -118.03
1166, 19.42500, 29.9653, 152.876, 0.0109561, -118.032
1166, 19.43333, 29.9527, 152.874, 0.0109563, -118.033
1167, 19.44167, 29.9402, 152.873, 0.0109565, -118.034
1167, 19.45000, 29.9277, 152.871, 0.0109568, -118.035
1168, 19.45833, 29.9152, 152.87, 0.010957, -118.036
1168, 19.46667, 29.9028, 152.869, 0.0109572, -118.037
1169, 19.47500, 29.8903, 152.867, 0.0109575, -118.039
1169, 19.48333, 29.8779, 152.866, 0.0109577, -118.04
1170, 19.49167, 29.8655, 152.864, 0.010958, -118.041
1170, 19.50000, 29.8531, 152.863, 0.0109582, -118.042
1171, 19.50833, 29.8408, 152.861, 0.0109585, -118.043
1171, 19.51667, 29.8284, 152.86, 0.0109587, -118.045
1172, 19.52500, 29.8161, 152.858, 0.010959, -118.046
1172, 19.53333, 29.8038, 152.857, 0.0109593, -118.047
1173, 19.54167, 29.7915, 152.856, 0.0109595, -118.048
1173, 19.55000, 29.7792, 152.854, 0.0109598, -118.049
1174, 19.55833, 29.7669, 152.853, 0.0109601, -118.05
1174, 19.56667, 29.7547, 152.851, 0.0109603, -118.052
1175, 19.57500, 29.7425, 152.85, 0.0109606, -118.053
1175, 19.58333, 29.7302, 152.848, 0.0109609, -118.054
1176, 19.59167, 29.7181, 152.847, 0.0109612, -118.055
1176, 19.60000, 29.7059, 152.846, 0.0109615, -118.056
1177, 19.60833, 29.6937, 152.844, 0.0109618, -118.057
1177, 19.61667, 29.6816, 152.843, 0.0109621, -118.059
1178, 19.62500, 29.6695, 152.841, 0.0109624, -118.06
1178, 19.63333, 29.6574, 152.84, 0.0109626, -118.061
1179, 19.64167, 29.6453, 152.839, 0.010963, -118.062
1179, 19.65000, 29.6333, 152.837, 0.0109633, -118.063
1180, 19.65833, 29.6212, 152.836, 0.0109636, -118.064
1180, 19.66667, 29.6092, 152.834, 0.0109639, -118.066
1181, 19.67500, 29.5972, 152.833, 0.0109642, -118.067
1181, 19.68333, 29.5852, 152.831, 0.0109645, -118.068
1182, 19.69167, 29.5732, 152.83, 0.0109648, -118.069
1182, 19.70000, 29.5613, 152.829, 0.0109651, -118.07
1183, 19.70833, 29.5494, 152.827, 0.0109655, -118.071
1183, 19.71667, 29.5374, 152.826, 0.0109658, -118.072
1184, 19.72500, 29.5255, 152.824, 0.0109661, -118.074
1184, 19.73333, 29.5137, 152.823, 0.0109665, -118.075
1185, 19.74167, 29.5018, 152.822, 0.0109668, -118.076
1185, 19.75000, 29.49, 152.82, 0.0109671, -118.077
1186, 19.75833, 29.4781, 152.819, 0.0109675, -118.078
1186, 19.76667, 29.4663, 152.817, 0.0109678, -118.079
1187, 19.77500, 29.4545, 152.816, 0.0109682, -118.081
1187, 19.78333, 29.4428, 152.815, 0.0109685, -118.082
1188, 19.79167, 29.431, 152.813, 0.0109689, -118.083
1188, 19.80000, 29.4193, 152.812, 0.0109692, -118.084
1188, 19.80833, 29.4076, 152.81, 0.0109696, -118.085
1189, 19.81667, 29.3959, 152.809, 0.01097, -118.086
1190, 19.82500, 29.3842, 152.808, 0.0109703, -118.087
1190, 19.83333, 29.3725, 152.806, 0.0109707, -118.089
1190, 19.84167, 29.3609, 152.805, 0.0109711, -118.09
1191, 19.85000, 29.3493, 152.803, 0.0109715, -118.091
1192, 19.85833, 29.3377, 152.802, 0.0109718, -118.092
