Freq, Harmonic, V1, VAngle1, I1, IAngle1
2926, 48.75833, 9.49079, 98.7125, 0.0053128, 170.12
2926, 48.76667, 9.48787, 98.6881, 0.00531207, 170.098
2927, 48.77500, 9.48495, 98.6638, 0.00531133, 170.076
2927, 48.78333, 9.48205, 98.6396, 0.0053106, 170.055
2928, 48.79167, 9.47915, 98.6155, 0.00530987, 170.033
2928, 48.80000, 9.47625, 98.5915, 0.00530914, 170.012
2929, 48.80833, 9.47337, 98.5677, 0.00530842, 169.991
2929, 48.81667, 9.47049, 98.5439, 0.0053077, 169.97
2930, 48.82500, 9.46761, 98.5203, 0.00530699, 169.949
2930, 48.83333, 9.46475, 98.4968, 0.00530627, 169.928
2931, 48.84167, 9.46189, 98.4734, 0.00530556, 169.907
2931, 48.85000, 9.45904, 98.4501, 0.00530486, 169.886
2932, 48.85833, 9.45619, 98.4269, 0.00530416, 169.866
2932, 48.86667, 9.45335, 98.4039, 0.00530346, 169.845
2933, 48.87500, 9.45052, 98.3809, 0.00530276, 169.825
2933, 48.88333, 9.4477, 98.3581, 0.00530207, 169.805
2934, 48.89167, 9.44489, 98.3354, 0.00530138, 169.785
2934, 48.90000, 9.44208, 98.3128, 0.0053007, 169.765
2935, 48.90833, 9.43928, 98.2903, 0.00530002, 169.745
2935, 48.91667, 9.43648, 98.268, 0.00529934, 169.725
2936, 48.92500, 9.4337, 98.2457, 0.00529867, 169.706
2936, 48.93333, 9.43092, 98.2236, 0.005298, 169.686
2937, 48.94167, 9.42815, 98.2016, 0.00529734, 169.667
2937, 48.95000, 9.42539, 98.1797, 0.00529668, 169.647
2938, 48.95833, 9.42264, 98.1579, 0.00529602, 169.628
2938, 48.96667, 9.4199, 98.1362, 0.00529537, 169.609
2939, 48.97500, 9.41716, 98.1146, 0.00529472, 169.59
2939, 48.98333, 9.41443, 98.0932, 0.00529408, 169.571
2940, 48.99167, 9.41171, 98.0719, 0.00529344, 169.553
2940, 49.00000, 9.409, 98.0507, 0.0052928, 169.534
2941, 49.00833, 9.4063, 98.0296, 0.00529217, 169.516
2941, 49.01667, 9.40361, 98.0086, 0.00529154, 169.497
2942, 49.02500, 9.40092, 97.9877, 0.00529092, 169.479
2942, 49.03333, 9.39824, 97.967, 0.0052903, 169.461
2943, 49.04167, 9.39558, 97.9464, 0.00528969, 169.443
2943, 49.05000, 9.39292, 97.9259, 0.00528908, 169.425
2944, 49.05833, 9.39027, 97.9055, 0.00528848, 169.407
2944, 49.06667, 9.38763, 97.8852, 0.00528788, 169.39
2945, 49.07500, 9.385, 97.865, 0.00528728, 169.372
2945, 49.08333, 9.38238, 97.845, 0.00528669, 169.355
2946, 49.09167, 9.37977, 97.8251, 0.00528611, 169.337
2946, 49.10000, 9.37717, 97.8052, 0.00528553, 169.32
2947, 49.10833, 9.37457, 97.7856, 0.00528496, 169.303
2947, 49.11667, 9.37199, 97.766, 0.00528439, 169.286
2948, 49.12500, 9.36942, 97.7465, 0.00528382, 169.269
2948, 49.13333, 9.36686, 97.7272, 0.00528326, 169.252
2949, 49.14167, 9.3643, 97.7079, 0.00528271, 169.236
2949, 49.15000, 9.36176, 97.6888, 0.00528216, 169.219
2950, 49.15833, 9.35923, 97.6698, 0.00528161, 169.203
2950, 49.16667, 9.3567, 97.651, 0.00528108, 169.187
2951, 49.17500, 9.35419, 97.6322, 0.00528054, 169.17
2951, 49.18333, 9.35169, 97.6136, 0.00528001, 169.154
2952, 49.19167, 9.3492, 97.595, 0.00527949, 169.138
2952, 49.20000, 9.34672, 97.5766, 0.00527897, 169.123
2953, 49.20833, 9.34425, 97.5583, 0.00527846, 169.107
2953, 49.21667, 9.34179, 97.5402, 0.00527796, 169.091
2954, 49.22500, 9.33934, 97.5221, 0.00527746, 169.076
2954, 49.23333, 9.3369, 97.5042, 0.00527696, 169.06
2955, 49.24167, 9.33447, 97.4864, 0.00527647, 169.045
2955, 49.25000, 9.33206, 97.4687, 0.00527599, 169.03
2956, 49.25833, 9.32965, 97.4511, 0.00527551, 169.015
2956, 49.26667, 9.32726, 97.4336, 0.00527504, 169
2957, 49.27500, 9.32488, 97.4162, 0.00527458, 168.985
2957, 49.28333, 9.3225, 97.399, 0.00527412, 168.971
2958, 49.29167, 9.32015, 97.3819, 0.00527367, 168.956
2958, 49.30000, 9.3178, 97.3649, 0.00527322, 168.942
2959, 49.30833, 9.31546, 97.348, 0.00527278, 168.927
2959, 49.31667, 9.31314, 97.3312, 0.00527234, 168.913
2960, 49.32500, 9.31082, 97.3145, 0.00527191, 168.899
2960, 49.33333, 9.30852, 97.298, 0.00527149, 168.885
2961, 49.34167, 9.30623, 97.2816, 0.00527108, 168.871
2961, 49.35000, 9.30396, 97.2653, 0.00527067, 168.858
2962, 49.35833, 9.30169, 97.2491, 0.00527027, 168.844
2962, 49.36667, 9.29944, 97.233, 0.00526987, 168.83
2963, 49.37500, 9.2972, 97.217, 0.00526948, 168.817
2963, 49.38333, 9.29497, 97.2012, 0.0052691, 168.804
2964, 49.39167, 9.29275, 97.1854, 0.00526872, 168.791
2964, 49.40000, 9.29055, 97.1698, 0.00526835, 168.778
2965, 49.40833, 9.28836, 97.1543, 0.00526799, 168.765
2965, 49.41667, 9.28618, 97.1389, 0.00526763, 168.752
2966, 49.42500, 9.28401, 97.1236, 0.00526728, 168.739
2966, 49.43333, 9.28186, 97.1085, 0.00526694, 168.727
2967, 49.44167, 9.27972, 97.0935, 0.0052666, 168.714
2967, 49.45000, 9.2776, 97.0785, 0.00526627, 168.702
2968, 49.45833, 9.27548, 97.0637, 0.00526595, 168.689
2968, 49.46667, 9.27338, 97.049, 0.00526564, 168.677
2969, 49.47500, 9.2713, 97.0344, 0.00526533, 168.665
2969, 49.48333, 9.26922, 97.02, 0.00526503, 168.653
2970, 49.49167, 9.26716, 97.0056, 0.00526474, 168.642
2970, 49.50000, 9.26511, 96.9913, 0.00526445, 168.63
2971, 49.50833, 9.26308, 96.9772, 0.00526417, 168.618
2971, 49.51667, 9.26106, 96.9632, 0.0052639, 168.607
2972, 49.52500, 9.25906, 96.9493, 0.00526364, 168.595
2972, 49.53333, 9.25706, 96.9355, 0.00526338, 168.584
2973, 49.54167, 9.25509, 96.9218, 0.00526314, 168.573
2973, 49.55000, 9.25312, 96.9083, 0.0052629, 168.562
2974, 49.55833, 9.25117, 96.8948, 0.00526266, 168.551
2974, 49.56667, 9.24924, 96.8815, 0.00526244, 168.54
2975, 49.57500, 9.24731, 96.8682, 0.00526222, 168.53
2975, 49.58333, 9.24541, 96.8551, 0.00526201, 168.519
2976, 49.59167, 9.24351, 96.8421, 0.00526181, 168.509
2976, 49.60000, 9.24164, 96.8292, 0.00526161, 168.498
2977, 49.60833, 9.23977, 96.8164, 0.00526143, 168.488
2977, 49.61667, 9.23792, 96.8038, 0.00526125, 168.478
2978, 49.62500, 9.23609, 96.7912, 0.00526108, 168.468
2978, 49.63333, 9.23427, 96.7787, 0.00526092, 168.458
2979, 49.64167, 9.23246, 96.7664, 0.00526077, 168.448
2979, 49.65000, 9.23067, 96.7542, 0.00526062, 168.439
2980, 49.65833, 9.2289, 96.7421, 0.00526048, 168.429
2980, 49.66667, 9.22713, 96.73, 0.00526035, 168.419
2981, 49.67500, 9.22539, 96.7181, 0.00526023, 168.41
2981, 49.68333, 9.22366, 96.7064, 0.00526012, 168.401
2982, 49.69167, 9.22194, 96.6947, 0.00526002, 168.392
2982, 49.70000, 9.22025, 96.6831, 0.00525992, 168.383
2983, 49.70833, 9.21856, 96.6716, 0.00525983, 168.374
2983, 49.71667, 9.21689, 96.6603, 0.00525976, 168.365
2984, 49.72500, 9.21524, 96.649, 0.00525969, 168.356
2984, 49.73333, 9.2136, 96.6379, 0.00525962, 168.348
2985, 49.74167, 9.21198, 96.6269, 0.00525957, 168.339
2985, 49.75000, 9.21038, 96.6159, 0.00525953, 168.331
2986, 49.75833, 9.20879, 96.6051, 0.00525949, 168.322
2986, 49.76667, 9.20721, 96.5944, 0.00525947, 168.314
2987, 49.77500, 9.20566, 96.5838, 0.00525945, 168.306
2987, 49.78333, 9.20412, 96.5733, 0.00525944, 168.298
2988, 49.79167, 9.20259, 96.5629, 0.00525944, 168.29
2988, 49.80000, 9.20108, 96.5526, 0.00525945, 168.282
2989, 49.80833, 9.19959, 96.5424, 0.00525947, 168.275
2989, 49.81667, 9.19811, 96.5323, 0.0052595, 168.267
2990, 49.82500, 9.19665, 96.5224, 0.00525954, 168.26
2990, 49.83333, 9.19521, 96.5125, 0.00525958, 168.252
2991, 49.84167, 9.19378, 96.5027, 0.00525964, 168.245
2991, 49.85000, 9.19237, 96.4931, 0.0052597, 168.238
2992, 49.85833, 9.19098, 96.4835, 0.00525978, 168.231
2992, 49.86667, 9.1896, 96.4741, 0.00525986, 168.224
2993, 49.87500, 9.18824, 96.4647, 0.00525996, 168.217
2993, 49.88333, 9.1869, 96.4554, 0.00526006, 168.21
2994, 49.89167, 9.18558, 96.4463, 0.00526017, 168.204
2994, 49.90000, 9.18427, 96.4372, 0.00526029, 168.197
2995, 49.90833, 9.18298, 96.4283, 0.00526042, 168.191
2995, 49.91667, 9.1817, 96.4195, 0.00526057, 168.185
2996, 49.92500, 9.18045, 96.4107, 0.00526072, 168.178
2996, 49.93333, 9.17921, 96.4021, 0.00526088, 168.172
2997, 49.94167, 9.17799, 96.3935, 0.00526105, 168.166
2997, 49.95000, 9.17678, 96.3851, 0.00526123, 168.16
2998, 49.95833, 9.1756, 96.3768, 0.00526142, 168.154
2998, 49.96667, 9.17443, 96.3685, 0.00526162, 168.149
2999, 49.97500, 9.17328, 96.3604, 0.00526183, 168.143
2999, 49.98333, 9.17215, 96.3523, 0.00526205, 168.137
3000, 49.99167, 9.17103, 96.3444, 0.00526228, 168.132
3000, 50.00000, 9.16993, 96.3365, 0.00526252, 168.127
3001, 50.00833, 9.16885, 96.3288, 0.00526277, 168.121
3001, 50.01667, 9.16779, 96.3211, 0.00526303, 168.116
3002, 50.02500, 9.16675, 96.3136, 0.0052633, 168.111
3002, 50.03333, 9.16573, 96.3061, 0.00526358, 168.106
3003, 50.04167, 9.16472, 96.2987, 0.00526387, 168.101
3003, 50.05000, 9.16373, 96.2915, 0.00526418, 168.097
3004, 50.05833, 9.16276, 96.2843, 0.00526449, 168.092
3004, 50.06667, 9.16181, 96.2772, 0.00526481, 168.087
3005, 50.07500, 9.16088, 96.2702, 0.00526515, 168.083
3005, 50.08333, 9.15996, 96.2633, 0.00526549, 168.078
3006, 50.09167, 9.15907, 96.2565, 0.00526584, 168.074
3006, 50.10000, 9.15819, 96.2498, 0.00526621, 168.07
3007, 50.10833, 9.15733, 96.2432, 0.00526658, 168.066
3007, 50.11667, 9.1565, 96.2367, 0.00526697, 168.062
3008, 50.12500, 9.15567, 96.2303, 0.00526737, 168.058
3008, 50.13333, 9.15487, 96.2239, 0.00526778, 168.054
3009, 50.14167, 9.15409, 96.2177, 0.0052682, 168.05
3009, 50.15000, 9.15333, 96.2115, 0.00526862, 168.047
3010, 50.15833, 9.15259, 96.2055, 0.00526907, 168.043
3010, 50.16667, 9.15186, 96.1995, 0.00526952, 168.039
3011, 50.17500, 9.15116, 96.1936, 0.00526998, 168.036
3011, 50.18333, 9.15047, 96.1878, 0.00527045, 168.033
3012, 50.19167, 9.1498, 96.1821, 0.00527094, 168.029
3012, 50.20000, 9.14916, 96.1765, 0.00527143, 168.026
3013, 50.20833, 9.14853, 96.1709, 0.00527194, 168.023
3013, 50.21667, 9.14792, 96.1655, 0.00527246, 168.02
3014, 50.22500, 9.14733, 96.1601, 0.00527299, 168.017
3014, 50.23333, 9.14676, 96.1549, 0.00527353, 168.015
3015, 50.24167, 9.14622, 96.1497, 0.00527408, 168.012
3015, 50.25000, 9.14569, 96.1446, 0.00527465, 168.009
3016, 50.25833, 9.14518, 96.1396, 0.00527522, 168.007
3016, 50.26667, 9.14469, 96.1347, 0.00527581, 168.004
3017, 50.27500, 9.14422, 96.1298, 0.00527641, 168.002
3017, 50.28333, 9.14377, 96.1251, 0.00527701, 168
3018, 50.29167, 9.14334, 96.1204, 0.00527764, 167.997
3018, 50.30000, 9.14293, 96.1158, 0.00527827, 167.995
3019, 50.30833, 9.14255, 96.1113, 0.00527891, 167.993
3019, 50.31667, 9.14218, 96.1069, 0.00527957, 167.991
3020, 50.32500, 9.14183, 96.1025, 0.00528024, 167.989
3020, 50.33333, 9.1415, 96.0983, 0.00528092, 167.988
3021, 50.34167, 9.1412, 96.0941, 0.00528161, 167.986
3021, 50.35000, 9.14091, 96.09, 0.00528231, 167.984
3022, 50.35833, 9.14064, 96.086, 0.00528302, 167.983
3022, 50.36667, 9.1404, 96.082, 0.00528375, 167.981
3023, 50.37500, 9.14017, 96.0781, 0.00528449, 167.98
3023, 50.38333, 9.13997, 96.0744, 0.00528524, 167.979
3024, 50.39167, 9.13979, 96.0707, 0.005286, 167.977
3024, 50.40000, 9.13963, 96.067, 0.00528678, 167.976
3025, 50.40833, 9.13948, 96.0635, 0.00528756, 167.975
3025, 50.41667, 9.13936, 96.06, 0.00528836, 167.974
3026, 50.42500, 9.13927, 96.0566, 0.00528917, 167.973
3026, 50.43333, 9.13919, 96.0533, 0.00529, 167.972
3027, 50.44167, 9.13913, 96.05, 0.00529083, 167.971
3027, 50.45000, 9.13909, 96.0469, 0.00529168, 167.971
3028, 50.45833, 9.13908, 96.0438, 0.00529254, 167.97
3028, 50.46667, 9.13908, 96.0407, 0.00529341, 167.969
3029, 50.47500, 9.13911, 96.0378, 0.0052943, 167.969
3029, 50.48333, 9.13916, 96.0349, 0.00529519, 167.969
3030, 50.49167, 9.13923, 96.0321, 0.0052961, 167.968
3030, 50.50000, 9.13932, 96.0294, 0.00529702, 167.968
3031, 50.50833, 9.13944, 96.0267, 0.00529796, 167.968
3031, 50.51667, 9.13957, 96.0241, 0.00529891, 167.968
3032, 50.52500, 9.13973, 96.0216, 0.00529986, 167.967
3032, 50.53333, 9.13991, 96.0192, 0.00530084, 167.967
3033, 50.54167, 9.14011, 96.0168, 0.00530182, 167.968
3033, 50.55000, 9.14033, 96.0145, 0.00530282, 167.968
3034, 50.55833, 9.14057, 96.0122, 0.00530383, 167.968
3034, 50.56667, 9.14084, 96.01, 0.00530485, 167.968
3035, 50.57500, 9.14112, 96.0079, 0.00530589, 167.968
3035, 50.58333, 9.14143, 96.0059, 0.00530694, 167.969
3036, 50.59167, 9.14176, 96.0039, 0.005308, 167.969
3036, 50.60000, 9.14212, 96.002, 0.00530907, 167.97
3037, 50.60833, 9.14249, 96.0002, 0.00531016, 167.97
3037, 50.61667, 9.14289, 95.9984, 0.00531126, 167.971
3038, 50.62500, 9.14331, 95.9967, 0.00531237, 167.972
3038, 50.63333, 9.14375, 95.995, 0.0053135, 167.973
3039, 50.64167, 9.14421, 95.9935, 0.00531464, 167.973
3039, 50.65000, 9.1447, 95.9919, 0.00531579, 167.974
3040, 50.65833, 9.14521, 95.9905, 0.00531695, 167.975
3040, 50.66667, 9.14574, 95.9891, 0.00531813, 167.976
3041, 50.67500, 9.14629, 95.9877, 0.00531932, 167.977
3041, 50.68333, 9.14687, 95.9865, 0.00532053, 167.979
3042, 50.69167, 9.14746, 95.9852, 0.00532175, 167.98
3042, 50.70000, 9.14808, 95.9841, 0.00532298, 167.981
3043, 50.70833, 9.14873, 95.983, 0.00532422, 167.982
3043, 50.71667, 9.14939, 95.982, 0.00532548, 167.984
3044, 50.72500, 9.15008, 95.981, 0.00532675, 167.985
3044, 50.73333, 9.15079, 95.9801, 0.00532803, 167.987
3045, 50.74167, 9.15153, 95.9792, 0.00532933, 167.988
3045, 50.75000, 9.15228, 95.9784, 0.00533064, 167.99
3046, 50.75833, 9.15306, 95.9776, 0.00533197, 167.992
3046, 50.76667, 9.15386, 95.9769, 0.00533331, 167.993
3047, 50.77500, 9.15469, 95.9763, 0.00533466, 167.995
3047, 50.78333, 9.15554, 95.9757, 0.00533602, 167.997
3048, 50.79167, 9.15641, 95.9752, 0.0053374, 167.999
3048, 50.80000, 9.1573, 95.9747, 0.0053388, 168.001
3049, 50.80833, 9.15822, 95.9743, 0.0053402, 168.003
3049, 50.81667, 9.15916, 95.9739, 0.00534162, 168.005
3050, 50.82500, 9.16012, 95.9736, 0.00534305, 168.007
3050, 50.83333, 9.16111, 95.9733, 0.0053445, 168.009
3051, 50.84167, 9.16212, 95.9731, 0.00534596, 168.011
3051, 50.85000, 9.16315, 95.9729, 0.00534744, 168.013
3052, 50.85833, 9.16421, 95.9728, 0.00534893, 168.016
3052, 50.86667, 9.16529, 95.9728, 0.00535043, 168.018
3053, 50.87500, 9.16639, 95.9727, 0.00535194, 168.02
3053, 50.88333, 9.16752, 95.9728, 0.00535347, 168.023
3054, 50.89167, 9.16867, 95.9729, 0.00535502, 168.025
3054, 50.90000, 9.16984, 95.973, 0.00535658, 168.028
3055, 50.90833, 9.17104, 95.9732, 0.00535815, 168.03
3055, 50.91667, 9.17226, 95.9734, 0.00535974, 168.033
3056, 50.92500, 9.1735, 95.9736, 0.00536134, 168.036
3056, 50.93333, 9.17477, 95.9739, 0.00536295, 168.038
3057, 50.94167, 9.17606, 95.9743, 0.00536458, 168.041
3057, 50.95000, 9.17738, 95.9747, 0.00536622, 168.044
3058, 50.95833, 9.17871, 95.9751, 0.00536788, 168.047
3058, 50.96667, 9.18008, 95.9756, 0.00536955, 168.05
3059, 50.97500, 9.18146, 95.9762, 0.00537123, 168.053
3059, 50.98333, 9.18287, 95.9767, 0.00537293, 168.056
3060, 50.99167, 9.18431, 95.9773, 0.00537464, 168.059
3060, 51.00000, 9.18576, 95.978, 0.00537637, 168.062
3061, 51.00833, 9.18724, 95.9787, 0.00537811, 168.065
3061, 51.01667, 9.18875, 95.9794, 0.00537987, 168.068
3062, 51.02500, 9.19028, 95.9802, 0.00538164, 168.071
3062, 51.03333, 9.19183, 95.981, 0.00538342, 168.074
3063, 51.04167, 9.19341, 95.9818, 0.00538522, 168.077
3063, 51.05000, 9.19501, 95.9827, 0.00538704, 168.081
3064, 51.05833, 9.19664, 95.9836, 0.00538887, 168.084
3064, 51.06667, 9.19828, 95.9846, 0.00539071, 168.087
3065, 51.07500, 9.19996, 95.9856, 0.00539257, 168.091
3065, 51.08333, 9.20166, 95.9866, 0.00539444, 168.094
3066, 51.09167, 9.20338, 95.9877, 0.00539632, 168.098
3066, 51.10000, 9.20512, 95.9888, 0.00539822, 168.101
3067, 51.10833, 9.20689, 95.9899, 0.00540014, 168.105
3067, 51.11667, 9.20869, 95.9911, 0.00540207, 168.108
3068, 51.12500, 9.21051, 95.9923, 0.00540401, 168.112
3068, 51.13333, 9.21235, 95.9935, 0.00540597, 168.115
3069, 51.14167, 9.21422, 95.9948, 0.00540795, 168.119
3069, 51.15000, 9.21611, 95.9961, 0.00540994, 168.123
3070, 51.15833, 9.21803, 95.9974, 0.00541194, 168.126
3070, 51.16667, 9.21997, 95.9988, 0.00541396, 168.13
3071, 51.17500, 9.22193, 96.0002, 0.00541599, 168.134
3071, 51.18333, 9.22392, 96.0016, 0.00541804, 168.138
3072, 51.19167, 9.22594, 96.003, 0.0054201, 168.142
3072, 51.20000, 9.22798, 96.0045, 0.00542218, 168.145
3073, 51.20833, 9.23004, 96.006, 0.00542427, 168.149
3073, 51.21667, 9.23213, 96.0075, 0.00542638, 168.153
3074, 51.22500, 9.23424, 96.0091, 0.0054285, 168.157
3074, 51.23333, 9.23638, 96.0107, 0.00543063, 168.161
3075, 51.24167, 9.23854, 96.0123, 0.00543279, 168.165
3075, 51.25000, 9.24073, 96.0139, 0.00543495, 168.169
3076, 51.25833, 9.24294, 96.0156, 0.00543713, 168.173
3076, 51.26667, 9.24518, 96.0172, 0.00543933, 168.177
3077, 51.27500, 9.24744, 96.0189, 0.00544154, 168.181
3077, 51.28333, 9.24972, 96.0207, 0.00544377, 168.185
3078, 51.29167, 9.25203, 96.0224, 0.00544601, 168.189
3078, 51.30000, 9.25437, 96.0242, 0.00544827, 168.193
3079, 51.30833, 9.25673, 96.026, 0.00545054, 168.198
3079, 51.31667, 9.25911, 96.0278, 0.00545283, 168.202
3080, 51.32500, 9.26153, 96.0296, 0.00545513, 168.206
3080, 51.33333, 9.26396, 96.0315, 0.00545745, 168.21
3081, 51.34167, 9.26642, 96.0333, 0.00545978, 168.214
3081, 51.35000, 9.26891, 96.0352, 0.00546213, 168.219
3082, 51.35833, 9.27142, 96.0371, 0.00546449, 168.223
3082, 51.36667, 9.27395, 96.0391, 0.00546687, 168.227
3083, 51.37500, 9.27651, 96.041, 0.00546926, 168.232
3083, 51.38333, 9.2791, 96.043, 0.00547167, 168.236
3084, 51.39167, 9.28171, 96.0449, 0.0054741, 168.24
3084, 51.40000, 9.28434, 96.0469, 0.00547654, 168.245
3085, 51.40833, 9.287, 96.0489, 0.00547899, 168.249
3085, 51.41667, 9.28969, 96.0509, 0.00548146, 168.253
3086, 51.42500, 9.2924, 96.053, 0.00548395, 168.258
3086, 51.43333, 9.29514, 96.055, 0.00548645, 168.262
3087, 51.44167, 9.2979, 96.0571, 0.00548897, 168.266
3087, 51.45000, 9.30068, 96.0591, 0.0054915, 168.271
3088, 51.45833, 9.3035, 96.0612, 0.00549405, 168.275
3088, 51.46667, 9.30633, 96.0633, 0.00549661, 168.28
3089, 51.47500, 9.3092, 96.0654, 0.00549919, 168.284
3089, 51.48333, 9.31208, 96.0675, 0.00550178, 168.289
3090, 51.49167, 9.315, 96.0697, 0.00550439, 168.293
3090, 51.50000, 9.31794, 96.0718, 0.00550702, 168.298
3091, 51.50833, 9.3209, 96.0739, 0.00550966, 168.302
3091, 51.51667, 9.32389, 96.0761, 0.00551232, 168.307
3092, 51.52500, 9.3269, 96.0783, 0.00551499, 168.311
3092, 51.53333, 9.32994, 96.0804, 0.00551768, 168.316
3093, 51.54167, 9.33301, 96.0826, 0.00552038, 168.32
3093, 51.55000, 9.3361, 96.0848, 0.0055231, 168.325
3094, 51.55833, 9.33922, 96.087, 0.00552583, 168.329
3094, 51.56667, 9.34236, 96.0891, 0.00552858, 168.334
3095, 51.57500, 9.34553, 96.0913, 0.00553135, 168.338
3095, 51.58333, 9.34872, 96.0935, 0.00553413, 168.343
3096, 51.59167, 9.35194, 96.0957, 0.00553693, 168.347
3096, 51.60000, 9.35518, 96.0979, 0.00553974, 168.352
3097, 51.60833, 9.35845, 96.1002, 0.00554257, 168.356
3097, 51.61667, 9.36175, 96.1024, 0.00554542, 168.361
3098, 51.62500, 9.36507, 96.1046, 0.00554828, 168.365
3098, 51.63333, 9.36842, 96.1068, 0.00555116, 168.37
3099, 51.64167, 9.37179, 96.109, 0.00555405, 168.374
3099, 51.65000, 9.37519, 96.1112, 0.00555696, 168.379
3100, 51.65833, 9.37861, 96.1134, 0.00555988, 168.384
3100, 51.66667, 9.38206, 96.1156, 0.00556282, 168.388
3101, 51.67500, 9.38553, 96.1179, 0.00556578, 168.393
3101, 51.68333, 9.38903, 96.1201, 0.00556875, 168.397
3102, 51.69167, 9.39256, 96.1223, 0.00557174, 168.402
3102, 51.70000, 9.39611, 96.1245, 0.00557474, 168.406
3103, 51.70833, 9.39969, 96.1267, 0.00557776, 168.411
3103, 51.71667, 9.40329, 96.1289, 0.0055808, 168.415
3104, 51.72500, 9.40692, 96.1311, 0.00558385, 168.42
3104, 51.73333, 9.41058, 96.1333, 0.00558692, 168.424
3105, 51.74167, 9.41426, 96.1354, 0.00559, 168.429
3105, 51.75000, 9.41797, 96.1376, 0.0055931, 168.433
3106, 51.75833, 9.4217, 96.1398, 0.00559622, 168.438
3106, 51.76667, 9.42546, 96.142, 0.00559935, 168.442
3107, 51.77500, 9.42924, 96.1441, 0.0056025, 168.447
3107, 51.78333, 9.43305, 96.1463, 0.00560567, 168.451
3108, 51.79167, 9.43689, 96.1484, 0.00560885, 168.456
3108, 51.80000, 9.44075, 96.1506, 0.00561205, 168.46
3109, 51.80833, 9.44464, 96.1527, 0.00561526, 168.465
3109, 51.81667, 9.44856, 96.1548, 0.00561849, 168.469
3110, 51.82500, 9.4525, 96.1569, 0.00562173, 168.473
3110, 51.83333, 9.45646, 96.159, 0.005625, 168.478
3111, 51.84167, 9.46045, 96.1611, 0.00562827, 168.482
3111, 51.85000, 9.46447, 96.1632, 0.00563157, 168.487
3112, 51.85833, 9.46852, 96.1652, 0.00563488, 168.491
3112, 51.86667, 9.47259, 96.1673, 0.00563821, 168.495
3113, 51.87500, 9.47668, 96.1693, 0.00564155, 168.5
3113, 51.88333, 9.4808, 96.1713, 0.00564491, 168.504
3114, 51.89167, 9.48495, 96.1733, 0.00564829, 168.508
3114, 51.90000, 9.48913, 96.1753, 0.00565168, 168.513
3115, 51.90833, 9.49333, 96.1773, 0.00565509, 168.517
3115, 51.91667, 9.49755, 96.1793, 0.00565851, 168.521
3116, 51.92500, 9.50181, 96.1812, 0.00566195, 168.525
3116, 51.93333, 9.50608, 96.1832, 0.00566541, 168.53
3117, 51.94167, 9.51039, 96.1851, 0.00566889, 168.534
3117, 51.95000, 9.51472, 96.187, 0.00567238, 168.538
3118, 51.95833, 9.51908, 96.1889, 0.00567588, 168.542
3118, 51.96667, 9.52346, 96.1907, 0.00567941, 168.546
3119, 51.97500, 9.52787, 96.1926, 0.00568295, 168.551
3119, 51.98333, 9.53231, 96.1944, 0.0056865, 168.555
3120, 51.99167, 9.53677, 96.1962, 0.00569008, 168.559
3120, 52.00000, 9.54125, 96.198, 0.00569367, 168.563
3121, 52.00833, 9.54577, 96.1998, 0.00569727, 168.567
3121, 52.01667, 9.55031, 96.2015, 0.0057009, 168.571
3122, 52.02500, 9.55488, 96.2033, 0.00570453, 168.575
3122, 52.03333, 9.55947, 96.205, 0.00570819, 168.579
3123, 52.04167, 9.56409, 96.2067, 0.00571186, 168.583
3123, 52.05000, 9.56873, 96.2083, 0.00571555, 168.587
3124, 52.05833, 9.57341, 96.21, 0.00571926, 168.591
3124, 52.06667, 9.5781, 96.2116, 0.00572298, 168.595
3125, 52.07500, 9.58283, 96.2132, 0.00572672, 168.599
3125, 52.08333, 9.58758, 96.2148, 0.00573047, 168.603
3126, 52.09167, 9.59235, 96.2163, 0.00573425, 168.606
3126, 52.10000, 9.59716, 96.2178, 0.00573803, 168.61
