Freq, Harmonic, V1, VAngle1, I1, IAngle1
1952, 32.52500, 15.6242, -147.338, 0.00206401, -72.3401
1952, 32.53333, 15.6621, -147.311, 0.00206954, -72.3093
1953, 32.54167, 15.7001, -147.284, 0.00207508, -72.2788
1953, 32.55000, 15.7382, -147.258, 0.00208064, -72.2486
1954, 32.55833, 15.7764, -147.232, 0.00208622, -72.2187
1954, 32.56667, 15.8148, -147.206, 0.00209182, -72.189
1955, 32.57500, 15.8532, -147.18, 0.00209743, -72.1595
1955, 32.58333, 15.8918, -147.155, 0.00210306, -72.1304
1956, 32.59167, 15.9305, -147.13, 0.00210871, -72.1015
1956, 32.60000, 15.9693, -147.105, 0.00211438, -72.0728
1957, 32.60833, 16.0082, -147.081, 0.00212006, -72.0445
1957, 32.61667, 16.0472, -147.056, 0.00212576, -72.0164
1958, 32.62500, 16.0864, -147.032, 0.00213148, -71.9885
1958, 32.63333, 16.1256, -147.009, 0.00213722, -71.9609
1959, 32.64167, 16.165, -146.985, 0.00214297, -71.9336
1959, 32.65000, 16.2045, -146.962, 0.00214875, -71.9066
1960, 32.65833, 16.2441, -146.939, 0.00215454, -71.8798
1960, 32.66667, 16.2839, -146.916, 0.00216035, -71.8533
1961, 32.67500, 16.3237, -146.894, 0.00216618, -71.8271
1961, 32.68333, 16.3637, -146.872, 0.00217203, -71.8011
1962, 32.69167, 16.4038, -146.85, 0.00217789, -71.7754
1962, 32.70000, 16.444, -146.828, 0.00218378, -71.7499
1963, 32.70833, 16.4843, -146.807, 0.00218968, -71.7247
1963, 32.71667, 16.5248, -146.786, 0.00219561, -71.6998
1964, 32.72500, 16.5654, -146.765, 0.00220155, -71.6752
1964, 32.73333, 16.6061, -146.744, 0.00220751, -71.6508
1965, 32.74167, 16.6469, -146.724, 0.00221349, -71.6267
1965, 32.75000, 16.6878, -146.704, 0.00221949, -71.6028
1966, 32.75833, 16.7289, -146.684, 0.0022255, -71.5792
1966, 32.76667, 16.7701, -146.665, 0.00223154, -71.5559
1967, 32.77500, 16.8114, -146.645, 0.0022376, -71.5329
1967, 32.78333, 16.8529, -146.626, 0.00224368, -71.5101
1968, 32.79167, 16.8945, -146.608, 0.00224977, -71.4875
1968, 32.80000, 16.9362, -146.589, 0.00225589, -71.4653
1969, 32.80833, 16.978, -146.571, 0.00226202, -71.4433
1969, 32.81667, 17.02, -146.553, 0.00226818, -71.4216
1970, 32.82500, 17.0621, -146.535, 0.00227435, -71.4002
1970, 32.83333, 17.1043, -146.518, 0.00228055, -71.379
1971, 32.84167, 17.1466, -146.501, 0.00228677, -71.3581
1971, 32.85000, 17.1891, -146.484, 0.002293, -71.3374
1972, 32.85833, 17.2317, -146.467, 0.00229926, -71.3171
1972, 32.86667, 17.2745, -146.451, 0.00230554, -71.297
1973, 32.87500, 17.3173, -146.435, 0.00231183, -71.2771
1973, 32.88333, 17.3604, -146.419, 0.00231815, -71.2576
1974, 32.89167, 17.4035, -146.404, 0.00232449, -71.2383
1974, 32.90000, 17.4468, -146.388, 0.00233085, -71.2193
1975, 32.90833, 17.4902, -146.373, 0.00233723, -71.2005
1975, 32.91667, 17.5337, -146.359, 0.00234363, -71.1821
1976, 32.92500, 17.5774, -146.344, 0.00235006, -71.1638
1976, 32.93333, 17.6212, -146.33, 0.0023565, -71.1459
1977, 32.94167, 17.6652, -146.316, 0.00236297, -71.1283
1977, 32.95000, 17.7093, -146.303, 0.00236945, -71.1109
1978, 32.95833, 17.7535, -146.289, 0.00237596, -71.0938
1978, 32.96667, 17.7979, -146.276, 0.00238249, -71.0769
1979, 32.97500, 17.8424, -146.263, 0.00238904, -71.0604
1979, 32.98333, 17.8871, -146.251, 0.00239561, -71.0441
1980, 32.99167, 17.9319, -146.238, 0.00240221, -71.0281
1980, 33.00000, 17.9768, -146.226, 0.00240883, -71.0124
1981, 33.00833, 18.0219, -146.215, 0.00241547, -70.9969
1981, 33.01667, 18.0671, -146.203, 0.00242213, -70.9817
1982, 33.02500, 18.1125, -146.192, 0.00242881, -70.9668
1982, 33.03333, 18.158, -146.181, 0.00243552, -70.9522
1983, 33.04167, 18.2037, -146.171, 0.00244225, -70.9378
1983, 33.05000, 18.2495, -146.16, 0.002449, -70.9238
1984, 33.05833, 18.2954, -146.15, 0.00245577, -70.91
1984, 33.06667, 18.3415, -146.14, 0.00246257, -70.8965
1985, 33.07500, 18.3878, -146.131, 0.00246939, -70.8833
1985, 33.08333, 18.4341, -146.122, 0.00247623, -70.8703
1986, 33.09167, 18.4807, -146.113, 0.00248309, -70.8577
1986, 33.10000, 18.5274, -146.104, 0.00248998, -70.8453
1987, 33.10833, 18.5742, -146.096, 0.00249689, -70.8332
1987, 33.11667, 18.6212, -146.088, 0.00250383, -70.8214
1988, 33.12500, 18.6683, -146.08, 0.00251079, -70.8098
1988, 33.13333, 18.7156, -146.072, 0.00251777, -70.7986
1989, 33.14167, 18.7631, -146.065, 0.00252477, -70.7876
1989, 33.15000, 18.8107, -146.058, 0.0025318, -70.7769
1990, 33.15833, 18.8584, -146.051, 0.00253886, -70.7666
1990, 33.16667, 18.9063, -146.045, 0.00254594, -70.7565
1991, 33.17500, 18.9544, -146.039, 0.00255304, -70.7467
1991, 33.18333, 19.0026, -146.033, 0.00256016, -70.7371
1992, 33.19167, 19.051, -146.028, 0.00256731, -70.7279
1992, 33.20000, 19.0995, -146.022, 0.00257449, -70.7189
1993, 33.20833, 19.1482, -146.017, 0.00258169, -70.7103
1993, 33.21667, 19.1971, -146.013, 0.00258891, -70.7019
1994, 33.22500, 19.2461, -146.008, 0.00259616, -70.6939
1994, 33.23333, 19.2952, -146.004, 0.00260343, -70.6861
1995, 33.24167, 19.3446, -146, 0.00261073, -70.6786
1995, 33.25000, 19.3941, -145.997, 0.00261805, -70.6714
1996, 33.25833, 19.4437, -145.994, 0.0026254, -70.6645
1996, 33.26667, 19.4935, -145.991, 0.00263277, -70.6579
1997, 33.27500, 19.5435, -145.988, 0.00264017, -70.6516
1997, 33.28333, 19.5936, -145.986, 0.0026476, -70.6456
1998, 33.29167, 19.6439, -145.984, 0.00265505, -70.6399
1998, 33.30000, 19.6944, -145.982, 0.00266252, -70.6345
1999, 33.30833, 19.745, -145.981, 0.00267002, -70.6294
1999, 33.31667, 19.7958, -145.979, 0.00267755, -70.6246
2000, 33.32500, 19.8468, -145.979, 0.00268511, -70.6201
2000, 33.33333, 19.898, -145.978, 0.00269268, -70.6159
2001, 33.34167, 19.9493, -145.978, 0.00270029, -70.612
2001, 33.35000, 20.0007, -145.978, 0.00270792, -70.6084
2002, 33.35833, 20.0524, -145.978, 0.00271558, -70.6052
2002, 33.36667, 20.1042, -145.979, 0.00272327, -70.6022
2003, 33.37500, 20.1562, -145.98, 0.00273098, -70.5995
2003, 33.38333, 20.2084, -145.981, 0.00273872, -70.5971
2003, 33.39167, 20.2607, -145.983, 0.00274648, -70.5951
2004, 33.40000, 20.3132, -145.985, 0.00275427, -70.5933
2005, 33.40833, 20.3659, -145.987, 0.00276209, -70.5919
2005, 33.41667, 20.4187, -145.99, 0.00276994, -70.5908
2006, 33.42500, 20.4718, -145.992, 0.00277782, -70.59
2006, 33.43333, 20.525, -145.996, 0.00278572, -70.5895
2007, 33.44167, 20.5784, -145.999, 0.00279365, -70.5893
2007, 33.45000, 20.6319, -146.003, 0.0028016, -70.5894
2008, 33.45833, 20.6857, -146.007, 0.00280959, -70.5899
2008, 33.46667, 20.7396, -146.011, 0.0028176, -70.5906
2009, 33.47500, 20.7937, -146.016, 0.00282564, -70.5917
2009, 33.48333, 20.848, -146.021, 0.00283371, -70.5931
2010, 33.49167, 20.9024, -146.026, 0.00284181, -70.5948
2010, 33.50000, 20.9571, -146.032, 0.00284993, -70.5969
2011, 33.50833, 21.0119, -146.038, 0.00285809, -70.5993
2011, 33.51667, 21.0669, -146.044, 0.00286627, -70.602
2012, 33.52500, 21.1221, -146.051, 0.00287448, -70.605
2012, 33.53333, 21.1775, -146.058, 0.00288272, -70.6083
2013, 33.54167, 21.233, -146.065, 0.00289099, -70.612
2013, 33.55000, 21.2888, -146.073, 0.00289929, -70.616
2014, 33.55833, 21.3447, -146.081, 0.00290761, -70.6203
2014, 33.56667, 21.4008, -146.089, 0.00291597, -70.625
2015, 33.57500, 21.4571, -146.098, 0.00292435, -70.6299
2015, 33.58333, 21.5136, -146.107, 0.00293277, -70.6353
2016, 33.59167, 21.5703, -146.116, 0.00294121, -70.6409
2016, 33.60000, 21.6272, -146.125, 0.00294969, -70.6469
2017, 33.60833, 21.6843, -146.135, 0.00295819, -70.6532
2017, 33.61667, 21.7415, -146.146, 0.00296673, -70.6599
2018, 33.62500, 21.799, -146.156, 0.00297529, -70.6669
2018, 33.63333, 21.8566, -146.167, 0.00298388, -70.6742
2019, 33.64167, 21.9145, -146.178, 0.00299251, -70.6819
2019, 33.65000, 21.9725, -146.19, 0.00300116, -70.6899
2020, 33.65833, 22.0307, -146.202, 0.00300985, -70.6983
2020, 33.66667, 22.0892, -146.214, 0.00301856, -70.707
2021, 33.67500, 22.1478, -146.227, 0.00302731, -70.716
2021, 33.68333, 22.2066, -146.24, 0.00303609, -70.7254
2022, 33.69167, 22.2656, -146.253, 0.0030449, -70.7351
2022, 33.70000, 22.3248, -146.267, 0.00305374, -70.7452
2023, 33.70833, 22.3842, -146.281, 0.00306261, -70.7557
2023, 33.71667, 22.4439, -146.295, 0.00307151, -70.7665
2024, 33.72500, 22.5037, -146.31, 0.00308044, -70.7776
2024, 33.73333, 22.5637, -146.325, 0.00308941, -70.7891
2025, 33.74167, 22.6239, -146.34, 0.0030984, -70.8009
2025, 33.75000, 22.6843, -146.356, 0.00310743, -70.8131
2026, 33.75833, 22.7449, -146.372, 0.00311649, -70.8257
2026, 33.76667, 22.8058, -146.389, 0.00312558, -70.8386
2027, 33.77500, 22.8668, -146.406, 0.00313471, -70.8519
2027, 33.78333, 22.928, -146.423, 0.00314386, -70.8656
2028, 33.79167, 22.9895, -146.441, 0.00315305, -70.8796
2028, 33.80000, 23.0511, -146.458, 0.00316227, -70.8939
2029, 33.80833, 23.1129, -146.477, 0.00317152, -70.9087
2029, 33.81667, 23.175, -146.495, 0.00318081, -70.9238
2030, 33.82500, 23.2373, -146.514, 0.00319013, -70.9392
2030, 33.83333, 23.2997, -146.534, 0.00319948, -70.9551
2031, 33.84167, 23.3624, -146.554, 0.00320886, -70.9713
2031, 33.85000, 23.4253, -146.574, 0.00321828, -70.9878
2032, 33.85833, 23.4884, -146.594, 0.00322773, -71.0048
2032, 33.86667, 23.5517, -146.615, 0.00323721, -71.0221
2033, 33.87500, 23.6153, -146.636, 0.00324673, -71.0398
2033, 33.88333, 23.679, -146.658, 0.00325628, -71.0579
2034, 33.89167, 23.743, -146.68, 0.00326587, -71.0763
2034, 33.90000, 23.8071, -146.702, 0.00327548, -71.0952
2035, 33.90833, 23.8715, -146.725, 0.00328513, -71.1144
2035, 33.91667, 23.9361, -146.748, 0.00329482, -71.134
2036, 33.92500, 24.0009, -146.772, 0.00330454, -71.154
2036, 33.93333, 24.0659, -146.796, 0.00331429, -71.1743
2037, 33.94167, 24.1312, -146.82, 0.00332408, -71.1951
2037, 33.95000, 24.1966, -146.845, 0.0033339, -71.2162
2038, 33.95833, 24.2623, -146.87, 0.00334375, -71.2378
2038, 33.96667, 24.3282, -146.895, 0.00335365, -71.2597
2039, 33.97500, 24.3943, -146.921, 0.00336357, -71.282
2039, 33.98333, 24.4607, -146.947, 0.00337353, -71.3047
2040, 33.99167, 24.5272, -146.974, 0.00338352, -71.3278
2040, 34.00000, 24.594, -147.001, 0.00339355, -71.3513
2041, 34.00833, 24.661, -147.028, 0.00340362, -71.3752
2041, 34.01667, 24.7282, -147.056, 0.00341372, -71.3995
2042, 34.02500, 24.7957, -147.084, 0.00342385, -71.4242
2042, 34.03333, 24.8633, -147.113, 0.00343402, -71.4493
2043, 34.04167, 24.9312, -147.142, 0.00344422, -71.4749
2043, 34.05000, 24.9993, -147.171, 0.00345446, -71.5008
2044, 34.05833, 25.0676, -147.201, 0.00346474, -71.5271
2044, 34.06667, 25.1362, -147.231, 0.00347505, -71.5538
2045, 34.07500, 25.205, -147.262, 0.0034854, -71.581
2045, 34.08333, 25.274, -147.293, 0.00349578, -71.6085
2046, 34.09167, 25.3432, -147.325, 0.0035062, -71.6365
2046, 34.10000, 25.4127, -147.357, 0.00351665, -71.6649
2047, 34.10833, 25.4824, -147.389, 0.00352714, -71.6937
2047, 34.11667, 25.5523, -147.422, 0.00353767, -71.7229
2048, 34.12500, 25.6224, -147.455, 0.00354823, -71.7525
2048, 34.13333, 25.6928, -147.488, 0.00355883, -71.7826
2049, 34.14167, 25.7634, -147.522, 0.00356947, -71.813
2049, 34.15000, 25.8342, -147.557, 0.00358014, -71.8439
2050, 34.15833, 25.9053, -147.591, 0.00359085, -71.8753
2050, 34.16667, 25.9766, -147.627, 0.00360159, -71.907
2051, 34.17500, 26.0481, -147.662, 0.00361238, -71.9392
2051, 34.18333, 26.1198, -147.698, 0.00362319, -71.9718
2052, 34.19167, 26.1918, -147.735, 0.00363405, -72.0048
2052, 34.20000, 26.264, -147.772, 0.00364494, -72.0383
2053, 34.20833, 26.3365, -147.809, 0.00365587, -72.0722
2053, 34.21667, 26.4092, -147.847, 0.00366684, -72.1066
2054, 34.22500, 26.4821, -147.885, 0.00367784, -72.1413
2054, 34.23333, 26.5552, -147.924, 0.00368888, -72.1766
2055, 34.24167, 26.6286, -147.963, 0.00369996, -72.2122
2055, 34.25000, 26.7022, -148.003, 0.00371107, -72.2483
2056, 34.25833, 26.776, -148.043, 0.00372222, -72.2849
2056, 34.26667, 26.8501, -148.083, 0.00373341, -72.3219
2057, 34.27500, 26.9244, -148.124, 0.00374464, -72.3593
2057, 34.28333, 26.9989, -148.165, 0.00375591, -72.3972
2058, 34.29167, 27.0737, -148.207, 0.00376721, -72.4355
2058, 34.30000, 27.1487, -148.249, 0.00377855, -72.4743
2059, 34.30833, 27.224, -148.292, 0.00378993, -72.5136
2059, 34.31667, 27.2994, -148.335, 0.00380134, -72.5533
2060, 34.32500, 27.3752, -148.379, 0.00381279, -72.5934
2060, 34.33333, 27.4511, -148.423, 0.00382429, -72.634
2061, 34.34167, 27.5273, -148.467, 0.00383582, -72.6751
2061, 34.35000, 27.6037, -148.512, 0.00384738, -72.7167
2062, 34.35833, 27.6804, -148.558, 0.00385899, -72.7587
2062, 34.36667, 27.7573, -148.604, 0.00387063, -72.8011
2063, 34.37500, 27.8344, -148.65, 0.00388231, -72.844
2063, 34.38333, 27.9118, -148.697, 0.00389403, -72.8874
2064, 34.39167, 27.9894, -148.744, 0.00390579, -72.9313
2064, 34.40000, 28.0672, -148.792, 0.00391758, -72.9756
2064, 34.40833, 28.1453, -148.84, 0.00392941, -73.0204
2065, 34.41667, 28.2236, -148.889, 0.00394129, -73.0657
2066, 34.42500, 28.3021, -148.938, 0.0039532, -73.1115
2066, 34.43333, 28.3809, -148.988, 0.00396514, -73.1577
2067, 34.44167, 28.4599, -149.038, 0.00397713, -73.2044
2067, 34.45000, 28.5392, -149.089, 0.00398915, -73.2516
2068, 34.45833, 28.6187, -149.14, 0.00400122, -73.2993
2068, 34.46667, 28.6984, -149.191, 0.00401332, -73.3474
2068, 34.47500, 28.7784, -149.243, 0.00402546, -73.3961
2069, 34.48333, 28.8586, -149.296, 0.00403763, -73.4452
2070, 34.49167, 28.939, -149.349, 0.00404985, -73.4948
2070, 34.50000, 29.0197, -149.402, 0.00406211, -73.5449
2071, 34.50833, 29.1006, -149.456, 0.0040744, -73.5955
2071, 34.51667, 29.1817, -149.511, 0.00408673, -73.6466
2072, 34.52500, 29.2631, -149.566, 0.0040991, -73.6981
2072, 34.53333, 29.3447, -149.621, 0.00411151, -73.7502
2072, 34.54167, 29.4266, -149.677, 0.00412395, -73.8028
2073, 34.55000, 29.5086, -149.734, 0.00413644, -73.8559
2074, 34.55833, 29.5909, -149.791, 0.00414896, -73.9094
2074, 34.56667, 29.6735, -149.848, 0.00416152, -73.9635
2075, 34.57500, 29.7563, -149.906, 0.00417412, -74.0181
2075, 34.58333, 29.8393, -149.965, 0.00418676, -74.0731
2076, 34.59167, 29.9225, -150.024, 0.00419943, -74.1287
2076, 34.60000, 30.006, -150.083, 0.00421215, -74.1848
2076, 34.60833, 30.0897, -150.143, 0.0042249, -74.2414
2077, 34.61667, 30.1737, -150.204, 0.00423769, -74.2985
2078, 34.62500, 30.2578, -150.265, 0.00425052, -74.3561
2078, 34.63333, 30.3422, -150.326, 0.00426338, -74.4142
2079, 34.64167, 30.4269, -150.388, 0.00427629, -74.4729
2079, 34.65000, 30.5117, -150.451, 0.00428923, -74.532
2080, 34.65833, 30.5968, -150.514, 0.00430221, -74.5917
2080, 34.66667, 30.6822, -150.577, 0.00431522, -74.6519
2080, 34.67500, 30.7677, -150.642, 0.00432828, -74.7126
2081, 34.68333, 30.8535, -150.706, 0.00434137, -74.7738
2082, 34.69167, 30.9395, -150.771, 0.0043545, -74.8356
2082, 34.70000, 31.0257, -150.837, 0.00436767, -74.8979
2083, 34.70833, 31.1122, -150.903, 0.00438088, -74.9607
2083, 34.71667, 31.1989, -150.97, 0.00439412, -75.024
2084, 34.72500, 31.2858, -151.037, 0.0044074, -75.0879
2084, 34.73333, 31.3729, -151.105, 0.00442072, -75.1523
2084, 34.74167, 31.4602, -151.173, 0.00443407, -75.2172
2085, 34.75000, 31.5478, -151.242, 0.00444746, -75.2826
2086, 34.75833, 31.6356, -151.311, 0.00446089, -75.3486
2086, 34.76667, 31.7236, -151.381, 0.00447436, -75.4152
2087, 34.77500, 31.8118, -151.452, 0.00448786, -75.4822
2087, 34.78333, 31.9003, -151.523, 0.00450139, -75.5498
2088, 34.79167, 31.9889, -151.594, 0.00451497, -75.6179
2088, 34.80000, 32.0778, -151.666, 0.00452858, -75.6866
2088, 34.80833, 32.1669, -151.739, 0.00454223, -75.7558
2089, 34.81667, 32.2562, -151.812, 0.00455591, -75.8256
2090, 34.82500, 32.3457, -151.885, 0.00456963, -75.8959
2090, 34.83333, 32.4354, -151.96, 0.00458339, -75.9667
2091, 34.84167, 32.5254, -152.034, 0.00459718, -76.0381
2091, 34.85000, 32.6155, -152.11, 0.004611, -76.11
2092, 34.85833, 32.7059, -152.185, 0.00462487, -76.1825
2092, 34.86667, 32.7965, -152.262, 0.00463876, -76.2555
2092, 34.87500, 32.8872, -152.339, 0.0046527, -76.3291
2093, 34.88333, 32.9782, -152.416, 0.00466666, -76.4032
2094, 34.89167, 33.0694, -152.494, 0.00468067, -76.4779
2094, 34.90000, 33.1607, -152.573, 0.0046947, -76.5531
2095, 34.90833, 33.2523, -152.652, 0.00470877, -76.6289
2095, 34.91667, 33.3441, -152.732, 0.00472288, -76.7052
2096, 34.92500, 33.4361, -152.812, 0.00473702, -76.7821
2096, 34.93333, 33.5282, -152.893, 0.00475119, -76.8596
2096, 34.94167, 33.6206, -152.974, 0.0047654, -76.9376
2097, 34.95000, 33.7132, -153.056, 0.00477964, -77.0162
2098, 34.95833, 33.8059, -153.138, 0.00479391, -77.0953
2098, 34.96667, 33.8988, -153.221, 0.00480822, -77.175
2099, 34.97500, 33.992, -153.305, 0.00482256, -77.2552
2099, 34.98333, 34.0853, -153.389, 0.00483693, -77.336
2100, 34.99167, 34.1788, -153.474, 0.00485134, -77.4174
2100, 35.00000, 34.2724, -153.559, 0.00486577, -77.4993
2100, 35.00833, 34.3663, -153.645, 0.00488024, -77.5818
2101, 35.01667, 34.4604, -153.731, 0.00489474, -77.6649
2102, 35.02500, 34.5546, -153.818, 0.00490927, -77.7485
2102, 35.03333, 34.6489, -153.906, 0.00492384, -77.8327
2103, 35.04167, 34.7435, -153.994, 0.00493843, -77.9174
2103, 35.05000, 34.8382, -154.082, 0.00495306, -78.0027
2104, 35.05833, 34.9332, -154.171, 0.00496771, -78.0886
2104, 35.06667, 35.0282, -154.261, 0.0049824, -78.1751
2104, 35.07500, 35.1235, -154.352, 0.00499711, -78.2621
2105, 35.08333, 35.2189, -154.442, 0.00501185, -78.3497
2106, 35.09167, 35.3144, -154.534, 0.00502663, -78.4379
2106, 35.10000, 35.4101, -154.626, 0.00504143, -78.5266
2107, 35.10833, 35.506, -154.719, 0.00505626, -78.6159
2107, 35.11667, 35.6021, -154.812, 0.00507112, -78.7058
2108, 35.12500, 35.6982, -154.905, 0.00508601, -78.7962
2108, 35.13333, 35.7946, -155, 0.00510093, -78.8873
2108, 35.14167, 35.891, -155.095, 0.00511587, -78.9789
2109, 35.15000, 35.9877, -155.19, 0.00513084, -79.071
2110, 35.15833, 36.0844, -155.286, 0.00514584, -79.1637
2110, 35.16667, 36.1813, -155.383, 0.00516086, -79.2571
2111, 35.17500, 36.2784, -155.48, 0.00517591, -79.3509
2111, 35.18333, 36.3756, -155.578, 0.00519098, -79.4454
2112, 35.19167, 36.4729, -155.676, 0.00520608, -79.5404
2112, 35.20000, 36.5703, -155.775, 0.00522121, -79.636
2112, 35.20833, 36.6679, -155.874, 0.00523636, -79.7322
2113, 35.21667, 36.7656, -155.974, 0.00525153, -79.8289
2114, 35.22500, 36.8634, -156.075, 0.00526673, -79.9262
2114, 35.23333, 36.9613, -156.176, 0.00528195, -80.0241
2115, 35.24167, 37.0594, -156.278, 0.0052972, -80.1226
2115, 35.25000, 37.1575, -156.38, 0.00531246, -80.2216
2116, 35.25833, 37.2558, -156.483, 0.00532775, -80.3212
2116, 35.26667, 37.3542, -156.586, 0.00534307, -80.4214
2116, 35.27500, 37.4526, -156.69, 0.0053584, -80.5221
2117, 35.28333, 37.5512, -156.795, 0.00537375, -80.6235
2118, 35.29167, 37.6499, -156.9, 0.00538913, -80.7253
2118, 35.30000, 37.7487, -157.006, 0.00540452, -80.8278
2119, 35.30833, 37.8475, -157.112, 0.00541993, -80.9308
2119, 35.31667, 37.9465, -157.219, 0.00543537, -81.0344
2120, 35.32500, 38.0456, -157.326, 0.00545082, -81.1386
2120, 35.33333, 38.1447, -157.434, 0.00546629, -81.2433
2120, 35.34167, 38.2439, -157.543, 0.00548178, -81.3486
2121, 35.35000, 38.3432, -157.652, 0.00549729, -81.4545
2122, 35.35833, 38.4425, -157.762, 0.00551281, -81.5609
2122, 35.36667, 38.5419, -157.872, 0.00552835, -81.668
2123, 35.37500, 38.6414, -157.983, 0.0055439, -81.7755
2123, 35.38333, 38.7409, -158.094, 0.00555948, -81.8837
2124, 35.39167, 38.8406, -158.206, 0.00557506, -81.9924
2124, 35.40000, 38.9402, -158.319, 0.00559066, -82.1016
2124, 35.40833, 39.0399, -158.432, 0.00560628, -82.2114
2125, 35.41667, 39.1397, -158.545, 0.00562191, -82.3218
2126, 35.42500, 39.2395, -158.66, 0.00563755, -82.4327
2126, 35.43333, 39.3393, -158.774, 0.0056532, -82.5442
2127, 35.44167, 39.4392, -158.89, 0.00566887, -82.6563
2127, 35.45000, 39.5391, -159.005, 0.00568454, -82.7689
2128, 35.45833, 39.6391, -159.122, 0.00570023, -82.8821
2128, 35.46667, 39.739, -159.239, 0.00571593, -82.9958
2128, 35.47500, 39.839, -159.356, 0.00573164, -83.1101
2129, 35.48333, 39.939, -159.474, 0.00574735, -83.2249
2130, 35.49167, 40.039, -159.593, 0.00576308, -83.3403
2130, 35.50000, 40.1391, -159.712, 0.00577881, -83.4562
2131, 35.50833, 40.2391, -159.832, 0.00579455, -83.5726
2131, 35.51667, 40.3391, -159.952, 0.0058103, -83.6897
2132, 35.52500, 40.4392, -160.073, 0.00582606, -83.8072
2132, 35.53333, 40.5392, -160.194, 0.00584182, -83.9253
2133, 35.54167, 40.6392, -160.316, 0.00585758, -84.0439
2133, 35.55000, 40.7392, -160.438, 0.00587335, -84.1631
2134, 35.55833, 40.8392, -160.561, 0.00588913, -84.2828
2134, 35.56667, 40.9392, -160.685, 0.0059049, -84.4031
2135, 35.57500, 41.0391, -160.809, 0.00592068, -84.5238
2135, 35.58333, 41.139, -160.933, 0.00593646, -84.6451
2136, 35.59167, 41.2389, -161.058, 0.00595225, -84.767
2136, 35.60000, 41.3387, -161.184, 0.00596803, -84.8894
2137, 35.60833, 41.4385, -161.31, 0.00598382, -85.0122
2137, 35.61667, 41.5382, -161.436, 0.0059996, -85.1357
2138, 35.62500, 41.6379, -161.564, 0.00601539, -85.2596
2138, 35.63333, 41.7375, -161.691, 0.00603117, -85.384
2139, 35.64167, 41.8371, -161.819, 0.00604695, -85.509
2139, 35.65000, 41.9366, -161.948, 0.00606273, -85.6345
2140, 35.65833, 42.036, -162.077, 0.0060785, -85.7605
2140, 35.66667, 42.1354, -162.207, 0.00609427, -85.887
2141, 35.67500, 42.2346, -162.337, 0.00611003, -86.014
2141, 35.68333, 42.3338, -162.468, 0.00612579, -86.1415
2142, 35.69167, 42.4329, -162.599, 0.00614154, -86.2695
