Freq, Harmonic, V1, VAngle1, I1, IAngle1
1890, 31.50000, 377.712, -64.5452, 0.0551354, 17.7365
1891, 31.50833, 378.174, -64.5966, 0.0552175, 17.6871
1891, 31.51667, 378.636, -64.648, 0.0552998, 17.6377
1892, 31.52500, 379.099, -64.6996, 0.0553822, 17.5883
1892, 31.53333, 379.564, -64.7511, 0.0554648, 17.5388
1893, 31.54167, 380.029, -64.8027, 0.0555477, 17.4892
1893, 31.55000, 380.496, -64.8543, 0.0556307, 17.4397
1894, 31.55833, 380.963, -64.906, 0.0557139, 17.39
1894, 31.56667, 381.432, -64.9577, 0.0557973, 17.3404
1895, 31.57500, 381.901, -65.0095, 0.0558809, 17.2907
1895, 31.58333, 382.372, -65.0613, 0.0559647, 17.2409
1896, 31.59167, 382.844, -65.1132, 0.0560487, 17.1911
1896, 31.60000, 383.316, -65.1651, 0.0561328, 17.1412
1897, 31.60833, 383.79, -65.217, 0.0562172, 17.0913
1897, 31.61667, 384.265, -65.269, 0.0563017, 17.0413
1898, 31.62500, 384.741, -65.3211, 0.0563865, 16.9913
1898, 31.63333, 385.218, -65.3732, 0.0564714, 16.9413
1899, 31.64167, 385.696, -65.4253, 0.0565565, 16.8912
1899, 31.65000, 386.175, -65.4775, 0.0566419, 16.841
1900, 31.65833, 386.656, -65.5298, 0.0567274, 16.7908
1900, 31.66667, 387.137, -65.5821, 0.0568131, 16.7405
1901, 31.67500, 387.62, -65.6345, 0.0568991, 16.6902
1901, 31.68333, 388.103, -65.6869, 0.0569852, 16.6399
1902, 31.69167, 388.588, -65.7393, 0.0570715, 16.5894
1902, 31.70000, 389.074, -65.7918, 0.057158, 16.5389
1903, 31.70833, 389.561, -65.8444, 0.0572448, 16.4884
1903, 31.71667, 390.049, -65.897, 0.0573317, 16.4378
1904, 31.72500, 390.538, -65.9497, 0.0574189, 16.3872
1904, 31.73333, 391.028, -66.0024, 0.0575062, 16.3365
1905, 31.74167, 391.52, -66.0552, 0.0575937, 16.2857
1905, 31.75000, 392.012, -66.1081, 0.0576815, 16.2349
1906, 31.75833, 392.506, -66.1609, 0.0577695, 16.184
1906, 31.76667, 393.001, -66.2139, 0.0578576, 16.1331
1907, 31.77500, 393.497, -66.2669, 0.057946, 16.0821
1907, 31.78333, 393.994, -66.32, 0.0580346, 16.0311
1908, 31.79167, 394.493, -66.3731, 0.0581234, 15.9799
1908, 31.80000, 394.992, -66.4263, 0.0582124, 15.9288
1909, 31.80833, 395.493, -66.4796, 0.0583016, 15.8775
1909, 31.81667, 395.995, -66.5329, 0.058391, 15.8262
1910, 31.82500, 396.498, -66.5863, 0.0584807, 15.7749
1910, 31.83333, 397.002, -66.6397, 0.0585705, 15.7234
1911, 31.84167, 397.508, -66.6932, 0.0586606, 15.6719
1911, 31.85000, 398.014, -66.7468, 0.0587509, 15.6204
1912, 31.85833, 398.522, -66.8004, 0.0588414, 15.5688
1912, 31.86667, 399.031, -66.8541, 0.0589321, 15.5171
1913, 31.87500, 399.541, -66.9079, 0.0590231, 15.4653
1913, 31.88333, 400.053, -66.9617, 0.0591142, 15.4135
1914, 31.89167, 400.565, -67.0156, 0.0592056, 15.3616
1914, 31.90000, 401.079, -67.0696, 0.0592972, 15.3097
1915, 31.90833, 401.594, -67.1236, 0.059389, 15.2577
1915, 31.91667, 402.11, -67.1777, 0.059481, 15.2056
1916, 31.92500, 402.628, -67.2319, 0.0595733, 15.1534
1916, 31.93333, 403.147, -67.2861, 0.0596658, 15.1012
1917, 31.94167, 403.667, -67.3404, 0.0597585, 15.0489
1917, 31.95000, 404.188, -67.3948, 0.0598514, 14.9965
1918, 31.95833, 404.71, -67.4493, 0.0599446, 14.944
1918, 31.96667, 405.234, -67.5038, 0.060038, 14.8915
1919, 31.97500, 405.759, -67.5584, 0.0601316, 14.8389
1919, 31.98333, 406.285, -67.6131, 0.0602254, 14.7862
1920, 31.99167, 406.813, -67.6678, 0.0603195, 14.7335
1920, 32.00000, 407.342, -67.7226, 0.0604138, 14.6807
1921, 32.00833, 407.872, -67.7775, 0.0605083, 14.6278
1921, 32.01667, 408.403, -67.8325, 0.0606031, 14.5748
1922, 32.02500, 408.936, -67.8875, 0.060698, 14.5217
1922, 32.03333, 409.47, -67.9426, 0.0607933, 14.4686
1923, 32.04167, 410.005, -67.9979, 0.0608887, 14.4154
1923, 32.05000, 410.542, -68.0531, 0.0609844, 14.3621
1924, 32.05833, 411.079, -68.1085, 0.0610803, 14.3087
1924, 32.06667, 411.619, -68.1639, 0.0611765, 14.2553
1925, 32.07500, 412.159, -68.2195, 0.0612729, 14.2017
1925, 32.08333, 412.701, -68.2751, 0.0613695, 14.1481
1926, 32.09167, 413.244, -68.3307, 0.0614664, 14.0944
1926, 32.10000, 413.788, -68.3865, 0.0615635, 14.0406
1927, 32.10833, 414.334, -68.4424, 0.0616609, 13.9868
1927, 32.11667, 414.881, -68.4983, 0.0617585, 13.9328
1928, 32.12500, 415.429, -68.5543, 0.0618563, 13.8788
1928, 32.13333, 415.979, -68.6104, 0.0619544, 13.8246
1929, 32.14167, 416.53, -68.6666, 0.0620527, 13.7704
1929, 32.15000, 417.083, -68.7229, 0.0621513, 13.7161
1930, 32.15833, 417.636, -68.7793, 0.0622501, 13.6617
1930, 32.16667, 418.192, -68.8357, 0.0623492, 13.6072
1931, 32.17500, 418.748, -68.8922, 0.0624485, 13.5527
1931, 32.18333, 419.306, -68.9489, 0.062548, 13.498
1932, 32.19167, 419.865, -69.0056, 0.0626478, 13.4433
1932, 32.20000, 420.426, -69.0624, 0.0627479, 13.3884
1933, 32.20833, 420.988, -69.1193, 0.0628482, 13.3335
1933, 32.21667, 421.551, -69.1763, 0.0629487, 13.2784
1934, 32.22500, 422.116, -69.2334, 0.0630495, 13.2233
1934, 32.23333, 422.682, -69.2906, 0.0631506, 13.1681
1935, 32.24167, 423.25, -69.3479, 0.0632519, 13.1128
1935, 32.25000, 423.819, -69.4052, 0.0633534, 13.0574
1936, 32.25833, 424.389, -69.4627, 0.0634553, 13.0019
1936, 32.26667, 424.961, -69.5203, 0.0635573, 12.9463
1937, 32.27500, 425.534, -69.5779, 0.0636597, 12.8906
1937, 32.28333, 426.109, -69.6357, 0.0637623, 12.8348
1938, 32.29167, 426.685, -69.6936, 0.0638651, 12.7788
1938, 32.30000, 427.262, -69.7515, 0.0639682, 12.7228
1939, 32.30833, 427.841, -69.8096, 0.0640716, 12.6667
1939, 32.31667, 428.422, -69.8678, 0.0641752, 12.6105
1940, 32.32500, 429.003, -69.926, 0.0642791, 12.5542
1940, 32.33333, 429.587, -69.9844, 0.0643832, 12.4978
1941, 32.34167, 430.171, -70.0429, 0.0644877, 12.4413
1941, 32.35000, 430.758, -70.1014, 0.0645923, 12.3847
1942, 32.35833, 431.345, -70.1601, 0.0646973, 12.3279
1942, 32.36667, 431.934, -70.2189, 0.0648025, 12.2711
1943, 32.37500, 432.525, -70.2778, 0.064908, 12.2141
1943, 32.38333, 433.117, -70.3368, 0.0650137, 12.1571
1944, 32.39167, 433.711, -70.3959, 0.0651197, 12.0999
1944, 32.40000, 434.306, -70.4551, 0.065226, 12.0426
1945, 32.40833, 434.902, -70.5144, 0.0653325, 11.9853
1945, 32.41667, 435.5, -70.5739, 0.0654394, 11.9278
1946, 32.42500, 436.1, -70.6334, 0.0655465, 11.8702
1946, 32.43333, 436.701, -70.6931, 0.0656538, 11.8124
1947, 32.44167, 437.303, -70.7529, 0.0657615, 11.7546
1947, 32.45000, 437.907, -70.8128, 0.0658694, 11.6966
1948, 32.45833, 438.513, -70.8728, 0.0659776, 11.6386
1948, 32.46667, 439.12, -70.9329, 0.066086, 11.5804
1949, 32.47500, 439.728, -70.9931, 0.0661948, 11.5221
1949, 32.48333, 440.338, -71.0535, 0.0663038, 11.4637
1950, 32.49167, 440.95, -71.1139, 0.0664131, 11.4051
1950, 32.50000, 441.563, -71.1745, 0.0665227, 11.3465
1951, 32.50833, 442.178, -71.2352, 0.0666325, 11.2877
1951, 32.51667, 442.794, -71.2961, 0.0667427, 11.2288
1952, 32.52500, 443.412, -71.357, 0.0668531, 11.1698
1952, 32.53333, 444.031, -71.4181, 0.0669638, 11.1107
1953, 32.54167, 444.652, -71.4793, 0.0670748, 11.0514
1953, 32.55000, 445.275, -71.5406, 0.067186, 10.992
1954, 32.55833, 445.899, -71.602, 0.0672976, 10.9325
1954, 32.56667, 446.524, -71.6636, 0.0674094, 10.8728
1955, 32.57500, 447.151, -71.7253, 0.0675216, 10.8131
1955, 32.58333, 447.78, -71.7871, 0.067634, 10.7532
1956, 32.59167, 448.411, -71.849, 0.0677467, 10.6931
1956, 32.60000, 449.042, -71.9111, 0.0678597, 10.633
1957, 32.60833, 449.676, -71.9733, 0.0679729, 10.5727
1957, 32.61667, 450.311, -72.0357, 0.0680865, 10.5123
1958, 32.62500, 450.948, -72.0981, 0.0682004, 10.4517
1958, 32.63333, 451.586, -72.1607, 0.0683145, 10.391
1959, 32.64167, 452.226, -72.2235, 0.068429, 10.3302
1959, 32.65000, 452.868, -72.2863, 0.0685437, 10.2693
1960, 32.65833, 453.511, -72.3493, 0.0686588, 10.2082
1960, 32.66667, 454.156, -72.4125, 0.0687741, 10.147
1961, 32.67500, 454.802, -72.4757, 0.0688897, 10.0856
1961, 32.68333, 455.45, -72.5391, 0.0690057, 10.0241
1962, 32.69167, 456.1, -72.6027, 0.0691219, 9.96245
1962, 32.70000, 456.751, -72.6664, 0.0692384, 9.90067
1963, 32.70833, 457.404, -72.7302, 0.0693552, 9.83875
1963, 32.71667, 458.059, -72.7942, 0.0694724, 9.77668
1964, 32.72500, 458.715, -72.8583, 0.0695898, 9.71447
1964, 32.73333, 459.373, -72.9226, 0.0697075, 9.65212
1965, 32.74167, 460.032, -72.987, 0.0698256, 9.58962
1965, 32.75000, 460.694, -73.0515, 0.0699439, 9.52698
1966, 32.75833, 461.356, -73.1162, 0.0700625, 9.46419
1966, 32.76667, 462.021, -73.181, 0.0701815, 9.40125
1967, 32.77500, 462.687, -73.246, 0.0703007, 9.33816
1967, 32.78333, 463.355, -73.3111, 0.0704203, 9.27493
1968, 32.79167, 464.025, -73.3764, 0.0705401, 9.21153
1968, 32.80000, 464.696, -73.4419, 0.0706603, 9.148
1969, 32.80833, 465.369, -73.5074, 0.0707808, 9.08431
1969, 32.81667, 466.044, -73.5732, 0.0709016, 9.02046
1970, 32.82500, 466.72, -73.6391, 0.0710227, 8.95646
1970, 32.83333, 467.398, -73.7051, 0.0711441, 8.89231
1971, 32.84167, 468.078, -73.7713, 0.0712658, 8.828
1971, 32.85000, 468.759, -73.8377, 0.0713879, 8.76353
1972, 32.85833, 469.442, -73.9042, 0.0715102, 8.69891
1972, 32.86667, 470.127, -73.9709, 0.0716329, 8.63412
1973, 32.87500, 470.814, -74.0377, 0.0717559, 8.56918
1973, 32.88333, 471.502, -74.1047, 0.0718792, 8.50407
1974, 32.89167, 472.192, -74.1718, 0.0720028, 8.4388
1974, 32.90000, 472.884, -74.2392, 0.0721267, 8.37337
1975, 32.90833, 473.577, -74.3066, 0.072251, 8.30777
1975, 32.91667, 474.273, -74.3743, 0.0723756, 8.24201
1976, 32.92500, 474.97, -74.4421, 0.0725004, 8.17608
1976, 32.93333, 475.668, -74.51, 0.0726256, 8.10999
1977, 32.94167, 476.369, -74.5782, 0.0727512, 8.04372
1977, 32.95000, 477.071, -74.6465, 0.072877, 7.97729
1978, 32.95833, 477.775, -74.715, 0.0730032, 7.91069
1978, 32.96667, 478.481, -74.7836, 0.0731297, 7.84391
1979, 32.97500, 479.188, -74.8524, 0.0732565, 7.77697
1979, 32.98333, 479.897, -74.9214, 0.0733837, 7.70985
1980, 32.99167, 480.608, -74.9906, 0.0735112, 7.64255
1980, 33.00000, 481.321, -75.06, 0.0736389, 7.57508
1981, 33.00833, 482.036, -75.1295, 0.0737671, 7.50744
1981, 33.01667, 482.752, -75.1992, 0.0738955, 7.43961
1982, 33.02500, 483.47, -75.269, 0.0740243, 7.37161
1982, 33.03333, 484.19, -75.3391, 0.0741534, 7.30343
1983, 33.04167, 484.912, -75.4093, 0.0742829, 7.23506
1983, 33.05000, 485.635, -75.4797, 0.0744126, 7.16652
1984, 33.05833, 486.36, -75.5503, 0.0745427, 7.0978
1984, 33.06667, 487.087, -75.6211, 0.0746732, 7.02888
1985, 33.07500, 487.816, -75.692, 0.0748039, 6.95979
1985, 33.08333, 488.547, -75.7632, 0.074935, 6.89051
1986, 33.09167, 489.279, -75.8345, 0.0750665, 6.82103
1986, 33.10000, 490.013, -75.906, 0.0751982, 6.75138
1987, 33.10833, 490.749, -75.9777, 0.0753303, 6.68153
1987, 33.11667, 491.487, -76.0496, 0.0754628, 6.61149
1988, 33.12500, 492.227, -76.1217, 0.0755955, 6.54126
1988, 33.13333, 492.968, -76.194, 0.0757286, 6.47084
1989, 33.14167, 493.712, -76.2665, 0.0758621, 6.40022
1989, 33.15000, 494.457, -76.3391, 0.0759958, 6.32941
1990, 33.15833, 495.204, -76.412, 0.0761299, 6.25841
1990, 33.16667, 495.952, -76.4851, 0.0762644, 6.1872
1991, 33.17500, 496.703, -76.5583, 0.0763992, 6.1158
1991, 33.18333, 497.455, -76.6318, 0.0765343, 6.0442
1992, 33.19167, 498.21, -76.7054, 0.0766698, 5.97239
1992, 33.20000, 498.966, -76.7793, 0.0768056, 5.90039
1993, 33.20833, 499.723, -76.8533, 0.0769418, 5.82818
1993, 33.21667, 500.483, -76.9276, 0.0770783, 5.75577
1994, 33.22500, 501.245, -77.002, 0.0772151, 5.68315
1994, 33.23333, 502.008, -77.0767, 0.0773523, 5.61033
1995, 33.24167, 502.773, -77.1516, 0.0774898, 5.53729
1995, 33.25000, 503.54, -77.2267, 0.0776277, 5.46406
1996, 33.25833, 504.309, -77.3019, 0.0777659, 5.39061
1996, 33.26667, 505.08, -77.3774, 0.0779045, 5.31695
1997, 33.27500, 505.853, -77.4532, 0.0780434, 5.24308
1997, 33.28333, 506.627, -77.5291, 0.0781826, 5.16899
1998, 33.29167, 507.403, -77.6052, 0.0783222, 5.09469
1998, 33.30000, 508.182, -77.6816, 0.0784621, 5.02017
1999, 33.30833, 508.961, -77.7581, 0.0786024, 4.94544
1999, 33.31667, 509.743, -77.8349, 0.0787431, 4.87049
2000, 33.32500, 510.527, -77.9119, 0.078884, 4.79532
2000, 33.33333, 511.313, -77.9891, 0.0790254, 4.71993
2001, 33.34167, 512.1, -78.0666, 0.0791671, 4.64431
2001, 33.35000, 512.889, -78.1443, 0.0793091, 4.56848
2002, 33.35833, 513.68, -78.2221, 0.0794514, 4.49242
2002, 33.36667, 514.473, -78.3003, 0.0795942, 4.41613
2003, 33.37500, 515.268, -78.3786, 0.0797372, 4.33962
2003, 33.38333, 516.065, -78.4572, 0.0798807, 4.26288
2003, 33.39167, 516.864, -78.536, 0.0800245, 4.1859
2004, 33.40000, 517.664, -78.615, 0.0801686, 4.10871
2005, 33.40833, 518.466, -78.6942, 0.080313, 4.03128
2005, 33.41667, 519.27, -78.7737, 0.0804579, 3.9536
2006, 33.42500, 520.076, -78.8535, 0.080603, 3.87571
2006, 33.43333, 520.884, -78.9334, 0.0807486, 3.79758
2007, 33.44167, 521.694, -79.0136, 0.0808945, 3.7192
2007, 33.45000, 522.505, -79.094, 0.0810407, 3.64059
2008, 33.45833, 523.319, -79.1747, 0.0811873, 3.56175
2008, 33.46667, 524.134, -79.2556, 0.0813342, 3.48265
2009, 33.47500, 524.951, -79.3368, 0.0814815, 3.40332
2009, 33.48333, 525.77, -79.4181, 0.0816291, 3.32375
2010, 33.49167, 526.591, -79.4998, 0.0817771, 3.24392
2010, 33.50000, 527.414, -79.5817, 0.0819255, 3.16386
2011, 33.50833, 528.239, -79.6638, 0.0820742, 3.08355
2011, 33.51667, 529.065, -79.7462, 0.0822232, 3.00299
2012, 33.52500, 529.893, -79.8288, 0.0823726, 2.92218
2012, 33.53333, 530.723, -79.9116, 0.0825224, 2.84112
2013, 33.54167, 531.556, -79.9948, 0.0826725, 2.7598
2013, 33.55000, 532.389, -80.0781, 0.0828229, 2.67824
2014, 33.55833, 533.225, -80.1618, 0.0829737, 2.59642
2014, 33.56667, 534.063, -80.2457, 0.0831249, 2.51434
2015, 33.57500, 534.902, -80.3298, 0.0832764, 2.432
2015, 33.58333, 535.743, -80.4142, 0.0834283, 2.34941
2016, 33.59167, 536.586, -80.4989, 0.0835805, 2.26655
2016, 33.60000, 537.431, -80.5838, 0.0837331, 2.18344
2017, 33.60833, 538.278, -80.669, 0.083886, 2.10006
2017, 33.61667, 539.127, -80.7544, 0.0840393, 2.01641
2018, 33.62500, 539.977, -80.8401, 0.0841929, 1.93251
2018, 33.63333, 540.829, -80.9261, 0.0843469, 1.84833
2019, 33.64167, 541.683, -81.0123, 0.0845013, 1.76388
2019, 33.65000, 542.539, -81.0988, 0.0846559, 1.67917
2020, 33.65833, 543.397, -81.1856, 0.084811, 1.59419
2020, 33.66667, 544.257, -81.2727, 0.0849664, 1.50892
2021, 33.67500, 545.118, -81.36, 0.0851221, 1.42339
2021, 33.68333, 545.981, -81.4476, 0.0852782, 1.33759
2022, 33.69167, 546.846, -81.5355, 0.0854346, 1.2515
2022, 33.70000, 547.713, -81.6236, 0.0855914, 1.16514
2023, 33.70833, 548.581, -81.7121, 0.0857486, 1.0785
2023, 33.71667, 549.452, -81.8008, 0.0859061, 0.991571
2024, 33.72500, 550.324, -81.8898, 0.0860639, 0.90437
2024, 33.73333, 551.198, -81.979, 0.0862221, 0.816885
2025, 33.74167, 552.074, -82.0686, 0.0863806, 0.729104
2025, 33.75000, 552.951, -82.1584, 0.0865395, 0.641047
2026, 33.75833, 553.83, -82.2486, 0.0866987, 0.552703
2026, 33.76667, 554.711, -82.339, 0.0868583, 0.464059
2027, 33.77500, 555.594, -82.4297, 0.0870182, 0.375134
2027, 33.78333, 556.479, -82.5207, 0.0871784, 0.285917
2028, 33.79167, 557.365, -82.612, 0.087339, 0.196396
2028, 33.80000, 558.253, -82.7036, 0.0875, 0.106591
2029, 33.80833, 559.143, -82.7955, 0.0876612, 0.0164895
2029, 33.81667, 560.035, -82.8877, 0.0878229, -0.073921
2030, 33.82500, 560.928, -82.9801, 0.0879848, -0.16462
2030, 33.83333, 561.823, -83.0729, 0.0881471, -0.25562
2031, 33.84167, 562.72, -83.166, 0.0883098, -0.346933
2031, 33.85000, 563.618, -83.2594, 0.0884728, -0.438538
2032, 33.85833, 564.518, -83.3531, 0.0886361, -0.530449
2032, 33.86667, 565.42, -83.4471, 0.0887998, -0.622678
2033, 33.87500, 566.323, -83.5414, 0.0889638, -0.715203
2033, 33.88333, 567.229, -83.636, 0.0891281, -0.808038
2034, 33.89167, 568.136, -83.7309, 0.0892928, -0.901195
2034, 33.90000, 569.044, -83.8261, 0.0894578, -0.994654
2035, 33.90833, 569.954, -83.9217, 0.0896231, -1.08843
2035, 33.91667, 570.866, -84.0175, 0.0897887, -1.18253
2036, 33.92500, 571.78, -84.1137, 0.0899547, -1.27693
2036, 33.93333, 572.695, -84.2102, 0.090121, -1.37165
2037, 33.94167, 573.612, -84.307, 0.0902877, -1.46671
2037, 33.95000, 574.53, -84.4041, 0.0904547, -1.56207
2038, 33.95833, 575.45, -84.5016, 0.0906219, -1.65776
2038, 33.96667, 576.371, -84.5994, 0.0907896, -1.75378
2039, 33.97500, 577.294, -84.6975, 0.0909575, -1.85012
2039, 33.98333, 578.219, -84.7959, 0.0911258, -1.94678
2040, 33.99167, 579.146, -84.8947, 0.0912943, -2.04379
2040, 34.00000, 580.073, -84.9937, 0.0914632, -2.14111
2041, 34.00833, 581.003, -85.0932, 0.0916324, -2.23876
2041, 34.01667, 581.934, -85.1929, 0.091802, -2.33676
2042, 34.02500, 582.866, -85.293, 0.0919718, -2.43509
2042, 34.03333, 583.8, -85.3934, 0.0921419, -2.53375
2043, 34.04167, 584.735, -85.4942, 0.0923124, -2.63276
2043, 34.05000, 585.672, -85.5953, 0.0924832, -2.73209
2044, 34.05833, 586.611, -85.6967, 0.0926543, -2.83177
2044, 34.06667, 587.551, -85.7985, 0.0928256, -2.9318
2045, 34.07500, 588.492, -85.9006, 0.0929973, -3.03216
2045, 34.08333, 589.435, -86.003, 0.0931693, -3.13287
2046, 34.09167, 590.379, -86.1059, 0.0933416, -3.23394
2046, 34.10000, 591.324, -86.209, 0.0935141, -3.33534
2047, 34.10833, 592.271, -86.3125, 0.093687, -3.43709
2047, 34.11667, 593.22, -86.4164, 0.0938602, -3.53921
2048, 34.12500, 594.17, -86.5206, 0.0940336, -3.64167
2048, 34.13333, 595.121, -86.6251, 0.0942074, -3.74448
2049, 34.14167, 596.073, -86.73, 0.0943814, -3.84766
2049, 34.15000, 597.027, -86.8353, 0.0945557, -3.95118
2050, 34.15833, 597.982, -86.9409, 0.0947303, -4.05507
2050, 34.16667, 598.938, -87.0469, 0.0949052, -4.15932
2051, 34.17500, 599.896, -87.1533, 0.0950803, -4.26393
2051, 34.18333, 600.855, -87.26, 0.0952557, -4.3689
2052, 34.19167, 601.815, -87.3671, 0.0954314, -4.47424
2052, 34.20000, 602.776, -87.4745, 0.0956074, -4.57994
2053, 34.20833, 603.739, -87.5823, 0.0957836, -4.68601
2053, 34.21667, 604.703, -87.6905, 0.0959601, -4.79246
2054, 34.22500, 605.667, -87.799, 0.0961369, -4.89927
2054, 34.23333, 606.633, -87.908, 0.0963139, -5.00645
2055, 34.24167, 607.601, -88.0173, 0.0964912, -5.11402
2055, 34.25000, 608.569, -88.1269, 0.0966687, -5.22195
2056, 34.25833, 609.538, -88.237, 0.0968465, -5.33025
2056, 34.26667, 610.509, -88.3474, 0.0970245, -5.43895
2057, 34.27500, 611.48, -88.4582, 0.0972027, -5.54802
2057, 34.28333, 612.453, -88.5694, 0.0973812, -5.65746
2058, 34.29167, 613.427, -88.6809, 0.09756, -5.76731
2058, 34.30000, 614.401, -88.7929, 0.097739, -5.87752
2059, 34.30833, 615.377, -88.9052, 0.0979182, -5.98812
2059, 34.31667, 616.353, -89.0179, 0.0980976, -6.09912
2060, 34.32500, 617.331, -89.131, 0.0982773, -6.2105
2060, 34.33333, 618.309, -89.2445, 0.0984571, -6.32226
2061, 34.34167, 619.288, -89.3584, 0.0986373, -6.43443
2061, 34.35000, 620.269, -89.4727, 0.0988176, -6.54698
2062, 34.35833, 621.249, -89.5873, 0.0989981, -6.65993
2062, 34.36667, 622.231, -89.7024, 0.0991788, -6.77329
2063, 34.37500, 623.214, -89.8179, 0.0993597, -6.88702
2063, 34.38333, 624.197, -89.9337, 0.0995409, -7.00116
2064, 34.39167, 625.181, -90.05, 0.0997222, -7.11572
2064, 34.40000, 626.166, -90.1667, 0.0999037, -7.23066
2064, 34.40833, 627.151, -90.2837, 0.100085, -7.346
2065, 34.41667, 628.138, -90.4012, 0.100267, -7.46176
2066, 34.42500, 629.124, -90.5191, 0.100449, -7.57792
2066, 34.43333, 630.112, -90.6373, 0.100632, -7.69448
2067, 34.44167, 631.1, -90.756, 0.100814, -7.81147
2067, 34.45000, 632.088, -90.8751, 0.100997, -7.92885
2068, 34.45833, 633.077, -90.9946, 0.101179, -8.04664
2068, 34.46667, 634.067, -91.1146, 0.101362, -8.16487
2068, 34.47500, 635.057, -91.2349, 0.101545, -8.28349
2069, 34.48333, 636.047, -91.3556, 0.101728, -8.40253
2070, 34.49167, 637.038, -91.4768, 0.101912, -8.522
2070, 34.50000, 638.029, -91.5984, 0.102095, -8.64187
2071, 34.50833, 639.021, -91.7204, 0.102279, -8.76216
2071, 34.51667, 640.013, -91.8428, 0.102463, -8.88289
2072, 34.52500, 641.005, -91.9657, 0.102646, -9.00403
2072, 34.53333, 641.997, -92.0889, 0.10283, -9.1256
2072, 34.54167, 642.99, -92.2126, 0.103015, -9.2476
2073, 34.55000, 643.983, -92.3368, 0.103199, -9.37001
2074, 34.55833, 644.976, -92.4613, 0.103383, -9.49286
2074, 34.56667, 645.969, -92.5863, 0.103567, -9.61615
2075, 34.57500, 646.962, -92.7117, 0.103752, -9.73985
2075, 34.58333, 647.955, -92.8375, 0.103936, -9.86398
2076, 34.59167, 648.948, -92.9638, 0.104121, -9.98857
2076, 34.60000, 649.942, -93.0905, 0.104306, -10.1136
2076, 34.60833, 650.935, -93.2176, 0.104491, -10.239
2077, 34.61667, 651.928, -93.3452, 0.104675, -10.3649
2078, 34.62500, 652.921, -93.4732, 0.10486, -10.4912
2078, 34.63333, 653.913, -93.6017, 0.105045, -10.618
2079, 34.64167, 654.906, -93.7306, 0.10523, -10.7452
2079, 34.65000, 655.898, -93.8599, 0.105415, -10.8728
2080, 34.65833, 656.89, -93.9897, 0.1056, -11.0009
2080, 34.66667, 657.882, -94.1199, 0.105785, -11.1294
2080, 34.67500, 658.873, -94.2505, 0.105971, -11.2584
2081, 34.68333, 659.864, -94.3817, 0.106156, -11.3878
2082, 34.69167, 660.854, -94.5132, 0.106341, -11.5177
2082, 34.70000, 661.844, -94.6452, 0.106526, -11.648
2083, 34.70833, 662.834, -94.7777, 0.106711, -11.7788
2083, 34.71667, 663.822, -94.9106, 0.106896, -11.91
2084, 34.72500, 664.811, -95.0439, 0.107081, -12.0417
2084, 34.73333, 665.798, -95.1777, 0.107266, -12.1738
2084, 34.74167, 666.785, -95.312, 0.107451, -12.3064
2085, 34.75000, 667.771, -95.4467, 0.107636, -12.4394
2086, 34.75833, 668.756, -95.5819, 0.107821, -12.5729
2086, 34.76667, 669.74, -95.7175, 0.108006, -12.7068
2087, 34.77500, 670.724, -95.8536, 0.108191, -12.8412
2087, 34.78333, 671.706, -95.9901, 0.108375, -12.9761
2088, 34.79167, 672.688, -96.1271, 0.10856, -13.1114
2088, 34.80000, 673.668, -96.2646, 0.108744, -13.2472
2088, 34.80833, 674.648, -96.4025, 0.108929, -13.3834
2089, 34.81667, 675.626, -96.5409, 0.109113, -13.5201
2090, 34.82500, 676.603, -96.6797, 0.109297, -13.6573
2090, 34.83333, 677.579, -96.819, 0.109481, -13.7949
2091, 34.84167, 678.553, -96.9588, 0.109665, -13.933
2091, 34.85000, 679.526, -97.099, 0.109849, -14.0716
2092, 34.85833, 680.498, -97.2397, 0.110033, -14.2106
2092, 34.86667, 681.469, -97.3809, 0.110216, -14.3501
2092, 34.87500, 682.437, -97.5225, 0.1104, -14.4901
2093, 34.88333, 683.404, -97.6646, 0.110583, -14.6305
2094, 34.89167, 684.37, -97.8072, 0.110766, -14.7714
2094, 34.90000, 685.334, -97.9502, 0.110949, -14.9128
2095, 34.90833, 686.296, -98.0937, 0.111131, -15.0546
2095, 34.91667, 687.257, -98.2377, 0.111313, -15.197
2096, 34.92500, 688.215, -98.3822, 0.111496, -15.3398
