Freq, Harmonic, V1, VAngle1, I1, IAngle1
3234, 53.89167, 2.31412, 82.2776, 0.0025302, 171.294
3234, 53.90000, 2.32218, 82.5917, 0.00253948, 171.608
3235, 53.90833, 2.33032, 82.9036, 0.00254885, 171.92
3235, 53.91667, 2.33855, 83.2135, 0.00255831, 172.23
3236, 53.92500, 2.34684, 83.5211, 0.00256786, 172.537
3236, 53.93333, 2.35522, 83.8266, 0.0025775, 172.842
3237, 53.94167, 2.36368, 84.13, 0.00258722, 173.146
3237, 53.95000, 2.37221, 84.4313, 0.00259703, 173.447
3238, 53.95833, 2.38081, 84.7304, 0.00260693, 173.746
3238, 53.96667, 2.3895, 85.0274, 0.00261692, 174.042
3239, 53.97500, 2.39825, 85.3222, 0.00262699, 174.337
3239, 53.98333, 2.40708, 85.6149, 0.00263714, 174.63
3240, 53.99167, 2.41599, 85.9056, 0.00264738, 174.92
3240, 54.00000, 2.42496, 86.1941, 0.00265771, 175.208
3241, 54.00833, 2.43401, 86.4804, 0.00266811, 175.495
3241, 54.01667, 2.44313, 86.7648, 0.0026786, 175.779
3242, 54.02500, 2.45232, 87.0469, 0.00268917, 176.061
3242, 54.03333, 2.46158, 87.327, 0.00269981, 176.341
3243, 54.04167, 2.47091, 87.6051, 0.00271054, 176.618
3243, 54.05000, 2.48031, 87.881, 0.00272135, 176.894
3244, 54.05833, 2.48978, 88.1549, 0.00273224, 177.168
3244, 54.06667, 2.49932, 88.4268, 0.00274321, 177.44
3245, 54.07500, 2.50892, 88.6965, 0.00275425, 177.709
3245, 54.08333, 2.51859, 88.9643, 0.00276537, 177.977
3246, 54.09167, 2.52833, 89.23, 0.00277657, 178.242
3246, 54.10000, 2.53813, 89.4936, 0.00278784, 178.506
3247, 54.10833, 2.54799, 89.7553, 0.00279919, 178.767
3247, 54.11667, 2.55792, 90.015, 0.00281061, 179.027
3248, 54.12500, 2.56792, 90.2726, 0.0028221, 179.284
3248, 54.13333, 2.57797, 90.5283, 0.00283367, 179.54
3249, 54.14167, 2.58809, 90.782, 0.00284532, 179.793
3249, 54.15000, 2.59828, 91.0337, 0.00285703, -179.955
3250, 54.15833, 2.60852, 91.2835, 0.00286882, -179.706
3250, 54.16667, 2.61882, 91.5313, 0.00288068, -179.458
3251, 54.17500, 2.62919, 91.7772, 0.00289261, -179.212
3251, 54.18333, 2.63961, 92.0211, 0.00290461, -178.969
3252, 54.19167, 2.6501, 92.2632, 0.00291668, -178.727
3252, 54.20000, 2.66064, 92.5034, 0.00292881, -178.487
3253, 54.20833, 2.67124, 92.7416, 0.00294102, -178.249
3253, 54.21667, 2.6819, 92.978, 0.00295329, -178.012
3254, 54.22500, 2.69262, 93.2125, 0.00296564, -177.778
3254, 54.23333, 2.70339, 93.4452, 0.00297804, -177.546
3255, 54.24167, 2.71422, 93.676, 0.00299052, -177.315
3255, 54.25000, 2.72511, 93.905, 0.00300306, -177.086
3256, 54.25833, 2.73605, 94.1321, 0.00301567, -176.859
3256, 54.26667, 2.74704, 94.3575, 0.00302834, -176.634
3257, 54.27500, 2.7581, 94.581, 0.00304108, -176.411
3257, 54.28333, 2.7692, 94.8028, 0.00305388, -176.189
3258, 54.29167, 2.78036, 95.0228, 0.00306674, -175.969
3258, 54.30000, 2.79157, 95.2411, 0.00307967, -175.751
3259, 54.30833, 2.80283, 95.4575, 0.00309266, -175.535
3259, 54.31667, 2.81415, 95.6723, 0.00310571, -175.32
3260, 54.32500, 2.82552, 95.8853, 0.00311883, -175.108
3260, 54.33333, 2.83694, 96.0966, 0.003132, -174.896
3261, 54.34167, 2.84841, 96.3063, 0.00314524, -174.687
3261, 54.35000, 2.85993, 96.5142, 0.00315854, -174.479
3262, 54.35833, 2.8715, 96.7205, 0.00317189, -174.273
3262, 54.36667, 2.88312, 96.9251, 0.00318531, -174.069
3263, 54.37500, 2.89479, 97.128, 0.00319879, -173.866
3263, 54.38333, 2.90651, 97.3294, 0.00321232, -173.665
3264, 54.39167, 2.91828, 97.5291, 0.00322592, -173.465
3264, 54.40000, 2.9301, 97.7271, 0.00323957, -173.268
3265, 54.40833, 2.94196, 97.9236, 0.00325327, -173.071
3265, 54.41667, 2.95387, 98.1185, 0.00326704, -172.876
3266, 54.42500, 2.96583, 98.3118, 0.00328086, -172.683
3266, 54.43333, 2.97783, 98.5036, 0.00329474, -172.492
3267, 54.44167, 2.98988, 98.6938, 0.00330868, -172.302
3267, 54.45000, 3.00198, 98.8825, 0.00332267, -172.113
3268, 54.45833, 3.01412, 99.0696, 0.00333672, -171.926
3268, 54.46667, 3.02631, 99.2553, 0.00335082, -171.741
3269, 54.47500, 3.03854, 99.4394, 0.00336497, -171.557
3269, 54.48333, 3.05082, 99.622, 0.00337918, -171.374
3270, 54.49167, 3.06314, 99.8032, 0.00339345, -171.193
3270, 54.50000, 3.07551, 99.9829, 0.00340777, -171.014
3271, 54.50833, 3.08791, 100.161, 0.00342214, -170.836
3271, 54.51667, 3.10037, 100.338, 0.00343656, -170.659
3272, 54.52500, 3.11286, 100.513, 0.00345104, -170.484
3272, 54.53333, 3.1254, 100.687, 0.00346557, -170.31
3273, 54.54167, 3.13798, 100.86, 0.00348015, -170.138
3273, 54.55000, 3.1506, 101.031, 0.00349478, -169.967
3274, 54.55833, 3.16326, 101.201, 0.00350946, -169.797
3274, 54.56667, 3.17597, 101.369, 0.0035242, -169.629
3275, 54.57500, 3.18871, 101.536, 0.00353898, -169.462
3275, 54.58333, 3.2015, 101.702, 0.00355382, -169.297
3276, 54.59167, 3.21432, 101.866, 0.00356871, -169.133
3276, 54.60000, 3.22719, 102.029, 0.00358364, -168.97
3277, 54.60833, 3.2401, 102.191, 0.00359863, -168.808
3277, 54.61667, 3.25304, 102.351, 0.00361367, -168.648
3278, 54.62500, 3.26603, 102.511, 0.00362875, -168.489
3278, 54.63333, 3.27905, 102.668, 0.00364388, -168.331
3279, 54.64167, 3.29212, 102.825, 0.00365907, -168.175
3279, 54.65000, 3.30522, 102.98, 0.00367429, -168.02
3280, 54.65833, 3.31836, 103.134, 0.00368957, -167.866
3280, 54.66667, 3.33154, 103.287, 0.0037049, -167.713
3281, 54.67500, 3.34476, 103.439, 0.00372027, -167.562
3281, 54.68333, 3.35801, 103.589, 0.00373569, -167.412
3282, 54.69167, 3.37131, 103.738, 0.00375116, -167.263
3282, 54.70000, 3.38464, 103.886, 0.00376667, -167.115
3283, 54.70833, 3.398, 104.033, 0.00378224, -166.968
3283, 54.71667, 3.41141, 104.179, 0.00379784, -166.823
3284, 54.72500, 3.42484, 104.323, 0.0038135, -166.679
3284, 54.73333, 3.43832, 104.467, 0.0038292, -166.536
3285, 54.74167, 3.45183, 104.609, 0.00384494, -166.394
3285, 54.75000, 3.46538, 104.75, 0.00386073, -166.253
3286, 54.75833, 3.47896, 104.89, 0.00387657, -166.113
3286, 54.76667, 3.49258, 105.029, 0.00389245, -165.974
3287, 54.77500, 3.50624, 105.166, 0.00390837, -165.837
3287, 54.78333, 3.51992, 105.303, 0.00392434, -165.701
3288, 54.79167, 3.53365, 105.438, 0.00394036, -165.565
3288, 54.80000, 3.54741, 105.573, 0.00395642, -165.431
3289, 54.80833, 3.5612, 105.706, 0.00397252, -165.298
3289, 54.81667, 3.57503, 105.838, 0.00398867, -165.166
3290, 54.82500, 3.58889, 105.97, 0.00400486, -165.035
3290, 54.83333, 3.60279, 106.1, 0.00402109, -164.905
3291, 54.84167, 3.61672, 106.229, 0.00403737, -164.776
3291, 54.85000, 3.63068, 106.357, 0.00405369, -164.648
3292, 54.85833, 3.64467, 106.484, 0.00407006, -164.521
3292, 54.86667, 3.6587, 106.611, 0.00408647, -164.395
3293, 54.87500, 3.67277, 106.736, 0.00410291, -164.27
3293, 54.88333, 3.68686, 106.86, 0.00411941, -164.146
3294, 54.89167, 3.70099, 106.983, 0.00413594, -164.023
3294, 54.90000, 3.71515, 107.105, 0.00415252, -163.901
3295, 54.90833, 3.72934, 107.227, 0.00416914, -163.78
3295, 54.91667, 3.74357, 107.347, 0.0041858, -163.66
3296, 54.92500, 3.75783, 107.466, 0.0042025, -163.54
3296, 54.93333, 3.77212, 107.585, 0.00421924, -163.422
3297, 54.94167, 3.78644, 107.702, 0.00423603, -163.305
3297, 54.95000, 3.80079, 107.819, 0.00425285, -163.188
3298, 54.95833, 3.81517, 107.934, 0.00426972, -163.073
3298, 54.96667, 3.82959, 108.049, 0.00428663, -162.958
3299, 54.97500, 3.84404, 108.163, 0.00430358, -162.845
3299, 54.98333, 3.85852, 108.276, 0.00432057, -162.732
3300, 54.99167, 3.87303, 108.388, 0.0043376, -162.62
3300, 55.00000, 3.88757, 108.499, 0.00435467, -162.509
3301, 55.00833, 3.90214, 108.61, 0.00437179, -162.399
3301, 55.01667, 3.91674, 108.719, 0.00438894, -162.289
3302, 55.02500, 3.93137, 108.828, 0.00440613, -162.181
3302, 55.03333, 3.94603, 108.936, 0.00442336, -162.073
3303, 55.04167, 3.96073, 109.043, 0.00444064, -161.966
3303, 55.05000, 3.97545, 109.149, 0.00445795, -161.861
3304, 55.05833, 3.9902, 109.254, 0.0044753, -161.755
3304, 55.06667, 4.00499, 109.359, 0.00449269, -161.651
3305, 55.07500, 4.0198, 109.463, 0.00451013, -161.548
3305, 55.08333, 4.03464, 109.565, 0.0045276, -161.445
3306, 55.09167, 4.04951, 109.668, 0.00454511, -161.343
3306, 55.10000, 4.06441, 109.769, 0.00456266, -161.242
3307, 55.10833, 4.07934, 109.87, 0.00458024, -161.141
3307, 55.11667, 4.09431, 109.969, 0.00459787, -161.042
3308, 55.12500, 4.1093, 110.068, 0.00461554, -160.943
3308, 55.13333, 4.12431, 110.167, 0.00463324, -160.845
3309, 55.14167, 4.13936, 110.264, 0.00465099, -160.747
3309, 55.15000, 4.15444, 110.361, 0.00466877, -160.651
3310, 55.15833, 4.16954, 110.457, 0.00468659, -160.555
3310, 55.16667, 4.18468, 110.552, 0.00470445, -160.46
3311, 55.17500, 4.19984, 110.647, 0.00472235, -160.366
3311, 55.18333, 4.21503, 110.741, 0.00474029, -160.272
3312, 55.19167, 4.23025, 110.834, 0.00475827, -160.179
3312, 55.20000, 4.2455, 110.926, 0.00477628, -160.087
3313, 55.20833, 4.26078, 111.018, 0.00479433, -159.995
3313, 55.21667, 4.27609, 111.109, 0.00481242, -159.904
3314, 55.22500, 4.29142, 111.199, 0.00483055, -159.814
3314, 55.23333, 4.30678, 111.289, 0.00484871, -159.725
3315, 55.24167, 4.32217, 111.378, 0.00486692, -159.636
3315, 55.25000, 4.33759, 111.466, 0.00488516, -159.548
3316, 55.25833, 4.35303, 111.554, 0.00490344, -159.461
3316, 55.26667, 4.36851, 111.641, 0.00492176, -159.374
3317, 55.27500, 4.38401, 111.727, 0.00494011, -159.288
3317, 55.28333, 4.39954, 111.813, 0.0049585, -159.202
3318, 55.29167, 4.41509, 111.898, 0.00497694, -159.117
3318, 55.30000, 4.43068, 111.982, 0.0049954, -159.033
3319, 55.30833, 4.44629, 112.066, 0.00501391, -158.95
3319, 55.31667, 4.46193, 112.149, 0.00503245, -158.867
3320, 55.32500, 4.47759, 112.231, 0.00505103, -158.785
3320, 55.33333, 4.49329, 112.313, 0.00506965, -158.703
3321, 55.34167, 4.50901, 112.394, 0.0050883, -158.622
3321, 55.35000, 4.52476, 112.475, 0.00510699, -158.541
3322, 55.35833, 4.54053, 112.555, 0.00512572, -158.462
3322, 55.36667, 4.55634, 112.635, 0.00514449, -158.382
3323, 55.37500, 4.57217, 112.713, 0.00516329, -158.304
3323, 55.38333, 4.58802, 112.792, 0.00518213, -158.226
3324, 55.39167, 4.60391, 112.869, 0.00520101, -158.148
3324, 55.40000, 4.61982, 112.946, 0.00521992, -158.071
3325, 55.40833, 4.63576, 113.023, 0.00523888, -157.995
3325, 55.41667, 4.65172, 113.099, 0.00525787, -157.919
3326, 55.42500, 4.66772, 113.174, 0.00527689, -157.844
3326, 55.43333, 4.68373, 113.249, 0.00529595, -157.77
3327, 55.44167, 4.69978, 113.323, 0.00531505, -157.696
3327, 55.45000, 4.71585, 113.397, 0.00533419, -157.622
3328, 55.45833, 4.73195, 113.47, 0.00535336, -157.549
3328, 55.46667, 4.74808, 113.543, 0.00537257, -157.477
3329, 55.47500, 4.76423, 113.615, 0.00539182, -157.405
3329, 55.48333, 4.78041, 113.686, 0.0054111, -157.334
3330, 55.49167, 4.79661, 113.757, 0.00543042, -157.263
3330, 55.50000, 4.81285, 113.828, 0.00544978, -157.193
3331, 55.50833, 4.8291, 113.898, 0.00546917, -157.123
3331, 55.51667, 4.84539, 113.967, 0.0054886, -157.054
3332, 55.52500, 4.8617, 114.036, 0.00550807, -156.985
3332, 55.53333, 4.87804, 114.104, 0.00552757, -156.917
3333, 55.54167, 4.8944, 114.172, 0.00554711, -156.849
3333, 55.55000, 4.91079, 114.239, 0.00556669, -156.782
3334, 55.55833, 4.92721, 114.306, 0.0055863, -156.715
3334, 55.56667, 4.94365, 114.373, 0.00560596, -156.649
3335, 55.57500, 4.96012, 114.439, 0.00562564, -156.583
3335, 55.58333, 4.97662, 114.504, 0.00564536, -156.518
3336, 55.59167, 4.99314, 114.569, 0.00566513, -156.453
3336, 55.60000, 5.00969, 114.633, 0.00568492, -156.389
3337, 55.60833, 5.02626, 114.697, 0.00570476, -156.325
3337, 55.61667, 5.04287, 114.761, 0.00572463, -156.262
3338, 55.62500, 5.05949, 114.824, 0.00574453, -156.199
3338, 55.63333, 5.07615, 114.887, 0.00576448, -156.137
3339, 55.64167, 5.09283, 114.949, 0.00578446, -156.075
3339, 55.65000, 5.10953, 115.01, 0.00580447, -156.013
3340, 55.65833, 5.12626, 115.071, 0.00582453, -155.952
3340, 55.66667, 5.14302, 115.132, 0.00584462, -155.892
3341, 55.67500, 5.15981, 115.193, 0.00586475, -155.832
3341, 55.68333, 5.17662, 115.252, 0.00588491, -155.772
3342, 55.69167, 5.19346, 115.312, 0.00590511, -155.713
3342, 55.70000, 5.21032, 115.371, 0.00592535, -155.654
3343, 55.70833, 5.22721, 115.429, 0.00594562, -155.596
3343, 55.71667, 5.24412, 115.487, 0.00596593, -155.538
3344, 55.72500, 5.26106, 115.545, 0.00598628, -155.48
3344, 55.73333, 5.27803, 115.602, 0.00600666, -155.423
3345, 55.74167, 5.29503, 115.659, 0.00602708, -155.367
3345, 55.75000, 5.31204, 115.716, 0.00604754, -155.31
3346, 55.75833, 5.32909, 115.772, 0.00606803, -155.255
3346, 55.76667, 5.34616, 115.827, 0.00608856, -155.199
3347, 55.77500, 5.36326, 115.882, 0.00610913, -155.144
3347, 55.78333, 5.38038, 115.937, 0.00612974, -155.09
3348, 55.79167, 5.39754, 115.992, 0.00615038, -155.036
3348, 55.80000, 5.41471, 116.045, 0.00617106, -154.982
3349, 55.80833, 5.43191, 116.099, 0.00619177, -154.928
3349, 55.81667, 5.44914, 116.152, 0.00621253, -154.875
3350, 55.82500, 5.4664, 116.205, 0.00623331, -154.823
3350, 55.83333, 5.48368, 116.257, 0.00625414, -154.771
3351, 55.84167, 5.50099, 116.309, 0.006275, -154.719
3351, 55.85000, 5.51832, 116.361, 0.0062959, -154.667
3352, 55.85833, 5.53568, 116.412, 0.00631684, -154.616
3352, 55.86667, 5.55307, 116.463, 0.00633782, -154.566
3353, 55.87500, 5.57048, 116.514, 0.00635883, -154.515
3353, 55.88333, 5.58791, 116.564, 0.00637987, -154.465
3354, 55.89167, 5.60538, 116.614, 0.00640096, -154.416
3354, 55.90000, 5.62287, 116.663, 0.00642208, -154.367
3355, 55.90833, 5.64039, 116.712, 0.00644324, -154.318
3355, 55.91667, 5.65793, 116.761, 0.00646444, -154.269
3356, 55.92500, 5.6755, 116.809, 0.00648568, -154.221
3356, 55.93333, 5.69309, 116.857, 0.00650695, -154.173
3357, 55.94167, 5.71072, 116.905, 0.00652826, -154.126
3357, 55.95000, 5.72837, 116.952, 0.00654961, -154.079
3358, 55.95833, 5.74604, 116.999, 0.00657099, -154.032
3358, 55.96667, 5.76374, 117.045, 0.00659241, -153.986
3359, 55.97500, 5.78147, 117.092, 0.00661387, -153.94
3359, 55.98333, 5.79922, 117.137, 0.00663537, -153.894
3360, 55.99167, 5.817, 117.183, 0.00665691, -153.849
3360, 56.00000, 5.83481, 117.228, 0.00667848, -153.804
3361, 56.00833, 5.85264, 117.273, 0.00670009, -153.759
3361, 56.01667, 5.8705, 117.318, 0.00672174, -153.715
3362, 56.02500, 5.88839, 117.362, 0.00674342, -153.671
3362, 56.03333, 5.9063, 117.406, 0.00676514, -153.627
3363, 56.04167, 5.92424, 117.449, 0.00678691, -153.584
3363, 56.05000, 5.94221, 117.492, 0.00680871, -153.541
3364, 56.05833, 5.9602, 117.535, 0.00683054, -153.498
3364, 56.06667, 5.97822, 117.578, 0.00685242, -153.456
3365, 56.07500, 5.99626, 117.62, 0.00687433, -153.414
3365, 56.08333, 6.01434, 117.662, 0.00689628, -153.372
3366, 56.09167, 6.03244, 117.704, 0.00691827, -153.331
3366, 56.10000, 6.05056, 117.745, 0.0069403, -153.289
3367, 56.10833, 6.06871, 117.786, 0.00696237, -153.249
3367, 56.11667, 6.08689, 117.827, 0.00698447, -153.208
3368, 56.12500, 6.1051, 117.867, 0.00700661, -153.168
3368, 56.13333, 6.12333, 117.907, 0.00702879, -153.128
3369, 56.14167, 6.14159, 117.947, 0.00705102, -153.088
3369, 56.15000, 6.15988, 117.987, 0.00707327, -153.049
3370, 56.15833, 6.17819, 118.026, 0.00709557, -153.01
3370, 56.16667, 6.19654, 118.065, 0.00711791, -152.971
3371, 56.17500, 6.2149, 118.104, 0.00714028, -152.933
3371, 56.18333, 6.2333, 118.142, 0.00716269, -152.895
3372, 56.19167, 6.25172, 118.18, 0.00718514, -152.857
3372, 56.20000, 6.27017, 118.218, 0.00720763, -152.819
3373, 56.20833, 6.28864, 118.255, 0.00723016, -152.782
3373, 56.21667, 6.30715, 118.292, 0.00725273, -152.745
3374, 56.22500, 6.32568, 118.329, 0.00727534, -152.708
3374, 56.23333, 6.34424, 118.366, 0.00729798, -152.672
3375, 56.24167, 6.36282, 118.402, 0.00732067, -152.636
3375, 56.25000, 6.38143, 118.438, 0.0073434, -152.6
3376, 56.25833, 6.40007, 118.474, 0.00736616, -152.564
3376, 56.26667, 6.41874, 118.51, 0.00738896, -152.529
3377, 56.27500, 6.43744, 118.545, 0.00741181, -152.494
3377, 56.28333, 6.45616, 118.58, 0.00743469, -152.459
3378, 56.29167, 6.47491, 118.615, 0.00745761, -152.424
3378, 56.30000, 6.49369, 118.649, 0.00748057, -152.39
3379, 56.30833, 6.51249, 118.684, 0.00750357, -152.356
3379, 56.31667, 6.53133, 118.717, 0.00752661, -152.322
3380, 56.32500, 6.55019, 118.751, 0.00754969, -152.289
3380, 56.33333, 6.56907, 118.785, 0.00757281, -152.256
3381, 56.34167, 6.58799, 118.818, 0.00759598, -152.223
3381, 56.35000, 6.60693, 118.851, 0.00761918, -152.19
3382, 56.35833, 6.62591, 118.883, 0.00764241, -152.158
3382, 56.36667, 6.64491, 118.916, 0.0076657, -152.125
3383, 56.37500, 6.66393, 118.948, 0.00768902, -152.093
3383, 56.38333, 6.68299, 118.98, 0.00771238, -152.062
3384, 56.39167, 6.70207, 119.012, 0.00773578, -152.03
3384, 56.40000, 6.72118, 119.043, 0.00775922, -151.999
3385, 56.40833, 6.74032, 119.074, 0.0077827, -151.968
3385, 56.41667, 6.75949, 119.105, 0.00780623, -151.937
3386, 56.42500, 6.77869, 119.136, 0.00782979, -151.907
3386, 56.43333, 6.79791, 119.166, 0.00785339, -151.877
3387, 56.44167, 6.81717, 119.196, 0.00787704, -151.847
3387, 56.45000, 6.83645, 119.226, 0.00790073, -151.817
3388, 56.45833, 6.85576, 119.256, 0.00792445, -151.787
3388, 56.46667, 6.8751, 119.286, 0.00794822, -151.758
3389, 56.47500, 6.89446, 119.315, 0.00797203, -151.729
3389, 56.48333, 6.91386, 119.344, 0.00799588, -151.7
3390, 56.49167, 6.93328, 119.373, 0.00801977, -151.671
3390, 56.50000, 6.95274, 119.401, 0.0080437, -151.643
3391, 56.50833, 6.97222, 119.43, 0.00806768, -151.615
3391, 56.51667, 6.99173, 119.458, 0.0080917, -151.587
3392, 56.52500, 7.01127, 119.486, 0.00811575, -151.559
3392, 56.53333, 7.03083, 119.513, 0.00813985, -151.532
3393, 56.54167, 7.05043, 119.541, 0.00816399, -151.505
3393, 56.55000, 7.07006, 119.568, 0.00818817, -151.477
3394, 56.55833, 7.08971, 119.595, 0.0082124, -151.451
3394, 56.56667, 7.1094, 119.622, 0.00823667, -151.424
3395, 56.57500, 7.12911, 119.649, 0.00826097, -151.398
3395, 56.58333, 7.14885, 119.675, 0.00828532, -151.372
3396, 56.59167, 7.16863, 119.701, 0.00830972, -151.346
3396, 56.60000, 7.18843, 119.727, 0.00833415, -151.32
3397, 56.60833, 7.20826, 119.753, 0.00835863, -151.294
3397, 56.61667, 7.22812, 119.778, 0.00838315, -151.269
3398, 56.62500, 7.24801, 119.804, 0.00840771, -151.244
3398, 56.63333, 7.26793, 119.829, 0.00843232, -151.219
3399, 56.64167, 7.28788, 119.854, 0.00845697, -151.194
3399, 56.65000, 7.30786, 119.878, 0.00848166, -151.17
3400, 56.65833, 7.32787, 119.903, 0.00850639, -151.146
3400, 56.66667, 7.34791, 119.927, 0.00853117, -151.122
3401, 56.67500, 7.36797, 119.951, 0.00855599, -151.098
3401, 56.68333, 7.38807, 119.975, 0.00858085, -151.074
3402, 56.69167, 7.4082, 119.999, 0.00860576, -151.051
3402, 56.70000, 7.42836, 120.022, 0.00863071, -151.027
3403, 56.70833, 7.44855, 120.045, 0.0086557, -151.004
3403, 56.71667, 7.46877, 120.068, 0.00868074, -150.981
3404, 56.72500, 7.48902, 120.091, 0.00870582, -150.959
3404, 56.73333, 7.50929, 120.114, 0.00873094, -150.936
3405, 56.74167, 7.52961, 120.137, 0.00875612, -150.914
3405, 56.75000, 7.54995, 120.159, 0.00878133, -150.892
3406, 56.75833, 7.57032, 120.181, 0.00880658, -150.87
3406, 56.76667, 7.59072, 120.203, 0.00883189, -150.848
3407, 56.77500, 7.61115, 120.225, 0.00885723, -150.827
3407, 56.78333, 7.63161, 120.246, 0.00888262, -150.805
3408, 56.79167, 7.65211, 120.267, 0.00890805, -150.784
3408, 56.80000, 7.67263, 120.289, 0.00893353, -150.763
3409, 56.80833, 7.69319, 120.31, 0.00895905, -150.742
3409, 56.81667, 7.71378, 120.33, 0.00898462, -150.722
3410, 56.82500, 7.73439, 120.351, 0.00901023, -150.702
3410, 56.83333, 7.75504, 120.371, 0.00903589, -150.681
3411, 56.84167, 7.77572, 120.392, 0.0090616, -150.661
3411, 56.85000, 7.79643, 120.412, 0.00908734, -150.641
3412, 56.85833, 7.81717, 120.432, 0.00911313, -150.622
3412, 56.86667, 7.83795, 120.451, 0.00913898, -150.602
3413, 56.87500, 7.85875, 120.471, 0.00916486, -150.583
3413, 56.88333, 7.87959, 120.49, 0.00919079, -150.564
3414, 56.89167, 7.90046, 120.509, 0.00921676, -150.545
3414, 56.90000, 7.92136, 120.528, 0.00924278, -150.526
3415, 56.90833, 7.94229, 120.547, 0.00926885, -150.507
3415, 56.91667, 7.96326, 120.566, 0.00929497, -150.489
3416, 56.92500, 7.98425, 120.584, 0.00932112, -150.471
3416, 56.93333, 8.00528, 120.603, 0.00934733, -150.453
3417, 56.94167, 8.02634, 120.621, 0.00937358, -150.435
3417, 56.95000, 8.04743, 120.639, 0.00939988, -150.417
3418, 56.95833, 8.06856, 120.656, 0.00942622, -150.399
3418, 56.96667, 8.08972, 120.674, 0.00945261, -150.382
3419, 56.97500, 8.1109, 120.692, 0.00947905, -150.365
3419, 56.98333, 8.13212, 120.709, 0.00950554, -150.348
3420, 56.99167, 8.15338, 120.726, 0.00953207, -150.331
3420, 57.00000, 8.17467, 120.743, 0.00955865, -150.314
3421, 57.00833, 8.19599, 120.76, 0.00958527, -150.297
3421, 57.01667, 8.21734, 120.776, 0.00961195, -150.281
3422, 57.02500, 8.23872, 120.793, 0.00963867, -150.265
3422, 57.03333, 8.26014, 120.809, 0.00966544, -150.249
3423, 57.04167, 8.28159, 120.825, 0.00969225, -150.233
3423, 57.05000, 8.30308, 120.841, 0.00971912, -150.217
3424, 57.05833, 8.32459, 120.857, 0.00974603, -150.201
3424, 57.06667, 8.34615, 120.873, 0.00977299, -150.186
3425, 57.07500, 8.36773, 120.888, 0.0098, -150.171
3425, 57.08333, 8.38934, 120.904, 0.00982705, -150.155
3426, 57.09167, 8.411, 120.919, 0.00985416, -150.141
3426, 57.10000, 8.43268, 120.934, 0.00988131, -150.126
3427, 57.10833, 8.4544, 120.949, 0.00990851, -150.111
3427, 57.11667, 8.47615, 120.963, 0.00993576, -150.096
3428, 57.12500, 8.49794, 120.978, 0.00996306, -150.082
3428, 57.13333, 8.51975, 120.992, 0.00999041, -150.068
3429, 57.14167, 8.54161, 121.007, 0.0100178, -150.054
3429, 57.15000, 8.5635, 121.021, 0.0100453, -150.04
3430, 57.15833, 8.58542, 121.035, 0.0100727, -150.026
3430, 57.16667, 8.60737, 121.049, 0.0101003, -150.013
3431, 57.17500, 8.62936, 121.062, 0.0101279, -149.999
3431, 57.18333, 8.65139, 121.076, 0.0101555, -149.986
3432, 57.19167, 8.67345, 121.089, 0.0101832, -149.973
3432, 57.20000, 8.69554, 121.102, 0.010211, -149.96
3433, 57.20833, 8.71767, 121.115, 0.0102388, -149.947
3433, 57.21667, 8.73983, 121.128, 0.0102666, -149.934
3434, 57.22500, 8.76203, 121.141, 0.0102945, -149.922
3434, 57.23333, 8.78426, 121.154, 0.0103224, -149.909
3435, 57.24167, 8.80653, 121.166, 0.0103504, -149.897
3435, 57.25000, 8.82883, 121.179, 0.0103785, -149.885
3436, 57.25833, 8.85117, 121.191, 0.0104066, -149.873
3436, 57.26667, 8.87355, 121.203, 0.0104347, -149.861
3437, 57.27500, 8.89595, 121.215, 0.0104629, -149.849
3437, 57.28333, 8.9184, 121.227, 0.0104912, -149.838
3438, 57.29167, 8.94088, 121.238, 0.0105195, -149.826
3438, 57.30000, 8.96339, 121.25, 0.0105478, -149.815
3439, 57.30833, 8.98594, 121.261, 0.0105762, -149.804
3439, 57.31667, 9.00853, 121.272, 0.0106047, -149.793
3440, 57.32500, 9.03115, 121.283, 0.0106332, -149.782
