Freq, Harmonic, V1, VAngle1, I1, IAngle1
652, 10.86667, 0.0161914, -44.8525, 8.43533E-007, -30.0249
653, 10.87500, 0.0162206, -44.8138, 8.45131E-007, -29.954
653, 10.88333, 0.0162498, -44.7754, 8.4673E-007, -29.8833
654, 10.89167, 0.016279, -44.7372, 8.48331E-007, -29.8128
654, 10.90000, 0.0163082, -44.6992, 8.49932E-007, -29.7426
655, 10.90833, 0.0163374, -44.6613, 8.51534E-007, -29.6726
655, 10.91667, 0.0163667, -44.6237, 8.53137E-007, -29.6028
656, 10.92500, 0.0163959, -44.5863, 8.54741E-007, -29.5332
656, 10.93333, 0.0164251, -44.5491, 8.56345E-007, -29.4639
657, 10.94167, 0.0164544, -44.5121, 8.57951E-007, -29.3948
657, 10.95000, 0.0164836, -44.4753, 8.59558E-007, -29.3259
658, 10.95833, 0.0165129, -44.4387, 8.61166E-007, -29.2572
658, 10.96667, 0.0165422, -44.4023, 8.62775E-007, -29.1887
659, 10.97500, 0.0165714, -44.3661, 8.64384E-007, -29.1205
659, 10.98333, 0.0166007, -44.3301, 8.65995E-007, -29.0525
660, 10.99167, 0.01663, -44.2943, 8.67606E-007, -28.9847
660, 11.00000, 0.0166593, -44.2587, 8.69219E-007, -28.9171
661, 11.00833, 0.0166886, -44.2232, 8.70832E-007, -28.8497
661, 11.01667, 0.0167179, -44.188, 8.72447E-007, -28.7825
662, 11.02500, 0.0167472, -44.1529, 8.74062E-007, -28.7156
662, 11.03333, 0.0167766, -44.118, 8.75678E-007, -28.6488
663, 11.04167, 0.0168059, -44.0834, 8.77296E-007, -28.5822
663, 11.05000, 0.0168352, -44.0488, 8.78914E-007, -28.5159
664, 11.05833, 0.0168646, -44.0145, 8.80533E-007, -28.4498
664, 11.06667, 0.0168939, -43.9804, 8.82153E-007, -28.3838
665, 11.07500, 0.0169233, -43.9464, 8.83774E-007, -28.3181
665, 11.08333, 0.0169526, -43.9126, 8.85396E-007, -28.2526
666, 11.09167, 0.016982, -43.879, 8.87019E-007, -28.1872
666, 11.10000, 0.0170114, -43.8456, 8.88643E-007, -28.1221
667, 11.10833, 0.0170407, -43.8124, 8.90268E-007, -28.0571
667, 11.11667, 0.0170701, -43.7793, 8.91894E-007, -27.9924
668, 11.12500, 0.0170995, -43.7464, 8.9352E-007, -27.9278
668, 11.13333, 0.0171289, -43.7136, 8.95148E-007, -27.8635
669, 11.14167, 0.0171583, -43.6811, 8.96777E-007, -27.7993
669, 11.15000, 0.0171877, -43.6487, 8.98406E-007, -27.7354
670, 11.15833, 0.0172172, -43.6165, 9.00037E-007, -27.6716
670, 11.16667, 0.0172466, -43.5844, 9.01668E-007, -27.608
671, 11.17500, 0.017276, -43.5525, 9.03301E-007, -27.5446
671, 11.18333, 0.0173054, -43.5208, 9.04934E-007, -27.4814
672, 11.19167, 0.0173349, -43.4893, 9.06568E-007, -27.4183
672, 11.20000, 0.0173643, -43.4579, 9.08204E-007, -27.3555
673, 11.20833, 0.0173938, -43.4266, 9.0984E-007, -27.2928
673, 11.21667, 0.0174232, -43.3956, 9.11477E-007, -27.2303
674, 11.22500, 0.0174527, -43.3647, 9.13115E-007, -27.1681
674, 11.23333, 0.0174822, -43.3339, 9.14754E-007, -27.1059
675, 11.24167, 0.0175117, -43.3033, 9.16395E-007, -27.044
675, 11.25000, 0.0175411, -43.2729, 9.18036E-007, -26.9822
676, 11.25833, 0.0175706, -43.2426, 9.19678E-007, -26.9207
676, 11.26667, 0.0176001, -43.2125, 9.21321E-007, -26.8593
677, 11.27500, 0.0176296, -43.1825, 9.22965E-007, -26.798
677, 11.28333, 0.0176591, -43.1527, 9.24609E-007, -26.737
678, 11.29167, 0.0176887, -43.1231, 9.26255E-007, -26.6761
678, 11.30000, 0.0177182, -43.0935, 9.27902E-007, -26.6154
679, 11.30833, 0.0177477, -43.0642, 9.2955E-007, -26.5549
679, 11.31667, 0.0177772, -43.035, 9.31199E-007, -26.4945
680, 11.32500, 0.0178068, -43.0059, 9.32849E-007, -26.4343
680, 11.33333, 0.0178363, -42.977, 9.34499E-007, -26.3743
681, 11.34167, 0.0178659, -42.9482, 9.36151E-007, -26.3144
681, 11.35000, 0.0178954, -42.9196, 9.37803E-007, -26.2547
682, 11.35833, 0.017925, -42.8912, 9.39457E-007, -26.1952
682, 11.36667, 0.0179546, -42.8628, 9.41112E-007, -26.1358
683, 11.37500, 0.0179841, -42.8346, 9.42767E-007, -26.0766
683, 11.38333, 0.0180137, -42.8066, 9.44424E-007, -26.0176
684, 11.39167, 0.0180433, -42.7787, 9.46081E-007, -25.9587
684, 11.40000, 0.0180729, -42.7509, 9.4774E-007, -25.9
685, 11.40833, 0.0181025, -42.7233, 9.49399E-007, -25.8415
685, 11.41667, 0.0181321, -42.6958, 9.5106E-007, -25.7831
686, 11.42500, 0.0181617, -42.6685, 9.52721E-007, -25.7249
686, 11.43333, 0.0181913, -42.6413, 9.54383E-007, -25.6668
687, 11.44167, 0.0182209, -42.6142, 9.56047E-007, -25.6089
687, 11.45000, 0.0182506, -42.5873, 9.57711E-007, -25.5511
688, 11.45833, 0.0182802, -42.5605, 9.59376E-007, -25.4935
688, 11.46667, 0.0183098, -42.5338, 9.61043E-007, -25.4361
689, 11.47500, 0.0183395, -42.5073, 9.6271E-007, -25.3788
689, 11.48333, 0.0183691, -42.4809, 9.64378E-007, -25.3216
690, 11.49167, 0.0183988, -42.4546, 9.66048E-007, -25.2646
690, 11.50000, 0.0184285, -42.4285, 9.67718E-007, -25.2078
691, 11.50833, 0.0184581, -42.4024, 9.69389E-007, -25.1511
691, 11.51667, 0.0184878, -42.3766, 9.71061E-007, -25.0946
692, 11.52500, 0.0185175, -42.3508, 9.72734E-007, -25.0382
692, 11.53333, 0.0185472, -42.3252, 9.74409E-007, -24.9819
693, 11.54167, 0.0185769, -42.2997, 9.76084E-007, -24.9258
693, 11.55000, 0.0186066, -42.2743, 9.7776E-007, -24.8699
694, 11.55833, 0.0186363, -42.2491, 9.79437E-007, -24.8141
694, 11.56667, 0.018666, -42.2239, 9.81116E-007, -24.7584
695, 11.57500, 0.0186957, -42.1989, 9.82795E-007, -24.7029
695, 11.58333, 0.0187255, -42.1741, 9.84475E-007, -24.6476
696, 11.59167, 0.0187552, -42.1493, 9.86156E-007, -24.5923
696, 11.60000, 0.0187849, -42.1247, 9.87838E-007, -24.5372
697, 11.60833, 0.0188147, -42.1002, 9.89522E-007, -24.4823
697, 11.61667, 0.0188444, -42.0758, 9.91206E-007, -24.4275
698, 11.62500, 0.0188742, -42.0515, 9.92891E-007, -24.3728
698, 11.63333, 0.018904, -42.0273, 9.94577E-007, -24.3183
699, 11.64167, 0.0189337, -42.0033, 9.96265E-007, -24.2639
699, 11.65000, 0.0189635, -41.9794, 9.97953E-007, -24.2097
700, 11.65833, 0.0189933, -41.9556, 9.99642E-007, -24.1556
700, 11.66667, 0.0190231, -41.9319, 1.00133E-006, -24.1016
701, 11.67500, 0.0190529, -41.9083, 1.00302E-006, -24.0477
701, 11.68333, 0.0190827, -41.8849, 1.00472E-006, -23.994
702, 11.69167, 0.0191125, -41.8615, 1.00641E-006, -23.9405
702, 11.70000, 0.0191423, -41.8383, 1.0081E-006, -23.887
703, 11.70833, 0.0191721, -41.8152, 1.0098E-006, -23.8337
703, 11.71667, 0.0192019, -41.7921, 1.0115E-006, -23.7806
704, 11.72500, 0.0192318, -41.7692, 1.01319E-006, -23.7275
704, 11.73333, 0.0192616, -41.7465, 1.01489E-006, -23.6746
705, 11.74167, 0.0192915, -41.7238, 1.01659E-006, -23.6218
705, 11.75000, 0.0193213, -41.7012, 1.01829E-006, -23.5692
706, 11.75833, 0.0193512, -41.6788, 1.01999E-006, -23.5167
706, 11.76667, 0.019381, -41.6564, 1.0217E-006, -23.4643
707, 11.77500, 0.0194109, -41.6342, 1.0234E-006, -23.412
707, 11.78333, 0.0194408, -41.612, 1.02511E-006, -23.3599
708, 11.79167, 0.0194707, -41.59, 1.02681E-006, -23.3078
708, 11.80000, 0.0195006, -41.5681, 1.02852E-006, -23.2559
709, 11.80833, 0.0195305, -41.5462, 1.03023E-006, -23.2042
709, 11.81667, 0.0195604, -41.5245, 1.03193E-006, -23.1525
710, 11.82500, 0.0195903, -41.5029, 1.03364E-006, -23.101
710, 11.83333, 0.0196202, -41.4814, 1.03536E-006, -23.0496
711, 11.84167, 0.0196501, -41.46, 1.03707E-006, -22.9984
711, 11.85000, 0.01968, -41.4387, 1.03878E-006, -22.9472
712, 11.85833, 0.01971, -41.4175, 1.0405E-006, -22.8962
712, 11.86667, 0.0197399, -41.3964, 1.04221E-006, -22.8453
713, 11.87500, 0.0197699, -41.3754, 1.04393E-006, -22.7945
713, 11.88333, 0.0197998, -41.3545, 1.04564E-006, -22.7438
714, 11.89167, 0.0198298, -41.3337, 1.04736E-006, -22.6933
714, 11.90000, 0.0198598, -41.3129, 1.04908E-006, -22.6429
715, 11.90833, 0.0198897, -41.2923, 1.0508E-006, -22.5925
715, 11.91667, 0.0199197, -41.2718, 1.05252E-006, -22.5424
716, 11.92500, 0.0199497, -41.2514, 1.05425E-006, -22.4923
716, 11.93333, 0.0199797, -41.2311, 1.05597E-006, -22.4423
717, 11.94167, 0.0200097, -41.2109, 1.0577E-006, -22.3925
717, 11.95000, 0.0200397, -41.1907, 1.05942E-006, -22.3427
718, 11.95833, 0.0200697, -41.1707, 1.06115E-006, -22.2931
718, 11.96667, 0.0200998, -41.1508, 1.06288E-006, -22.2436
719, 11.97500, 0.0201298, -41.1309, 1.06461E-006, -22.1942
719, 11.98333, 0.0201598, -41.1112, 1.06634E-006, -22.145
720, 11.99167, 0.0201899, -41.0915, 1.06807E-006, -22.0958
720, 12.00000, 0.0202199, -41.0719, 1.0698E-006, -22.0467
721, 12.00833, 0.02025, -41.0524, 1.07153E-006, -21.9978
721, 12.01667, 0.0202801, -41.0331, 1.07327E-006, -21.949
722, 12.02500, 0.0203101, -41.0138, 1.075E-006, -21.9002
722, 12.03333, 0.0203402, -40.9945, 1.07674E-006, -21.8516
723, 12.04167, 0.0203703, -40.9754, 1.07848E-006, -21.8031
723, 12.05000, 0.0204004, -40.9564, 1.08022E-006, -21.7547
724, 12.05833, 0.0204305, -40.9375, 1.08196E-006, -21.7065
724, 12.06667, 0.0204606, -40.9186, 1.0837E-006, -21.6583
725, 12.07500, 0.0204907, -40.8998, 1.08544E-006, -21.6102
725, 12.08333, 0.0205208, -40.8812, 1.08719E-006, -21.5622
726, 12.09167, 0.020551, -40.8626, 1.08893E-006, -21.5144
726, 12.10000, 0.0205811, -40.8441, 1.09068E-006, -21.4666
727, 12.10833, 0.0206112, -40.8256, 1.09242E-006, -21.419
727, 12.11667, 0.0206414, -40.8073, 1.09417E-006, -21.3714
728, 12.12500, 0.0206715, -40.789, 1.09592E-006, -21.324
728, 12.13333, 0.0207017, -40.7709, 1.09767E-006, -21.2767
729, 12.14167, 0.0207319, -40.7528, 1.09942E-006, -21.2294
729, 12.15000, 0.0207621, -40.7348, 1.10117E-006, -21.1823
730, 12.15833, 0.0207922, -40.7169, 1.10293E-006, -21.1353
730, 12.16667, 0.0208224, -40.699, 1.10468E-006, -21.0884
731, 12.17500, 0.0208526, -40.6813, 1.10644E-006, -21.0415
731, 12.18333, 0.0208828, -40.6636, 1.10819E-006, -20.9948
732, 12.19167, 0.0209131, -40.646, 1.10995E-006, -20.9482
732, 12.20000, 0.0209433, -40.6285, 1.11171E-006, -20.9017
733, 12.20833, 0.0209735, -40.6111, 1.11347E-006, -20.8553
733, 12.21667, 0.0210038, -40.5937, 1.11523E-006, -20.8089
734, 12.22500, 0.021034, -40.5765, 1.117E-006, -20.7627
734, 12.23333, 0.0210643, -40.5593, 1.11876E-006, -20.7166
735, 12.24167, 0.0210945, -40.5421, 1.12053E-006, -20.6706
735, 12.25000, 0.0211248, -40.5251, 1.12229E-006, -20.6246
736, 12.25833, 0.0211551, -40.5081, 1.12406E-006, -20.5788
736, 12.26667, 0.0211853, -40.4913, 1.12583E-006, -20.5331
737, 12.27500, 0.0212156, -40.4745, 1.1276E-006, -20.4874
737, 12.28333, 0.0212459, -40.4577, 1.12937E-006, -20.4419
738, 12.29167, 0.0212762, -40.4411, 1.13114E-006, -20.3964
738, 12.30000, 0.0213066, -40.4245, 1.13291E-006, -20.3511
739, 12.30833, 0.0213369, -40.408, 1.13469E-006, -20.3058
739, 12.31667, 0.0213672, -40.3916, 1.13646E-006, -20.2606
740, 12.32500, 0.0213975, -40.3752, 1.13824E-006, -20.2156
740, 12.33333, 0.0214279, -40.3589, 1.14002E-006, -20.1706
741, 12.34167, 0.0214582, -40.3427, 1.1418E-006, -20.1257
741, 12.35000, 0.0214886, -40.3266, 1.14358E-006, -20.0809
742, 12.35833, 0.021519, -40.3105, 1.14536E-006, -20.0362
742, 12.36667, 0.0215493, -40.2945, 1.14714E-006, -19.9916
743, 12.37500, 0.0215797, -40.2786, 1.14892E-006, -19.9471
743, 12.38333, 0.0216101, -40.2628, 1.15071E-006, -19.9027
744, 12.39167, 0.0216405, -40.247, 1.15249E-006, -19.8583
744, 12.40000, 0.0216709, -40.2313, 1.15428E-006, -19.8141
745, 12.40833, 0.0217013, -40.2157, 1.15607E-006, -19.7699
745, 12.41667, 0.0217318, -40.2001, 1.15786E-006, -19.7258
746, 12.42500, 0.0217622, -40.1846, 1.15965E-006, -19.6819
746, 12.43333, 0.0217926, -40.1692, 1.16144E-006, -19.638
747, 12.44167, 0.0218231, -40.1538, 1.16324E-006, -19.5942
747, 12.45000, 0.0218536, -40.1386, 1.16503E-006, -19.5504
748, 12.45833, 0.021884, -40.1233, 1.16683E-006, -19.5068
748, 12.46667, 0.0219145, -40.1082, 1.16862E-006, -19.4633
749, 12.47500, 0.021945, -40.0931, 1.17042E-006, -19.4198
749, 12.48333, 0.0219755, -40.0781, 1.17222E-006, -19.3764
750, 12.49167, 0.022006, -40.0631, 1.17402E-006, -19.3332
750, 12.50000, 0.0220365, -40.0483, 1.17582E-006, -19.29
751, 12.50833, 0.022067, -40.0335, 1.17763E-006, -19.2469
751, 12.51667, 0.0220975, -40.0187, 1.17943E-006, -19.2038
752, 12.52500, 0.022128, -40.004, 1.18124E-006, -19.1609
752, 12.53333, 0.0221586, -39.9894, 1.18304E-006, -19.118
753, 12.54167, 0.0221891, -39.9748, 1.18485E-006, -19.0752
753, 12.55000, 0.0222197, -39.9604, 1.18666E-006, -19.0326
754, 12.55833, 0.0222502, -39.9459, 1.18847E-006, -18.9899
754, 12.56667, 0.0222808, -39.9316, 1.19028E-006, -18.9474
755, 12.57500, 0.0223114, -39.9173, 1.19209E-006, -18.905
755, 12.58333, 0.022342, -39.9031, 1.19391E-006, -18.8626
756, 12.59167, 0.0223726, -39.8889, 1.19572E-006, -18.8203
756, 12.60000, 0.0224032, -39.8748, 1.19754E-006, -18.7781
757, 12.60833, 0.0224338, -39.8607, 1.19936E-006, -18.736
757, 12.61667, 0.0224644, -39.8467, 1.20118E-006, -18.694
758, 12.62500, 0.0224951, -39.8328, 1.203E-006, -18.652
758, 12.63333, 0.0225257, -39.819, 1.20482E-006, -18.6102
759, 12.64167, 0.0225564, -39.8052, 1.20664E-006, -18.5684
759, 12.65000, 0.022587, -39.7914, 1.20847E-006, -18.5266
760, 12.65833, 0.0226177, -39.7778, 1.21029E-006, -18.485
760, 12.66667, 0.0226484, -39.7641, 1.21212E-006, -18.4434
761, 12.67500, 0.0226791, -39.7506, 1.21394E-006, -18.402
761, 12.68333, 0.0227098, -39.7371, 1.21577E-006, -18.3606
762, 12.69167, 0.0227405, -39.7236, 1.2176E-006, -18.3192
762, 12.70000, 0.0227712, -39.7103, 1.21944E-006, -18.278
763, 12.70833, 0.0228019, -39.6969, 1.22127E-006, -18.2368
763, 12.71667, 0.0228326, -39.6837, 1.2231E-006, -18.1957
764, 12.72500, 0.0228634, -39.6705, 1.22494E-006, -18.1547
764, 12.73333, 0.0228941, -39.6573, 1.22678E-006, -18.1138
765, 12.74167, 0.0229249, -39.6442, 1.22861E-006, -18.0729
765, 12.75000, 0.0229556, -39.6312, 1.23045E-006, -18.0321
766, 12.75833, 0.0229864, -39.6182, 1.23229E-006, -17.9914
766, 12.76667, 0.0230172, -39.6053, 1.23414E-006, -17.9508
767, 12.77500, 0.023048, -39.5925, 1.23598E-006, -17.9102
767, 12.78333, 0.0230788, -39.5797, 1.23782E-006, -17.8697
768, 12.79167, 0.0231096, -39.5669, 1.23967E-006, -17.8293
768, 12.80000, 0.0231405, -39.5542, 1.24152E-006, -17.789
769, 12.80833, 0.0231713, -39.5416, 1.24337E-006, -17.7487
769, 12.81667, 0.0232021, -39.529, 1.24522E-006, -17.7085
770, 12.82500, 0.023233, -39.5165, 1.24707E-006, -17.6684
770, 12.83333, 0.0232638, -39.504, 1.24892E-006, -17.6284
771, 12.84167, 0.0232947, -39.4916, 1.25077E-006, -17.5884
771, 12.85000, 0.0233256, -39.4792, 1.25263E-006, -17.5485
772, 12.85833, 0.0233565, -39.4669, 1.25448E-006, -17.5087
772, 12.86667, 0.0233874, -39.4546, 1.25634E-006, -17.4689
773, 12.87500, 0.0234183, -39.4424, 1.2582E-006, -17.4292
773, 12.88333, 0.0234492, -39.4303, 1.26006E-006, -17.3896
774, 12.89167, 0.0234801, -39.4182, 1.26192E-006, -17.3501
774, 12.90000, 0.0235111, -39.4061, 1.26379E-006, -17.3106
775, 12.90833, 0.023542, -39.3941, 1.26565E-006, -17.2712
775, 12.91667, 0.023573, -39.3822, 1.26752E-006, -17.2319
776, 12.92500, 0.0236039, -39.3703, 1.26938E-006, -17.1926
776, 12.93333, 0.0236349, -39.3585, 1.27125E-006, -17.1534
777, 12.94167, 0.0236659, -39.3467, 1.27312E-006, -17.1143
777, 12.95000, 0.0236969, -39.3349, 1.27499E-006, -17.0753
778, 12.95833, 0.0237279, -39.3233, 1.27687E-006, -17.0363
778, 12.96667, 0.0237589, -39.3116, 1.27874E-006, -16.9974
779, 12.97500, 0.0237899, -39.3, 1.28061E-006, -16.9585
779, 12.98333, 0.023821, -39.2885, 1.28249E-006, -16.9198
780, 12.99167, 0.023852, -39.277, 1.28437E-006, -16.881
780, 13.00000, 0.0238831, -39.2656, 1.28625E-006, -16.8424
781, 13.00833, 0.0239141, -39.2542, 1.28813E-006, -16.8038
781, 13.01667, 0.0239452, -39.2429, 1.29001E-006, -16.7653
782, 13.02500, 0.0239763, -39.2316, 1.29189E-006, -16.7269
782, 13.03333, 0.0240074, -39.2203, 1.29378E-006, -16.6885
783, 13.04167, 0.0240385, -39.2091, 1.29567E-006, -16.6502
783, 13.05000, 0.0240696, -39.198, 1.29755E-006, -16.612
784, 13.05833, 0.0241008, -39.1869, 1.29944E-006, -16.5738
784, 13.06667, 0.0241319, -39.1758, 1.30133E-006, -16.5357
785, 13.07500, 0.024163, -39.1648, 1.30322E-006, -16.4976
785, 13.08333, 0.0241942, -39.1539, 1.30512E-006, -16.4597
786, 13.09167, 0.0242254, -39.143, 1.30701E-006, -16.4217
786, 13.10000, 0.0242565, -39.1321, 1.30891E-006, -16.3839
787, 13.10833, 0.0242877, -39.1213, 1.3108E-006, -16.3461
787, 13.11667, 0.0243189, -39.1105, 1.3127E-006, -16.3084
788, 13.12500, 0.0243501, -39.0998, 1.3146E-006, -16.2707
788, 13.13333, 0.0243814, -39.0892, 1.3165E-006, -16.2331
789, 13.14167, 0.0244126, -39.0785, 1.31841E-006, -16.1956
789, 13.15000, 0.0244438, -39.0679, 1.32031E-006, -16.1582
790, 13.15833, 0.0244751, -39.0574, 1.32222E-006, -16.1208
790, 13.16667, 0.0245063, -39.0469, 1.32413E-006, -16.0834
791, 13.17500, 0.0245376, -39.0365, 1.32603E-006, -16.0461
791, 13.18333, 0.0245689, -39.0261, 1.32794E-006, -16.0089
792, 13.19167, 0.0246002, -39.0157, 1.32985E-006, -15.9718
792, 13.20000, 0.0246315, -39.0054, 1.33177E-006, -15.9347
793, 13.20833, 0.0246628, -38.9951, 1.33368E-006, -15.8977
793, 13.21667, 0.0246941, -38.9849, 1.3356E-006, -15.8607
794, 13.22500, 0.0247255, -38.9747, 1.33751E-006, -15.8238
794, 13.23333, 0.0247568, -38.9646, 1.33943E-006, -15.787
795, 13.24167, 0.0247882, -38.9545, 1.34135E-006, -15.7502
795, 13.25000, 0.0248196, -38.9444, 1.34327E-006, -15.7135
796, 13.25833, 0.0248509, -38.9344, 1.3452E-006, -15.6768
796, 13.26667, 0.0248823, -38.9245, 1.34712E-006, -15.6402
797, 13.27500, 0.0249137, -38.9145, 1.34905E-006, -15.6037
797, 13.28333, 0.0249451, -38.9047, 1.35097E-006, -15.5672
798, 13.29167, 0.0249766, -38.8948, 1.3529E-006, -15.5308
798, 13.30000, 0.025008, -38.885, 1.35483E-006, -15.4944
799, 13.30833, 0.0250395, -38.8753, 1.35677E-006, -15.4581
799, 13.31667, 0.0250709, -38.8656, 1.3587E-006, -15.4219
800, 13.32500, 0.0251024, -38.8559, 1.36063E-006, -15.3857
800, 13.33333, 0.0251339, -38.8463, 1.36257E-006, -15.3496
801, 13.34167, 0.0251654, -38.8367, 1.36451E-006, -15.3135
801, 13.35000, 0.0251969, -38.8271, 1.36645E-006, -15.2775
802, 13.35833, 0.0252284, -38.8176, 1.36839E-006, -15.2415
802, 13.36667, 0.0252599, -38.8081, 1.37033E-006, -15.2057
803, 13.37500, 0.0252914, -38.7987, 1.37227E-006, -15.1698
803, 13.38333, 0.025323, -38.7893, 1.37422E-006, -15.1341
804, 13.39167, 0.0253546, -38.78, 1.37616E-006, -15.0983
804, 13.40000, 0.0253861, -38.7707, 1.37811E-006, -15.0627
805, 13.40833, 0.0254177, -38.7614, 1.38006E-006, -15.0271
805, 13.41667, 0.0254493, -38.7522, 1.38201E-006, -14.9915
806, 13.42500, 0.0254809, -38.743, 1.38396E-006, -14.956
806, 13.43333, 0.0255125, -38.7339, 1.38592E-006, -14.9206
807, 13.44167, 0.0255442, -38.7247, 1.38787E-006, -14.8852
807, 13.45000, 0.0255758, -38.7157, 1.38983E-006, -14.8499
807, 13.45833, 0.0256074, -38.7066, 1.39179E-006, -14.8147
808, 13.46667, 0.0256391, -38.6976, 1.39375E-006, -14.7795
809, 13.47500, 0.0256708, -38.6887, 1.39571E-006, -14.7443
809, 13.48333, 0.0257025, -38.6798, 1.39767E-006, -14.7092
810, 13.49167, 0.0257342, -38.6709, 1.39963E-006, -14.6742
810, 13.50000, 0.0257659, -38.6621, 1.4016E-006, -14.6392
811, 13.50833, 0.0257976, -38.6532, 1.40357E-006, -14.6042
811, 13.51667, 0.0258294, -38.6445, 1.40554E-006, -14.5694
812, 13.52500, 0.0258611, -38.6358, 1.40751E-006, -14.5346
812, 13.53333, 0.0258929, -38.6271, 1.40948E-006, -14.4998
813, 13.54167, 0.0259246, -38.6184, 1.41145E-006, -14.4651
813, 13.55000, 0.0259564, -38.6098, 1.41343E-006, -14.4304
814, 13.55833, 0.0259882, -38.6012, 1.4154E-006, -14.3958
814, 13.56667, 0.02602, -38.5927, 1.41738E-006, -14.3613
815, 13.57500, 0.0260518, -38.5842, 1.41936E-006, -14.3268
815, 13.58333, 0.0260837, -38.5757, 1.42134E-006, -14.2923
816, 13.59167, 0.0261155, -38.5672, 1.42333E-006, -14.2579
816, 13.60000, 0.0261474, -38.5588, 1.42531E-006, -14.2236
816, 13.60833, 0.0261793, -38.5505, 1.4273E-006, -14.1893
817, 13.61667, 0.0262111, -38.5421, 1.42928E-006, -14.1551
818, 13.62500, 0.026243, -38.5339, 1.43127E-006, -14.1209
818, 13.63333, 0.0262749, -38.5256, 1.43326E-006, -14.0868
819, 13.64167, 0.0263069, -38.5174, 1.43526E-006, -14.0527
819, 13.65000, 0.0263388, -38.5092, 1.43725E-006, -14.0187
820, 13.65833, 0.0263707, -38.501, 1.43925E-006, -13.9847
820, 13.66667, 0.0264027, -38.4929, 1.44124E-006, -13.9508
821, 13.67500, 0.0264347, -38.4848, 1.44324E-006, -13.9169
821, 13.68333, 0.0264666, -38.4768, 1.44524E-006, -13.8831
822, 13.69167, 0.0264986, -38.4688, 1.44724E-006, -13.8493
822, 13.70000, 0.0265306, -38.4608, 1.44925E-006, -13.8156
823, 13.70833, 0.0265627, -38.4528, 1.45125E-006, -13.7819
823, 13.71667, 0.0265947, -38.4449, 1.45326E-006, -13.7483
824, 13.72500, 0.0266267, -38.437, 1.45526E-006, -13.7148
824, 13.73333, 0.0266588, -38.4292, 1.45727E-006, -13.6813
824, 13.74167, 0.0266909, -38.4214, 1.45928E-006, -13.6478
825, 13.75000, 0.0267229, -38.4136, 1.4613E-006, -13.6144
826, 13.75833, 0.026755, -38.4059, 1.46331E-006, -13.581
826, 13.76667, 0.0267872, -38.3982, 1.46533E-006, -13.5477
827, 13.77500, 0.0268193, -38.3905, 1.46735E-006, -13.5145
827, 13.78333, 0.0268514, -38.3828, 1.46936E-006, -13.4812
828, 13.79167, 0.0268836, -38.3752, 1.47139E-006, -13.4481
828, 13.80000, 0.0269157, -38.3676, 1.47341E-006, -13.415
829, 13.80833, 0.0269479, -38.3601, 1.47543E-006, -13.3819
829, 13.81667, 0.0269801, -38.3526, 1.47746E-006, -13.3489
830, 13.82500, 0.0270123, -38.3451, 1.47948E-006, -13.3159
830, 13.83333, 0.0270445, -38.3376, 1.48151E-006, -13.283
831, 13.84167, 0.0270767, -38.3302, 1.48354E-006, -13.2501
831, 13.85000, 0.027109, -38.3228, 1.48558E-006, -13.2173
832, 13.85833, 0.0271412, -38.3154, 1.48761E-006, -13.1845
832, 13.86667, 0.0271735, -38.3081, 1.48965E-006, -13.1518
832, 13.87500, 0.0272058, -38.3008, 1.49168E-006, -13.1191
833, 13.88333, 0.0272381, -38.2936, 1.49372E-006, -13.0865
834, 13.89167, 0.0272704, -38.2863, 1.49576E-006, -13.0539
834, 13.90000, 0.0273027, -38.2791, 1.4978E-006, -13.0214
835, 13.90833, 0.027335, -38.272, 1.49985E-006, -12.9889
835, 13.91667, 0.0273674, -38.2648, 1.50189E-006, -12.9565
836, 13.92500, 0.0273997, -38.2577, 1.50394E-006, -12.9241
836, 13.93333, 0.0274321, -38.2506, 1.50599E-006, -12.8917
837, 13.94167, 0.0274645, -38.2436, 1.50804E-006, -12.8594
837, 13.95000, 0.0274969, -38.2366, 1.51009E-006, -12.8272
838, 13.95833, 0.0275293, -38.2296, 1.51214E-006, -12.795
838, 13.96667, 0.0275617, -38.2226, 1.5142E-006, -12.7628
839, 13.97500, 0.0275942, -38.2157, 1.51626E-006, -12.7307
839, 13.98333, 0.0276266, -38.2088, 1.51832E-006, -12.6987
840, 13.99167, 0.0276591, -38.2019, 1.52038E-006, -12.6666
840, 14.00000, 0.0276916, -38.1951, 1.52244E-006, -12.6347
841, 14.00833, 0.0277241, -38.1883, 1.5245E-006, -12.6027
841, 14.01667, 0.0277566, -38.1815, 1.52657E-006, -12.5709
