Freq, Harmonic, V1, VAngle1, I1, IAngle1
1919, 31.98333, 1.14245, 97.2683, 4.71955E-005, -176.108
1920, 31.99167, 1.14353, 97.2499, 4.72525E-005, -176.126
1920, 32.00000, 1.14461, 97.2314, 4.73097E-005, -176.143
1921, 32.00833, 1.1457, 97.2128, 4.73672E-005, -176.161
1921, 32.01667, 1.1468, 97.1941, 4.74248E-005, -176.179
1922, 32.02500, 1.1479, 97.1752, 4.74828E-005, -176.197
1922, 32.03333, 1.149, 97.1563, 4.75409E-005, -176.215
1923, 32.04167, 1.15011, 97.1372, 4.75993E-005, -176.233
1923, 32.05000, 1.15122, 97.118, 4.76579E-005, -176.251
1924, 32.05833, 1.15234, 97.0987, 4.77167E-005, -176.27
1924, 32.06667, 1.15347, 97.0793, 4.77758E-005, -176.288
1925, 32.07500, 1.1546, 97.0597, 4.78351E-005, -176.307
1925, 32.08333, 1.15573, 97.04, 4.78946E-005, -176.326
1926, 32.09167, 1.15687, 97.0202, 4.79544E-005, -176.345
1926, 32.10000, 1.15802, 97.0003, 4.80144E-005, -176.364
1927, 32.10833, 1.15917, 96.9802, 4.80746E-005, -176.383
1927, 32.11667, 1.16032, 96.96, 4.81351E-005, -176.402
1928, 32.12500, 1.16148, 96.9397, 4.81958E-005, -176.422
1928, 32.13333, 1.16265, 96.9192, 4.82568E-005, -176.441
1929, 32.14167, 1.16382, 96.8986, 4.8318E-005, -176.461
1929, 32.15000, 1.16499, 96.8779, 4.83795E-005, -176.481
1930, 32.15833, 1.16617, 96.8571, 4.84411E-005, -176.501
1930, 32.16667, 1.16736, 96.8361, 4.85031E-005, -176.521
1931, 32.17500, 1.16855, 96.815, 4.85652E-005, -176.541
1931, 32.18333, 1.16975, 96.7937, 4.86277E-005, -176.561
1932, 32.19167, 1.17095, 96.7723, 4.86903E-005, -176.582
1932, 32.20000, 1.17216, 96.7508, 4.87532E-005, -176.603
1933, 32.20833, 1.17337, 96.7291, 4.88164E-005, -176.623
1933, 32.21667, 1.17459, 96.7073, 4.88798E-005, -176.644
1934, 32.22500, 1.17581, 96.6853, 4.89435E-005, -176.665
1934, 32.23333, 1.17704, 96.6632, 4.90074E-005, -176.687
1935, 32.24167, 1.17827, 96.6409, 4.90715E-005, -176.708
1935, 32.25000, 1.17951, 96.6185, 4.91359E-005, -176.73
1936, 32.25833, 1.18076, 96.596, 4.92006E-005, -176.751
1936, 32.26667, 1.18201, 96.5733, 4.92655E-005, -176.773
1937, 32.27500, 1.18326, 96.5505, 4.93306E-005, -176.795
1937, 32.28333, 1.18452, 96.5275, 4.9396E-005, -176.817
1938, 32.29167, 1.18579, 96.5043, 4.94617E-005, -176.839
1938, 32.30000, 1.18706, 96.481, 4.95276E-005, -176.862
1939, 32.30833, 1.18834, 96.4576, 4.95938E-005, -176.884
1939, 32.31667, 1.18962, 96.434, 4.96602E-005, -176.907
1940, 32.32500, 1.19091, 96.4102, 4.97269E-005, -176.93
1940, 32.33333, 1.1922, 96.3863, 4.97939E-005, -176.953
1941, 32.34167, 1.1935, 96.3622, 4.98611E-005, -176.976
1941, 32.35000, 1.19481, 96.338, 4.99285E-005, -177
1942, 32.35833, 1.19612, 96.3136, 4.99963E-005, -177.023
1942, 32.36667, 1.19743, 96.289, 5.00643E-005, -177.047
1943, 32.37500, 1.19875, 96.2643, 5.01325E-005, -177.071
1943, 32.38333, 1.20008, 96.2394, 5.0201E-005, -177.095
1944, 32.39167, 1.20141, 96.2143, 5.02698E-005, -177.119
1944, 32.40000, 1.20275, 96.1891, 5.03389E-005, -177.143
1945, 32.40833, 1.2041, 96.1637, 5.04082E-005, -177.168
1945, 32.41667, 1.20545, 96.1381, 5.04777E-005, -177.192
1946, 32.42500, 1.2068, 96.1124, 5.05476E-005, -177.217
1946, 32.43333, 1.20816, 96.0865, 5.06177E-005, -177.242
1947, 32.44167, 1.20953, 96.0604, 5.06881E-005, -177.268
1947, 32.45000, 1.2109, 96.0342, 5.07587E-005, -177.293
1948, 32.45833, 1.21228, 96.0078, 5.08296E-005, -177.319
1948, 32.46667, 1.21366, 95.9811, 5.09008E-005, -177.344
1949, 32.47500, 1.21505, 95.9544, 5.09723E-005, -177.37
1949, 32.48333, 1.21645, 95.9274, 5.1044E-005, -177.396
1950, 32.49167, 1.21785, 95.9003, 5.1116E-005, -177.423
1950, 32.50000, 1.21926, 95.873, 5.11883E-005, -177.449
1951, 32.50833, 1.22067, 95.8455, 5.12608E-005, -177.476
1951, 32.51667, 1.22209, 95.8178, 5.13337E-005, -177.502
1952, 32.52500, 1.22351, 95.7899, 5.14068E-005, -177.529
1952, 32.53333, 1.22494, 95.7618, 5.14802E-005, -177.557
1953, 32.54167, 1.22638, 95.7336, 5.15538E-005, -177.584
1953, 32.55000, 1.22782, 95.7052, 5.16278E-005, -177.612
1954, 32.55833, 1.22927, 95.6765, 5.1702E-005, -177.639
1954, 32.56667, 1.23072, 95.6477, 5.17765E-005, -177.667
1955, 32.57500, 1.23218, 95.6187, 5.18513E-005, -177.695
1955, 32.58333, 1.23365, 95.5895, 5.19263E-005, -177.724
1956, 32.59167, 1.23512, 95.5601, 5.20017E-005, -177.752
1956, 32.60000, 1.2366, 95.5306, 5.20773E-005, -177.781
1957, 32.60833, 1.23808, 95.5008, 5.21532E-005, -177.81
1957, 32.61667, 1.23957, 95.4708, 5.22294E-005, -177.839
1958, 32.62500, 1.24107, 95.4406, 5.23059E-005, -177.868
1958, 32.63333, 1.24257, 95.4102, 5.23827E-005, -177.898
1959, 32.64167, 1.24408, 95.3796, 5.24597E-005, -177.928
1959, 32.65000, 1.24559, 95.3489, 5.25371E-005, -177.958
1960, 32.65833, 1.24711, 95.3179, 5.26147E-005, -177.988
1960, 32.66667, 1.24864, 95.2867, 5.26927E-005, -178.018
1961, 32.67500, 1.25017, 95.2553, 5.27709E-005, -178.049
1961, 32.68333, 1.25171, 95.2236, 5.28494E-005, -178.079
1962, 32.69167, 1.25325, 95.1918, 5.29282E-005, -178.11
1962, 32.70000, 1.2548, 95.1598, 5.30073E-005, -178.142
1963, 32.70833, 1.25636, 95.1275, 5.30867E-005, -178.173
1963, 32.71667, 1.25793, 95.0951, 5.31664E-005, -178.205
1964, 32.72500, 1.25949, 95.0624, 5.32464E-005, -178.236
1964, 32.73333, 1.26107, 95.0295, 5.33267E-005, -178.268
1965, 32.74167, 1.26265, 94.9964, 5.34073E-005, -178.301
1965, 32.75000, 1.26424, 94.9631, 5.34881E-005, -178.333
1966, 32.75833, 1.26583, 94.9296, 5.35693E-005, -178.366
1966, 32.76667, 1.26744, 94.8958, 5.36508E-005, -178.399
1967, 32.77500, 1.26904, 94.8618, 5.37326E-005, -178.432
1967, 32.78333, 1.27066, 94.8276, 5.38147E-005, -178.465
1968, 32.79167, 1.27227, 94.7931, 5.38971E-005, -178.499
1968, 32.80000, 1.2739, 94.7585, 5.39798E-005, -178.533
1969, 32.80833, 1.27553, 94.7236, 5.40628E-005, -178.567
1969, 32.81667, 1.27717, 94.6885, 5.41461E-005, -178.601
1970, 32.82500, 1.27882, 94.6531, 5.42297E-005, -178.635
1970, 32.83333, 1.28047, 94.6175, 5.43136E-005, -178.67
1971, 32.84167, 1.28213, 94.5817, 5.43978E-005, -178.705
1971, 32.85000, 1.28379, 94.5457, 5.44824E-005, -178.74
1972, 32.85833, 1.28546, 94.5094, 5.45672E-005, -178.776
1972, 32.86667, 1.28714, 94.4729, 5.46524E-005, -178.811
1973, 32.87500, 1.28882, 94.4361, 5.47378E-005, -178.847
1973, 32.88333, 1.29051, 94.3991, 5.48236E-005, -178.883
1974, 32.89167, 1.29221, 94.3619, 5.49097E-005, -178.92
1974, 32.90000, 1.29391, 94.3244, 5.49961E-005, -178.957
1975, 32.90833, 1.29562, 94.2867, 5.50828E-005, -178.993
1975, 32.91667, 1.29734, 94.2487, 5.51699E-005, -179.031
1976, 32.92500, 1.29906, 94.2105, 5.52572E-005, -179.068
1976, 32.93333, 1.30079, 94.172, 5.53449E-005, -179.106
1977, 32.94167, 1.30253, 94.1333, 5.54329E-005, -179.143
1977, 32.95000, 1.30427, 94.0944, 5.55212E-005, -179.182
1978, 32.95833, 1.30602, 94.0551, 5.56098E-005, -179.22
1978, 32.96667, 1.30777, 94.0157, 5.56988E-005, -179.259
1979, 32.97500, 1.30954, 93.976, 5.5788E-005, -179.297
1979, 32.98333, 1.31131, 93.936, 5.58776E-005, -179.337
1980, 32.99167, 1.31308, 93.8957, 5.59675E-005, -179.376
1980, 33.00000, 1.31486, 93.8552, 5.60578E-005, -179.416
1981, 33.00833, 1.31665, 93.8145, 5.61483E-005, -179.456
1981, 33.01667, 1.31845, 93.7735, 5.62392E-005, -179.496
1982, 33.02500, 1.32025, 93.7322, 5.63304E-005, -179.536
1982, 33.03333, 1.32206, 93.6907, 5.6422E-005, -179.577
1983, 33.04167, 1.32388, 93.6488, 5.65139E-005, -179.618
1983, 33.05000, 1.3257, 93.6068, 5.66061E-005, -179.659
1984, 33.05833, 1.32753, 93.5644, 5.66986E-005, -179.701
1984, 33.06667, 1.32937, 93.5218, 5.67915E-005, -179.742
1985, 33.07500, 1.33121, 93.4789, 5.68847E-005, -179.784
1985, 33.08333, 1.33306, 93.4358, 5.69782E-005, -179.827
1986, 33.09167, 1.33492, 93.3923, 5.70721E-005, -179.869
1986, 33.10000, 1.33678, 93.3486, 5.71663E-005, -179.912
1987, 33.10833, 1.33866, 93.3046, 5.72608E-005, -179.955
1987, 33.11667, 1.34053, 93.2604, 5.73557E-005, -179.999
1988, 33.12500, 1.34242, 93.2158, 5.74509E-005, 179.958
1988, 33.13333, 1.34431, 93.171, 5.75464E-005, 179.914
1989, 33.14167, 1.34621, 93.1259, 5.76423E-005, 179.869
1989, 33.15000, 1.34812, 93.0805, 5.77385E-005, 179.825
1990, 33.15833, 1.35003, 93.0348, 5.78351E-005, 179.78
1990, 33.16667, 1.35195, 92.9889, 5.7932E-005, 179.735
1991, 33.17500, 1.35387, 92.9426, 5.80292E-005, 179.689
1991, 33.18333, 1.35581, 92.8961, 5.81268E-005, 179.644
1992, 33.19167, 1.35775, 92.8492, 5.82247E-005, 179.598
1992, 33.20000, 1.3597, 92.8021, 5.8323E-005, 179.551
1993, 33.20833, 1.36165, 92.7547, 5.84216E-005, 179.505
1993, 33.21667, 1.36361, 92.7069, 5.85206E-005, 179.458
1994, 33.22500, 1.36558, 92.6589, 5.86199E-005, 179.411
1994, 33.23333, 1.36756, 92.6106, 5.87195E-005, 179.363
1995, 33.24167, 1.36954, 92.562, 5.88196E-005, 179.315
1995, 33.25000, 1.37153, 92.5131, 5.89199E-005, 179.267
1996, 33.25833, 1.37353, 92.4638, 5.90206E-005, 179.219
1996, 33.26667, 1.37553, 92.4143, 5.91217E-005, 179.17
1997, 33.27500, 1.37755, 92.3644, 5.92231E-005, 179.121
1997, 33.28333, 1.37957, 92.3143, 5.93248E-005, 179.072
1998, 33.29167, 1.38159, 92.2638, 5.9427E-005, 179.022
1998, 33.30000, 1.38363, 92.2131, 5.95294E-005, 178.972
1999, 33.30833, 1.38567, 92.162, 5.96322E-005, 178.922
1999, 33.31667, 1.38771, 92.1106, 5.97354E-005, 178.871
2000, 33.32500, 1.38977, 92.0589, 5.98389E-005, 178.82
2000, 33.33333, 1.39183, 92.0068, 5.99428E-005, 178.769
2001, 33.34167, 1.3939, 91.9545, 6.00471E-005, 178.718
2001, 33.35000, 1.39598, 91.9018, 6.01517E-005, 178.666
2002, 33.35833, 1.39806, 91.8488, 6.02566E-005, 178.614
2002, 33.36667, 1.40015, 91.7955, 6.0362E-005, 178.561
2003, 33.37500, 1.40225, 91.7418, 6.04677E-005, 178.508
2003, 33.38333, 1.40436, 91.6879, 6.05737E-005, 178.455
2003, 33.39167, 1.40647, 91.6336, 6.06801E-005, 178.402
2004, 33.40000, 1.40859, 91.5789, 6.07869E-005, 178.348
2005, 33.40833, 1.41072, 91.524, 6.0894E-005, 178.294
2005, 33.41667, 1.41286, 91.4687, 6.10015E-005, 178.239
2006, 33.42500, 1.415, 91.413, 6.11094E-005, 178.184
2006, 33.43333, 1.41715, 91.357, 6.12176E-005, 178.129
2007, 33.44167, 1.41931, 91.3007, 6.13262E-005, 178.074
2007, 33.45000, 1.42147, 91.2441, 6.14352E-005, 178.018
2008, 33.45833, 1.42364, 91.1871, 6.15445E-005, 177.962
2008, 33.46667, 1.42582, 91.1297, 6.16542E-005, 177.905
2009, 33.47500, 1.42801, 91.072, 6.17643E-005, 177.848
2009, 33.48333, 1.43021, 91.014, 6.18747E-005, 177.791
2010, 33.49167, 1.43241, 90.9556, 6.19855E-005, 177.734
2010, 33.50000, 1.43462, 90.8969, 6.20967E-005, 177.676
2011, 33.50833, 1.43684, 90.8378, 6.22083E-005, 177.617
2011, 33.51667, 1.43906, 90.7784, 6.23202E-005, 177.559
2012, 33.52500, 1.44129, 90.7186, 6.24325E-005, 177.5
2012, 33.53333, 1.44353, 90.6584, 6.25452E-005, 177.44
2013, 33.54167, 1.44578, 90.5979, 6.26582E-005, 177.381
2013, 33.55000, 1.44804, 90.537, 6.27716E-005, 177.321
2014, 33.55833, 1.4503, 90.4758, 6.28854E-005, 177.26
2014, 33.56667, 1.45257, 90.4142, 6.29996E-005, 177.199
2015, 33.57500, 1.45485, 90.3522, 6.31142E-005, 177.138
2015, 33.58333, 1.45713, 90.2899, 6.32291E-005, 177.077
2016, 33.59167, 1.45942, 90.2272, 6.33444E-005, 177.015
2016, 33.60000, 1.46172, 90.1641, 6.34601E-005, 176.953
2017, 33.60833, 1.46403, 90.1007, 6.35762E-005, 176.89
2017, 33.61667, 1.46635, 90.0369, 6.36926E-005, 176.827
2018, 33.62500, 1.46867, 89.9727, 6.38094E-005, 176.764
2018, 33.63333, 1.471, 89.9081, 6.39266E-005, 176.7
2019, 33.64167, 1.47334, 89.8431, 6.40442E-005, 176.636
2019, 33.65000, 1.47568, 89.7778, 6.41622E-005, 176.571
2020, 33.65833, 1.47804, 89.7121, 6.42806E-005, 176.506
2020, 33.66667, 1.4804, 89.646, 6.43993E-005, 176.441
2021, 33.67500, 1.48277, 89.5795, 6.45184E-005, 176.375
2021, 33.68333, 1.48514, 89.5126, 6.46379E-005, 176.309
2022, 33.69167, 1.48753, 89.4453, 6.47578E-005, 176.243
2022, 33.70000, 1.48992, 89.3777, 6.48781E-005, 176.176
2023, 33.70833, 1.49232, 89.3096, 6.49987E-005, 176.109
2023, 33.71667, 1.49473, 89.2412, 6.51198E-005, 176.041
2024, 33.72500, 1.49714, 89.1723, 6.52412E-005, 175.973
2024, 33.73333, 1.49956, 89.1031, 6.5363E-005, 175.904
2025, 33.74167, 1.50199, 89.0334, 6.54853E-005, 175.836
2025, 33.75000, 1.50443, 88.9634, 6.56078E-005, 175.766
2026, 33.75833, 1.50688, 88.8929, 6.57308E-005, 175.697
2026, 33.76667, 1.50933, 88.822, 6.58542E-005, 175.627
2027, 33.77500, 1.51179, 88.7508, 6.5978E-005, 175.556
2027, 33.78333, 1.51426, 88.6791, 6.61021E-005, 175.485
2028, 33.79167, 1.51673, 88.607, 6.62267E-005, 175.414
2028, 33.80000, 1.51922, 88.5345, 6.63516E-005, 175.342
2029, 33.80833, 1.52171, 88.4615, 6.64769E-005, 175.27
2029, 33.81667, 1.52421, 88.3882, 6.66026E-005, 175.198
2030, 33.82500, 1.52672, 88.3144, 6.67287E-005, 175.125
2030, 33.83333, 1.52923, 88.2402, 6.68552E-005, 175.051
2031, 33.84167, 1.53175, 88.1656, 6.69821E-005, 174.977
2031, 33.85000, 1.53428, 88.0906, 6.71093E-005, 174.903
2032, 33.85833, 1.53682, 88.0151, 6.7237E-005, 174.828
2032, 33.86667, 1.53937, 87.9392, 6.73651E-005, 174.753
2033, 33.87500, 1.54192, 87.8629, 6.74935E-005, 174.678
2033, 33.88333, 1.54448, 87.7862, 6.76223E-005, 174.602
2034, 33.89167, 1.54705, 87.709, 6.77516E-005, 174.525
2034, 33.90000, 1.54962, 87.6313, 6.78812E-005, 174.449
2035, 33.90833, 1.55221, 87.5533, 6.80112E-005, 174.371
2035, 33.91667, 1.5548, 87.4747, 6.81416E-005, 174.294
2036, 33.92500, 1.5574, 87.3958, 6.82724E-005, 174.215
2036, 33.93333, 1.56001, 87.3164, 6.84036E-005, 174.137
2037, 33.94167, 1.56262, 87.2365, 6.85352E-005, 174.058
2037, 33.95000, 1.56524, 87.1563, 6.86672E-005, 173.978
2038, 33.95833, 1.56787, 87.0755, 6.87995E-005, 173.898
2038, 33.96667, 1.57051, 86.9943, 6.89323E-005, 173.818
2039, 33.97500, 1.57316, 86.9127, 6.90655E-005, 173.737
2039, 33.98333, 1.57581, 86.8306, 6.9199E-005, 173.656
2040, 33.99167, 1.57847, 86.748, 6.93329E-005, 173.574
2040, 34.00000, 1.58114, 86.665, 6.94673E-005, 173.492
2041, 34.00833, 1.58381, 86.5815, 6.9602E-005, 173.409
2041, 34.01667, 1.5865, 86.4975, 6.97371E-005, 173.326
2042, 34.02500, 1.58919, 86.4131, 6.98726E-005, 173.242
2042, 34.03333, 1.59188, 86.3282, 7.00085E-005, 173.158
2043, 34.04167, 1.59459, 86.2429, 7.01448E-005, 173.074
2043, 34.05000, 1.5973, 86.157, 7.02815E-005, 172.989
2044, 34.05833, 1.60003, 86.0707, 7.04186E-005, 172.903
2044, 34.06667, 1.60275, 85.9839, 7.05561E-005, 172.817
2045, 34.07500, 1.60549, 85.8967, 7.06939E-005, 172.731
2045, 34.08333, 1.60823, 85.8089, 7.08321E-005, 172.644
2046, 34.09167, 1.61098, 85.7207, 7.09708E-005, 172.556
2046, 34.10000, 1.61374, 85.632, 7.11098E-005, 172.468
2047, 34.10833, 1.61651, 85.5428, 7.12492E-005, 172.38
2047, 34.11667, 1.61928, 85.4531, 7.1389E-005, 172.291
2048, 34.12500, 1.62206, 85.363, 7.15292E-005, 172.202
2048, 34.13333, 1.62485, 85.2723, 7.16698E-005, 172.112
2049, 34.14167, 1.62765, 85.1811, 7.18108E-005, 172.021
2049, 34.15000, 1.63045, 85.0895, 7.19521E-005, 171.93
2050, 34.15833, 1.63326, 84.9973, 7.20938E-005, 171.839
2050, 34.16667, 1.63608, 84.9047, 7.2236E-005, 171.747
2051, 34.17500, 1.63891, 84.8115, 7.23785E-005, 171.655
2051, 34.18333, 1.64174, 84.7178, 7.25214E-005, 171.562
2052, 34.19167, 1.64458, 84.6237, 7.26647E-005, 171.468
2052, 34.20000, 1.64742, 84.529, 7.28083E-005, 171.375
2053, 34.20833, 1.65028, 84.4338, 7.29524E-005, 171.28
2053, 34.21667, 1.65314, 84.3381, 7.30968E-005, 171.185
2054, 34.22500, 1.65601, 84.2419, 7.32416E-005, 171.09
2054, 34.23333, 1.65889, 84.1451, 7.33868E-005, 170.994
2055, 34.24167, 1.66177, 84.0479, 7.35323E-005, 170.897
2055, 34.25000, 1.66466, 83.9501, 7.36783E-005, 170.8
2056, 34.25833, 1.66756, 83.8518, 7.38246E-005, 170.703
2056, 34.26667, 1.67046, 83.753, 7.39713E-005, 170.605
2057, 34.27500, 1.67337, 83.6536, 7.41183E-005, 170.506
2057, 34.28333, 1.67629, 83.5537, 7.42658E-005, 170.407
2058, 34.29167, 1.67922, 83.4533, 7.44136E-005, 170.307
2058, 34.30000, 1.68215, 83.3524, 7.45618E-005, 170.207
2059, 34.30833, 1.68509, 83.2509, 7.47103E-005, 170.107
2059, 34.31667, 1.68803, 83.1489, 7.48593E-005, 170.005
2060, 34.32500, 1.69099, 83.0463, 7.50086E-005, 169.904
2060, 34.33333, 1.69395, 82.9432, 7.51582E-005, 169.801
2061, 34.34167, 1.69691, 82.8395, 7.53082E-005, 169.698
2061, 34.35000, 1.69989, 82.7354, 7.54586E-005, 169.595
2062, 34.35833, 1.70287, 82.6306, 7.56094E-005, 169.491
2062, 34.36667, 1.70585, 82.5253, 7.57605E-005, 169.386
2063, 34.37500, 1.70885, 82.4195, 7.5912E-005, 169.281
2063, 34.38333, 1.71185, 82.3131, 7.60638E-005, 169.176
2064, 34.39167, 1.71485, 82.2061, 7.6216E-005, 169.07
2064, 34.40000, 1.71787, 82.0986, 7.63685E-005, 168.963
2064, 34.40833, 1.72089, 81.9905, 7.65214E-005, 168.855
2065, 34.41667, 1.72391, 81.8819, 7.66747E-005, 168.748
2066, 34.42500, 1.72695, 81.7727, 7.68283E-005, 168.639
2066, 34.43333, 1.72998, 81.6629, 7.69822E-005, 168.53
2067, 34.44167, 1.73303, 81.5525, 7.71365E-005, 168.421
2067, 34.45000, 1.73608, 81.4416, 7.72912E-005, 168.31
2068, 34.45833, 1.73914, 81.3301, 7.74461E-005, 168.2
2068, 34.46667, 1.7422, 81.2181, 7.76015E-005, 168.088
2068, 34.47500, 1.74527, 81.1054, 7.77571E-005, 167.977
2069, 34.48333, 1.74835, 80.9922, 7.79131E-005, 167.864
2070, 34.49167, 1.75143, 80.8784, 7.80695E-005, 167.751
2070, 34.50000, 1.75452, 80.764, 7.82261E-005, 167.637
2071, 34.50833, 1.75761, 80.6491, 7.83831E-005, 167.523
2071, 34.51667, 1.76071, 80.5335, 7.85405E-005, 167.408
2072, 34.52500, 1.76382, 80.4173, 7.86981E-005, 167.293
2072, 34.53333, 1.76693, 80.3006, 7.88561E-005, 167.177
2072, 34.54167, 1.77005, 80.1833, 7.90144E-005, 167.06
2073, 34.55000, 1.77317, 80.0653, 7.9173E-005, 166.943
2074, 34.55833, 1.7763, 79.9468, 7.9332E-005, 166.826
2074, 34.56667, 1.77943, 79.8277, 7.94912E-005, 166.707
2075, 34.57500, 1.78257, 79.7079, 7.96508E-005, 166.588
2075, 34.58333, 1.78572, 79.5876, 7.98106E-005, 166.469
2076, 34.59167, 1.78887, 79.4666, 7.99708E-005, 166.348
2076, 34.60000, 1.79202, 79.3451, 8.01313E-005, 166.228
2076, 34.60833, 1.79518, 79.2229, 8.02921E-005, 166.106
2077, 34.61667, 1.79835, 79.1002, 8.04532E-005, 165.984
2078, 34.62500, 1.80152, 78.9768, 8.06145E-005, 165.862
2078, 34.63333, 1.80469, 78.8528, 8.07762E-005, 165.738
2079, 34.64167, 1.80787, 78.7281, 8.09382E-005, 165.615
2079, 34.65000, 1.81106, 78.6029, 8.11004E-005, 165.49
2080, 34.65833, 1.81425, 78.477, 8.12629E-005, 165.365
2080, 34.66667, 1.81744, 78.3505, 8.14258E-005, 165.239
2080, 34.67500, 1.82064, 78.2234, 8.15888E-005, 165.113
2081, 34.68333, 1.82385, 78.0957, 8.17522E-005, 164.986
2082, 34.69167, 1.82706, 77.9673, 8.19158E-005, 164.858
2082, 34.70000, 1.83027, 77.8383, 8.20797E-005, 164.73
2083, 34.70833, 1.83349, 77.7086, 8.22438E-005, 164.601
2083, 34.71667, 1.83671, 77.5784, 8.24083E-005, 164.472
2084, 34.72500, 1.83993, 77.4474, 8.25729E-005, 164.341
2084, 34.73333, 1.84316, 77.3159, 8.27378E-005, 164.211
2084, 34.74167, 1.8464, 77.1837, 8.2903E-005, 164.079
2085, 34.75000, 1.84963, 77.0509, 8.30684E-005, 163.947
2086, 34.75833, 1.85287, 76.9174, 8.32341E-005, 163.814
2086, 34.76667, 1.85612, 76.7832, 8.34E-005, 163.681
2087, 34.77500, 1.85937, 76.6485, 8.35661E-005, 163.547
2087, 34.78333, 1.86262, 76.513, 8.37324E-005, 163.412
2088, 34.79167, 1.86588, 76.3769, 8.3899E-005, 163.277
2088, 34.80000, 1.86913, 76.2402, 8.40658E-005, 163.141
2088, 34.80833, 1.8724, 76.1028, 8.42328E-005, 163.004
2089, 34.81667, 1.87566, 75.9647, 8.44001E-005, 162.867
2090, 34.82500, 1.87893, 75.826, 8.45675E-005, 162.729
2090, 34.83333, 1.8822, 75.6866, 8.47351E-005, 162.59
2091, 34.84167, 1.88548, 75.5466, 8.4903E-005, 162.451
2091, 34.85000, 1.88875, 75.4059, 8.5071E-005, 162.311
2092, 34.85833, 1.89203, 75.2645, 8.52392E-005, 162.171
2092, 34.86667, 1.89531, 75.1225, 8.54076E-005, 162.029
2092, 34.87500, 1.8986, 74.9798, 8.55762E-005, 161.887
2093, 34.88333, 1.90188, 74.8364, 8.57449E-005, 161.745
2094, 34.89167, 1.90517, 74.6923, 8.59138E-005, 161.601
2094, 34.90000, 1.90846, 74.5476, 8.60829E-005, 161.457
2095, 34.90833, 1.91176, 74.4022, 8.62522E-005, 161.313
2095, 34.91667, 1.91505, 74.2561, 8.64216E-005, 161.167
2096, 34.92500, 1.91835, 74.1093, 8.65911E-005, 161.021
2096, 34.93333, 1.92164, 73.9619, 8.67608E-005, 160.875
2096, 34.94167, 1.92494, 73.8137, 8.69307E-005, 160.727
2097, 34.95000, 1.92824, 73.6649, 8.71006E-005, 160.579
2098, 34.95833, 1.93155, 73.5154, 8.72707E-005, 160.43
2098, 34.96667, 1.93485, 73.3652, 8.74409E-005, 160.281
2099, 34.97500, 1.93815, 73.2143, 8.76112E-005, 160.131
2099, 34.98333, 1.94146, 73.0628, 8.77817E-005, 159.98
2100, 34.99167, 1.94476, 72.9105, 8.79522E-005, 159.828
2100, 35.00000, 1.94807, 72.7575, 8.81229E-005, 159.676
2100, 35.00833, 1.95138, 72.6039, 8.82936E-005, 159.523
2101, 35.01667, 1.95468, 72.4495, 8.84644E-005, 159.37
2102, 35.02500, 1.95799, 72.2945, 8.86353E-005, 159.215
2102, 35.03333, 1.9613, 72.1387, 8.88063E-005, 159.06
2103, 35.04167, 1.96461, 71.9823, 8.89774E-005, 158.905
2103, 35.05000, 1.96791, 71.8251, 8.91485E-005, 158.748
2104, 35.05833, 1.97122, 71.6673, 8.93196E-005, 158.591
2104, 35.06667, 1.97453, 71.5087, 8.94908E-005, 158.433
2104, 35.07500, 1.97783, 71.3494, 8.96621E-005, 158.275
2105, 35.08333, 1.98114, 71.1895, 8.98334E-005, 158.116
2106, 35.09167, 1.98444, 71.0288, 9.00047E-005, 157.956
2106, 35.10000, 1.98774, 70.8674, 9.0176E-005, 157.795
2107, 35.10833, 1.99104, 70.7053, 9.03474E-005, 157.634
2107, 35.11667, 1.99434, 70.5425, 9.05187E-005, 157.472
2108, 35.12500, 1.99764, 70.3789, 9.06901E-005, 157.309
2108, 35.13333, 2.00094, 70.2147, 9.08614E-005, 157.145
2108, 35.14167, 2.00423, 70.0497, 9.10328E-005, 156.981
2109, 35.15000, 2.00753, 69.8841, 9.12041E-005, 156.816
2110, 35.15833, 2.01082, 69.7177, 9.13754E-005, 156.65
2110, 35.16667, 2.0141, 69.5506, 9.15467E-005, 156.484
2111, 35.17500, 2.01739, 69.3828, 9.17179E-005, 156.317
2111, 35.18333, 2.02067, 69.2142, 9.1889E-005, 156.149
2112, 35.19167, 2.02395, 69.045, 9.20601E-005, 155.981
2112, 35.20000, 2.02723, 68.875, 9.22312E-005, 155.811
2112, 35.20833, 2.0305, 68.7043, 9.24021E-005, 155.641
2113, 35.21667, 2.03378, 68.5329, 9.2573E-005, 155.471
2114, 35.22500, 2.03704, 68.3607, 9.27438E-005, 155.299
2114, 35.23333, 2.04031, 68.1878, 9.29145E-005, 155.127
2115, 35.24167, 2.04357, 68.0142, 9.30851E-005, 154.954
