Freq, Harmonic, V1, VAngle1, I1, IAngle1
2837, 47.28333, 13.3625, 5.13952, 0.00255519, 84.8009
2838, 47.29167, 13.3412, 4.92719, 0.00255157, 84.5904
2838, 47.30000, 13.3199, 4.71448, 0.00254795, 84.3794
2838, 47.30833, 13.2987, 4.50135, 0.00254434, 84.1681
2839, 47.31667, 13.2775, 4.28778, 0.00254073, 83.9563
2840, 47.32500, 13.2564, 4.07383, 0.00253713, 83.7442
2840, 47.33333, 13.2353, 3.85947, 0.00253354, 83.5316
2841, 47.34167, 13.2142, 3.64468, 0.00252994, 83.3186
2841, 47.35000, 13.1932, 3.42949, 0.00252636, 83.1052
2842, 47.35833, 13.1722, 3.2139, 0.00252278, 82.8914
2842, 47.36667, 13.1512, 2.99787, 0.00251921, 82.6772
2842, 47.37500, 13.1303, 2.78146, 0.00251564, 82.4626
2843, 47.38333, 13.1094, 2.56464, 0.00251208, 82.2475
2844, 47.39167, 13.0886, 2.34738, 0.00250853, 82.0321
2844, 47.40000, 13.0678, 2.12974, 0.00250498, 81.8162
2845, 47.40833, 13.047, 1.91169, 0.00250144, 81.6
2845, 47.41667, 13.0263, 1.69321, 0.0024979, 81.3833
2846, 47.42500, 13.0056, 1.47434, 0.00249437, 81.1662
2846, 47.43333, 12.985, 1.25507, 0.00249085, 80.9487
2846, 47.44167, 12.9644, 1.03537, 0.00248733, 80.7308
2847, 47.45000, 12.9438, 0.815283, 0.00248382, 80.5125
2848, 47.45833, 12.9233, 0.594792, 0.00248032, 80.2938
2848, 47.46667, 12.9028, 0.37387, 0.00247682, 80.0747
2849, 47.47500, 12.8824, 0.15257, 0.00247333, 79.8551
2849, 47.48333, 12.862, -0.0691355, 0.00246985, 79.6352
2850, 47.49167, 12.8417, -0.291271, 0.00246637, 79.4149
2850, 47.50000, 12.8214, -0.513784, 0.0024629, 79.1941
2850, 47.50833, 12.8011, -0.736699, 0.00245944, 78.973
2851, 47.51667, 12.7809, -0.960043, 0.00245599, 78.7514
2852, 47.52500, 12.7607, -1.18376, 0.00245254, 78.5295
2852, 47.53333, 12.7406, -1.40788, 0.0024491, 78.3072
2853, 47.54167, 12.7205, -1.63243, 0.00244567, 78.0844
2853, 47.55000, 12.7005, -1.85735, 0.00244224, 77.8612
2854, 47.55833, 12.6805, -2.08267, 0.00243882, 77.6377
2854, 47.56667, 12.6606, -2.30842, 0.00243541, 77.4137
2854, 47.57500, 12.6407, -2.53454, 0.00243201, 77.1894
2855, 47.58333, 12.6208, -2.76105, 0.00242862, 76.9647
2856, 47.59167, 12.6011, -2.98799, 0.00242523, 76.7395
2856, 47.60000, 12.5813, -3.21529, 0.00242185, 76.514
2857, 47.60833, 12.5616, -3.443, 0.00241848, 76.288
2857, 47.61667, 12.542, -3.67112, 0.00241512, 76.0617
2858, 47.62500, 12.5224, -3.89961, 0.00241177, 75.835
2858, 47.63333, 12.5028, -4.12849, 0.00240842, 75.6078
2858, 47.64167, 12.4833, -4.35779, 0.00240508, 75.3803
2859, 47.65000, 12.4639, -4.58746, 0.00240175, 75.1524
2860, 47.65833, 12.4445, -4.81751, 0.00239843, 74.9241
2860, 47.66667, 12.4251, -5.04798, 0.00239512, 74.6954
2861, 47.67500, 12.4058, -5.27882, 0.00239182, 74.4664
2861, 47.68333, 12.3866, -5.51004, 0.00238852, 74.2369
2862, 47.69167, 12.3674, -5.74167, 0.00238524, 74.0071
2862, 47.70000, 12.3482, -5.97366, 0.00238196, 73.7768
2862, 47.70833, 12.3292, -6.20604, 0.00237869, 73.5462
2863, 47.71667, 12.3101, -6.43883, 0.00237543, 73.3152
2864, 47.72500, 12.2911, -6.67197, 0.00237218, 73.0838
2864, 47.73333, 12.2722, -6.9055, 0.00236894, 72.8521
2865, 47.74167, 12.2533, -7.13943, 0.00236571, 72.6199
2865, 47.75000, 12.2345, -7.37372, 0.00236249, 72.3874
2866, 47.75833, 12.2158, -7.60838, 0.00235927, 72.1545
2866, 47.76667, 12.1971, -7.84345, 0.00235607, 71.9212
2866, 47.77500, 12.1784, -8.07887, 0.00235288, 71.6875
2867, 47.78333, 12.1598, -8.31466, 0.00234969, 71.4535
2868, 47.79167, 12.1413, -8.55085, 0.00234652, 71.219
2868, 47.80000, 12.1228, -8.78739, 0.00234335, 70.9843
2869, 47.80833, 12.1044, -9.0243, 0.0023402, 70.7491
2869, 47.81667, 12.086, -9.26161, 0.00233705, 70.5136
2870, 47.82500, 12.0677, -9.49926, 0.00233392, 70.2777
2870, 47.83333, 12.0495, -9.73727, 0.00233079, 70.0414
2870, 47.84167, 12.0313, -9.97568, 0.00232768, 69.8048
2871, 47.85000, 12.0132, -10.2144, 0.00232458, 69.5678
2872, 47.85833, 11.9951, -10.4535, 0.00232148, 69.3304
2872, 47.86667, 11.9771, -10.693, 0.0023184, 69.0927
2873, 47.87500, 11.9591, -10.9329, 0.00231532, 68.8546
2873, 47.88333, 11.9412, -11.1731, 0.00231226, 68.6161
2874, 47.89167, 11.9234, -11.4136, 0.00230921, 68.3773
2874, 47.90000, 11.9056, -11.6546, 0.00230617, 68.1382
2874, 47.90833, 11.8879, -11.8958, 0.00230314, 67.8986
2875, 47.91667, 11.8703, -12.1375, 0.00230012, 67.6587
2876, 47.92500, 11.8527, -12.3794, 0.00229711, 67.4185
2876, 47.93333, 11.8352, -12.6218, 0.00229411, 67.178
2877, 47.94167, 11.8177, -12.8644, 0.00229112, 66.937
2877, 47.95000, 11.8004, -13.1075, 0.00228815, 66.6957
2878, 47.95833, 11.783, -13.3508, 0.00228518, 66.4541
2878, 47.96667, 11.7658, -13.5946, 0.00228223, 66.2122
2878, 47.97500, 11.7486, -13.8386, 0.00227929, 65.9698
2879, 47.98333, 11.7314, -14.083, 0.00227636, 65.7272
2880, 47.99167, 11.7144, -14.3277, 0.00227344, 65.4842
2880, 48.00000, 11.6974, -14.5728, 0.00227053, 65.2409
2881, 48.00833, 11.6804, -14.8182, 0.00226764, 64.9972
2881, 48.01667, 11.6636, -15.064, 0.00226475, 64.7532
2882, 48.02500, 11.6468, -15.31, 0.00226188, 64.5089
2882, 48.03333, 11.63, -15.5564, 0.00225902, 64.2642
2883, 48.04167, 11.6133, -15.8032, 0.00225617, 64.0192
2883, 48.05000, 11.5967, -16.0502, 0.00225333, 63.7739
2884, 48.05833, 11.5802, -16.2976, 0.00225051, 63.5283
2884, 48.06667, 11.5637, -16.5453, 0.0022477, 63.2823
2885, 48.07500, 11.5473, -16.7933, 0.0022449, 63.036
2885, 48.08333, 11.531, -17.0417, 0.00224211, 62.7894
2886, 48.09167, 11.5148, -17.2903, 0.00223934, 62.5425
2886, 48.10000, 11.4986, -17.5393, 0.00223657, 62.2953
2887, 48.10833, 11.4824, -17.7886, 0.00223382, 62.0477
2887, 48.11667, 11.4664, -18.0382, 0.00223108, 61.7999
2888, 48.12500, 11.4504, -18.2881, 0.00222836, 61.5517
2888, 48.13333, 11.4345, -18.5383, 0.00222565, 61.3032
2889, 48.14167, 11.4187, -18.7888, 0.00222295, 61.0545
2889, 48.15000, 11.4029, -19.0396, 0.00222026, 60.8054
2890, 48.15833, 11.3872, -19.2907, 0.00221759, 60.556
2890, 48.16667, 11.3716, -19.5421, 0.00221492, 60.3063
2891, 48.17500, 11.356, -19.7938, 0.00221228, 60.0564
2891, 48.18333, 11.3406, -20.0458, 0.00220964, 59.8061
2892, 48.19167, 11.3251, -20.2981, 0.00220702, 59.5555
2892, 48.20000, 11.3098, -20.5507, 0.00220441, 59.3047
2893, 48.20833, 11.2946, -20.8035, 0.00220182, 59.0536
2893, 48.21667, 11.2794, -21.0567, 0.00219923, 58.8022
2894, 48.22500, 11.2643, -21.3101, 0.00219667, 58.5505
2894, 48.23333, 11.2492, -21.5638, 0.00219411, 58.2985
2895, 48.24167, 11.2343, -21.8178, 0.00219157, 58.0462
2895, 48.25000, 11.2194, -22.072, 0.00218904, 57.7937
2896, 48.25833, 11.2046, -22.3265, 0.00218653, 57.541
2896, 48.26667, 11.1898, -22.5813, 0.00218403, 57.2879
2897, 48.27500, 11.1752, -22.8363, 0.00218154, 57.0346
2897, 48.28333, 11.1606, -23.0916, 0.00217907, 56.781
2898, 48.29167, 11.1461, -23.3472, 0.00217661, 56.5271
2898, 48.30000, 11.1316, -23.6031, 0.00217416, 56.273
2899, 48.30833, 11.1173, -23.8591, 0.00217173, 56.0187
2899, 48.31667, 11.103, -24.1155, 0.00216931, 55.764
2900, 48.32500, 11.0888, -24.3721, 0.00216691, 55.5092
2900, 48.33333, 11.0747, -24.6289, 0.00216452, 55.2541
2901, 48.34167, 11.0606, -24.886, 0.00216215, 54.9987
2901, 48.35000, 11.0466, -25.1433, 0.00215979, 54.7431
2902, 48.35833, 11.0328, -25.4008, 0.00215744, 54.4873
2902, 48.36667, 11.0189, -25.6586, 0.00215511, 54.2312
2903, 48.37500, 11.0052, -25.9166, 0.00215279, 53.9749
2903, 48.38333, 10.9916, -26.1749, 0.00215049, 53.7184
2904, 48.39167, 10.978, -26.4334, 0.0021482, 53.4616
2904, 48.40000, 10.9645, -26.6921, 0.00214593, 53.2046
2905, 48.40833, 10.9511, -26.951, 0.00214367, 52.9474
2905, 48.41667, 10.9377, -27.2101, 0.00214143, 52.69
2906, 48.42500, 10.9245, -27.4695, 0.0021392, 52.4323
2906, 48.43333, 10.9113, -27.729, 0.00213699, 52.1745
2907, 48.44167, 10.8982, -27.9888, 0.00213479, 51.9164
2907, 48.45000, 10.8852, -28.2488, 0.0021326, 51.6582
2908, 48.45833, 10.8722, -28.509, 0.00213043, 51.3997
2908, 48.46667, 10.8594, -28.7694, 0.00212828, 51.141
2909, 48.47500, 10.8466, -29.0299, 0.00212614, 50.8822
2909, 48.48333, 10.8339, -29.2907, 0.00212402, 50.6231
2910, 48.49167, 10.8213, -29.5517, 0.00212191, 50.3638
2910, 48.50000, 10.8088, -29.8128, 0.00211981, 50.1044
2911, 48.50833, 10.7963, -30.0741, 0.00211773, 49.8448
2911, 48.51667, 10.784, -30.3357, 0.00211567, 49.585
2912, 48.52500, 10.7717, -30.5973, 0.00211362, 49.325
2912, 48.53333, 10.7595, -30.8592, 0.00211159, 49.0649
2913, 48.54167, 10.7474, -31.1212, 0.00210957, 48.8045
2913, 48.55000, 10.7354, -31.3834, 0.00210757, 48.5441
2914, 48.55833, 10.7234, -31.6458, 0.00210559, 48.2834
2914, 48.56667, 10.7115, -31.9083, 0.00210362, 48.0226
2915, 48.57500, 10.6998, -32.171, 0.00210166, 47.7616
2915, 48.58333, 10.6881, -32.4338, 0.00209972, 47.5005
2916, 48.59167, 10.6764, -32.6968, 0.0020978, 47.2392
2916, 48.60000, 10.6649, -32.9599, 0.00209589, 46.9778
2917, 48.60833, 10.6535, -33.2231, 0.002094, 46.7163
2917, 48.61667, 10.6421, -33.4865, 0.00209212, 46.4545
2918, 48.62500, 10.6308, -33.7501, 0.00209026, 46.1927
2918, 48.63333, 10.6196, -34.0137, 0.00208841, 45.9308
2919, 48.64167, 10.6085, -34.2775, 0.00208659, 45.6686
2919, 48.65000, 10.5975, -34.5415, 0.00208477, 45.4064
2920, 48.65833, 10.5865, -34.8055, 0.00208298, 45.1441
2920, 48.66667, 10.5757, -35.0697, 0.00208119, 44.8816
2921, 48.67500, 10.5649, -35.3339, 0.00207943, 44.619
2921, 48.68333, 10.5542, -35.5983, 0.00207768, 44.3564
2922, 48.69167, 10.5436, -35.8628, 0.00207595, 44.0935
2922, 48.70000, 10.5331, -36.1274, 0.00207423, 43.8307
2923, 48.70833, 10.5227, -36.3921, 0.00207253, 43.5677
2923, 48.71667, 10.5123, -36.6569, 0.00207084, 43.3046
2924, 48.72500, 10.5021, -36.9217, 0.00206918, 43.0414
2924, 48.73333, 10.4919, -37.1867, 0.00206752, 42.7781
2925, 48.74167, 10.4818, -37.4518, 0.00206589, 42.5147
2925, 48.75000, 10.4718, -37.7169, 0.00206427, 42.2513
2926, 48.75833, 10.4619, -37.9821, 0.00206266, 41.9878
2926, 48.76667, 10.4521, -38.2474, 0.00206108, 41.7242
2927, 48.77500, 10.4423, -38.5127, 0.0020595, 41.4606
2927, 48.78333, 10.4327, -38.7781, 0.00205795, 41.1968
2928, 48.79167, 10.4231, -39.0436, 0.00205641, 40.933
2928, 48.80000, 10.4136, -39.3091, 0.00205489, 40.6692
2929, 48.80833, 10.4042, -39.5747, 0.00205338, 40.4053
2929, 48.81667, 10.3949, -39.8403, 0.00205189, 40.1413
2930, 48.82500, 10.3857, -40.106, 0.00205042, 39.8774
2930, 48.83333, 10.3765, -40.3717, 0.00204896, 39.6133
2931, 48.84167, 10.3675, -40.6375, 0.00204752, 39.3492
2931, 48.85000, 10.3585, -40.9033, 0.0020461, 39.0851
2932, 48.85833, 10.3496, -41.1691, 0.00204469, 38.821
2932, 48.86667, 10.3408, -41.435, 0.0020433, 38.5568
2933, 48.87500, 10.3321, -41.7008, 0.00204193, 38.2927
2933, 48.88333, 10.3235, -41.9667, 0.00204057, 38.0285
2934, 48.89167, 10.3149, -42.2326, 0.00203923, 37.7642
2934, 48.90000, 10.3065, -42.4985, 0.0020379, 37.5
2935, 48.90833, 10.2981, -42.7644, 0.00203659, 37.2358
2935, 48.91667, 10.2898, -43.0304, 0.0020353, 36.9715
2936, 48.92500, 10.2817, -43.2963, 0.00203403, 36.7073
2936, 48.93333, 10.2735, -43.5622, 0.00203277, 36.4431
2937, 48.94167, 10.2655, -43.8281, 0.00203153, 36.1788
2937, 48.95000, 10.2576, -44.094, 0.0020303, 35.9146
2938, 48.95833, 10.2497, -44.3598, 0.00202909, 35.6504
2938, 48.96667, 10.242, -44.6257, 0.0020279, 35.3862
2939, 48.97500, 10.2343, -44.8915, 0.00202672, 35.1221
2939, 48.98333, 10.2267, -45.1573, 0.00202556, 34.858
2940, 48.99167, 10.2192, -45.4231, 0.00202442, 34.5939
2940, 49.00000, 10.2118, -45.6888, 0.00202329, 34.3298
2941, 49.00833, 10.2045, -45.9544, 0.00202218, 34.0659
2941, 49.01667, 10.1972, -46.2201, 0.00202109, 33.8019
2942, 49.02500, 10.1901, -46.4857, 0.00202001, 33.538
2942, 49.03333, 10.183, -46.7512, 0.00201895, 33.2741
2943, 49.04167, 10.176, -47.0167, 0.00201791, 33.0103
2943, 49.05000, 10.1691, -47.2821, 0.00201688, 32.7466
2944, 49.05833, 10.1623, -47.5474, 0.00201587, 32.4829
2944, 49.06667, 10.1556, -47.8127, 0.00201488, 32.2193
2945, 49.07500, 10.1489, -48.0779, 0.0020139, 31.9558
2945, 49.08333, 10.1424, -48.343, 0.00201294, 31.6923
2946, 49.09167, 10.1359, -48.608, 0.00201199, 31.429
2946, 49.10000, 10.1295, -48.873, 0.00201107, 31.1657
2947, 49.10833, 10.1232, -49.1378, 0.00201016, 30.9025
2947, 49.11667, 10.117, -49.4026, 0.00200926, 30.6394
2948, 49.12500, 10.1108, -49.6672, 0.00200838, 30.3764
2948, 49.13333, 10.1048, -49.9318, 0.00200752, 30.1135
2949, 49.14167, 10.0988, -50.1963, 0.00200667, 29.8507
2949, 49.15000, 10.093, -50.4606, 0.00200584, 29.588
2950, 49.15833, 10.0872, -50.7248, 0.00200503, 29.3255
2950, 49.16667, 10.0815, -50.989, 0.00200423, 29.063
2951, 49.17500, 10.0758, -51.2529, 0.00200345, 28.8007
2951, 49.18333, 10.0703, -51.5168, 0.00200269, 28.5385
2952, 49.19167, 10.0648, -51.7805, 0.00200194, 28.2764
2952, 49.20000, 10.0594, -52.0441, 0.00200121, 28.0145
2953, 49.20833, 10.0542, -52.3076, 0.0020005, 27.7527
2953, 49.21667, 10.0489, -52.5709, 0.0019998, 27.491
2954, 49.22500, 10.0438, -52.8341, 0.00199911, 27.2295
2954, 49.23333, 10.0388, -53.0971, 0.00199845, 26.9681
2955, 49.24167, 10.0338, -53.36, 0.0019978, 26.7069
2955, 49.25000, 10.0289, -53.6227, 0.00199716, 26.4459
2956, 49.25833, 10.0242, -53.8852, 0.00199654, 26.185
2956, 49.26667, 10.0194, -54.1476, 0.00199594, 25.9242
2957, 49.27500, 10.0148, -54.4098, 0.00199536, 25.6637
2957, 49.28333, 10.0103, -54.6718, 0.00199479, 25.4033
2958, 49.29167, 10.0058, -54.9337, 0.00199423, 25.1431
2958, 49.30000, 10.0014, -55.1954, 0.0019937, 24.8831
2959, 49.30833, 9.99712, -55.4569, 0.00199317, 24.6232
2959, 49.31667, 9.9929, -55.7182, 0.00199267, 24.3635
2960, 49.32500, 9.98877, -55.9793, 0.00199218, 24.1041
2960, 49.33333, 9.98471, -56.2402, 0.0019917, 23.8448
2961, 49.34167, 9.98073, -56.501, 0.00199125, 23.5857
2961, 49.35000, 9.97684, -56.7615, 0.0019908, 23.3269
2962, 49.35833, 9.97302, -57.0218, 0.00199038, 23.0682
2962, 49.36667, 9.96928, -57.2819, 0.00198997, 22.8098
2963, 49.37500, 9.96563, -57.5418, 0.00198957, 22.5515
2963, 49.38333, 9.96205, -57.8014, 0.00198919, 22.2935
2964, 49.39167, 9.95856, -58.0609, 0.00198883, 22.0357
2964, 49.40000, 9.95514, -58.3201, 0.00198848, 21.7782
2965, 49.40833, 9.9518, -58.579, 0.00198815, 21.5208
2965, 49.41667, 9.94854, -58.8378, 0.00198783, 21.2637
2966, 49.42500, 9.94536, -59.0963, 0.00198753, 21.0068
2966, 49.43333, 9.94226, -59.3546, 0.00198724, 20.7502
2967, 49.44167, 9.93924, -59.6126, 0.00198697, 20.4938
2967, 49.45000, 9.93629, -59.8704, 0.00198672, 20.2377
2968, 49.45833, 9.93342, -60.1279, 0.00198648, 19.9818
2968, 49.46667, 9.93063, -60.3853, 0.00198625, 19.7261
2969, 49.47500, 9.92792, -60.6423, 0.00198604, 19.4707
2969, 49.48333, 9.92528, -60.899, 0.00198585, 19.2156
2970, 49.49167, 9.92272, -61.1555, 0.00198567, 18.9608
2970, 49.50000, 9.92024, -61.4118, 0.0019855, 18.7062
2971, 49.50833, 9.91783, -61.6677, 0.00198536, 18.4519
2971, 49.51667, 9.9155, -61.9234, 0.00198522, 18.1978
2972, 49.52500, 9.91324, -62.1788, 0.0019851, 17.944
2972, 49.53333, 9.91106, -62.4339, 0.001985, 17.6905
2973, 49.54167, 9.90895, -62.6888, 0.00198491, 17.4373
2973, 49.55000, 9.90692, -62.9433, 0.00198483, 17.1844
2974, 49.55833, 9.90497, -63.1976, 0.00198478, 16.9318
2974, 49.56667, 9.90308, -63.4516, 0.00198473, 16.6794
2975, 49.57500, 9.90127, -63.7052, 0.0019847, 16.4274
2975, 49.58333, 9.89954, -63.9586, 0.00198469, 16.1757
2976, 49.59167, 9.89788, -64.2117, 0.00198468, 15.9242
2976, 49.60000, 9.89629, -64.4644, 0.0019847, 15.6731
2977, 49.60833, 9.89478, -64.7169, 0.00198473, 15.4223
2977, 49.61667, 9.89333, -64.969, 0.00198477, 15.1718
2978, 49.62500, 9.89196, -65.2209, 0.00198483, 14.9216
2978, 49.63333, 9.89066, -65.4723, 0.0019849, 14.6717
2979, 49.64167, 9.88944, -65.7235, 0.00198498, 14.4221
2979, 49.65000, 9.88828, -65.9744, 0.00198508, 14.1729
2980, 49.65833, 9.8872, -66.2249, 0.0019852, 13.924
2980, 49.66667, 9.88618, -66.4751, 0.00198533, 13.6754
2981, 49.67500, 9.88524, -66.725, 0.00198547, 13.4272
2981, 49.68333, 9.88437, -66.9745, 0.00198563, 13.1793
2982, 49.69167, 9.88356, -67.2237, 0.0019858, 12.9317
2982, 49.70000, 9.88283, -67.4726, 0.00198598, 12.6845
2983, 49.70833, 9.88216, -67.721, 0.00198618, 12.4377
2983, 49.71667, 9.88157, -67.9692, 0.00198639, 12.1911
2984, 49.72500, 9.88104, -68.217, 0.00198662, 11.9449
2984, 49.73333, 9.88058, -68.4645, 0.00198686, 11.6991
2985, 49.74167, 9.88019, -68.7116, 0.00198711, 11.4536
2985, 49.75000, 9.87987, -68.9583, 0.00198738, 11.2085
2986, 49.75833, 9.87961, -69.2047, 0.00198766, 10.9638
2986, 49.76667, 9.87942, -69.4507, 0.00198795, 10.7194
2987, 49.77500, 9.8793, -69.6963, 0.00198826, 10.4753
2987, 49.78333, 9.87925, -69.9416, 0.00198858, 10.2317
2988, 49.79167, 9.87926, -70.1865, 0.00198891, 9.98839
2988, 49.80000, 9.87933, -70.4311, 0.00198926, 9.74548
2989, 49.80833, 9.87947, -70.6752, 0.00198962, 9.50295
2989, 49.81667, 9.87968, -70.919, 0.00198999, 9.26077
2990, 49.82500, 9.87995, -71.1624, 0.00199038, 9.01899
2990, 49.83333, 9.88029, -71.4054, 0.00199078, 8.7776
2991, 49.84167, 9.88069, -71.6481, 0.00199119, 8.53657
2991, 49.85000, 9.88115, -71.8903, 0.00199161, 8.29595
2992, 49.85833, 9.88168, -72.1321, 0.00199205, 8.05572
2992, 49.86667, 9.88227, -72.3736, 0.0019925, 7.81585
2993, 49.87500, 9.88292, -72.6147, 0.00199297, 7.57641
2993, 49.88333, 9.88363, -72.8553, 0.00199344, 7.33736
2994, 49.89167, 9.88441, -73.0956, 0.00199393, 7.09868
2994, 49.90000, 9.88525, -73.3355, 0.00199443, 6.86043
2995, 49.90833, 9.88615, -73.5749, 0.00199495, 6.62259
2995, 49.91667, 9.88711, -73.814, 0.00199547, 6.38511
2996, 49.92500, 9.88813, -74.0527, 0.00199601, 6.14808
2996, 49.93333, 9.88921, -74.2909, 0.00199656, 5.91145
2997, 49.94167, 9.89035, -74.5288, 0.00199712, 5.6752
2997, 49.95000, 9.89155, -74.7662, 0.0019977, 5.4394
2998, 49.95833, 9.89281, -75.0032, 0.00199828, 5.20401
2998, 49.96667, 9.89413, -75.2398, 0.00199888, 4.969
2999, 49.97500, 9.89551, -75.476, 0.00199949, 4.73445
2999, 49.98333, 9.89695, -75.7117, 0.00200012, 4.50031
3000, 49.99167, 9.89844, -75.947, 0.00200075, 4.26657
3000, 50.00000, 9.89999, -76.1819, 0.0020014, 4.03327
3001, 50.00833, 9.9016, -76.4164, 0.00200206, 3.80041
3001, 50.01667, 9.90327, -76.6505, 0.00200272, 3.56794
3002, 50.02500, 9.90499, -76.8841, 0.00200341, 3.33593
3002, 50.03333, 9.90677, -77.1173, 0.0020041, 3.10434
3003, 50.04167, 9.90861, -77.3501, 0.0020048, 2.87317
3003, 50.05000, 9.9105, -77.5824, 0.00200552, 2.64245
3004, 50.05833, 9.91244, -77.8143, 0.00200624, 2.41217
3004, 50.06667, 9.91444, -78.0457, 0.00200698, 2.1823
3005, 50.07500, 9.91649, -78.2767, 0.00200773, 1.95289
3005, 50.08333, 9.9186, -78.5073, 0.00200849, 1.72392
3006, 50.09167, 9.92076, -78.7375, 0.00200926, 1.49537
3006, 50.10000, 9.92298, -78.9671, 0.00201004, 1.26728
3007, 50.10833, 9.92525, -79.1964, 0.00201084, 1.03964
3007, 50.11667, 9.92757, -79.4252, 0.00201164, 0.812416
3008, 50.12500, 9.92994, -79.6536, 0.00201245, 0.585666
3008, 50.13333, 9.93237, -79.8815, 0.00201328, 0.359365
3009, 50.14167, 9.93484, -80.1089, 0.00201411, 0.133484
3009, 50.15000, 9.93737, -80.3359, 0.00201496, -0.0919183
3010, 50.15833, 9.93995, -80.5625, 0.00201582, -0.31687
3010, 50.16667, 9.94258, -80.7886, 0.00201668, -0.541395
3011, 50.17500, 9.94526, -81.0142, 0.00201756, -0.76544
3011, 50.18333, 9.94799, -81.2394, 0.00201845, -0.98903
3012, 50.19167, 9.95077, -81.4642, 0.00201935, -1.21219
3012, 50.20000, 9.9536, -81.6884, 0.00202026, -1.43487
3013, 50.20833, 9.95647, -81.9122, 0.00202117, -1.65709
3013, 50.21667, 9.9594, -82.1356, 0.0020221, -1.87887
3014, 50.22500, 9.96237, -82.3585, 0.00202304, -2.10017
3014, 50.23333, 9.96539, -82.5809, 0.00202399, -2.32101
3015, 50.24167, 9.96846, -82.8029, 0.00202495, -2.54141
3015, 50.25000, 9.97158, -83.0244, 0.00202591, -2.76132
3016, 50.25833, 9.97474, -83.2455, 0.00202689, -2.98077
3016, 50.26667, 9.97795, -83.4661, 0.00202788, -3.19978
3017, 50.27500, 9.9812, -83.6862, 0.00202888, -3.4183
3017, 50.28333, 9.9845, -83.9058, 0.00202988, -3.63635
3018, 50.29167, 9.98785, -84.125, 0.0020309, -3.85396
3018, 50.30000, 9.99124, -84.3437, 0.00203192, -4.07107
3019, 50.30833, 9.99468, -84.5619, 0.00203296, -4.28772
3019, 50.31667, 9.99816, -84.7797, 0.002034, -4.50392
3020, 50.32500, 10.0017, -84.997, 0.00203505, -4.71962
3020, 50.33333, 10.0052, -85.2138, 0.00203612, -4.93486
3021, 50.34167, 10.0089, -85.4302, 0.00203719, -5.14965
3021, 50.35000, 10.0125, -85.6461, 0.00203827, -5.36394
3022, 50.35833, 10.0162, -85.8615, 0.00203935, -5.57776
3022, 50.36667, 10.0199, -86.0764, 0.00204045, -5.79113
3023, 50.37500, 10.0237, -86.2909, 0.00204156, -6.004
3023, 50.38333, 10.0275, -86.5049, 0.00204267, -6.21639
3024, 50.39167, 10.0314, -86.7184, 0.0020438, -6.42834
3024, 50.40000, 10.0353, -86.9314, 0.00204493, -6.63978
3025, 50.40833, 10.0393, -87.144, 0.00204607, -6.85075
3025, 50.41667, 10.0432, -87.356, 0.00204722, -7.06127
3026, 50.42500, 10.0473, -87.5676, 0.00204838, -7.27129
3026, 50.43333, 10.0513, -87.7788, 0.00204955, -7.48082
3027, 50.44167, 10.0554, -87.9894, 0.00205072, -7.68991
3027, 50.45000, 10.0596, -88.1996, 0.0020519, -7.89849
3028, 50.45833, 10.0638, -88.4093, 0.00205309, -8.1066
3028, 50.46667, 10.068, -88.6185, 0.00205429, -8.31425
3029, 50.47500, 10.0722, -88.8272, 0.0020555, -8.52139
3029, 50.48333, 10.0765, -89.0354, 0.00205671, -8.72806
3030, 50.49167, 10.0809, -89.2432, 0.00205794, -8.93427
3030, 50.50000, 10.0852, -89.4505, 0.00205917, -9.13998
3031, 50.50833, 10.0896, -89.6573, 0.00206041, -9.34521
3031, 50.51667, 10.0941, -89.8637, 0.00206165, -9.54998
3032, 50.52500, 10.0986, -90.0695, 0.00206291, -9.75425
3032, 50.53333, 10.1031, -90.2748, 0.00206417, -9.95804
3033, 50.54167, 10.1076, -90.4798, 0.00206544, -10.1614
3033, 50.55000, 10.1122, -90.6842, 0.00206671, -10.3642
3034, 50.55833, 10.1168, -90.8881, 0.002068, -10.5665
3034, 50.56667, 10.1215, -91.0915, 0.00206929, -10.7684
3035, 50.57500, 10.1262, -91.2945, 0.00207059, -10.9698
3035, 50.58333, 10.1309, -91.4969, 0.00207189, -11.1707
3036, 50.59167, 10.1356, -91.699, 0.0020732, -11.3712
3036, 50.60000, 10.1404, -91.9005, 0.00207452, -11.5711
3037, 50.60833, 10.1452, -92.1015, 0.00207585, -11.7706
3037, 50.61667, 10.1501, -92.3021, 0.00207719, -11.9696
3038, 50.62500, 10.155, -92.5021, 0.00207853, -12.1681
3038, 50.63333, 10.1599, -92.7017, 0.00207987, -12.3661
3039, 50.64167, 10.1649, -92.9008, 0.00208123, -12.5636
3039, 50.65000, 10.1698, -93.0995, 0.00208259, -12.7607
3040, 50.65833, 10.1748, -93.2976, 0.00208396, -12.9573
3040, 50.66667, 10.1799, -93.4953, 0.00208533, -13.1534
3041, 50.67500, 10.185, -93.6925, 0.00208671, -13.349
