Freq, Harmonic, V1, VAngle1, I1, IAngle1
3746, 62.42500, 7.6874, 6.63278, 0.0217591, -25.1528
3746, 62.43333, 7.69086, 6.55504, 0.0217549, -25.2476
3747, 62.44167, 7.69429, 6.47727, 0.0217507, -25.3424
3747, 62.45000, 7.6977, 6.39949, 0.0217465, -25.4372
3748, 62.45833, 7.7011, 6.32168, 0.0217422, -25.532
3748, 62.46667, 7.70447, 6.24385, 0.0217378, -25.6268
3749, 62.47500, 7.70782, 6.166, 0.0217333, -25.7215
3749, 62.48333, 7.71116, 6.08812, 0.0217288, -25.8163
3750, 62.49167, 7.71447, 6.01022, 0.0217242, -25.9111
3750, 62.50000, 7.71776, 5.9323, 0.0217196, -26.0058
3751, 62.50833, 7.72103, 5.85435, 0.0217149, -26.1006
3751, 62.51667, 7.72428, 5.77637, 0.0217101, -26.1954
3752, 62.52500, 7.72751, 5.69838, 0.0217053, -26.2902
3752, 62.53333, 7.73072, 5.62036, 0.0217004, -26.3849
3753, 62.54167, 7.73391, 5.54231, 0.0216955, -26.4797
3753, 62.55000, 7.73707, 5.46424, 0.0216904, -26.5745
3754, 62.55833, 7.74022, 5.38615, 0.0216854, -26.6692
3754, 62.56667, 7.74334, 5.30802, 0.0216802, -26.764
3755, 62.57500, 7.74645, 5.22987, 0.021675, -26.8588
3755, 62.58333, 7.74953, 5.1517, 0.0216697, -26.9535
3756, 62.59167, 7.75259, 5.07349, 0.0216644, -27.0483
3756, 62.60000, 7.75563, 4.99527, 0.021659, -27.1431
3757, 62.60833, 7.75864, 4.91702, 0.0216535, -27.2379
3757, 62.61667, 7.76164, 4.83873, 0.021648, -27.3326
3758, 62.62500, 7.76461, 4.76042, 0.0216424, -27.4274
3758, 62.63333, 7.76756, 4.68208, 0.0216367, -27.5222
3759, 62.64167, 7.77049, 4.60371, 0.021631, -27.617
3759, 62.65000, 7.7734, 4.52531, 0.0216252, -27.7118
3760, 62.65833, 7.77629, 4.44689, 0.0216194, -27.8066
3760, 62.66667, 7.77915, 4.36843, 0.0216134, -27.9014
3761, 62.67500, 7.78199, 4.28995, 0.0216075, -27.9962
3761, 62.68333, 7.78481, 4.21144, 0.0216014, -28.091
3762, 62.69167, 7.78761, 4.13289, 0.0215953, -28.1858
3762, 62.70000, 7.79039, 4.05431, 0.0215891, -28.2806
3763, 62.70833, 7.79314, 3.97571, 0.0215829, -28.3755
3763, 62.71667, 7.79587, 3.89706, 0.0215766, -28.4703
3764, 62.72500, 7.79857, 3.8184, 0.0215702, -28.5651
3764, 62.73333, 7.80126, 3.7397, 0.0215637, -28.66
3765, 62.74167, 7.80392, 3.66096, 0.0215572, -28.7548
3765, 62.75000, 7.80656, 3.5822, 0.0215507, -28.8497
3766, 62.75833, 7.80917, 3.5034, 0.021544, -28.9446
3766, 62.76667, 7.81176, 3.42456, 0.0215373, -29.0394
3767, 62.77500, 7.81433, 3.3457, 0.0215306, -29.1343
3767, 62.78333, 7.81688, 3.2668, 0.0215237, -29.2292
3768, 62.79167, 7.8194, 3.18786, 0.0215168, -29.3241
3768, 62.80000, 7.8219, 3.10889, 0.0215098, -29.419
3769, 62.80833, 7.82437, 3.02989, 0.0215028, -29.514
3769, 62.81667, 7.82683, 2.95085, 0.0214957, -29.6089
3770, 62.82500, 7.82925, 2.87177, 0.0214885, -29.7039
3770, 62.83333, 7.83166, 2.79267, 0.0214813, -29.7988
3771, 62.84167, 7.83404, 2.71351, 0.021474, -29.8938
3771, 62.85000, 7.83639, 2.63433, 0.0214666, -29.9888
3772, 62.85833, 7.83873, 2.55511, 0.0214592, -30.0838
3772, 62.86667, 7.84103, 2.47585, 0.0214517, -30.1788
3773, 62.87500, 7.84332, 2.39655, 0.0214441, -30.2738
3773, 62.88333, 7.84558, 2.31722, 0.0214365, -30.3688
3774, 62.89167, 7.84781, 2.23784, 0.0214287, -30.4639
3774, 62.90000, 7.85002, 2.15843, 0.021421, -30.5589
3775, 62.90833, 7.85221, 2.07898, 0.0214131, -30.654
3775, 62.91667, 7.85437, 1.99949, 0.0214052, -30.7491
3776, 62.92500, 7.8565, 1.91996, 0.0213972, -30.8442
3776, 62.93333, 7.85862, 1.84039, 0.0213892, -30.9393
3777, 62.94167, 7.8607, 1.76077, 0.0213811, -31.0345
3777, 62.95000, 7.86276, 1.68112, 0.0213729, -31.1296
3778, 62.95833, 7.8648, 1.60142, 0.0213646, -31.2248
3778, 62.96667, 7.86681, 1.52168, 0.0213563, -31.32
3779, 62.97500, 7.86879, 1.4419, 0.0213479, -31.4152
3779, 62.98333, 7.87075, 1.36208, 0.0213394, -31.5105
3780, 62.99167, 7.87269, 1.28221, 0.0213309, -31.6057
3780, 63.00000, 7.8746, 1.2023, 0.0213223, -31.701
3781, 63.00833, 7.87648, 1.12235, 0.0213136, -31.7963
3781, 63.01667, 7.87834, 1.04234, 0.0213049, -31.8916
3782, 63.02500, 7.88017, 0.962301, 0.0212961, -31.9869
3782, 63.03333, 7.88197, 0.882214, 0.0212872, -32.0822
3783, 63.04167, 7.88375, 0.802073, 0.0212783, -32.1776
3783, 63.05000, 7.88551, 0.721894, 0.0212693, -32.273
3784, 63.05833, 7.88723, 0.641669, 0.0212602, -32.3684
3784, 63.06667, 7.88893, 0.561387, 0.021251, -32.4639
3785, 63.07500, 7.8906, 0.481068, 0.0212418, -32.5593
3785, 63.08333, 7.89225, 0.4007, 0.0212325, -32.6548
3786, 63.09167, 7.89387, 0.320275, 0.0212231, -32.7503
3786, 63.10000, 7.89546, 0.23981, 0.0212137, -32.8458
3787, 63.10833, 7.89703, 0.159296, 0.0212042, -32.9414
3787, 63.11667, 7.89857, 0.078723, 0.0211946, -33.037
3788, 63.12500, 7.90008, -0.00189077, 0.0211849, -33.1326
3788, 63.13333, 7.90157, -0.0825551, 0.0211752, -33.2282
3789, 63.14167, 7.90302, -0.16328, 0.0211654, -33.3239
3789, 63.15000, 7.90445, -0.244047, 0.0211555, -33.4196
3790, 63.15833, 7.90585, -0.324866, 0.0211456, -33.5153
3790, 63.16667, 7.90723, -0.405747, 0.0211356, -33.611
3791, 63.17500, 7.90857, -0.486671, 0.0211255, -33.7068
3791, 63.18333, 7.90989, -0.567649, 0.0211154, -33.8026
3792, 63.19167, 7.91118, -0.64869, 0.0211051, -33.8984
3792, 63.20000, 7.91245, -0.729776, 0.0210948, -33.9943
3793, 63.20833, 7.91368, -0.810917, 0.0210845, -34.0902
3793, 63.21667, 7.91489, -0.892123, 0.021074, -34.1861
3794, 63.22500, 7.91606, -0.973375, 0.0210635, -34.2821
3794, 63.23333, 7.91721, -1.05468, 0.0210529, -34.3781
3795, 63.24167, 7.91833, -1.13606, 0.0210423, -34.4741
3795, 63.25000, 7.91942, -1.21748, 0.0210315, -34.5701
3796, 63.25833, 7.92049, -1.29896, 0.0210207, -34.6662
3796, 63.26667, 7.92152, -1.38051, 0.0210098, -34.7624
3797, 63.27500, 7.92252, -1.4621, 0.0209989, -34.8585
3797, 63.28333, 7.9235, -1.54376, 0.0209878, -34.9547
3798, 63.29167, 7.92444, -1.62549, 0.0209767, -35.0509
3798, 63.30000, 7.92536, -1.70726, 0.0209656, -35.1472
3799, 63.30833, 7.92624, -1.7891, 0.0209543, -35.2435
3799, 63.31667, 7.9271, -1.87101, 0.020943, -35.3399
3800, 63.32500, 7.92793, -1.95297, 0.0209316, -35.4362
3800, 63.33333, 7.92872, -2.03499, 0.0209201, -35.5326
3801, 63.34167, 7.92949, -2.11709, 0.0209085, -35.6291
3801, 63.35000, 7.93023, -2.19924, 0.0208969, -35.7256
3802, 63.35833, 7.93093, -2.28145, 0.0208852, -35.8221
3802, 63.36667, 7.93161, -2.36374, 0.0208734, -35.9187
3803, 63.37500, 7.93225, -2.44608, 0.0208616, -36.0153
3803, 63.38333, 7.93287, -2.52849, 0.0208497, -36.112
3804, 63.39167, 7.93345, -2.61098, 0.0208377, -36.2087
3804, 63.40000, 7.934, -2.69352, 0.0208256, -36.3054
3805, 63.40833, 7.93452, -2.77613, 0.0208134, -36.4022
3805, 63.41667, 7.93501, -2.85882, 0.0208012, -36.4991
3806, 63.42500, 7.93547, -2.94156, 0.0207889, -36.5959
3806, 63.43333, 7.9359, -3.02438, 0.0207765, -36.6928
3807, 63.44167, 7.9363, -3.10727, 0.020764, -36.7898
3807, 63.45000, 7.93666, -3.19023, 0.0207515, -36.8868
3808, 63.45833, 7.93699, -3.27325, 0.0207389, -36.9839
3808, 63.46667, 7.93729, -3.35636, 0.0207262, -37.081
3809, 63.47500, 7.93756, -3.43953, 0.0207134, -37.1782
3809, 63.48333, 7.9378, -3.52277, 0.0207005, -37.2754
3810, 63.49167, 7.938, -3.6061, 0.0206876, -37.3726
3810, 63.50000, 7.93817, -3.68949, 0.0206746, -37.4699
3811, 63.50833, 7.93831, -3.77295, 0.0206615, -37.5673
3811, 63.51667, 7.93841, -3.8565, 0.0206484, -37.6647
3812, 63.52500, 7.93848, -3.94012, 0.0206351, -37.7622
3812, 63.53333, 7.93852, -4.02381, 0.0206218, -37.8597
3813, 63.54167, 7.93853, -4.10758, 0.0206084, -37.9573
3813, 63.55000, 7.9385, -4.19143, 0.0205949, -38.0549
3814, 63.55833, 7.93844, -4.27535, 0.0205814, -38.1525
3814, 63.56667, 7.93835, -4.35937, 0.0205677, -38.2503
3815, 63.57500, 7.93822, -4.44345, 0.020554, -38.3481
3815, 63.58333, 7.93806, -4.52761, 0.0205402, -38.4459
3816, 63.59167, 7.93786, -4.61186, 0.0205263, -38.5438
3816, 63.60000, 7.93763, -4.69619, 0.0205124, -38.6418
3817, 63.60833, 7.93737, -4.78059, 0.0204983, -38.7398
3817, 63.61667, 7.93707, -4.86509, 0.0204842, -38.8379
3818, 63.62500, 7.93673, -4.94967, 0.02047, -38.936
3818, 63.63333, 7.93636, -5.03432, 0.0204557, -39.0342
3819, 63.64167, 7.93596, -5.11908, 0.0204413, -39.1325
3819, 63.65000, 7.93552, -5.2039, 0.0204269, -39.2308
3820, 63.65833, 7.93505, -5.28882, 0.0204124, -39.3292
3820, 63.66667, 7.93454, -5.37383, 0.0203978, -39.4276
3821, 63.67500, 7.934, -5.45892, 0.0203831, -39.5262
3821, 63.68333, 7.93341, -5.54409, 0.0203683, -39.6247
3822, 63.69167, 7.9328, -5.62937, 0.0203534, -39.7234
3822, 63.70000, 7.93215, -5.71472, 0.0203385, -39.8221
3823, 63.70833, 7.93146, -5.80017, 0.0203235, -39.9209
3823, 63.71667, 7.93073, -5.88571, 0.0203084, -40.0197
3824, 63.72500, 7.92997, -5.97134, 0.0202932, -40.1186
3824, 63.73333, 7.92917, -6.05706, 0.0202779, -40.2176
3825, 63.74167, 7.92834, -6.14289, 0.0202625, -40.3167
3825, 63.75000, 7.92747, -6.2288, 0.0202471, -40.4158
3826, 63.75833, 7.92656, -6.3148, 0.0202316, -40.515
3826, 63.76667, 7.92562, -6.40091, 0.0202159, -40.6143
3827, 63.77500, 7.92463, -6.4871, 0.0202002, -40.7136
3827, 63.78333, 7.92361, -6.5734, 0.0201845, -40.813
3828, 63.79167, 7.92255, -6.6598, 0.0201686, -40.9125
3828, 63.80000, 7.92146, -6.74629, 0.0201526, -41.0121
3829, 63.80833, 7.92032, -6.83288, 0.0201366, -41.1117
3829, 63.81667, 7.91915, -6.91957, 0.0201205, -41.2114
3830, 63.82500, 7.91794, -7.00636, 0.0201043, -41.3112
3830, 63.83333, 7.91669, -7.09326, 0.020088, -41.4111
3831, 63.84167, 7.9154, -7.18026, 0.0200716, -41.5111
3831, 63.85000, 7.91407, -7.26736, 0.0200551, -41.6111
3832, 63.85833, 7.91271, -7.35456, 0.0200385, -41.7112
3832, 63.86667, 7.9113, -7.44188, 0.0200219, -41.8114
3833, 63.87500, 7.90986, -7.52929, 0.0200052, -41.9117
3833, 63.88333, 7.90837, -7.61681, 0.0199883, -42.0121
3834, 63.89167, 7.90685, -7.70445, 0.0199714, -42.1125
3834, 63.90000, 7.90528, -7.79218, 0.0199544, -42.213
3835, 63.90833, 7.90368, -7.88003, 0.0199373, -42.3137
3835, 63.91667, 7.90203, -7.96799, 0.0199201, -42.4144
3836, 63.92500, 7.90035, -8.05606, 0.0199029, -42.5152
3836, 63.93333, 7.89862, -8.14423, 0.0198855, -42.616
3837, 63.94167, 7.89686, -8.23253, 0.0198681, -42.717
3837, 63.95000, 7.89505, -8.32094, 0.0198505, -42.8181
3838, 63.95833, 7.8932, -8.40946, 0.0198329, -42.9192
3838, 63.96667, 7.89131, -8.4981, 0.0198152, -43.0205
3839, 63.97500, 7.88938, -8.58685, 0.0197974, -43.1218
3839, 63.98333, 7.8874, -8.67571, 0.0197795, -43.2233
3840, 63.99167, 7.88539, -8.76471, 0.0197615, -43.3248
3840, 64.00000, 7.88333, -8.85381, 0.0197434, -43.4264
3841, 64.00833, 7.88123, -8.94304, 0.0197252, -43.5282
3841, 64.01667, 7.87908, -9.03239, 0.0197069, -43.63
3842, 64.02500, 7.8769, -9.12186, 0.0196886, -43.7319
3842, 64.03333, 7.87467, -9.21145, 0.0196701, -43.8339
3843, 64.04166, 7.8724, -9.30117, 0.0196516, -43.9361
3843, 64.05000, 7.87008, -9.39101, 0.0196329, -44.0383
3844, 64.05833, 7.86772, -9.48097, 0.0196142, -44.1406
3844, 64.06667, 7.86532, -9.57107, 0.0195954, -44.243
3845, 64.07500, 7.86287, -9.66128, 0.0195764, -44.3456
3845, 64.08334, 7.86038, -9.75163, 0.0195574, -44.4482
3846, 64.09167, 7.85785, -9.84211, 0.0195383, -44.551
3846, 64.10000, 7.85527, -9.93272, 0.0195191, -44.6538
3847, 64.10833, 7.85264, -10.0235, 0.0194998, -44.7568
3847, 64.11667, 7.84997, -10.1143, 0.0194804, -44.8599
3848, 64.12500, 7.84726, -10.2053, 0.0194609, -44.9631
3848, 64.13333, 7.8445, -10.2965, 0.0194413, -45.0663
3849, 64.14167, 7.84169, -10.3878, 0.0194216, -45.1698
3849, 64.15000, 7.83884, -10.4792, 0.0194018, -45.2733
3850, 64.15833, 7.83595, -10.5707, 0.0193819, -45.3769
3850, 64.16666, 7.833, -10.6624, 0.0193619, -45.4807
3851, 64.17500, 7.83001, -10.7542, 0.0193418, -45.5845
3851, 64.18333, 7.82698, -10.8462, 0.0193217, -45.6885
3852, 64.19167, 7.82389, -10.9383, 0.0193014, -45.7927
3852, 64.20000, 7.82076, -11.0306, 0.019281, -45.8969
3853, 64.20834, 7.81758, -11.123, 0.0192605, -46.0012
3853, 64.21667, 7.81436, -11.2155, 0.01924, -46.1057
3854, 64.22500, 7.81108, -11.3082, 0.0192193, -46.2103
3854, 64.23333, 7.80776, -11.401, 0.0191985, -46.315
3855, 64.24167, 7.80439, -11.494, 0.0191776, -46.4199
3855, 64.25000, 7.80097, -11.5872, 0.0191566, -46.5249
3856, 64.25833, 7.79751, -11.6804, 0.0191356, -46.63
3856, 64.26667, 7.79399, -11.7739, 0.0191144, -46.7352
3857, 64.27500, 7.79043, -11.8675, 0.0190931, -46.8406
3857, 64.28333, 7.78681, -11.9612, 0.0190717, -46.9461
3858, 64.29166, 7.78315, -12.0551, 0.0190502, -47.0517
3858, 64.30000, 7.77943, -12.1492, 0.0190286, -47.1575
3859, 64.30833, 7.77567, -12.2434, 0.0190069, -47.2633
3859, 64.31667, 7.77185, -12.3378, 0.0189851, -47.3694
3860, 64.32500, 7.76799, -12.4323, 0.0189632, -47.4756
3860, 64.33334, 7.76407, -12.527, 0.0189412, -47.5819
3861, 64.34167, 7.76011, -12.6219, 0.0189191, -47.6883
3861, 64.35000, 7.75609, -12.7169, 0.0188969, -47.7949
3862, 64.35833, 7.75202, -12.8121, 0.0188745, -47.9017
3862, 64.36667, 7.7479, -12.9074, 0.0188521, -48.0086
3863, 64.37500, 7.74372, -13.003, 0.0188296, -48.1156
3863, 64.38333, 7.7395, -13.0986, 0.0188069, -48.2228
3864, 64.39167, 7.73522, -13.1945, 0.0187842, -48.3301
3864, 64.40000, 7.73089, -13.2905, 0.0187613, -48.4376
3865, 64.40833, 7.7265, -13.3867, 0.0187383, -48.5452
3865, 64.41666, 7.72206, -13.4831, 0.0187153, -48.653
3866, 64.42500, 7.71757, -13.5797, 0.0186921, -48.7609
3866, 64.43333, 7.71303, -13.6764, 0.0186688, -48.869
3867, 64.44167, 7.70843, -13.7733, 0.0186454, -48.9772
3867, 64.45000, 7.70377, -13.8704, 0.0186219, -49.0856
3868, 64.45834, 7.69906, -13.9677, 0.0185983, -49.1942
3868, 64.46667, 7.6943, -14.0652, 0.0185745, -49.3029
3869, 64.47500, 7.68948, -14.1628, 0.0185507, -49.4118
3869, 64.48333, 7.68461, -14.2606, 0.0185267, -49.5208
3870, 64.49167, 7.67968, -14.3587, 0.0185026, -49.63
3870, 64.50000, 7.67469, -14.4569, 0.0184785, -49.7394
3871, 64.50833, 7.66965, -14.5553, 0.0184542, -49.8489
3871, 64.51667, 7.66455, -14.6538, 0.0184298, -49.9587
3872, 64.52500, 7.65939, -14.7526, 0.0184052, -50.0686
3872, 64.53333, 7.65418, -14.8516, 0.0183806, -50.1786
3873, 64.54166, 7.64891, -14.9508, 0.0183559, -50.2888
3873, 64.55000, 7.64358, -15.0501, 0.018331, -50.3992
3874, 64.55833, 7.6382, -15.1497, 0.018306, -50.5098
3874, 64.56667, 7.63275, -15.2495, 0.0182809, -50.6206
3875, 64.57500, 7.62725, -15.3494, 0.0182557, -50.7315
3875, 64.58334, 7.62169, -15.4496, 0.0182304, -50.8426
3876, 64.59167, 7.61607, -15.55, 0.0182049, -50.9539
3876, 64.60000, 7.61039, -15.6506, 0.0181794, -51.0654
3877, 64.60833, 7.60465, -15.7513, 0.0181537, -51.1771
3877, 64.61667, 7.59884, -15.8524, 0.0181279, -51.289
3878, 64.62500, 7.59298, -15.9536, 0.018102, -51.401
3878, 64.63333, 7.58706, -16.055, 0.018076, -51.5133
3879, 64.64167, 7.58108, -16.1566, 0.0180498, -51.6257
3879, 64.65000, 7.57504, -16.2585, 0.0180235, -51.7383
3880, 64.65833, 7.56893, -16.3606, 0.0179971, -51.8512
3880, 64.66666, 7.56276, -16.4629, 0.0179706, -51.9642
3881, 64.67500, 7.55654, -16.5654, 0.017944, -52.0774
3881, 64.68333, 7.55024, -16.6681, 0.0179172, -52.1908
3882, 64.69167, 7.54389, -16.7711, 0.0178903, -52.3045
3882, 64.70000, 7.53747, -16.8743, 0.0178633, -52.4183
3883, 64.70834, 7.53099, -16.9777, 0.0178362, -52.5324
3883, 64.71667, 7.52444, -17.0814, 0.0178089, -52.6466
3884, 64.72500, 7.51784, -17.1852, 0.0177816, -52.7611
3884, 64.73333, 7.51116, -17.2893, 0.017754, -52.8758
3885, 64.74167, 7.50442, -17.3937, 0.0177264, -52.9907
3885, 64.75000, 7.49762, -17.4983, 0.0176987, -53.1058
3886, 64.75833, 7.49075, -17.6031, 0.0176708, -53.2211
3886, 64.76667, 7.48382, -17.7082, 0.0176428, -53.3366
3887, 64.77500, 7.47682, -17.8135, 0.0176146, -53.4524
3887, 64.78333, 7.46975, -17.9191, 0.0175864, -53.5684
3888, 64.79166, 7.46261, -18.0249, 0.017558, -53.6846
3888, 64.80000, 7.45541, -18.131, 0.0175295, -53.801
3889, 64.80833, 7.44815, -18.2373, 0.0175008, -53.9177
3889, 64.81667, 7.44081, -18.3439, 0.017472, -54.0346
3890, 64.82500, 7.4334, -18.4507, 0.0174431, -54.1518
3890, 64.83334, 7.42593, -18.5578, 0.0174141, -54.2691
3891, 64.84167, 7.41839, -18.6651, 0.0173849, -54.3868
3891, 64.85000, 7.41078, -18.7727, 0.0173556, -54.5046
3892, 64.85833, 7.4031, -18.8806, 0.0173262, -54.6227
3892, 64.86667, 7.39535, -18.9887, 0.0172966, -54.7411
3893, 64.87500, 7.38753, -19.0971, 0.0172669, -54.8596
3893, 64.88333, 7.37964, -19.2058, 0.017237, -54.9785
3894, 64.89167, 7.37167, -19.3147, 0.0172071, -55.0976
3894, 64.90000, 7.36364, -19.424, 0.017177, -55.2169
3895, 64.90833, 7.35553, -19.5335, 0.0171467, -55.3365
3895, 64.91666, 7.34736, -19.6432, 0.0171163, -55.4564
3896, 64.92500, 7.33911, -19.7533, 0.0170858, -55.5765
3896, 64.93333, 7.33078, -19.8636, 0.0170552, -55.6968
3897, 64.94167, 7.32239, -19.9743, 0.0170244, -55.8175
3897, 64.95000, 7.31392, -20.0852, 0.0169934, -55.9384
3898, 64.95834, 7.30537, -20.1964, 0.0169624, -56.0596
3898, 64.96667, 7.29675, -20.3079, 0.0169311, -56.181
3899, 64.97500, 7.28806, -20.4197, 0.0168998, -56.3028
3899, 64.98333, 7.27929, -20.5318, 0.0168683, -56.4248
3900, 64.99167, 7.27045, -20.6442, 0.0168367, -56.5471
3900, 65.00000, 7.26153, -20.7569, 0.0168049, -56.6696
3901, 65.00833, 7.25254, -20.8699, 0.016773, -56.7925
3901, 65.01667, 7.24346, -20.9832, 0.0167409, -56.9156
3902, 65.02500, 7.23431, -21.0969, 0.0167087, -57.039
3902, 65.03333, 7.22509, -21.2108, 0.0166764, -57.1628
3903, 65.04166, 7.21578, -21.3251, 0.0166439, -57.2868
3903, 65.05000, 7.2064, -21.4397, 0.0166112, -57.4111
3904, 65.05833, 7.19694, -21.5546, 0.0165784, -57.5357
3904, 65.06667, 7.18739, -21.6698, 0.0165455, -57.6606
3905, 65.07500, 7.17777, -21.7853, 0.0165124, -57.7858
3905, 65.08334, 7.16807, -21.9012, 0.0164792, -57.9114
3906, 65.09167, 7.15829, -22.0175, 0.0164458, -58.0372
3906, 65.10000, 7.14843, -22.134, 0.0164123, -58.1634
3907, 65.10833, 7.13848, -22.2509, 0.0163786, -58.2898
3907, 65.11667, 7.12846, -22.3681, 0.0163448, -58.4167
3908, 65.12500, 7.11835, -22.4857, 0.0163108, -58.5438
3908, 65.13333, 7.10816, -22.6036, 0.0162766, -58.6712
3909, 65.14167, 7.09789, -22.7219, 0.0162423, -58.799
3909, 65.15000, 7.08753, -22.8405, 0.0162079, -58.9271
3910, 65.15833, 7.07709, -22.9595, 0.0161733, -59.0555
3910, 65.16666, 7.06657, -23.0789, 0.0161386, -59.1843
3911, 65.17500, 7.05596, -23.1986, 0.0161037, -59.3134
3911, 65.18333, 7.04527, -23.3187, 0.0160686, -59.4429
3912, 65.19167, 7.03449, -23.4391, 0.0160334, -59.5727
3912, 65.20000, 7.02362, -23.5599, 0.015998, -59.7029
3913, 65.20834, 7.01267, -23.6811, 0.0159625, -59.8334
3913, 65.21667, 7.00163, -23.8027, 0.0159268, -59.9643
3914, 65.22500, 6.9905, -23.9247, 0.0158909, -60.0955
3914, 65.23333, 6.97929, -24.047, 0.0158549, -60.2271
3915, 65.24167, 6.96799, -24.1697, 0.0158188, -60.3591
3915, 65.25000, 6.9566, -24.2929, 0.0157824, -60.4915
3916, 65.25833, 6.94512, -24.4164, 0.015746, -60.6242
3916, 65.26667, 6.93354, -24.5403, 0.0157093, -60.7573
3917, 65.27500, 6.92188, -24.6646, 0.0156725, -60.8908
3917, 65.28333, 6.91013, -24.7894, 0.0156355, -61.0246
3918, 65.29166, 6.89829, -24.9145, 0.0155983, -61.1589
3918, 65.30000, 6.88636, -25.0401, 0.015561, -61.2936
3919, 65.30833, 6.87433, -25.166, 0.0155236, -61.4286
3919, 65.31667, 6.86221, -25.2925, 0.0154859, -61.5641
3920, 65.32500, 6.85, -25.4193, 0.0154481, -61.6999
3920, 65.33334, 6.8377, -25.5465, 0.0154101, -61.8362
3921, 65.34167, 6.8253, -25.6742, 0.015372, -61.9729
3921, 65.35000, 6.8128, -25.8024, 0.0153337, -62.11
3922, 65.35833, 6.80021, -25.931, 0.0152952, -62.2475
3922, 65.36667, 6.78753, -26.06, 0.0152565, -62.3855
3923, 65.37500, 6.77475, -26.1895, 0.0152177, -62.5238
3923, 65.38333, 6.76187, -26.3194, 0.0151787, -62.6626
3924, 65.39167, 6.7489, -26.4498, 0.0151395, -62.8019
3924, 65.40000, 6.73583, -26.5806, 0.0151001, -62.9416
3925, 65.40833, 6.72266, -26.712, 0.0150606, -63.0817
3925, 65.41666, 6.70939, -26.8438, 0.0150209, -63.2223
3926, 65.42500, 6.69603, -26.976, 0.014981, -63.3634
3926, 65.43333, 6.68256, -27.1088, 0.014941, -63.5049
3927, 65.44167, 6.66899, -27.2421, 0.0149007, -63.6469
3927, 65.45000, 6.65533, -27.3758, 0.0148603, -63.7893
3928, 65.45834, 6.64156, -27.51, 0.0148197, -63.9323
3928, 65.46667, 6.62769, -27.6448, 0.014779, -64.0757
3929, 65.47500, 6.61372, -27.78, 0.014738, -64.2196
3929, 65.48333, 6.59964, -27.9158, 0.0146969, -64.364
3930, 65.49167, 6.58546, -28.0521, 0.0146556, -64.5089
3930, 65.50000, 6.57118, -28.1888, 0.0146141, -64.6542
3931, 65.50833, 6.5568, -28.3262, 0.0145724, -64.8001
3931, 65.51667, 6.54231, -28.464, 0.0145305, -64.9465
3932, 65.52500, 6.52771, -28.6024, 0.0144885, -65.0935
3932, 65.53333, 6.51301, -28.7414, 0.0144462, -65.2409
3933, 65.54166, 6.4982, -28.8809, 0.0144038, -65.3889
3933, 65.55000, 6.48329, -29.0209, 0.0143612, -65.5374
3934, 65.55833, 6.46827, -29.1615, 0.0143184, -65.6864
3934, 65.56667, 6.45313, -29.3027, 0.0142754, -65.836
3935, 65.57500, 6.4379, -29.4444, 0.0142322, -65.9862
3935, 65.58334, 6.42255, -29.5867, 0.0141889, -66.1369
3936, 65.59167, 6.40709, -29.7297, 0.0141453, -66.2881
3936, 65.60000, 6.39152, -29.8732, 0.0141015, -66.44
3937, 65.60833, 6.37584, -30.0172, 0.0140576, -66.5924
3937, 65.61667, 6.36005, -30.162, 0.0140134, -66.7454
3938, 65.62500, 6.34415, -30.3073, 0.0139691, -66.899
3938, 65.63333, 6.32814, -30.4532, 0.0139246, -67.0531
3939, 65.64167, 6.31201, -30.5998, 0.0138799, -67.2079
3939, 65.65000, 6.29576, -30.7469, 0.0138349, -67.3633
3940, 65.65833, 6.27941, -30.8947, 0.0137898, -67.5193
3940, 65.66666, 6.26294, -31.0432, 0.0137445, -67.676
3941, 65.67500, 6.24635, -31.1923, 0.013699, -67.8332
3941, 65.68333, 6.22965, -31.3421, 0.0136532, -67.9911
3942, 65.69167, 6.21283, -31.4926, 0.0136073, -68.1497
3942, 65.70000, 6.1959, -31.6437, 0.0135612, -68.3089
3943, 65.70834, 6.17885, -31.7955, 0.0135149, -68.4688
3943, 65.71667, 6.16167, -31.948, 0.0134683, -68.6293
3944, 65.72500, 6.14438, -32.1011, 0.0134216, -68.7905
3944, 65.73333, 6.12698, -32.255, 0.0133747, -68.9524
3945, 65.74167, 6.10945, -32.4096, 0.0133275, -69.115
3945, 65.75000, 6.0918, -32.565, 0.0132802, -69.2783
3946, 65.75833, 6.07403, -32.721, 0.0132326, -69.4423
3946, 65.76667, 6.05613, -32.8778, 0.0131849, -69.607
3947, 65.77500, 6.03812, -33.0354, 0.0131369, -69.7725
3947, 65.78333, 6.01998, -33.1937, 0.0130887, -69.9386
3948, 65.79166, 6.00172, -33.3528, 0.0130403, -70.1056
3948, 65.80000, 5.98334, -33.5126, 0.0129917, -70.2733
3949, 65.80833, 5.96483, -33.6732, 0.0129429, -70.4417
3949, 65.81667, 5.94619, -33.8347, 0.0128939, -70.6109
3950, 65.82500, 5.92743, -33.9969, 0.0128446, -70.7809
3950, 65.83334, 5.90855, -34.1599, 0.0127952, -70.9517
3951, 65.84167, 5.88953, -34.3238, 0.0127455, -71.1234
3951, 65.85000, 5.87039, -34.4885, 0.0126956, -71.2958
3952, 65.85833, 5.85112, -34.6541, 0.0126455, -71.469
3952, 65.86667, 5.83172, -34.8205, 0.0125952, -71.6431
