Freq, Harmonic, V1, VAngle1, I1, IAngle1
2590, 43.15833, 13.1034, -145.26, 0.0111141, -56.0652
2590, 43.16667, 13.0896, -145.272, 0.0111048, -56.0771
2591, 43.17500, 13.0758, -145.284, 0.0110954, -56.0889
2591, 43.18333, 13.0621, -145.295, 0.0110862, -56.1006
2592, 43.19167, 13.0484, -145.307, 0.0110769, -56.1122
2592, 43.20000, 13.0347, -145.318, 0.0110677, -56.1236
2592, 43.20833, 13.0211, -145.329, 0.0110585, -56.135
2593, 43.21667, 13.0075, -145.341, 0.0110493, -56.1463
2594, 43.22500, 12.9939, -145.352, 0.0110401, -56.1575
2594, 43.23333, 12.9804, -145.363, 0.011031, -56.1686
2595, 43.24167, 12.9669, -145.374, 0.0110218, -56.1796
2595, 43.25000, 12.9534, -145.384, 0.0110127, -56.1905
2596, 43.25833, 12.9399, -145.395, 0.0110037, -56.2013
2596, 43.26667, 12.9265, -145.406, 0.0109946, -56.212
2596, 43.27500, 12.9132, -145.416, 0.0109856, -56.2226
2597, 43.28333, 12.8998, -145.427, 0.0109766, -56.2331
2598, 43.29167, 12.8865, -145.437, 0.0109676, -56.2436
2598, 43.30000, 12.8732, -145.447, 0.0109586, -56.2539
2599, 43.30833, 12.86, -145.457, 0.0109497, -56.2642
2599, 43.31667, 12.8467, -145.468, 0.0109408, -56.2743
2600, 43.32500, 12.8336, -145.478, 0.0109319, -56.2844
2600, 43.33333, 12.8204, -145.487, 0.010923, -56.2944
2600, 43.34167, 12.8073, -145.497, 0.0109142, -56.3042
2601, 43.35000, 12.7942, -145.507, 0.0109053, -56.3141
2602, 43.35833, 12.7811, -145.517, 0.0108965, -56.3238
2602, 43.36667, 12.7681, -145.526, 0.0108877, -56.3334
2603, 43.37500, 12.7551, -145.535, 0.010879, -56.3429
2603, 43.38333, 12.7421, -145.545, 0.0108702, -56.3524
2604, 43.39167, 12.7291, -145.554, 0.0108615, -56.3618
2604, 43.40000, 12.7162, -145.563, 0.0108528, -56.3711
2604, 43.40833, 12.7033, -145.572, 0.0108441, -56.3803
2605, 43.41667, 12.6905, -145.581, 0.0108354, -56.3894
2606, 43.42500, 12.6776, -145.59, 0.0108268, -56.3984
2606, 43.43333, 12.6648, -145.599, 0.0108181, -56.4074
2607, 43.44167, 12.6521, -145.608, 0.0108095, -56.4163
2607, 43.45000, 12.6393, -145.617, 0.010801, -56.4251
2608, 43.45833, 12.6266, -145.625, 0.0107924, -56.4338
2608, 43.46667, 12.6139, -145.634, 0.0107838, -56.4424
2608, 43.47500, 12.6012, -145.642, 0.0107753, -56.451
2609, 43.48333, 12.5886, -145.651, 0.0107668, -56.4595
2610, 43.49167, 12.576, -145.659, 0.0107583, -56.4679
2610, 43.50000, 12.5634, -145.667, 0.0107498, -56.4762
2611, 43.50833, 12.5509, -145.675, 0.0107414, -56.4844
2611, 43.51667, 12.5384, -145.683, 0.010733, -56.4926
2612, 43.52500, 12.5259, -145.691, 0.0107245, -56.5007
2612, 43.53333, 12.5134, -145.699, 0.0107161, -56.5087
2612, 43.54167, 12.5009, -145.707, 0.0107078, -56.5167
2613, 43.55000, 12.4885, -145.715, 0.0106994, -56.5245
2614, 43.55833, 12.4761, -145.723, 0.0106911, -56.5323
2614, 43.56667, 12.4638, -145.73, 0.0106827, -56.5401
2615, 43.57500, 12.4514, -145.738, 0.0106744, -56.5477
2615, 43.58333, 12.4391, -145.745, 0.0106662, -56.5553
2616, 43.59167, 12.4268, -145.753, 0.0106579, -56.5628
2616, 43.60000, 12.4146, -145.76, 0.0106496, -56.5702
2616, 43.60833, 12.4023, -145.767, 0.0106414, -56.5776
2617, 43.61667, 12.3901, -145.775, 0.0106332, -56.5849
2618, 43.62500, 12.3779, -145.782, 0.010625, -56.5921
2618, 43.63333, 12.3658, -145.789, 0.0106168, -56.5993
2619, 43.64167, 12.3536, -145.796, 0.0106086, -56.6063
2619, 43.65000, 12.3415, -145.803, 0.0106005, -56.6133
2620, 43.65833, 12.3294, -145.81, 0.0105924, -56.6203
2620, 43.66667, 12.3174, -145.816, 0.0105842, -56.6272
2620, 43.67500, 12.3054, -145.823, 0.0105762, -56.634
2621, 43.68333, 12.2933, -145.83, 0.0105681, -56.6407
2622, 43.69167, 12.2813, -145.836, 0.01056, -56.6474
2622, 43.70000, 12.2694, -145.843, 0.010552, -56.654
2623, 43.70833, 12.2574, -145.849, 0.0105439, -56.6606
2623, 43.71667, 12.2455, -145.856, 0.0105359, -56.6671
2624, 43.72500, 12.2336, -145.862, 0.0105279, -56.6735
2624, 43.73333, 12.2218, -145.868, 0.0105199, -56.6798
2624, 43.74167, 12.2099, -145.874, 0.010512, -56.6861
2625, 43.75000, 12.1981, -145.88, 0.010504, -56.6923
2626, 43.75833, 12.1863, -145.887, 0.0104961, -56.6985
2626, 43.76667, 12.1745, -145.893, 0.0104881, -56.7046
2627, 43.77500, 12.1628, -145.898, 0.0104802, -56.7106
2627, 43.78333, 12.151, -145.904, 0.0104724, -56.7166
2628, 43.79167, 12.1393, -145.91, 0.0104645, -56.7225
2628, 43.80000, 12.1276, -145.916, 0.0104566, -56.7284
2628, 43.80833, 12.116, -145.922, 0.0104488, -56.7342
2629, 43.81667, 12.1043, -145.927, 0.0104409, -56.7399
2630, 43.82500, 12.0927, -145.933, 0.0104331, -56.7456
2630, 43.83333, 12.0811, -145.938, 0.0104253, -56.7512
2631, 43.84167, 12.0695, -145.944, 0.0104175, -56.7567
2631, 43.85000, 12.058, -145.949, 0.0104098, -56.7622
2632, 43.85833, 12.0464, -145.954, 0.010402, -56.7676
2632, 43.86667, 12.0349, -145.96, 0.0103943, -56.773
2633, 43.87500, 12.0234, -145.965, 0.0103865, -56.7783
2633, 43.88333, 12.0119, -145.97, 0.0103788, -56.7836
2634, 43.89167, 12.0005, -145.975, 0.0103711, -56.7888
2634, 43.90000, 11.9891, -145.98, 0.0103634, -56.7939
2635, 43.90833, 11.9777, -145.985, 0.0103558, -56.799
2635, 43.91667, 11.9663, -145.99, 0.0103481, -56.804
2636, 43.92500, 11.9549, -145.995, 0.0103405, -56.809
2636, 43.93333, 11.9436, -146, 0.0103328, -56.8139
2637, 43.94167, 11.9322, -146.005, 0.0103252, -56.8188
2637, 43.95000, 11.9209, -146.009, 0.0103176, -56.8236
2638, 43.95833, 11.9096, -146.014, 0.01031, -56.8283
2638, 43.96667, 11.8984, -146.019, 0.0103024, -56.833
2639, 43.97500, 11.8871, -146.023, 0.0102949, -56.8377
2639, 43.98333, 11.8759, -146.028, 0.0102873, -56.8423
2640, 43.99167, 11.8647, -146.032, 0.0102798, -56.8468
2640, 44.00000, 11.8535, -146.036, 0.0102723, -56.8513
2641, 44.00833, 11.8423, -146.041, 0.0102648, -56.8557
2641, 44.01667, 11.8312, -146.045, 0.0102573, -56.8601
2642, 44.02500, 11.82, -146.049, 0.0102498, -56.8644
2642, 44.03333, 11.8089, -146.053, 0.0102423, -56.8687
2643, 44.04167, 11.7978, -146.057, 0.0102348, -56.8729
2643, 44.05000, 11.7868, -146.062, 0.0102274, -56.8771
2644, 44.05833, 11.7757, -146.066, 0.0102199, -56.8812
2644, 44.06667, 11.7647, -146.07, 0.0102125, -56.8852
2645, 44.07500, 11.7537, -146.073, 0.0102051, -56.8893
2645, 44.08333, 11.7427, -146.077, 0.0101977, -56.8932
2646, 44.09167, 11.7317, -146.081, 0.0101903, -56.8971
2646, 44.10000, 11.7207, -146.085, 0.0101829, -56.901
2647, 44.10833, 11.7098, -146.089, 0.0101756, -56.9048
2647, 44.11667, 11.6988, -146.092, 0.0101682, -56.9086
2648, 44.12500, 11.6879, -146.096, 0.0101609, -56.9123
2648, 44.13333, 11.677, -146.099, 0.0101535, -56.9159
2649, 44.14167, 11.6662, -146.103, 0.0101462, -56.9196
2649, 44.15000, 11.6553, -146.106, 0.0101389, -56.9231
2650, 44.15833, 11.6445, -146.11, 0.0101316, -56.9267
2650, 44.16667, 11.6336, -146.113, 0.0101243, -56.9301
2651, 44.17500, 11.6228, -146.117, 0.0101171, -56.9335
2651, 44.18333, 11.612, -146.12, 0.0101098, -56.9369
2652, 44.19167, 11.6013, -146.123, 0.0101025, -56.9403
2652, 44.20000, 11.5905, -146.126, 0.0100953, -56.9435
2653, 44.20833, 11.5798, -146.129, 0.0100881, -56.9468
2653, 44.21667, 11.569, -146.132, 0.0100809, -56.95
2654, 44.22500, 11.5583, -146.135, 0.0100736, -56.9531
2654, 44.23333, 11.5477, -146.138, 0.0100664, -56.9562
2655, 44.24167, 11.537, -146.141, 0.0100593, -56.9593
2655, 44.25000, 11.5263, -146.144, 0.0100521, -56.9623
2656, 44.25833, 11.5157, -146.147, 0.0100449, -56.9652
2656, 44.26667, 11.5051, -146.15, 0.0100378, -56.9681
2657, 44.27500, 11.4945, -146.153, 0.0100306, -56.971
2657, 44.28333, 11.4839, -146.155, 0.0100235, -56.9738
2658, 44.29167, 11.4733, -146.158, 0.0100163, -56.9766
2658, 44.30000, 11.4627, -146.161, 0.0100092, -56.9793
2659, 44.30833, 11.4522, -146.163, 0.0100021, -56.982
2659, 44.31667, 11.4417, -146.166, 0.00999503, -56.9847
2660, 44.32500, 11.4311, -146.168, 0.00998794, -56.9873
2660, 44.33333, 11.4206, -146.171, 0.00998086, -56.9898
2661, 44.34167, 11.4102, -146.173, 0.00997379, -56.9924
2661, 44.35000, 11.3997, -146.176, 0.00996674, -56.9948
2662, 44.35833, 11.3892, -146.178, 0.00995969, -56.9973
2662, 44.36667, 11.3788, -146.18, 0.00995265, -56.9996
2663, 44.37500, 11.3684, -146.182, 0.00994562, -57.002
2663, 44.38333, 11.358, -146.185, 0.0099386, -57.0043
2664, 44.39167, 11.3476, -146.187, 0.00993159, -57.0065
2664, 44.40000, 11.3372, -146.189, 0.00992458, -57.0088
2665, 44.40833, 11.3268, -146.191, 0.00991759, -57.0109
2665, 44.41667, 11.3165, -146.193, 0.00991061, -57.0131
2666, 44.42500, 11.3062, -146.195, 0.00990363, -57.0152
2666, 44.43333, 11.2958, -146.197, 0.00989667, -57.0172
2667, 44.44167, 11.2855, -146.199, 0.00988971, -57.0192
2667, 44.45000, 11.2752, -146.201, 0.00988276, -57.0212
2668, 44.45833, 11.265, -146.203, 0.00987582, -57.0231
2668, 44.46667, 11.2547, -146.204, 0.00986889, -57.025
2669, 44.47500, 11.2445, -146.206, 0.00986197, -57.0269
2669, 44.48333, 11.2342, -146.208, 0.00985505, -57.0287
2670, 44.49167, 11.224, -146.209, 0.00984815, -57.0304
2670, 44.50000, 11.2138, -146.211, 0.00984125, -57.0322
2671, 44.50833, 11.2036, -146.213, 0.00983436, -57.0338
2671, 44.51667, 11.1934, -146.214, 0.00982748, -57.0355
2672, 44.52500, 11.1832, -146.216, 0.00982061, -57.0371
2672, 44.53333, 11.1731, -146.217, 0.00981374, -57.0387
2673, 44.54167, 11.1629, -146.219, 0.00980689, -57.0402
2673, 44.55000, 11.1528, -146.22, 0.00980004, -57.0417
2674, 44.55833, 11.1427, -146.221, 0.0097932, -57.0431
2674, 44.56667, 11.1326, -146.223, 0.00978636, -57.0445
2675, 44.57500, 11.1225, -146.224, 0.00977954, -57.0459
2675, 44.58333, 11.1124, -146.225, 0.00977272, -57.0472
2676, 44.59167, 11.1024, -146.226, 0.00976591, -57.0485
2676, 44.60000, 11.0923, -146.227, 0.00975911, -57.0498
2677, 44.60833, 11.0823, -146.229, 0.00975231, -57.051
2677, 44.61667, 11.0723, -146.23, 0.00974553, -57.0522
2678, 44.62500, 11.0622, -146.231, 0.00973875, -57.0533
2678, 44.63333, 11.0522, -146.232, 0.00973198, -57.0544
2679, 44.64167, 11.0422, -146.233, 0.00972521, -57.0555
2679, 44.65000, 11.0323, -146.234, 0.00971845, -57.0565
2680, 44.65833, 11.0223, -146.234, 0.0097117, -57.0575
2680, 44.66667, 11.0124, -146.235, 0.00970496, -57.0585
2681, 44.67500, 11.0024, -146.236, 0.00969822, -57.0594
2681, 44.68333, 10.9925, -146.237, 0.00969149, -57.0603
2682, 44.69167, 10.9826, -146.238, 0.00968477, -57.0611
2682, 44.70000, 10.9727, -146.238, 0.00967805, -57.0619
2683, 44.70833, 10.9628, -146.239, 0.00967135, -57.0627
2683, 44.71667, 10.9529, -146.24, 0.00966464, -57.0634
2684, 44.72500, 10.943, -146.24, 0.00965795, -57.0641
2684, 44.73333, 10.9332, -146.241, 0.00965126, -57.0648
2685, 44.74167, 10.9233, -146.241, 0.00964458, -57.0654
2685, 44.75000, 10.9135, -146.242, 0.0096379, -57.066
2686, 44.75833, 10.9037, -146.242, 0.00963123, -57.0666
2686, 44.76667, 10.8938, -146.243, 0.00962457, -57.0671
2687, 44.77500, 10.884, -146.243, 0.00961791, -57.0676
2687, 44.78333, 10.8742, -146.243, 0.00961126, -57.068
2688, 44.79167, 10.8645, -146.244, 0.00960462, -57.0684
2688, 44.80000, 10.8547, -146.244, 0.00959798, -57.0688
2689, 44.80833, 10.8449, -146.244, 0.00959135, -57.0692
2689, 44.81667, 10.8352, -146.244, 0.00958473, -57.0695
2689, 44.82500, 10.8255, -146.244, 0.00957811, -57.0697
2690, 44.83333, 10.8157, -146.245, 0.0095715, -57.07
2691, 44.84167, 10.806, -146.245, 0.00956489, -57.0702
2691, 44.85000, 10.7963, -146.245, 0.00955829, -57.0703
2692, 44.85833, 10.7866, -146.245, 0.00955169, -57.0705
2692, 44.86667, 10.7769, -146.245, 0.0095451, -57.0706
2693, 44.87500, 10.7673, -146.245, 0.00953852, -57.0706
2693, 44.88333, 10.7576, -146.245, 0.00953194, -57.0706
2693, 44.89167, 10.7479, -146.244, 0.00952537, -57.0706
2694, 44.90000, 10.7383, -146.244, 0.0095188, -57.0706
2695, 44.90833, 10.7287, -146.244, 0.00951224, -57.0705
2695, 44.91667, 10.719, -146.244, 0.00950568, -57.0704
2696, 44.92500, 10.7094, -146.244, 0.00949913, -57.0703
2696, 44.93333, 10.6998, -146.243, 0.00949259, -57.0701
2697, 44.94167, 10.6902, -146.243, 0.00948605, -57.0699
2697, 44.95000, 10.6807, -146.243, 0.00947952, -57.0696
2697, 44.95833, 10.6711, -146.242, 0.00947299, -57.0694
2698, 44.96667, 10.6615, -146.242, 0.00946646, -57.069
2699, 44.97500, 10.652, -146.241, 0.00945994, -57.0687
2699, 44.98333, 10.6424, -146.241, 0.00945343, -57.0683
2700, 44.99167, 10.6329, -146.24, 0.00944692, -57.0679
2700, 45.00000, 10.6234, -146.24, 0.00944042, -57.0675
2701, 45.00833, 10.6138, -146.239, 0.00943392, -57.067
2701, 45.01667, 10.6043, -146.239, 0.00942742, -57.0665
2701, 45.02500, 10.5948, -146.238, 0.00942094, -57.0659
2702, 45.03333, 10.5854, -146.237, 0.00941445, -57.0654
2703, 45.04167, 10.5759, -146.237, 0.00940797, -57.0647
2703, 45.05000, 10.5664, -146.236, 0.0094015, -57.0641
2704, 45.05833, 10.5569, -146.235, 0.00939503, -57.0634
2704, 45.06667, 10.5475, -146.234, 0.00938856, -57.0627
2705, 45.07500, 10.538, -146.233, 0.0093821, -57.062
2705, 45.08333, 10.5286, -146.233, 0.00937564, -57.0612
2705, 45.09167, 10.5192, -146.232, 0.00936919, -57.0604
2706, 45.10000, 10.5098, -146.231, 0.00936275, -57.0595
2707, 45.10833, 10.5004, -146.23, 0.0093563, -57.0587
2707, 45.11667, 10.491, -146.229, 0.00934986, -57.0578
2708, 45.12500, 10.4816, -146.228, 0.00934343, -57.0568
2708, 45.13333, 10.4722, -146.227, 0.009337, -57.0559
2709, 45.14167, 10.4628, -146.225, 0.00933057, -57.0549
2709, 45.15000, 10.4535, -146.224, 0.00932415, -57.0538
2709, 45.15833, 10.4441, -146.223, 0.00931773, -57.0528
2710, 45.16667, 10.4347, -146.222, 0.00931132, -57.0517
2711, 45.17500, 10.4254, -146.221, 0.00930491, -57.0505
2711, 45.18333, 10.4161, -146.219, 0.0092985, -57.0494
2712, 45.19167, 10.4067, -146.218, 0.0092921, -57.0482
2712, 45.20000, 10.3974, -146.217, 0.0092857, -57.047
2713, 45.20833, 10.3881, -146.215, 0.00927931, -57.0457
2713, 45.21667, 10.3788, -146.214, 0.00927292, -57.0444
2713, 45.22500, 10.3695, -146.213, 0.00926653, -57.0431
2714, 45.23333, 10.3602, -146.211, 0.00926015, -57.0417
2715, 45.24167, 10.351, -146.21, 0.00925377, -57.0403
2715, 45.25000, 10.3417, -146.208, 0.0092474, -57.0389
2716, 45.25833, 10.3324, -146.206, 0.00924102, -57.0375
2716, 45.26667, 10.3232, -146.205, 0.00923466, -57.036
2717, 45.27500, 10.3139, -146.203, 0.00922829, -57.0345
2717, 45.28333, 10.3047, -146.202, 0.00922193, -57.0329
2717, 45.29167, 10.2955, -146.2, 0.00921557, -57.0314
2718, 45.30000, 10.2862, -146.198, 0.00920922, -57.0298
2719, 45.30833, 10.277, -146.196, 0.00920287, -57.0281
2719, 45.31667, 10.2678, -146.195, 0.00919652, -57.0265
2720, 45.32500, 10.2586, -146.193, 0.00919017, -57.0248
2720, 45.33333, 10.2494, -146.191, 0.00918383, -57.023
2721, 45.34167, 10.2402, -146.189, 0.00917749, -57.0213
2721, 45.35000, 10.2311, -146.187, 0.00917116, -57.0195
2721, 45.35833, 10.2219, -146.185, 0.00916483, -57.0177
2722, 45.36667, 10.2127, -146.183, 0.0091585, -57.0158
2723, 45.37500, 10.2036, -146.181, 0.00915217, -57.0139
2723, 45.38333, 10.1944, -146.179, 0.00914585, -57.012
2724, 45.39167, 10.1853, -146.177, 0.00913953, -57.01
2724, 45.40000, 10.1761, -146.175, 0.00913321, -57.0081
2725, 45.40833, 10.167, -146.173, 0.0091269, -57.0061
2725, 45.41667, 10.1579, -146.171, 0.00912059, -57.004
2725, 45.42500, 10.1487, -146.169, 0.00911428, -57.0019
2726, 45.43333, 10.1396, -146.166, 0.00910797, -56.9998
2727, 45.44167, 10.1305, -146.164, 0.00910167, -56.9977
2727, 45.45000, 10.1214, -146.162, 0.00909537, -56.9955
2728, 45.45833, 10.1123, -146.16, 0.00908907, -56.9933
2728, 45.46667, 10.1033, -146.157, 0.00908278, -56.9911
2729, 45.47500, 10.0942, -146.155, 0.00907649, -56.9889
2729, 45.48333, 10.0851, -146.153, 0.0090702, -56.9866
2729, 45.49167, 10.076, -146.15, 0.00906391, -56.9843
2730, 45.50000, 10.067, -146.148, 0.00905762, -56.9819
2731, 45.50833, 10.0579, -146.145, 0.00905134, -56.9795
2731, 45.51667, 10.0489, -146.143, 0.00904506, -56.9771
2732, 45.52500, 10.0398, -146.14, 0.00903878, -56.9747
2732, 45.53333, 10.0308, -146.137, 0.00903251, -56.9722
2733, 45.54167, 10.0218, -146.135, 0.00902623, -56.9697
2733, 45.55000, 10.0128, -146.132, 0.00901996, -56.9672
2733, 45.55833, 10.0037, -146.13, 0.00901369, -56.9646
2734, 45.56667, 9.99473, -146.127, 0.00900743, -56.962
2735, 45.57500, 9.98573, -146.124, 0.00900116, -56.9594
2735, 45.58333, 9.97673, -146.121, 0.0089949, -56.9567
2736, 45.59167, 9.96774, -146.118, 0.00898864, -56.954
2736, 45.60000, 9.95875, -146.116, 0.00898238, -56.9513
2737, 45.60833, 9.94977, -146.113, 0.00897612, -56.9485
2737, 45.61667, 9.94079, -146.11, 0.00896987, -56.9458
2737, 45.62500, 9.93182, -146.107, 0.00896362, -56.943
2738, 45.63333, 9.92286, -146.104, 0.00895737, -56.9401
2739, 45.64167, 9.9139, -146.101, 0.00895112, -56.9372
2739, 45.65000, 9.90495, -146.098, 0.00894487, -56.9343
2740, 45.65833, 9.896, -146.095, 0.00893863, -56.9314
2740, 45.66667, 9.88706, -146.092, 0.00893238, -56.9284
2741, 45.67500, 9.87812, -146.089, 0.00892614, -56.9254
2741, 45.68333, 9.86919, -146.086, 0.0089199, -56.9224
2741, 45.69167, 9.86026, -146.082, 0.00891366, -56.9193
2742, 45.70000, 9.85134, -146.079, 0.00890742, -56.9163
2743, 45.70833, 9.84243, -146.076, 0.00890119, -56.9131
2743, 45.71667, 9.83352, -146.073, 0.00889495, -56.91
2744, 45.72500, 9.82461, -146.069, 0.00888872, -56.9068
2744, 45.73333, 9.81571, -146.066, 0.00888249, -56.9036
2745, 45.74167, 9.80682, -146.063, 0.00887626, -56.9004
2745, 45.75000, 9.79793, -146.059, 0.00887003, -56.8971
2745, 45.75833, 9.78905, -146.056, 0.00886381, -56.8938
2746, 45.76667, 9.78017, -146.052, 0.00885758, -56.8904
2747, 45.77500, 9.77129, -146.049, 0.00885136, -56.8871
2747, 45.78333, 9.76242, -146.045, 0.00884514, -56.8837
2748, 45.79167, 9.75356, -146.042, 0.00883892, -56.8803
2748, 45.80000, 9.7447, -146.038, 0.0088327, -56.8768
2749, 45.80833, 9.73584, -146.035, 0.00882648, -56.8733
2749, 45.81667, 9.72699, -146.031, 0.00882026, -56.8698
2749, 45.82500, 9.71815, -146.027, 0.00881404, -56.8662
2750, 45.83333, 9.70931, -146.024, 0.00880783, -56.8627
2751, 45.84167, 9.70047, -146.02, 0.00880161, -56.859
2751, 45.85000, 9.69164, -146.016, 0.0087954, -56.8554
2752, 45.85833, 9.68281, -146.012, 0.00878919, -56.8517
2752, 45.86667, 9.67399, -146.009, 0.00878298, -56.848
2753, 45.87500, 9.66517, -146.005, 0.00877677, -56.8443
2753, 45.88333, 9.65636, -146.001, 0.00877056, -56.8405
2753, 45.89167, 9.64755, -145.997, 0.00876435, -56.8367
2754, 45.90000, 9.63874, -145.993, 0.00875814, -56.8329
2755, 45.90833, 9.62994, -145.989, 0.00875193, -56.829
2755, 45.91667, 9.62115, -145.985, 0.00874573, -56.8251
2756, 45.92500, 9.61236, -145.981, 0.00873952, -56.8212
2756, 45.93333, 9.60357, -145.977, 0.00873332, -56.8173
2757, 45.94167, 9.59478, -145.973, 0.00872711, -56.8133
2757, 45.95000, 9.58601, -145.969, 0.00872091, -56.8093
2758, 45.95833, 9.57723, -145.965, 0.00871471, -56.8052
2758, 45.96667, 9.56846, -145.96, 0.0087085, -56.8011
2759, 45.97500, 9.55969, -145.956, 0.0087023, -56.797
2759, 45.98333, 9.55093, -145.952, 0.0086961, -56.7929
2760, 45.99167, 9.54217, -145.948, 0.0086899, -56.7887
2760, 46.00000, 9.53342, -145.943, 0.0086837, -56.7845
2761, 46.00833, 9.52467, -145.939, 0.0086775, -56.7803
2761, 46.01667, 9.51592, -145.935, 0.0086713, -56.776
2762, 46.02500, 9.50718, -145.93, 0.00866511, -56.7717
2762, 46.03333, 9.49844, -145.926, 0.00865891, -56.7674
2763, 46.04167, 9.4897, -145.921, 0.00865271, -56.763
2763, 46.05000, 9.48097, -145.917, 0.00864651, -56.7586
2764, 46.05833, 9.47225, -145.912, 0.00864032, -56.7542
2764, 46.06667, 9.46352, -145.908, 0.00863412, -56.7497
2765, 46.07500, 9.4548, -145.903, 0.00862792, -56.7452
2765, 46.08333, 9.44609, -145.898, 0.00862173, -56.7407
2766, 46.09167, 9.43737, -145.894, 0.00861553, -56.7362
2766, 46.10000, 9.42866, -145.889, 0.00860933, -56.7316
2767, 46.10833, 9.41996, -145.884, 0.00860314, -56.727
2767, 46.11667, 9.41126, -145.879, 0.00859694, -56.7223
2768, 46.12500, 9.40256, -145.875, 0.00859075, -56.7176
2768, 46.13333, 9.39386, -145.87, 0.00858455, -56.7129
2769, 46.14167, 9.38517, -145.865, 0.00857836, -56.7082
2769, 46.15000, 9.37648, -145.86, 0.00857216, -56.7034
2770, 46.15833, 9.3678, -145.855, 0.00856597, -56.6986
2770, 46.16667, 9.35912, -145.85, 0.00855977, -56.6938
2771, 46.17500, 9.35044, -145.845, 0.00855357, -56.6889
2771, 46.18333, 9.34177, -145.84, 0.00854738, -56.684
2772, 46.19167, 9.33309, -145.835, 0.00854118, -56.679
2772, 46.20000, 9.32443, -145.83, 0.00853499, -56.6741
2773, 46.20833, 9.31576, -145.825, 0.00852879, -56.6691
2773, 46.21667, 9.3071, -145.82, 0.00852259, -56.664
2774, 46.22500, 9.29844, -145.815, 0.0085164, -56.659
2774, 46.23333, 9.28978, -145.809, 0.0085102, -56.6539
2775, 46.24167, 9.28113, -145.804, 0.008504, -56.6487
2775, 46.25000, 9.27248, -145.799, 0.00849781, -56.6436
2776, 46.25833, 9.26384, -145.793, 0.00849161, -56.6384
2776, 46.26667, 9.25519, -145.788, 0.00848541, -56.6331
2777, 46.27500, 9.24655, -145.783, 0.00847921, -56.6279
2777, 46.28333, 9.23791, -145.777, 0.00847301, -56.6226
2778, 46.29167, 9.22928, -145.772, 0.00846681, -56.6173
2778, 46.30000, 9.22065, -145.766, 0.00846061, -56.6119
2779, 46.30833, 9.21202, -145.761, 0.00845441, -56.6065
2779, 46.31667, 9.20339, -145.755, 0.00844821, -56.6011
2780, 46.32500, 9.19477, -145.75, 0.00844201, -56.5956
2780, 46.33333, 9.18615, -145.744, 0.00843581, -56.5901
2781, 46.34167, 9.17753, -145.738, 0.00842961, -56.5846
2781, 46.35000, 9.16892, -145.733, 0.0084234, -56.579
2782, 46.35833, 9.1603, -145.727, 0.0084172, -56.5734
2782, 46.36667, 9.15169, -145.721, 0.008411, -56.5678
2783, 46.37500, 9.14309, -145.716, 0.00840479, -56.5622
2783, 46.38333, 9.13448, -145.71, 0.00839859, -56.5565
2784, 46.39167, 9.12588, -145.704, 0.00839238, -56.5507
2784, 46.40000, 9.11728, -145.698, 0.00838617, -56.545
2785, 46.40833, 9.10868, -145.692, 0.00837996, -56.5392
2785, 46.41667, 9.10009, -145.686, 0.00837376, -56.5334
2786, 46.42500, 9.0915, -145.68, 0.00836755, -56.5275
2786, 46.43333, 9.08291, -145.674, 0.00836134, -56.5216
