Freq, Harmonic, V1, VAngle1, I1, IAngle1
2660, 44.32500, 45.9475, -16.9721, 0.00528361, 47.9901
2660, 44.33333, 45.8901, -16.9997, 0.00527788, 47.9669
2661, 44.34167, 45.8328, -17.0272, 0.00527216, 47.9438
2661, 44.35000, 45.7757, -17.0546, 0.00526646, 47.9207
2662, 44.35833, 45.7188, -17.082, 0.00526077, 47.8977
2662, 44.36667, 45.662, -17.1093, 0.00525509, 47.8748
2663, 44.37500, 45.6053, -17.1365, 0.00524943, 47.852
2663, 44.38333, 45.5488, -17.1637, 0.00524379, 47.8292
2664, 44.39167, 45.4924, -17.1908, 0.00523816, 47.8064
2664, 44.40000, 45.4361, -17.2179, 0.00523254, 47.7837
2665, 44.40833, 45.3801, -17.2449, 0.00522694, 47.7611
2665, 44.41667, 45.3241, -17.2718, 0.00522135, 47.7385
2666, 44.42500, 45.2683, -17.2987, 0.00521577, 47.716
2666, 44.43333, 45.2126, -17.3255, 0.00521021, 47.6936
2667, 44.44167, 45.1571, -17.3523, 0.00520467, 47.6712
2667, 44.45000, 45.1017, -17.379, 0.00519914, 47.6489
2668, 44.45833, 45.0464, -17.4056, 0.00519362, 47.6266
2668, 44.46667, 44.9913, -17.4322, 0.00518811, 47.6044
2669, 44.47500, 44.9363, -17.4587, 0.00518262, 47.5822
2669, 44.48333, 44.8815, -17.4852, 0.00517715, 47.5601
2670, 44.49167, 44.8268, -17.5116, 0.00517168, 47.538
2670, 44.50000, 44.7722, -17.538, 0.00516623, 47.516
2671, 44.50833, 44.7178, -17.5643, 0.0051608, 47.4941
2671, 44.51667, 44.6635, -17.5905, 0.00515538, 47.4722
2672, 44.52500, 44.6093, -17.6167, 0.00514997, 47.4504
2672, 44.53333, 44.5553, -17.6428, 0.00514457, 47.4286
2673, 44.54167, 44.5014, -17.6689, 0.00513919, 47.4068
2673, 44.55000, 44.4476, -17.6949, 0.00513383, 47.3852
2674, 44.55833, 44.394, -17.7209, 0.00512847, 47.3635
2674, 44.56667, 44.3405, -17.7468, 0.00512313, 47.342
2675, 44.57500, 44.2872, -17.7727, 0.0051178, 47.3204
2675, 44.58333, 44.2339, -17.7985, 0.00511249, 47.299
2676, 44.59167, 44.1808, -17.8243, 0.00510719, 47.2775
2676, 44.60000, 44.1279, -17.85, 0.0051019, 47.2562
2677, 44.60833, 44.075, -17.8756, 0.00509662, 47.2349
2677, 44.61667, 44.0223, -17.9012, 0.00509136, 47.2136
2678, 44.62500, 43.9698, -17.9268, 0.00508611, 47.1924
2678, 44.63333, 43.9173, -17.9523, 0.00508088, 47.1712
2679, 44.64167, 43.865, -17.9778, 0.00507565, 47.1501
2679, 44.65000, 43.8128, -18.0032, 0.00507044, 47.129
2680, 44.65833, 43.7607, -18.0285, 0.00506525, 47.108
2680, 44.66667, 43.7088, -18.0538, 0.00506006, 47.087
2681, 44.67500, 43.657, -18.0791, 0.00505489, 47.0661
2681, 44.68333, 43.6053, -18.1043, 0.00504973, 47.0452
2682, 44.69167, 43.5538, -18.1294, 0.00504458, 47.0243
2682, 44.70000, 43.5023, -18.1545, 0.00503945, 47.0035
2683, 44.70833, 43.451, -18.1796, 0.00503433, 46.9828
2683, 44.71667, 43.3998, -18.2046, 0.00502922, 46.9621
2684, 44.72500, 43.3488, -18.2296, 0.00502412, 46.9414
2684, 44.73333, 43.2979, -18.2545, 0.00501904, 46.9208
2685, 44.74167, 43.247, -18.2794, 0.00501397, 46.9003
2685, 44.75000, 43.1964, -18.3042, 0.00500891, 46.8798
2686, 44.75833, 43.1458, -18.329, 0.00500386, 46.8593
2686, 44.76667, 43.0953, -18.3538, 0.00499883, 46.8389
2687, 44.77500, 43.045, -18.3784, 0.0049938, 46.8185
2687, 44.78333, 42.9948, -18.4031, 0.00498879, 46.7981
2688, 44.79167, 42.9447, -18.4277, 0.00498379, 46.7778
2688, 44.80000, 42.8948, -18.4523, 0.00497881, 46.7576
2689, 44.80833, 42.8449, -18.4768, 0.00497383, 46.7374
2689, 44.81667, 42.7952, -18.5013, 0.00496887, 46.7172
2689, 44.82500, 42.7456, -18.5257, 0.00496392, 46.697
2690, 44.83333, 42.6961, -18.5501, 0.00495898, 46.677
2691, 44.84167, 42.6468, -18.5744, 0.00495406, 46.6569
2691, 44.85000, 42.5975, -18.5987, 0.00494914, 46.6369
2692, 44.85833, 42.5484, -18.623, 0.00494424, 46.6169
2692, 44.86667, 42.4994, -18.6472, 0.00493935, 46.597
2693, 44.87500, 42.4505, -18.6714, 0.00493447, 46.5771
2693, 44.88333, 42.4017, -18.6955, 0.0049296, 46.5573
2693, 44.89167, 42.353, -18.7196, 0.00492474, 46.5375
2694, 44.90000, 42.3045, -18.7437, 0.0049199, 46.5177
2695, 44.90833, 42.256, -18.7677, 0.00491507, 46.498
2695, 44.91667, 42.2077, -18.7917, 0.00491024, 46.4783
2696, 44.92500, 42.1595, -18.8156, 0.00490543, 46.4586
2696, 44.93333, 42.1114, -18.8395, 0.00490063, 46.439
2697, 44.94167, 42.0634, -18.8633, 0.00489585, 46.4194
2697, 44.95000, 42.0155, -18.8872, 0.00489107, 46.3999
2697, 44.95833, 41.9678, -18.9109, 0.0048863, 46.3804
2698, 44.96667, 41.9201, -18.9347, 0.00488155, 46.3609
2699, 44.97500, 41.8726, -18.9584, 0.00487681, 46.3415
2699, 44.98333, 41.8252, -18.9821, 0.00487208, 46.3221
2700, 44.99167, 41.7779, -19.0057, 0.00486736, 46.3027
2700, 45.00000, 41.7307, -19.0293, 0.00486265, 46.2834
2701, 45.00833, 41.6836, -19.0528, 0.00485795, 46.2641
2701, 45.01667, 41.6366, -19.0764, 0.00485326, 46.2449
2701, 45.02500, 41.5897, -19.0998, 0.00484858, 46.2256
2702, 45.03333, 41.5429, -19.1233, 0.00484392, 46.2065
2703, 45.04167, 41.4963, -19.1467, 0.00483926, 46.1873
2703, 45.05000, 41.4497, -19.1701, 0.00483462, 46.1682
2704, 45.05833, 41.4033, -19.1934, 0.00482999, 46.1491
2704, 45.06667, 41.3569, -19.2167, 0.00482537, 46.1301
2705, 45.07500, 41.3107, -19.24, 0.00482075, 46.111
2705, 45.08333, 41.2646, -19.2632, 0.00481615, 46.0921
2705, 45.09167, 41.2186, -19.2864, 0.00481156, 46.0731
2706, 45.10000, 41.1727, -19.3096, 0.00480698, 46.0542
2707, 45.10833, 41.1269, -19.3327, 0.00480241, 46.0353
2707, 45.11667, 41.0811, -19.3558, 0.00479786, 46.0164
2708, 45.12500, 41.0355, -19.3789, 0.00479331, 45.9976
2708, 45.13333, 40.9901, -19.4019, 0.00478877, 45.9788
2709, 45.14167, 40.9447, -19.4249, 0.00478424, 45.9601
2709, 45.15000, 40.8994, -19.4479, 0.00477973, 45.9413
2709, 45.15833, 40.8542, -19.4708, 0.00477522, 45.9226
2710, 45.16667, 40.8091, -19.4938, 0.00477072, 45.904
2711, 45.17500, 40.7641, -19.5166, 0.00476624, 45.8853
2711, 45.18333, 40.7192, -19.5395, 0.00476176, 45.8667
2712, 45.19167, 40.6745, -19.5623, 0.00475729, 45.8482
2712, 45.20000, 40.6298, -19.5851, 0.00475284, 45.8296
2713, 45.20833, 40.5852, -19.6078, 0.00474839, 45.8111
2713, 45.21667, 40.5407, -19.6306, 0.00474396, 45.7926
2713, 45.22500, 40.4964, -19.6532, 0.00473953, 45.7741
2714, 45.23333, 40.4521, -19.6759, 0.00473512, 45.7557
2715, 45.24167, 40.4079, -19.6985, 0.00473071, 45.7373
2715, 45.25000, 40.3638, -19.7212, 0.00472632, 45.7189
2716, 45.25833, 40.3198, -19.7437, 0.00472193, 45.7006
2716, 45.26667, 40.276, -19.7663, 0.00471755, 45.6822
2717, 45.27500, 40.2322, -19.7888, 0.00471319, 45.6639
2717, 45.28333, 40.1885, -19.8113, 0.00470883, 45.6457
2717, 45.29167, 40.1449, -19.8337, 0.00470449, 45.6274
2718, 45.30000, 40.1014, -19.8562, 0.00470015, 45.6092
2719, 45.30833, 40.058, -19.8786, 0.00469582, 45.591
2719, 45.31667, 40.0147, -19.901, 0.0046915, 45.5728
2720, 45.32500, 39.9715, -19.9233, 0.00468719, 45.5547
2720, 45.33333, 39.9284, -19.9456, 0.0046829, 45.5366
2721, 45.34167, 39.8854, -19.9679, 0.00467861, 45.5185
2721, 45.35000, 39.8424, -19.9902, 0.00467433, 45.5004
2721, 45.35833, 39.7996, -20.0125, 0.00467006, 45.4824
2722, 45.36667, 39.7569, -20.0347, 0.0046658, 45.4644
2723, 45.37500, 39.7142, -20.0569, 0.00466155, 45.4464
2723, 45.38333, 39.6717, -20.079, 0.0046573, 45.4284
2724, 45.39167, 39.6292, -20.1012, 0.00465307, 45.4105
2724, 45.40000, 39.5869, -20.1233, 0.00464885, 45.3926
2725, 45.40833, 39.5446, -20.1454, 0.00464463, 45.3747
2725, 45.41667, 39.5024, -20.1675, 0.00464043, 45.3568
2725, 45.42500, 39.4603, -20.1895, 0.00463623, 45.339
2726, 45.43333, 39.4183, -20.2115, 0.00463204, 45.3211
2727, 45.44167, 39.3764, -20.2335, 0.00462787, 45.3033
2727, 45.45000, 39.3346, -20.2555, 0.0046237, 45.2855
2728, 45.45833, 39.2929, -20.2774, 0.00461954, 45.2678
2728, 45.46667, 39.2513, -20.2994, 0.00461539, 45.25
2729, 45.47500, 39.2097, -20.3213, 0.00461124, 45.2323
2729, 45.48333, 39.1682, -20.3432, 0.00460711, 45.2146
2729, 45.49167, 39.1269, -20.365, 0.00460299, 45.197
2730, 45.50000, 39.0856, -20.3868, 0.00459887, 45.1793
2731, 45.50833, 39.0444, -20.4087, 0.00459477, 45.1617
2731, 45.51667, 39.0033, -20.4305, 0.00459067, 45.1441
2732, 45.52500, 38.9623, -20.4522, 0.00458658, 45.1265
2732, 45.53333, 38.9213, -20.474, 0.0045825, 45.1089
2733, 45.54167, 38.8805, -20.4957, 0.00457843, 45.0914
2733, 45.55000, 38.8397, -20.5174, 0.00457436, 45.0738
2733, 45.55833, 38.7991, -20.5391, 0.00457031, 45.0563
2734, 45.56667, 38.7585, -20.5607, 0.00456626, 45.0388
2735, 45.57500, 38.718, -20.5824, 0.00456223, 45.0214
2735, 45.58333, 38.6776, -20.604, 0.0045582, 45.0039
2736, 45.59167, 38.6372, -20.6256, 0.00455418, 44.9865
2736, 45.60000, 38.597, -20.6472, 0.00455017, 44.9691
2737, 45.60833, 38.5568, -20.6687, 0.00454616, 44.9517
2737, 45.61667, 38.5167, -20.6903, 0.00454217, 44.9343
2737, 45.62500, 38.4767, -20.7118, 0.00453818, 44.9169
2738, 45.63333, 38.4368, -20.7333, 0.0045342, 44.8996
2739, 45.64167, 38.397, -20.7548, 0.00453023, 44.8823
2739, 45.65000, 38.3572, -20.7762, 0.00452627, 44.865
2740, 45.65833, 38.3176, -20.7977, 0.00452232, 44.8477
2740, 45.66667, 38.278, -20.8191, 0.00451837, 44.8304
2741, 45.67500, 38.2385, -20.8405, 0.00451443, 44.8132
2741, 45.68333, 38.1991, -20.8619, 0.0045105, 44.7959
2741, 45.69167, 38.1597, -20.8833, 0.00450658, 44.7787
2742, 45.70000, 38.1205, -20.9046, 0.00450267, 44.7615
2743, 45.70833, 38.0813, -20.926, 0.00449876, 44.7443
2743, 45.71667, 38.0422, -20.9473, 0.00449487, 44.7271
2744, 45.72500, 38.0032, -20.9686, 0.00449098, 44.71
2744, 45.73333, 37.9642, -20.9899, 0.0044871, 44.6928
2745, 45.74167, 37.9254, -21.0111, 0.00448322, 44.6757
2745, 45.75000, 37.8866, -21.0324, 0.00447936, 44.6586
2745, 45.75833, 37.8479, -21.0536, 0.0044755, 44.6415
2746, 45.76667, 37.8092, -21.0748, 0.00447165, 44.6244
2747, 45.77500, 37.7707, -21.096, 0.00446781, 44.6074
2747, 45.78333, 37.7322, -21.1172, 0.00446397, 44.5903
2748, 45.79167, 37.6938, -21.1384, 0.00446015, 44.5733
2748, 45.80000, 37.6555, -21.1595, 0.00445633, 44.5563
2749, 45.80833, 37.6173, -21.1807, 0.00445251, 44.5393
2749, 45.81667, 37.5791, -21.2018, 0.00444871, 44.5223
2749, 45.82500, 37.541, -21.2229, 0.00444491, 44.5053
2750, 45.83333, 37.503, -21.244, 0.00444113, 44.4883
2751, 45.84167, 37.4651, -21.2651, 0.00443734, 44.4714
2751, 45.85000, 37.4272, -21.2861, 0.00443357, 44.4545
2752, 45.85833, 37.3894, -21.3072, 0.0044298, 44.4375
2752, 45.86667, 37.3517, -21.3282, 0.00442604, 44.4206
2753, 45.87500, 37.3141, -21.3492, 0.00442229, 44.4037
2753, 45.88333, 37.2765, -21.3702, 0.00441855, 44.3868
2753, 45.89167, 37.239, -21.3912, 0.00441481, 44.37
2754, 45.90000, 37.2016, -21.4122, 0.00441108, 44.3531
2755, 45.90833, 37.1643, -21.4331, 0.00440736, 44.3363
2755, 45.91667, 37.127, -21.4541, 0.00440364, 44.3194
2756, 45.92500, 37.0898, -21.475, 0.00439994, 44.3026
2756, 45.93333, 37.0527, -21.4959, 0.00439624, 44.2858
2757, 45.94167, 37.0156, -21.5169, 0.00439254, 44.269
2757, 45.95000, 36.9786, -21.5378, 0.00438886, 44.2522
2758, 45.95833, 36.9417, -21.5586, 0.00438518, 44.2355
2758, 45.96667, 36.9049, -21.5795, 0.0043815, 44.2187
2759, 45.97500, 36.8681, -21.6004, 0.00437784, 44.2019
2759, 45.98333, 36.8314, -21.6212, 0.00437418, 44.1852
2760, 45.99167, 36.7948, -21.642, 0.00437053, 44.1685
2760, 46.00000, 36.7582, -21.6628, 0.00436688, 44.1517
2761, 46.00833, 36.7217, -21.6837, 0.00436325, 44.135
2761, 46.01667, 36.6853, -21.7044, 0.00435962, 44.1183
2762, 46.02500, 36.649, -21.7252, 0.00435599, 44.1017
2762, 46.03333, 36.6127, -21.746, 0.00435238, 44.085
2763, 46.04167, 36.5765, -21.7668, 0.00434877, 44.0683
2763, 46.05000, 36.5403, -21.7875, 0.00434516, 44.0517
2764, 46.05833, 36.5042, -21.8082, 0.00434157, 44.035
2764, 46.06667, 36.4682, -21.829, 0.00433798, 44.0184
2765, 46.07500, 36.4323, -21.8497, 0.00433439, 44.0017
2765, 46.08333, 36.3964, -21.8704, 0.00433082, 43.9851
2766, 46.09167, 36.3606, -21.8911, 0.00432725, 43.9685
2766, 46.10000, 36.3249, -21.9118, 0.00432368, 43.9519
2767, 46.10833, 36.2892, -21.9324, 0.00432013, 43.9353
2767, 46.11667, 36.2536, -21.9531, 0.00431657, 43.9188
2768, 46.12500, 36.218, -21.9737, 0.00431303, 43.9022
2768, 46.13333, 36.1826, -21.9944, 0.00430949, 43.8856
2769, 46.14167, 36.1472, -22.015, 0.00430596, 43.8691
2769, 46.15000, 36.1118, -22.0356, 0.00430244, 43.8525
2770, 46.15833, 36.0765, -22.0562, 0.00429892, 43.836
2770, 46.16667, 36.0413, -22.0768, 0.00429541, 43.8195
2771, 46.17500, 36.0062, -22.0974, 0.0042919, 43.8029
2771, 46.18333, 35.9711, -22.118, 0.0042884, 43.7864
2772, 46.19167, 35.936, -22.1386, 0.00428491, 43.7699
2772, 46.20000, 35.9011, -22.1592, 0.00428143, 43.7534
2773, 46.20833, 35.8662, -22.1797, 0.00427795, 43.7369
2773, 46.21667, 35.8313, -22.2003, 0.00427447, 43.7205
2774, 46.22500, 35.7966, -22.2208, 0.004271, 43.704
2774, 46.23333, 35.7619, -22.2413, 0.00426754, 43.6875
2775, 46.24167, 35.7272, -22.2618, 0.00426409, 43.6711
2775, 46.25000, 35.6926, -22.2823, 0.00426064, 43.6546
2776, 46.25833, 35.6581, -22.3028, 0.00425719, 43.6382
2776, 46.26667, 35.6236, -22.3233, 0.00425376, 43.6217
2777, 46.27500, 35.5892, -22.3438, 0.00425032, 43.6053
2777, 46.28333, 35.5549, -22.3643, 0.0042469, 43.5889
2778, 46.29167, 35.5206, -22.3848, 0.00424348, 43.5725
2778, 46.30000, 35.4864, -22.4052, 0.00424007, 43.5561
2779, 46.30833, 35.4523, -22.4257, 0.00423666, 43.5397
2779, 46.31667, 35.4182, -22.4461, 0.00423326, 43.5233
2780, 46.32500, 35.3841, -22.4665, 0.00422986, 43.5069
2780, 46.33333, 35.3501, -22.487, 0.00422647, 43.4905
2781, 46.34167, 35.3162, -22.5074, 0.00422309, 43.4741
2781, 46.35000, 35.2824, -22.5278, 0.00421971, 43.4578
2782, 46.35833, 35.2486, -22.5482, 0.00421634, 43.4414
2782, 46.36667, 35.2148, -22.5686, 0.00421297, 43.425
2783, 46.37500, 35.1811, -22.589, 0.00420961, 43.4087
2783, 46.38333, 35.1475, -22.6094, 0.00420625, 43.3924
2784, 46.39167, 35.1139, -22.6298, 0.0042029, 43.376
2784, 46.40000, 35.0804, -22.6501, 0.00419956, 43.3597
2785, 46.40833, 35.047, -22.6705, 0.00419622, 43.3434
2785, 46.41667, 35.0136, -22.6908, 0.00419289, 43.327
2786, 46.42500, 34.9802, -22.7112, 0.00418956, 43.3107
2786, 46.43333, 34.9469, -22.7315, 0.00418624, 43.2944
2787, 46.44167, 34.9137, -22.7519, 0.00418292, 43.2781
2787, 46.45000, 34.8805, -22.7722, 0.00417961, 43.2618
2788, 46.45833, 34.8474, -22.7925, 0.0041763, 43.2455
2788, 46.46667, 34.8144, -22.8128, 0.004173, 43.2292
2789, 46.47500, 34.7813, -22.8331, 0.00416971, 43.2129
2789, 46.48333, 34.7484, -22.8534, 0.00416642, 43.1967
2790, 46.49167, 34.7155, -22.8737, 0.00416314, 43.1804
2790, 46.50000, 34.6827, -22.894, 0.00415986, 43.1641
2791, 46.50833, 34.6499, -22.9143, 0.00415658, 43.1479
2791, 46.51667, 34.6171, -22.9346, 0.00415332, 43.1316
2792, 46.52500, 34.5845, -22.9548, 0.00415005, 43.1153
2792, 46.53333, 34.5518, -22.9751, 0.0041468, 43.0991
2793, 46.54167, 34.5193, -22.9954, 0.00414354, 43.0828
2793, 46.55000, 34.4868, -23.0156, 0.0041403, 43.0666
2794, 46.55833, 34.4543, -23.0359, 0.00413705, 43.0504
2794, 46.56667, 34.4219, -23.0561, 0.00413382, 43.0341
2795, 46.57500, 34.3895, -23.0763, 0.00413059, 43.0179
2795, 46.58333, 34.3572, -23.0966, 0.00412736, 43.0017
2796, 46.59167, 34.325, -23.1168, 0.00412414, 42.9855
2796, 46.60000, 34.2928, -23.137, 0.00412092, 42.9692
2797, 46.60833, 34.2606, -23.1572, 0.00411771, 42.953
2797, 46.61667, 34.2285, -23.1774, 0.0041145, 42.9368
2798, 46.62500, 34.1965, -23.1976, 0.0041113, 42.9206
2798, 46.63333, 34.1645, -23.2178, 0.0041081, 42.9044
2799, 46.64167, 34.1325, -23.238, 0.00410491, 42.8882
2799, 46.65000, 34.1006, -23.2582, 0.00410173, 42.8721
2800, 46.65833, 34.0688, -23.2784, 0.00409854, 42.8559
2800, 46.66667, 34.037, -23.2985, 0.00409537, 42.8397
2801, 46.67500, 34.0053, -23.3187, 0.00409219, 42.8235
2801, 46.68333, 33.9736, -23.3389, 0.00408903, 42.8073
2802, 46.69167, 33.9419, -23.359, 0.00408586, 42.7912
2802, 46.70000, 33.9103, -23.3792, 0.00408271, 42.775
2803, 46.70833, 33.8788, -23.3993, 0.00407955, 42.7588
2803, 46.71667, 33.8473, -23.4195, 0.0040764, 42.7427
2804, 46.72500, 33.8159, -23.4396, 0.00407326, 42.7265
2804, 46.73333, 33.7845, -23.4598, 0.00407012, 42.7104
2805, 46.74167, 33.7531, -23.4799, 0.00406699, 42.6942
2805, 46.75000, 33.7218, -23.5, 0.00406386, 42.6781
2806, 46.75833, 33.6906, -23.5201, 0.00406073, 42.6619
2806, 46.76667, 33.6593, -23.5402, 0.00405761, 42.6458
2807, 46.77500, 33.6282, -23.5604, 0.0040545, 42.6297
2807, 46.78333, 33.5971, -23.5805, 0.00405139, 42.6135
2808, 46.79167, 33.566, -23.6006, 0.00404828, 42.5974
2808, 46.80000, 33.535, -23.6206, 0.00404518, 42.5813
2809, 46.80833, 33.504, -23.6407, 0.00404208, 42.5652
2809, 46.81667, 33.4731, -23.6608, 0.00403898, 42.5491
2810, 46.82500, 33.4422, -23.6809, 0.0040359, 42.5329
2810, 46.83333, 33.4114, -23.701, 0.00403281, 42.5168
2811, 46.84167, 33.3806, -23.7211, 0.00402973, 42.5007
2811, 46.85000, 33.3499, -23.7411, 0.00402665, 42.4846
2812, 46.85833, 33.3192, -23.7612, 0.00402358, 42.4685
2812, 46.86667, 33.2885, -23.7812, 0.00402052, 42.4524
2813, 46.87500, 33.2579, -23.8013, 0.00401745, 42.4363
2813, 46.88333, 33.2274, -23.8213, 0.0040144, 42.4203
2814, 46.89167, 33.1969, -23.8414, 0.00401134, 42.4042
2814, 46.90000, 33.1664, -23.8614, 0.00400829, 42.3881
2814, 46.90833, 33.136, -23.8814, 0.00400524, 42.372
2815, 46.91667, 33.1056, -23.9015, 0.0040022, 42.3559
2816, 46.92500, 33.0753, -23.9215, 0.00399917, 42.3399
2816, 46.93333, 33.045, -23.9415, 0.00399613, 42.3238
2817, 46.94167, 33.0147, -23.9615, 0.0039931, 42.3077
2817, 46.95000, 32.9845, -23.9815, 0.00399008, 42.2917
2818, 46.95833, 32.9544, -24.0015, 0.00398706, 42.2756
2818, 46.96667, 32.9243, -24.0215, 0.00398404, 42.2596
2818, 46.97500, 32.8942, -24.0415, 0.00398103, 42.2435
2819, 46.98333, 32.8642, -24.0615, 0.00397802, 42.2275
2820, 46.99167, 32.8342, -24.0815, 0.00397502, 42.2114
2820, 47.00000, 32.8042, -24.1015, 0.00397202, 42.1954
2821, 47.00833, 32.7743, -24.1215, 0.00396902, 42.1793
2821, 47.01667, 32.7445, -24.1415, 0.00396603, 42.1633
2822, 47.02500, 32.7146, -24.1614, 0.00396304, 42.1473
2822, 47.03333, 32.6849, -24.1814, 0.00396005, 42.1313
2822, 47.04167, 32.6551, -24.2013, 0.00395707, 42.1152
2823, 47.05000, 32.6254, -24.2213, 0.0039541, 42.0992
2824, 47.05833, 32.5958, -24.2412, 0.00395112, 42.0832
2824, 47.06667, 32.5662, -24.2612, 0.00394815, 42.0672
2825, 47.07500, 32.5366, -24.2811, 0.00394519, 42.0512
2825, 47.08333, 32.5071, -24.3011, 0.00394223, 42.0352
2826, 47.09167, 32.4776, -24.321, 0.00393927, 42.0192
2826, 47.10000, 32.4481, -24.3409, 0.00393632, 42.0032
2826, 47.10833, 32.4187, -24.3608, 0.00393337, 41.9872
2827, 47.11667, 32.3894, -24.3808, 0.00393042, 41.9712
2828, 47.12500, 32.36, -24.4007, 0.00392748, 41.9552
2828, 47.13333, 32.3308, -24.4206, 0.00392454, 41.9392
2829, 47.14167, 32.3015, -24.4405, 0.0039216, 41.9232
2829, 47.15000, 32.2723, -24.4604, 0.00391867, 41.9072
2830, 47.15833, 32.2431, -24.4803, 0.00391574, 41.8913
2830, 47.16667, 32.214, -24.5001, 0.00391282, 41.8753
2830, 47.17500, 32.1849, -24.52, 0.0039099, 41.8593
2831, 47.18333, 32.1558, -24.5399, 0.00390698, 41.8434
2832, 47.19167, 32.1268, -24.5598, 0.00390407, 41.8274
2832, 47.20000, 32.0979, -24.5796, 0.00390116, 41.8115
2833, 47.20833, 32.0689, -24.5995, 0.00389825, 41.7955
2833, 47.21667, 32.04, -24.6193, 0.00389535, 41.7796
2834, 47.22500, 32.0112, -24.6392, 0.00389245, 41.7636
2834, 47.23333, 31.9823, -24.659, 0.00388956, 41.7477
2834, 47.24167, 31.9535, -24.6789, 0.00388667, 41.7317
2835, 47.25000, 31.9248, -24.6987, 0.00388378, 41.7158
2836, 47.25833, 31.8961, -24.7185, 0.00388089, 41.6999
2836, 47.26667, 31.8674, -24.7384, 0.00387801, 41.684
2837, 47.27500, 31.8388, -24.7582, 0.00387513, 41.668
2837, 47.28333, 31.8102, -24.778, 0.00387226, 41.6521
2838, 47.29167, 31.7816, -24.7978, 0.00386939, 41.6362
2838, 47.30000, 31.7531, -24.8176, 0.00386652, 41.6203
2838, 47.30833, 31.7246, -24.8374, 0.00386365, 41.6044
2839, 47.31667, 31.6961, -24.8572, 0.00386079, 41.5885
2840, 47.32500, 31.6677, -24.877, 0.00385794, 41.5726
2840, 47.33333, 31.6393, -24.8967, 0.00385508, 41.5567
2841, 47.34167, 31.611, -24.9165, 0.00385223, 41.5409
2841, 47.35000, 31.5827, -24.9363, 0.00384938, 41.525
2842, 47.35833, 31.5544, -24.956, 0.00384654, 41.5091
2842, 47.36667, 31.5262, -24.9758, 0.0038437, 41.4932
2842, 47.37500, 31.498, -24.9955, 0.00384086, 41.4774
2843, 47.38333, 31.4698, -25.0153, 0.00383802, 41.4615
2844, 47.39167, 31.4417, -25.035, 0.00383519, 41.4457
2844, 47.40000, 31.4136, -25.0547, 0.00383236, 41.4298
2845, 47.40833, 31.3855, -25.0744, 0.00382954, 41.414
2845, 47.41667, 31.3575, -25.0942, 0.00382672, 41.3981
2846, 47.42500, 31.3295, -25.1139, 0.0038239, 41.3823
2846, 47.43333, 31.3015, -25.1336, 0.00382108, 41.3665
2846, 47.44167, 31.2736, -25.1533, 0.00381827, 41.3507
2847, 47.45000, 31.2457, -25.173, 0.00381546, 41.3348
2848, 47.45833, 31.2179, -25.1926, 0.00381265, 41.319
2848, 47.46667, 31.19, -25.2123, 0.00380985, 41.3032
2849, 47.47500, 31.1622, -25.232, 0.00380705, 41.2874
2849, 47.48333, 31.1345, -25.2517, 0.00380425, 41.2716
2850, 47.49167, 31.1068, -25.2713, 0.00380146, 41.2558
2850, 47.50000, 31.0791, -25.291, 0.00379867, 41.2401
2850, 47.50833, 31.0514, -25.3106, 0.00379588, 41.2243
2851, 47.51667, 31.0238, -25.3302, 0.00379309, 41.2085
2852, 47.52500, 30.9962, -25.3499, 0.00379031, 41.1927
2852, 47.53333, 30.9686, -25.3695, 0.00378753, 41.177
2853, 47.54167, 30.9411, -25.3891, 0.00378476, 41.1612
2853, 47.55000, 30.9136, -25.4087, 0.00378198, 41.1455
2854, 47.55833, 30.8862, -25.4283, 0.00377921, 41.1297
2854, 47.56667, 30.8587, -25.4479, 0.00377644, 41.114
2854, 47.57500, 30.8314, -25.4675, 0.00377368, 41.0983
2855, 47.58333, 30.804, -25.4871, 0.00377092, 41.0825
2856, 47.59167, 30.7767, -25.5066, 0.00376816, 41.0668
2856, 47.60000, 30.7494, -25.5262, 0.0037654, 41.0511
2857, 47.60833, 30.7221, -25.5457, 0.00376265, 41.0354
2857, 47.61667, 30.6949, -25.5653, 0.0037599, 41.0197
2858, 47.62500, 30.6677, -25.5848, 0.00375715, 41.004
2858, 47.63333, 30.6405, -25.6044, 0.00375441, 40.9883
2858, 47.64167, 30.6133, -25.6239, 0.00375167, 40.9726
2859, 47.65000, 30.5862, -25.6434, 0.00374893, 40.957
2860, 47.65833, 30.5592, -25.6629, 0.00374619, 40.9413
2860, 47.66667, 30.5321, -25.6824, 0.00374346, 40.9257
2861, 47.67500, 30.5051, -25.7019, 0.00374073, 40.91
2861, 47.68333, 30.4781, -25.7214, 0.003738, 40.8944
2862, 47.69167, 30.4512, -25.7408, 0.00373528, 40.8787
2862, 47.70000, 30.4242, -25.7603, 0.00373256, 40.8631
2862, 47.70833, 30.3973, -25.7797, 0.00372984, 40.8475
2863, 47.71667, 30.3705, -25.7992, 0.00372712, 40.8319
2864, 47.72500, 30.3436, -25.8186, 0.00372441, 40.8163
2864, 47.73333, 30.3168, -25.8381, 0.00372169, 40.8007
2865, 47.74167, 30.2901, -25.8575, 0.00371899, 40.7851
2865, 47.75000, 30.2633, -25.8769, 0.00371628, 40.7695
2866, 47.75833, 30.2366, -25.8963, 0.00371358, 40.7539
