Freq, Harmonic, V1, VAngle1, I1, IAngle1
2856, 47.59167, 0.0218545, -150.981, 4.20617E-006, -71.2538
2856, 47.60000, 0.0218734, -151.108, 4.21055E-006, -71.3792
2857, 47.60833, 0.0218924, -151.236, 4.21493E-006, -71.5045
2857, 47.61667, 0.0219113, -151.363, 4.2193E-006, -71.6298
2858, 47.62500, 0.0219301, -151.489, 4.22367E-006, -71.7549
2858, 47.63333, 0.021949, -151.616, 4.22804E-006, -71.8799
2858, 47.64167, 0.0219678, -151.743, 4.2324E-006, -72.0049
2859, 47.65000, 0.0219865, -151.87, 4.23675E-006, -72.1297
2860, 47.65833, 0.0220053, -151.996, 4.2411E-006, -72.2544
2860, 47.66667, 0.022024, -152.122, 4.24544E-006, -72.379
2861, 47.67500, 0.0220427, -152.249, 4.24978E-006, -72.5036
2861, 47.68333, 0.0220613, -152.375, 4.25412E-006, -72.628
2862, 47.69167, 0.0220799, -152.501, 4.25844E-006, -72.7523
2862, 47.70000, 0.0220985, -152.627, 4.26277E-006, -72.8766
2862, 47.70833, 0.022117, -152.753, 4.26709E-006, -73.0007
2863, 47.71667, 0.0221355, -152.879, 4.2714E-006, -73.1247
2864, 47.72500, 0.022154, -153.004, 4.27571E-006, -73.2486
2864, 47.73333, 0.0221724, -153.13, 4.28001E-006, -73.3725
2865, 47.74167, 0.0221908, -153.256, 4.2843E-006, -73.4962
2865, 47.75000, 0.0222092, -153.381, 4.28859E-006, -73.6198
2866, 47.75833, 0.0222275, -153.506, 4.29288E-006, -73.7433
2866, 47.76667, 0.0222458, -153.631, 4.29716E-006, -73.8668
2866, 47.77500, 0.0222641, -153.756, 4.30143E-006, -73.9901
2867, 47.78333, 0.0222823, -153.881, 4.3057E-006, -74.1133
2868, 47.79167, 0.0223005, -154.006, 4.30996E-006, -74.2364
2868, 47.80000, 0.0223187, -154.131, 4.31422E-006, -74.3594
2869, 47.80833, 0.0223368, -154.256, 4.31847E-006, -74.4823
2869, 47.81667, 0.0223549, -154.38, 4.32272E-006, -74.6051
2870, 47.82500, 0.0223729, -154.505, 4.32696E-006, -74.7278
2870, 47.83333, 0.0223909, -154.629, 4.33119E-006, -74.8503
2870, 47.84167, 0.0224089, -154.753, 4.33542E-006, -74.9728
2871, 47.85000, 0.0224268, -154.877, 4.33964E-006, -75.0952
2872, 47.85833, 0.0224447, -155.001, 4.34386E-006, -75.2175
2872, 47.86667, 0.0224626, -155.125, 4.34807E-006, -75.3396
2873, 47.87500, 0.0224804, -155.249, 4.35227E-006, -75.4617
2873, 47.88333, 0.0224982, -155.373, 4.35647E-006, -75.5836
2874, 47.89167, 0.0225159, -155.496, 4.36066E-006, -75.7055
2874, 47.90000, 0.0225336, -155.62, 4.36485E-006, -75.8272
2874, 47.90833, 0.0225513, -155.743, 4.36903E-006, -75.9488
2875, 47.91667, 0.022569, -155.867, 4.3732E-006, -76.0704
2876, 47.92500, 0.0225866, -155.99, 4.37737E-006, -76.1918
2876, 47.93333, 0.0226041, -156.113, 4.38153E-006, -76.3131
2877, 47.94167, 0.0226216, -156.236, 4.38569E-006, -76.4343
2877, 47.95000, 0.0226391, -156.359, 4.38984E-006, -76.5554
2878, 47.95833, 0.0226566, -156.481, 4.39398E-006, -76.6763
2878, 47.96667, 0.022674, -156.604, 4.39811E-006, -76.7972
2878, 47.97500, 0.0226913, -156.726, 4.40224E-006, -76.9179
2879, 47.98333, 0.0227087, -156.849, 4.40637E-006, -77.0386
2880, 47.99167, 0.0227259, -156.971, 4.41049E-006, -77.1591
2880, 48.00000, 0.0227432, -157.093, 4.4146E-006, -77.2795
2881, 48.00833, 0.0227604, -157.215, 4.4187E-006, -77.3999
2881, 48.01667, 0.0227776, -157.337, 4.4228E-006, -77.5201
2882, 48.02500, 0.0227947, -157.459, 4.42689E-006, -77.6402
2882, 48.03333, 0.0228118, -157.581, 4.43097E-006, -77.7601
2883, 48.04167, 0.0228289, -157.702, 4.43505E-006, -77.88
2883, 48.05000, 0.0228459, -157.824, 4.43912E-006, -77.9997
2884, 48.05833, 0.0228628, -157.945, 4.44319E-006, -78.1194
2884, 48.06667, 0.0228798, -158.067, 4.44725E-006, -78.2389
2885, 48.07500, 0.0228967, -158.188, 4.4513E-006, -78.3583
2885, 48.08333, 0.0229135, -158.309, 4.45534E-006, -78.4776
2886, 48.09167, 0.0229303, -158.43, 4.45938E-006, -78.5968
2886, 48.10000, 0.0229471, -158.55, 4.46341E-006, -78.7159
2887, 48.10833, 0.0229638, -158.671, 4.46744E-006, -78.8348
2887, 48.11667, 0.0229805, -158.792, 4.47145E-006, -78.9537
2888, 48.12500, 0.0229972, -158.912, 4.47547E-006, -79.0724
2888, 48.13333, 0.0230138, -159.033, 4.47947E-006, -79.191
2889, 48.14167, 0.0230303, -159.153, 4.48347E-006, -79.3095
2889, 48.15000, 0.0230469, -159.273, 4.48746E-006, -79.4279
2890, 48.15833, 0.0230634, -159.393, 4.49144E-006, -79.5461
2890, 48.16667, 0.0230798, -159.513, 4.49542E-006, -79.6643
2891, 48.17500, 0.0230962, -159.632, 4.49939E-006, -79.7823
2891, 48.18333, 0.0231126, -159.752, 4.50335E-006, -79.9002
2892, 48.19167, 0.0231289, -159.872, 4.50731E-006, -80.018
2892, 48.20000, 0.0231452, -159.991, 4.51126E-006, -80.1357
2893, 48.20833, 0.0231614, -160.11, 4.5152E-006, -80.2532
2893, 48.21667, 0.0231776, -160.23, 4.51913E-006, -80.3707
2894, 48.22500, 0.0231938, -160.349, 4.52306E-006, -80.488
2894, 48.23333, 0.0232099, -160.467, 4.52698E-006, -80.6052
2895, 48.24167, 0.0232259, -160.586, 4.5309E-006, -80.7223
2895, 48.25000, 0.023242, -160.705, 4.5348E-006, -80.8392
2896, 48.25833, 0.023258, -160.824, 4.5387E-006, -80.9561
2896, 48.26667, 0.0232739, -160.942, 4.5426E-006, -81.0728
2897, 48.27500, 0.0232898, -161.06, 4.54648E-006, -81.1894
2897, 48.28333, 0.0233057, -161.178, 4.55036E-006, -81.3059
2898, 48.29167, 0.0233215, -161.297, 4.55423E-006, -81.4222
2898, 48.30000, 0.0233373, -161.415, 4.5581E-006, -81.5385
2899, 48.30833, 0.023353, -161.532, 4.56195E-006, -81.6546
2899, 48.31667, 0.0233687, -161.65, 4.5658E-006, -81.7706
2900, 48.32500, 0.0233844, -161.768, 4.56964E-006, -81.8864
2900, 48.33333, 0.0234, -161.885, 4.57348E-006, -82.0022
2901, 48.34167, 0.0234155, -162.002, 4.57731E-006, -82.1178
2901, 48.35000, 0.0234311, -162.12, 4.58113E-006, -82.2333
2902, 48.35833, 0.0234465, -162.237, 4.58494E-006, -82.3487
2902, 48.36667, 0.023462, -162.354, 4.58875E-006, -82.4639
2903, 48.37500, 0.0234774, -162.471, 4.59255E-006, -82.579
2903, 48.38333, 0.0234927, -162.587, 4.59634E-006, -82.694
2904, 48.39167, 0.023508, -162.704, 4.60012E-006, -82.8089
2904, 48.40000, 0.0235233, -162.82, 4.6039E-006, -82.9237
2905, 48.40833, 0.0235385, -162.937, 4.60767E-006, -83.0383
2905, 48.41667, 0.0235537, -163.053, 4.61143E-006, -83.1528
2906, 48.42500, 0.0235689, -163.169, 4.61519E-006, -83.2672
2906, 48.43333, 0.023584, -163.285, 4.61894E-006, -83.3814
2907, 48.44167, 0.023599, -163.401, 4.62268E-006, -83.4956
2907, 48.45000, 0.023614, -163.517, 4.62641E-006, -83.6096
2908, 48.45833, 0.023629, -163.632, 4.63014E-006, -83.7234
2908, 48.46667, 0.0236439, -163.748, 4.63385E-006, -83.8372
2909, 48.47500, 0.0236588, -163.863, 4.63756E-006, -83.9508
2909, 48.48333, 0.0236736, -163.978, 4.64127E-006, -84.0643
2910, 48.49167, 0.0236884, -164.093, 4.64496E-006, -84.1777
2910, 48.50000, 0.0237032, -164.208, 4.64865E-006, -84.2909
2911, 48.50833, 0.0237179, -164.323, 4.65233E-006, -84.404
2911, 48.51667, 0.0237326, -164.438, 4.65601E-006, -84.517
2912, 48.52500, 0.0237472, -164.552, 4.65968E-006, -84.6298
2912, 48.53333, 0.0237618, -164.667, 4.66333E-006, -84.7425
2913, 48.54167, 0.0237763, -164.781, 4.66699E-006, -84.8551
2913, 48.55000, 0.0237908, -164.895, 4.67063E-006, -84.9676
2914, 48.55833, 0.0238053, -165.009, 4.67427E-006, -85.0799
2914, 48.56667, 0.0238197, -165.123, 4.6779E-006, -85.1921
2915, 48.57500, 0.0238341, -165.237, 4.68152E-006, -85.3042
2915, 48.58333, 0.0238484, -165.35, 4.68513E-006, -85.4161
2916, 48.59167, 0.0238627, -165.464, 4.68874E-006, -85.5279
2916, 48.60000, 0.0238769, -165.577, 4.69234E-006, -85.6396
2917, 48.60833, 0.0238911, -165.691, 4.69593E-006, -85.7511
2917, 48.61667, 0.0239053, -165.804, 4.69952E-006, -85.8625
2918, 48.62500, 0.0239194, -165.917, 4.70309E-006, -85.9738
2918, 48.63333, 0.0239335, -166.029, 4.70666E-006, -86.085
2919, 48.64167, 0.0239475, -166.142, 4.71023E-006, -86.196
2919, 48.65000, 0.0239615, -166.255, 4.71378E-006, -86.3069
2920, 48.65833, 0.0239754, -166.367, 4.71733E-006, -86.4176
2920, 48.66667, 0.0239893, -166.479, 4.72087E-006, -86.5282
2921, 48.67500, 0.0240032, -166.592, 4.7244E-006, -86.6387
2921, 48.68333, 0.024017, -166.704, 4.72793E-006, -86.749
2922, 48.69167, 0.0240308, -166.816, 4.73144E-006, -86.8593
2922, 48.70000, 0.0240445, -166.927, 4.73495E-006, -86.9693
2923, 48.70833, 0.0240582, -167.039, 4.73846E-006, -87.0793
2923, 48.71667, 0.0240718, -167.151, 4.74195E-006, -87.1891
2924, 48.72500, 0.0240854, -167.262, 4.74544E-006, -87.2988
2924, 48.73333, 0.024099, -167.373, 4.74892E-006, -87.4083
2925, 48.74167, 0.0241125, -167.484, 4.75239E-006, -87.5177
2925, 48.75000, 0.024126, -167.595, 4.75586E-006, -87.627
2926, 48.75833, 0.0241394, -167.706, 4.75932E-006, -87.7361
2926, 48.76667, 0.0241528, -167.817, 4.76277E-006, -87.8451
2927, 48.77500, 0.0241662, -167.927, 4.76621E-006, -87.954
2927, 48.78333, 0.0241795, -168.038, 4.76965E-006, -88.0627
2928, 48.79167, 0.0241927, -168.148, 4.77308E-006, -88.1713
2928, 48.80000, 0.024206, -168.258, 4.7765E-006, -88.2797
2929, 48.80833, 0.0242191, -168.368, 4.77991E-006, -88.388
2929, 48.81667, 0.0242323, -168.478, 4.78332E-006, -88.4962
2930, 48.82500, 0.0242454, -168.588, 4.78672E-006, -88.6042
2930, 48.83333, 0.0242584, -168.697, 4.79011E-006, -88.7121
2931, 48.84167, 0.0242715, -168.807, 4.79349E-006, -88.8199
2931, 48.85000, 0.0242844, -168.916, 4.79687E-006, -88.9275
2932, 48.85833, 0.0242974, -169.025, 4.80024E-006, -89.035
2932, 48.86667, 0.0243103, -169.134, 4.8036E-006, -89.1423
2933, 48.87500, 0.0243231, -169.243, 4.80696E-006, -89.2495
2933, 48.88333, 0.0243359, -169.352, 4.81031E-006, -89.3566
2934, 48.89167, 0.0243487, -169.46, 4.81365E-006, -89.4635
2934, 48.90000, 0.0243614, -169.569, 4.81698E-006, -89.5703
2935, 48.90833, 0.0243741, -169.677, 4.82031E-006, -89.677
2935, 48.91667, 0.0243867, -169.785, 4.82362E-006, -89.7835
2936, 48.92500, 0.0243993, -169.893, 4.82694E-006, -89.8899
2936, 48.93333, 0.0244119, -170.001, 4.83024E-006, -89.9961
2937, 48.94167, 0.0244244, -170.109, 4.83354E-006, -90.1022
2937, 48.95000, 0.0244369, -170.217, 4.83683E-006, -90.2081
2938, 48.95833, 0.0244493, -170.324, 4.84011E-006, -90.3139
2938, 48.96667, 0.0244617, -170.432, 4.84338E-006, -90.4196
2939, 48.97500, 0.0244741, -170.539, 4.84665E-006, -90.5251
2939, 48.98333, 0.0244864, -170.646, 4.84991E-006, -90.6305
2940, 48.99167, 0.0244987, -170.753, 4.85317E-006, -90.7357
2940, 49.00000, 0.0245109, -170.859, 4.85641E-006, -90.8408
2941, 49.00833, 0.0245231, -170.966, 4.85965E-006, -90.9458
2941, 49.01667, 0.0245352, -171.073, 4.86288E-006, -91.0506
2942, 49.02500, 0.0245474, -171.179, 4.86611E-006, -91.1553
2942, 49.03333, 0.0245594, -171.285, 4.86933E-006, -91.2598
2943, 49.04167, 0.0245715, -171.391, 4.87254E-006, -91.3642
2943, 49.05000, 0.0245835, -171.497, 4.87574E-006, -91.4684
2944, 49.05833, 0.0245954, -171.603, 4.87894E-006, -91.5725
2944, 49.06667, 0.0246073, -171.708, 4.88213E-006, -91.6765
2945, 49.07500, 0.0246192, -171.814, 4.88531E-006, -91.7803
2945, 49.08333, 0.024631, -171.919, 4.88848E-006, -91.884
2946, 49.09167, 0.0246428, -172.025, 4.89165E-006, -91.9875
2946, 49.10000, 0.0246546, -172.13, 4.89481E-006, -92.0909
2947, 49.10833, 0.0246663, -172.234, 4.89797E-006, -92.1941
2947, 49.11667, 0.024678, -172.339, 4.90112E-006, -92.2973
2948, 49.12500, 0.0246896, -172.444, 4.90426E-006, -92.4002
2948, 49.13333, 0.0247012, -172.548, 4.90739E-006, -92.503
2949, 49.14167, 0.0247128, -172.653, 4.91052E-006, -92.6057
2949, 49.15000, 0.0247243, -172.757, 4.91364E-006, -92.7082
2950, 49.15833, 0.0247358, -172.861, 4.91675E-006, -92.8106
2950, 49.16667, 0.0247473, -172.965, 4.91985E-006, -92.9128
2951, 49.17500, 0.0247587, -173.069, 4.92295E-006, -93.0149
2951, 49.18333, 0.02477, -173.172, 4.92605E-006, -93.1168
2952, 49.19167, 0.0247814, -173.276, 4.92913E-006, -93.2186
2952, 49.20000, 0.0247927, -173.379, 4.93221E-006, -93.3203
2953, 49.20833, 0.0248039, -173.482, 4.93528E-006, -93.4218
2953, 49.21667, 0.0248151, -173.585, 4.93835E-006, -93.5231
2954, 49.22500, 0.0248263, -173.688, 4.94141E-006, -93.6244
2954, 49.23333, 0.0248375, -173.791, 4.94446E-006, -93.7254
2955, 49.24167, 0.0248486, -173.893, 4.9475E-006, -93.8264
2955, 49.25000, 0.0248596, -173.996, 4.95054E-006, -93.9271
2956, 49.25833, 0.0248707, -174.098, 4.95357E-006, -94.0277
2956, 49.26667, 0.0248817, -174.2, 4.9566E-006, -94.1282
2957, 49.27500, 0.0248926, -174.302, 4.95962E-006, -94.2286
2957, 49.28333, 0.0249035, -174.404, 4.96263E-006, -94.3288
2958, 49.29167, 0.0249144, -174.506, 4.96563E-006, -94.4288
2958, 49.30000, 0.0249253, -174.607, 4.96863E-006, -94.5287
2959, 49.30833, 0.0249361, -174.709, 4.97162E-006, -94.6285
2959, 49.31667, 0.0249469, -174.81, 4.97461E-006, -94.7281
2960, 49.32500, 0.0249576, -174.911, 4.97759E-006, -94.8275
2960, 49.33333, 0.0249683, -175.012, 4.98056E-006, -94.9268
2961, 49.34167, 0.024979, -175.113, 4.98353E-006, -95.026
2961, 49.35000, 0.0249896, -175.213, 4.98649E-006, -95.125
2962, 49.35833, 0.0250002, -175.314, 4.98944E-006, -95.2239
2962, 49.36667, 0.0250107, -175.414, 4.99239E-006, -95.3226
2963, 49.37500, 0.0250213, -175.514, 4.99533E-006, -95.4212
2963, 49.38333, 0.0250318, -175.615, 4.99826E-006, -95.5196
2964, 49.39167, 0.0250422, -175.714, 5.00119E-006, -95.6179
2964, 49.40000, 0.0250526, -175.814, 5.00411E-006, -95.716
2965, 49.40833, 0.025063, -175.914, 5.00703E-006, -95.814
2965, 49.41667, 0.0250734, -176.013, 5.00994E-006, -95.9118
2966, 49.42500, 0.0250837, -176.113, 5.01284E-006, -96.0095
2966, 49.43333, 0.025094, -176.212, 5.01574E-006, -96.107
2967, 49.44167, 0.0251042, -176.311, 5.01863E-006, -96.2044
2967, 49.45000, 0.0251144, -176.41, 5.02151E-006, -96.3017
2968, 49.45833, 0.0251246, -176.508, 5.02439E-006, -96.3988
2968, 49.46667, 0.0251347, -176.607, 5.02726E-006, -96.4957
2969, 49.47500, 0.0251448, -176.706, 5.03013E-006, -96.5925
2969, 49.48333, 0.0251549, -176.804, 5.03299E-006, -96.6891
2970, 49.49167, 0.025165, -176.902, 5.03584E-006, -96.7857
2970, 49.50000, 0.025175, -177, 5.03869E-006, -96.882
2971, 49.50833, 0.0251849, -177.098, 5.04153E-006, -96.9782
2971, 49.51667, 0.0251949, -177.195, 5.04437E-006, -97.0743
2972, 49.52500, 0.0252048, -177.293, 5.0472E-006, -97.1702
2972, 49.53333, 0.0252147, -177.39, 5.05002E-006, -97.2659
2973, 49.54167, 0.0252245, -177.488, 5.05284E-006, -97.3615
2973, 49.55000, 0.0252343, -177.585, 5.05566E-006, -97.457
2974, 49.55833, 0.0252441, -177.682, 5.05846E-006, -97.5523
2974, 49.56667, 0.0252539, -177.778, 5.06126E-006, -97.6475
2975, 49.57500, 0.0252636, -177.875, 5.06406E-006, -97.7425
2975, 49.58333, 0.0252733, -177.972, 5.06685E-006, -97.8373
2976, 49.59167, 0.0252829, -178.068, 5.06963E-006, -97.932
2976, 49.60000, 0.0252925, -178.164, 5.07241E-006, -98.0266
2977, 49.60833, 0.0253021, -178.26, 5.07518E-006, -98.121
2977, 49.61667, 0.0253117, -178.356, 5.07795E-006, -98.2153
2978, 49.62500, 0.0253212, -178.452, 5.08071E-006, -98.3094
2978, 49.63333, 0.0253307, -178.547, 5.08347E-006, -98.4034
2979, 49.64167, 0.0253402, -178.643, 5.08622E-006, -98.4972
2979, 49.65000, 0.0253496, -178.738, 5.08896E-006, -98.5909
2980, 49.65833, 0.025359, -178.833, 5.0917E-006, -98.6844
2980, 49.66667, 0.0253684, -178.928, 5.09443E-006, -98.7778
2981, 49.67500, 0.0253777, -179.023, 5.09716E-006, -98.871
2981, 49.68333, 0.025387, -179.118, 5.09988E-006, -98.9641
2982, 49.69167, 0.0253963, -179.212, 5.1026E-006, -99.057
2982, 49.70000, 0.0254056, -179.307, 5.10531E-006, -99.1497
2983, 49.70833, 0.0254148, -179.401, 5.10802E-006, -99.2424
2983, 49.71667, 0.025424, -179.495, 5.11072E-006, -99.3349
2984, 49.72500, 0.0254331, -179.589, 5.11342E-006, -99.4272
2984, 49.73333, 0.0254423, -179.683, 5.11611E-006, -99.5193
2985, 49.74167, 0.0254514, -179.777, 5.11879E-006, -99.6114
2985, 49.75000, 0.0254604, -179.87, 5.12147E-006, -99.7033
2986, 49.75833, 0.0254695, -179.963, 5.12415E-006, -99.795
2986, 49.76667, 0.0254785, 179.943, 5.12682E-006, -99.8866
2987, 49.77500, 0.0254875, 179.85, 5.12948E-006, -99.978
2987, 49.78333, 0.0254965, 179.757, 5.13214E-006, -100.069
2988, 49.79167, 0.0255054, 179.665, 5.1348E-006, -100.16
2988, 49.80000, 0.0255143, 179.572, 5.13745E-006, -100.251
2989, 49.80833, 0.0255232, 179.48, 5.14009E-006, -100.342
2989, 49.81667, 0.025532, 179.387, 5.14273E-006, -100.433
2990, 49.82500, 0.0255409, 179.295, 5.14537E-006, -100.523
2990, 49.83333, 0.0255497, 179.203, 5.148E-006, -100.614
2991, 49.84167, 0.0255584, 179.111, 5.15062E-006, -100.704
2991, 49.85000, 0.0255672, 179.02, 5.15324E-006, -100.794
2992, 49.85833, 0.0255759, 178.928, 5.15586E-006, -100.884
2992, 49.86667, 0.0255846, 178.837, 5.15847E-006, -100.974
2993, 49.87500, 0.0255932, 178.745, 5.16107E-006, -101.064
2993, 49.88333, 0.0256019, 178.654, 5.16367E-006, -101.153
2994, 49.89167, 0.0256105, 178.563, 5.16627E-006, -101.242
2994, 49.90000, 0.0256191, 178.473, 5.16886E-006, -101.332
2995, 49.90833, 0.0256276, 178.382, 5.17145E-006, -101.421
2995, 49.91667, 0.0256362, 178.291, 5.17403E-006, -101.509
2996, 49.92500, 0.0256447, 178.201, 5.17661E-006, -101.598
2996, 49.93333, 0.0256531, 178.111, 5.17918E-006, -101.687
2997, 49.94167, 0.0256616, 178.021, 5.18175E-006, -101.775
2997, 49.95000, 0.02567, 177.931, 5.18432E-006, -101.864
2998, 49.95833, 0.0256784, 177.841, 5.18688E-006, -101.952
2998, 49.96667, 0.0256868, 177.751, 5.18943E-006, -102.04
2999, 49.97500, 0.0256952, 177.662, 5.19199E-006, -102.128
2999, 49.98333, 0.0257035, 177.573, 5.19453E-006, -102.215
3000, 49.99167, 0.0257118, 177.484, 5.19707E-006, -102.303
3000, 50.00000, 0.0257201, 177.395, 5.19961E-006, -102.39
3001, 50.00833, 0.0257284, 177.306, 5.20215E-006, -102.478
3001, 50.01667, 0.0257366, 177.217, 5.20468E-006, -102.565
3002, 50.02500, 0.0257448, 177.128, 5.2072E-006, -102.652
3002, 50.03333, 0.025753, 177.04, 5.20972E-006, -102.738
3003, 50.04167, 0.0257612, 176.952, 5.21224E-006, -102.825
3003, 50.05000, 0.0257693, 176.864, 5.21475E-006, -102.912
3004, 50.05833, 0.0257774, 176.776, 5.21726E-006, -102.998
3004, 50.06667, 0.0257855, 176.688, 5.21977E-006, -103.084
3005, 50.07500, 0.0257936, 176.6, 5.22227E-006, -103.17
3005, 50.08333, 0.0258017, 176.513, 5.22477E-006, -103.256
3006, 50.09167, 0.0258097, 176.425, 5.22726E-006, -103.342
3006, 50.10000, 0.0258177, 176.338, 5.22975E-006, -103.428
3007, 50.10833, 0.0258257, 176.251, 5.23223E-006, -103.513
3007, 50.11667, 0.0258337, 176.164, 5.23472E-006, -103.599
3008, 50.12500, 0.0258416, 176.077, 5.23719E-006, -103.684
3008, 50.13333, 0.0258495, 175.99, 5.23967E-006, -103.769
3009, 50.14167, 0.0258574, 175.904, 5.24214E-006, -103.854
3009, 50.15000, 0.0258653, 175.818, 5.2446E-006, -103.938
3010, 50.15833, 0.0258732, 175.731, 5.24707E-006, -104.023
3010, 50.16667, 0.025881, 175.645, 5.24953E-006, -104.107
3011, 50.17500, 0.0258888, 175.559, 5.25198E-006, -104.192
3011, 50.18333, 0.0258966, 175.474, 5.25443E-006, -104.276
3012, 50.19167, 0.0259044, 175.388, 5.25688E-006, -104.36
3012, 50.20000, 0.0259122, 175.303, 5.25933E-006, -104.444
3013, 50.20833, 0.0259199, 175.217, 5.26177E-006, -104.528
3013, 50.21667, 0.0259276, 175.132, 5.26421E-006, -104.611
3014, 50.22500, 0.0259353, 175.047, 5.26664E-006, -104.695
3014, 50.23333, 0.025943, 174.962, 5.26907E-006, -104.778
3015, 50.24167, 0.0259507, 174.877, 5.2715E-006, -104.861
3015, 50.25000, 0.0259583, 174.793, 5.27392E-006, -104.944
3016, 50.25833, 0.0259659, 174.708, 5.27634E-006, -105.027
3016, 50.26667, 0.0259735, 174.624, 5.27876E-006, -105.11
3017, 50.27500, 0.0259811, 174.54, 5.28117E-006, -105.192
3017, 50.28333, 0.0259887, 174.456, 5.28359E-006, -105.275
3018, 50.29167, 0.0259962, 174.372, 5.28599E-006, -105.357
3018, 50.30000, 0.0260038, 174.288, 5.2884E-006, -105.439
3019, 50.30833, 0.0260113, 174.205, 5.2908E-006, -105.521
3019, 50.31667, 0.0260188, 174.121, 5.2932E-006, -105.603
3020, 50.32500, 0.0260263, 174.038, 5.29559E-006, -105.684
3020, 50.33333, 0.0260337, 173.955, 5.29799E-006, -105.766
3021, 50.34167, 0.0260412, 173.872, 5.30038E-006, -105.847
3021, 50.35000, 0.0260486, 173.789, 5.30276E-006, -105.929
3022, 50.35833, 0.026056, 173.707, 5.30515E-006, -106.01
3022, 50.36667, 0.0260634, 173.624, 5.30753E-006, -106.091
3023, 50.37500, 0.0260708, 173.542, 5.3099E-006, -106.172
3023, 50.38333, 0.0260781, 173.459, 5.31228E-006, -106.252
3024, 50.39167, 0.0260855, 173.377, 5.31465E-006, -106.333
3024, 50.40000, 0.0260928, 173.295, 5.31702E-006, -106.413
3025, 50.40833, 0.0261001, 173.213, 5.31939E-006, -106.493
3025, 50.41667, 0.0261074, 173.132, 5.32175E-006, -106.574
3026, 50.42500, 0.0261147, 173.05, 5.32411E-006, -106.653
3026, 50.43333, 0.026122, 172.969, 5.32647E-006, -106.733
3027, 50.44167, 0.0261292, 172.888, 5.32883E-006, -106.813
3027, 50.45000, 0.0261364, 172.806, 5.33118E-006, -106.892
3028, 50.45833, 0.0261437, 172.725, 5.33353E-006, -106.972
3028, 50.46667, 0.0261509, 172.645, 5.33588E-006, -107.051
3029, 50.47500, 0.0261581, 172.564, 5.33823E-006, -107.13
3029, 50.48333, 0.0261652, 172.483, 5.34057E-006, -107.209
3030, 50.49167, 0.0261724, 172.403, 5.34291E-006, -107.288
3030, 50.50000, 0.0261795, 172.323, 5.34525E-006, -107.367
3031, 50.50833, 0.0261867, 172.243, 5.34758E-006, -107.445
3031, 50.51667, 0.0261938, 172.163, 5.34992E-006, -107.524
3032, 50.52500, 0.0262009, 172.083, 5.35225E-006, -107.602
3032, 50.53333, 0.026208, 172.003, 5.35458E-006, -107.68
3033, 50.54167, 0.0262151, 171.924, 5.35691E-006, -107.758
3033, 50.55000, 0.0262221, 171.844, 5.35923E-006, -107.836
3034, 50.55833, 0.0262292, 171.765, 5.36155E-006, -107.913
3034, 50.56667, 0.0262362, 171.686, 5.36387E-006, -107.991
3035, 50.57500, 0.0262433, 171.607, 5.36619E-006, -108.068
3035, 50.58333, 0.0262503, 171.528, 5.36851E-006, -108.146
3036, 50.59167, 0.0262573, 171.449, 5.37082E-006, -108.223
3036, 50.60000, 0.0262643, 171.371, 5.37314E-006, -108.3
3037, 50.60833, 0.0262713, 171.292, 5.37545E-006, -108.377
3037, 50.61667, 0.0262782, 171.214, 5.37775E-006, -108.453
3038, 50.62500, 0.0262852, 171.136, 5.38006E-006, -108.53
3038, 50.63333, 0.0262921, 171.058, 5.38237E-006, -108.606
3039, 50.64167, 0.0262991, 170.98, 5.38467E-006, -108.683
3039, 50.65000, 0.026306, 170.902, 5.38697E-006, -108.759
3040, 50.65833, 0.0263129, 170.825, 5.38927E-006, -108.835
