Freq, Harmonic, V1, VAngle1, I1, IAngle1
2767, 46.10833, 3.32396, -8.36445, 0.000198368, 79.3024
2767, 46.11667, 3.32655, -8.43949, 0.000198558, 79.2278
2768, 46.12500, 3.32913, -8.51456, 0.000198748, 79.1532
2768, 46.13333, 3.33171, -8.58967, 0.000198939, 79.0785
2769, 46.14167, 3.33429, -8.66484, 0.000199129, 79.0037
2769, 46.15000, 3.33687, -8.74003, 0.000199319, 78.929
2770, 46.15833, 3.33945, -8.81526, 0.000199509, 78.8541
2770, 46.16667, 3.34202, -8.89053, 0.000199699, 78.7793
2771, 46.17500, 3.3446, -8.96584, 0.000199889, 78.7044
2771, 46.18333, 3.34717, -9.04119, 0.000200079, 78.6295
2772, 46.19167, 3.34975, -9.11658, 0.00020027, 78.5545
2772, 46.20000, 3.35232, -9.192, 0.00020046, 78.4795
2773, 46.20833, 3.35489, -9.26746, 0.00020065, 78.4045
2773, 46.21667, 3.35746, -9.34297, 0.00020084, 78.3294
2774, 46.22500, 3.36003, -9.4185, 0.00020103, 78.2543
2774, 46.23333, 3.3626, -9.49408, 0.00020122, 78.1791
2775, 46.24167, 3.36517, -9.5697, 0.00020141, 78.1039
2775, 46.25000, 3.36773, -9.64535, 0.0002016, 78.0287
2776, 46.25833, 3.37029, -9.72104, 0.00020179, 77.9534
2776, 46.26667, 3.37285, -9.79677, 0.00020198, 77.8781
2777, 46.27500, 3.37541, -9.87253, 0.00020217, 77.8028
2777, 46.28333, 3.37797, -9.94833, 0.000202359, 77.7274
2778, 46.29167, 3.38053, -10.0242, 0.000202549, 77.652
2778, 46.30000, 3.38308, -10.1001, 0.000202739, 77.5765
2779, 46.30833, 3.38564, -10.176, 0.000202929, 77.501
2779, 46.31667, 3.38819, -10.2519, 0.000203118, 77.4255
2780, 46.32500, 3.39074, -10.3279, 0.000203308, 77.3499
2780, 46.33333, 3.39329, -10.4039, 0.000203497, 77.2743
2781, 46.34167, 3.39583, -10.48, 0.000203687, 77.1987
2781, 46.35000, 3.39838, -10.5561, 0.000203876, 77.123
2782, 46.35833, 3.40092, -10.6322, 0.000204065, 77.0473
2782, 46.36667, 3.40346, -10.7084, 0.000204255, 76.9716
2783, 46.37500, 3.406, -10.7846, 0.000204444, 76.8958
2783, 46.38333, 3.40853, -10.8608, 0.000204633, 76.82
2784, 46.39167, 3.41106, -10.9371, 0.000204822, 76.7441
2784, 46.40000, 3.4136, -11.0134, 0.000205011, 76.6682
2785, 46.40833, 3.41612, -11.0897, 0.0002052, 76.5923
2785, 46.41667, 3.41865, -11.1661, 0.000205389, 76.5164
2786, 46.42500, 3.42118, -11.2425, 0.000205577, 76.4404
2786, 46.43333, 3.4237, -11.3189, 0.000205766, 76.3644
2787, 46.44167, 3.42622, -11.3954, 0.000205955, 76.2883
2787, 46.45000, 3.42873, -11.4719, 0.000206143, 76.2122
2788, 46.45833, 3.43125, -11.5484, 0.000206331, 76.1361
2788, 46.46667, 3.43376, -11.625, 0.00020652, 76.0599
2789, 46.47500, 3.43627, -11.7016, 0.000206708, 75.9837
2789, 46.48333, 3.43878, -11.7783, 0.000206896, 75.9075
2790, 46.49167, 3.44128, -11.8549, 0.000207084, 75.8313
2790, 46.50000, 3.44378, -11.9316, 0.000207272, 75.755
2791, 46.50833, 3.44628, -12.0084, 0.000207459, 75.6787
2791, 46.51667, 3.44878, -12.0851, 0.000207647, 75.6023
2792, 46.52500, 3.45127, -12.1619, 0.000207834, 75.5259
2792, 46.53333, 3.45376, -12.2388, 0.000208022, 75.4495
2793, 46.54167, 3.45625, -12.3156, 0.000208209, 75.3731
2793, 46.55000, 3.45873, -12.3925, 0.000208396, 75.2966
2794, 46.55833, 3.46121, -12.4694, 0.000208583, 75.2201
2794, 46.56667, 3.46369, -12.5464, 0.00020877, 75.1435
2795, 46.57500, 3.46617, -12.6234, 0.000208957, 75.067
2795, 46.58333, 3.46864, -12.7004, 0.000209143, 74.9904
2796, 46.59167, 3.47111, -12.7774, 0.00020933, 74.9138
2796, 46.60000, 3.47357, -12.8545, 0.000209516, 74.8371
2797, 46.60833, 3.47604, -12.9316, 0.000209702, 74.7604
2797, 46.61667, 3.47849, -13.0087, 0.000209888, 74.6837
2798, 46.62500, 3.48095, -13.0859, 0.000210074, 74.607
2798, 46.63333, 3.4834, -13.1631, 0.00021026, 74.5302
2799, 46.64167, 3.48585, -13.2403, 0.000210445, 74.4534
2799, 46.65000, 3.4883, -13.3175, 0.000210631, 74.3766
2800, 46.65833, 3.49074, -13.3948, 0.000210816, 74.2997
2800, 46.66667, 3.49318, -13.4721, 0.000211001, 74.2229
2801, 46.67500, 3.49561, -13.5494, 0.000211186, 74.146
2801, 46.68333, 3.49804, -13.6267, 0.000211371, 74.069
2802, 46.69167, 3.50047, -13.7041, 0.000211555, 73.9921
2802, 46.70000, 3.50289, -13.7815, 0.00021174, 73.9151
2803, 46.70833, 3.50531, -13.8589, 0.000211924, 73.8381
2803, 46.71667, 3.50773, -13.9363, 0.000212108, 73.7611
2804, 46.72500, 3.51014, -14.0138, 0.000212292, 73.684
2804, 46.73333, 3.51255, -14.0913, 0.000212476, 73.6069
2805, 46.74167, 3.51496, -14.1688, 0.000212659, 73.5298
2805, 46.75000, 3.51736, -14.2463, 0.000212842, 73.4527
2806, 46.75833, 3.51975, -14.3239, 0.000213026, 73.3756
2806, 46.76667, 3.52215, -14.4015, 0.000213209, 73.2984
2807, 46.77500, 3.52453, -14.4791, 0.000213391, 73.2212
2807, 46.78333, 3.52692, -14.5567, 0.000213574, 73.144
2808, 46.79167, 3.5293, -14.6344, 0.000213756, 73.0667
2808, 46.80000, 3.53167, -14.712, 0.000213938, 72.9895
2809, 46.80833, 3.53405, -14.7897, 0.00021412, 72.9122
2809, 46.81667, 3.53641, -14.8675, 0.000214302, 72.8349
2810, 46.82500, 3.53878, -14.9452, 0.000214484, 72.7576
2810, 46.83333, 3.54114, -15.0229, 0.000214665, 72.6802
2811, 46.84167, 3.54349, -15.1007, 0.000214846, 72.6029
2811, 46.85000, 3.54584, -15.1785, 0.000215027, 72.5255
2812, 46.85833, 3.54819, -15.2563, 0.000215208, 72.4481
2812, 46.86667, 3.55053, -15.3341, 0.000215388, 72.3707
2813, 46.87500, 3.55287, -15.412, 0.000215568, 72.2932
2813, 46.88333, 3.5552, -15.4898, 0.000215748, 72.2158
2814, 46.89167, 3.55753, -15.5677, 0.000215928, 72.1383
2814, 46.90000, 3.55985, -15.6456, 0.000216108, 72.0608
2814, 46.90833, 3.56217, -15.7235, 0.000216287, 71.9833
2815, 46.91667, 3.56448, -15.8015, 0.000216466, 71.9058
2816, 46.92500, 3.56679, -15.8794, 0.000216645, 71.8282
2816, 46.93333, 3.56909, -15.9574, 0.000216824, 71.7507
2817, 46.94167, 3.57139, -16.0354, 0.000217002, 71.6731
2817, 46.95000, 3.57369, -16.1134, 0.00021718, 71.5955
2818, 46.95833, 3.57598, -16.1914, 0.000217358, 71.518
2818, 46.96667, 3.57826, -16.2694, 0.000217535, 71.4403
2818, 46.97500, 3.58054, -16.3474, 0.000217713, 71.3627
2819, 46.98333, 3.58281, -16.4255, 0.00021789, 71.2851
2820, 46.99167, 3.58508, -16.5035, 0.000218067, 71.2074
2820, 47.00000, 3.58735, -16.5816, 0.000218243, 71.1298
2821, 47.00833, 3.58961, -16.6597, 0.00021842, 71.0521
2821, 47.01667, 3.59186, -16.7378, 0.000218596, 70.9744
2822, 47.02500, 3.59411, -16.8159, 0.000218771, 70.8967
2822, 47.03333, 3.59635, -16.894, 0.000218947, 70.819
2822, 47.04167, 3.59859, -16.9721, 0.000219122, 70.7413
2823, 47.05000, 3.60082, -17.0502, 0.000219297, 70.6636
2824, 47.05833, 3.60305, -17.1284, 0.000219472, 70.5858
2824, 47.06667, 3.60527, -17.2065, 0.000219646, 70.5081
2825, 47.07500, 3.60749, -17.2847, 0.00021982, 70.4303
2825, 47.08333, 3.6097, -17.3628, 0.000219994, 70.3526
2826, 47.09167, 3.61191, -17.441, 0.000220168, 70.2748
2826, 47.10000, 3.61411, -17.5192, 0.000220341, 70.197
2826, 47.10833, 3.6163, -17.5974, 0.000220514, 70.1193
2827, 47.11667, 3.61849, -17.6756, 0.000220687, 70.0415
2828, 47.12500, 3.62068, -17.7538, 0.000220859, 69.9637
2828, 47.13333, 3.62286, -17.832, 0.000221031, 69.8859
2829, 47.14167, 3.62503, -17.9102, 0.000221203, 69.8081
2829, 47.15000, 3.62719, -17.9884, 0.000221375, 69.7303
2830, 47.15833, 3.62936, -18.0666, 0.000221546, 69.6525
2830, 47.16667, 3.63151, -18.1448, 0.000221717, 69.5746
2830, 47.17500, 3.63366, -18.223, 0.000221887, 69.4968
2831, 47.18333, 3.6358, -18.3013, 0.000222058, 69.419
2832, 47.19167, 3.63794, -18.3795, 0.000222228, 69.3412
2832, 47.20000, 3.64007, -18.4577, 0.000222397, 69.2634
2833, 47.20833, 3.6422, -18.5359, 0.000222567, 69.1856
2833, 47.21667, 3.64432, -18.6142, 0.000222736, 69.1077
2834, 47.22500, 3.64643, -18.6924, 0.000222904, 69.0299
2834, 47.23333, 3.64854, -18.7706, 0.000223073, 68.9521
2834, 47.24167, 3.65064, -18.8488, 0.000223241, 68.8743
2835, 47.25000, 3.65274, -18.9271, 0.000223408, 68.7965
2836, 47.25833, 3.65483, -19.0053, 0.000223576, 68.7186
2836, 47.26667, 3.65691, -19.0835, 0.000223743, 68.6408
2837, 47.27500, 3.65899, -19.1617, 0.00022391, 68.563
2837, 47.28333, 3.66106, -19.2399, 0.000224076, 68.4852
2838, 47.29167, 3.66313, -19.3181, 0.000224242, 68.4074
2838, 47.30000, 3.66519, -19.3963, 0.000224408, 68.3296
2838, 47.30833, 3.66724, -19.4745, 0.000224573, 68.2518
2839, 47.31667, 3.66929, -19.5527, 0.000224738, 68.174
2840, 47.32500, 3.67133, -19.6309, 0.000224903, 68.0962
2840, 47.33333, 3.67336, -19.7091, 0.000225067, 68.0185
2841, 47.34167, 3.67539, -19.7872, 0.000225231, 67.9407
2841, 47.35000, 3.67741, -19.8654, 0.000225395, 67.8629
2842, 47.35833, 3.67942, -19.9436, 0.000225558, 67.7852
2842, 47.36667, 3.68143, -20.0217, 0.000225721, 67.7074
2842, 47.37500, 3.68343, -20.0998, 0.000225884, 67.6297
2843, 47.38333, 3.68543, -20.178, 0.000226046, 67.552
2844, 47.39167, 3.68741, -20.2561, 0.000226208, 67.4743
2844, 47.40000, 3.6894, -20.3342, 0.000226369, 67.3966
2845, 47.40833, 3.69137, -20.4123, 0.000226531, 67.3189
2845, 47.41667, 3.69334, -20.4904, 0.000226691, 67.2412
2846, 47.42500, 3.6953, -20.5684, 0.000226852, 67.1635
2846, 47.43333, 3.69726, -20.6465, 0.000227012, 67.0859
2846, 47.44167, 3.6992, -20.7245, 0.000227172, 67.0082
2847, 47.45000, 3.70115, -20.8026, 0.000227331, 66.9306
2848, 47.45833, 3.70308, -20.8806, 0.00022749, 66.853
2848, 47.46667, 3.70501, -20.9586, 0.000227648, 66.7754
2849, 47.47500, 3.70693, -21.0366, 0.000227807, 66.6978
2849, 47.48333, 3.70884, -21.1145, 0.000227964, 66.6202
2850, 47.49167, 3.71075, -21.1925, 0.000228122, 66.5426
2850, 47.50000, 3.71265, -21.2704, 0.000228279, 66.4651
2850, 47.50833, 3.71455, -21.3484, 0.000228436, 66.3876
2851, 47.51667, 3.71643, -21.4263, 0.000228592, 66.3101
2852, 47.52500, 3.71831, -21.5041, 0.000228748, 66.2326
2852, 47.53333, 3.72019, -21.582, 0.000228903, 66.1551
2853, 47.54167, 3.72205, -21.6598, 0.000229059, 66.0777
2853, 47.55000, 3.72391, -21.7377, 0.000229213, 66.0003
2854, 47.55833, 3.72576, -21.8155, 0.000229368, 65.9229
2854, 47.56667, 3.72761, -21.8932, 0.000229522, 65.8455
2854, 47.57500, 3.72945, -21.971, 0.000229675, 65.7681
2855, 47.58333, 3.73128, -22.0487, 0.000229828, 65.6908
2856, 47.59167, 3.7331, -22.1265, 0.000229981, 65.6135
2856, 47.60000, 3.73492, -22.2041, 0.000230133, 65.5362
2857, 47.60833, 3.73673, -22.2818, 0.000230285, 65.4589
2857, 47.61667, 3.73853, -22.3595, 0.000230437, 65.3817
2858, 47.62500, 3.74033, -22.4371, 0.000230588, 65.3045
2858, 47.63333, 3.74211, -22.5147, 0.000230739, 65.2273
2858, 47.64167, 3.7439, -22.5922, 0.000230889, 65.1501
2859, 47.65000, 3.74567, -22.6698, 0.000231039, 65.073
2860, 47.65833, 3.74743, -22.7473, 0.000231189, 64.9958
2860, 47.66667, 3.74919, -22.8248, 0.000231338, 64.9187
2861, 47.67500, 3.75095, -22.9022, 0.000231487, 64.8417
2861, 47.68333, 3.75269, -22.9796, 0.000231635, 64.7647
2862, 47.69167, 3.75443, -23.057, 0.000231783, 64.6877
2862, 47.70000, 3.75616, -23.1344, 0.00023193, 64.6107
2862, 47.70833, 3.75788, -23.2117, 0.000232077, 64.5338
2863, 47.71667, 3.75959, -23.289, 0.000232224, 64.4568
2864, 47.72500, 3.7613, -23.3663, 0.00023237, 64.38
2864, 47.73333, 3.763, -23.4435, 0.000232516, 64.3031
2865, 47.74167, 3.7647, -23.5207, 0.000232661, 64.2263
2865, 47.75000, 3.76638, -23.5979, 0.000232806, 64.1495
2866, 47.75833, 3.76806, -23.675, 0.000232951, 64.0728
2866, 47.76667, 3.76973, -23.7522, 0.000233095, 63.9961
2866, 47.77500, 3.77139, -23.8292, 0.000233238, 63.9194
2867, 47.78333, 3.77305, -23.9063, 0.000233382, 63.8428
2868, 47.79167, 3.7747, -23.9833, 0.000233525, 63.7662
2868, 47.80000, 3.77634, -24.0602, 0.000233667, 63.6896
2869, 47.80833, 3.77797, -24.1371, 0.000233809, 63.6131
2869, 47.81667, 3.7796, -24.214, 0.00023395, 63.5366
2870, 47.82500, 3.78121, -24.2909, 0.000234092, 63.4601
2870, 47.83333, 3.78282, -24.3677, 0.000234232, 63.3837
2870, 47.84167, 3.78443, -24.4445, 0.000234372, 63.3073
2871, 47.85000, 3.78602, -24.5212, 0.000234512, 63.231
2872, 47.85833, 3.78761, -24.5979, 0.000234652, 63.1547
2872, 47.86667, 3.78919, -24.6745, 0.000234791, 63.0785
2873, 47.87500, 3.79076, -24.7511, 0.000234929, 63.0022
2873, 47.88333, 3.79233, -24.8277, 0.000235067, 62.9261
2874, 47.89167, 3.79389, -24.9042, 0.000235205, 62.8499
2874, 47.90000, 3.79544, -24.9807, 0.000235342, 62.7739
2874, 47.90833, 3.79698, -25.0571, 0.000235479, 62.6978
2875, 47.91667, 3.79851, -25.1335, 0.000235615, 62.6218
2876, 47.92500, 3.80004, -25.2098, 0.000235751, 62.5459
2876, 47.93333, 3.80156, -25.2861, 0.000235886, 62.47
2877, 47.94167, 3.80307, -25.3624, 0.000236021, 62.3941
2877, 47.95000, 3.80457, -25.4386, 0.000236156, 62.3183
2878, 47.95833, 3.80607, -25.5147, 0.00023629, 62.2425
2878, 47.96667, 3.80756, -25.5909, 0.000236423, 62.1668
2878, 47.97500, 3.80904, -25.6669, 0.000236557, 62.0911
2879, 47.98333, 3.81051, -25.7429, 0.000236689, 62.0155
2880, 47.99167, 3.81198, -25.8189, 0.000236822, 61.9399
2880, 48.00000, 3.81343, -25.8948, 0.000236953, 61.8644
2881, 48.00833, 3.81488, -25.9707, 0.000237085, 61.789
2881, 48.01667, 3.81632, -26.0465, 0.000237216, 61.7135
2882, 48.02500, 3.81776, -26.1222, 0.000237346, 61.6382
2882, 48.03333, 3.81919, -26.198, 0.000237476, 61.5628
2883, 48.04167, 3.8206, -26.2736, 0.000237606, 61.4876
2883, 48.05000, 3.82202, -26.3492, 0.000237735, 61.4124
2884, 48.05833, 3.82342, -26.4248, 0.000237864, 61.3372
2884, 48.06667, 3.82481, -26.5003, 0.000237992, 61.2621
2885, 48.07500, 3.8262, -26.5757, 0.00023812, 61.1871
2885, 48.08333, 3.82758, -26.6511, 0.000238247, 61.1121
2886, 48.09167, 3.82895, -26.7264, 0.000238374, 61.0371
2886, 48.10000, 3.83032, -26.8017, 0.0002385, 60.9622
2887, 48.10833, 3.83168, -26.8769, 0.000238626, 60.8874
2887, 48.11667, 3.83302, -26.952, 0.000238752, 60.8126
2888, 48.12500, 3.83437, -27.0271, 0.000238877, 60.7379
2888, 48.13333, 3.8357, -27.1022, 0.000239002, 60.6633
2889, 48.14167, 3.83703, -27.1772, 0.000239126, 60.5887
2889, 48.15000, 3.83834, -27.2521, 0.00023925, 60.5142
2890, 48.15833, 3.83965, -27.3269, 0.000239373, 60.4397
2890, 48.16667, 3.84096, -27.4017, 0.000239496, 60.3653
2891, 48.17500, 3.84225, -27.4765, 0.000239618, 60.2909
2891, 48.18333, 3.84354, -27.5511, 0.00023974, 60.2167
2892, 48.19167, 3.84482, -27.6258, 0.000239861, 60.1424
2892, 48.20000, 3.84609, -27.7003, 0.000239982, 60.0683
2893, 48.20833, 3.84735, -27.7748, 0.000240103, 59.9942
2893, 48.21667, 3.84861, -27.8492, 0.000240223, 59.9201
2894, 48.22500, 3.84986, -27.9236, 0.000240342, 59.8462
2894, 48.23333, 3.8511, -27.9979, 0.000240461, 59.7723
2895, 48.24167, 3.85233, -28.0721, 0.00024058, 59.6984
2895, 48.25000, 3.85355, -28.1462, 0.000240698, 59.6246
2896, 48.25833, 3.85477, -28.2203, 0.000240816, 59.5509
2896, 48.26667, 3.85598, -28.2944, 0.000240933, 59.4773
2897, 48.27500, 3.85718, -28.3683, 0.00024105, 59.4037
2897, 48.28333, 3.85838, -28.4422, 0.000241167, 59.3302
2898, 48.29167, 3.85956, -28.516, 0.000241283, 59.2568
2898, 48.30000, 3.86074, -28.5898, 0.000241398, 59.1834
2899, 48.30833, 3.86191, -28.6635, 0.000241513, 59.1101
2899, 48.31667, 3.86307, -28.7371, 0.000241628, 59.0369
2900, 48.32500, 3.86423, -28.8106, 0.000241742, 58.9637
2900, 48.33333, 3.86538, -28.8841, 0.000241855, 58.8907
2901, 48.34167, 3.86652, -28.9575, 0.000241969, 58.8176
2901, 48.35000, 3.86765, -29.0308, 0.000242081, 58.7447
2902, 48.35833, 3.86877, -29.1041, 0.000242194, 58.6718
2902, 48.36667, 3.86989, -29.1773, 0.000242306, 58.599
2903, 48.37500, 3.871, -29.2504, 0.000242417, 58.5263
2903, 48.38333, 3.8721, -29.3234, 0.000242528, 58.4537
2904, 48.39167, 3.8732, -29.3963, 0.000242638, 58.3811
2904, 48.40000, 3.87428, -29.4692, 0.000242748, 58.3086
2905, 48.40833, 3.87536, -29.542, 0.000242858, 58.2362
2905, 48.41667, 3.87643, -29.6148, 0.000242967, 58.1638
2906, 48.42500, 3.8775, -29.6874, 0.000243076, 58.0916
2906, 48.43333, 3.87855, -29.76, 0.000243184, 58.0194
2907, 48.44167, 3.8796, -29.8325, 0.000243292, 57.9473
2907, 48.45000, 3.88064, -29.9049, 0.000243399, 57.8752
2908, 48.45833, 3.88167, -29.9772, 0.000243506, 57.8033
2908, 48.46667, 3.8827, -30.0495, 0.000243612, 57.7314
2909, 48.47500, 3.88372, -30.1217, 0.000243718, 57.6596
2909, 48.48333, 3.88473, -30.1938, 0.000243824, 57.5879
2910, 48.49167, 3.88573, -30.2658, 0.000243929, 57.5163
2910, 48.50000, 3.88673, -30.3377, 0.000244033, 57.4447
2911, 48.50833, 3.88772, -30.4096, 0.000244137, 57.3732
2911, 48.51667, 3.8887, -30.4814, 0.000244241, 57.3018
2912, 48.52500, 3.88967, -30.553, 0.000244344, 57.2305
2912, 48.53333, 3.89063, -30.6247, 0.000244447, 57.1593
2913, 48.54167, 3.89159, -30.6962, 0.000244549, 57.0882
2913, 48.55000, 3.89254, -30.7676, 0.000244651, 57.0171
2914, 48.55833, 3.89349, -30.839, 0.000244753, 56.9461
2914, 48.56667, 3.89442, -30.9102, 0.000244854, 56.8752
2915, 48.57500, 3.89535, -30.9814, 0.000244954, 56.8044
2915, 48.58333, 3.89627, -31.0525, 0.000245054, 56.7337
2916, 48.59167, 3.89719, -31.1235, 0.000245154, 56.6631
2916, 48.60000, 3.89809, -31.1945, 0.000245253, 56.5925
2917, 48.60833, 3.89899, -31.2653, 0.000245352, 56.5221
2917, 48.61667, 3.89988, -31.3361, 0.000245451, 56.4517
2918, 48.62500, 3.90077, -31.4067, 0.000245548, 56.3814
2918, 48.63333, 3.90165, -31.4773, 0.000245646, 56.3112
2919, 48.64167, 3.90252, -31.5478, 0.000245743, 56.2411
2919, 48.65000, 3.90338, -31.6182, 0.00024584, 56.1711
2920, 48.65833, 3.90423, -31.6885, 0.000245936, 56.1012
2920, 48.66667, 3.90508, -31.7587, 0.000246031, 56.0314
2921, 48.67500, 3.90592, -31.8288, 0.000246127, 55.9616
2921, 48.68333, 3.90676, -31.8988, 0.000246222, 55.892
2922, 48.69167, 3.90758, -31.9688, 0.000246316, 55.8224
2922, 48.70000, 3.9084, -32.0386, 0.00024641, 55.7529
2923, 48.70833, 3.90922, -32.1084, 0.000246504, 55.6836
2923, 48.71667, 3.91002, -32.1781, 0.000246597, 55.6143
2924, 48.72500, 3.91082, -32.2476, 0.000246689, 55.5451
2924, 48.73333, 3.91161, -32.3171, 0.000246782, 55.476
2925, 48.74167, 3.9124, -32.3865, 0.000246873, 55.407
2925, 48.75000, 3.91317, -32.4558, 0.000246965, 55.3381
2926, 48.75833, 3.91394, -32.5249, 0.000247056, 55.2693
2926, 48.76667, 3.91471, -32.594, 0.000247146, 55.2006
2927, 48.77500, 3.91546, -32.663, 0.000247237, 55.1319
2927, 48.78333, 3.91621, -32.7319, 0.000247326, 55.0634
2928, 48.79167, 3.91695, -32.8008, 0.000247416, 54.995
2928, 48.80000, 3.91769, -32.8695, 0.000247504, 54.9267
2929, 48.80833, 3.91842, -32.9381, 0.000247593, 54.8584
2929, 48.81667, 3.91914, -33.0066, 0.000247681, 54.7903
2930, 48.82500, 3.91985, -33.075, 0.000247768, 54.7222
2930, 48.83333, 3.92056, -33.1433, 0.000247856, 54.6543
2931, 48.84167, 3.92126, -33.2115, 0.000247942, 54.5865
2931, 48.85000, 3.92196, -33.2796, 0.000248029, 54.5187
2932, 48.85833, 3.92264, -33.3477, 0.000248115, 54.4511
2932, 48.86667, 3.92332, -33.4156, 0.0002482, 54.3835
2933, 48.87500, 3.924, -33.4834, 0.000248285, 54.3161
2933, 48.88333, 3.92466, -33.5511, 0.00024837, 54.2488
2934, 48.89167, 3.92532, -33.6187, 0.000248454, 54.1815
2934, 48.90000, 3.92598, -33.6862, 0.000248538, 54.1144
2935, 48.90833, 3.92663, -33.7536, 0.000248622, 54.0474
2935, 48.91667, 3.92727, -33.821, 0.000248705, 53.9804
2936, 48.92500, 3.9279, -33.8882, 0.000248788, 53.9136
2936, 48.93333, 3.92853, -33.9552, 0.00024887, 53.8469
2937, 48.94167, 3.92915, -34.0223, 0.000248952, 53.7803
2937, 48.95000, 3.92976, -34.0891, 0.000249033, 53.7137
2938, 48.95833, 3.93037, -34.1559, 0.000249114, 53.6473
2938, 48.96667, 3.93097, -34.2226, 0.000249195, 53.581
2939, 48.97500, 3.93157, -34.2892, 0.000249275, 53.5148
2939, 48.98333, 3.93216, -34.3557, 0.000249355, 53.4487
2940, 48.99167, 3.93274, -34.422, 0.000249435, 53.3827
2940, 49.00000, 3.93331, -34.4883, 0.000249514, 53.3169
2941, 49.00833, 3.93388, -34.5544, 0.000249593, 53.2511
2941, 49.01667, 3.93445, -34.6205, 0.000249671, 53.1854
2942, 49.02500, 3.935, -34.6864, 0.000249749, 53.1198
2942, 49.03333, 3.93555, -34.7523, 0.000249826, 53.0544
2943, 49.04167, 3.9361, -34.818, 0.000249903, 52.989
2943, 49.05000, 3.93664, -34.8836, 0.00024998, 52.9238
2944, 49.05833, 3.93717, -34.9491, 0.000250057, 52.8587
2944, 49.06667, 3.93769, -35.0145, 0.000250133, 52.7936
2945, 49.07500, 3.93821, -35.0798, 0.000250208, 52.7287
2945, 49.08333, 3.93872, -35.145, 0.000250284, 52.6639
2946, 49.09167, 3.93923, -35.21, 0.000250358, 52.5992
2946, 49.10000, 3.93973, -35.275, 0.000250433, 52.5346
2947, 49.10833, 3.94023, -35.3398, 0.000250507, 52.4702
2947, 49.11667, 3.94072, -35.4046, 0.000250581, 52.4058
2948, 49.12500, 3.9412, -35.4692, 0.000250654, 52.3415
2948, 49.13333, 3.94168, -35.5337, 0.000250727, 52.2774
2949, 49.14167, 3.94215, -35.5981, 0.0002508, 52.2134
2949, 49.15000, 3.94261, -35.6624, 0.000250872, 52.1495
2950, 49.15833, 3.94307, -35.7266, 0.000250944, 52.0857
2950, 49.16667, 3.94353, -35.7906, 0.000251016, 52.022
2951, 49.17500, 3.94398, -35.8546, 0.000251087, 51.9584
2951, 49.18333, 3.94442, -35.9184, 0.000251158, 51.8949
2952, 49.19167, 3.94485, -35.9822, 0.000251228, 51.8316
2952, 49.20000, 3.94528, -36.0458, 0.000251299, 51.7683
2953, 49.20833, 3.94571, -36.1093, 0.000251368, 51.7052
2953, 49.21667, 3.94613, -36.1727, 0.000251438, 51.6422
2954, 49.22500, 3.94654, -36.2359, 0.000251507, 51.5793
2954, 49.23333, 3.94695, -36.2991, 0.000251576, 51.5165
2955, 49.24167, 3.94735, -36.3621, 0.000251644, 51.4538
2955, 49.25000, 3.94775, -36.425, 0.000251712, 51.3913
2956, 49.25833, 3.94814, -36.4878, 0.00025178, 51.3288
2956, 49.26667, 3.94852, -36.5505, 0.000251847, 51.2665
2957, 49.27500, 3.9489, -36.6131, 0.000251914, 51.2043
2957, 49.28333, 3.94928, -36.6756, 0.000251981, 51.1422
2958, 49.29167, 3.94965, -36.7379, 0.000252047, 51.0803
2958, 49.30000, 3.95001, -36.8001, 0.000252113, 51.0184
2959, 49.30833, 3.95037, -36.8622, 0.000252179, 50.9567
2959, 49.31667, 3.95072, -36.9242, 0.000252244, 50.8951
2960, 49.32500, 3.95107, -36.9861, 0.000252309, 50.8336
2960, 49.33333, 3.95141, -37.0478, 0.000252374, 50.7722
2961, 49.34167, 3.95175, -37.1095, 0.000252438, 50.7109
2961, 49.35000, 3.95208, -37.171, 0.000252502, 50.6498
2962, 49.35833, 3.95241, -37.2324, 0.000252566, 50.5887
2962, 49.36667, 3.95273, -37.2937, 0.000252629, 50.5278
2963, 49.37500, 3.95305, -37.3548, 0.000252692, 50.467
2963, 49.38333, 3.95336, -37.4159, 0.000252755, 50.4064
2964, 49.39167, 3.95367, -37.4768, 0.000252817, 50.3458
2964, 49.40000, 3.95397, -37.5376, 0.000252879, 50.2854
2965, 49.40833, 3.95427, -37.5983, 0.000252941, 50.2251
2965, 49.41667, 3.95456, -37.6588, 0.000253003, 50.1649
2966, 49.42500, 3.95484, -37.7193, 0.000253064, 50.1048
