Freq, Harmonic, V1, VAngle1, I1, IAngle1
2996, 49.92500, 9.0902, -121.645, 0.0431702, -99.9831
2996, 49.93333, 9.09138, -121.591, 0.0431826, -99.9709
2997, 49.94167, 9.09258, -121.537, 0.0431951, -99.9588
2997, 49.95000, 9.0938, -121.483, 0.0432077, -99.9467
2998, 49.95833, 9.09506, -121.429, 0.0432204, -99.9345
2998, 49.96667, 9.09634, -121.375, 0.0432332, -99.9225
2999, 49.97500, 9.09765, -121.321, 0.0432461, -99.9104
2999, 49.98333, 9.09899, -121.267, 0.0432591, -99.8983
3000, 49.99167, 9.10035, -121.213, 0.0432722, -99.8863
3000, 50.00000, 9.10174, -121.159, 0.0432854, -99.8743
3001, 50.00833, 9.10316, -121.105, 0.0432987, -99.8623
3001, 50.01667, 9.10461, -121.05, 0.0433122, -99.8504
3002, 50.02500, 9.10608, -120.996, 0.0433257, -99.8384
3002, 50.03333, 9.10758, -120.942, 0.0433393, -99.8265
3003, 50.04167, 9.10911, -120.888, 0.0433531, -99.8146
3003, 50.05000, 9.11067, -120.834, 0.0433669, -99.8028
3004, 50.05833, 9.11225, -120.78, 0.0433809, -99.7909
3004, 50.06667, 9.11386, -120.726, 0.0433949, -99.7791
3005, 50.07500, 9.1155, -120.672, 0.0434091, -99.7673
3005, 50.08333, 9.11717, -120.618, 0.0434233, -99.7556
3006, 50.09167, 9.11886, -120.564, 0.0434377, -99.7438
3006, 50.10000, 9.12058, -120.51, 0.0434522, -99.7321
3007, 50.10833, 9.12233, -120.456, 0.0434667, -99.7204
3007, 50.11667, 9.1241, -120.402, 0.0434814, -99.7088
3008, 50.12500, 9.1259, -120.348, 0.0434962, -99.6972
3008, 50.13333, 9.12773, -120.294, 0.0435111, -99.6855
3009, 50.14167, 9.12959, -120.24, 0.0435261, -99.674
3009, 50.15000, 9.13147, -120.186, 0.0435411, -99.6624
3010, 50.15833, 9.13338, -120.132, 0.0435563, -99.6509
3010, 50.16667, 9.13532, -120.078, 0.0435716, -99.6394
3011, 50.17500, 9.13729, -120.024, 0.043587, -99.628
3011, 50.18333, 9.13928, -119.97, 0.0436025, -99.6165
3012, 50.19167, 9.1413, -119.916, 0.0436181, -99.6051
3012, 50.20000, 9.14335, -119.862, 0.0436338, -99.5938
3013, 50.20833, 9.14542, -119.808, 0.0436496, -99.5824
3013, 50.21667, 9.14752, -119.754, 0.0436655, -99.5711
3014, 50.22500, 9.14965, -119.7, 0.0436816, -99.5598
3014, 50.23333, 9.1518, -119.646, 0.0436977, -99.5486
3015, 50.24167, 9.15399, -119.593, 0.0437139, -99.5374
3015, 50.25000, 9.1562, -119.539, 0.0437302, -99.5262
3016, 50.25833, 9.15843, -119.485, 0.0437466, -99.5151
3016, 50.26667, 9.1607, -119.431, 0.0437632, -99.504
3017, 50.27500, 9.16299, -119.377, 0.0437798, -99.4929
3017, 50.28333, 9.16531, -119.323, 0.0437965, -99.4818
3018, 50.29167, 9.16765, -119.27, 0.0438133, -99.4708
3018, 50.30000, 9.17003, -119.216, 0.0438303, -99.4598
3019, 50.30833, 9.17243, -119.162, 0.0438473, -99.4489
3019, 50.31667, 9.17485, -119.108, 0.0438645, -99.438
3020, 50.32500, 9.17731, -119.055, 0.0438817, -99.4271
3020, 50.33333, 9.17979, -119.001, 0.043899, -99.4163
3021, 50.34167, 9.1823, -118.947, 0.0439165, -99.4055
3021, 50.35000, 9.18483, -118.894, 0.043934, -99.3947
3022, 50.35833, 9.18739, -118.84, 0.0439517, -99.384
3022, 50.36667, 9.18998, -118.787, 0.0439694, -99.3733
3023, 50.37500, 9.1926, -118.733, 0.0439873, -99.3627
3023, 50.38333, 9.19524, -118.679, 0.0440052, -99.3521
3024, 50.39167, 9.19791, -118.626, 0.0440233, -99.3415
3024, 50.40000, 9.20061, -118.572, 0.0440414, -99.331
3025, 50.40833, 9.20333, -118.519, 0.0440597, -99.3205
3025, 50.41667, 9.20608, -118.465, 0.0440781, -99.31
3026, 50.42500, 9.20886, -118.412, 0.0440965, -99.2996
3026, 50.43333, 9.21167, -118.358, 0.0441151, -99.2892
3027, 50.44167, 9.2145, -118.305, 0.0441337, -99.2789
3027, 50.45000, 9.21736, -118.252, 0.0441525, -99.2686
3028, 50.45833, 9.22024, -118.198, 0.0441714, -99.2583
3028, 50.46667, 9.22316, -118.145, 0.0441903, -99.2481
3029, 50.47500, 9.2261, -118.092, 0.0442094, -99.2379
3029, 50.48333, 9.22906, -118.038, 0.0442286, -99.2278
3030, 50.49167, 9.23206, -117.985, 0.0442478, -99.2177
3030, 50.50000, 9.23508, -117.932, 0.0442672, -99.2077
3031, 50.50833, 9.23812, -117.879, 0.0442867, -99.1977
3031, 50.51667, 9.2412, -117.825, 0.0443062, -99.1877
3032, 50.52500, 9.2443, -117.772, 0.0443259, -99.1778
3032, 50.53333, 9.24743, -117.719, 0.0443457, -99.1679
3033, 50.54167, 9.25058, -117.666, 0.0443656, -99.1581
3033, 50.55000, 9.25376, -117.613, 0.0443855, -99.1483
3034, 50.55833, 9.25697, -117.56, 0.0444056, -99.1386
3034, 50.56667, 9.26021, -117.507, 0.0444258, -99.1289
3035, 50.57500, 9.26347, -117.454, 0.044446, -99.1192
3035, 50.58333, 9.26676, -117.401, 0.0444664, -99.1096
3036, 50.59167, 9.27007, -117.348, 0.0444869, -99.1
3036, 50.60000, 9.27342, -117.295, 0.0445074, -99.0905
3037, 50.60833, 9.27678, -117.242, 0.0445281, -99.081
3037, 50.61667, 9.28018, -117.189, 0.0445489, -99.0716
3038, 50.62500, 9.2836, -117.136, 0.0445698, -99.0622
3038, 50.63333, 9.28705, -117.083, 0.0445907, -99.0529
3039, 50.64167, 9.29053, -117.031, 0.0446118, -99.0436
3039, 50.65000, 9.29403, -116.978, 0.044633, -99.0344
3040, 50.65833, 9.29756, -116.925, 0.0446542, -99.0252
3040, 50.66667, 9.30112, -116.873, 0.0446756, -99.0161
3041, 50.67500, 9.3047, -116.82, 0.0446971, -99.007
3041, 50.68333, 9.30831, -116.767, 0.0447186, -98.9979
3042, 50.69167, 9.31195, -116.715, 0.0447403, -98.9889
3042, 50.70000, 9.31561, -116.662, 0.044762, -98.98
3043, 50.70833, 9.3193, -116.61, 0.0447839, -98.9711
3043, 50.71667, 9.32302, -116.557, 0.0448059, -98.9622
3044, 50.72500, 9.32677, -116.505, 0.0448279, -98.9534
3044, 50.73333, 9.33054, -116.452, 0.0448501, -98.9447
3045, 50.74167, 9.33433, -116.4, 0.0448723, -98.936
3045, 50.75000, 9.33816, -116.348, 0.0448947, -98.9273
3046, 50.75833, 9.34201, -116.295, 0.0449171, -98.9187
3046, 50.76667, 9.34589, -116.243, 0.0449397, -98.9102
3047, 50.77500, 9.34979, -116.191, 0.0449623, -98.9017
3047, 50.78333, 9.35372, -116.139, 0.0449851, -98.8933
3048, 50.79167, 9.35768, -116.087, 0.0450079, -98.8849
3048, 50.80000, 9.36166, -116.035, 0.0450309, -98.8765
3049, 50.80833, 9.36567, -115.982, 0.0450539, -98.8682
3049, 50.81667, 9.36971, -115.93, 0.045077, -98.86
3050, 50.82500, 9.37377, -115.878, 0.0451003, -98.8518
3050, 50.83333, 9.37786, -115.826, 0.0451236, -98.8437
3051, 50.84167, 9.38198, -115.774, 0.045147, -98.8356
3051, 50.85000, 9.38612, -115.723, 0.0451705, -98.8276
3052, 50.85833, 9.39029, -115.671, 0.0451942, -98.8196
3052, 50.86667, 9.39449, -115.619, 0.0452179, -98.8117
3053, 50.87500, 9.39871, -115.567, 0.0452417, -98.8038
3053, 50.88333, 9.40296, -115.515, 0.0452656, -98.796
3054, 50.89167, 9.40724, -115.464, 0.0452896, -98.7883
3054, 50.90000, 9.41154, -115.412, 0.0453138, -98.7806
3055, 50.90833, 9.41587, -115.361, 0.045338, -98.7729
3055, 50.91667, 9.42023, -115.309, 0.0453623, -98.7653
3056, 50.92500, 9.42461, -115.257, 0.0453867, -98.7578
3056, 50.93333, 9.42902, -115.206, 0.0454112, -98.7503
3057, 50.94167, 9.43346, -115.155, 0.0454358, -98.7429
3057, 50.95000, 9.43792, -115.103, 0.0454604, -98.7355
3058, 50.95833, 9.44241, -115.052, 0.0454852, -98.7282
3058, 50.96667, 9.44693, -115, 0.0455101, -98.721
3059, 50.97500, 9.45147, -114.949, 0.0455351, -98.7138
3059, 50.98333, 9.45604, -114.898, 0.0455602, -98.7066
3060, 50.99167, 9.46064, -114.847, 0.0455853, -98.6996
3060, 51.00000, 9.46526, -114.796, 0.0456106, -98.6925
3061, 51.00833, 9.4699, -114.745, 0.045636, -98.6856
3061, 51.01667, 9.47458, -114.693, 0.0456614, -98.6787
3062, 51.02500, 9.47928, -114.642, 0.045687, -98.6718
3062, 51.03333, 9.48401, -114.592, 0.0457126, -98.665
3063, 51.04167, 9.48877, -114.541, 0.0457384, -98.6583
3063, 51.05000, 9.49355, -114.49, 0.0457642, -98.6516
3064, 51.05833, 9.49835, -114.439, 0.0457902, -98.645
3064, 51.06667, 9.50319, -114.388, 0.0458162, -98.6384
3065, 51.07500, 9.50805, -114.337, 0.0458423, -98.6319
3065, 51.08333, 9.51294, -114.287, 0.0458686, -98.6255
3066, 51.09167, 9.51785, -114.236, 0.0458949, -98.6191
3066, 51.10000, 9.52279, -114.186, 0.0459213, -98.6128
3067, 51.10833, 9.52776, -114.135, 0.0459478, -98.6065
3067, 51.11667, 9.53275, -114.084, 0.0459744, -98.6003
3068, 51.12500, 9.53777, -114.034, 0.0460011, -98.5942
3068, 51.13333, 9.54282, -113.984, 0.0460279, -98.5881
3069, 51.14167, 9.54789, -113.933, 0.0460548, -98.5821
3069, 51.15000, 9.55299, -113.883, 0.0460818, -98.5761
3070, 51.15833, 9.55812, -113.833, 0.0461089, -98.5702
3070, 51.16667, 9.56327, -113.783, 0.046136, -98.5644
3071, 51.17500, 9.56845, -113.732, 0.0461633, -98.5586
3071, 51.18333, 9.57365, -113.682, 0.0461907, -98.5529
3072, 51.19167, 9.57889, -113.632, 0.0462181, -98.5472
3072, 51.20000, 9.58414, -113.582, 0.0462457, -98.5416
3073, 51.20833, 9.58943, -113.532, 0.0462733, -98.5361
3073, 51.21667, 9.59474, -113.482, 0.0463011, -98.5306
3074, 51.22500, 9.60008, -113.432, 0.0463289, -98.5252
3074, 51.23333, 9.60544, -113.383, 0.0463568, -98.5199
3075, 51.24167, 9.61083, -113.333, 0.0463848, -98.5146
3075, 51.25000, 9.61625, -113.283, 0.046413, -98.5094
3076, 51.25833, 9.6217, -113.234, 0.0464412, -98.5042
3076, 51.26667, 9.62717, -113.184, 0.0464695, -98.4991
3077, 51.27500, 9.63266, -113.134, 0.0464979, -98.4941
3077, 51.28333, 9.63819, -113.085, 0.0465264, -98.4891
3078, 51.29167, 9.64374, -113.035, 0.0465549, -98.4842
3078, 51.30000, 9.64931, -112.986, 0.0465836, -98.4794
3079, 51.30833, 9.65492, -112.937, 0.0466124, -98.4746
3079, 51.31667, 9.66055, -112.887, 0.0466413, -98.4699
3080, 51.32500, 9.6662, -112.838, 0.0466702, -98.4652
3080, 51.33333, 9.67188, -112.789, 0.0466993, -98.4606
3081, 51.34167, 9.67759, -112.74, 0.0467284, -98.4561
3081, 51.35000, 9.68333, -112.691, 0.0467576, -98.4517
3082, 51.35833, 9.68909, -112.642, 0.046787, -98.4473
3082, 51.36667, 9.69488, -112.593, 0.0468164, -98.4429
3083, 51.37500, 9.70069, -112.544, 0.0468459, -98.4387
3083, 51.38333, 9.70654, -112.495, 0.0468755, -98.4345
3084, 51.39167, 9.7124, -112.446, 0.0469052, -98.4304
3084, 51.40000, 9.7183, -112.398, 0.046935, -98.4263
3085, 51.40833, 9.72422, -112.349, 0.0469649, -98.4223
3085, 51.41667, 9.73017, -112.3, 0.0469948, -98.4184
3086, 51.42500, 9.73614, -112.252, 0.0470249, -98.4145
3086, 51.43333, 9.74214, -112.203, 0.0470551, -98.4107
3087, 51.44167, 9.74817, -112.155, 0.0470853, -98.4069
3087, 51.45000, 9.75422, -112.106, 0.0471157, -98.4033
3088, 51.45833, 9.7603, -112.058, 0.0471461, -98.3997
3088, 51.46667, 9.76641, -112.01, 0.0471766, -98.3961
3089, 51.47500, 9.77254, -111.961, 0.0472073, -98.3927
3089, 51.48333, 9.7787, -111.913, 0.047238, -98.3893
3090, 51.49167, 9.78489, -111.865, 0.0472688, -98.3859
3090, 51.50000, 9.7911, -111.817, 0.0472997, -98.3827
3091, 51.50833, 9.79734, -111.769, 0.0473306, -98.3794
3091, 51.51667, 9.80361, -111.721, 0.0473617, -98.3763
3092, 51.52500, 9.8099, -111.673, 0.0473929, -98.3732
3092, 51.53333, 9.81622, -111.625, 0.0474242, -98.3702
3093, 51.54167, 9.82257, -111.578, 0.0474555, -98.3673
3093, 51.55000, 9.82894, -111.53, 0.047487, -98.3644
3094, 51.55833, 9.83534, -111.482, 0.0475185, -98.3616
3094, 51.56667, 9.84177, -111.435, 0.0475501, -98.3589
3095, 51.57500, 9.84822, -111.387, 0.0475818, -98.3563
3095, 51.58333, 9.8547, -111.34, 0.0476136, -98.3537
3096, 51.59167, 9.8612, -111.292, 0.0476455, -98.3511
3096, 51.60000, 9.86773, -111.245, 0.0476775, -98.3487
3097, 51.60833, 9.87429, -111.198, 0.0477096, -98.3463
3097, 51.61667, 9.88088, -111.15, 0.0477418, -98.344
3098, 51.62500, 9.88749, -111.103, 0.047774, -98.3417
3098, 51.63333, 9.89413, -111.056, 0.0478064, -98.3395
3099, 51.64167, 9.9008, -111.009, 0.0478388, -98.3374
3099, 51.65000, 9.90749, -110.962, 0.0478714, -98.3354
3100, 51.65833, 9.91421, -110.915, 0.047904, -98.3334
3100, 51.66667, 9.92095, -110.868, 0.0479367, -98.3315
3101, 51.67500, 9.92772, -110.821, 0.0479695, -98.3296
3101, 51.68333, 9.93452, -110.775, 0.0480024, -98.3279
3102, 51.69167, 9.94135, -110.728, 0.0480354, -98.3262
3102, 51.70000, 9.9482, -110.681, 0.0480685, -98.3245
3103, 51.70833, 9.95508, -110.635, 0.0481016, -98.323
3103, 51.71667, 9.96199, -110.588, 0.0481349, -98.3215
3104, 51.72500, 9.96892, -110.542, 0.0481682, -98.3201
3104, 51.73333, 9.97588, -110.496, 0.0482017, -98.3187
3105, 51.74167, 9.98286, -110.449, 0.0482352, -98.3174
3105, 51.75000, 9.98988, -110.403, 0.0482688, -98.3162
3106, 51.75833, 9.99692, -110.357, 0.0483025, -98.3151
3106, 51.76667, 10.004, -110.311, 0.0483363, -98.314
3107, 51.77500, 10.0111, -110.265, 0.0483702, -98.313
3107, 51.78333, 10.0182, -110.219, 0.0484041, -98.3121
3108, 51.79167, 10.0253, -110.173, 0.0484382, -98.3112
3108, 51.80000, 10.0325, -110.127, 0.0484723, -98.3104
3109, 51.80833, 10.0397, -110.081, 0.0485066, -98.3097
3109, 51.81667, 10.0469, -110.035, 0.0485409, -98.3091
3110, 51.82500, 10.0542, -109.99, 0.0485753, -98.3085
3110, 51.83333, 10.0615, -109.944, 0.0486098, -98.308
3111, 51.84167, 10.0688, -109.898, 0.0486444, -98.3076
3111, 51.85000, 10.0761, -109.853, 0.0486791, -98.3072
3112, 51.85833, 10.0835, -109.808, 0.0487139, -98.3069
3112, 51.86667, 10.0909, -109.762, 0.0487488, -98.3067
3113, 51.87500, 10.0983, -109.717, 0.0487837, -98.3065
3113, 51.88333, 10.1057, -109.672, 0.0488187, -98.3065
3114, 51.89167, 10.1132, -109.627, 0.0488539, -98.3065
3114, 51.90000, 10.1207, -109.581, 0.0488891, -98.3065
3115, 51.90833, 10.1282, -109.536, 0.0489244, -98.3067
3115, 51.91667, 10.1358, -109.491, 0.0489598, -98.3069
3116, 51.92500, 10.1433, -109.447, 0.0489953, -98.3072
3116, 51.93333, 10.1509, -109.402, 0.0490308, -98.3075
3117, 51.94167, 10.1586, -109.357, 0.0490665, -98.3079
3117, 51.95000, 10.1662, -109.312, 0.0491023, -98.3084
3118, 51.95833, 10.1739, -109.268, 0.0491381, -98.309
3118, 51.96667, 10.1816, -109.223, 0.049174, -98.3096
3119, 51.97500, 10.1894, -109.179, 0.04921, -98.3103
3119, 51.98333, 10.1971, -109.134, 0.0492461, -98.3111
3120, 51.99167, 10.2049, -109.09, 0.0492823, -98.312
3120, 52.00000, 10.2127, -109.046, 0.0493186, -98.3129
3121, 52.00833, 10.2206, -109.001, 0.049355, -98.3139
3121, 52.01667, 10.2285, -108.957, 0.0493914, -98.315
3122, 52.02500, 10.2364, -108.913, 0.049428, -98.3161
3122, 52.03333, 10.2443, -108.869, 0.0494646, -98.3174
3123, 52.04167, 10.2523, -108.825, 0.0495013, -98.3187
3123, 52.05000, 10.2602, -108.781, 0.0495381, -98.32
3124, 52.05833, 10.2682, -108.738, 0.049575, -98.3215
3124, 52.06667, 10.2763, -108.694, 0.049612, -98.323
3125, 52.07500, 10.2843, -108.65, 0.049649, -98.3246
3125, 52.08333, 10.2924, -108.606, 0.0496862, -98.3262
3126, 52.09167, 10.3006, -108.563, 0.0497234, -98.3279
3126, 52.10000, 10.3087, -108.519, 0.0497608, -98.3298
3127, 52.10833, 10.3169, -108.476, 0.0497982, -98.3316
3127, 52.11667, 10.3251, -108.433, 0.0498357, -98.3336
3128, 52.12500, 10.3333, -108.389, 0.0498733, -98.3356
3128, 52.13333, 10.3416, -108.346, 0.0499109, -98.3377
3129, 52.14167, 10.3498, -108.303, 0.0499487, -98.3399
3129, 52.15000, 10.3582, -108.26, 0.0499866, -98.3421
3130, 52.15833, 10.3665, -108.217, 0.0500245, -98.3444
3130, 52.16667, 10.3749, -108.174, 0.0500625, -98.3468
3131, 52.17500, 10.3833, -108.131, 0.0501006, -98.3493
3131, 52.18333, 10.3917, -108.089, 0.0501388, -98.3518
3132, 52.19167, 10.4001, -108.046, 0.0501771, -98.3544
3132, 52.20000, 10.4086, -108.003, 0.0502155, -98.3571
3133, 52.20833, 10.4171, -107.961, 0.050254, -98.3599
3133, 52.21667, 10.4256, -107.918, 0.0502925, -98.3627
3134, 52.22500, 10.4342, -107.876, 0.0503311, -98.3656
3134, 52.23333, 10.4428, -107.834, 0.0503699, -98.3686
3135, 52.24167, 10.4514, -107.791, 0.0504087, -98.3716
3135, 52.25000, 10.46, -107.749, 0.0504476, -98.3748
3136, 52.25833, 10.4687, -107.707, 0.0504865, -98.378
3136, 52.26667, 10.4774, -107.665, 0.0505256, -98.3812
3137, 52.27500, 10.4861, -107.623, 0.0505648, -98.3846
3137, 52.28333, 10.4948, -107.581, 0.050604, -98.388
3138, 52.29167, 10.5036, -107.539, 0.0506433, -98.3915
3138, 52.30000, 10.5124, -107.497, 0.0506827, -98.3951
3139, 52.30833, 10.5213, -107.456, 0.0507222, -98.3987
3139, 52.31667, 10.5301, -107.414, 0.0507618, -98.4025
3140, 52.32500, 10.539, -107.372, 0.0508015, -98.4063
3140, 52.33333, 10.5479, -107.331, 0.0508412, -98.4101
3141, 52.34167, 10.5569, -107.29, 0.0508811, -98.4141
3141, 52.35000, 10.5658, -107.248, 0.050921, -98.4181
3142, 52.35833, 10.5748, -107.207, 0.050961, -98.4222
3142, 52.36667, 10.5839, -107.166, 0.0510011, -98.4263
3143, 52.37500, 10.5929, -107.125, 0.0510413, -98.4306
3143, 52.38333, 10.602, -107.084, 0.0510816, -98.4349
3144, 52.39167, 10.6111, -107.043, 0.051122, -98.4393
3144, 52.40000, 10.6203, -107.002, 0.0511624, -98.4438
3145, 52.40833, 10.6294, -106.961, 0.0512029, -98.4483
3145, 52.41667, 10.6386, -106.92, 0.0512435, -98.4529
3146, 52.42500, 10.6478, -106.879, 0.0512842, -98.4576
3146, 52.43333, 10.6571, -106.839, 0.051325, -98.4624
3147, 52.44167, 10.6664, -106.798, 0.0513659, -98.4672
3147, 52.45000, 10.6757, -106.758, 0.0514069, -98.4721
3148, 52.45833, 10.685, -106.717, 0.0514479, -98.4771
3148, 52.46667, 10.6944, -106.677, 0.051489, -98.4822
3149, 52.47500, 10.7038, -106.637, 0.0515303, -98.4873
3149, 52.48333, 10.7132, -106.597, 0.0515716, -98.4925
3150, 52.49167, 10.7226, -106.557, 0.051613, -98.4978
3150, 52.50000, 10.7321, -106.517, 0.0516544, -98.5032
3151, 52.50833, 10.7416, -106.477, 0.051696, -98.5086
3151, 52.51667, 10.7511, -106.437, 0.0517376, -98.5141
3152, 52.52500, 10.7607, -106.397, 0.0517794, -98.5197
3152, 52.53333, 10.7703, -106.357, 0.0518212, -98.5254
3153, 52.54167, 10.7799, -106.318, 0.0518631, -98.5311
3153, 52.55000, 10.7895, -106.278, 0.0519051, -98.5369
3154, 52.55833, 10.7992, -106.239, 0.0519471, -98.5428
3154, 52.56667, 10.8089, -106.199, 0.0519893, -98.5488
3155, 52.57500, 10.8186, -106.16, 0.0520315, -98.5548
3155, 52.58333, 10.8284, -106.121, 0.0520738, -98.5609
3156, 52.59167, 10.8382, -106.082, 0.0521163, -98.5671
3156, 52.60000, 10.848, -106.042, 0.0521587, -98.5734
3157, 52.60833, 10.8578, -106.003, 0.0522013, -98.5797
3157, 52.61667, 10.8677, -105.964, 0.052244, -98.5861
3158, 52.62500, 10.8776, -105.926, 0.0522867, -98.5926
3158, 52.63333, 10.8875, -105.887, 0.0523296, -98.5992
3159, 52.64167, 10.8975, -105.848, 0.0523725, -98.6058
3159, 52.65000, 10.9075, -105.809, 0.0524155, -98.6126
3160, 52.65833, 10.9175, -105.771, 0.0524586, -98.6193
3160, 52.66667, 10.9275, -105.732, 0.0525018, -98.6262
3161, 52.67500, 10.9376, -105.694, 0.052545, -98.6332
3161, 52.68333, 10.9477, -105.656, 0.0525884, -98.6402
3162, 52.69167, 10.9578, -105.617, 0.0526318, -98.6473
3162, 52.70000, 10.968, -105.579, 0.0526753, -98.6544
3163, 52.70833, 10.9782, -105.541, 0.0527189, -98.6617
3163, 52.71667, 10.9884, -105.503, 0.0527626, -98.669
3164, 52.72500, 10.9986, -105.465, 0.0528064, -98.6764
3164, 52.73333, 11.0089, -105.427, 0.0528502, -98.6839
3165, 52.74167, 11.0192, -105.389, 0.0528942, -98.6914
3165, 52.75000, 11.0295, -105.352, 0.0529382, -98.699
3166, 52.75833, 11.0399, -105.314, 0.0529823, -98.7067
3166, 52.76667, 11.0503, -105.276, 0.0530265, -98.7145
3167, 52.77500, 11.0607, -105.239, 0.0530708, -98.7224
3167, 52.78333, 11.0712, -105.201, 0.0531151, -98.7303
3168, 52.79167, 11.0816, -105.164, 0.0531596, -98.7383
3168, 52.80000, 11.0921, -105.127, 0.0532041, -98.7464
3169, 52.80833, 11.1027, -105.09, 0.0532487, -98.7545
3169, 52.81667, 11.1132, -105.053, 0.0532934, -98.7627
3170, 52.82500, 11.1238, -105.016, 0.0533382, -98.771
3170, 52.83333, 11.1344, -104.979, 0.053383, -98.7794
3171, 52.84167, 11.1451, -104.942, 0.053428, -98.7879
3171, 52.85000, 11.1558, -104.905, 0.053473, -98.7964
3172, 52.85833, 11.1665, -104.868, 0.0535181, -98.805
3172, 52.86667, 11.1772, -104.832, 0.0535634, -98.8137
3173, 52.87500, 11.188, -104.795, 0.0536086, -98.8224
3173, 52.88333, 11.1988, -104.759, 0.053654, -98.8313
3174, 52.89167, 11.2096, -104.722, 0.0536995, -98.8402
3174, 52.90000, 11.2205, -104.686, 0.053745, -98.8492
3175, 52.90833, 11.2313, -104.65, 0.0537906, -98.8582
3175, 52.91667, 11.2423, -104.613, 0.0538363, -98.8674
3176, 52.92500, 11.2532, -104.577, 0.0538821, -98.8766
3176, 52.93333, 11.2642, -104.541, 0.053928, -98.8858
3177, 52.94167, 11.2752, -104.505, 0.053974, -98.8952
3177, 52.95000, 11.2862, -104.47, 0.05402, -98.9047
3178, 52.95833, 11.2973, -104.434, 0.0540662, -98.9142
3178, 52.96667, 11.3084, -104.398, 0.0541124, -98.9238
3179, 52.97500, 11.3195, -104.363, 0.0541587, -98.9334
3179, 52.98333, 11.3306, -104.327, 0.054205, -98.9432
3180, 52.99167, 11.3418, -104.292, 0.0542515, -98.953
3180, 53.00000, 11.353, -104.256, 0.0542981, -98.9629
3181, 53.00833, 11.3642, -104.221, 0.0543447, -98.9728
3181, 53.01667, 11.3755, -104.186, 0.0543914, -98.9829
3182, 53.02500, 11.3868, -104.151, 0.0544382, -98.993
3182, 53.03333, 11.3981, -104.116, 0.0544851, -99.0032
3183, 53.04167, 11.4095, -104.081, 0.0545321, -99.0135
3183, 53.05000, 11.4209, -104.046, 0.0545791, -99.0238
3184, 53.05833, 11.4323, -104.011, 0.0546263, -99.0342
3184, 53.06667, 11.4438, -103.976, 0.0546735, -99.0447
3185, 53.07500, 11.4552, -103.942, 0.0547208, -99.0553
3185, 53.08333, 11.4667, -103.907, 0.0547682, -99.066
3186, 53.09167, 11.4783, -103.873, 0.0548157, -99.0767
3186, 53.10000, 11.4899, -103.838, 0.0548632, -99.0875
3187, 53.10833, 11.5015, -103.804, 0.0549108, -99.0984
3187, 53.11667, 11.5131, -103.77, 0.0549586, -99.1093
3188, 53.12500, 11.5247, -103.735, 0.0550064, -99.1204
3188, 53.13333, 11.5364, -103.701, 0.0550543, -99.1315
3189, 53.14167, 11.5482, -103.667, 0.0551023, -99.1427
