Freq, Harmonic, V1, VAngle1, I1, IAngle1
3288, 54.79167, 1.36812, -30.038, 0.000860449, 43.0515
3288, 54.80000, 1.37077, -30.1485, 0.000862248, 42.9431
3289, 54.80833, 1.37343, -30.2588, 0.000864052, 42.8348
3289, 54.81667, 1.3761, -30.3692, 0.000865862, 42.7265
3290, 54.82500, 1.37877, -30.4794, 0.000867678, 42.6184
3290, 54.83333, 1.38145, -30.5895, 0.000869499, 42.5103
3291, 54.84167, 1.38414, -30.6996, 0.000871325, 42.4022
3291, 54.85000, 1.38684, -30.8095, 0.000873158, 42.2943
3292, 54.85833, 1.38955, -30.9194, 0.000874995, 42.1864
3292, 54.86667, 1.39226, -31.0293, 0.000876839, 42.0786
3293, 54.87500, 1.39498, -31.139, 0.000878687, 41.9709
3293, 54.88333, 1.39771, -31.2486, 0.000880542, 41.8633
3294, 54.89167, 1.40045, -31.3582, 0.000882402, 41.7557
3294, 54.90000, 1.40319, -31.4677, 0.000884267, 41.6483
3295, 54.90833, 1.40595, -31.5772, 0.000886139, 41.5409
3295, 54.91667, 1.40871, -31.6865, 0.000888016, 41.4335
3296, 54.92500, 1.41148, -31.7958, 0.000889898, 41.3263
3296, 54.93333, 1.41426, -31.905, 0.000891786, 41.2191
3297, 54.94167, 1.41704, -32.0141, 0.00089368, 41.112
3297, 54.95000, 1.41984, -32.1232, 0.00089558, 41.005
3298, 54.95833, 1.42264, -32.2321, 0.000897485, 40.8981
3298, 54.96667, 1.42545, -32.341, 0.000899396, 40.7912
3299, 54.97500, 1.42827, -32.4498, 0.000901312, 40.6844
3299, 54.98333, 1.4311, -32.5586, 0.000903235, 40.5777
3300, 54.99167, 1.43393, -32.6672, 0.000905163, 40.4711
3300, 55.00000, 1.43678, -32.7758, 0.000907097, 40.3645
3301, 55.00833, 1.43963, -32.8843, 0.000909036, 40.258
3301, 55.01667, 1.44249, -32.9928, 0.000910981, 40.1516
3302, 55.02500, 1.44536, -33.1011, 0.000912932, 40.0453
3302, 55.03333, 1.44823, -33.2094, 0.000914889, 39.939
3303, 55.04167, 1.45112, -33.3176, 0.000916852, 39.8328
3303, 55.05000, 1.45401, -33.4258, 0.00091882, 39.7267
3304, 55.05833, 1.45691, -33.5338, 0.000920794, 39.6206
3304, 55.06667, 1.45982, -33.6418, 0.000922774, 39.5146
3305, 55.07500, 1.46274, -33.7498, 0.000924759, 39.4087
3305, 55.08333, 1.46566, -33.8576, 0.000926751, 39.3029
3306, 55.09167, 1.4686, -33.9654, 0.000928748, 39.1971
3306, 55.10000, 1.47154, -34.0731, 0.000930751, 39.0915
3307, 55.10833, 1.47449, -34.1807, 0.00093276, 38.9858
3307, 55.11667, 1.47745, -34.2883, 0.000934775, 38.8803
3308, 55.12500, 1.48042, -34.3958, 0.000936796, 38.7748
3308, 55.13333, 1.48339, -34.5032, 0.000938823, 38.6694
3309, 55.14167, 1.48638, -34.6105, 0.000940855, 38.5641
3309, 55.15000, 1.48937, -34.7178, 0.000942894, 38.4588
3310, 55.15833, 1.49237, -34.825, 0.000944938, 38.3536
3310, 55.16667, 1.49538, -34.9321, 0.000946988, 38.2485
3311, 55.17500, 1.4984, -35.0392, 0.000949045, 38.1434
3311, 55.18333, 1.50143, -35.1462, 0.000951107, 38.0385
3312, 55.19167, 1.50446, -35.2531, 0.000953175, 37.9335
3312, 55.20000, 1.50751, -35.36, 0.000955249, 37.8287
3313, 55.20833, 1.51056, -35.4667, 0.000957329, 37.7239
3313, 55.21667, 1.51362, -35.5735, 0.000959415, 37.6192
3314, 55.22500, 1.51669, -35.6801, 0.000961507, 37.5146
3314, 55.23333, 1.51976, -35.7867, 0.000963605, 37.41
3315, 55.24167, 1.52285, -35.8932, 0.000965709, 37.3055
3315, 55.25000, 1.52595, -35.9996, 0.000967819, 37.2011
3316, 55.25833, 1.52905, -36.106, 0.000969935, 37.0967
3316, 55.26667, 1.53216, -36.2123, 0.000972057, 36.9924
3317, 55.27500, 1.53528, -36.3185, 0.000974185, 36.8881
3317, 55.28333, 1.53841, -36.4247, 0.000976319, 36.784
3318, 55.29167, 1.54155, -36.5308, 0.000978459, 36.6799
3318, 55.30000, 1.54469, -36.6369, 0.000980606, 36.5758
3319, 55.30833, 1.54785, -36.7428, 0.000982758, 36.4718
3319, 55.31667, 1.55101, -36.8487, 0.000984917, 36.3679
3320, 55.32500, 1.55418, -36.9546, 0.000987081, 36.2641
3320, 55.33333, 1.55736, -37.0604, 0.000989252, 36.1603
3321, 55.34167, 1.56055, -37.1661, 0.000991429, 36.0566
3321, 55.35000, 1.56375, -37.2717, 0.000993612, 35.9529
3322, 55.35833, 1.56696, -37.3773, 0.000995801, 35.8493
3322, 55.36667, 1.57017, -37.4828, 0.000997996, 35.7458
3323, 55.37500, 1.5734, -37.5883, 0.0010002, 35.6424
3323, 55.38333, 1.57663, -37.6937, 0.00100241, 35.539
3324, 55.39167, 1.57987, -37.799, 0.00100462, 35.4356
3324, 55.40000, 1.58312, -37.9042, 0.00100684, 35.3323
3325, 55.40833, 1.58638, -38.0094, 0.00100907, 35.2291
3325, 55.41667, 1.58965, -38.1146, 0.0010113, 35.126
3326, 55.42500, 1.59292, -38.2197, 0.00101354, 35.0229
3326, 55.43333, 1.59621, -38.3247, 0.00101578, 34.9199
3327, 55.44167, 1.5995, -38.4296, 0.00101803, 34.8169
3327, 55.45000, 1.60281, -38.5345, 0.00102029, 34.714
3328, 55.45833, 1.60612, -38.6393, 0.00102255, 34.6112
3328, 55.46667, 1.60944, -38.7441, 0.00102482, 34.5084
3329, 55.47500, 1.61277, -38.8488, 0.0010271, 34.4056
3329, 55.48333, 1.61611, -38.9535, 0.00102938, 34.303
3330, 55.49167, 1.61946, -39.0581, 0.00103167, 34.2004
3330, 55.50000, 1.62281, -39.1626, 0.00103397, 34.0978
3331, 55.50833, 1.62618, -39.267, 0.00103627, 33.9954
3331, 55.51667, 1.62955, -39.3715, 0.00103858, 33.8929
3332, 55.52500, 1.63294, -39.4758, 0.00104089, 33.7906
3332, 55.53333, 1.63633, -39.5801, 0.00104321, 33.6882
3333, 55.54167, 1.63973, -39.6843, 0.00104554, 33.586
3333, 55.55000, 1.64314, -39.7885, 0.00104787, 33.4838
3334, 55.55833, 1.64656, -39.8926, 0.00105021, 33.3817
3334, 55.56667, 1.64999, -39.9967, 0.00105256, 33.2796
3335, 55.57500, 1.65342, -40.1007, 0.00105491, 33.1775
3335, 55.58333, 1.65687, -40.2046, 0.00105727, 33.0756
3336, 55.59167, 1.66032, -40.3085, 0.00105964, 32.9737
3336, 55.60000, 1.66379, -40.4123, 0.00106201, 32.8718
3337, 55.60833, 1.66726, -40.5161, 0.00106439, 32.77
3337, 55.61667, 1.67074, -40.6198, 0.00106677, 32.6683
3338, 55.62500, 1.67424, -40.7235, 0.00106916, 32.5666
3338, 55.63333, 1.67774, -40.8271, 0.00107156, 32.4649
3339, 55.64167, 1.68125, -40.9306, 0.00107397, 32.3633
3339, 55.65000, 1.68476, -41.0341, 0.00107638, 32.2618
3340, 55.65833, 1.68829, -41.1376, 0.00107879, 32.1604
3340, 55.66667, 1.69183, -41.241, 0.00108122, 32.0589
3341, 55.67500, 1.69538, -41.3443, 0.00108365, 31.9576
3341, 55.68333, 1.69893, -41.4476, 0.00108609, 31.8563
3342, 55.69167, 1.7025, -41.5508, 0.00108853, 31.755
3342, 55.70000, 1.70607, -41.654, 0.00109098, 31.6538
3343, 55.70833, 1.70965, -41.7571, 0.00109344, 31.5526
3343, 55.71667, 1.71325, -41.8602, 0.0010959, 31.4515
3344, 55.72500, 1.71685, -41.9632, 0.00109837, 31.3505
3344, 55.73333, 1.72046, -42.0661, 0.00110085, 31.2495
3345, 55.74167, 1.72408, -42.1691, 0.00110333, 31.1485
3345, 55.75000, 1.72771, -42.2719, 0.00110582, 31.0476
3346, 55.75833, 1.73135, -42.3747, 0.00110832, 30.9468
3346, 55.76667, 1.735, -42.4775, 0.00111082, 30.846
3347, 55.77500, 1.73865, -42.5802, 0.00111333, 30.7452
3347, 55.78333, 1.74232, -42.6828, 0.00111585, 30.6445
3348, 55.79167, 1.746, -42.7855, 0.00111837, 30.5439
3348, 55.80000, 1.74968, -42.888, 0.0011209, 30.4433
3349, 55.80833, 1.75338, -42.9905, 0.00112344, 30.3427
3349, 55.81667, 1.75708, -43.093, 0.00112598, 30.2422
3350, 55.82500, 1.76079, -43.1954, 0.00112854, 30.1418
3350, 55.83333, 1.76452, -43.2977, 0.00113109, 30.0414
3351, 55.84167, 1.76825, -43.4001, 0.00113366, 29.941
3351, 55.85000, 1.77199, -43.5023, 0.00113623, 29.8407
3352, 55.85833, 1.77574, -43.6045, 0.0011388, 29.7404
3352, 55.86667, 1.7795, -43.7067, 0.00114139, 29.6402
3353, 55.87500, 1.78327, -43.8088, 0.00114398, 29.54
3353, 55.88333, 1.78705, -43.9109, 0.00114658, 29.4399
3354, 55.89167, 1.79084, -44.0129, 0.00114918, 29.3398
3354, 55.90000, 1.79464, -44.1149, 0.0011518, 29.2398
3355, 55.90833, 1.79845, -44.2169, 0.00115441, 29.1398
3355, 55.91667, 1.80227, -44.3188, 0.00115704, 29.0398
3356, 55.92500, 1.8061, -44.4206, 0.00115967, 28.94
3356, 55.93333, 1.80993, -44.5224, 0.00116231, 28.8401
3357, 55.94167, 1.81378, -44.6242, 0.00116496, 28.7403
3357, 55.95000, 1.81764, -44.7259, 0.00116761, 28.6405
3358, 55.95833, 1.8215, -44.8275, 0.00117027, 28.5408
3358, 55.96667, 1.82538, -44.9292, 0.00117294, 28.4411
3359, 55.97500, 1.82926, -45.0307, 0.00117561, 28.3415
3359, 55.98333, 1.83316, -45.1323, 0.00117829, 28.2419
3360, 55.99167, 1.83706, -45.2338, 0.00118098, 28.1423
3360, 56.00000, 1.84098, -45.3352, 0.00118368, 28.0428
3361, 56.00833, 1.8449, -45.4366, 0.00118638, 27.9434
3361, 56.01667, 1.84884, -45.538, 0.00118909, 27.8439
3362, 56.02500, 1.85278, -45.6393, 0.0011918, 27.7446
3362, 56.03333, 1.85673, -45.7406, 0.00119453, 27.6452
3363, 56.04167, 1.8607, -45.8418, 0.00119726, 27.5459
3363, 56.05000, 1.86467, -45.943, 0.00119999, 27.4467
3364, 56.05833, 1.86865, -46.0442, 0.00120274, 27.3474
3364, 56.06667, 1.87265, -46.1453, 0.00120549, 27.2483
3365, 56.07500, 1.87665, -46.2464, 0.00120825, 27.1491
3365, 56.08333, 1.88066, -46.3474, 0.00121101, 27.05
3366, 56.09167, 1.88468, -46.4484, 0.00121379, 26.951
3366, 56.10000, 1.88871, -46.5493, 0.00121657, 26.8519
3367, 56.10833, 1.89275, -46.6503, 0.00121935, 26.753
3367, 56.11667, 1.89681, -46.7511, 0.00122215, 26.654
3368, 56.12500, 1.90087, -46.852, 0.00122495, 26.5551
3368, 56.13333, 1.90494, -46.9528, 0.00122776, 26.4562
3369, 56.14167, 1.90902, -47.0535, 0.00123057, 26.3574
3369, 56.15000, 1.91311, -47.1543, 0.0012334, 26.2586
3370, 56.15833, 1.91721, -47.2549, 0.00123623, 26.1598
3370, 56.16667, 1.92132, -47.3556, 0.00123906, 26.0611
3371, 56.17500, 1.92544, -47.4562, 0.00124191, 25.9624
3371, 56.18333, 1.92958, -47.5568, 0.00124476, 25.8638
3372, 56.19167, 1.93372, -47.6573, 0.00124762, 25.7652
3372, 56.20000, 1.93787, -47.7578, 0.00125049, 25.6666
3373, 56.20833, 1.94203, -47.8583, 0.00125336, 25.5681
3373, 56.21667, 1.9462, -47.9587, 0.00125624, 25.4696
3374, 56.22500, 1.95038, -48.0591, 0.00125913, 25.3711
3374, 56.23333, 1.95457, -48.1595, 0.00126202, 25.2726
3375, 56.24167, 1.95877, -48.2598, 0.00126493, 25.1742
3375, 56.25000, 1.96299, -48.3601, 0.00126784, 25.0759
3376, 56.25833, 1.96721, -48.4603, 0.00127076, 24.9775
3376, 56.26667, 1.97144, -48.5606, 0.00127368, 24.8792
3377, 56.27500, 1.97568, -48.6608, 0.00127661, 24.781
3377, 56.28333, 1.97993, -48.7609, 0.00127955, 24.6827
3378, 56.29167, 1.9842, -48.861, 0.0012825, 24.5845
3378, 56.30000, 1.98847, -48.9611, 0.00128546, 24.4864
3379, 56.30833, 1.99275, -49.0612, 0.00128842, 24.3882
3379, 56.31667, 1.99704, -49.1612, 0.00129139, 24.2901
3380, 56.32500, 2.00135, -49.2612, 0.00129436, 24.192
3380, 56.33333, 2.00566, -49.3611, 0.00129735, 24.094
3381, 56.34167, 2.00998, -49.4611, 0.00130034, 23.996
3381, 56.35000, 2.01432, -49.561, 0.00130334, 23.898
3382, 56.35833, 2.01866, -49.6608, 0.00130635, 23.8
3382, 56.36667, 2.02302, -49.7607, 0.00130936, 23.7021
3383, 56.37500, 2.02738, -49.8605, 0.00131238, 23.6042
3383, 56.38333, 2.03176, -49.9602, 0.00131541, 23.5064
3384, 56.39167, 2.03614, -50.06, 0.00131845, 23.4085
3384, 56.40000, 2.04054, -50.1597, 0.00132149, 23.3107
3385, 56.40833, 2.04494, -50.2594, 0.00132455, 23.213
3385, 56.41667, 2.04936, -50.359, 0.00132761, 23.1152
3386, 56.42500, 2.05379, -50.4587, 0.00133067, 23.0175
3386, 56.43333, 2.05823, -50.5583, 0.00133375, 22.9198
3387, 56.44167, 2.06267, -50.6578, 0.00133683, 22.8221
3387, 56.45000, 2.06713, -50.7574, 0.00133992, 22.7245
3388, 56.45833, 2.0716, -50.8569, 0.00134302, 22.6269
3388, 56.46667, 2.07608, -50.9564, 0.00134613, 22.5293
3389, 56.47500, 2.08057, -51.0558, 0.00134924, 22.4318
3389, 56.48333, 2.08507, -51.1553, 0.00135236, 22.3342
3390, 56.49167, 2.08958, -51.2547, 0.00135549, 22.2367
3390, 56.50000, 2.0941, -51.354, 0.00135863, 22.1393
3391, 56.50833, 2.09863, -51.4534, 0.00136177, 22.0418
3391, 56.51667, 2.10318, -51.5527, 0.00136492, 21.9444
3392, 56.52500, 2.10773, -51.652, 0.00136808, 21.847
3392, 56.53333, 2.11229, -51.7513, 0.00137125, 21.7496
3393, 56.54167, 2.11687, -51.8505, 0.00137442, 21.6523
3393, 56.55000, 2.12145, -51.9497, 0.00137761, 21.5549
3394, 56.55833, 2.12605, -52.0489, 0.0013808, 21.4577
3394, 56.56667, 2.13065, -52.1481, 0.001384, 21.3604
3395, 56.57500, 2.13527, -52.2473, 0.0013872, 21.2631
3395, 56.58333, 2.1399, -52.3464, 0.00139042, 21.1659
3396, 56.59167, 2.14453, -52.4455, 0.00139364, 21.0687
3396, 56.60000, 2.14918, -52.5446, 0.00139687, 20.9715
3397, 56.60833, 2.15384, -52.6436, 0.00140011, 20.8743
3397, 56.61667, 2.15851, -52.7426, 0.00140335, 20.7772
3398, 56.62500, 2.16319, -52.8417, 0.00140661, 20.6801
3398, 56.63333, 2.16789, -52.9406, 0.00140987, 20.583
3399, 56.64167, 2.17259, -53.0396, 0.00141314, 20.4859
3399, 56.65000, 2.1773, -53.1385, 0.00141641, 20.3889
3400, 56.65833, 2.18202, -53.2375, 0.0014197, 20.2918
3400, 56.66667, 2.18676, -53.3364, 0.00142299, 20.1948
3401, 56.67500, 2.19151, -53.4352, 0.00142629, 20.0979
3401, 56.68333, 2.19626, -53.5341, 0.0014296, 20.0009
3402, 56.69167, 2.20103, -53.6329, 0.00143292, 19.9039
3402, 56.70000, 2.20581, -53.7317, 0.00143625, 19.807
3403, 56.70833, 2.2106, -53.8305, 0.00143958, 19.7101
3403, 56.71667, 2.2154, -53.9293, 0.00144292, 19.6132
3404, 56.72500, 2.22021, -54.028, 0.00144627, 19.5163
3404, 56.73333, 2.22503, -54.1268, 0.00144963, 19.4195
3405, 56.74167, 2.22986, -54.2255, 0.00145299, 19.3227
3405, 56.75000, 2.23471, -54.3242, 0.00145637, 19.2259
3406, 56.75833, 2.23956, -54.4229, 0.00145975, 19.1291
3406, 56.76667, 2.24443, -54.5215, 0.00146314, 19.0323
3407, 56.77500, 2.2493, -54.6202, 0.00146654, 18.9355
3407, 56.78333, 2.25419, -54.7188, 0.00146994, 18.8388
3408, 56.79167, 2.25909, -54.8174, 0.00147336, 18.7421
3408, 56.80000, 2.264, -54.916, 0.00147678, 18.6454
3409, 56.80833, 2.26892, -55.0145, 0.00148021, 18.5487
3409, 56.81667, 2.27385, -55.1131, 0.00148365, 18.452
3410, 56.82500, 2.2788, -55.2116, 0.00148709, 18.3553
3410, 56.83333, 2.28375, -55.3101, 0.00149055, 18.2587
3411, 56.84167, 2.28871, -55.4086, 0.00149401, 18.1621
3411, 56.85000, 2.29369, -55.5071, 0.00149748, 18.0655
3412, 56.85833, 2.29868, -55.6056, 0.00150096, 17.9689
3412, 56.86667, 2.30368, -55.704, 0.00150445, 17.8723
3413, 56.87500, 2.30869, -55.8025, 0.00150795, 17.7757
3413, 56.88333, 2.31371, -55.9009, 0.00151145, 17.6792
3414, 56.89167, 2.31874, -55.9993, 0.00151497, 17.5827
3414, 56.90000, 2.32378, -56.0977, 0.00151849, 17.4861
3415, 56.90833, 2.32884, -56.196, 0.00152202, 17.3896
3415, 56.91667, 2.3339, -56.2944, 0.00152556, 17.2931
3416, 56.92500, 2.33898, -56.3927, 0.0015291, 17.1967
3416, 56.93333, 2.34407, -56.4911, 0.00153266, 17.1002
3417, 56.94167, 2.34917, -56.5894, 0.00153622, 17.0038
3417, 56.95000, 2.35428, -56.6877, 0.00153979, 16.9073
3418, 56.95833, 2.3594, -56.786, 0.00154337, 16.8109
3418, 56.96667, 2.36454, -56.8843, 0.00154696, 16.7145
3419, 56.97500, 2.36968, -56.9825, 0.00155056, 16.6181
3419, 56.98333, 2.37484, -57.0808, 0.00155416, 16.5217
3420, 56.99167, 2.38001, -57.179, 0.00155778, 16.4253
3420, 57.00000, 2.38519, -57.2773, 0.0015614, 16.329
3421, 57.00833, 2.39038, -57.3755, 0.00156503, 16.2326
3421, 57.01667, 2.39558, -57.4737, 0.00156867, 16.1363
3422, 57.02500, 2.40079, -57.5719, 0.00157232, 16.0399
3422, 57.03333, 2.40602, -57.67, 0.00157597, 15.9436
3423, 57.04167, 2.41125, -57.7682, 0.00157964, 15.8473
3423, 57.05000, 2.4165, -57.8664, 0.00158331, 15.751
3424, 57.05833, 2.42176, -57.9645, 0.00158699, 15.6547
3424, 57.06667, 2.42703, -58.0627, 0.00159068, 15.5584
3425, 57.07500, 2.43231, -58.1608, 0.00159438, 15.4622
3425, 57.08333, 2.43761, -58.2589, 0.00159809, 15.3659
3426, 57.09167, 2.44291, -58.357, 0.0016018, 15.2697
3426, 57.10000, 2.44823, -58.4551, 0.00160553, 15.1734
3427, 57.10833, 2.45356, -58.5532, 0.00160926, 15.0772
3427, 57.11667, 2.4589, -58.6513, 0.00161301, 14.981
3428, 57.12500, 2.46425, -58.7493, 0.00161676, 14.8848
3428, 57.13333, 2.46961, -58.8474, 0.00162052, 14.7886
3429, 57.14167, 2.47499, -58.9454, 0.00162428, 14.6924
3429, 57.15000, 2.48037, -59.0435, 0.00162806, 14.5962
3430, 57.15833, 2.48577, -59.1415, 0.00163185, 14.5
3430, 57.16667, 2.49118, -59.2395, 0.00163564, 14.4038
3431, 57.17500, 2.4966, -59.3376, 0.00163944, 14.3077
3431, 57.18333, 2.50204, -59.4356, 0.00164325, 14.2115
3432, 57.19167, 2.50748, -59.5336, 0.00164708, 14.1153
3432, 57.20000, 2.51294, -59.6316, 0.0016509, 14.0192
3433, 57.20833, 2.51841, -59.7295, 0.00165474, 13.9231
3433, 57.21667, 2.52389, -59.8275, 0.00165859, 13.8269
3434, 57.22500, 2.52938, -59.9255, 0.00166245, 13.7308
3434, 57.23333, 2.53488, -60.0235, 0.00166631, 13.6347
3435, 57.24167, 2.5404, -60.1214, 0.00167018, 13.5386
3435, 57.25000, 2.54593, -60.2194, 0.00167407, 13.4424
3436, 57.25833, 2.55147, -60.3173, 0.00167796, 13.3463
3436, 57.26667, 2.55702, -60.4153, 0.00168186, 13.2502
3437, 57.27500, 2.56258, -60.5132, 0.00168577, 13.1541
3437, 57.28333, 2.56816, -60.6111, 0.00168968, 13.0581
3438, 57.29167, 2.57374, -60.7091, 0.00169361, 12.962
3438, 57.30000, 2.57934, -60.807, 0.00169755, 12.8659
3439, 57.30833, 2.58495, -60.9049, 0.00170149, 12.7698
3439, 57.31667, 2.59058, -61.0028, 0.00170544, 12.6737
3440, 57.32500, 2.59621, -61.1007, 0.00170941, 12.5777
3440, 57.33333, 2.60186, -61.1986, 0.00171338, 12.4816
3441, 57.34167, 2.60752, -61.2965, 0.00171736, 12.3855
3441, 57.35000, 2.61319, -61.3944, 0.00172135, 12.2895
3442, 57.35833, 2.61887, -61.4923, 0.00172535, 12.1934
3442, 57.36667, 2.62456, -61.5902, 0.00172935, 12.0974
3443, 57.37500, 2.63027, -61.6881, 0.00173337, 12.0013
3443, 57.38333, 2.63599, -61.786, 0.0017374, 11.9053
3444, 57.39167, 2.64172, -61.8839, 0.00174143, 11.8092
3444, 57.40000, 2.64746, -61.9817, 0.00174547, 11.7132
3445, 57.40833, 2.65322, -62.0796, 0.00174953, 11.6172
3445, 57.41667, 2.65898, -62.1775, 0.00175359, 11.5211
3446, 57.42500, 2.66476, -62.2753, 0.00175766, 11.4251
3446, 57.43333, 2.67055, -62.3732, 0.00176174, 11.329
3447, 57.44167, 2.67636, -62.4711, 0.00176583, 11.233
3447, 57.45000, 2.68217, -62.5689, 0.00176993, 11.137
3448, 57.45833, 2.688, -62.6668, 0.00177404, 11.0409
3448, 57.46667, 2.69384, -62.7647, 0.00177815, 10.9449
3449, 57.47500, 2.69969, -62.8625, 0.00178228, 10.8489
3449, 57.48333, 2.70556, -62.9604, 0.00178642, 10.7528
3450, 57.49167, 2.71143, -63.0582, 0.00179056, 10.6568
3450, 57.50000, 2.71732, -63.1561, 0.00179471, 10.5608
3451, 57.50833, 2.72322, -63.2539, 0.00179888, 10.4648
3451, 57.51667, 2.72914, -63.3518, 0.00180305, 10.3687
3452, 57.52500, 2.73506, -63.4497, 0.00180723, 10.2727
3452, 57.53333, 2.741, -63.5475, 0.00181142, 10.1767
3453, 57.54167, 2.74695, -63.6454, 0.00181562, 10.0806
3453, 57.55000, 2.75291, -63.7432, 0.00181983, 9.98459
3454, 57.55833, 2.75889, -63.8411, 0.00182405, 9.88856
3454, 57.56667, 2.76488, -63.9389, 0.00182828, 9.79252
3455, 57.57500, 2.77088, -64.0368, 0.00183252, 9.69648
3455, 57.58333, 2.77689, -64.1347, 0.00183676, 9.60045
3456, 57.59167, 2.78291, -64.2325, 0.00184102, 9.5044
3456, 57.60000, 2.78895, -64.3304, 0.00184529, 9.40836
3457, 57.60833, 2.795, -64.4282, 0.00184956, 9.31232
3457, 57.61667, 2.80106, -64.5261, 0.00185385, 9.21627
3458, 57.62500, 2.80713, -64.624, 0.00185814, 9.12022
3458, 57.63333, 2.81322, -64.7218, 0.00186244, 9.02418
3459, 57.64167, 2.81932, -64.8197, 0.00186676, 8.92812
3459, 57.65000, 2.82543, -64.9176, 0.00187108, 8.83206
3460, 57.65833, 2.83156, -65.0154, 0.00187541, 8.73601
3460, 57.66667, 2.83769, -65.1133, 0.00187975, 8.63994
3461, 57.67500, 2.84384, -65.2112, 0.00188411, 8.54388
3461, 57.68333, 2.85, -65.3091, 0.00188847, 8.44781
3462, 57.69167, 2.85618, -65.407, 0.00189284, 8.35173
3462, 57.70000, 2.86237, -65.5049, 0.00189722, 8.25566
3463, 57.70833, 2.86857, -65.6027, 0.00190161, 8.15958
3463, 57.71667, 2.87478, -65.7006, 0.001906, 8.06349
3464, 57.72500, 2.881, -65.7985, 0.00191041, 7.96741
3464, 57.73333, 2.88724, -65.8964, 0.00191483, 7.87132
3465, 57.74167, 2.89349, -65.9943, 0.00191926, 7.77522
3465, 57.75000, 2.89975, -66.0922, 0.0019237, 7.67912
3466, 57.75833, 2.90603, -66.1902, 0.00192814, 7.58302
3466, 57.76667, 2.91232, -66.2881, 0.0019326, 7.4869
3467, 57.77500, 2.91862, -66.386, 0.00193707, 7.39079
3467, 57.78333, 2.92493, -66.4839, 0.00194154, 7.29467
3468, 57.79167, 2.93126, -66.5819, 0.00194603, 7.19854
3468, 57.80000, 2.9376, -66.6798, 0.00195052, 7.10241
3469, 57.80833, 2.94395, -66.7777, 0.00195503, 7.00628
3469, 57.81667, 2.95032, -66.8757, 0.00195954, 6.91013
3470, 57.82500, 2.95669, -66.9736, 0.00196407, 6.81398
3470, 57.83333, 2.96308, -67.0716, 0.0019686, 6.71783
3471, 57.84167, 2.96949, -67.1695, 0.00197315, 6.62167
3471, 57.85000, 2.9759, -67.2675, 0.0019777, 6.52551
3472, 57.85833, 2.98233, -67.3655, 0.00198227, 6.42934
3472, 57.86667, 2.98878, -67.4635, 0.00198684, 6.33315
3473, 57.87500, 2.99523, -67.5614, 0.00199142, 6.23697
3473, 57.88333, 3.0017, -67.6594, 0.00199602, 6.14078
3474, 57.89167, 3.00818, -67.7574, 0.00200062, 6.04457
3474, 57.90000, 3.01467, -67.8554, 0.00200523, 5.94837
3475, 57.90833, 3.02118, -67.9534, 0.00200986, 5.85216
3475, 57.91667, 3.0277, -68.0515, 0.00201449, 5.75594
3476, 57.92500, 3.03423, -68.1495, 0.00201913, 5.65971
3476, 57.93333, 3.04078, -68.2475, 0.00202378, 5.56348
3477, 57.94167, 3.04733, -68.3455, 0.00202845, 5.46723
3477, 57.95000, 3.05391, -68.4436, 0.00203312, 5.37099
3478, 57.95833, 3.06049, -68.5416, 0.0020378, 5.27473
3478, 57.96667, 3.06709, -68.6397, 0.00204249, 5.17846
3479, 57.97500, 3.0737, -68.7378, 0.0020472, 5.08219
3479, 57.98333, 3.08032, -68.8358, 0.00205191, 4.98591
3480, 57.99167, 3.08696, -68.9339, 0.00205663, 4.88961
3480, 58.00000, 3.09361, -69.032, 0.00206137, 4.79332
3481, 58.00833, 3.10027, -69.1301, 0.00206611, 4.69701
3481, 58.01667, 3.10695, -69.2282, 0.00207086, 4.60069
3482, 58.02500, 3.11364, -69.3263, 0.00207562, 4.50437
3482, 58.03333, 3.12034, -69.4244, 0.0020804, 4.40804
3483, 58.04167, 3.12705, -69.5226, 0.00208518, 4.31169
3483, 58.05000, 3.13378, -69.6207, 0.00208997, 4.21534
3484, 58.05833, 3.14052, -69.7188, 0.00209478, 4.11899
3484, 58.06667, 3.14728, -69.817, 0.00209959, 4.02261
3485, 58.07500, 3.15405, -69.9152, 0.00210441, 3.92624
3485, 58.08333, 3.16083, -70.0133, 0.00210925, 3.82985
3486, 58.09167, 3.16762, -70.1115, 0.00211409, 3.73344
3486, 58.10000, 3.17443, -70.2097, 0.00211895, 3.63704
3487, 58.10833, 3.18125, -70.3079, 0.00212381, 3.54063
3487, 58.11667, 3.18809, -70.4061, 0.00212868, 3.44419
3488, 58.12500, 3.19494, -70.5043, 0.00213357, 3.34776
3488, 58.13333, 3.2018, -70.6025, 0.00213846, 3.25131
3489, 58.14167, 3.20867, -70.7008, 0.00214337, 3.15485
