Freq, Harmonic, V1, VAngle1, I1, IAngle1
3810, 63.50000, 69.6237, 121.834, 0.0509318, -163.281
3811, 63.50833, 69.5402, 121.655, 0.0508776, -163.457
3811, 63.51667, 69.4566, 121.477, 0.0508234, -163.635
3812, 63.52500, 69.3732, 121.298, 0.0507693, -163.812
3812, 63.53333, 69.2898, 121.118, 0.0507152, -163.991
3813, 63.54167, 69.2065, 120.938, 0.0506611, -164.169
3813, 63.55000, 69.1233, 120.757, 0.0506071, -164.349
3814, 63.55833, 69.0402, 120.576, 0.0505531, -164.528
3814, 63.56667, 68.9571, 120.394, 0.0504992, -164.709
3815, 63.57500, 68.874, 120.212, 0.0504452, -164.889
3815, 63.58333, 68.7911, 120.029, 0.0503914, -165.071
3816, 63.59167, 68.7083, 119.846, 0.0503375, -165.253
3816, 63.60000, 68.6255, 119.662, 0.0502838, -165.435
3817, 63.60833, 68.5428, 119.478, 0.05023, -165.618
3817, 63.61667, 68.4602, 119.293, 0.0501763, -165.801
3818, 63.62500, 68.3777, 119.107, 0.0501227, -165.985
3818, 63.63333, 68.2952, 118.921, 0.0500691, -166.17
3819, 63.64167, 68.2129, 118.735, 0.0500155, -166.355
3819, 63.65000, 68.1306, 118.548, 0.049962, -166.541
3820, 63.65833, 68.0485, 118.36, 0.0499085, -166.727
3820, 63.66667, 67.9664, 118.172, 0.0498551, -166.914
3821, 63.67500, 67.8844, 117.983, 0.0498018, -167.101
3821, 63.68333, 67.8026, 117.794, 0.0497485, -167.289
3822, 63.69167, 67.7208, 117.604, 0.0496953, -167.478
3822, 63.70000, 67.6391, 117.413, 0.0496421, -167.667
3823, 63.70833, 67.5576, 117.222, 0.049589, -167.856
3823, 63.71667, 67.4761, 117.031, 0.049536, -168.046
3824, 63.72500, 67.3948, 116.838, 0.049483, -168.237
3824, 63.73333, 67.3135, 116.646, 0.0494301, -168.428
3825, 63.74167, 67.2324, 116.452, 0.0493772, -168.62
3825, 63.75000, 67.1514, 116.258, 0.0493244, -168.813
3826, 63.75833, 67.0705, 116.064, 0.0492717, -169.006
3826, 63.76667, 66.9897, 115.869, 0.0492191, -169.2
3827, 63.77500, 66.9091, 115.673, 0.0491665, -169.394
3827, 63.78333, 66.8285, 115.476, 0.049114, -169.589
3828, 63.79167, 66.7481, 115.279, 0.0490616, -169.785
3828, 63.80000, 66.6679, 115.082, 0.0490092, -169.981
3829, 63.80833, 66.5877, 114.884, 0.048957, -170.178
3829, 63.81667, 66.5077, 114.685, 0.0489048, -170.375
3830, 63.82500, 66.4278, 114.485, 0.0488527, -170.573
3830, 63.83333, 66.3481, 114.285, 0.0488007, -170.772
3831, 63.84167, 66.2685, 114.084, 0.0487488, -170.971
3831, 63.85000, 66.189, 113.883, 0.0486969, -171.171
3832, 63.85833, 66.1097, 113.681, 0.0486452, -171.372
3832, 63.86667, 66.0305, 113.478, 0.0485935, -171.573
3833, 63.87500, 65.9515, 113.275, 0.048542, -171.775
3833, 63.88333, 65.8726, 113.071, 0.0484905, -171.977
3834, 63.89167, 65.7939, 112.867, 0.0484391, -172.181
3834, 63.90000, 65.7153, 112.661, 0.0483879, -172.384
3835, 63.90833, 65.6369, 112.455, 0.0483367, -172.589
3835, 63.91667, 65.5586, 112.249, 0.0482856, -172.794
3836, 63.92500, 65.4806, 112.042, 0.0482346, -173
3836, 63.93333, 65.4026, 111.834, 0.0481838, -173.206
3837, 63.94167, 65.3249, 111.625, 0.048133, -173.414
3837, 63.95000, 65.2473, 111.416, 0.0480824, -173.621
3838, 63.95833, 65.1699, 111.206, 0.0480319, -173.83
3838, 63.96667, 65.0926, 110.995, 0.0479815, -174.039
3839, 63.97500, 65.0156, 110.784, 0.0479312, -174.249
3839, 63.98333, 64.9387, 110.572, 0.047881, -174.46
3840, 63.99167, 64.862, 110.359, 0.0478309, -174.671
3840, 64.00000, 64.7855, 110.145, 0.047781, -174.883
3841, 64.00833, 64.7092, 109.931, 0.0477312, -175.096
3841, 64.01667, 64.6331, 109.716, 0.0476815, -175.31
3842, 64.02500, 64.5571, 109.501, 0.0476319, -175.524
3842, 64.03333, 64.4814, 109.284, 0.0475825, -175.739
3843, 64.04166, 64.4059, 109.067, 0.0475332, -175.954
3843, 64.05000, 64.3305, 108.85, 0.047484, -176.171
3844, 64.05833, 64.2554, 108.631, 0.047435, -176.388
3844, 64.06667, 64.1805, 108.412, 0.0473861, -176.606
3845, 64.07500, 64.1058, 108.192, 0.0473374, -176.824
3845, 64.08334, 64.0313, 107.971, 0.0472888, -177.044
3846, 64.09167, 63.957, 107.75, 0.0472404, -177.264
3846, 64.10000, 63.883, 107.527, 0.0471921, -177.484
3847, 64.10833, 63.8092, 107.304, 0.0471439, -177.706
3847, 64.11667, 63.7356, 107.081, 0.0470959, -177.928
3848, 64.12500, 63.6622, 106.856, 0.0470481, -178.152
3848, 64.13333, 63.5891, 106.631, 0.0470004, -178.375
3849, 64.14167, 63.5162, 106.405, 0.0469529, -178.6
3849, 64.15000, 63.4435, 106.178, 0.0469055, -178.826
3850, 64.15833, 63.3711, 105.95, 0.0468583, -179.052
3850, 64.16666, 63.2989, 105.722, 0.0468113, -179.279
3851, 64.17500, 63.227, 105.493, 0.0467644, -179.507
3851, 64.18333, 63.1554, 105.263, 0.0467178, -179.735
3852, 64.19167, 63.084, 105.032, 0.0466713, -179.965
3852, 64.20000, 63.0128, 104.8, 0.0466249, 179.805
3853, 64.20834, 62.9419, 104.568, 0.0465788, 179.574
3853, 64.21667, 62.8713, 104.335, 0.0465328, 179.342
3854, 64.22500, 62.801, 104.101, 0.0464871, 179.11
3854, 64.23333, 62.7309, 103.866, 0.0464415, 178.876
3855, 64.24167, 62.6611, 103.63, 0.0463961, 178.642
3855, 64.25000, 62.5916, 103.393, 0.0463509, 178.407
3856, 64.25833, 62.5224, 103.156, 0.0463059, 178.171
3856, 64.26667, 62.4535, 102.918, 0.0462611, 177.934
3857, 64.27500, 62.3848, 102.679, 0.0462165, 177.697
3857, 64.28333, 62.3165, 102.439, 0.0461721, 177.458
3858, 64.29166, 62.2484, 102.198, 0.0461279, 177.219
3858, 64.30000, 62.1807, 101.957, 0.046084, 176.979
3859, 64.30833, 62.1133, 101.714, 0.0460402, 176.738
3859, 64.31667, 62.0462, 101.471, 0.0459967, 176.496
3860, 64.32500, 61.9794, 101.227, 0.0459534, 176.253
3860, 64.33334, 61.9129, 100.982, 0.0459103, 176.009
3861, 64.34167, 61.8467, 100.736, 0.0458674, 175.765
3861, 64.35000, 61.7809, 100.489, 0.0458248, 175.519
3862, 64.35833, 61.7154, 100.242, 0.0457824, 175.273
3862, 64.36667, 61.6503, 99.9931, 0.0457402, 175.026
3863, 64.37500, 61.5854, 99.7437, 0.0456983, 174.778
3863, 64.38333, 61.521, 99.4934, 0.0456567, 174.529
3864, 64.39167, 61.4568, 99.2421, 0.0456152, 174.279
3864, 64.40000, 61.3931, 98.99, 0.045574, 174.029
3865, 64.40833, 61.3297, 98.737, 0.0455331, 173.777
3865, 64.41666, 61.2666, 98.4831, 0.0454924, 173.524
3866, 64.42500, 61.2039, 98.2282, 0.045452, 173.271
3866, 64.43333, 61.1416, 97.9725, 0.0454119, 173.017
3867, 64.44167, 61.0797, 97.7158, 0.045372, 172.761
3867, 64.45000, 61.0181, 97.4582, 0.0453324, 172.505
3868, 64.45834, 60.957, 97.1996, 0.0452931, 172.248
3868, 64.46667, 60.8962, 96.9401, 0.045254, 171.99
3869, 64.47500, 60.8358, 96.6797, 0.0452152, 171.731
3869, 64.48333, 60.7758, 96.4184, 0.0451768, 171.471
3870, 64.49167, 60.7162, 96.1561, 0.0451385, 171.21
3870, 64.50000, 60.6571, 95.8928, 0.0451006, 170.948
3871, 64.50833, 60.5983, 95.6286, 0.045063, 170.685
3871, 64.51667, 60.54, 95.3635, 0.0450257, 170.421
3872, 64.52500, 60.482, 95.0973, 0.0449887, 170.157
3872, 64.53333, 60.4246, 94.8303, 0.044952, 169.891
3873, 64.54166, 60.3675, 94.5622, 0.0449156, 169.624
3873, 64.55000, 60.3109, 94.2932, 0.0448795, 169.357
3874, 64.55833, 60.2547, 94.0232, 0.0448438, 169.088
3874, 64.56667, 60.199, 93.7522, 0.0448083, 168.818
3875, 64.57500, 60.1437, 93.4802, 0.0447732, 168.548
3875, 64.58334, 60.0889, 93.2073, 0.0447384, 168.276
3876, 64.59167, 60.0345, 92.9333, 0.044704, 168.004
3876, 64.60000, 59.9807, 92.6584, 0.0446699, 167.73
3877, 64.60833, 59.9273, 92.3825, 0.0446361, 167.456
3877, 64.61667, 59.8743, 92.1056, 0.0446027, 167.18
3878, 64.62500, 59.8219, 91.8276, 0.0445696, 166.903
3878, 64.63333, 59.7699, 91.5487, 0.0445369, 166.626
3879, 64.64167, 59.7185, 91.2688, 0.0445046, 166.347
3879, 64.65000, 59.6675, 90.9878, 0.0444726, 166.068
3880, 64.65833, 59.6171, 90.7058, 0.044441, 165.787
3880, 64.66666, 59.5672, 90.4228, 0.0444097, 165.506
3881, 64.67500, 59.5178, 90.1388, 0.0443789, 165.223
3881, 64.68333, 59.4689, 89.8538, 0.0443484, 164.939
3882, 64.69167, 59.4205, 89.5677, 0.0443183, 164.655
3882, 64.70000, 59.3727, 89.2806, 0.0442886, 164.369
3883, 64.70834, 59.3254, 88.9924, 0.0442593, 164.082
3883, 64.71667, 59.2787, 88.7032, 0.0442303, 163.794
3884, 64.72500, 59.2325, 88.413, 0.0442018, 163.505
3884, 64.73333, 59.1869, 88.1218, 0.0441737, 163.215
3885, 64.74167, 59.1419, 87.8294, 0.0441461, 162.924
3885, 64.75000, 59.0974, 87.5361, 0.0441188, 162.633
3886, 64.75833, 59.0535, 87.2417, 0.044092, 162.339
3886, 64.76667, 59.0102, 86.9462, 0.0440655, 162.045
3887, 64.77500, 58.9675, 86.6497, 0.0440396, 161.75
3887, 64.78333, 58.9254, 86.3521, 0.044014, 161.454
3888, 64.79166, 58.8838, 86.0534, 0.0439889, 161.157
3888, 64.80000, 58.8429, 85.7537, 0.0439643, 160.858
3889, 64.80833, 58.8027, 85.453, 0.0439401, 160.559
3889, 64.81667, 58.763, 85.1511, 0.0439163, 160.258
3890, 64.82500, 58.7239, 84.8482, 0.043893, 159.957
3890, 64.83334, 58.6856, 84.5442, 0.0438702, 159.654
3891, 64.84167, 58.6478, 84.2391, 0.0438479, 159.351
3891, 64.85000, 58.6107, 83.933, 0.043826, 159.046
3892, 64.85833, 58.5742, 83.6258, 0.0438047, 158.74
3892, 64.86667, 58.5384, 83.3175, 0.0437838, 158.433
3893, 64.87500, 58.5033, 83.0081, 0.0437634, 158.125
3893, 64.88333, 58.4689, 82.6976, 0.0437435, 157.816
3894, 64.89167, 58.4351, 82.3861, 0.0437241, 157.506
3894, 64.90000, 58.4021, 82.0734, 0.0437052, 157.194
3895, 64.90833, 58.3697, 81.7597, 0.0436868, 156.882
3895, 64.91666, 58.338, 81.4449, 0.043669, 156.569
3896, 64.92500, 58.3071, 81.129, 0.0436517, 156.254
3896, 64.93333, 58.2768, 80.812, 0.0436349, 155.938
3897, 64.94167, 58.2473, 80.4939, 0.0436186, 155.622
3897, 64.95000, 58.2185, 80.1747, 0.0436029, 155.304
3898, 64.95834, 58.1905, 79.8545, 0.0435878, 154.985
3898, 64.96667, 58.1632, 79.5331, 0.0435732, 154.665
3899, 64.97500, 58.1366, 79.2106, 0.0435591, 154.344
3899, 64.98333, 58.1109, 78.8871, 0.0435457, 154.022
3900, 64.99167, 58.0858, 78.5624, 0.0435327, 153.698
3900, 65.00000, 58.0616, 78.2366, 0.0435204, 153.374
3901, 65.00833, 58.0381, 77.9098, 0.0435087, 153.049
3901, 65.01667, 58.0155, 77.5818, 0.0434975, 152.722
3902, 65.02500, 57.9936, 77.2528, 0.0434869, 152.394
3902, 65.03333, 57.9726, 76.9226, 0.043477, 152.065
3903, 65.04166, 57.9523, 76.5914, 0.0434676, 151.736
3903, 65.05000, 57.9329, 76.259, 0.0434588, 151.405
3904, 65.05833, 57.9143, 75.9256, 0.0434507, 151.072
3904, 65.06667, 57.8965, 75.591, 0.0434432, 150.739
3905, 65.07500, 57.8796, 75.2554, 0.0434363, 150.405
3905, 65.08334, 57.8635, 74.9187, 0.0434301, 150.07
3906, 65.09167, 57.8483, 74.5809, 0.0434245, 149.733
3906, 65.10000, 57.834, 74.242, 0.0434195, 149.396
3907, 65.10833, 57.8205, 73.902, 0.0434152, 149.057
3907, 65.11667, 57.8079, 73.5608, 0.0434116, 148.717
3908, 65.12500, 57.7962, 73.2187, 0.0434086, 148.376
3908, 65.13333, 57.7854, 72.8754, 0.0434063, 148.034
3909, 65.14167, 57.7755, 72.531, 0.0434047, 147.691
3909, 65.15000, 57.7665, 72.1855, 0.0434037, 147.347
3910, 65.15833, 57.7585, 71.839, 0.0434035, 147.002
3910, 65.16666, 57.7514, 71.4914, 0.0434039, 146.656
3911, 65.17500, 57.7452, 71.1427, 0.0434051, 146.308
3911, 65.18333, 57.7399, 70.7929, 0.0434069, 145.96
3912, 65.19167, 57.7356, 70.442, 0.0434095, 145.61
3912, 65.20000, 57.7323, 70.0901, 0.0434128, 145.26
3913, 65.20834, 57.7299, 69.7371, 0.0434168, 144.908
3913, 65.21667, 57.7285, 69.383, 0.0434216, 144.556
3914, 65.22500, 57.7281, 69.0279, 0.0434271, 144.202
3914, 65.23333, 57.7287, 68.6717, 0.0434333, 143.847
3915, 65.24167, 57.7303, 68.3144, 0.0434403, 143.491
3915, 65.25000, 57.7329, 67.9561, 0.0434481, 143.134
3916, 65.25833, 57.7365, 67.5967, 0.0434566, 142.776
3916, 65.26667, 57.7412, 67.2363, 0.0434659, 142.417
3917, 65.27500, 57.7468, 66.8748, 0.043476, 142.057
3917, 65.28333, 57.7535, 66.5123, 0.0434869, 141.696
3918, 65.29166, 57.7613, 66.1487, 0.0434985, 141.333
3918, 65.30000, 57.7701, 65.7841, 0.043511, 140.97
3919, 65.30833, 57.78, 65.4185, 0.0435242, 140.606
3919, 65.31667, 57.791, 65.0518, 0.0435383, 140.24
3920, 65.32500, 57.803, 64.6842, 0.0435532, 139.874
3920, 65.33334, 57.8161, 64.3155, 0.0435689, 139.507
3921, 65.34167, 57.8304, 63.9457, 0.0435854, 139.138
3921, 65.35000, 57.8457, 63.575, 0.0436028, 138.769
3922, 65.35833, 57.8622, 63.2033, 0.043621, 138.399
3922, 65.36667, 57.8797, 62.8305, 0.0436401, 138.027
3923, 65.37500, 57.8984, 62.4568, 0.04366, 137.655
3923, 65.38333, 57.9183, 62.0821, 0.0436808, 137.281
3924, 65.39167, 57.9393, 61.7064, 0.0437025, 136.907
3924, 65.40000, 57.9614, 61.3297, 0.043725, 136.532
3925, 65.40833, 57.9847, 60.952, 0.0437484, 136.155
3925, 65.41666, 58.0092, 60.5733, 0.0437727, 135.778
3926, 65.42500, 58.0348, 60.1937, 0.0437979, 135.4
3926, 65.43333, 58.0616, 59.8132, 0.043824, 135.021
3927, 65.44167, 58.0897, 59.4317, 0.043851, 134.64
3927, 65.45000, 58.1189, 59.0492, 0.0438789, 134.259
3928, 65.45834, 58.1493, 58.6658, 0.0439077, 133.877
3928, 65.46667, 58.181, 58.2814, 0.0439375, 133.494
3929, 65.47500, 58.2138, 57.8962, 0.0439682, 133.11
3929, 65.48333, 58.2479, 57.51, 0.0439998, 132.725
3930, 65.49167, 58.2833, 57.1229, 0.0440324, 132.34
3930, 65.50000, 58.3199, 56.7349, 0.0440659, 131.953
3931, 65.50833, 58.3577, 56.346, 0.0441003, 131.565
3931, 65.51667, 58.3968, 55.9562, 0.0441358, 131.177
3932, 65.52500, 58.4372, 55.5655, 0.0441722, 130.787
3932, 65.53333, 58.4789, 55.1739, 0.0442095, 130.397
3933, 65.54166, 58.5218, 54.7815, 0.0442479, 130.006
3933, 65.55000, 58.566, 54.3882, 0.0442872, 129.614
3934, 65.55833, 58.6116, 53.994, 0.0443276, 129.221
3934, 65.56667, 58.6584, 53.599, 0.0443689, 128.828
3935, 65.57500, 58.7065, 53.2032, 0.0444112, 128.433
3935, 65.58334, 58.756, 52.8065, 0.0444546, 128.038
3936, 65.59167, 58.8068, 52.409, 0.0444989, 127.642
3936, 65.60000, 58.8589, 52.0106, 0.0445443, 127.245
3937, 65.60833, 58.9124, 51.6115, 0.0445907, 126.847
3937, 65.61667, 58.9672, 51.2115, 0.0446381, 126.448
3938, 65.62500, 59.0234, 50.8108, 0.0446866, 126.049
3938, 65.63333, 59.0809, 50.4093, 0.0447361, 125.649
3939, 65.64167, 59.1398, 50.007, 0.0447866, 125.248
3939, 65.65000, 59.2001, 49.604, 0.0448382, 124.846
3940, 65.65833, 59.2618, 49.2002, 0.0448909, 124.443
3940, 65.66666, 59.3248, 48.7956, 0.0449446, 124.04
3941, 65.67500, 59.3892, 48.3903, 0.0449994, 123.636
3941, 65.68333, 59.4551, 47.9843, 0.0450553, 123.231
3942, 65.69167, 59.5223, 47.5775, 0.0451123, 122.826
3942, 65.70000, 59.591, 47.17, 0.0451703, 122.42
3943, 65.70834, 59.661, 46.7619, 0.0452294, 122.013
3943, 65.71667, 59.7325, 46.353, 0.0452896, 121.605
3944, 65.72500, 59.8055, 45.9434, 0.045351, 121.197
3944, 65.73333, 59.8798, 45.5332, 0.0454134, 120.788
3945, 65.74167, 59.9556, 45.1223, 0.0454769, 120.379
3945, 65.75000, 60.0329, 44.7107, 0.0455415, 119.968
3946, 65.75833, 60.1115, 44.2985, 0.0456073, 119.558
3946, 65.76667, 60.1917, 43.8857, 0.0456742, 119.146
3947, 65.77500, 60.2733, 43.4722, 0.0457422, 118.734
3947, 65.78333, 60.3564, 43.0581, 0.0458113, 118.321
3948, 65.79166, 60.4409, 42.6434, 0.0458816, 117.908
3948, 65.80000, 60.5269, 42.2281, 0.045953, 117.494
3949, 65.80833, 60.6144, 41.8122, 0.0460255, 117.079
3949, 65.81667, 60.7034, 41.3957, 0.0460992, 116.664
3950, 65.82500, 60.7939, 40.9787, 0.046174, 116.248
3950, 65.83334, 60.8859, 40.5611, 0.04625, 115.832
3951, 65.84167, 60.9793, 40.1429, 0.0463271, 115.415
3951, 65.85000, 61.0743, 39.7243, 0.0464054, 114.998
3952, 65.85833, 61.1708, 39.305, 0.0464849, 114.58
3952, 65.86667, 61.2687, 38.8853, 0.0465655, 114.161
3953, 65.87500, 61.3682, 38.465, 0.0466473, 113.742
3953, 65.88333, 61.4692, 38.0443, 0.0467303, 113.323
3954, 65.89167, 61.5718, 37.623, 0.0468145, 112.903
3954, 65.90000, 61.6758, 37.2013, 0.0468998, 112.483
3955, 65.90833, 61.7814, 36.7791, 0.0469863, 112.062
3955, 65.91666, 61.8885, 36.3564, 0.047074, 111.64
3956, 65.92500, 61.9971, 35.9333, 0.0471629, 111.219
3956, 65.93333, 62.1073, 35.5098, 0.0472529, 110.796
3957, 65.94167, 62.219, 35.0858, 0.0473442, 110.374
3957, 65.95000, 62.3322, 34.6614, 0.0474366, 109.951
3958, 65.95834, 62.447, 34.2366, 0.0475303, 109.527
3958, 65.96667, 62.5633, 33.8113, 0.0476251, 109.103
3959, 65.97500, 62.6811, 33.3858, 0.0477212, 108.679
3959, 65.98333, 62.8005, 32.9598, 0.0478184, 108.254
3960, 65.99167, 62.9215, 32.5334, 0.0479168, 107.829
3960, 66.00000, 63.044, 32.1067, 0.0480165, 107.404
3961, 66.00833, 63.168, 31.6796, 0.0481173, 106.978
3961, 66.01667, 63.2936, 31.2522, 0.0482194, 106.552
3962, 66.02500, 63.4207, 30.8245, 0.0483226, 106.125
3962, 66.03333, 63.5494, 30.3964, 0.0484271, 105.699
3963, 66.04166, 63.6797, 29.968, 0.0485328, 105.272
3963, 66.05000, 63.8115, 29.5393, 0.0486396, 104.844
3964, 66.05833, 63.9448, 29.1104, 0.0487477, 104.417
3964, 66.06667, 64.0797, 28.6811, 0.048857, 103.989
3965, 66.07500, 64.2162, 28.2516, 0.0489675, 103.56
3965, 66.08334, 64.3541, 27.8218, 0.0490793, 103.132
3966, 66.09167, 64.4937, 27.3917, 0.0491922, 102.703
3966, 66.10000, 64.6348, 26.9614, 0.0493063, 102.274
3967, 66.10833, 64.7774, 26.5309, 0.0494217, 101.845
3967, 66.11667, 64.9216, 26.1001, 0.0495382, 101.415
3968, 66.12500, 65.0673, 25.6691, 0.049656, 100.986
3968, 66.13333, 65.2146, 25.2379, 0.0497749, 100.556
3969, 66.14167, 65.3634, 24.8065, 0.0498951, 100.126
3969, 66.15000, 65.5137, 24.3749, 0.0500165, 99.6955
3970, 66.15833, 65.6656, 23.9432, 0.0501391, 99.265
3970, 66.16666, 65.819, 23.5112, 0.0502629, 98.8343
3971, 66.17500, 65.974, 23.0791, 0.0503878, 98.4035
3971, 66.18333, 66.1304, 22.6469, 0.050514, 97.9726
3972, 66.19167, 66.2884, 22.2144, 0.0506414, 97.5414
3972, 66.20000, 66.4479, 21.7819, 0.0507699, 97.1102
3973, 66.20834, 66.6089, 21.3492, 0.0508997, 96.6788
3973, 66.21667, 66.7715, 20.9164, 0.0510307, 96.2473
3974, 66.22500, 66.9355, 20.4835, 0.0511628, 95.8157
3974, 66.23333, 67.1011, 20.0505, 0.0512961, 95.384
3975, 66.24167, 67.2681, 19.6174, 0.0514306, 94.9521
3975, 66.25000, 67.4367, 19.1842, 0.0515663, 94.5203
3976, 66.25833, 67.6067, 18.7509, 0.0517031, 94.0883
3976, 66.26667, 67.7782, 18.3175, 0.0518411, 93.6562
3977, 66.27500, 67.9512, 17.8841, 0.0519803, 93.2241
3977, 66.28333, 68.1257, 17.4507, 0.0521206, 92.7919
3978, 66.29166, 68.3016, 17.0171, 0.0522622, 92.3596
3978, 66.30000, 68.479, 16.5836, 0.0524048, 91.9274
3979, 66.30833, 68.6579, 16.15, 0.0525486, 91.4951
3979, 66.31667, 68.8382, 15.7163, 0.0526936, 91.0627
3980, 66.32500, 69.02, 15.2827, 0.0528397, 90.6304
3980, 66.33334, 69.2031, 14.8491, 0.0529869, 90.1981
3981, 66.34167, 69.3877, 14.4154, 0.0531352, 89.7657
3981, 66.35000, 69.5738, 13.9818, 0.0532847, 89.3333
3982, 66.35833, 69.7612, 13.5481, 0.0534353, 88.901
3982, 66.36667, 69.9501, 13.1145, 0.0535871, 88.4686
3983, 66.37500, 70.1403, 12.6809, 0.0537399, 88.0363
3983, 66.38333, 70.3319, 12.2473, 0.0538938, 87.604
3984, 66.39167, 70.5249, 11.8138, 0.0540488, 87.1718
3984, 66.40000, 70.7193, 11.3803, 0.0542049, 86.7396
3985, 66.40833, 70.915, 10.9469, 0.0543621, 86.3075
3985, 66.41666, 71.1122, 10.5135, 0.0545204, 85.8754
3986, 66.42500, 71.3106, 10.0802, 0.0546797, 85.4433
3986, 66.43333, 71.5103, 9.647, 0.0548401, 85.0114
3987, 66.44167, 71.7114, 9.21381, 0.0550016, 84.5795
3987, 66.45000, 71.9138, 8.78076, 0.0551641, 84.1477
3988, 66.45834, 72.1175, 8.3478, 0.0553276, 83.7161
3988, 66.46667, 72.3225, 7.91488, 0.0554922, 83.2844
3989, 66.47500, 72.5288, 7.48212, 0.0556578, 82.8529
3989, 66.48333, 72.7363, 7.04947, 0.0558244, 82.4216
3990, 66.49167, 72.9451, 6.61688, 0.055992, 81.9903
3990, 66.50000, 73.1551, 6.18446, 0.0561606, 81.5591
3991, 66.50833, 73.3664, 5.75218, 0.0563302, 81.1281
3991, 66.51667, 73.5789, 5.31997, 0.0565008, 80.6972
3992, 66.52500, 73.7926, 4.88796, 0.0566724, 80.2665
3992, 66.53333, 74.0075, 4.45609, 0.0568449, 79.8359
3993, 66.54166, 74.2235, 4.02432, 0.0570184, 79.4054
3993, 66.55000, 74.4408, 3.59275, 0.0571928, 78.9751
3994, 66.55833, 74.6592, 3.16135, 0.0573681, 78.545
3994, 66.56667, 74.8787, 2.73006, 0.0575444, 78.115
3995, 66.57500, 75.0994, 2.299, 0.0577215, 77.6852
3995, 66.58334, 75.3211, 1.86812, 0.0578996, 77.2556
3996, 66.59167, 75.544, 1.43737, 0.0580786, 76.8261
3996, 66.60000, 75.768, 1.00685, 0.0582584, 76.3969
3997, 66.60833, 75.993, 0.576537, 0.0584391, 75.9678
3997, 66.61667, 76.2191, 0.146367, 0.0586207, 75.5389
3998, 66.62500, 76.4462, -0.283546, 0.0588031, 75.1103
3998, 66.63333, 76.6743, -0.71325, 0.0589863, 74.6819
3999, 66.64167, 76.9034, -1.14279, 0.0591704, 74.2536
3999, 66.65000, 77.1336, -1.57206, 0.0593552, 73.8256
4000, 66.65833, 77.3647, -2.0011, 0.0595409, 73.3978
4000, 66.66666, 77.5967, -2.42997, 0.0597273, 72.9702
4001, 66.67500, 77.8297, -2.85855, 0.0599145, 72.5429
4001, 66.68333, 78.0637, -3.28689, 0.0601025, 72.1159
4002, 66.69167, 78.2985, -3.71503, 0.0602913, 71.689
4002, 66.70000, 78.5342, -4.14288, 0.0604807, 71.2624
4003, 66.70834, 78.7708, -4.57046, 0.0606709, 70.8361
4003, 66.71667, 79.0083, -4.99784, 0.0608618, 70.41
4004, 66.72500, 79.2465, -5.42491, 0.0610533, 69.9842
4004, 66.73333, 79.4856, -5.8517, 0.0612456, 69.5587
4005, 66.74167, 79.7256, -6.27827, 0.0614385, 69.1334
4005, 66.75000, 79.9662, -6.70451, 0.0616321, 68.7084
4005, 66.75833, 80.2077, -7.13047, 0.0618262, 68.2837
4006, 66.76667, 80.4499, -7.55619, 0.0620211, 67.8592
4007, 66.77500, 80.6928, -7.98156, 0.0622165, 67.4351
4007, 66.78333, 80.9364, -8.40663, 0.0624125, 67.0113
4008, 66.79166, 81.1807, -8.83145, 0.0626091, 66.5878
4008, 66.80000, 81.4256, -9.25591, 0.0628063, 66.1646
4009, 66.80833, 81.6712, -9.68006, 0.063004, 65.7417
4009, 66.81667, 81.9175, -10.1039, 0.0632022, 65.3191
4010, 66.82500, 82.1643, -10.5274, 0.063401, 64.8968
4010, 66.83334, 82.4117, -10.9506, 0.0636002, 64.4749
4011, 66.84167, 82.6597, -11.3735, 0.0638, 64.0533
4011, 66.85000, 82.9082, -11.796, 0.0640002, 63.632
4012, 66.85833, 83.1572, -12.2182, 0.0642008, 63.2111
4012, 66.86667, 83.4068, -12.6401, 0.064402, 62.7905
4013, 66.87500, 83.6568, -13.0615, 0.0646035, 62.3703
4013, 66.88333, 83.9073, -13.4826, 0.0648054, 61.9505
