Freq, Harmonic, V1, VAngle1, I1, IAngle1
3328, 55.45833, 1.86219, 155.523, 0.00838623, 152.668
3328, 55.46667, 1.86455, 155.571, 0.0083945, 152.672
3329, 55.47500, 1.86692, 155.618, 0.0084028, 152.676
3329, 55.48333, 1.8693, 155.666, 0.00841114, 152.68
3330, 55.49167, 1.87168, 155.713, 0.0084195, 152.683
3330, 55.50000, 1.87408, 155.76, 0.00842789, 152.687
3331, 55.50833, 1.87648, 155.807, 0.00843631, 152.69
3331, 55.51667, 1.8789, 155.854, 0.00844477, 152.694
3332, 55.52500, 1.88132, 155.901, 0.00845325, 152.697
3332, 55.53333, 1.88375, 155.948, 0.00846176, 152.701
3333, 55.54167, 1.8862, 155.994, 0.00847031, 152.704
3333, 55.55000, 1.88865, 156.041, 0.00847888, 152.707
3334, 55.55833, 1.89111, 156.087, 0.00848749, 152.71
3334, 55.56667, 1.89358, 156.134, 0.00849612, 152.713
3335, 55.57500, 1.89606, 156.18, 0.00850479, 152.716
3335, 55.58333, 1.89855, 156.226, 0.00851348, 152.719
3336, 55.59167, 1.90105, 156.272, 0.00852221, 152.722
3336, 55.60000, 1.90356, 156.318, 0.00853097, 152.724
3337, 55.60833, 1.90607, 156.364, 0.00853975, 152.727
3337, 55.61667, 1.9086, 156.41, 0.00854857, 152.73
3338, 55.62500, 1.91114, 156.456, 0.00855742, 152.732
3338, 55.63333, 1.91369, 156.501, 0.0085663, 152.734
3339, 55.64167, 1.91624, 156.547, 0.00857521, 152.737
3339, 55.65000, 1.91881, 156.592, 0.00858415, 152.739
3340, 55.65833, 1.92138, 156.638, 0.00859312, 152.741
3340, 55.66667, 1.92397, 156.683, 0.00860212, 152.743
3341, 55.67500, 1.92656, 156.728, 0.00861116, 152.745
3341, 55.68333, 1.92917, 156.773, 0.00862022, 152.747
3342, 55.69167, 1.93178, 156.818, 0.00862931, 152.749
3342, 55.70000, 1.93441, 156.863, 0.00863844, 152.751
3343, 55.70833, 1.93704, 156.907, 0.00864759, 152.752
3343, 55.71667, 1.93969, 156.952, 0.00865678, 152.754
3344, 55.72500, 1.94234, 156.997, 0.008666, 152.755
3344, 55.73333, 1.945, 157.041, 0.00867525, 152.757
3345, 55.74167, 1.94767, 157.085, 0.00868453, 152.758
3345, 55.75000, 1.95036, 157.13, 0.00869384, 152.759
3346, 55.75833, 1.95305, 157.174, 0.00870318, 152.761
3346, 55.76667, 1.95575, 157.218, 0.00871255, 152.762
3347, 55.77500, 1.95846, 157.262, 0.00872196, 152.763
3347, 55.78333, 1.96119, 157.305, 0.00873139, 152.763
3348, 55.79167, 1.96392, 157.349, 0.00874086, 152.764
3348, 55.80000, 1.96666, 157.393, 0.00875035, 152.765
3349, 55.80833, 1.96941, 157.436, 0.00875988, 152.766
3349, 55.81667, 1.97218, 157.48, 0.00876944, 152.766
3350, 55.82500, 1.97495, 157.523, 0.00877903, 152.767
3350, 55.83333, 1.97773, 157.566, 0.00878866, 152.767
3351, 55.84167, 1.98052, 157.609, 0.00879831, 152.767
3351, 55.85000, 1.98332, 157.652, 0.00880799, 152.768
3352, 55.85833, 1.98614, 157.695, 0.00881771, 152.768
3352, 55.86667, 1.98896, 157.738, 0.00882746, 152.768
3353, 55.87500, 1.99179, 157.78, 0.00883724, 152.768
3353, 55.88333, 1.99463, 157.823, 0.00884705, 152.768
3354, 55.89167, 1.99749, 157.865, 0.00885689, 152.767
3354, 55.90000, 2.00035, 157.907, 0.00886676, 152.767
3355, 55.90833, 2.00322, 157.95, 0.00887666, 152.767
3355, 55.91667, 2.0061, 157.992, 0.0088866, 152.766
3356, 55.92500, 2.009, 158.034, 0.00889657, 152.766
3356, 55.93333, 2.0119, 158.076, 0.00890657, 152.765
3357, 55.94167, 2.01481, 158.117, 0.0089166, 152.764
3357, 55.95000, 2.01774, 158.159, 0.00892666, 152.763
3358, 55.95833, 2.02067, 158.201, 0.00893676, 152.762
3358, 55.96667, 2.02362, 158.242, 0.00894688, 152.761
3359, 55.97500, 2.02657, 158.283, 0.00895704, 152.76
3359, 55.98333, 2.02954, 158.324, 0.00896723, 152.759
3360, 55.99167, 2.03251, 158.366, 0.00897745, 152.758
3360, 56.00000, 2.0355, 158.407, 0.0089877, 152.756
3361, 56.00833, 2.0385, 158.447, 0.00899799, 152.755
3361, 56.01667, 2.0415, 158.488, 0.0090083, 152.753
3362, 56.02500, 2.04452, 158.529, 0.00901865, 152.751
3362, 56.03333, 2.04755, 158.569, 0.00902903, 152.75
3363, 56.04167, 2.05058, 158.61, 0.00903944, 152.748
3363, 56.05000, 2.05363, 158.65, 0.00904989, 152.746
3364, 56.05833, 2.05669, 158.69, 0.00906036, 152.744
3364, 56.06667, 2.05976, 158.73, 0.00907087, 152.742
3365, 56.07500, 2.06284, 158.77, 0.00908141, 152.739
3365, 56.08333, 2.06593, 158.81, 0.00909198, 152.737
3366, 56.09167, 2.06903, 158.85, 0.00910259, 152.735
3366, 56.10000, 2.07215, 158.889, 0.00911323, 152.732
3367, 56.10833, 2.07527, 158.929, 0.00912389, 152.729
3367, 56.11667, 2.0784, 158.968, 0.0091346, 152.727
3368, 56.12500, 2.08154, 159.008, 0.00914533, 152.724
3368, 56.13333, 2.0847, 159.047, 0.00915609, 152.721
3369, 56.14167, 2.08786, 159.086, 0.00916689, 152.718
3369, 56.15000, 2.09104, 159.125, 0.00917772, 152.715
3370, 56.15833, 2.09423, 159.163, 0.00918858, 152.712
3370, 56.16667, 2.09742, 159.202, 0.00919948, 152.708
3371, 56.17500, 2.10063, 159.241, 0.0092104, 152.705
3371, 56.18333, 2.10385, 159.279, 0.00922136, 152.701
3372, 56.19167, 2.10708, 159.317, 0.00923235, 152.698
3372, 56.20000, 2.11032, 159.355, 0.00924338, 152.694
3373, 56.20833, 2.11357, 159.394, 0.00925443, 152.69
3373, 56.21667, 2.11683, 159.431, 0.00926552, 152.686
3374, 56.22500, 2.12011, 159.469, 0.00927664, 152.682
3374, 56.23333, 2.12339, 159.507, 0.0092878, 152.678
3375, 56.24167, 2.12669, 159.545, 0.00929898, 152.674
3375, 56.25000, 2.12999, 159.582, 0.0093102, 152.67
3376, 56.25833, 2.13331, 159.619, 0.00932145, 152.666
3376, 56.26667, 2.13664, 159.657, 0.00933274, 152.661
3377, 56.27500, 2.13997, 159.694, 0.00934405, 152.656
3377, 56.28333, 2.14332, 159.731, 0.0093554, 152.652
3378, 56.29167, 2.14669, 159.768, 0.00936679, 152.647
3378, 56.30000, 2.15006, 159.804, 0.0093782, 152.642
3379, 56.30833, 2.15344, 159.841, 0.00938965, 152.637
3379, 56.31667, 2.15683, 159.877, 0.00940113, 152.632
3380, 56.32500, 2.16024, 159.914, 0.00941264, 152.627
3380, 56.33333, 2.16366, 159.95, 0.00942419, 152.621
3381, 56.34167, 2.16708, 159.986, 0.00943577, 152.616
3381, 56.35000, 2.17052, 160.022, 0.00944738, 152.611
3382, 56.35833, 2.17397, 160.058, 0.00945902, 152.605
3382, 56.36667, 2.17743, 160.094, 0.0094707, 152.599
3383, 56.37500, 2.18091, 160.129, 0.00948241, 152.593
3383, 56.38333, 2.18439, 160.165, 0.00949416, 152.588
3384, 56.39167, 2.18788, 160.2, 0.00950593, 152.582
3384, 56.40000, 2.19139, 160.235, 0.00951774, 152.575
3385, 56.40833, 2.19491, 160.27, 0.00952958, 152.569
3385, 56.41667, 2.19844, 160.305, 0.00954146, 152.563
3386, 56.42500, 2.20198, 160.34, 0.00955337, 152.556
3386, 56.43333, 2.20553, 160.375, 0.00956531, 152.55
3387, 56.44167, 2.20909, 160.41, 0.00957729, 152.543
3387, 56.45000, 2.21267, 160.444, 0.0095893, 152.537
3388, 56.45833, 2.21625, 160.478, 0.00960134, 152.53
3388, 56.46667, 2.21985, 160.513, 0.00961341, 152.523
3389, 56.47500, 2.22346, 160.547, 0.00962552, 152.516
3389, 56.48333, 2.22708, 160.581, 0.00963766, 152.509
3390, 56.49167, 2.23071, 160.615, 0.00964984, 152.501
3390, 56.50000, 2.23435, 160.648, 0.00966205, 152.494
3391, 56.50833, 2.23801, 160.682, 0.00967429, 152.486
3391, 56.51667, 2.24168, 160.715, 0.00968656, 152.479
3392, 56.52500, 2.24535, 160.749, 0.00969887, 152.471
3392, 56.53333, 2.24904, 160.782, 0.00971121, 152.463
3393, 56.54167, 2.25275, 160.815, 0.00972359, 152.456
3393, 56.55000, 2.25646, 160.848, 0.009736, 152.448
3394, 56.55833, 2.26018, 160.881, 0.00974844, 152.439
3394, 56.56667, 2.26392, 160.913, 0.00976092, 152.431
3395, 56.57500, 2.26767, 160.946, 0.00977343, 152.423
3395, 56.58333, 2.27143, 160.978, 0.00978597, 152.415
3396, 56.59167, 2.2752, 161.011, 0.00979855, 152.406
3396, 56.60000, 2.27899, 161.043, 0.00981116, 152.397
3397, 56.60833, 2.28278, 161.075, 0.0098238, 152.389
3397, 56.61667, 2.28659, 161.107, 0.00983648, 152.38
3398, 56.62500, 2.29041, 161.138, 0.00984919, 152.371
3398, 56.63333, 2.29424, 161.17, 0.00986194, 152.362
3399, 56.64167, 2.29808, 161.202, 0.00987472, 152.353
3399, 56.65000, 2.30194, 161.233, 0.00988753, 152.343
3400, 56.65833, 2.3058, 161.264, 0.00990038, 152.334
3400, 56.66667, 2.30968, 161.295, 0.00991326, 152.324
3401, 56.67500, 2.31358, 161.326, 0.00992617, 152.315
3401, 56.68333, 2.31748, 161.357, 0.00993912, 152.305
3402, 56.69167, 2.32139, 161.388, 0.0099521, 152.295
3402, 56.70000, 2.32532, 161.418, 0.00996512, 152.285
3403, 56.70833, 2.32926, 161.449, 0.00997817, 152.275
3403, 56.71667, 2.33321, 161.479, 0.00999125, 152.265
3404, 56.72500, 2.33718, 161.509, 0.0100044, 152.255
3404, 56.73333, 2.34115, 161.539, 0.0100175, 152.245
3405, 56.74167, 2.34514, 161.569, 0.0100307, 152.234
3405, 56.75000, 2.34914, 161.599, 0.0100439, 152.224
3406, 56.75833, 2.35315, 161.629, 0.0100572, 152.213
3406, 56.76667, 2.35718, 161.658, 0.0100705, 152.202
3407, 56.77500, 2.36121, 161.688, 0.0100838, 152.191
3407, 56.78333, 2.36526, 161.717, 0.0100972, 152.18
3408, 56.79167, 2.36932, 161.746, 0.0101106, 152.169
3408, 56.80000, 2.3734, 161.775, 0.010124, 152.158
3409, 56.80833, 2.37748, 161.804, 0.0101374, 152.147
3409, 56.81667, 2.38158, 161.833, 0.0101509, 152.135
3410, 56.82500, 2.38569, 161.861, 0.0101645, 152.124
3410, 56.83333, 2.38982, 161.89, 0.010178, 152.112
3411, 56.84167, 2.39395, 161.918, 0.0101916, 152.1
3411, 56.85000, 2.3981, 161.946, 0.0102053, 152.088
3412, 56.85833, 2.40226, 161.974, 0.0102189, 152.076
3412, 56.86667, 2.40644, 162.002, 0.0102326, 152.064
3413, 56.87500, 2.41062, 162.03, 0.0102464, 152.052
3413, 56.88333, 2.41482, 162.057, 0.0102601, 152.04
3414, 56.89167, 2.41903, 162.085, 0.0102739, 152.027
3414, 56.90000, 2.42326, 162.112, 0.0102878, 152.015
3415, 56.90833, 2.42749, 162.139, 0.0103016, 152.002
3415, 56.91667, 2.43174, 162.167, 0.0103156, 151.989
3416, 56.92500, 2.436, 162.193, 0.0103295, 151.976
3416, 56.93333, 2.44028, 162.22, 0.0103435, 151.963
3417, 56.94167, 2.44456, 162.247, 0.0103575, 151.95
3417, 56.95000, 2.44886, 162.273, 0.0103715, 151.937
3418, 56.95833, 2.45318, 162.3, 0.0103856, 151.924
3418, 56.96667, 2.4575, 162.326, 0.0103997, 151.91
3419, 56.97500, 2.46184, 162.352, 0.0104139, 151.897
3419, 56.98333, 2.46619, 162.378, 0.0104281, 151.883
3420, 56.99167, 2.47056, 162.404, 0.0104423, 151.869
3420, 57.00000, 2.47493, 162.43, 0.0104566, 151.855
3421, 57.00833, 2.47932, 162.455, 0.0104709, 151.841
3421, 57.01667, 2.48373, 162.481, 0.0104852, 151.827
3422, 57.02500, 2.48814, 162.506, 0.0104995, 151.813
3422, 57.03333, 2.49257, 162.531, 0.0105139, 151.799
3423, 57.04167, 2.49701, 162.556, 0.0105284, 151.784
3423, 57.05000, 2.50147, 162.581, 0.0105428, 151.77
3424, 57.05833, 2.50593, 162.606, 0.0105573, 151.755
3424, 57.06667, 2.51042, 162.631, 0.0105719, 151.74
3425, 57.07500, 2.51491, 162.655, 0.0105864, 151.725
3425, 57.08333, 2.51942, 162.68, 0.0106011, 151.71
3426, 57.09167, 2.52394, 162.704, 0.0106157, 151.695
3426, 57.10000, 2.52847, 162.728, 0.0106304, 151.68
3427, 57.10833, 2.53302, 162.752, 0.0106451, 151.665
3427, 57.11667, 2.53758, 162.776, 0.0106598, 151.649
3428, 57.12500, 2.54215, 162.799, 0.0106746, 151.634
3428, 57.13333, 2.54674, 162.823, 0.0106894, 151.618
3429, 57.14167, 2.55134, 162.846, 0.0107043, 151.602
3429, 57.15000, 2.55595, 162.869, 0.0107192, 151.586
3430, 57.15833, 2.56058, 162.892, 0.0107341, 151.57
3430, 57.16667, 2.56522, 162.915, 0.0107491, 151.554
3431, 57.17500, 2.56987, 162.938, 0.0107641, 151.538
3431, 57.18333, 2.57454, 162.961, 0.0107791, 151.521
3432, 57.19167, 2.57922, 162.983, 0.0107942, 151.505
3432, 57.20000, 2.58391, 163.006, 0.0108093, 151.488
3433, 57.20833, 2.58862, 163.028, 0.0108244, 151.472
3433, 57.21667, 2.59334, 163.05, 0.0108396, 151.455
3434, 57.22500, 2.59807, 163.072, 0.0108548, 151.438
3434, 57.23333, 2.60282, 163.094, 0.01087, 151.421
3435, 57.24167, 2.60758, 163.116, 0.0108853, 151.404
3435, 57.25000, 2.61236, 163.137, 0.0109006, 151.387
3436, 57.25833, 2.61715, 163.159, 0.010916, 151.369
3436, 57.26667, 2.62195, 163.18, 0.0109314, 151.352
3437, 57.27500, 2.62677, 163.201, 0.0109468, 151.334
3437, 57.28333, 2.6316, 163.222, 0.0109622, 151.316
3438, 57.29167, 2.63644, 163.243, 0.0109777, 151.299
3438, 57.30000, 2.6413, 163.264, 0.0109933, 151.281
3439, 57.30833, 2.64617, 163.284, 0.0110088, 151.263
3439, 57.31667, 2.65105, 163.305, 0.0110244, 151.245
3440, 57.32500, 2.65595, 163.325, 0.0110401, 151.226
3440, 57.33333, 2.66086, 163.345, 0.0110557, 151.208
3441, 57.34167, 2.66579, 163.365, 0.0110715, 151.189
3441, 57.35000, 2.67073, 163.385, 0.0110872, 151.171
3442, 57.35833, 2.67569, 163.405, 0.011103, 151.152
3442, 57.36667, 2.68066, 163.425, 0.0111188, 151.133
3443, 57.37500, 2.68564, 163.444, 0.0111347, 151.114
3443, 57.38333, 2.69064, 163.464, 0.0111506, 151.095
3444, 57.39167, 2.69565, 163.483, 0.0111665, 151.076
3444, 57.40000, 2.70067, 163.502, 0.0111824, 151.057
3445, 57.40833, 2.70571, 163.521, 0.0111984, 151.037
3445, 57.41667, 2.71076, 163.54, 0.0112145, 151.018
3446, 57.42500, 2.71583, 163.558, 0.0112305, 150.998
3446, 57.43333, 2.72091, 163.577, 0.0112467, 150.979
3447, 57.44167, 2.72601, 163.595, 0.0112628, 150.959
3447, 57.45000, 2.73112, 163.613, 0.011279, 150.939
3448, 57.45833, 2.73624, 163.631, 0.0112952, 150.919
3448, 57.46667, 2.74138, 163.649, 0.0113115, 150.899
3449, 57.47500, 2.74653, 163.667, 0.0113277, 150.878
3449, 57.48333, 2.7517, 163.685, 0.0113441, 150.858
3450, 57.49167, 2.75688, 163.702, 0.0113604, 150.837
3450, 57.50000, 2.76208, 163.72, 0.0113768, 150.817
3451, 57.50833, 2.76729, 163.737, 0.0113933, 150.796
3451, 57.51667, 2.77251, 163.754, 0.0114097, 150.775
3452, 57.52500, 2.77775, 163.771, 0.0114262, 150.754
3452, 57.53333, 2.78301, 163.788, 0.0114428, 150.733
3453, 57.54167, 2.78828, 163.804, 0.0114594, 150.712
3453, 57.55000, 2.79356, 163.821, 0.011476, 150.691
3454, 57.55833, 2.79886, 163.837, 0.0114926, 150.669
3454, 57.56667, 2.80417, 163.854, 0.0115093, 150.648
3455, 57.57500, 2.8095, 163.87, 0.0115261, 150.626
3455, 57.58333, 2.81484, 163.886, 0.0115428, 150.604
3456, 57.59167, 2.8202, 163.902, 0.0115596, 150.582
3456, 57.60000, 2.82557, 163.917, 0.0115765, 150.56
3457, 57.60833, 2.83095, 163.933, 0.0115933, 150.538
3457, 57.61667, 2.83635, 163.948, 0.0116103, 150.516
3458, 57.62500, 2.84177, 163.964, 0.0116272, 150.494
3458, 57.63333, 2.8472, 163.979, 0.0116442, 150.471
3459, 57.64167, 2.85264, 163.994, 0.0116612, 150.449
3459, 57.65000, 2.85811, 164.009, 0.0116783, 150.426
3460, 57.65833, 2.86358, 164.023, 0.0116954, 150.403
3460, 57.66667, 2.86907, 164.038, 0.0117125, 150.38
3461, 57.67500, 2.87458, 164.052, 0.0117297, 150.357
3461, 57.68333, 2.8801, 164.067, 0.0117469, 150.334
3462, 57.69167, 2.88563, 164.081, 0.0117641, 150.311
3462, 57.70000, 2.89118, 164.095, 0.0117814, 150.288
3463, 57.70833, 2.89675, 164.109, 0.0117987, 150.264
3463, 57.71667, 2.90233, 164.122, 0.0118161, 150.241
3464, 57.72500, 2.90792, 164.136, 0.0118335, 150.217
3464, 57.73333, 2.91353, 164.149, 0.0118509, 150.193
3465, 57.74167, 2.91916, 164.163, 0.0118684, 150.17
3465, 57.75000, 2.9248, 164.176, 0.0118859, 150.146
3466, 57.75833, 2.93046, 164.189, 0.0119035, 150.121
3466, 57.76667, 2.93613, 164.202, 0.011921, 150.097
3467, 57.77500, 2.94182, 164.215, 0.0119387, 150.073
3467, 57.78333, 2.94752, 164.227, 0.0119563, 150.048
3468, 57.79167, 2.95324, 164.24, 0.011974, 150.024
3468, 57.80000, 2.95897, 164.252, 0.0119917, 149.999
3469, 57.80833, 2.96472, 164.264, 0.0120095, 149.974
3469, 57.81667, 2.97049, 164.276, 0.0120273, 149.95
3470, 57.82500, 2.97627, 164.288, 0.0120452, 149.925
3470, 57.83333, 2.98206, 164.3, 0.012063, 149.899
3471, 57.84167, 2.98787, 164.312, 0.012081, 149.874
3471, 57.85000, 2.9937, 164.323, 0.0120989, 149.849
3472, 57.85833, 2.99954, 164.335, 0.0121169, 149.823
3472, 57.86667, 3.0054, 164.346, 0.0121349, 149.798
3473, 57.87500, 3.01127, 164.357, 0.012153, 149.772
3473, 57.88333, 3.01716, 164.368, 0.0121711, 149.746
3474, 57.89167, 3.02307, 164.379, 0.0121893, 149.721
3474, 57.90000, 3.02899, 164.389, 0.0122075, 149.695
3475, 57.90833, 3.03493, 164.4, 0.0122257, 149.669
3475, 57.91667, 3.04088, 164.41, 0.0122439, 149.642
3476, 57.92500, 3.04685, 164.421, 0.0122622, 149.616
3476, 57.93333, 3.05283, 164.431, 0.0122806, 149.59
3477, 57.94167, 3.05883, 164.441, 0.0122989, 149.563
3477, 57.95000, 3.06485, 164.451, 0.0123174, 149.536
3478, 57.95833, 3.07088, 164.46, 0.0123358, 149.51
3478, 57.96667, 3.07693, 164.47, 0.0123543, 149.483
3479, 57.97500, 3.083, 164.479, 0.0123728, 149.456
3479, 57.98333, 3.08908, 164.488, 0.0123914, 149.429
3480, 57.99167, 3.09517, 164.498, 0.01241, 149.401
3480, 58.00000, 3.10129, 164.507, 0.0124286, 149.374
3481, 58.00833, 3.10741, 164.516, 0.0124473, 149.347
3481, 58.01667, 3.11356, 164.524, 0.012466, 149.319
3482, 58.02500, 3.11972, 164.533, 0.0124848, 149.292
3482, 58.03333, 3.1259, 164.541, 0.0125036, 149.264
3483, 58.04167, 3.13209, 164.55, 0.0125224, 149.236
3483, 58.05000, 3.1383, 164.558, 0.0125413, 149.208
3484, 58.05833, 3.14453, 164.566, 0.0125602, 149.18
3484, 58.06667, 3.15077, 164.574, 0.0125792, 149.152
3485, 58.07500, 3.15703, 164.582, 0.0125981, 149.123
3485, 58.08333, 3.16331, 164.589, 0.0126172, 149.095
3486, 58.09167, 3.1696, 164.597, 0.0126362, 149.067
3486, 58.10000, 3.17591, 164.604, 0.0126553, 149.038
3487, 58.10833, 3.18224, 164.611, 0.0126745, 149.009
3487, 58.11667, 3.18858, 164.618, 0.0126937, 148.98
3488, 58.12500, 3.19494, 164.625, 0.0127129, 148.951
3488, 58.13333, 3.20132, 164.632, 0.0127321, 148.922
3489, 58.14167, 3.20771, 164.639, 0.0127514, 148.893
3489, 58.15000, 3.21412, 164.645, 0.0127708, 148.864
3490, 58.15833, 3.22054, 164.652, 0.0127901, 148.835
3490, 58.16667, 3.22699, 164.658, 0.0128096, 148.805
3491, 58.17500, 3.23345, 164.664, 0.012829, 148.776
3491, 58.18333, 3.23992, 164.67, 0.0128485, 148.746
3492, 58.19167, 3.24642, 164.676, 0.012868, 148.716
3492, 58.20000, 3.25293, 164.682, 0.0128876, 148.686
3493, 58.20833, 3.25945, 164.687, 0.0129072, 148.656
3493, 58.21667, 3.266, 164.693, 0.0129269, 148.626
3494, 58.22500, 3.27256, 164.698, 0.0129466, 148.596
3494, 58.23333, 3.27914, 164.703, 0.0129663, 148.565
3495, 58.24167, 3.28573, 164.708, 0.0129861, 148.535
3495, 58.25000, 3.29235, 164.713, 0.0130059, 148.505
3496, 58.25833, 3.29898, 164.718, 0.0130257, 148.474
3496, 58.26667, 3.30562, 164.723, 0.0130456, 148.443
3497, 58.27500, 3.31229, 164.727, 0.0130655, 148.412
3497, 58.28333, 3.31897, 164.732, 0.0130855, 148.381
3498, 58.29167, 3.32567, 164.736, 0.0131055, 148.35
3498, 58.30000, 3.33238, 164.74, 0.0131255, 148.319
3499, 58.30833, 3.33912, 164.744, 0.0131456, 148.288
3499, 58.31667, 3.34587, 164.748, 0.0131657, 148.256
3500, 58.32500, 3.35264, 164.751, 0.0131859, 148.225
3500, 58.33333, 3.35942, 164.755, 0.0132061, 148.193
3501, 58.34167, 3.36623, 164.758, 0.0132263, 148.162
3501, 58.35000, 3.37305, 164.762, 0.0132466, 148.13
3502, 58.35833, 3.37989, 164.765, 0.0132669, 148.098
3502, 58.36667, 3.38674, 164.768, 0.0132873, 148.066
3503, 58.37500, 3.39362, 164.771, 0.0133077, 148.034
3503, 58.38333, 3.40051, 164.773, 0.0133281, 148.001
3504, 58.39167, 3.40742, 164.776, 0.0133486, 147.969
3504, 58.40000, 3.41434, 164.779, 0.0133691, 147.937
3505, 58.40833, 3.42129, 164.781, 0.0133897, 147.904
3505, 58.41667, 3.42825, 164.783, 0.0134103, 147.871
3506, 58.42500, 3.43523, 164.785, 0.0134309, 147.839
3506, 58.43333, 3.44223, 164.787, 0.0134516, 147.806
3507, 58.44167, 3.44925, 164.789, 0.0134723, 147.773
3507, 58.45000, 3.45628, 164.791, 0.0134931, 147.74
3508, 58.45833, 3.46333, 164.792, 0.0135139, 147.707
3508, 58.46667, 3.47041, 164.794, 0.0135347, 147.673
3509, 58.47500, 3.47749, 164.795, 0.0135556, 147.64
3509, 58.48333, 3.4846, 164.796, 0.0135765, 147.607
3510, 58.49167, 3.49173, 164.797, 0.0135975, 147.573
3510, 58.50000, 3.49887, 164.798, 0.0136185, 147.539
3511, 58.50833, 3.50603, 164.799, 0.0136395, 147.506
3511, 58.51667, 3.51321, 164.799, 0.0136606, 147.472
3512, 58.52500, 3.52041, 164.8, 0.0136818, 147.438
3512, 58.53333, 3.52762, 164.8, 0.0137029, 147.404
3513, 58.54167, 3.53486, 164.801, 0.0137241, 147.369
3513, 58.55000, 3.54211, 164.801, 0.0137454, 147.335
3514, 58.55833, 3.54938, 164.801, 0.0137667, 147.301
3514, 58.56667, 3.55668, 164.8, 0.013788, 147.266
3515, 58.57500, 3.56398, 164.8, 0.0138094, 147.232
3515, 58.58333, 3.57131, 164.8, 0.0138308, 147.197
3516, 58.59167, 3.57866, 164.799, 0.0138522, 147.162
3516, 58.60000, 3.58602, 164.799, 0.0138737, 147.127
3517, 58.60833, 3.59341, 164.798, 0.0138952, 147.092
3517, 58.61667, 3.60081, 164.797, 0.0139168, 147.057
3518, 58.62500, 3.60823, 164.796, 0.0139384, 147.022
3518, 58.63333, 3.61567, 164.794, 0.0139601, 146.987
3519, 58.64167, 3.62313, 164.793, 0.0139818, 146.951
3519, 58.65000, 3.6306, 164.792, 0.0140035, 146.916
3520, 58.65833, 3.6381, 164.79, 0.0140253, 146.88
3520, 58.66667, 3.64562, 164.788, 0.0140471, 146.845
3521, 58.67500, 3.65315, 164.787, 0.014069, 146.809
3521, 58.68333, 3.6607, 164.785, 0.0140909, 146.773
3522, 58.69167, 3.66828, 164.782, 0.0141129, 146.737
3522, 58.70000, 3.67587, 164.78, 0.0141348, 146.701
3523, 58.70833, 3.68348, 164.778, 0.0141569, 146.665
3523, 58.71667, 3.69111, 164.775, 0.0141789, 146.628
3524, 58.72500, 3.69876, 164.773, 0.0142011, 146.592
3524, 58.73333, 3.70643, 164.77, 0.0142232, 146.555
3525, 58.74167, 3.71412, 164.767, 0.0142454, 146.519
3525, 58.75000, 3.72182, 164.764, 0.0142676, 146.482
3526, 58.75833, 3.72955, 164.761, 0.0142899, 146.445
3526, 58.76667, 3.7373, 164.758, 0.0143123, 146.408
3527, 58.77500, 3.74506, 164.754, 0.0143346, 146.371
3527, 58.78333, 3.75285, 164.751, 0.014357, 146.334
3528, 58.79167, 3.76065, 164.747, 0.0143795, 146.297
3528, 58.80000, 3.76848, 164.743, 0.014402, 146.26
3529, 58.80833, 3.77632, 164.739, 0.0144245, 146.223
3529, 58.81667, 3.78419, 164.735, 0.0144471, 146.185
3530, 58.82500, 3.79207, 164.731, 0.0144697, 146.148
3530, 58.83333, 3.79997, 164.727, 0.0144924, 146.11
3531, 58.84167, 3.8079, 164.723, 0.0145151, 146.072
3531, 58.85000, 3.81584, 164.718, 0.0145378, 146.034
3532, 58.85833, 3.82381, 164.713, 0.0145606, 145.996
