Freq, Harmonic, V1, VAngle1, I1, IAngle1
2538, 42.30000, 43.5157, -23.0406, 0.00744971, 55.4161
2539, 42.30833, 43.5386, -23.0431, 0.00745509, 55.4159
2539, 42.31667, 43.5615, -23.0456, 0.00746047, 55.4157
2540, 42.32500, 43.5844, -23.0481, 0.00746585, 55.4154
2540, 42.33333, 43.6074, -23.0506, 0.00747124, 55.4152
2541, 42.34167, 43.6303, -23.0531, 0.00747663, 55.4149
2541, 42.35000, 43.6533, -23.0556, 0.00748202, 55.4147
2542, 42.35833, 43.6762, -23.0581, 0.00748742, 55.4144
2542, 42.36667, 43.6992, -23.0606, 0.00749282, 55.4142
2543, 42.37500, 43.7222, -23.0631, 0.00749822, 55.4139
2543, 42.38333, 43.7452, -23.0656, 0.00750363, 55.4136
2544, 42.39167, 43.7682, -23.0681, 0.00750903, 55.4134
2544, 42.40000, 43.7912, -23.0706, 0.00751444, 55.4131
2545, 42.40833, 43.8142, -23.0731, 0.00751986, 55.4128
2545, 42.41667, 43.8372, -23.0757, 0.00752528, 55.4126
2546, 42.42500, 43.8602, -23.0782, 0.0075307, 55.4123
2546, 42.43333, 43.8833, -23.0807, 0.00753612, 55.412
2547, 42.44167, 43.9063, -23.0832, 0.00754154, 55.4117
2547, 42.45000, 43.9294, -23.0858, 0.00754697, 55.4114
2548, 42.45833, 43.9524, -23.0883, 0.0075524, 55.4111
2548, 42.46667, 43.9755, -23.0908, 0.00755784, 55.4108
2549, 42.47500, 43.9986, -23.0934, 0.00756328, 55.4105
2549, 42.48333, 44.0216, -23.0959, 0.00756872, 55.4102
2550, 42.49167, 44.0447, -23.0984, 0.00757416, 55.4099
2550, 42.50000, 44.0678, -23.101, 0.00757961, 55.4096
2551, 42.50833, 44.091, -23.1035, 0.00758506, 55.4093
2551, 42.51667, 44.1141, -23.1061, 0.00759051, 55.409
2552, 42.52500, 44.1372, -23.1086, 0.00759597, 55.4087
2552, 42.53333, 44.1603, -23.1112, 0.00760142, 55.4084
2553, 42.54167, 44.1835, -23.1137, 0.00760689, 55.408
2553, 42.55000, 44.2066, -23.1163, 0.00761235, 55.4077
2554, 42.55833, 44.2298, -23.1189, 0.00761782, 55.4074
2554, 42.56667, 44.253, -23.1214, 0.00762329, 55.407
2555, 42.57500, 44.2762, -23.124, 0.00762876, 55.4067
2555, 42.58333, 44.2993, -23.1266, 0.00763424, 55.4063
2556, 42.59167, 44.3225, -23.1291, 0.00763972, 55.406
2556, 42.60000, 44.3457, -23.1317, 0.0076452, 55.4056
2557, 42.60833, 44.369, -23.1343, 0.00765069, 55.4053
2557, 42.61667, 44.3922, -23.1369, 0.00765618, 55.4049
2558, 42.62500, 44.4154, -23.1395, 0.00766167, 55.4045
2558, 42.63333, 44.4387, -23.1421, 0.00766717, 55.4042
2559, 42.64167, 44.4619, -23.1447, 0.00767267, 55.4038
2559, 42.65000, 44.4852, -23.1473, 0.00767817, 55.4034
2560, 42.65833, 44.5084, -23.1499, 0.00768367, 55.403
2560, 42.66667, 44.5317, -23.1525, 0.00768918, 55.4026
2561, 42.67500, 44.555, -23.1551, 0.00769469, 55.4022
2561, 42.68333, 44.5783, -23.1577, 0.00770021, 55.4018
2562, 42.69167, 44.6016, -23.1604, 0.00770573, 55.4014
2562, 42.70000, 44.6249, -23.163, 0.00771125, 55.401
2563, 42.70833, 44.6482, -23.1656, 0.00771677, 55.4006
2563, 42.71667, 44.6716, -23.1682, 0.0077223, 55.4002
2564, 42.72500, 44.6949, -23.1709, 0.00772783, 55.3997
2564, 42.73333, 44.7183, -23.1735, 0.00773336, 55.3993
2564, 42.74167, 44.7416, -23.1762, 0.0077389, 55.3989
2565, 42.75000, 44.765, -23.1788, 0.00774444, 55.3984
2566, 42.75833, 44.7884, -23.1815, 0.00774998, 55.398
2566, 42.76667, 44.8118, -23.1842, 0.00775552, 55.3975
2567, 42.77500, 44.8352, -23.1868, 0.00776107, 55.397
2567, 42.78333, 44.8586, -23.1895, 0.00776662, 55.3966
2568, 42.79167, 44.882, -23.1922, 0.00777218, 55.3961
2568, 42.80000, 44.9054, -23.1949, 0.00777774, 55.3956
2568, 42.80833, 44.9288, -23.1976, 0.0077833, 55.3951
2569, 42.81667, 44.9523, -23.2003, 0.00778887, 55.3946
2570, 42.82500, 44.9757, -23.2029, 0.00779443, 55.3941
2570, 42.83333, 44.9992, -23.2057, 0.0078, 55.3936
2571, 42.84167, 45.0227, -23.2084, 0.00780558, 55.3931
2571, 42.85000, 45.0462, -23.2111, 0.00781116, 55.3926
2572, 42.85833, 45.0696, -23.2138, 0.00781674, 55.3921
2572, 42.86667, 45.0931, -23.2165, 0.00782232, 55.3916
2572, 42.87500, 45.1167, -23.2193, 0.00782791, 55.391
2573, 42.88333, 45.1402, -23.222, 0.0078335, 55.3905
2574, 42.89167, 45.1637, -23.2247, 0.00783909, 55.3899
2574, 42.90000, 45.1872, -23.2275, 0.00784469, 55.3894
2575, 42.90833, 45.2108, -23.2302, 0.00785029, 55.3888
2575, 42.91667, 45.2343, -23.233, 0.00785589, 55.3882
2576, 42.92500, 45.2579, -23.2358, 0.0078615, 55.3877
2576, 42.93333, 45.2815, -23.2385, 0.00786711, 55.3871
2576, 42.94167, 45.3051, -23.2413, 0.00787272, 55.3865
2577, 42.95000, 45.3287, -23.2441, 0.00787834, 55.3859
2578, 42.95833, 45.3523, -23.2469, 0.00788396, 55.3853
2578, 42.96667, 45.3759, -23.2497, 0.00788958, 55.3847
2579, 42.97500, 45.3995, -23.2525, 0.00789521, 55.384
2579, 42.98333, 45.4231, -23.2553, 0.00790084, 55.3834
2580, 42.99167, 45.4468, -23.2581, 0.00790647, 55.3828
2580, 43.00000, 45.4704, -23.261, 0.00791211, 55.3821
2580, 43.00833, 45.4941, -23.2638, 0.00791775, 55.3815
2581, 43.01667, 45.5178, -23.2666, 0.00792339, 55.3808
2582, 43.02500, 45.5414, -23.2695, 0.00792903, 55.3802
2582, 43.03333, 45.5651, -23.2723, 0.00793468, 55.3795
2583, 43.04167, 45.5888, -23.2752, 0.00794033, 55.3788
2583, 43.05000, 45.6125, -23.278, 0.00794599, 55.3781
2584, 43.05833, 45.6362, -23.2809, 0.00795165, 55.3774
2584, 43.06667, 45.66, -23.2838, 0.00795731, 55.3767
2584, 43.07500, 45.6837, -23.2867, 0.00796297, 55.376
2585, 43.08333, 45.7075, -23.2896, 0.00796864, 55.3753
2586, 43.09167, 45.7312, -23.2925, 0.00797432, 55.3746
2586, 43.10000, 45.755, -23.2954, 0.00797999, 55.3739
2587, 43.10833, 45.7788, -23.2983, 0.00798567, 55.3731
2587, 43.11667, 45.8025, -23.3012, 0.00799135, 55.3724
2588, 43.12500, 45.8263, -23.3041, 0.00799704, 55.3716
2588, 43.13333, 45.8501, -23.3071, 0.00800272, 55.3708
2588, 43.14167, 45.874, -23.31, 0.00800841, 55.3701
2589, 43.15000, 45.8978, -23.313, 0.00801411, 55.3693
2590, 43.15833, 45.9216, -23.3159, 0.00801981, 55.3685
2590, 43.16667, 45.9455, -23.3189, 0.00802551, 55.3677
2591, 43.17500, 45.9693, -23.3219, 0.00803121, 55.3669
2591, 43.18333, 45.9932, -23.3249, 0.00803692, 55.3661
2592, 43.19167, 46.017, -23.3278, 0.00804263, 55.3652
2592, 43.20000, 46.0409, -23.3308, 0.00804835, 55.3644
2592, 43.20833, 46.0648, -23.3339, 0.00805406, 55.3635
2593, 43.21667, 46.0887, -23.3369, 0.00805978, 55.3627
2594, 43.22500, 46.1126, -23.3399, 0.00806551, 55.3618
2594, 43.23333, 46.1365, -23.3429, 0.00807124, 55.361
2595, 43.24167, 46.1605, -23.346, 0.00807697, 55.3601
2595, 43.25000, 46.1844, -23.349, 0.0080827, 55.3592
2596, 43.25833, 46.2084, -23.3521, 0.00808844, 55.3583
2596, 43.26667, 46.2323, -23.3551, 0.00809418, 55.3574
2596, 43.27500, 46.2563, -23.3582, 0.00809992, 55.3564
2597, 43.28333, 46.2803, -23.3613, 0.00810567, 55.3555
2598, 43.29167, 46.3043, -23.3644, 0.00811142, 55.3546
2598, 43.30000, 46.3283, -23.3675, 0.00811717, 55.3536
2599, 43.30833, 46.3523, -23.3706, 0.00812293, 55.3527
2599, 43.31667, 46.3763, -23.3737, 0.00812869, 55.3517
2600, 43.32500, 46.4003, -23.3768, 0.00813446, 55.3507
2600, 43.33333, 46.4243, -23.38, 0.00814022, 55.3498
2600, 43.34167, 46.4484, -23.3831, 0.00814599, 55.3488
2601, 43.35000, 46.4724, -23.3862, 0.00815177, 55.3478
2602, 43.35833, 46.4965, -23.3894, 0.00815754, 55.3467
2602, 43.36667, 46.5206, -23.3926, 0.00816332, 55.3457
2603, 43.37500, 46.5447, -23.3958, 0.00816911, 55.3447
2603, 43.38333, 46.5688, -23.3989, 0.00817489, 55.3436
2604, 43.39167, 46.5929, -23.4021, 0.00818069, 55.3426
2604, 43.40000, 46.617, -23.4054, 0.00818648, 55.3415
2604, 43.40833, 46.6411, -23.4086, 0.00819227, 55.3404
2605, 43.41667, 46.6652, -23.4118, 0.00819808, 55.3393
2606, 43.42500, 46.6894, -23.415, 0.00820388, 55.3383
2606, 43.43333, 46.7135, -23.4183, 0.00820968, 55.3371
2607, 43.44167, 46.7377, -23.4215, 0.0082155, 55.336
2607, 43.45000, 46.7618, -23.4248, 0.00822131, 55.3349
2608, 43.45833, 46.786, -23.4281, 0.00822712, 55.3338
2608, 43.46667, 46.8102, -23.4314, 0.00823295, 55.3326
2608, 43.47500, 46.8344, -23.4347, 0.00823877, 55.3315
2609, 43.48333, 46.8586, -23.438, 0.00824459, 55.3303
2610, 43.49167, 46.8828, -23.4413, 0.00825042, 55.3291
2610, 43.50000, 46.9071, -23.4446, 0.00825626, 55.3279
2611, 43.50833, 46.9313, -23.4479, 0.00826209, 55.3267
2611, 43.51667, 46.9555, -23.4513, 0.00826793, 55.3255
2612, 43.52500, 46.9798, -23.4546, 0.00827378, 55.3243
2612, 43.53333, 47.0041, -23.458, 0.00827962, 55.323
2612, 43.54167, 47.0283, -23.4614, 0.00828547, 55.3218
2613, 43.55000, 47.0526, -23.4648, 0.00829133, 55.3205
2614, 43.55833, 47.0769, -23.4681, 0.00829718, 55.3193
2614, 43.56667, 47.1012, -23.4716, 0.00830304, 55.318
2615, 43.57500, 47.1255, -23.475, 0.0083089, 55.3167
2615, 43.58333, 47.1498, -23.4784, 0.00831477, 55.3154
2616, 43.59167, 47.1742, -23.4818, 0.00832064, 55.3141
2616, 43.60000, 47.1985, -23.4853, 0.00832651, 55.3127
2616, 43.60833, 47.2229, -23.4887, 0.00833239, 55.3114
2617, 43.61667, 47.2472, -23.4922, 0.00833827, 55.31
2618, 43.62500, 47.2716, -23.4957, 0.00834415, 55.3087
2618, 43.63333, 47.296, -23.4992, 0.00835003, 55.3073
2619, 43.64167, 47.3204, -23.5027, 0.00835592, 55.3059
2619, 43.65000, 47.3447, -23.5062, 0.00836182, 55.3045
2620, 43.65833, 47.3691, -23.5097, 0.00836771, 55.3031
2620, 43.66667, 47.3936, -23.5133, 0.00837361, 55.3017
2620, 43.67500, 47.418, -23.5168, 0.00837951, 55.3003
2621, 43.68333, 47.4424, -23.5204, 0.00838542, 55.2988
2622, 43.69167, 47.4669, -23.5239, 0.00839133, 55.2974
2622, 43.70000, 47.4913, -23.5275, 0.00839724, 55.2959
2623, 43.70833, 47.5158, -23.5311, 0.00840315, 55.2944
2623, 43.71667, 47.5402, -23.5347, 0.00840907, 55.2929
2624, 43.72500, 47.5647, -23.5383, 0.00841499, 55.2914
2624, 43.73333, 47.5892, -23.542, 0.00842092, 55.2899
2624, 43.74167, 47.6137, -23.5456, 0.00842685, 55.2884
2625, 43.75000, 47.6382, -23.5493, 0.00843278, 55.2868
2626, 43.75833, 47.6627, -23.5529, 0.00843871, 55.2853
2626, 43.76667, 47.6872, -23.5566, 0.00844465, 55.2837
2627, 43.77500, 47.7118, -23.5603, 0.00845059, 55.2821
2627, 43.78333, 47.7363, -23.564, 0.00845653, 55.2805
2628, 43.79167, 47.7609, -23.5677, 0.00846248, 55.2789
2628, 43.80000, 47.7854, -23.5714, 0.00846843, 55.2773
2628, 43.80833, 47.81, -23.5751, 0.00847439, 55.2756
2629, 43.81667, 47.8346, -23.5789, 0.00848034, 55.274
2630, 43.82500, 47.8591, -23.5827, 0.0084863, 55.2723
2630, 43.83333, 47.8837, -23.5864, 0.00849227, 55.2707
2631, 43.84167, 47.9083, -23.5902, 0.00849823, 55.269
2631, 43.85000, 47.933, -23.594, 0.0085042, 55.2673
2632, 43.85833, 47.9576, -23.5978, 0.00851018, 55.2656
2632, 43.86667, 47.9822, -23.6016, 0.00851615, 55.2639
2633, 43.87500, 48.0068, -23.6055, 0.00852213, 55.2621
2633, 43.88333, 48.0315, -23.6093, 0.00852812, 55.2604
2634, 43.89167, 48.0561, -23.6132, 0.0085341, 55.2586
2634, 43.90000, 48.0808, -23.617, 0.00854009, 55.2568
2635, 43.90833, 48.1055, -23.6209, 0.00854608, 55.255
2635, 43.91667, 48.1302, -23.6248, 0.00855208, 55.2532
2636, 43.92500, 48.1548, -23.6287, 0.00855808, 55.2514
2636, 43.93333, 48.1795, -23.6326, 0.00856408, 55.2496
2637, 43.94167, 48.2042, -23.6366, 0.00857009, 55.2477
2637, 43.95000, 48.229, -23.6405, 0.00857609, 55.2459
2638, 43.95833, 48.2537, -23.6445, 0.0085821, 55.244
2638, 43.96667, 48.2784, -23.6485, 0.00858812, 55.2421
2639, 43.97500, 48.3032, -23.6524, 0.00859414, 55.2402
2639, 43.98333, 48.3279, -23.6564, 0.00860016, 55.2383
2640, 43.99167, 48.3527, -23.6605, 0.00860618, 55.2364
2640, 44.00000, 48.3774, -23.6645, 0.00861221, 55.2344
2641, 44.00833, 48.4022, -23.6685, 0.00861824, 55.2325
2641, 44.01667, 48.427, -23.6726, 0.00862427, 55.2305
2642, 44.02500, 48.4518, -23.6766, 0.00863031, 55.2285
2642, 44.03333, 48.4766, -23.6807, 0.00863635, 55.2265
2643, 44.04167, 48.5014, -23.6848, 0.00864239, 55.2245
2643, 44.05000, 48.5262, -23.6889, 0.00864844, 55.2225
2644, 44.05833, 48.551, -23.693, 0.00865449, 55.2204
2644, 44.06667, 48.5758, -23.6972, 0.00866054, 55.2184
2645, 44.07500, 48.6007, -23.7013, 0.00866659, 55.2163
2645, 44.08333, 48.6255, -23.7055, 0.00867265, 55.2142
2646, 44.09167, 48.6504, -23.7097, 0.00867871, 55.2121
2646, 44.10000, 48.6752, -23.7138, 0.00868478, 55.21
2647, 44.10833, 48.7001, -23.7181, 0.00869084, 55.2079
2647, 44.11667, 48.725, -23.7223, 0.00869692, 55.2057
2648, 44.12500, 48.7499, -23.7265, 0.00870299, 55.2036
2648, 44.13333, 48.7748, -23.7307, 0.00870907, 55.2014
2649, 44.14167, 48.7997, -23.735, 0.00871515, 55.1992
2649, 44.15000, 48.8246, -23.7393, 0.00872123, 55.197
2650, 44.15833, 48.8495, -23.7436, 0.00872731, 55.1948
2650, 44.16667, 48.8744, -23.7479, 0.0087334, 55.1925
2651, 44.17500, 48.8993, -23.7522, 0.00873949, 55.1903
2651, 44.18333, 48.9243, -23.7565, 0.00874559, 55.188
2652, 44.19167, 48.9492, -23.7608, 0.00875169, 55.1857
2652, 44.20000, 48.9742, -23.7652, 0.00875779, 55.1834
2653, 44.20833, 48.9991, -23.7696, 0.00876389, 55.1811
2653, 44.21667, 49.0241, -23.774, 0.00877, 55.1788
2654, 44.22500, 49.0491, -23.7784, 0.00877611, 55.1765
2654, 44.23333, 49.0741, -23.7828, 0.00878222, 55.1741
2655, 44.24167, 49.099, -23.7872, 0.00878834, 55.1717
2655, 44.25000, 49.124, -23.7917, 0.00879446, 55.1694
2656, 44.25833, 49.149, -23.7961, 0.00880058, 55.167
2656, 44.26667, 49.1741, -23.8006, 0.0088067, 55.1645
2657, 44.27500, 49.1991, -23.8051, 0.00881283, 55.1621
2657, 44.28333, 49.2241, -23.8096, 0.00881896, 55.1596
2658, 44.29167, 49.2491, -23.8141, 0.0088251, 55.1572
2658, 44.30000, 49.2742, -23.8186, 0.00883123, 55.1547
2659, 44.30833, 49.2992, -23.8232, 0.00883737, 55.1522
2659, 44.31667, 49.3243, -23.8278, 0.00884351, 55.1497
2660, 44.32500, 49.3493, -23.8323, 0.00884966, 55.1472
2660, 44.33333, 49.3744, -23.8369, 0.00885581, 55.1446
2661, 44.34167, 49.3995, -23.8415, 0.00886196, 55.1421
2661, 44.35000, 49.4246, -23.8462, 0.00886811, 55.1395
2662, 44.35833, 49.4496, -23.8508, 0.00887427, 55.1369
2662, 44.36667, 49.4747, -23.8555, 0.00888043, 55.1343
2663, 44.37500, 49.4998, -23.8601, 0.00888659, 55.1317
2663, 44.38333, 49.5249, -23.8648, 0.00889276, 55.129
2664, 44.39167, 49.5501, -23.8695, 0.00889893, 55.1264
2664, 44.40000, 49.5752, -23.8742, 0.0089051, 55.1237
2665, 44.40833, 49.6003, -23.879, 0.00891127, 55.121
2665, 44.41667, 49.6254, -23.8837, 0.00891745, 55.1183
2666, 44.42500, 49.6506, -23.8885, 0.00892363, 55.1156
2666, 44.43333, 49.6757, -23.8933, 0.00892981, 55.1128
2667, 44.44167, 49.7009, -23.8981, 0.00893599, 55.1101
2667, 44.45000, 49.726, -23.9029, 0.00894218, 55.1073
2668, 44.45833, 49.7512, -23.9077, 0.00894837, 55.1045
2668, 44.46667, 49.7763, -23.9125, 0.00895457, 55.1017
2669, 44.47500, 49.8015, -23.9174, 0.00896076, 55.0989
2669, 44.48333, 49.8267, -23.9223, 0.00896696, 55.0961
2670, 44.49167, 49.8519, -23.9272, 0.00897316, 55.0932
2670, 44.50000, 49.8771, -23.9321, 0.00897937, 55.0903
2671, 44.50833, 49.9023, -23.937, 0.00898557, 55.0875
2671, 44.51667, 49.9275, -23.9419, 0.00899178, 55.0845
2672, 44.52500, 49.9527, -23.9469, 0.008998, 55.0816
2672, 44.53333, 49.9779, -23.9519, 0.00900421, 55.0787
2673, 44.54167, 50.0031, -23.9568, 0.00901043, 55.0757
2673, 44.55000, 50.0283, -23.9618, 0.00901665, 55.0728
2674, 44.55833, 50.0536, -23.9669, 0.00902287, 55.0698
2674, 44.56667, 50.0788, -23.9719, 0.0090291, 55.0668
2675, 44.57500, 50.1041, -23.977, 0.00903533, 55.0637
2675, 44.58333, 50.1293, -23.982, 0.00904156, 55.0607
2676, 44.59167, 50.1546, -23.9871, 0.00904779, 55.0576
2676, 44.60000, 50.1798, -23.9922, 0.00905403, 55.0546
2677, 44.60833, 50.2051, -23.9973, 0.00906027, 55.0515
2677, 44.61667, 50.2303, -24.0025, 0.00906651, 55.0484
2678, 44.62500, 50.2556, -24.0076, 0.00907276, 55.0452
2678, 44.63333, 50.2809, -24.0128, 0.009079, 55.0421
2679, 44.64167, 50.3062, -24.018, 0.00908525, 55.0389
2679, 44.65000, 50.3315, -24.0232, 0.0090915, 55.0358
2680, 44.65833, 50.3567, -24.0284, 0.00909776, 55.0326
2680, 44.66667, 50.382, -24.0336, 0.00910402, 55.0294
2681, 44.67500, 50.4073, -24.0388, 0.00911027, 55.0261
2681, 44.68333, 50.4326, -24.0441, 0.00911654, 55.0229
2682, 44.69167, 50.4579, -24.0494, 0.0091228, 55.0196
2682, 44.70000, 50.4833, -24.0547, 0.00912907, 55.0163
2683, 44.70833, 50.5086, -24.06, 0.00913534, 55.013
2683, 44.71667, 50.5339, -24.0653, 0.00914161, 55.0097
2684, 44.72500, 50.5592, -24.0707, 0.00914788, 55.0064
2684, 44.73333, 50.5845, -24.0761, 0.00915416, 55.003
2685, 44.74167, 50.6099, -24.0814, 0.00916044, 54.9997
2685, 44.75000, 50.6352, -24.0868, 0.00916672, 54.9963
2686, 44.75833, 50.6606, -24.0923, 0.009173, 54.9929
2686, 44.76667, 50.6859, -24.0977, 0.00917929, 54.9894
2687, 44.77500, 50.7113, -24.1032, 0.00918558, 54.986
2687, 44.78333, 50.7366, -24.1086, 0.00919187, 54.9825
2688, 44.79167, 50.762, -24.1141, 0.00919817, 54.9791
2688, 44.80000, 50.7873, -24.1196, 0.00920446, 54.9756
2689, 44.80833, 50.8127, -24.1251, 0.00921076, 54.972
2689, 44.81667, 50.838, -24.1307, 0.00921706, 54.9685
2689, 44.82500, 50.8634, -24.1362, 0.00922336, 54.965
2690, 44.83333, 50.8888, -24.1418, 0.00922967, 54.9614
2691, 44.84167, 50.9142, -24.1474, 0.00923598, 54.9578
2691, 44.85000, 50.9395, -24.153, 0.00924229, 54.9542
2692, 44.85833, 50.9649, -24.1586, 0.0092486, 54.9506
2692, 44.86667, 50.9903, -24.1643, 0.00925491, 54.9469
2693, 44.87500, 51.0157, -24.1699, 0.00926123, 54.9433
2693, 44.88333, 51.0411, -24.1756, 0.00926755, 54.9396
2693, 44.89167, 51.0665, -24.1813, 0.00927387, 54.9359
2694, 44.90000, 51.0919, -24.187, 0.00928019, 54.9322
2695, 44.90833, 51.1173, -24.1927, 0.00928651, 54.9285
2695, 44.91667, 51.1427, -24.1985, 0.00929284, 54.9247
2696, 44.92500, 51.1681, -24.2042, 0.00929917, 54.921
2696, 44.93333, 51.1935, -24.21, 0.0093055, 54.9172
2697, 44.94167, 51.2189, -24.2158, 0.00931184, 54.9134
2697, 44.95000, 51.2443, -24.2216, 0.00931817, 54.9095
2697, 44.95833, 51.2697, -24.2275, 0.00932451, 54.9057
2698, 44.96667, 51.2951, -24.2333, 0.00933085, 54.9019
2699, 44.97500, 51.3205, -24.2392, 0.00933719, 54.898
2699, 44.98333, 51.346, -24.2451, 0.00934354, 54.8941
2700, 44.99167, 51.3714, -24.251, 0.00934988, 54.8902
2700, 45.00000, 51.3968, -24.2569, 0.00935623, 54.8862
2701, 45.00833, 51.4222, -24.2628, 0.00936258, 54.8823
2701, 45.01667, 51.4476, -24.2688, 0.00936893, 54.8783
2701, 45.02500, 51.4731, -24.2748, 0.00937529, 54.8743
2702, 45.03333, 51.4985, -24.2808, 0.00938164, 54.8703
2703, 45.04167, 51.5239, -24.2868, 0.009388, 54.8663
2703, 45.05000, 51.5493, -24.2928, 0.00939436, 54.8623
2704, 45.05833, 51.5748, -24.2988, 0.00940072, 54.8582
2704, 45.06667, 51.6002, -24.3049, 0.00940709, 54.8541
2705, 45.07500, 51.6256, -24.311, 0.00941345, 54.85
2705, 45.08333, 51.6511, -24.3171, 0.00941982, 54.8459
2705, 45.09167, 51.6765, -24.3232, 0.00942619, 54.8418
2706, 45.10000, 51.7019, -24.3293, 0.00943256, 54.8376
2707, 45.10833, 51.7274, -24.3355, 0.00943893, 54.8334
2707, 45.11667, 51.7528, -24.3417, 0.00944531, 54.8292
2708, 45.12500, 51.7782, -24.3479, 0.00945168, 54.825
2708, 45.13333, 51.8037, -24.3541, 0.00945806, 54.8208
2709, 45.14167, 51.8291, -24.3603, 0.00946444, 54.8165
2709, 45.15000, 51.8545, -24.3665, 0.00947082, 54.8123
2709, 45.15833, 51.88, -24.3728, 0.00947721, 54.808
2710, 45.16667, 51.9054, -24.3791, 0.00948359, 54.8037
2711, 45.17500, 51.9309, -24.3854, 0.00948998, 54.7994
2711, 45.18333, 51.9563, -24.3917, 0.00949637, 54.795
2712, 45.19167, 51.9817, -24.398, 0.00950276, 54.7907
2712, 45.20000, 52.0072, -24.4044, 0.00950915, 54.7863
2713, 45.20833, 52.0326, -24.4107, 0.00951554, 54.7819
2713, 45.21667, 52.058, -24.4171, 0.00952194, 54.7775
2713, 45.22500, 52.0835, -24.4235, 0.00952833, 54.773
2714, 45.23333, 52.1089, -24.4299, 0.00953473, 54.7686
2715, 45.24167, 52.1343, -24.4364, 0.00954113, 54.7641
2715, 45.25000, 52.1598, -24.4428, 0.00954753, 54.7596
2716, 45.25833, 52.1852, -24.4493, 0.00955394, 54.7551
2716, 45.26667, 52.2106, -24.4558, 0.00956034, 54.7506
2717, 45.27500, 52.236, -24.4623, 0.00956675, 54.746
2717, 45.28333, 52.2615, -24.4689, 0.00957315, 54.7415
2717, 45.29167, 52.2869, -24.4754, 0.00957956, 54.7369
2718, 45.30000, 52.3123, -24.482, 0.00958597, 54.7323
2719, 45.30833, 52.3377, -24.4886, 0.00959238, 54.7277
2719, 45.31667, 52.3632, -24.4952, 0.0095988, 54.723
2720, 45.32500, 52.3886, -24.5018, 0.00960521, 54.7184
2720, 45.33333, 52.414, -24.5084, 0.00961163, 54.7137
2721, 45.34167, 52.4394, -24.5151, 0.00961804, 54.709
2721, 45.35000, 52.4648, -24.5217, 0.00962446, 54.7043
2721, 45.35833, 52.4902, -24.5284, 0.00963088, 54.6995
2722, 45.36667, 52.5156, -24.5352, 0.0096373, 54.6948
2723, 45.37500, 52.541, -24.5419, 0.00964372, 54.69
2723, 45.38333, 52.5664, -24.5486, 0.00965015, 54.6852
2724, 45.39167, 52.5918, -24.5554, 0.00965657, 54.6804
2724, 45.40000, 52.6172, -24.5622, 0.009663, 54.6756
2725, 45.40833, 52.6426, -24.569, 0.00966942, 54.6707
2725, 45.41667, 52.668, -24.5758, 0.00967585, 54.6659
2725, 45.42500, 52.6934, -24.5826, 0.00968228, 54.661
2726, 45.43333, 52.7188, -24.5895, 0.00968871, 54.6561
2727, 45.44167, 52.7442, -24.5964, 0.00969514, 54.6512
2727, 45.45000, 52.7695, -24.6032, 0.00970158, 54.6462
2728, 45.45833, 52.7949, -24.6101, 0.00970801, 54.6413
2728, 45.46667, 52.8203, -24.6171, 0.00971444, 54.6363
2729, 45.47500, 52.8457, -24.624, 0.00972088, 54.6313
2729, 45.48333, 52.871, -24.631, 0.00972732, 54.6263
2729, 45.49167, 52.8964, -24.638, 0.00973375, 54.6212
2730, 45.50000, 52.9217, -24.645, 0.00974019, 54.6162
2731, 45.50833, 52.9471, -24.652, 0.00974663, 54.6111
2731, 45.51667, 52.9724, -24.659, 0.00975307, 54.606
2732, 45.52500, 52.9978, -24.6661, 0.00975951, 54.6009
2732, 45.53333, 53.0231, -24.6731, 0.00976596, 54.5958
2733, 45.54167, 53.0484, -24.6802, 0.0097724, 54.5907
2733, 45.55000, 53.0738, -24.6873, 0.00977884, 54.5855
2733, 45.55833, 53.0991, -24.6944, 0.00978529, 54.5803
2734, 45.56667, 53.1244, -24.7016, 0.00979173, 54.5751
2735, 45.57500, 53.1497, -24.7087, 0.00979818, 54.5699
2735, 45.58333, 53.175, -24.7159, 0.00980463, 54.5647
2736, 45.59167, 53.2003, -24.7231, 0.00981108, 54.5594
2736, 45.60000, 53.2256, -24.7303, 0.00981752, 54.5541
2737, 45.60833, 53.2509, -24.7375, 0.00982397, 54.5488
2737, 45.61667, 53.2762, -24.7448, 0.00983042, 54.5435
2737, 45.62500, 53.3015, -24.752, 0.00983687, 54.5382
2738, 45.63333, 53.3268, -24.7593, 0.00984333, 54.5329
2739, 45.64167, 53.352, -24.7666, 0.00984978, 54.5275
2739, 45.65000, 53.3773, -24.7739, 0.00985623, 54.5221
2740, 45.65833, 53.4026, -24.7813, 0.00986268, 54.5167
2740, 45.66667, 53.4278, -24.7886, 0.00986914, 54.5113
2741, 45.67500, 53.4531, -24.796, 0.00987559, 54.5059
2741, 45.68333, 53.4783, -24.8033, 0.00988205, 54.5004
2741, 45.69167, 53.5035, -24.8107, 0.0098885, 54.4949
2742, 45.70000, 53.5288, -24.8182, 0.00989496, 54.4894
2743, 45.70833, 53.554, -24.8256, 0.00990141, 54.4839
2743, 45.71667, 53.5792, -24.8331, 0.00990787, 54.4784
