Freq, Harmonic, V1, VAngle1, I1, IAngle1
3759, 62.65000, 0.786802, -57.4623, 0.000230091, 28.6035
3760, 62.65833, 0.78773, -57.508, 0.000230394, 28.5582
3760, 62.66667, 0.78866, -57.5539, 0.000230697, 28.5129
3761, 62.67500, 0.789591, -57.5998, 0.000231, 28.4675
3761, 62.68333, 0.790525, -57.6457, 0.000231304, 28.422
3762, 62.69167, 0.79146, -57.6918, 0.000231609, 28.3764
3762, 62.70000, 0.792396, -57.738, 0.000231915, 28.3307
3763, 62.70833, 0.793334, -57.7842, 0.00023222, 28.285
3763, 62.71667, 0.794274, -57.8305, 0.000232527, 28.2392
3764, 62.72500, 0.795216, -57.8769, 0.000232834, 28.1933
3764, 62.73333, 0.796159, -57.9234, 0.000233142, 28.1473
3765, 62.74167, 0.797105, -57.97, 0.00023345, 28.1012
3765, 62.75000, 0.798052, -58.0166, 0.000233759, 28.055
3766, 62.75833, 0.799, -58.0634, 0.000234068, 28.0088
3766, 62.76667, 0.799951, -58.1102, 0.000234378, 27.9624
3767, 62.77500, 0.800903, -58.1571, 0.000234689, 27.916
3767, 62.78333, 0.801857, -58.2041, 0.000235, 27.8695
3768, 62.79167, 0.802813, -58.2512, 0.000235312, 27.8229
3768, 62.80000, 0.80377, -58.2984, 0.000235624, 27.7762
3769, 62.80833, 0.804729, -58.3457, 0.000235937, 27.7294
3769, 62.81667, 0.805691, -58.393, 0.000236251, 27.6825
3770, 62.82500, 0.806653, -58.4405, 0.000236565, 27.6356
3770, 62.83333, 0.807618, -58.488, 0.000236879, 27.5885
3771, 62.84167, 0.808585, -58.5356, 0.000237195, 27.5414
3771, 62.85000, 0.809553, -58.5834, 0.000237511, 27.4942
3772, 62.85833, 0.810523, -58.6312, 0.000237827, 27.4469
3772, 62.86667, 0.811495, -58.6791, 0.000238145, 27.3995
3773, 62.87500, 0.812469, -58.727, 0.000238462, 27.352
3773, 62.88333, 0.813444, -58.7751, 0.000238781, 27.3044
3774, 62.89167, 0.814422, -58.8233, 0.0002391, 27.2567
3774, 62.90000, 0.815401, -58.8715, 0.000239419, 27.2089
3775, 62.90833, 0.816382, -58.9199, 0.00023974, 27.1611
3775, 62.91667, 0.817365, -58.9683, 0.000240061, 27.1131
3776, 62.92500, 0.81835, -59.0169, 0.000240382, 27.0651
3776, 62.93333, 0.819336, -59.0655, 0.000240704, 27.0169
3777, 62.94167, 0.820325, -59.1142, 0.000241027, 26.9687
3777, 62.95000, 0.821315, -59.1631, 0.00024135, 26.9203
3778, 62.95833, 0.822307, -59.212, 0.000241674, 26.8719
3778, 62.96667, 0.823301, -59.261, 0.000241999, 26.8234
3779, 62.97500, 0.824297, -59.3101, 0.000242324, 26.7748
3779, 62.98333, 0.825295, -59.3593, 0.00024265, 26.726
3780, 62.99167, 0.826295, -59.4086, 0.000242977, 26.6772
3780, 63.00000, 0.827297, -59.458, 0.000243304, 26.6283
3781, 63.00833, 0.8283, -59.5075, 0.000243632, 26.5793
3781, 63.01667, 0.829306, -59.5571, 0.00024396, 26.5302
3782, 63.02500, 0.830313, -59.6068, 0.000244289, 26.481
3782, 63.03333, 0.831322, -59.6566, 0.000244619, 26.4317
3783, 63.04167, 0.832334, -59.7065, 0.00024495, 26.3823
3783, 63.05000, 0.833347, -59.7565, 0.000245281, 26.3328
3784, 63.05833, 0.834362, -59.8066, 0.000245612, 26.2832
3784, 63.06667, 0.835379, -59.8568, 0.000245945, 26.2335
3785, 63.07500, 0.836398, -59.9071, 0.000246278, 26.1836
3785, 63.08333, 0.837419, -59.9575, 0.000246611, 26.1337
3786, 63.09167, 0.838442, -60.008, 0.000246946, 26.0837
3786, 63.10000, 0.839467, -60.0586, 0.000247281, 26.0336
3787, 63.10833, 0.840494, -60.1093, 0.000247616, 25.9834
3787, 63.11667, 0.841523, -60.1601, 0.000247953, 25.9331
3788, 63.12500, 0.842553, -60.211, 0.00024829, 25.8826
3788, 63.13333, 0.843586, -60.262, 0.000248627, 25.8321
3789, 63.14167, 0.844621, -60.3131, 0.000248966, 25.7815
3789, 63.15000, 0.845658, -60.3643, 0.000249305, 25.7307
3790, 63.15833, 0.846697, -60.4157, 0.000249644, 25.6799
3790, 63.16667, 0.847737, -60.4671, 0.000249984, 25.6289
3791, 63.17500, 0.84878, -60.5187, 0.000250325, 25.5779
3791, 63.18333, 0.849825, -60.5703, 0.000250667, 25.5267
3792, 63.19167, 0.850872, -60.6221, 0.00025101, 25.4754
3792, 63.20000, 0.851921, -60.6739, 0.000251353, 25.4241
3793, 63.20833, 0.852971, -60.7259, 0.000251696, 25.3726
3793, 63.21667, 0.854024, -60.778, 0.000252041, 25.321
3794, 63.22500, 0.855079, -60.8302, 0.000252386, 25.2693
3794, 63.23333, 0.856136, -60.8825, 0.000252731, 25.2174
3795, 63.24167, 0.857196, -60.9349, 0.000253078, 25.1655
3795, 63.25000, 0.858257, -60.9874, 0.000253425, 25.1135
3796, 63.25833, 0.85932, -61.0401, 0.000253773, 25.0613
3796, 63.26667, 0.860385, -61.0928, 0.000254122, 25.009
3797, 63.27500, 0.861452, -61.1457, 0.000254471, 24.9567
3797, 63.28333, 0.862522, -61.1986, 0.000254821, 24.9042
3798, 63.29167, 0.863593, -61.2517, 0.000255171, 24.8516
3798, 63.30000, 0.864667, -61.3049, 0.000255523, 24.7988
3799, 63.30833, 0.865743, -61.3582, 0.000255875, 24.746
3799, 63.31667, 0.86682, -61.4117, 0.000256227, 24.6931
3800, 63.32500, 0.8679, -61.4652, 0.000256581, 24.64
3800, 63.33333, 0.868982, -61.5189, 0.000256935, 24.5868
3801, 63.34167, 0.870066, -61.5727, 0.00025729, 24.5335
3801, 63.35000, 0.871153, -61.6266, 0.000257646, 24.4801
3802, 63.35833, 0.872241, -61.6806, 0.000258002, 24.4266
3802, 63.36667, 0.873331, -61.7347, 0.000258359, 24.3729
3803, 63.37500, 0.874424, -61.789, 0.000258717, 24.3191
3803, 63.38333, 0.875519, -61.8433, 0.000259075, 24.2653
3804, 63.39167, 0.876616, -61.8978, 0.000259434, 24.2112
3804, 63.40000, 0.877715, -61.9524, 0.000259794, 24.1571
3805, 63.40833, 0.878816, -62.0072, 0.000260155, 24.1029
3805, 63.41667, 0.879919, -62.062, 0.000260516, 24.0485
3806, 63.42500, 0.881025, -62.117, 0.000260878, 23.994
3806, 63.43333, 0.882132, -62.1721, 0.000261241, 23.9394
3807, 63.44167, 0.883242, -62.2273, 0.000261605, 23.8846
3807, 63.45000, 0.884354, -62.2827, 0.000261969, 23.8298
3808, 63.45833, 0.885469, -62.3381, 0.000262334, 23.7748
3808, 63.46667, 0.886585, -62.3937, 0.0002627, 23.7197
3809, 63.47500, 0.887704, -62.4495, 0.000263066, 23.6644
3809, 63.48333, 0.888825, -62.5053, 0.000263433, 23.6091
3810, 63.49167, 0.889948, -62.5613, 0.000263801, 23.5536
3810, 63.50000, 0.891073, -62.6174, 0.00026417, 23.4979
3811, 63.50833, 0.892201, -62.6736, 0.000264539, 23.4422
3811, 63.51667, 0.89333, -62.73, 0.00026491, 23.3863
3812, 63.52500, 0.894462, -62.7864, 0.000265281, 23.3303
3812, 63.53333, 0.895596, -62.843, 0.000265652, 23.2742
3813, 63.54167, 0.896733, -62.8998, 0.000266025, 23.2179
3813, 63.55000, 0.897871, -62.9567, 0.000266398, 23.1615
3814, 63.55833, 0.899012, -63.0137, 0.000266772, 23.105
3814, 63.56667, 0.900156, -63.0708, 0.000267147, 23.0483
3815, 63.57500, 0.901301, -63.1281, 0.000267522, 22.9915
3815, 63.58333, 0.902449, -63.1855, 0.000267899, 22.9346
3816, 63.59167, 0.903599, -63.243, 0.000268276, 22.8776
3816, 63.60000, 0.904751, -63.3007, 0.000268653, 22.8204
3817, 63.60833, 0.905905, -63.3585, 0.000269032, 22.763
3817, 63.61667, 0.907062, -63.4164, 0.000269411, 22.7056
3818, 63.62500, 0.908221, -63.4745, 0.000269791, 22.648
3818, 63.63333, 0.909382, -63.5327, 0.000270172, 22.5903
3819, 63.64167, 0.910546, -63.5911, 0.000270554, 22.5324
3819, 63.65000, 0.911712, -63.6496, 0.000270936, 22.4744
3820, 63.65833, 0.91288, -63.7082, 0.00027132, 22.4162
3820, 63.66667, 0.914051, -63.7669, 0.000271704, 22.3579
3821, 63.67500, 0.915224, -63.8258, 0.000272088, 22.2995
3821, 63.68333, 0.916399, -63.8849, 0.000272474, 22.2409
3822, 63.69167, 0.917577, -63.9441, 0.00027286, 22.1822
3822, 63.70000, 0.918756, -64.0034, 0.000273247, 22.1234
3823, 63.70833, 0.919939, -64.0629, 0.000273635, 22.0644
3823, 63.71667, 0.921123, -64.1225, 0.000274024, 22.0052
3824, 63.72500, 0.92231, -64.1822, 0.000274413, 21.946
3824, 63.73333, 0.923499, -64.2421, 0.000274804, 21.8865
3825, 63.74167, 0.924691, -64.3022, 0.000275195, 21.827
3825, 63.75000, 0.925885, -64.3624, 0.000275587, 21.7672
3826, 63.75833, 0.927081, -64.4227, 0.000275979, 21.7074
3826, 63.76667, 0.92828, -64.4832, 0.000276373, 21.6474
3827, 63.77500, 0.929481, -64.5438, 0.000276767, 21.5872
3827, 63.78333, 0.930684, -64.6046, 0.000277162, 21.5269
3828, 63.79167, 0.93189, -64.6656, 0.000277558, 21.4664
3828, 63.80000, 0.933098, -64.7266, 0.000277955, 21.4058
3829, 63.80833, 0.934309, -64.7878, 0.000278352, 21.3451
3829, 63.81667, 0.935522, -64.8492, 0.00027875, 21.2842
3830, 63.82500, 0.936737, -64.9108, 0.00027915, 21.2231
3830, 63.83333, 0.937955, -64.9725, 0.000279549, 21.1619
3831, 63.84167, 0.939175, -65.0343, 0.00027995, 21.1005
3831, 63.85000, 0.940397, -65.0963, 0.000280352, 21.039
3832, 63.85833, 0.941622, -65.1584, 0.000280754, 20.9774
3832, 63.86667, 0.94285, -65.2207, 0.000281157, 20.9155
3833, 63.87500, 0.944079, -65.2832, 0.000281561, 20.8535
3833, 63.88333, 0.945311, -65.3458, 0.000281966, 20.7914
3834, 63.89167, 0.946546, -65.4086, 0.000282372, 20.7291
3834, 63.90000, 0.947783, -65.4715, 0.000282778, 20.6667
3835, 63.90833, 0.949023, -65.5346, 0.000283185, 20.604
3835, 63.91667, 0.950265, -65.5978, 0.000283593, 20.5413
3836, 63.92500, 0.951509, -65.6612, 0.000284002, 20.4783
3836, 63.93333, 0.952756, -65.7248, 0.000284412, 20.4152
3837, 63.94167, 0.954005, -65.7885, 0.000284823, 20.352
3837, 63.95000, 0.955257, -65.8524, 0.000285234, 20.2886
3838, 63.95833, 0.956511, -65.9165, 0.000285646, 20.225
3838, 63.96667, 0.957768, -65.9807, 0.000286059, 20.1612
3839, 63.97500, 0.959027, -66.0451, 0.000286473, 20.0973
3839, 63.98333, 0.960288, -66.1096, 0.000286888, 20.0332
3840, 63.99167, 0.961552, -66.1744, 0.000287304, 19.969
3840, 64.00000, 0.962819, -66.2393, 0.00028772, 19.9046
3841, 64.00833, 0.964088, -66.3043, 0.000288137, 19.84
3841, 64.01667, 0.965359, -66.3695, 0.000288556, 19.7752
3842, 64.02500, 0.966633, -66.4349, 0.000288974, 19.7103
3842, 64.03333, 0.96791, -66.5005, 0.000289394, 19.6452
3843, 64.04166, 0.969189, -66.5662, 0.000289815, 19.58
3843, 64.05000, 0.97047, -66.6321, 0.000290236, 19.5145
3844, 64.05833, 0.971754, -66.6982, 0.000290659, 19.4489
3844, 64.06667, 0.97304, -66.7644, 0.000291082, 19.3832
3845, 64.07500, 0.974329, -66.8308, 0.000291506, 19.3172
3845, 64.08334, 0.975621, -66.8974, 0.000291931, 19.2511
3846, 64.09167, 0.976915, -66.9642, 0.000292357, 19.1848
3846, 64.10000, 0.978211, -67.0312, 0.000292783, 19.1183
3847, 64.10833, 0.97951, -67.0983, 0.000293211, 19.0516
3847, 64.11667, 0.980811, -67.1656, 0.000293639, 18.9848
3848, 64.12500, 0.982115, -67.2331, 0.000294068, 18.9178
3848, 64.13333, 0.983422, -67.3007, 0.000294498, 18.8506
3849, 64.14167, 0.984731, -67.3686, 0.000294929, 18.7832
3849, 64.15000, 0.986042, -67.4366, 0.000295361, 18.7157
3850, 64.15833, 0.987356, -67.5048, 0.000295793, 18.6479
3850, 64.16666, 0.988673, -67.5732, 0.000296227, 18.58
3851, 64.17500, 0.989992, -67.6418, 0.000296661, 18.5119
3851, 64.18333, 0.991313, -67.7105, 0.000297096, 18.4436
3852, 64.19167, 0.992638, -67.7795, 0.000297532, 18.3751
3852, 64.20000, 0.993964, -67.8486, 0.000297969, 18.3065
3853, 64.20834, 0.995293, -67.9179, 0.000298407, 18.2376
3853, 64.21667, 0.996625, -67.9874, 0.000298845, 18.1686
3854, 64.22500, 0.997959, -68.0571, 0.000299285, 18.0994
3854, 64.23333, 0.999296, -68.127, 0.000299725, 18.03
3855, 64.24167, 1.00064, -68.1971, 0.000300167, 17.9603
3855, 64.25000, 1.00198, -68.2673, 0.000300609, 17.8905
3856, 64.25833, 1.00332, -68.3378, 0.000301052, 17.8206
3856, 64.26667, 1.00467, -68.4085, 0.000301495, 17.7504
3857, 64.27500, 1.00602, -68.4793, 0.00030194, 17.68
3857, 64.28333, 1.00737, -68.5504, 0.000302386, 17.6094
3858, 64.29166, 1.00873, -68.6216, 0.000302832, 17.5386
3858, 64.30000, 1.01008, -68.693, 0.000303279, 17.4677
3859, 64.30833, 1.01144, -68.7647, 0.000303728, 17.3965
3859, 64.31667, 1.0128, -68.8365, 0.000304177, 17.3251
3860, 64.32500, 1.01417, -68.9085, 0.000304627, 17.2536
3860, 64.33334, 1.01554, -68.9808, 0.000305077, 17.1818
3861, 64.34167, 1.01691, -69.0532, 0.000305529, 17.1098
3861, 64.35000, 1.01828, -69.1258, 0.000305982, 17.0377
3862, 64.35833, 1.01965, -69.1987, 0.000306435, 16.9653
3862, 64.36667, 1.02103, -69.2717, 0.000306889, 16.8927
3863, 64.37500, 1.02241, -69.345, 0.000307345, 16.8199
3863, 64.38333, 1.02379, -69.4184, 0.000307801, 16.7469
3864, 64.39167, 1.02518, -69.4921, 0.000308258, 16.6737
3864, 64.40000, 1.02657, -69.5659, 0.000308715, 16.6003
3865, 64.40833, 1.02796, -69.64, 0.000309174, 16.5267
3865, 64.41666, 1.02935, -69.7143, 0.000309634, 16.4529
3866, 64.42500, 1.03075, -69.7888, 0.000310094, 16.3789
3866, 64.43333, 1.03214, -69.8635, 0.000310555, 16.3046
3867, 64.44167, 1.03354, -69.9384, 0.000311018, 16.2302
3867, 64.45000, 1.03495, -70.0136, 0.000311481, 16.1555
3868, 64.45834, 1.03635, -70.0889, 0.000311944, 16.0806
3868, 64.46667, 1.03776, -70.1645, 0.000312409, 16.0055
3869, 64.47500, 1.03917, -70.2403, 0.000312875, 15.9302
3869, 64.48333, 1.04058, -70.3163, 0.000313341, 15.8546
3870, 64.49167, 1.042, -70.3925, 0.000313809, 15.7789
3870, 64.50000, 1.04342, -70.469, 0.000314277, 15.7029
3871, 64.50833, 1.04484, -70.5456, 0.000314746, 15.6267
3871, 64.51667, 1.04626, -70.6225, 0.000315216, 15.5503
3872, 64.52500, 1.04769, -70.6996, 0.000315687, 15.4736
3872, 64.53333, 1.04912, -70.7769, 0.000316159, 15.3968
3873, 64.54166, 1.05055, -70.8545, 0.000316632, 15.3197
3873, 64.55000, 1.05198, -70.9323, 0.000317105, 15.2423
3874, 64.55833, 1.05341, -71.0103, 0.00031758, 15.1648
3874, 64.56667, 1.05485, -71.0885, 0.000318055, 15.087
3875, 64.57500, 1.05629, -71.167, 0.000318531, 15.009
3875, 64.58334, 1.05774, -71.2457, 0.000319008, 14.9308
3876, 64.59167, 1.05918, -71.3246, 0.000319486, 14.8523
3876, 64.60000, 1.06063, -71.4038, 0.000319965, 14.7736
3877, 64.60833, 1.06208, -71.4832, 0.000320444, 14.6947
3877, 64.61667, 1.06354, -71.5628, 0.000320925, 14.6155
3878, 64.62500, 1.06499, -71.6426, 0.000321406, 14.5361
3878, 64.63333, 1.06645, -71.7227, 0.000321888, 14.4565
3879, 64.64167, 1.06791, -71.8031, 0.000322371, 14.3766
3879, 64.65000, 1.06937, -71.8836, 0.000322855, 14.2965
3880, 64.65833, 1.07084, -71.9645, 0.00032334, 14.2162
3880, 64.66666, 1.07231, -72.0455, 0.000323825, 14.1356
3881, 64.67500, 1.07378, -72.1268, 0.000324312, 14.0548
3881, 64.68333, 1.07525, -72.2083, 0.000324799, 13.9737
3882, 64.69167, 1.07672, -72.2901, 0.000325287, 13.8924
3882, 64.70000, 1.0782, -72.3721, 0.000325776, 13.8108
3883, 64.70834, 1.07968, -72.4544, 0.000326266, 13.729
3883, 64.71667, 1.08116, -72.5369, 0.000326757, 13.6469
3884, 64.72500, 1.08265, -72.6197, 0.000327248, 13.5646
3884, 64.73333, 1.08414, -72.7027, 0.000327741, 13.4821
3885, 64.74167, 1.08563, -72.786, 0.000328234, 13.3993
3885, 64.75000, 1.08712, -72.8695, 0.000328728, 13.3162
3886, 64.75833, 1.08861, -72.9533, 0.000329223, 13.2329
3886, 64.76667, 1.09011, -73.0373, 0.000329719, 13.1493
3887, 64.77500, 1.09161, -73.1216, 0.000330215, 13.0655
3887, 64.78333, 1.09311, -73.2061, 0.000330712, 12.9814
3888, 64.79166, 1.09461, -73.2909, 0.000331211, 12.8971
3888, 64.80000, 1.09612, -73.3759, 0.00033171, 12.8125
3889, 64.80833, 1.09763, -73.4612, 0.00033221, 12.7277
3889, 64.81667, 1.09914, -73.5468, 0.00033271, 12.6426
3890, 64.82500, 1.10065, -73.6326, 0.000333212, 12.5572
3890, 64.83334, 1.10217, -73.7187, 0.000333714, 12.4716
3891, 64.84167, 1.10369, -73.8051, 0.000334217, 12.3857
3891, 64.85000, 1.10521, -73.8917, 0.000334721, 12.2995
3892, 64.85833, 1.10673, -73.9786, 0.000335226, 12.2131
3892, 64.86667, 1.10825, -74.0658, 0.000335731, 12.1264
3893, 64.87500, 1.10978, -74.1532, 0.000336238, 12.0394
3893, 64.88333, 1.11131, -74.2409, 0.000336745, 11.9522
3894, 64.89167, 1.11284, -74.3288, 0.000337253, 11.8646
3894, 64.90000, 1.11437, -74.4171, 0.000337761, 11.7769
3895, 64.90833, 1.11591, -74.5056, 0.000338271, 11.6888
3895, 64.91666, 1.11745, -74.5944, 0.000338781, 11.6005
3896, 64.92500, 1.11899, -74.6834, 0.000339292, 11.5119
3896, 64.93333, 1.12053, -74.7728, 0.000339804, 11.423
3897, 64.94167, 1.12207, -74.8624, 0.000340317, 11.3338
3897, 64.95000, 1.12362, -74.9523, 0.00034083, 11.2444
3898, 64.95834, 1.12517, -75.0425, 0.000341344, 11.1547
3898, 64.96667, 1.12672, -75.1329, 0.000341859, 11.0647
3899, 64.97500, 1.12827, -75.2237, 0.000342374, 10.9744
3899, 64.98333, 1.12982, -75.3147, 0.000342891, 10.8838
3900, 64.99167, 1.13138, -75.406, 0.000343408, 10.793
3900, 65.00000, 1.13294, -75.4976, 0.000343926, 10.7018
3901, 65.00833, 1.1345, -75.5895, 0.000344444, 10.6104
3901, 65.01667, 1.13606, -75.6817, 0.000344964, 10.5187
3902, 65.02500, 1.13763, -75.7741, 0.000345484, 10.4267
3902, 65.03333, 1.13919, -75.8669, 0.000346004, 10.3344
3903, 65.04166, 1.14076, -75.9599, 0.000346526, 10.2418
3903, 65.05000, 1.14233, -76.0533, 0.000347048, 10.1489
3904, 65.05833, 1.1439, -76.1469, 0.000347571, 10.0557
3904, 65.06667, 1.14548, -76.2409, 0.000348094, 9.9622
3905, 65.07500, 1.14706, -76.3351, 0.000348619, 9.86843
3905, 65.08334, 1.14863, -76.4296, 0.000349144, 9.77436
3906, 65.09167, 1.15021, -76.5245, 0.000349669, 9.67997
3906, 65.10000, 1.15179, -76.6196, 0.000350195, 9.58529
3907, 65.10833, 1.15338, -76.715, 0.000350722, 9.49031
3907, 65.11667, 1.15496, -76.8108, 0.00035125, 9.39502
3908, 65.12500, 1.15655, -76.9068, 0.000351778, 9.29943
3908, 65.13333, 1.15814, -77.0032, 0.000352307, 9.20354
3909, 65.14167, 1.15973, -77.0998, 0.000352837, 9.10732
3909, 65.15000, 1.16132, -77.1968, 0.000353367, 9.01081
3910, 65.15833, 1.16291, -77.2941, 0.000353898, 8.91398
3910, 65.16666, 1.16451, -77.3917, 0.000354429, 8.81684
3911, 65.17500, 1.16611, -77.4896, 0.000354961, 8.71939
3911, 65.18333, 1.1677, -77.5878, 0.000355494, 8.62163
3912, 65.19167, 1.1693, -77.6863, 0.000356027, 8.52354
3912, 65.20000, 1.17091, -77.7852, 0.000356561, 8.42515
3913, 65.20834, 1.17251, -77.8844, 0.000357096, 8.32643
3913, 65.21667, 1.17411, -77.9839, 0.000357631, 8.22739
3914, 65.22500, 1.17572, -78.0837, 0.000358166, 8.12804
3914, 65.23333, 1.17733, -78.1838, 0.000358702, 8.02836
3915, 65.24167, 1.17894, -78.2842, 0.000359239, 7.92835
3915, 65.25000, 1.18055, -78.385, 0.000359776, 7.82803
3916, 65.25833, 1.18216, -78.4861, 0.000360314, 7.72738
3916, 65.26667, 1.18377, -78.5876, 0.000360852, 7.6264
3917, 65.27500, 1.18538, -78.6893, 0.000361391, 7.52509
3917, 65.28333, 1.187, -78.7914, 0.000361931, 7.42346
3918, 65.29166, 1.18861, -78.8938, 0.00036247, 7.32149
3918, 65.30000, 1.19023, -78.9966, 0.000363011, 7.21919
3919, 65.30833, 1.19185, -79.0997, 0.000363552, 7.11656
3919, 65.31667, 1.19347, -79.2031, 0.000364093, 7.01359
3920, 65.32500, 1.19509, -79.3068, 0.000364635, 6.91029
3920, 65.33334, 1.19671, -79.4109, 0.000365177, 6.80665
3921, 65.34167, 1.19834, -79.5154, 0.000365719, 6.70266
3921, 65.35000, 1.19996, -79.6201, 0.000366262, 6.59835
3922, 65.35833, 1.20159, -79.7252, 0.000366806, 6.49369
3922, 65.36667, 1.20321, -79.8307, 0.00036735, 6.38868
3923, 65.37500, 1.20484, -79.9365, 0.000367894, 6.28334
3923, 65.38333, 1.20647, -80.0426, 0.000368439, 6.17766
3924, 65.39167, 1.20809, -80.1491, 0.000368984, 6.07161
3924, 65.40000, 1.20972, -80.2559, 0.000369529, 5.96523
3925, 65.40833, 1.21135, -80.3631, 0.000370075, 5.8585
3925, 65.41666, 1.21298, -80.4707, 0.000370621, 5.75141
3926, 65.42500, 1.21462, -80.5785, 0.000371167, 5.64398
3926, 65.43333, 1.21625, -80.6868, 0.000371714, 5.5362
3927, 65.44167, 1.21788, -80.7954, 0.000372261, 5.42805
3927, 65.45000, 1.21951, -80.9043, 0.000372808, 5.31956
3928, 65.45834, 1.22115, -81.0136, 0.000373356, 5.21072
3928, 65.46667, 1.22278, -81.1233, 0.000373903, 5.1015
3929, 65.47500, 1.22441, -81.2333, 0.000374451, 4.99194
3929, 65.48333, 1.22605, -81.3437, 0.000375, 4.88202
3930, 65.49167, 1.22768, -81.4544, 0.000375548, 4.77172
3930, 65.50000, 1.22932, -81.5655, 0.000376097, 4.66107
3931, 65.50833, 1.23095, -81.6769, 0.000376646, 4.55007
3931, 65.51667, 1.23259, -81.7888, 0.000377195, 4.43868
3932, 65.52500, 1.23422, -81.901, 0.000377744, 4.32694
3932, 65.53333, 1.23586, -82.0135, 0.000378294, 4.21483
3933, 65.54166, 1.23749, -82.1265, 0.000378843, 4.10235
3933, 65.55000, 1.23913, -82.2397, 0.000379393, 3.9895
3934, 65.55833, 1.24077, -82.3534, 0.000379943, 3.87629
3934, 65.56667, 1.2424, -82.4675, 0.000380492, 3.76269
3935, 65.57500, 1.24404, -82.5819, 0.000381042, 3.64873
3935, 65.58334, 1.24567, -82.6966, 0.000381592, 3.5344
3936, 65.59167, 1.24731, -82.8118, 0.000382142, 3.41967
3936, 65.60000, 1.24894, -82.9273, 0.000382692, 3.30459
3937, 65.60833, 1.25057, -83.0433, 0.000383242, 3.18913
3937, 65.61667, 1.25221, -83.1596, 0.000383792, 3.07327
3938, 65.62500, 1.25384, -83.2762, 0.000384342, 2.95705
3938, 65.63333, 1.25547, -83.3933, 0.000384892, 2.84045
3939, 65.64167, 1.2571, -83.5107, 0.000385442, 2.72345
3939, 65.65000, 1.25873, -83.6285, 0.000385992, 2.60608
3940, 65.65833, 1.26036, -83.7467, 0.000386542, 2.48833
3940, 65.66666, 1.26199, -83.8653, 0.000387091, 2.37018
3941, 65.67500, 1.26362, -83.9843, 0.00038764, 2.25166
3941, 65.68333, 1.26525, -84.1037, 0.00038819, 2.13275
3942, 65.69167, 1.26688, -84.2234, 0.000388739, 2.01343
3942, 65.70000, 1.2685, -84.3435, 0.000389288, 1.89375
3943, 65.70834, 1.27013, -84.4641, 0.000389836, 1.77367
3943, 65.71667, 1.27175, -84.585, 0.000390385, 1.65318
3944, 65.72500, 1.27337, -84.7063, 0.000390933, 1.53232
3944, 65.73333, 1.27499, -84.828, 0.000391481, 1.41106
3945, 65.74167, 1.27661, -84.9501, 0.000392028, 1.2894
3945, 65.75000, 1.27823, -85.0726, 0.000392575, 1.16735
3946, 65.75833, 1.27984, -85.1955, 0.000393122, 1.04491
3946, 65.76667, 1.28146, -85.3188, 0.000393669, 0.922056
3947, 65.77500, 1.28307, -85.4425, 0.000394215, 0.798818
3947, 65.78333, 1.28468, -85.5666, 0.00039476, 0.675181
3948, 65.79166, 1.28629, -85.6911, 0.000395306, 0.551129
3948, 65.80000, 1.2879, -85.8159, 0.000395851, 0.426691
3949, 65.80833, 1.2895, -85.9412, 0.000396395, 0.301852
3949, 65.81667, 1.2911, -86.0669, 0.000396939, 0.176595
3950, 65.82500, 1.29271, -86.193, 0.000397482, 0.0509496
3950, 65.83334, 1.2943, -86.3195, 0.000398025, -0.0750997
3951, 65.84167, 1.2959, -86.4464, 0.000398567, -0.201569
3951, 65.85000, 1.29749, -86.5737, 0.000399108, -0.328429
3952, 65.85833, 1.29909, -86.7014, 0.000399649, -0.455695
