Freq, Harmonic, V1, VAngle1, I1, IAngle1
3378, 56.30000, 34.8122, 16.7388, 0.00792284, 98.029
3379, 56.30833, 34.8485, 16.7413, 0.00793226, 98.0327
3379, 56.31667, 34.8848, 16.7437, 0.0079417, 98.0364
3380, 56.32500, 34.9212, 16.7462, 0.00795116, 98.0401
3380, 56.33333, 34.9576, 16.7486, 0.00796062, 98.0438
3381, 56.34167, 34.994, 16.751, 0.0079701, 98.0474
3381, 56.35000, 35.0305, 16.7533, 0.0079796, 98.051
3382, 56.35833, 35.0671, 16.7557, 0.0079891, 98.0546
3382, 56.36667, 35.1037, 16.758, 0.00799863, 98.0582
3383, 56.37500, 35.1403, 16.7603, 0.00800816, 98.0617
3383, 56.38333, 35.177, 16.7625, 0.00801771, 98.0653
3384, 56.39167, 35.2138, 16.7648, 0.00802727, 98.0688
3384, 56.40000, 35.2506, 16.767, 0.00803684, 98.0722
3385, 56.40833, 35.2874, 16.7692, 0.00804643, 98.0757
3385, 56.41667, 35.3243, 16.7714, 0.00805604, 98.0791
3386, 56.42500, 35.3612, 16.7736, 0.00806565, 98.0826
3386, 56.43333, 35.3982, 16.7757, 0.00807528, 98.0859
3387, 56.44167, 35.4353, 16.7778, 0.00808493, 98.0893
3387, 56.45000, 35.4724, 16.7799, 0.00809458, 98.0927
3388, 56.45833, 35.5095, 16.782, 0.00810426, 98.096
3388, 56.46667, 35.5467, 16.784, 0.00811394, 98.0993
3389, 56.47500, 35.5839, 16.7861, 0.00812364, 98.1026
3389, 56.48333, 35.6212, 16.7881, 0.00813335, 98.1058
3390, 56.49167, 35.6586, 16.79, 0.00814308, 98.1091
3390, 56.50000, 35.696, 16.792, 0.00815282, 98.1123
3391, 56.50833, 35.7334, 16.7939, 0.00816258, 98.1155
3391, 56.51667, 35.7709, 16.7959, 0.00817235, 98.1186
3392, 56.52500, 35.8084, 16.7977, 0.00818213, 98.1218
3392, 56.53333, 35.846, 16.7996, 0.00819193, 98.1249
3393, 56.54167, 35.8837, 16.8015, 0.00820174, 98.128
3393, 56.55000, 35.9214, 16.8033, 0.00821156, 98.1311
3394, 56.55833, 35.9591, 16.8051, 0.0082214, 98.1341
3394, 56.56667, 35.9969, 16.8069, 0.00823126, 98.1371
3395, 56.57500, 36.0347, 16.8087, 0.00824112, 98.1402
3395, 56.58333, 36.0726, 16.8104, 0.00825101, 98.1431
3396, 56.59167, 36.1106, 16.8121, 0.0082609, 98.1461
3396, 56.60000, 36.1486, 16.8138, 0.00827081, 98.149
3397, 56.60833, 36.1866, 16.8155, 0.00828074, 98.152
3397, 56.61667, 36.2247, 16.8171, 0.00829068, 98.1549
3398, 56.62500, 36.2629, 16.8188, 0.00830063, 98.1577
3398, 56.63333, 36.3011, 16.8204, 0.0083106, 98.1606
3399, 56.64167, 36.3394, 16.822, 0.00832058, 98.1634
3399, 56.65000, 36.3777, 16.8235, 0.00833058, 98.1662
3400, 56.65833, 36.416, 16.8251, 0.00834059, 98.169
3400, 56.66667, 36.4544, 16.8266, 0.00835062, 98.1718
3401, 56.67500, 36.4929, 16.8281, 0.00836066, 98.1745
3401, 56.68333, 36.5314, 16.8296, 0.00837072, 98.1773
3402, 56.69167, 36.57, 16.831, 0.00838079, 98.1799
3402, 56.70000, 36.6086, 16.8325, 0.00839087, 98.1826
3403, 56.70833, 36.6473, 16.8339, 0.00840097, 98.1853
3403, 56.71667, 36.686, 16.8353, 0.00841109, 98.1879
3404, 56.72500, 36.7248, 16.8366, 0.00842122, 98.1905
3404, 56.73333, 36.7637, 16.838, 0.00843136, 98.1931
3405, 56.74167, 36.8026, 16.8393, 0.00844152, 98.1957
3405, 56.75000, 36.8415, 16.8406, 0.00845169, 98.1982
3406, 56.75833, 36.8805, 16.8419, 0.00846188, 98.2007
3406, 56.76667, 36.9195, 16.8431, 0.00847209, 98.2032
3407, 56.77500, 36.9587, 16.8444, 0.00848231, 98.2057
3407, 56.78333, 36.9978, 16.8456, 0.00849254, 98.2082
3408, 56.79167, 37.037, 16.8468, 0.00850279, 98.2106
3408, 56.80000, 37.0763, 16.848, 0.00851305, 98.213
3409, 56.80833, 37.1156, 16.8491, 0.00852333, 98.2154
3409, 56.81667, 37.155, 16.8502, 0.00853363, 98.2178
3410, 56.82500, 37.1944, 16.8513, 0.00854394, 98.2201
3410, 56.83333, 37.2339, 16.8524, 0.00855426, 98.2224
3411, 56.84167, 37.2734, 16.8535, 0.0085646, 98.2247
3411, 56.85000, 37.313, 16.8545, 0.00857495, 98.227
3412, 56.85833, 37.3527, 16.8556, 0.00858532, 98.2292
3412, 56.86667, 37.3924, 16.8566, 0.00859571, 98.2315
3413, 56.87500, 37.4321, 16.8575, 0.00860611, 98.2337
3413, 56.88333, 37.472, 16.8585, 0.00861653, 98.2359
3414, 56.89167, 37.5118, 16.8594, 0.00862696, 98.238
3414, 56.90000, 37.5518, 16.8603, 0.00863741, 98.2402
3415, 56.90833, 37.5917, 16.8612, 0.00864787, 98.2423
3415, 56.91667, 37.6318, 16.8621, 0.00865835, 98.2444
3416, 56.92500, 37.6719, 16.8629, 0.00866884, 98.2465
3416, 56.93333, 37.712, 16.8638, 0.00867935, 98.2485
3417, 56.94167, 37.7522, 16.8646, 0.00868988, 98.2506
3417, 56.95000, 37.7925, 16.8654, 0.00870042, 98.2526
3418, 56.95833, 37.8328, 16.8661, 0.00871097, 98.2546
3418, 56.96667, 37.8732, 16.8668, 0.00872154, 98.2565
3419, 56.97500, 37.9136, 16.8676, 0.00873213, 98.2585
3419, 56.98333, 37.9541, 16.8683, 0.00874273, 98.2604
3420, 56.99167, 37.9946, 16.8689, 0.00875335, 98.2623
3420, 57.00000, 38.0352, 16.8696, 0.00876399, 98.2642
3421, 57.00833, 38.0759, 16.8702, 0.00877464, 98.2661
3421, 57.01667, 38.1166, 16.8708, 0.00878531, 98.2679
3422, 57.02500, 38.1574, 16.8714, 0.00879599, 98.2697
3422, 57.03333, 38.1982, 16.872, 0.00880669, 98.2715
3423, 57.04167, 38.2391, 16.8725, 0.00881741, 98.2733
3423, 57.05000, 38.28, 16.873, 0.00882814, 98.275
3424, 57.05833, 38.321, 16.8735, 0.00883888, 98.2767
3424, 57.06667, 38.3621, 16.874, 0.00884965, 98.2785
3425, 57.07500, 38.4032, 16.8745, 0.00886043, 98.2801
3425, 57.08333, 38.4444, 16.8749, 0.00887122, 98.2818
3426, 57.09167, 38.4856, 16.8753, 0.00888204, 98.2834
3426, 57.10000, 38.5269, 16.8757, 0.00889286, 98.285
3427, 57.10833, 38.5683, 16.8761, 0.00890371, 98.2866
3427, 57.11667, 38.6097, 16.8764, 0.00891457, 98.2882
3428, 57.12500, 38.6512, 16.8768, 0.00892545, 98.2898
3428, 57.13333, 38.6927, 16.8771, 0.00893634, 98.2913
3429, 57.14167, 38.7343, 16.8774, 0.00894725, 98.2928
3429, 57.15000, 38.7759, 16.8776, 0.00895818, 98.2943
3430, 57.15833, 38.8176, 16.8779, 0.00896912, 98.2957
3430, 57.16667, 38.8594, 16.8781, 0.00898008, 98.2972
3431, 57.17500, 38.9012, 16.8783, 0.00899106, 98.2986
3431, 57.18333, 38.9431, 16.8785, 0.00900205, 98.3
3432, 57.19167, 38.9851, 16.8786, 0.00901306, 98.3014
3432, 57.20000, 39.0271, 16.8787, 0.00902409, 98.3027
3433, 57.20833, 39.0691, 16.8789, 0.00903513, 98.3041
3433, 57.21667, 39.1113, 16.8789, 0.00904619, 98.3054
3434, 57.22500, 39.1534, 16.879, 0.00905727, 98.3066
3434, 57.23333, 39.1957, 16.8791, 0.00906836, 98.3079
3435, 57.24167, 39.238, 16.8791, 0.00907947, 98.3092
3435, 57.25000, 39.2804, 16.8791, 0.0090906, 98.3104
3436, 57.25833, 39.3228, 16.8791, 0.00910175, 98.3116
3436, 57.26667, 39.3653, 16.879, 0.00911291, 98.3128
3437, 57.27500, 39.4078, 16.879, 0.00912409, 98.3139
3437, 57.28333, 39.4505, 16.8789, 0.00913528, 98.315
3438, 57.29167, 39.4931, 16.8788, 0.0091465, 98.3161
3438, 57.30000, 39.5359, 16.8786, 0.00915773, 98.3172
3439, 57.30833, 39.5787, 16.8785, 0.00916898, 98.3183
3439, 57.31667, 39.6215, 16.8783, 0.00918024, 98.3193
3440, 57.32500, 39.6645, 16.8781, 0.00919152, 98.3204
3440, 57.33333, 39.7074, 16.8779, 0.00920282, 98.3214
3441, 57.34167, 39.7505, 16.8777, 0.00921414, 98.3223
3441, 57.35000, 39.7936, 16.8774, 0.00922547, 98.3233
3442, 57.35833, 39.8368, 16.8771, 0.00923683, 98.3242
3442, 57.36667, 39.88, 16.8768, 0.0092482, 98.3251
3443, 57.37500, 39.9233, 16.8765, 0.00925958, 98.326
3443, 57.38333, 39.9667, 16.8762, 0.00927099, 98.3269
3444, 57.39167, 40.0101, 16.8758, 0.00928241, 98.3278
3444, 57.40000, 40.0536, 16.8754, 0.00929385, 98.3286
3445, 57.40833, 40.0972, 16.875, 0.00930531, 98.3294
3445, 57.41667, 40.1408, 16.8746, 0.00931678, 98.3302
3446, 57.42500, 40.1845, 16.8741, 0.00932827, 98.3309
3446, 57.43333, 40.2282, 16.8737, 0.00933979, 98.3316
3447, 57.44167, 40.272, 16.8732, 0.00935131, 98.3324
3447, 57.45000, 40.3159, 16.8727, 0.00936286, 98.3331
3448, 57.45833, 40.3598, 16.8721, 0.00937442, 98.3337
3448, 57.46667, 40.4038, 16.8715, 0.00938601, 98.3344
3449, 57.47500, 40.4479, 16.871, 0.00939761, 98.335
3449, 57.48333, 40.492, 16.8704, 0.00940923, 98.3356
3450, 57.49167, 40.5362, 16.8697, 0.00942086, 98.3362
3450, 57.50000, 40.5805, 16.8691, 0.00943252, 98.3367
3451, 57.50833, 40.6248, 16.8684, 0.00944419, 98.3373
3451, 57.51667, 40.6692, 16.8677, 0.00945588, 98.3378
3452, 57.52500, 40.7137, 16.867, 0.00946759, 98.3383
3452, 57.53333, 40.7582, 16.8663, 0.00947932, 98.3387
3453, 57.54167, 40.8028, 16.8655, 0.00949107, 98.3392
3453, 57.55000, 40.8475, 16.8647, 0.00950283, 98.3396
3454, 57.55833, 40.8922, 16.8639, 0.00951461, 98.34
3454, 57.56667, 40.937, 16.8631, 0.00952642, 98.3404
3455, 57.57500, 40.9818, 16.8623, 0.00953824, 98.3408
3455, 57.58333, 41.0268, 16.8614, 0.00955008, 98.3411
3456, 57.59167, 41.0718, 16.8605, 0.00956193, 98.3414
3456, 57.60000, 41.1168, 16.8596, 0.00957381, 98.3417
3457, 57.60833, 41.1619, 16.8587, 0.0095857, 98.342
3457, 57.61667, 41.2071, 16.8577, 0.00959762, 98.3422
3458, 57.62500, 41.2524, 16.8567, 0.00960955, 98.3424
3458, 57.63333, 41.2977, 16.8557, 0.0096215, 98.3426
3459, 57.64167, 41.3431, 16.8547, 0.00963347, 98.3428
3459, 57.65000, 41.3886, 16.8537, 0.00964546, 98.343
3460, 57.65833, 41.4341, 16.8526, 0.00965747, 98.3431
3460, 57.66667, 41.4797, 16.8515, 0.0096695, 98.3432
3461, 57.67500, 41.5254, 16.8504, 0.00968154, 98.3433
3461, 57.68333, 41.5711, 16.8493, 0.00969361, 98.3434
3462, 57.69167, 41.617, 16.8481, 0.00970569, 98.3434
3462, 57.70000, 41.6628, 16.847, 0.0097178, 98.3435
3463, 57.70833, 41.7088, 16.8458, 0.00972992, 98.3435
3463, 57.71667, 41.7548, 16.8446, 0.00974206, 98.3434
3464, 57.72500, 41.8009, 16.8433, 0.00975422, 98.3434
3464, 57.73333, 41.847, 16.8421, 0.00976641, 98.3433
3465, 57.74167, 41.8933, 16.8408, 0.00977861, 98.3432
3465, 57.75000, 41.9396, 16.8395, 0.00979083, 98.3431
3466, 57.75833, 41.9859, 16.8381, 0.00980307, 98.343
3466, 57.76667, 42.0324, 16.8368, 0.00981533, 98.3428
3467, 57.77500, 42.0789, 16.8354, 0.0098276, 98.3427
3467, 57.78333, 42.1254, 16.834, 0.0098399, 98.3425
3468, 57.79167, 42.1721, 16.8326, 0.00985222, 98.3422
3468, 57.80000, 42.2188, 16.8312, 0.00986456, 98.342
3469, 57.80833, 42.2656, 16.8297, 0.00987692, 98.3417
3469, 57.81667, 42.3125, 16.8282, 0.00988929, 98.3414
3470, 57.82500, 42.3594, 16.8267, 0.00990169, 98.3411
3470, 57.83333, 42.4064, 16.8252, 0.00991411, 98.3408
3471, 57.84167, 42.4535, 16.8236, 0.00992655, 98.3404
3471, 57.85000, 42.5006, 16.8221, 0.009939, 98.3401
3472, 57.85833, 42.5479, 16.8205, 0.00995148, 98.3397
3472, 57.86667, 42.5952, 16.8189, 0.00996398, 98.3392
3473, 57.87500, 42.6425, 16.8172, 0.0099765, 98.3388
3473, 57.88333, 42.69, 16.8156, 0.00998903, 98.3383
3474, 57.89167, 42.7375, 16.8139, 0.0100016, 98.3378
3474, 57.90000, 42.7851, 16.8122, 0.0100142, 98.3373
3475, 57.90833, 42.8327, 16.8104, 0.0100268, 98.3368
3475, 57.91667, 42.8805, 16.8087, 0.0100394, 98.3362
3476, 57.92500, 42.9283, 16.8069, 0.010052, 98.3356
3476, 57.93333, 42.9761, 16.8051, 0.0100647, 98.335
3477, 57.94167, 43.0241, 16.8033, 0.0100774, 98.3344
3477, 57.95000, 43.0721, 16.8015, 0.0100901, 98.3337
3478, 57.95833, 43.1202, 16.7996, 0.0101028, 98.333
3478, 57.96667, 43.1684, 16.7977, 0.0101155, 98.3324
3479, 57.97500, 43.2167, 16.7958, 0.0101283, 98.3316
3479, 57.98333, 43.265, 16.7939, 0.0101411, 98.3309
3480, 57.99167, 43.3134, 16.7919, 0.0101539, 98.3301
3480, 58.00000, 43.3619, 16.7899, 0.0101667, 98.3293
3481, 58.00833, 43.4104, 16.7879, 0.0101796, 98.3285
3481, 58.01667, 43.4591, 16.7859, 0.0101924, 98.3277
3482, 58.02500, 43.5078, 16.7839, 0.0102053, 98.3268
3482, 58.03333, 43.5566, 16.7818, 0.0102182, 98.3259
3483, 58.04167, 43.6054, 16.7797, 0.0102312, 98.325
3483, 58.05000, 43.6544, 16.7776, 0.0102441, 98.3241
3484, 58.05833, 43.7034, 16.7755, 0.0102571, 98.3232
3484, 58.06667, 43.7525, 16.7733, 0.0102701, 98.3222
3485, 58.07500, 43.8016, 16.7711, 0.0102831, 98.3212
3485, 58.08333, 43.8509, 16.7689, 0.0102962, 98.3202
3486, 58.09167, 43.9002, 16.7667, 0.0103092, 98.3191
3486, 58.10000, 43.9496, 16.7645, 0.0103223, 98.318
3487, 58.10833, 43.9991, 16.7622, 0.0103354, 98.317
3487, 58.11667, 44.0486, 16.7599, 0.0103485, 98.3158
3488, 58.12500, 44.0983, 16.7576, 0.0103617, 98.3147
3488, 58.13333, 44.148, 16.7552, 0.0103748, 98.3135
3489, 58.14167, 44.1978, 16.7529, 0.010388, 98.3124
3489, 58.15000, 44.2476, 16.7505, 0.0104012, 98.3112
3490, 58.15833, 44.2976, 16.7481, 0.0104145, 98.3099
3490, 58.16667, 44.3476, 16.7457, 0.0104277, 98.3087
3491, 58.17500, 44.3977, 16.7432, 0.010441, 98.3074
3491, 58.18333, 44.4479, 16.7407, 0.0104543, 98.3061
3492, 58.19167, 44.4982, 16.7382, 0.0104676, 98.3048
3492, 58.20000, 44.5485, 16.7357, 0.010481, 98.3034
3493, 58.20833, 44.5989, 16.7332, 0.0104944, 98.3021
3493, 58.21667, 44.6494, 16.7306, 0.0105077, 98.3007
3494, 58.22500, 44.7, 16.728, 0.0105212, 98.2993
3494, 58.23333, 44.7507, 16.7254, 0.0105346, 98.2978
3495, 58.24167, 44.8015, 16.7227, 0.010548, 98.2964
3495, 58.25000, 44.8523, 16.7201, 0.0105615, 98.2949
3496, 58.25833, 44.9032, 16.7174, 0.010575, 98.2934
3496, 58.26667, 44.9542, 16.7147, 0.0105886, 98.2918
3497, 58.27500, 45.0053, 16.712, 0.0106021, 98.2903
3497, 58.28333, 45.0564, 16.7092, 0.0106157, 98.2887
3498, 58.29167, 45.1077, 16.7064, 0.0106293, 98.2871
3498, 58.30000, 45.159, 16.7036, 0.0106429, 98.2855
3499, 58.30833, 45.2104, 16.7008, 0.0106565, 98.2838
3499, 58.31667, 45.2619, 16.698, 0.0106702, 98.2821
3500, 58.32500, 45.3134, 16.6951, 0.0106839, 98.2804
3500, 58.33333, 45.3651, 16.6922, 0.0106976, 98.2787
3501, 58.34167, 45.4168, 16.6893, 0.0107113, 98.277
3501, 58.35000, 45.4687, 16.6863, 0.0107251, 98.2752
3502, 58.35833, 45.5206, 16.6834, 0.0107388, 98.2734
3502, 58.36667, 45.5726, 16.6804, 0.0107526, 98.2716
3503, 58.37500, 45.6246, 16.6774, 0.0107665, 98.2697
3503, 58.38333, 45.6768, 16.6743, 0.0107803, 98.2679
3504, 58.39167, 45.729, 16.6713, 0.0107942, 98.266
3504, 58.40000, 45.7814, 16.6682, 0.0108081, 98.2641
3505, 58.40833, 45.8338, 16.6651, 0.010822, 98.2621
3505, 58.41667, 45.8863, 16.6619, 0.010836, 98.2602
3506, 58.42500, 45.9389, 16.6588, 0.0108499, 98.2582
3506, 58.43333, 45.9915, 16.6556, 0.0108639, 98.2562
3507, 58.44167, 46.0443, 16.6524, 0.0108779, 98.2541
3507, 58.45000, 46.0971, 16.6492, 0.010892, 98.2521
3508, 58.45833, 46.1501, 16.6459, 0.010906, 98.25
3508, 58.46667, 46.2031, 16.6427, 0.0109201, 98.2479
3509, 58.47500, 46.2562, 16.6394, 0.0109342, 98.2457
3509, 58.48333, 46.3094, 16.636, 0.0109484, 98.2436
3510, 58.49167, 46.3627, 16.6327, 0.0109625, 98.2414
3510, 58.50000, 46.416, 16.6293, 0.0109767, 98.2392
3511, 58.50833, 46.4695, 16.6259, 0.0109909, 98.237
3511, 58.51667, 46.523, 16.6225, 0.0110051, 98.2347
3512, 58.52500, 46.5767, 16.6191, 0.0110194, 98.2324
3512, 58.53333, 46.6304, 16.6156, 0.0110337, 98.2301
3513, 58.54167, 46.6842, 16.6121, 0.011048, 98.2278
3513, 58.55000, 46.7381, 16.6086, 0.0110623, 98.2255
3514, 58.55833, 46.7921, 16.6051, 0.0110767, 98.2231
3514, 58.56667, 46.8462, 16.6015, 0.0110911, 98.2207
3515, 58.57500, 46.9003, 16.5979, 0.0111055, 98.2183
3515, 58.58333, 46.9546, 16.5943, 0.0111199, 98.2158
3516, 58.59167, 47.0089, 16.5907, 0.0111344, 98.2133
3516, 58.60000, 47.0634, 16.587, 0.0111488, 98.2108
3517, 58.60833, 47.1179, 16.5833, 0.0111633, 98.2083
3517, 58.61667, 47.1725, 16.5796, 0.0111779, 98.2058
3518, 58.62500, 47.2272, 16.5759, 0.0111924, 98.2032
3518, 58.63333, 47.2821, 16.5721, 0.011207, 98.2006
3519, 58.64167, 47.3369, 16.5684, 0.0112216, 98.198
3519, 58.65000, 47.3919, 16.5645, 0.0112363, 98.1953
3520, 58.65833, 47.447, 16.5607, 0.0112509, 98.1926
3520, 58.66667, 47.5022, 16.5569, 0.0112656, 98.19
3521, 58.67500, 47.5574, 16.553, 0.0112803, 98.1872
3521, 58.68333, 47.6128, 16.5491, 0.011295, 98.1845
3522, 58.69167, 47.6683, 16.5451, 0.0113098, 98.1817
3522, 58.70000, 47.7238, 16.5412, 0.0113246, 98.1789
3523, 58.70833, 47.7794, 16.5372, 0.0113394, 98.1761
3523, 58.71667, 47.8352, 16.5332, 0.0113542, 98.1732
3524, 58.72500, 47.891, 16.5292, 0.0113691, 98.1704
3524, 58.73333, 47.9469, 16.5251, 0.011384, 98.1675
3525, 58.74167, 48.0029, 16.521, 0.0113989, 98.1645
3525, 58.75000, 48.059, 16.5169, 0.0114139, 98.1616
3526, 58.75833, 48.1152, 16.5128, 0.0114288, 98.1586
3526, 58.76667, 48.1716, 16.5087, 0.0114438, 98.1556
3527, 58.77500, 48.2279, 16.5045, 0.0114589, 98.1526
3527, 58.78333, 48.2844, 16.5003, 0.0114739, 98.1495
3528, 58.79167, 48.341, 16.496, 0.011489, 98.1465
3528, 58.80000, 48.3977, 16.4918, 0.0115041, 98.1434
3529, 58.80833, 48.4545, 16.4875, 0.0115192, 98.1402
3529, 58.81667, 48.5114, 16.4832, 0.0115344, 98.1371
3530, 58.82500, 48.5683, 16.4789, 0.0115496, 98.1339
3530, 58.83333, 48.6254, 16.4745, 0.0115648, 98.1307
3531, 58.84167, 48.6826, 16.4701, 0.01158, 98.1275
3531, 58.85000, 48.7399, 16.4657, 0.0115953, 98.1242
3532, 58.85833, 48.7972, 16.4613, 0.0116106, 98.1209
3532, 58.86667, 48.8547, 16.4568, 0.0116259, 98.1176
3533, 58.87500, 48.9123, 16.4524, 0.0116412, 98.1143
3533, 58.88333, 48.9699, 16.4478, 0.0116566, 98.1109
3534, 58.89167, 49.0277, 16.4433, 0.011672, 98.1075
3534, 58.90000, 49.0856, 16.4387, 0.0116875, 98.1041
3535, 58.90833, 49.1435, 16.4342, 0.0117029, 98.1007
3535, 58.91667, 49.2016, 16.4296, 0.0117184, 98.0972
3536, 58.92500, 49.2597, 16.4249, 0.0117339, 98.0937
3536, 58.93333, 49.318, 16.4202, 0.0117495, 98.0902
3537, 58.94167, 49.3764, 16.4156, 0.011765, 98.0867
3537, 58.95000, 49.4348, 16.4108, 0.0117806, 98.0831
3538, 58.95833, 49.4934, 16.4061, 0.0117963, 98.0795
3538, 58.96667, 49.5521, 16.4013, 0.0118119, 98.0759
3539, 58.97500, 49.6109, 16.3965, 0.0118276, 98.0722
3539, 58.98333, 49.6697, 16.3917, 0.0118433, 98.0686
3540, 58.99167, 49.7287, 16.3869, 0.011859, 98.0649
3540, 59.00000, 49.7878, 16.382, 0.0118748, 98.0611
3541, 59.00833, 49.847, 16.3771, 0.0118906, 98.0574
3541, 59.01667, 49.9063, 16.3722, 0.0119064, 98.0536
3542, 59.02500, 49.9656, 16.3672, 0.0119223, 98.0498
3542, 59.03333, 50.0251, 16.3623, 0.0119382, 98.046
3543, 59.04167, 50.0847, 16.3573, 0.0119541, 98.0421
3543, 59.05000, 50.1444, 16.3522, 0.01197, 98.0382
3544, 59.05833, 50.2043, 16.3472, 0.011986, 98.0343
3544, 59.06667, 50.2642, 16.3421, 0.012002, 98.0304
3545, 59.07500, 50.3242, 16.337, 0.012018, 98.0264
3545, 59.08333, 50.3843, 16.3318, 0.0120341, 98.0224
3546, 59.09167, 50.4445, 16.3267, 0.0120502, 98.0184
3546, 59.10000, 50.5049, 16.3215, 0.0120663, 98.0143
3547, 59.10833, 50.5653, 16.3163, 0.0120824, 98.0102
3547, 59.11667, 50.6259, 16.311, 0.0120986, 98.0061
3548, 59.12500, 50.6865, 16.3057, 0.0121148, 98.002
3548, 59.13333, 50.7473, 16.3005, 0.0121311, 97.9979
3549, 59.14167, 50.8082, 16.2951, 0.0121473, 97.9937
3549, 59.15000, 50.8692, 16.2898, 0.0121636, 97.9895
3550, 59.15833, 50.9302, 16.2844, 0.0121799, 97.9852
3550, 59.16667, 50.9915, 16.279, 0.0121963, 97.9809
3551, 59.17500, 51.0528, 16.2736, 0.0122127, 97.9767
3551, 59.18333, 51.1142, 16.2681, 0.0122291, 97.9723
3552, 59.19167, 51.1757, 16.2626, 0.0122455, 97.968
3552, 59.20000, 51.2373, 16.2571, 0.012262, 97.9636
3553, 59.20833, 51.2991, 16.2516, 0.0122785, 97.9592
3553, 59.21667, 51.361, 16.246, 0.0122951, 97.9548
3554, 59.22500, 51.4229, 16.2404, 0.0123116, 97.9503
3554, 59.23333, 51.485, 16.2348, 0.0123282, 97.9458
3555, 59.24167, 51.5472, 16.2291, 0.0123449, 97.9413
3555, 59.25000, 51.6095, 16.2234, 0.0123615, 97.9368
3556, 59.25833, 51.6719, 16.2177, 0.0123782, 97.9322
3556, 59.26667, 51.7344, 16.212, 0.0123949, 97.9276
3557, 59.27500, 51.7971, 16.2062, 0.0124117, 97.9229
3557, 59.28333, 51.8598, 16.2004, 0.0124285, 97.9183
3558, 59.29167, 51.9227, 16.1946, 0.0124453, 97.9136
3558, 59.30000, 51.9857, 16.1888, 0.0124622, 97.9089
3559, 59.30833, 52.0488, 16.1829, 0.012479, 97.9041
3559, 59.31667, 52.112, 16.177, 0.012496, 97.8994
3560, 59.32500, 52.1753, 16.1711, 0.0125129, 97.8946
3560, 59.33333, 52.2388, 16.1651, 0.0125299, 97.8897
3561, 59.34167, 52.3023, 16.1591, 0.0125469, 97.8849
3561, 59.35000, 52.366, 16.1531, 0.0125639, 97.88
3562, 59.35833, 52.4298, 16.1471, 0.012581, 97.8751
3562, 59.36667, 52.4937, 16.141, 0.0125981, 97.8701
3563, 59.37500, 52.5577, 16.1349, 0.0126152, 97.8652
3563, 59.38333, 52.6218, 16.1288, 0.0126324, 97.8602
3564, 59.39167, 52.6861, 16.1226, 0.0126496, 97.8551
3564, 59.40000, 52.7505, 16.1164, 0.0126668, 97.8501
3565, 59.40833, 52.815, 16.1102, 0.0126841, 97.845
3565, 59.41667, 52.8796, 16.1039, 0.0127014, 97.8399
3566, 59.42500, 52.9443, 16.0977, 0.0127187, 97.8347
3566, 59.43333, 53.0091, 16.0914, 0.0127361, 97.8296
3567, 59.44167, 53.0741, 16.085, 0.0127535, 97.8244
3567, 59.45000, 53.1392, 16.0787, 0.0127709, 97.8191
3568, 59.45833, 53.2044, 16.0723, 0.0127884, 97.8139
3568, 59.46667, 53.2697, 16.0659, 0.0128059, 97.8086
3569, 59.47500, 53.3352, 16.0594, 0.0128234, 97.8033
3569, 59.48333, 53.4007, 16.053, 0.012841, 97.7979
3570, 59.49167, 53.4664, 16.0464, 0.0128586, 97.7925
3570, 59.50000, 53.5322, 16.0399, 0.0128762, 97.7871
3571, 59.50833, 53.5982, 16.0333, 0.0128939, 97.7817
3571, 59.51667, 53.6642, 16.0268, 0.0129116, 97.7762
3572, 59.52500, 53.7304, 16.0201, 0.0129293, 97.7707
3572, 59.53333, 53.7967, 16.0135, 0.0129471, 97.7652
3573, 59.54167, 53.8631, 16.0068, 0.0129649, 97.7596
3573, 59.55000, 53.9297, 16.0001, 0.0129828, 97.754
3574, 59.55833, 53.9964, 15.9933, 0.0130006, 97.7484
3574, 59.56667, 54.0632, 15.9866, 0.0130185, 97.7428
3575, 59.57500, 54.1301, 15.9798, 0.0130365, 97.7371
3575, 59.58333, 54.1971, 15.9729, 0.0130545, 97.7314
3576, 59.59167, 54.2643, 15.9661, 0.0130725, 97.7256
3576, 59.60000, 54.3316, 15.9592, 0.0130905, 97.7199
3577, 59.60833, 54.399, 15.9523, 0.0131086, 97.7141
3577, 59.61667, 54.4666, 15.9453, 0.0131267, 97.7082
3578, 59.62500, 54.5343, 15.9383, 0.0131449, 97.7024
3578, 59.63333, 54.6021, 15.9313, 0.013163, 97.6965
3579, 59.64167, 54.67, 15.9243, 0.0131813, 97.6906
3579, 59.65000, 54.7381, 15.9172, 0.0131995, 97.6846
3580, 59.65833, 54.8063, 15.9101, 0.0132178, 97.6786
3580, 59.66667, 54.8746, 15.903, 0.0132361, 97.6726
3581, 59.67500, 54.943, 15.8958, 0.0132545, 97.6666
3581, 59.68333, 55.0116, 15.8886, 0.0132729, 97.6605
3582, 59.69167, 55.0803, 15.8814, 0.0132913, 97.6544
3582, 59.70000, 55.1492, 15.8741, 0.0133098, 97.6482
3583, 59.70833, 55.2181, 15.8668, 0.0133283, 97.6421
3583, 59.71667, 55.2873, 15.8595, 0.0133469, 97.6359
3584, 59.72500, 55.3565, 15.8522, 0.0133655, 97.6296
3584, 59.73333, 55.4259, 15.8448, 0.0133841, 97.6234
3585, 59.74167, 55.4954, 15.8374, 0.0134027, 97.6171
3585, 59.75000, 55.565, 15.8299, 0.0134214, 97.6107
