Freq, Harmonic, V1, VAngle1, I1, IAngle1
3019, 50.30833, 7.55845, 179.446, 0.00153742, -100.28
3019, 50.31667, 7.55104, 179.434, 0.00153617, -100.29
3020, 50.32500, 7.54362, 179.421, 0.00153491, -100.301
3020, 50.33333, 7.53618, 179.409, 0.00153365, -100.312
3021, 50.34167, 7.52871, 179.397, 0.00153238, -100.322
3021, 50.35000, 7.52124, 179.385, 0.00153111, -100.333
3022, 50.35833, 7.51374, 179.373, 0.00152984, -100.343
3022, 50.36667, 7.50622, 179.362, 0.00152856, -100.353
3023, 50.37500, 7.49869, 179.35, 0.00152728, -100.363
3023, 50.38333, 7.49114, 179.339, 0.00152599, -100.373
3024, 50.39167, 7.48357, 179.328, 0.0015247, -100.382
3024, 50.40000, 7.47598, 179.317, 0.00152341, -100.392
3025, 50.40833, 7.46838, 179.306, 0.00152211, -100.401
3025, 50.41667, 7.46075, 179.295, 0.0015208, -100.41
3026, 50.42500, 7.45311, 179.284, 0.0015195, -100.419
3026, 50.43333, 7.44545, 179.274, 0.00151819, -100.428
3027, 50.44167, 7.43778, 179.264, 0.00151687, -100.437
3027, 50.45000, 7.43008, 179.253, 0.00151555, -100.446
3028, 50.45833, 7.42237, 179.243, 0.00151423, -100.454
3028, 50.46667, 7.41464, 179.233, 0.0015129, -100.462
3029, 50.47500, 7.4069, 179.224, 0.00151157, -100.47
3029, 50.48333, 7.39914, 179.214, 0.00151023, -100.478
3030, 50.49167, 7.39135, 179.205, 0.00150889, -100.486
3030, 50.50000, 7.38356, 179.195, 0.00150755, -100.494
3031, 50.50833, 7.37574, 179.186, 0.0015062, -100.502
3031, 50.51667, 7.36791, 179.177, 0.00150485, -100.509
3032, 50.52500, 7.36006, 179.169, 0.00150349, -100.516
3032, 50.53333, 7.3522, 179.16, 0.00150213, -100.523
3033, 50.54167, 7.34432, 179.151, 0.00150077, -100.53
3033, 50.55000, 7.33642, 179.143, 0.0014994, -100.537
3034, 50.55833, 7.3285, 179.135, 0.00149803, -100.544
3034, 50.56667, 7.32057, 179.127, 0.00149666, -100.55
3035, 50.57500, 7.31262, 179.119, 0.00149528, -100.557
3035, 50.58333, 7.30466, 179.111, 0.00149389, -100.563
3036, 50.59167, 7.29668, 179.103, 0.00149251, -100.569
3036, 50.60000, 7.28868, 179.096, 0.00149111, -100.575
3037, 50.60833, 7.28066, 179.089, 0.00148972, -100.58
3037, 50.61667, 7.27263, 179.082, 0.00148832, -100.586
3038, 50.62500, 7.26459, 179.075, 0.00148692, -100.591
3038, 50.63333, 7.25653, 179.068, 0.00148551, -100.596
3039, 50.64167, 7.24845, 179.061, 0.0014841, -100.602
3039, 50.65000, 7.24035, 179.055, 0.00148269, -100.606
3040, 50.65833, 7.23224, 179.048, 0.00148127, -100.611
3040, 50.66667, 7.22412, 179.042, 0.00147985, -100.616
3041, 50.67500, 7.21597, 179.036, 0.00147842, -100.62
3041, 50.68333, 7.20782, 179.03, 0.00147699, -100.625
3042, 50.69167, 7.19964, 179.025, 0.00147556, -100.629
3042, 50.70000, 7.19145, 179.019, 0.00147412, -100.633
3043, 50.70833, 7.18325, 179.014, 0.00147268, -100.636
3043, 50.71667, 7.17503, 179.009, 0.00147124, -100.64
3044, 50.72500, 7.16679, 179.004, 0.00146979, -100.643
3044, 50.73333, 7.15854, 178.999, 0.00146834, -100.647
3045, 50.74167, 7.15028, 178.994, 0.00146688, -100.65
3045, 50.75000, 7.14199, 178.99, 0.00146542, -100.653
3046, 50.75833, 7.1337, 178.985, 0.00146396, -100.656
3046, 50.76667, 7.12539, 178.981, 0.0014625, -100.658
3047, 50.77500, 7.11706, 178.977, 0.00146103, -100.661
3047, 50.78333, 7.10872, 178.973, 0.00145955, -100.663
3048, 50.79167, 7.10036, 178.969, 0.00145807, -100.665
3048, 50.80000, 7.09199, 178.966, 0.00145659, -100.667
3049, 50.80833, 7.0836, 178.963, 0.00145511, -100.669
3049, 50.81667, 7.0752, 178.959, 0.00145362, -100.671
3050, 50.82500, 7.06679, 178.956, 0.00145213, -100.672
3050, 50.83333, 7.05835, 178.954, 0.00145063, -100.673
3051, 50.84167, 7.04991, 178.951, 0.00144914, -100.675
3051, 50.85000, 7.04145, 178.948, 0.00144763, -100.675
3052, 50.85833, 7.03298, 178.946, 0.00144613, -100.676
3052, 50.86667, 7.02449, 178.944, 0.00144462, -100.677
3053, 50.87500, 7.01598, 178.942, 0.0014431, -100.677
3053, 50.88333, 7.00747, 178.94, 0.00144159, -100.678
3054, 50.89167, 6.99893, 178.939, 0.00144007, -100.678
3054, 50.90000, 6.99039, 178.937, 0.00143854, -100.678
3055, 50.90833, 6.98183, 178.936, 0.00143702, -100.677
3055, 50.91667, 6.97325, 178.935, 0.00143549, -100.677
3056, 50.92500, 6.96466, 178.934, 0.00143395, -100.676
3056, 50.93333, 6.95606, 178.933, 0.00143242, -100.675
3057, 50.94167, 6.94745, 178.932, 0.00143087, -100.674
3057, 50.95000, 6.93882, 178.932, 0.00142933, -100.673
3058, 50.95833, 6.93017, 178.932, 0.00142778, -100.672
3058, 50.96667, 6.92151, 178.932, 0.00142623, -100.67
3059, 50.97500, 6.91284, 178.932, 0.00142468, -100.669
3059, 50.98333, 6.90416, 178.932, 0.00142312, -100.667
3060, 50.99167, 6.89546, 178.933, 0.00142156, -100.665
3060, 51.00000, 6.88675, 178.933, 0.00141999, -100.663
3061, 51.00833, 6.87802, 178.934, 0.00141843, -100.66
3061, 51.01667, 6.86928, 178.935, 0.00141685, -100.658
3062, 51.02500, 6.86053, 178.937, 0.00141528, -100.655
3062, 51.03333, 6.85177, 178.938, 0.0014137, -100.652
3063, 51.04167, 6.84299, 178.94, 0.00141212, -100.649
3063, 51.05000, 6.8342, 178.942, 0.00141053, -100.645
3064, 51.05833, 6.82539, 178.944, 0.00140895, -100.642
3064, 51.06667, 6.81657, 178.946, 0.00140736, -100.638
3065, 51.07500, 6.80774, 178.948, 0.00140576, -100.634
3065, 51.08333, 6.7989, 178.951, 0.00140416, -100.63
3066, 51.09167, 6.79004, 178.953, 0.00140256, -100.626
3066, 51.10000, 6.78117, 178.956, 0.00140096, -100.621
3067, 51.10833, 6.77229, 178.959, 0.00139935, -100.617
3067, 51.11667, 6.76339, 178.963, 0.00139774, -100.612
3068, 51.12500, 6.75448, 178.966, 0.00139612, -100.607
3068, 51.13333, 6.74556, 178.97, 0.00139451, -100.601
3069, 51.14167, 6.73663, 178.974, 0.00139289, -100.596
3069, 51.15000, 6.72768, 178.978, 0.00139126, -100.59
3070, 51.15833, 6.71872, 178.982, 0.00138964, -100.585
3070, 51.16667, 6.70975, 178.987, 0.00138801, -100.579
3071, 51.17500, 6.70077, 178.991, 0.00138637, -100.572
3071, 51.18333, 6.69177, 178.996, 0.00138474, -100.566
3072, 51.19167, 6.68276, 179.001, 0.0013831, -100.559
3072, 51.20000, 6.67374, 179.007, 0.00138145, -100.553
3073, 51.20833, 6.66471, 179.012, 0.00137981, -100.546
3073, 51.21667, 6.65567, 179.018, 0.00137816, -100.538
3074, 51.22500, 6.64661, 179.024, 0.00137651, -100.531
3074, 51.23333, 6.63754, 179.03, 0.00137485, -100.523
3075, 51.24167, 6.62846, 179.036, 0.00137319, -100.516
3075, 51.25000, 6.61937, 179.043, 0.00137153, -100.508
3076, 51.25833, 6.61026, 179.049, 0.00136987, -100.499
3076, 51.26667, 6.60114, 179.056, 0.0013682, -100.491
3077, 51.27500, 6.59202, 179.063, 0.00136653, -100.482
3077, 51.28333, 6.58288, 179.07, 0.00136486, -100.473
3078, 51.29167, 6.57372, 179.078, 0.00136318, -100.464
3078, 51.30000, 6.56456, 179.086, 0.0013615, -100.455
3079, 51.30833, 6.55539, 179.094, 0.00135982, -100.446
3079, 51.31667, 6.5462, 179.102, 0.00135813, -100.436
3080, 51.32500, 6.537, 179.11, 0.00135644, -100.426
3080, 51.33333, 6.52779, 179.119, 0.00135475, -100.416
3081, 51.34167, 6.51857, 179.127, 0.00135306, -100.406
3081, 51.35000, 6.50934, 179.136, 0.00135136, -100.395
3082, 51.35833, 6.5001, 179.146, 0.00134966, -100.385
3082, 51.36667, 6.49084, 179.155, 0.00134796, -100.374
3083, 51.37500, 6.48158, 179.165, 0.00134625, -100.363
3083, 51.38333, 6.4723, 179.174, 0.00134454, -100.351
3084, 51.39167, 6.46301, 179.185, 0.00134283, -100.34
3084, 51.40000, 6.45371, 179.195, 0.00134111, -100.328
3085, 51.40833, 6.44441, 179.205, 0.0013394, -100.316
3085, 51.41667, 6.43508, 179.216, 0.00133767, -100.304
3086, 51.42500, 6.42575, 179.227, 0.00133595, -100.291
3086, 51.43333, 6.41641, 179.238, 0.00133422, -100.279
3087, 51.44167, 6.40706, 179.249, 0.00133249, -100.266
3087, 51.45000, 6.39769, 179.261, 0.00133076, -100.253
3088, 51.45833, 6.38832, 179.273, 0.00132903, -100.239
3088, 51.46667, 6.37893, 179.285, 0.00132729, -100.226
3089, 51.47500, 6.36954, 179.297, 0.00132555, -100.212
3089, 51.48333, 6.36013, 179.31, 0.0013238, -100.198
3090, 51.49167, 6.35071, 179.322, 0.00132206, -100.184
3090, 51.50000, 6.34129, 179.335, 0.00132031, -100.169
3091, 51.50833, 6.33185, 179.349, 0.00131856, -100.154
3091, 51.51667, 6.3224, 179.362, 0.0013168, -100.14
3092, 51.52500, 6.31294, 179.376, 0.00131504, -100.124
3092, 51.53333, 6.30348, 179.389, 0.00131328, -100.109
3093, 51.54167, 6.294, 179.404, 0.00131152, -100.093
3093, 51.55000, 6.28451, 179.418, 0.00130975, -100.078
3094, 51.55833, 6.27501, 179.432, 0.00130798, -100.061
3094, 51.56667, 6.2655, 179.447, 0.00130621, -100.045
3095, 51.57500, 6.25598, 179.462, 0.00130444, -100.029
3095, 51.58333, 6.24646, 179.478, 0.00130266, -100.012
3096, 51.59167, 6.23692, 179.493, 0.00130088, -99.9947
3096, 51.60000, 6.22737, 179.509, 0.0012991, -99.9775
3097, 51.60833, 6.21781, 179.525, 0.00129732, -99.96
3097, 51.61667, 6.20824, 179.541, 0.00129553, -99.9422
3098, 51.62500, 6.19867, 179.558, 0.00129374, -99.9242
3098, 51.63333, 6.18908, 179.574, 0.00129194, -99.906
3099, 51.64167, 6.17948, 179.591, 0.00129015, -99.8875
3099, 51.65000, 6.16988, 179.609, 0.00128835, -99.8688
3100, 51.65833, 6.16026, 179.626, 0.00128655, -99.8498
3100, 51.66667, 6.15063, 179.644, 0.00128475, -99.8306
3101, 51.67500, 6.141, 179.662, 0.00128294, -99.8111
3101, 51.68333, 6.13136, 179.68, 0.00128113, -99.7914
3102, 51.69167, 6.1217, 179.698, 0.00127932, -99.7714
3102, 51.70000, 6.11204, 179.717, 0.00127751, -99.7512
3103, 51.70833, 6.10237, 179.736, 0.00127569, -99.7307
3103, 51.71667, 6.09269, 179.755, 0.00127387, -99.7099
3104, 51.72500, 6.083, 179.775, 0.00127205, -99.6889
3104, 51.73333, 6.0733, 179.795, 0.00127023, -99.6677
3105, 51.74167, 6.06359, 179.815, 0.0012684, -99.6462
3105, 51.75000, 6.05388, 179.835, 0.00126657, -99.6244
3106, 51.75833, 6.04415, 179.856, 0.00126474, -99.6024
3106, 51.76667, 6.03442, 179.876, 0.00126291, -99.5801
3107, 51.77500, 6.02468, 179.897, 0.00126107, -99.5575
3107, 51.78333, 6.01492, 179.919, 0.00125923, -99.5347
3108, 51.79167, 6.00516, 179.94, 0.00125739, -99.5116
3108, 51.80000, 5.99539, 179.962, 0.00125554, -99.4883
3109, 51.80833, 5.98562, 179.984, 0.0012537, -99.4647
3109, 51.81667, 5.97583, -179.993, 0.00125185, -99.4408
3110, 51.82500, 5.96604, -179.971, 0.00125, -99.4166
3110, 51.83333, 5.95623, -179.948, 0.00124814, -99.3922
3111, 51.84167, 5.94642, -179.925, 0.00124629, -99.3675
3111, 51.85000, 5.9366, -179.901, 0.00124443, -99.3425
3112, 51.85833, 5.92677, -179.877, 0.00124257, -99.3173
3112, 51.86667, 5.91694, -179.853, 0.0012407, -99.2917
3113, 51.87500, 5.90709, -179.829, 0.00123884, -99.2659
3113, 51.88333, 5.89724, -179.804, 0.00123697, -99.2398
3114, 51.89167, 5.88738, -179.779, 0.0012351, -99.2135
3114, 51.90000, 5.87751, -179.754, 0.00123323, -99.1868
3115, 51.90833, 5.86764, -179.729, 0.00123135, -99.1599
3115, 51.91667, 5.85775, -179.703, 0.00122948, -99.1326
3116, 51.92500, 5.84786, -179.677, 0.0012276, -99.1051
3116, 51.93333, 5.83796, -179.651, 0.00122571, -99.0773
3117, 51.94167, 5.82805, -179.624, 0.00122383, -99.0493
3117, 51.95000, 5.81814, -179.597, 0.00122194, -99.0209
3118, 51.95833, 5.80821, -179.57, 0.00122005, -98.9922
3118, 51.96667, 5.79828, -179.543, 0.00121816, -98.9632
3119, 51.97500, 5.78834, -179.515, 0.00121627, -98.934
3119, 51.98333, 5.7784, -179.487, 0.00121437, -98.9044
3120, 51.99167, 5.76845, -179.458, 0.00121248, -98.8746
3120, 52.00000, 5.75848, -179.43, 0.00121058, -98.8444
3121, 52.00833, 5.74852, -179.401, 0.00120867, -98.814
3121, 52.01667, 5.73854, -179.371, 0.00120677, -98.7832
3122, 52.02500, 5.72856, -179.342, 0.00120486, -98.7521
3122, 52.03333, 5.71857, -179.312, 0.00120295, -98.7208
3123, 52.04167, 5.70857, -179.282, 0.00120104, -98.6891
3123, 52.05000, 5.69857, -179.251, 0.00119913, -98.6571
3124, 52.05833, 5.68856, -179.22, 0.00119721, -98.6248
3124, 52.06667, 5.67854, -179.189, 0.0011953, -98.5922
3125, 52.07500, 5.66852, -179.158, 0.00119338, -98.5593
3125, 52.08333, 5.65849, -179.126, 0.00119146, -98.526
3126, 52.09167, 5.64845, -179.094, 0.00118953, -98.4925
3126, 52.10000, 5.6384, -179.062, 0.00118761, -98.4586
3127, 52.10833, 5.62835, -179.029, 0.00118568, -98.4244
3127, 52.11667, 5.61829, -178.996, 0.00118375, -98.3899
3128, 52.12500, 5.60823, -178.962, 0.00118182, -98.355
3128, 52.13333, 5.59816, -178.929, 0.00117988, -98.3199
3129, 52.14167, 5.58808, -178.895, 0.00117795, -98.2844
3129, 52.15000, 5.578, -178.86, 0.00117601, -98.2485
3130, 52.15833, 5.56791, -178.826, 0.00117407, -98.2124
3130, 52.16667, 5.55781, -178.791, 0.00117213, -98.1759
3131, 52.17500, 5.54771, -178.755, 0.00117018, -98.1391
3131, 52.18333, 5.5376, -178.72, 0.00116824, -98.1019
3132, 52.19167, 5.52748, -178.684, 0.00116629, -98.0644
3132, 52.20000, 5.51736, -178.647, 0.00116434, -98.0266
3133, 52.20833, 5.50724, -178.611, 0.00116239, -97.9884
3133, 52.21667, 5.4971, -178.573, 0.00116043, -97.9498
3134, 52.22500, 5.48696, -178.536, 0.00115848, -97.911
3134, 52.23333, 5.47682, -178.498, 0.00115652, -97.8717
3135, 52.24167, 5.46667, -178.46, 0.00115456, -97.8322
3135, 52.25000, 5.45651, -178.422, 0.0011526, -97.7922
3136, 52.25833, 5.44635, -178.383, 0.00115063, -97.752
3136, 52.26667, 5.43618, -178.344, 0.00114867, -97.7113
3137, 52.27500, 5.42601, -178.304, 0.0011467, -97.6703
3137, 52.28333, 5.41583, -178.264, 0.00114473, -97.629
3138, 52.29167, 5.40565, -178.224, 0.00114276, -97.5873
3138, 52.30000, 5.39546, -178.183, 0.00114079, -97.5452
3139, 52.30833, 5.38527, -178.143, 0.00113882, -97.5027
3139, 52.31667, 5.37507, -178.101, 0.00113684, -97.4599
3140, 52.32500, 5.36487, -178.059, 0.00113486, -97.4167
3140, 52.33333, 5.35466, -178.017, 0.00113288, -97.3732
3141, 52.34167, 5.34444, -177.975, 0.0011309, -97.3293
3141, 52.35000, 5.33422, -177.932, 0.00112892, -97.285
3142, 52.35833, 5.324, -177.889, 0.00112693, -97.2403
3142, 52.36667, 5.31377, -177.845, 0.00112495, -97.1952
3143, 52.37500, 5.30354, -177.801, 0.00112296, -97.1497
3143, 52.38333, 5.2933, -177.757, 0.00112097, -97.1039
3144, 52.39167, 5.28306, -177.712, 0.00111898, -97.0577
3144, 52.40000, 5.27281, -177.667, 0.00111698, -97.0111
3145, 52.40833, 5.26256, -177.621, 0.00111499, -96.9641
3145, 52.41667, 5.25231, -177.575, 0.00111299, -96.9167
3146, 52.42500, 5.24205, -177.529, 0.001111, -96.8689
3146, 52.43333, 5.23178, -177.482, 0.001109, -96.8207
3147, 52.44167, 5.22152, -177.435, 0.001107, -96.7721
3147, 52.45000, 5.21124, -177.388, 0.00110499, -96.7231
3148, 52.45833, 5.20097, -177.34, 0.00110299, -96.6736
3148, 52.46667, 5.19069, -177.291, 0.00110098, -96.6238
3149, 52.47500, 5.1804, -177.243, 0.00109898, -96.5736
3149, 52.48333, 5.17012, -177.193, 0.00109697, -96.5229
3150, 52.49167, 5.15983, -177.144, 0.00109496, -96.4719
3150, 52.50000, 5.14953, -177.094, 0.00109295, -96.4204
3151, 52.50833, 5.13923, -177.043, 0.00109093, -96.3685
3151, 52.51667, 5.12893, -176.992, 0.00108892, -96.3162
3152, 52.52500, 5.11863, -176.941, 0.0010869, -96.2634
3152, 52.53333, 5.10832, -176.889, 0.00108489, -96.2102
3153, 52.54167, 5.09801, -176.837, 0.00108287, -96.1566
3153, 52.55000, 5.08769, -176.785, 0.00108085, -96.1025
3154, 52.55833, 5.07738, -176.732, 0.00107883, -96.0481
3154, 52.56667, 5.06705, -176.678, 0.0010768, -95.9931
3155, 52.57500, 5.05673, -176.624, 0.00107478, -95.9377
3155, 52.58333, 5.04641, -176.57, 0.00107276, -95.8819
3156, 52.59167, 5.03608, -176.515, 0.00107073, -95.8257
3156, 52.60000, 5.02574, -176.46, 0.0010687, -95.7689
3157, 52.60833, 5.01541, -176.404, 0.00106667, -95.7118
3157, 52.61667, 5.00507, -176.348, 0.00106464, -95.6541
3158, 52.62500, 4.99473, -176.291, 0.00106261, -95.596
3158, 52.63333, 4.98439, -176.234, 0.00106058, -95.5375
3159, 52.64167, 4.97405, -176.176, 0.00105854, -95.4785
3159, 52.65000, 4.9637, -176.118, 0.00105651, -95.419
3160, 52.65833, 4.95336, -176.06, 0.00105447, -95.359
3160, 52.66667, 4.94301, -176.001, 0.00105244, -95.2986
3161, 52.67500, 4.93266, -175.941, 0.0010504, -95.2377
3161, 52.68333, 4.9223, -175.881, 0.00104836, -95.1763
3162, 52.69167, 4.91195, -175.821, 0.00104632, -95.1144
3162, 52.70000, 4.90159, -175.76, 0.00104428, -95.052
3163, 52.70833, 4.89123, -175.699, 0.00104224, -94.9892
3163, 52.71667, 4.88088, -175.637, 0.00104019, -94.9258
3164, 52.72500, 4.87052, -175.574, 0.00103815, -94.8619
3164, 52.73333, 4.86015, -175.511, 0.0010361, -94.7976
3165, 52.74167, 4.84979, -175.448, 0.00103406, -94.7327
3165, 52.75000, 4.83943, -175.384, 0.00103201, -94.6674
3166, 52.75833, 4.82906, -175.32, 0.00102996, -94.6015
3166, 52.76667, 4.8187, -175.255, 0.00102791, -94.5351
3167, 52.77500, 4.80833, -175.189, 0.00102586, -94.4682
3167, 52.78333, 4.79797, -175.123, 0.00102381, -94.4008
3168, 52.79167, 4.7876, -175.057, 0.00102176, -94.3329
3168, 52.80000, 4.77723, -174.99, 0.00101971, -94.2644
3169, 52.80833, 4.76686, -174.922, 0.00101766, -94.1954
3169, 52.81667, 4.7565, -174.854, 0.00101561, -94.1259
3170, 52.82500, 4.74613, -174.785, 0.00101355, -94.0558
3170, 52.83333, 4.73576, -174.716, 0.0010115, -93.9852
3171, 52.84167, 4.72539, -174.646, 0.00100944, -93.914
3171, 52.85000, 4.71503, -174.576, 0.00100738, -93.8423
3172, 52.85833, 4.70466, -174.505, 0.00100533, -93.7701
3172, 52.86667, 4.69429, -174.434, 0.00100327, -93.6973
3173, 52.87500, 4.68393, -174.362, 0.00100121, -93.6239
3173, 52.88333, 4.67356, -174.29, 0.000999155, -93.55
3174, 52.89167, 4.6632, -174.217, 0.000997096, -93.4754
3174, 52.90000, 4.65284, -174.143, 0.000995037, -93.4004
3175, 52.90833, 4.64248, -174.069, 0.000992977, -93.3247
3175, 52.91667, 4.63212, -173.994, 0.000990917, -93.2485
3176, 52.92500, 4.62176, -173.918, 0.000988856, -93.1717
3176, 52.93333, 4.6114, -173.842, 0.000986795, -93.0943
3177, 52.94167, 4.60104, -173.766, 0.000984734, -93.0163
3177, 52.95000, 4.59069, -173.689, 0.000982672, -92.9377
3178, 52.95833, 4.58034, -173.611, 0.00098061, -92.8585
3178, 52.96667, 4.56999, -173.533, 0.000978548, -92.7788
3179, 52.97500, 4.55964, -173.454, 0.000976486, -92.6984
3179, 52.98333, 4.54929, -173.374, 0.000974423, -92.6174
3180, 52.99167, 4.53895, -173.294, 0.00097236, -92.5357
3180, 53.00000, 4.52861, -173.213, 0.000970297, -92.4535
3181, 53.00833, 4.51827, -173.132, 0.000968234, -92.3707
3181, 53.01667, 4.50793, -173.05, 0.000966171, -92.2872
3182, 53.02500, 4.4976, -172.967, 0.000964108, -92.203
3182, 53.03333, 4.48727, -172.884, 0.000962044, -92.1183
3183, 53.04167, 4.47695, -172.8, 0.000959981, -92.0329
3183, 53.05000, 4.46662, -172.715, 0.000957918, -91.9468
3184, 53.05833, 4.45631, -172.63, 0.000955855, -91.8601
3184, 53.06667, 4.44599, -172.544, 0.000953791, -91.7728
3185, 53.07500, 4.43568, -172.457, 0.000951728, -91.6848
3185, 53.08333, 4.42537, -172.37, 0.000949666, -91.5961
3186, 53.09167, 4.41507, -172.282, 0.000947603, -91.5068
3186, 53.10000, 4.40477, -172.193, 0.000945541, -91.4168
3187, 53.10833, 4.39447, -172.104, 0.000943479, -91.3261
3187, 53.11667, 4.38418, -172.014, 0.000941417, -91.2347
3188, 53.12500, 4.3739, -171.924, 0.000939355, -91.1426
3188, 53.13333, 4.36362, -171.832, 0.000937294, -91.0499
3189, 53.14167, 4.35334, -171.74, 0.000935233, -90.9564
3189, 53.15000, 4.34307, -171.647, 0.000933173, -90.8623
3190, 53.15833, 4.33281, -171.554, 0.000931113, -90.7674
3190, 53.16667, 4.32255, -171.46, 0.000929054, -90.6718
3191, 53.17500, 4.31229, -171.365, 0.000926995, -90.5755
3191, 53.18333, 4.30205, -171.269, 0.000924937, -90.4785
3192, 53.19167, 4.2918, -171.173, 0.00092288, -90.3808
3192, 53.20000, 4.28157, -171.076, 0.000920823, -90.2823
3193, 53.20833, 4.27134, -170.978, 0.000918767, -90.1831
3193, 53.21667, 4.26112, -170.88, 0.000916711, -90.0831
3194, 53.22500, 4.2509, -170.78, 0.000914657, -89.9824
3194, 53.23333, 4.2407, -170.68, 0.000912603, -89.881
3195, 53.24167, 4.2305, -170.58, 0.00091055, -89.7788
3195, 53.25000, 4.2203, -170.478, 0.000908498, -89.6758
3196, 53.25833, 4.21012, -170.376, 0.000906447, -89.5721
3196, 53.26667, 4.19994, -170.273, 0.000904396, -89.4675
3197, 53.27500, 4.18977, -170.169, 0.000902347, -89.3622
3197, 53.28333, 4.17961, -170.064, 0.0009003, -89.2561
3198, 53.29167, 4.16945, -169.958, 0.000898253, -89.1493
3198, 53.30000, 4.15931, -169.852, 0.000896207, -89.0416
3199, 53.30833, 4.14917, -169.745, 0.000894163, -88.9331
3199, 53.31667, 4.13904, -169.637, 0.000892119, -88.8238
3200, 53.32500, 4.12893, -169.529, 0.000890077, -88.7137
3200, 53.33333, 4.11882, -169.419, 0.000888037, -88.6028
3201, 53.34167, 4.10872, -169.309, 0.000885997, -88.4911
3201, 53.35000, 4.09863, -169.198, 0.00088396, -88.3785
3202, 53.35833, 4.08855, -169.086, 0.000881924, -88.2651
3202, 53.36667, 4.07848, -168.973, 0.000879889, -88.1508
3203, 53.37500, 4.06842, -168.859, 0.000877856, -88.0357
3203, 53.38333, 4.05838, -168.744, 0.000875824, -87.9197
3204, 53.39167, 4.04834, -168.629, 0.000873794, -87.8029
3204, 53.40000, 4.03831, -168.513, 0.000871766, -87.6852
3205, 53.40833, 4.0283, -168.396, 0.00086974, -87.5667
3205, 53.41667, 4.0183, -168.278, 0.000867716, -87.4472
3206, 53.42500, 4.00831, -168.159, 0.000865693, -87.3269
3206, 53.43333, 3.99833, -168.039, 0.000863673, -87.2057
3207, 53.44167, 3.98836, -167.918, 0.000861654, -87.0835
3207, 53.45000, 3.97841, -167.796, 0.000859638, -86.9605
3208, 53.45833, 3.96847, -167.674, 0.000857623, -86.8366
3208, 53.46667, 3.95854, -167.55, 0.000855611, -86.7117
3209, 53.47500, 3.94863, -167.426, 0.000853601, -86.586
3209, 53.48333, 3.93873, -167.301, 0.000851594, -86.4593
3210, 53.49167, 3.92884, -167.175, 0.000849588, -86.3316
3210, 53.50000, 3.91897, -167.047, 0.000847585, -86.203
3211, 53.50833, 3.90911, -166.919, 0.000845585, -86.0735
3211, 53.51667, 3.89927, -166.79, 0.000843587, -85.943
3212, 53.52500, 3.88944, -166.66, 0.000841592, -85.8116
3212, 53.53333, 3.87963, -166.529, 0.000839599, -85.6791
