Freq, Harmonic, V1, VAngle1, I1, IAngle1
3814, 63.55833, 61.8258, -73.6139, 0.00986559, -1.41762
3814, 63.56667, 62.0347, -73.6375, 0.00990015, -1.43898
3815, 63.57500, 62.2438, -73.6613, 0.00993474, -1.46057
3815, 63.58333, 62.4531, -73.6854, 0.00996937, -1.48239
3816, 63.59167, 62.6626, -73.7097, 0.010004, -1.50444
3816, 63.60000, 62.8723, -73.7342, 0.0100388, -1.52672
3817, 63.60833, 63.0822, -73.7589, 0.0100735, -1.54922
3817, 63.61667, 63.2923, -73.7839, 0.0101083, -1.57196
3818, 63.62500, 63.5026, -73.8091, 0.0101431, -1.59493
3818, 63.63333, 63.7131, -73.8345, 0.010178, -1.61813
3819, 63.64167, 63.9238, -73.8601, 0.0102129, -1.64155
3819, 63.65000, 64.1347, -73.886, 0.0102479, -1.6652
3820, 63.65833, 64.3458, -73.9121, 0.0102829, -1.68908
3820, 63.66667, 64.5571, -73.9385, 0.0103179, -1.71319
3821, 63.67500, 64.7686, -73.965, 0.010353, -1.73753
3821, 63.68333, 64.9803, -73.9918, 0.0103881, -1.76209
3822, 63.69167, 65.1922, -74.0188, 0.0104233, -1.78688
3822, 63.70000, 65.4043, -74.0461, 0.0104584, -1.81189
3823, 63.70833, 65.6166, -74.0735, 0.0104937, -1.83714
3823, 63.71667, 65.8292, -74.1012, 0.010529, -1.86261
3824, 63.72500, 66.0419, -74.1291, 0.0105643, -1.8883
3824, 63.73333, 66.2548, -74.1573, 0.0105996, -1.91422
3825, 63.74167, 66.4679, -74.1856, 0.010635, -1.94037
3825, 63.75000, 66.6812, -74.2142, 0.0106705, -1.96674
3826, 63.75833, 66.8948, -74.243, 0.010706, -1.99333
3826, 63.76667, 67.1085, -74.2721, 0.0107415, -2.02016
3827, 63.77500, 67.3224, -74.3014, 0.0107771, -2.04721
3827, 63.78333, 67.5366, -74.3308, 0.0108127, -2.07448
3828, 63.79167, 67.7509, -74.3606, 0.0108483, -2.10198
3828, 63.80000, 67.9655, -74.3905, 0.010884, -2.1297
3829, 63.80833, 68.1803, -74.4207, 0.0109197, -2.15765
3829, 63.81667, 68.3952, -74.4511, 0.0109555, -2.18583
3830, 63.82500, 68.6104, -74.4817, 0.0109913, -2.21422
3830, 63.83333, 68.8258, -74.5125, 0.0110272, -2.24285
3831, 63.84167, 69.0414, -74.5436, 0.0110631, -2.2717
3831, 63.85000, 69.2572, -74.5749, 0.011099, -2.30077
3832, 63.85833, 69.4732, -74.6064, 0.011135, -2.33007
3832, 63.86667, 69.6895, -74.6381, 0.011171, -2.35959
3833, 63.87500, 69.9059, -74.6701, 0.0112071, -2.38934
3833, 63.88333, 70.1225, -74.7022, 0.0112432, -2.41931
3834, 63.89167, 70.3394, -74.7346, 0.0112793, -2.44951
3834, 63.90000, 70.5564, -74.7673, 0.0113155, -2.47993
3835, 63.90833, 70.7737, -74.8001, 0.0113518, -2.51058
3835, 63.91667, 70.9912, -74.8332, 0.011388, -2.54145
3836, 63.92500, 71.2089, -74.8665, 0.0114244, -2.57255
3836, 63.93333, 71.4268, -74.9001, 0.0114607, -2.60387
3837, 63.94167, 71.6449, -74.9338, 0.0114971, -2.63542
3837, 63.95000, 71.8632, -74.9678, 0.0115336, -2.6672
3838, 63.95833, 72.0817, -75.002, 0.01157, -2.6992
3838, 63.96667, 72.3005, -75.0364, 0.0116066, -2.73142
3839, 63.97500, 72.5194, -75.0711, 0.0116432, -2.76387
3839, 63.98333, 72.7386, -75.106, 0.0116798, -2.79655
3840, 63.99167, 72.958, -75.1411, 0.0117164, -2.82946
3840, 64.00000, 73.1776, -75.1764, 0.0117531, -2.86259
3841, 64.00833, 73.3973, -75.212, 0.0117899, -2.89594
3841, 64.01667, 73.6174, -75.2478, 0.0118267, -2.92953
3842, 64.02500, 73.8376, -75.2838, 0.0118635, -2.96334
3842, 64.03333, 74.058, -75.32, 0.0119004, -2.99737
3843, 64.04166, 74.2787, -75.3565, 0.0119373, -3.03164
3843, 64.05000, 74.4995, -75.3932, 0.0119742, -3.06613
3844, 64.05833, 74.7206, -75.4301, 0.0120112, -3.10085
3844, 64.06667, 74.9419, -75.4672, 0.0120483, -3.1358
3845, 64.07500, 75.1634, -75.5046, 0.0120854, -3.17097
3845, 64.08334, 75.3851, -75.5422, 0.0121225, -3.20637
3846, 64.09167, 75.607, -75.58, 0.0121597, -3.24201
3846, 64.10000, 75.8292, -75.6181, 0.0121969, -3.27787
3847, 64.10833, 76.0515, -75.6564, 0.0122341, -3.31396
3847, 64.11667, 76.2741, -75.6949, 0.0122714, -3.35028
3848, 64.12500, 76.4969, -75.7336, 0.0123088, -3.38683
3848, 64.13333, 76.7198, -75.7726, 0.0123462, -3.4236
3849, 64.14167, 76.9431, -75.8118, 0.0123836, -3.46061
3849, 64.15000, 77.1665, -75.8512, 0.0124211, -3.49785
3850, 64.15833, 77.3901, -75.8909, 0.0124586, -3.53532
3850, 64.16666, 77.6139, -75.9308, 0.0124961, -3.57302
3851, 64.17500, 77.838, -75.9709, 0.0125337, -3.61096
3851, 64.18333, 78.0622, -76.0113, 0.0125714, -3.64912
3852, 64.19167, 78.2867, -76.0519, 0.0126091, -3.68752
3852, 64.20000, 78.5114, -76.0927, 0.0126468, -3.72614
3853, 64.20834, 78.7362, -76.1337, 0.0126846, -3.765
3853, 64.21667, 78.9614, -76.175, 0.0127224, -3.8041
3854, 64.22500, 79.1867, -76.2165, 0.0127602, -3.84343
3854, 64.23333, 79.4122, -76.2583, 0.0127981, -3.88299
3855, 64.24167, 79.6379, -76.3003, 0.0128361, -3.92278
3855, 64.25000, 79.8639, -76.3425, 0.0128741, -3.96281
3856, 64.25833, 80.09, -76.3849, 0.0129121, -4.00307
3856, 64.26667, 80.3164, -76.4276, 0.0129502, -4.04358
3857, 64.27500, 80.543, -76.4705, 0.0129883, -4.08431
3857, 64.28333, 80.7697, -76.5137, 0.0130264, -4.12528
3858, 64.29166, 80.9967, -76.5571, 0.0130646, -4.16649
3858, 64.30000, 81.2239, -76.6007, 0.0131029, -4.20793
3859, 64.30833, 81.4513, -76.6446, 0.0131412, -4.24961
3859, 64.31667, 81.679, -76.6887, 0.0131795, -4.29154
3860, 64.32500, 81.9068, -76.733, 0.0132179, -4.33369
3860, 64.33334, 82.1348, -76.7776, 0.0132563, -4.37609
3861, 64.34167, 82.3631, -76.8224, 0.0132947, -4.41872
3861, 64.35000, 82.5915, -76.8675, 0.0133332, -4.4616
3862, 64.35833, 82.8201, -76.9128, 0.0133718, -4.50471
3862, 64.36667, 83.049, -76.9583, 0.0134103, -4.54806
3863, 64.37500, 83.278, -77.0041, 0.013449, -4.59166
3863, 64.38333, 83.5073, -77.0501, 0.0134876, -4.63549
3864, 64.39167, 83.7368, -77.0963, 0.0135263, -4.67957
3864, 64.40000, 83.9664, -77.1428, 0.0135651, -4.72389
3865, 64.40833, 84.1963, -77.1896, 0.0136039, -4.76845
3865, 64.41666, 84.4264, -77.2365, 0.0136427, -4.81326
3866, 64.42500, 84.6566, -77.2838, 0.0136816, -4.85831
3866, 64.43333, 84.8871, -77.3312, 0.0137205, -4.9036
3867, 64.44167, 85.1178, -77.3789, 0.0137595, -4.94914
3867, 64.45000, 85.3487, -77.4269, 0.0137985, -4.99492
3868, 64.45834, 85.5797, -77.4751, 0.0138375, -5.04094
3868, 64.46667, 85.811, -77.5235, 0.0138766, -5.08722
3869, 64.47500, 86.0425, -77.5722, 0.0139157, -5.13374
3869, 64.48333, 86.2741, -77.6212, 0.0139549, -5.18051
3870, 64.49167, 86.506, -77.6704, 0.0139941, -5.22752
3870, 64.50000, 86.7381, -77.7198, 0.0140333, -5.27479
3871, 64.50833, 86.9703, -77.7695, 0.0140726, -5.3223
3871, 64.51667, 87.2028, -77.8194, 0.0141119, -5.37006
3872, 64.52500, 87.4354, -77.8696, 0.0141513, -5.41807
3872, 64.53333, 87.6682, -77.92, 0.0141907, -5.46633
3873, 64.54166, 87.9012, -77.9707, 0.0142301, -5.51484
3873, 64.55000, 88.1344, -78.0216, 0.0142696, -5.56361
3874, 64.55833, 88.3678, -78.0728, 0.0143091, -5.61262
3874, 64.56667, 88.6014, -78.1242, 0.0143487, -5.66189
3875, 64.57500, 88.8352, -78.1759, 0.0143883, -5.71141
3875, 64.58334, 89.0691, -78.2279, 0.0144279, -5.76118
3876, 64.59167, 89.3033, -78.2801, 0.0144676, -5.81121
3876, 64.60000, 89.5376, -78.3325, 0.0145073, -5.8615
3877, 64.60833, 89.7721, -78.3852, 0.0145471, -5.91203
3877, 64.61667, 90.0068, -78.4382, 0.0145869, -5.96283
3878, 64.62500, 90.2417, -78.4914, 0.0146267, -6.01388
3878, 64.63333, 90.4767, -78.5449, 0.0146666, -6.06519
3879, 64.64167, 90.712, -78.5986, 0.0147065, -6.11676
3879, 64.65000, 90.9473, -78.6526, 0.0147465, -6.16858
3880, 64.65833, 91.1829, -78.7068, 0.0147865, -6.22066
3880, 64.66666, 91.4187, -78.7613, 0.0148265, -6.27301
3881, 64.67500, 91.6546, -78.8161, 0.0148666, -6.32561
3881, 64.68333, 91.8907, -78.8711, 0.0149067, -6.37847
3882, 64.69167, 92.127, -78.9264, 0.0149468, -6.4316
3882, 64.70000, 92.3634, -78.9819, 0.014987, -6.48499
3883, 64.70834, 92.6, -79.0377, 0.0150272, -6.53864
3883, 64.71667, 92.8368, -79.0938, 0.0150674, -6.59255
3884, 64.72500, 93.0737, -79.1501, 0.0151077, -6.64673
3884, 64.73333, 93.3108, -79.2067, 0.015148, -6.70117
3885, 64.74167, 93.5481, -79.2636, 0.0151884, -6.75588
3885, 64.75000, 93.7855, -79.3207, 0.0152288, -6.81085
3886, 64.75833, 94.0231, -79.3781, 0.0152692, -6.86609
3886, 64.76667, 94.2608, -79.4358, 0.0153097, -6.9216
3887, 64.77500, 94.4987, -79.4937, 0.0153502, -6.97737
3887, 64.78333, 94.7367, -79.5519, 0.0153907, -7.03341
3888, 64.79166, 94.9749, -79.6104, 0.0154313, -7.08973
3888, 64.80000, 95.2133, -79.6691, 0.0154718, -7.1463
3889, 64.80833, 95.4518, -79.7281, 0.0155125, -7.20315
3889, 64.81667, 95.6904, -79.7874, 0.0155531, -7.26028
3890, 64.82500, 95.9292, -79.8469, 0.0155938, -7.31767
3890, 64.83334, 96.1681, -79.9067, 0.0156346, -7.37533
3891, 64.84167, 96.4072, -79.9668, 0.0156753, -7.43328
3891, 64.85000, 96.6464, -80.0272, 0.0157161, -7.49149
3892, 64.85833, 96.8857, -80.0878, 0.0157569, -7.54997
3892, 64.86667, 97.1252, -80.1487, 0.0157978, -7.60874
3893, 64.87500, 97.3648, -80.2099, 0.0158387, -7.66777
3893, 64.88333, 97.6045, -80.2714, 0.0158796, -7.72708
3894, 64.89167, 97.8444, -80.3331, 0.0159205, -7.78668
3894, 64.90000, 98.0844, -80.3951, 0.0159615, -7.84654
3895, 64.90833, 98.3245, -80.4574, 0.0160025, -7.90668
3895, 64.91666, 98.5647, -80.52, 0.0160436, -7.96711
3896, 64.92500, 98.8051, -80.5828, 0.0160846, -8.02782
3896, 64.93333, 99.0455, -80.6459, 0.0161257, -8.0888
3897, 64.94167, 99.2861, -80.7093, 0.0161668, -8.15007
3897, 64.95000, 99.5268, -80.773, 0.016208, -8.21161
3898, 64.95834, 99.7676, -80.837, 0.0162492, -8.27344
3898, 64.96667, 100.009, -80.9013, 0.0162904, -8.33555
3899, 64.97500, 100.25, -80.9658, 0.0163316, -8.39795
3899, 64.98333, 100.491, -81.0306, 0.0163729, -8.46062
3900, 64.99167, 100.732, -81.0957, 0.0164141, -8.52359
3900, 65.00000, 100.973, -81.1611, 0.0164554, -8.58684
3901, 65.00833, 101.215, -81.2268, 0.0164968, -8.65037
3901, 65.01667, 101.456, -81.2927, 0.0165381, -8.7142
3902, 65.02500, 101.698, -81.359, 0.0165795, -8.77831
3902, 65.03333, 101.939, -81.4255, 0.0166209, -8.8427
3903, 65.04166, 102.181, -81.4923, 0.0166623, -8.9074
3903, 65.05000, 102.423, -81.5594, 0.0167038, -8.97237
3904, 65.05833, 102.665, -81.6268, 0.0167452, -9.03764
3904, 65.06667, 102.907, -81.6945, 0.0167867, -9.1032
3905, 65.07500, 103.149, -81.7625, 0.0168283, -9.16905
3905, 65.08334, 103.391, -81.8308, 0.0168698, -9.23519
3906, 65.09167, 103.633, -81.8994, 0.0169113, -9.30163
3906, 65.10000, 103.875, -81.9682, 0.0169529, -9.36835
3907, 65.10833, 104.118, -82.0374, 0.0169945, -9.43537
3907, 65.11667, 104.36, -82.1068, 0.0170361, -9.50269
3908, 65.12500, 104.602, -82.1766, 0.0170777, -9.5703
3908, 65.13333, 104.845, -82.2466, 0.0171194, -9.63821
3909, 65.14167, 105.087, -82.3169, 0.017161, -9.70642
3909, 65.15000, 105.33, -82.3876, 0.0172027, -9.77492
3910, 65.15833, 105.572, -82.4585, 0.0172444, -9.84372
3910, 65.16666, 105.815, -82.5297, 0.0172861, -9.91283
3911, 65.17500, 106.058, -82.6013, 0.0173278, -9.98222
3911, 65.18333, 106.3, -82.6731, 0.0173696, -10.0519
3912, 65.19167, 106.543, -82.7452, 0.0174113, -10.1219
3912, 65.20000, 106.786, -82.8176, 0.0174531, -10.1922
3913, 65.20834, 107.028, -82.8904, 0.0174948, -10.2628
3913, 65.21667, 107.271, -82.9634, 0.0175366, -10.3337
3914, 65.22500, 107.514, -83.0367, 0.0175784, -10.4049
3914, 65.23333, 107.756, -83.1104, 0.0176202, -10.4764
3915, 65.24167, 107.999, -83.1843, 0.017662, -10.5483
3915, 65.25000, 108.242, -83.2586, 0.0177038, -10.6204
3916, 65.25833, 108.485, -83.3331, 0.0177457, -10.6928
3916, 65.26667, 108.727, -83.408, 0.0177875, -10.7656
3917, 65.27500, 108.97, -83.4831, 0.0178293, -10.8386
3917, 65.28333, 109.212, -83.5586, 0.0178712, -10.9119
3918, 65.29166, 109.455, -83.6344, 0.017913, -10.9856
3918, 65.30000, 109.698, -83.7104, 0.0179549, -11.0596
3919, 65.30833, 109.94, -83.7868, 0.0179967, -11.1338
3919, 65.31667, 110.183, -83.8635, 0.0180386, -11.2084
3920, 65.32500, 110.425, -83.9405, 0.0180805, -11.2833
3920, 65.33334, 110.667, -84.0179, 0.0181223, -11.3585
3921, 65.34167, 110.91, -84.0955, 0.0181642, -11.434
3921, 65.35000, 111.152, -84.1734, 0.0182061, -11.5098
3922, 65.35833, 111.394, -84.2517, 0.0182479, -11.586
3922, 65.36667, 111.636, -84.3303, 0.0182898, -11.6624
3923, 65.37500, 111.878, -84.4091, 0.0183316, -11.7392
3923, 65.38333, 112.12, -84.4883, 0.0183735, -11.8163
3924, 65.39167, 112.362, -84.5678, 0.0184153, -11.8937
3924, 65.40000, 112.604, -84.6476, 0.0184572, -11.9714
3925, 65.40833, 112.846, -84.7278, 0.018499, -12.0494
3925, 65.41666, 113.087, -84.8082, 0.0185408, -12.1277
3926, 65.42500, 113.329, -84.889, 0.0185826, -12.2064
3926, 65.43333, 113.57, -84.9701, 0.0186244, -12.2853
3927, 65.44167, 113.811, -85.0515, 0.0186662, -12.3646
3927, 65.45000, 114.052, -85.1332, 0.018708, -12.4442
3928, 65.45834, 114.293, -85.2152, 0.0187498, -12.5241
3928, 65.46667, 114.534, -85.2976, 0.0187915, -12.6044
3929, 65.47500, 114.775, -85.3802, 0.0188333, -12.6849
3929, 65.48333, 115.015, -85.4632, 0.018875, -12.7658
3930, 65.49167, 115.256, -85.5465, 0.0189167, -12.847
3930, 65.50000, 115.496, -85.6301, 0.0189584, -12.9285
3931, 65.50833, 115.736, -85.7141, 0.0190001, -13.0104
3931, 65.51667, 115.976, -85.7983, 0.0190418, -13.0925
3932, 65.52500, 116.215, -85.8829, 0.0190834, -13.175
3932, 65.53333, 116.455, -85.9678, 0.019125, -13.2578
3933, 65.54166, 116.694, -86.053, 0.0191666, -13.3409
3933, 65.55000, 116.933, -86.1386, 0.0192082, -13.4244
3934, 65.55833, 117.172, -86.2244, 0.0192497, -13.5081
3934, 65.56667, 117.411, -86.3106, 0.0192912, -13.5922
3935, 65.57500, 117.649, -86.3971, 0.0193327, -13.6766
3935, 65.58334, 117.887, -86.484, 0.0193742, -13.7613
3936, 65.59167, 118.125, -86.5711, 0.0194156, -13.8464
3936, 65.60000, 118.363, -86.6586, 0.019457, -13.9318
3937, 65.60833, 118.601, -86.7464, 0.0194984, -14.0175
3937, 65.61667, 118.838, -86.8345, 0.0195397, -14.1035
3938, 65.62500, 119.075, -86.923, 0.019581, -14.1898
3938, 65.63333, 119.311, -87.0117, 0.0196223, -14.2765
3939, 65.64167, 119.548, -87.1008, 0.0196635, -14.3635
3939, 65.65000, 119.784, -87.1902, 0.0197047, -14.4508
3940, 65.65833, 120.02, -87.28, 0.0197459, -14.5384
3940, 65.66666, 120.255, -87.37, 0.019787, -14.6264
3941, 65.67500, 120.49, -87.4604, 0.019828, -14.7147
3941, 65.68333, 120.725, -87.5511, 0.0198691, -14.8033
3942, 65.69167, 120.96, -87.6422, 0.01991, -14.8922
3942, 65.70000, 121.194, -87.7335, 0.019951, -14.9815
3943, 65.70834, 121.428, -87.8252, 0.0199919, -15.0711
3943, 65.71667, 121.661, -87.9172, 0.0200327, -15.161
3944, 65.72500, 121.895, -88.0095, 0.0200735, -15.2512
3944, 65.73333, 122.127, -88.1021, 0.0201142, -15.3417
3945, 65.74167, 122.36, -88.1951, 0.0201549, -15.4326
3945, 65.75000, 122.592, -88.2884, 0.0201956, -15.5238
3946, 65.75833, 122.823, -88.382, 0.0202361, -15.6153
3946, 65.76667, 123.055, -88.476, 0.0202766, -15.7072
3947, 65.77500, 123.285, -88.5702, 0.0203171, -15.7994
3947, 65.78333, 123.516, -88.6648, 0.0203575, -15.8918
3948, 65.79166, 123.746, -88.7597, 0.0203978, -15.9847
3948, 65.80000, 123.975, -88.8549, 0.0204381, -16.0778
3949, 65.80833, 124.204, -88.9505, 0.0204783, -16.1712
3949, 65.81667, 124.433, -89.0463, 0.0205185, -16.265
3950, 65.82500, 124.661, -89.1425, 0.0205585, -16.3591
3950, 65.83334, 124.889, -89.239, 0.0205985, -16.4535
3951, 65.84167, 125.116, -89.3358, 0.0206385, -16.5483
3951, 65.85000, 125.343, -89.433, 0.0206783, -16.6433
3952, 65.85833, 125.569, -89.5304, 0.0207181, -16.7387
3952, 65.86667, 125.795, -89.6282, 0.0207578, -16.8344
3953, 65.87500, 126.02, -89.7263, 0.0207975, -16.9304
3953, 65.88333, 126.244, -89.8247, 0.020837, -17.0267
3954, 65.89167, 126.469, -89.9235, 0.0208765, -17.1234
3954, 65.90000, 126.692, -90.0225, 0.0209159, -17.2204
3955, 65.90833, 126.915, -90.1218, 0.0209552, -17.3176
3955, 65.91666, 127.137, -90.2215, 0.0209944, -17.4152
3956, 65.92500, 127.359, -90.3215, 0.0210336, -17.5131
3956, 65.93333, 127.58, -90.4218, 0.0210726, -17.6113
3957, 65.94167, 127.801, -90.5224, 0.0211116, -17.7099
3957, 65.95000, 128.021, -90.6233, 0.0211504, -17.8087
3958, 65.95834, 128.24, -90.7246, 0.0211892, -17.9079
3958, 65.96667, 128.459, -90.8261, 0.0212279, -18.0073
3959, 65.97500, 128.677, -90.928, 0.0212664, -18.1071
3959, 65.98333, 128.895, -91.0301, 0.0213049, -18.2072
3960, 65.99167, 129.112, -91.1326, 0.0213433, -18.3076
3960, 66.00000, 129.328, -91.2353, 0.0213815, -18.4082
3961, 66.00833, 129.543, -91.3384, 0.0214197, -18.5092
3961, 66.01667, 129.758, -91.4418, 0.0214578, -18.6105
3962, 66.02500, 129.972, -91.5454, 0.0214957, -18.7121
3962, 66.03333, 130.185, -91.6494, 0.0215335, -18.814
3963, 66.04166, 130.398, -91.7537, 0.0215713, -18.9162
3963, 66.05000, 130.609, -91.8583, 0.0216089, -19.0187
3964, 66.05833, 130.82, -91.9631, 0.0216464, -19.1215
3964, 66.06667, 131.031, -92.0683, 0.0216837, -19.2246
3965, 66.07500, 131.24, -92.1737, 0.021721, -19.328
3965, 66.08334, 131.449, -92.2795, 0.0217581, -19.4316
3966, 66.09167, 131.657, -92.3855, 0.0217951, -19.5356
3966, 66.10000, 131.864, -92.4918, 0.021832, -19.6399
3967, 66.10833, 132.07, -92.5984, 0.0218687, -19.7444
3967, 66.11667, 132.276, -92.7054, 0.0219054, -19.8492
3968, 66.12500, 132.48, -92.8125, 0.0219419, -19.9544
3968, 66.13333, 132.684, -92.92, 0.0219782, -20.0597
3969, 66.14167, 132.887, -93.0277, 0.0220144, -20.1654
3969, 66.15000, 133.089, -93.1358, 0.0220505, -20.2714
3970, 66.15833, 133.29, -93.244, 0.0220864, -20.3776
3970, 66.16666, 133.49, -93.3526, 0.0221222, -20.4841
3971, 66.17500, 133.689, -93.4615, 0.0221579, -20.5909
3971, 66.18333, 133.888, -93.5706, 0.0221934, -20.6979
3972, 66.19167, 134.085, -93.68, 0.0222288, -20.8053
3972, 66.20000, 134.281, -93.7896, 0.022264, -20.9128
3973, 66.20834, 134.477, -93.8995, 0.022299, -21.0207
3973, 66.21667, 134.671, -94.0097, 0.0223339, -21.1288
3974, 66.22500, 134.865, -94.1201, 0.0223687, -21.2372
3974, 66.23333, 135.057, -94.2308, 0.0224033, -21.3458
3975, 66.24167, 135.249, -94.3418, 0.0224377, -21.4547
3975, 66.25000, 135.439, -94.453, 0.0224719, -21.5638
3976, 66.25833, 135.629, -94.5644, 0.022506, -21.6732
3976, 66.26667, 135.817, -94.6761, 0.02254, -21.7828
3977, 66.27500, 136.004, -94.788, 0.0225737, -21.8927
3977, 66.28333, 136.191, -94.9002, 0.0226073, -22.0028
3978, 66.29166, 136.376, -95.0126, 0.0226407, -22.1132
3978, 66.30000, 136.56, -95.1253, 0.022674, -22.2238
3979, 66.30833, 136.743, -95.2382, 0.022707, -22.3346
3979, 66.31667, 136.925, -95.3513, 0.0227399, -22.4457
3980, 66.32500, 137.105, -95.4646, 0.0227726, -22.5569
3980, 66.33334, 137.285, -95.5782, 0.0228052, -22.6684
3981, 66.34167, 137.463, -95.692, 0.0228375, -22.7802
3981, 66.35000, 137.64, -95.806, 0.0228696, -22.8921
3982, 66.35833, 137.816, -95.9202, 0.0229016, -23.0043
3982, 66.36667, 137.991, -96.0346, 0.0229334, -23.1166
3983, 66.37500, 138.165, -96.1492, 0.0229649, -23.2292
3983, 66.38333, 138.337, -96.2641, 0.0229963, -23.342
3984, 66.39167, 138.508, -96.3791, 0.0230275, -23.455
3984, 66.40000, 138.678, -96.4943, 0.0230585, -23.5682
3985, 66.40833, 138.847, -96.6098, 0.0230892, -23.6815
3985, 66.41666, 139.014, -96.7254, 0.0231198, -23.7951
3986, 66.42500, 139.18, -96.8412, 0.0231502, -23.9089
3986, 66.43333, 139.345, -96.9572, 0.0231803, -24.0228
3987, 66.44167, 139.509, -97.0733, 0.0232103, -24.1369
3987, 66.45000, 139.671, -97.1897, 0.02324, -24.2512
3988, 66.45834, 139.832, -97.3062, 0.0232696, -24.3656
3988, 66.46667, 139.991, -97.4228, 0.0232989, -24.4803
3989, 66.47500, 140.15, -97.5397, 0.023328, -24.595
3989, 66.48333, 140.307, -97.6566, 0.0233568, -24.71
3990, 66.49167, 140.462, -97.7738, 0.0233855, -24.8251
3990, 66.50000, 140.616, -97.8911, 0.0234139, -24.9403
3991, 66.50833, 140.769, -98.0085, 0.0234421, -25.0557
3991, 66.51667, 140.92, -98.1261, 0.0234701, -25.1712
3992, 66.52500, 141.07, -98.2438, 0.0234978, -25.2869
3992, 66.53333, 141.219, -98.3616, 0.0235253, -25.4027
3993, 66.54166, 141.366, -98.4796, 0.0235526, -25.5186
3993, 66.55000, 141.511, -98.5977, 0.0235797, -25.6346
3994, 66.55833, 141.655, -98.7159, 0.0236065, -25.7508
3994, 66.56667, 141.798, -98.8342, 0.0236331, -25.8671
3995, 66.57500, 141.939, -98.9526, 0.0236594, -25.9835
3995, 66.58334, 142.079, -99.0711, 0.0236855, -26.0999
3996, 66.59167, 142.218, -99.1898, 0.0237114, -26.2165
3996, 66.60000, 142.354, -99.3085, 0.023737, -26.3332
3997, 66.60833, 142.49, -99.4272, 0.0237623, -26.4499
3997, 66.61667, 142.623, -99.5461, 0.0237875, -26.5668
3998, 66.62500, 142.756, -99.6651, 0.0238123, -26.6837
3998, 66.63333, 142.886, -99.7841, 0.0238369, -26.8006
3999, 66.64167, 143.016, -99.9032, 0.0238613, -26.9177
3999, 66.65000, 143.143, -100.022, 0.0238854, -27.0348
4000, 66.65833, 143.269, -100.142, 0.0239093, -27.1519
4000, 66.66666, 143.394, -100.261, 0.0239329, -27.2692
4001, 66.67500, 143.517, -100.38, 0.0239562, -27.3864
4001, 66.68333, 143.638, -100.499, 0.0239793, -27.5037
4002, 66.69167, 143.758, -100.619, 0.0240021, -27.621
4002, 66.70000, 143.876, -100.738, 0.0240247, -27.7383
4003, 66.70834, 143.993, -100.857, 0.024047, -27.8557
4003, 66.71667, 144.108, -100.977, 0.0240691, -27.9731
4004, 66.72500, 144.221, -101.096, 0.0240908, -28.0905
4004, 66.73333, 144.333, -101.216, 0.0241124, -28.2078
4005, 66.74167, 144.443, -101.335, 0.0241336, -28.3252
4005, 66.75000, 144.552, -101.454, 0.0241546, -28.4426
4005, 66.75833, 144.658, -101.574, 0.0241753, -28.5599
4006, 66.76667, 144.764, -101.693, 0.0241958, -28.6772
4007, 66.77500, 144.867, -101.813, 0.0242159, -28.7945
4007, 66.78333, 144.969, -101.932, 0.0242358, -28.9118
4008, 66.79166, 145.07, -102.051, 0.0242555, -29.029
4008, 66.80000, 145.169, -102.17, 0.0242748, -29.1461
4009, 66.80833, 145.266, -102.289, 0.0242939, -29.2632
4009, 66.81667, 145.361, -102.408, 0.0243128, -29.3803
4010, 66.82500, 145.455, -102.527, 0.0243313, -29.4973
4010, 66.83334, 145.547, -102.646, 0.0243496, -29.6141
4011, 66.84167, 145.637, -102.765, 0.0243676, -29.731
4011, 66.85000, 145.726, -102.884, 0.0243853, -29.8477
4012, 66.85833, 145.813, -103.003, 0.0244028, -29.9643
4012, 66.86667, 145.899, -103.121, 0.02442, -30.0808
