Freq, Harmonic, V1, VAngle1, I1, IAngle1
3514, 58.55833, 21.0885, 173.088, 0.0049921, -105.294
3514, 58.56667, 21.0977, 173.056, 0.00499499, -105.325
3515, 58.57500, 21.1069, 173.024, 0.00499787, -105.356
3515, 58.58333, 21.1161, 172.992, 0.00500076, -105.386
3516, 58.59167, 21.1252, 172.96, 0.00500364, -105.417
3516, 58.60000, 21.1344, 172.928, 0.00500652, -105.448
3517, 58.60833, 21.1435, 172.896, 0.0050094, -105.479
3517, 58.61667, 21.1527, 172.865, 0.00501228, -105.509
3518, 58.62500, 21.1618, 172.833, 0.00501516, -105.54
3518, 58.63333, 21.1709, 172.801, 0.00501803, -105.57
3519, 58.64167, 21.1801, 172.769, 0.00502091, -105.601
3519, 58.65000, 21.1892, 172.738, 0.00502379, -105.632
3520, 58.65833, 21.1983, 172.706, 0.00502666, -105.662
3520, 58.66667, 21.2074, 172.674, 0.00502953, -105.692
3521, 58.67500, 21.2165, 172.643, 0.0050324, -105.723
3521, 58.68333, 21.2256, 172.611, 0.00503528, -105.753
3522, 58.69167, 21.2346, 172.58, 0.00503815, -105.784
3522, 58.70000, 21.2437, 172.548, 0.00504102, -105.814
3523, 58.70833, 21.2528, 172.517, 0.00504388, -105.844
3523, 58.71667, 21.2618, 172.485, 0.00504675, -105.875
3524, 58.72500, 21.2709, 172.454, 0.00504962, -105.905
3524, 58.73333, 21.2799, 172.423, 0.00505248, -105.935
3525, 58.74167, 21.289, 172.391, 0.00505535, -105.965
3525, 58.75000, 21.298, 172.36, 0.00505821, -105.995
3526, 58.75833, 21.307, 172.329, 0.00506107, -106.025
3526, 58.76667, 21.3161, 172.298, 0.00506393, -106.055
3527, 58.77500, 21.3251, 172.267, 0.00506679, -106.085
3527, 58.78333, 21.3341, 172.235, 0.00506965, -106.115
3528, 58.79167, 21.3431, 172.204, 0.00507251, -106.145
3528, 58.80000, 21.3521, 172.173, 0.00507537, -106.175
3529, 58.80833, 21.3611, 172.142, 0.00507822, -106.205
3529, 58.81667, 21.37, 172.111, 0.00508108, -106.235
3530, 58.82500, 21.379, 172.08, 0.00508393, -106.265
3530, 58.83333, 21.388, 172.049, 0.00508679, -106.294
3531, 58.84167, 21.3969, 172.019, 0.00508964, -106.324
3531, 58.85000, 21.4059, 171.988, 0.00509249, -106.354
3532, 58.85833, 21.4148, 171.957, 0.00509534, -106.384
3532, 58.86667, 21.4238, 171.926, 0.00509819, -106.413
3533, 58.87500, 21.4327, 171.895, 0.00510104, -106.443
3533, 58.88333, 21.4416, 171.865, 0.00510388, -106.472
3534, 58.89167, 21.4505, 171.834, 0.00510673, -106.502
3534, 58.90000, 21.4594, 171.803, 0.00510958, -106.531
3535, 58.90833, 21.4684, 171.773, 0.00511242, -106.561
3535, 58.91667, 21.4773, 171.742, 0.00511526, -106.59
3536, 58.92500, 21.4861, 171.712, 0.00511811, -106.619
3536, 58.93333, 21.495, 171.681, 0.00512095, -106.649
3537, 58.94167, 21.5039, 171.651, 0.00512379, -106.678
3537, 58.95000, 21.5128, 171.62, 0.00512663, -106.707
3538, 58.95833, 21.5216, 171.59, 0.00512947, -106.737
3538, 58.96667, 21.5305, 171.56, 0.0051323, -106.766
3539, 58.97500, 21.5394, 171.529, 0.00513514, -106.795
3539, 58.98333, 21.5482, 171.499, 0.00513798, -106.824
3540, 58.99167, 21.557, 171.469, 0.00514081, -106.853
3540, 59.00000, 21.5659, 171.439, 0.00514365, -106.882
3541, 59.00833, 21.5747, 171.408, 0.00514648, -106.911
3541, 59.01667, 21.5835, 171.378, 0.00514931, -106.94
3542, 59.02500, 21.5923, 171.348, 0.00515214, -106.969
3542, 59.03333, 21.6011, 171.318, 0.00515497, -106.998
3543, 59.04167, 21.6099, 171.288, 0.0051578, -107.027
3543, 59.05000, 21.6187, 171.258, 0.00516063, -107.056
3544, 59.05833, 21.6275, 171.228, 0.00516346, -107.085
3544, 59.06667, 21.6363, 171.198, 0.00516628, -107.113
3545, 59.07500, 21.6451, 171.169, 0.00516911, -107.142
3545, 59.08333, 21.6538, 171.139, 0.00517193, -107.171
3546, 59.09167, 21.6626, 171.109, 0.00517476, -107.199
3546, 59.10000, 21.6714, 171.079, 0.00517758, -107.228
3547, 59.10833, 21.6801, 171.049, 0.0051804, -107.257
3547, 59.11667, 21.6889, 171.02, 0.00518322, -107.285
3548, 59.12500, 21.6976, 170.99, 0.00518604, -107.314
3548, 59.13333, 21.7063, 170.961, 0.00518886, -107.342
3549, 59.14167, 21.7151, 170.931, 0.00519168, -107.37
3549, 59.15000, 21.7238, 170.901, 0.00519449, -107.399
3550, 59.15833, 21.7325, 170.872, 0.00519731, -107.427
3550, 59.16667, 21.7412, 170.843, 0.00520013, -107.455
3551, 59.17500, 21.7499, 170.813, 0.00520294, -107.484
3551, 59.18333, 21.7586, 170.784, 0.00520575, -107.512
3552, 59.19167, 21.7673, 170.754, 0.00520857, -107.54
3552, 59.20000, 21.7759, 170.725, 0.00521138, -107.568
3553, 59.20833, 21.7846, 170.696, 0.00521419, -107.596
3553, 59.21667, 21.7933, 170.667, 0.005217, -107.625
3554, 59.22500, 21.802, 170.637, 0.00521981, -107.653
3554, 59.23333, 21.8106, 170.608, 0.00522262, -107.681
3555, 59.24167, 21.8193, 170.579, 0.00522542, -107.709
3555, 59.25000, 21.8279, 170.55, 0.00522823, -107.737
3556, 59.25833, 21.8365, 170.521, 0.00523103, -107.764
3556, 59.26667, 21.8452, 170.492, 0.00523384, -107.792
3557, 59.27500, 21.8538, 170.463, 0.00523664, -107.82
3557, 59.28333, 21.8624, 170.434, 0.00523945, -107.848
3558, 59.29167, 21.871, 170.405, 0.00524225, -107.876
3558, 59.30000, 21.8796, 170.377, 0.00524505, -107.903
3559, 59.30833, 21.8882, 170.348, 0.00524785, -107.931
3559, 59.31667, 21.8968, 170.319, 0.00525065, -107.959
3560, 59.32500, 21.9054, 170.29, 0.00525345, -107.986
3560, 59.33333, 21.914, 170.262, 0.00525625, -108.014
3561, 59.34167, 21.9226, 170.233, 0.00525904, -108.041
3561, 59.35000, 21.9312, 170.204, 0.00526184, -108.069
3562, 59.35833, 21.9397, 170.176, 0.00526464, -108.096
3562, 59.36667, 21.9483, 170.147, 0.00526743, -108.123
3563, 59.37500, 21.9569, 170.119, 0.00527023, -108.151
3563, 59.38333, 21.9654, 170.09, 0.00527302, -108.178
3564, 59.39167, 21.9739, 170.062, 0.00527581, -108.205
3564, 59.40000, 21.9825, 170.034, 0.0052786, -108.233
3565, 59.40833, 21.991, 170.005, 0.00528139, -108.26
3565, 59.41667, 21.9995, 169.977, 0.00528418, -108.287
3566, 59.42500, 22.0081, 169.949, 0.00528697, -108.314
3566, 59.43333, 22.0166, 169.921, 0.00528976, -108.341
3567, 59.44167, 22.0251, 169.892, 0.00529255, -108.368
3567, 59.45000, 22.0336, 169.864, 0.00529534, -108.395
3568, 59.45833, 22.0421, 169.836, 0.00529812, -108.422
3568, 59.46667, 22.0506, 169.808, 0.00530091, -108.449
3569, 59.47500, 22.0591, 169.78, 0.00530369, -108.476
3569, 59.48333, 22.0676, 169.752, 0.00530648, -108.503
3570, 59.49167, 22.076, 169.724, 0.00530926, -108.53
3570, 59.50000, 22.0845, 169.696, 0.00531204, -108.556
3571, 59.50833, 22.093, 169.669, 0.00531483, -108.583
3571, 59.51667, 22.1014, 169.641, 0.00531761, -108.61
3572, 59.52500, 22.1099, 169.613, 0.00532039, -108.636
3572, 59.53333, 22.1184, 169.585, 0.00532317, -108.663
3573, 59.54167, 22.1268, 169.558, 0.00532595, -108.69
3573, 59.55000, 22.1352, 169.53, 0.00532873, -108.716
3574, 59.55833, 22.1437, 169.502, 0.0053315, -108.743
3574, 59.56667, 22.1521, 169.475, 0.00533428, -108.769
3575, 59.57500, 22.1605, 169.447, 0.00533706, -108.795
3575, 59.58333, 22.169, 169.42, 0.00533983, -108.822
3576, 59.59167, 22.1774, 169.392, 0.00534261, -108.848
3576, 59.60000, 22.1858, 169.365, 0.00534538, -108.874
3577, 59.60833, 22.1942, 169.338, 0.00534816, -108.9
3577, 59.61667, 22.2026, 169.31, 0.00535093, -108.927
3578, 59.62500, 22.211, 169.283, 0.0053537, -108.953
3578, 59.63333, 22.2194, 169.256, 0.00535647, -108.979
3579, 59.64167, 22.2278, 169.229, 0.00535925, -109.005
3579, 59.65000, 22.2361, 169.202, 0.00536202, -109.031
3580, 59.65833, 22.2445, 169.175, 0.00536479, -109.057
3580, 59.66667, 22.2529, 169.147, 0.00536756, -109.083
3581, 59.67500, 22.2613, 169.12, 0.00537033, -109.109
3581, 59.68333, 22.2696, 169.093, 0.00537309, -109.135
3582, 59.69167, 22.278, 169.067, 0.00537586, -109.16
3582, 59.70000, 22.2863, 169.04, 0.00537863, -109.186
3583, 59.70833, 22.2947, 169.013, 0.0053814, -109.212
3583, 59.71667, 22.303, 168.986, 0.00538416, -109.238
3584, 59.72500, 22.3114, 168.959, 0.00538693, -109.263
3584, 59.73333, 22.3197, 168.933, 0.00538969, -109.289
3585, 59.74167, 22.328, 168.906, 0.00539246, -109.314
3585, 59.75000, 22.3363, 168.879, 0.00539522, -109.34
3586, 59.75833, 22.3447, 168.853, 0.00539799, -109.365
3586, 59.76667, 22.353, 168.826, 0.00540075, -109.391
3587, 59.77500, 22.3613, 168.8, 0.00540351, -109.416
3587, 59.78333, 22.3696, 168.773, 0.00540627, -109.442
3588, 59.79167, 22.3779, 168.747, 0.00540904, -109.467
3588, 59.80000, 22.3862, 168.72, 0.0054118, -109.492
3589, 59.80833, 22.3945, 168.694, 0.00541456, -109.517
3589, 59.81667, 22.4028, 168.668, 0.00541732, -109.543
3590, 59.82500, 22.4111, 168.642, 0.00542008, -109.568
3590, 59.83333, 22.4194, 168.615, 0.00542284, -109.593
3591, 59.84167, 22.4276, 168.589, 0.0054256, -109.618
3591, 59.85000, 22.4359, 168.563, 0.00542836, -109.643
3592, 59.85833, 22.4442, 168.537, 0.00543112, -109.668
3592, 59.86667, 22.4524, 168.511, 0.00543387, -109.693
3593, 59.87500, 22.4607, 168.485, 0.00543663, -109.717
3593, 59.88333, 22.469, 168.459, 0.00543939, -109.742
3594, 59.89167, 22.4772, 168.433, 0.00544215, -109.767
3594, 59.90000, 22.4855, 168.407, 0.0054449, -109.792
3595, 59.90833, 22.4937, 168.382, 0.00544766, -109.817
3595, 59.91667, 22.502, 168.356, 0.00545041, -109.841
3596, 59.92500, 22.5102, 168.33, 0.00545317, -109.866
3596, 59.93333, 22.5184, 168.304, 0.00545593, -109.89
3597, 59.94167, 22.5267, 168.279, 0.00545868, -109.915
3597, 59.95000, 22.5349, 168.253, 0.00546143, -109.939
3598, 59.95833, 22.5431, 168.228, 0.00546419, -109.964
3598, 59.96667, 22.5514, 168.202, 0.00546694, -109.988
3599, 59.97500, 22.5596, 168.177, 0.0054697, -110.012
3599, 59.98333, 22.5678, 168.151, 0.00547245, -110.037
3600, 59.99167, 22.576, 168.126, 0.0054752, -110.061
3600, 60.00000, 22.5842, 168.101, 0.00547796, -110.085
3601, 60.00833, 22.5924, 168.075, 0.00548071, -110.109
3601, 60.01667, 22.6006, 168.05, 0.00548346, -110.133
3602, 60.02500, 22.6088, 168.025, 0.00548621, -110.158
3602, 60.03333, 22.617, 168, 0.00548897, -110.182
3603, 60.04167, 22.6252, 167.975, 0.00549172, -110.206
3603, 60.05000, 22.6334, 167.95, 0.00549447, -110.229
3604, 60.05833, 22.6416, 167.925, 0.00549722, -110.253
3604, 60.06667, 22.6498, 167.9, 0.00549998, -110.277
3605, 60.07500, 22.658, 167.875, 0.00550273, -110.301
3605, 60.08333, 22.6661, 167.85, 0.00550548, -110.325
3606, 60.09167, 22.6743, 167.825, 0.00550823, -110.348
3606, 60.10000, 22.6825, 167.8, 0.00551098, -110.372
3607, 60.10833, 22.6907, 167.776, 0.00551373, -110.396
3607, 60.11667, 22.6988, 167.751, 0.00551648, -110.419
3608, 60.12500, 22.707, 167.726, 0.00551923, -110.443
3608, 60.13333, 22.7152, 167.702, 0.00552198, -110.466
3609, 60.14167, 22.7233, 167.677, 0.00552474, -110.49
3609, 60.15000, 22.7315, 167.653, 0.00552749, -110.513
3610, 60.15833, 22.7396, 167.628, 0.00553024, -110.536
3610, 60.16667, 22.7478, 167.604, 0.00553299, -110.56
3611, 60.17500, 22.756, 167.58, 0.00553574, -110.583
3611, 60.18333, 22.7641, 167.555, 0.00553849, -110.606
3612, 60.19167, 22.7722, 167.531, 0.00554124, -110.629
3612, 60.20000, 22.7804, 167.507, 0.00554399, -110.652
3613, 60.20833, 22.7885, 167.483, 0.00554674, -110.676
3613, 60.21667, 22.7967, 167.459, 0.00554949, -110.699
3614, 60.22500, 22.8048, 167.435, 0.00555224, -110.722
3614, 60.23333, 22.813, 167.411, 0.005555, -110.744
3615, 60.24167, 22.8211, 167.387, 0.00555775, -110.767
3615, 60.25000, 22.8292, 167.363, 0.0055605, -110.79
3616, 60.25833, 22.8374, 167.339, 0.00556325, -110.813
3616, 60.26667, 22.8455, 167.315, 0.005566, -110.836
3617, 60.27500, 22.8536, 167.291, 0.00556875, -110.858
3617, 60.28333, 22.8617, 167.268, 0.00557151, -110.881
3618, 60.29167, 22.8699, 167.244, 0.00557426, -110.904
3618, 60.30000, 22.878, 167.22, 0.00557701, -110.926
3619, 60.30833, 22.8861, 167.197, 0.00557976, -110.949
3619, 60.31667, 22.8942, 167.173, 0.00558252, -110.971
3620, 60.32500, 22.9024, 167.15, 0.00558527, -110.993
3620, 60.33333, 22.9105, 167.126, 0.00558802, -111.016
3621, 60.34167, 22.9186, 167.103, 0.00559078, -111.038
3621, 60.35000, 22.9267, 167.079, 0.00559353, -111.06
3622, 60.35833, 22.9348, 167.056, 0.00559629, -111.083
3622, 60.36667, 22.943, 167.033, 0.00559904, -111.105
3623, 60.37500, 22.9511, 167.01, 0.00560179, -111.127
3623, 60.38333, 22.9592, 166.986, 0.00560455, -111.149
3624, 60.39167, 22.9673, 166.963, 0.00560731, -111.171
3624, 60.40000, 22.9754, 166.94, 0.00561006, -111.193
3625, 60.40833, 22.9835, 166.917, 0.00561282, -111.215
3625, 60.41667, 22.9916, 166.894, 0.00561558, -111.237
3626, 60.42500, 22.9997, 166.871, 0.00561833, -111.258
3626, 60.43333, 23.0079, 166.849, 0.00562109, -111.28
3627, 60.44167, 23.016, 166.826, 0.00562385, -111.302
3627, 60.45000, 23.0241, 166.803, 0.00562661, -111.324
3628, 60.45833, 23.0322, 166.78, 0.00562937, -111.345
3628, 60.46667, 23.0403, 166.758, 0.00563213, -111.367
3629, 60.47500, 23.0484, 166.735, 0.00563489, -111.388
3629, 60.48333, 23.0565, 166.712, 0.00563765, -111.41
3630, 60.49167, 23.0646, 166.69, 0.00564041, -111.431
3630, 60.50000, 23.0727, 166.667, 0.00564317, -111.453
3631, 60.50833, 23.0808, 166.645, 0.00564593, -111.474
3631, 60.51667, 23.0889, 166.623, 0.00564869, -111.495
3632, 60.52500, 23.0971, 166.6, 0.00565146, -111.517
3632, 60.53333, 23.1052, 166.578, 0.00565422, -111.538
3633, 60.54167, 23.1133, 166.556, 0.00565699, -111.559
3633, 60.55000, 23.1214, 166.534, 0.00565975, -111.58
3634, 60.55833, 23.1295, 166.512, 0.00566252, -111.601
3634, 60.56667, 23.1376, 166.489, 0.00566529, -111.622
3635, 60.57500, 23.1457, 166.467, 0.00566805, -111.643
3635, 60.58333, 23.1538, 166.445, 0.00567082, -111.664
3636, 60.59167, 23.1619, 166.424, 0.00567359, -111.685
3636, 60.60000, 23.1701, 166.402, 0.00567636, -111.705
3637, 60.60833, 23.1782, 166.38, 0.00567913, -111.726
3637, 60.61667, 23.1863, 166.358, 0.0056819, -111.747
3638, 60.62500, 23.1944, 166.336, 0.00568467, -111.767
3638, 60.63333, 23.2025, 166.315, 0.00568745, -111.788
3639, 60.64167, 23.2106, 166.293, 0.00569022, -111.809
3639, 60.65000, 23.2188, 166.271, 0.00569299, -111.829
3640, 60.65833, 23.2269, 166.25, 0.00569577, -111.85
3640, 60.66667, 23.235, 166.229, 0.00569855, -111.87
3641, 60.67500, 23.2431, 166.207, 0.00570132, -111.89
3641, 60.68333, 23.2513, 166.186, 0.0057041, -111.911
3642, 60.69167, 23.2594, 166.164, 0.00570688, -111.931
3642, 60.70000, 23.2675, 166.143, 0.00570966, -111.951
3643, 60.70833, 23.2757, 166.122, 0.00571244, -111.971
3643, 60.71667, 23.2838, 166.101, 0.00571522, -111.991
3644, 60.72500, 23.2919, 166.08, 0.00571801, -112.011
3644, 60.73333, 23.3001, 166.059, 0.00572079, -112.031
3645, 60.74167, 23.3082, 166.038, 0.00572358, -112.051
3645, 60.75000, 23.3163, 166.017, 0.00572636, -112.071
3646, 60.75833, 23.3245, 165.996, 0.00572915, -112.091
3646, 60.76667, 23.3326, 165.975, 0.00573194, -112.111
3647, 60.77500, 23.3408, 165.954, 0.00573473, -112.13
3647, 60.78333, 23.3489, 165.933, 0.00573752, -112.15
3648, 60.79167, 23.3571, 165.913, 0.00574031, -112.17
3648, 60.80000, 23.3652, 165.892, 0.00574311, -112.189
3649, 60.80833, 23.3734, 165.871, 0.0057459, -112.209
3649, 60.81667, 23.3816, 165.851, 0.0057487, -112.228
3650, 60.82500, 23.3897, 165.83, 0.00575149, -112.248
3650, 60.83333, 23.3979, 165.81, 0.00575429, -112.267
3651, 60.84167, 23.4061, 165.79, 0.00575709, -112.286
3651, 60.85000, 23.4142, 165.769, 0.00575989, -112.305
3652, 60.85833, 23.4224, 165.749, 0.00576269, -112.325
3652, 60.86667, 23.4306, 165.729, 0.0057655, -112.344
3653, 60.87500, 23.4388, 165.709, 0.0057683, -112.363
3653, 60.88333, 23.447, 165.688, 0.00577111, -112.382
3654, 60.89167, 23.4552, 165.668, 0.00577392, -112.401
3654, 60.90000, 23.4634, 165.648, 0.00577672, -112.42
3655, 60.90833, 23.4715, 165.628, 0.00577954, -112.439
3655, 60.91667, 23.4797, 165.608, 0.00578235, -112.458
3656, 60.92500, 23.488, 165.589, 0.00578516, -112.476
3656, 60.93333, 23.4962, 165.569, 0.00578798, -112.495
3657, 60.94167, 23.5044, 165.549, 0.00579079, -112.514
3657, 60.95000, 23.5126, 165.529, 0.00579361, -112.533
3658, 60.95833, 23.5208, 165.51, 0.00579643, -112.551
3658, 60.96667, 23.529, 165.49, 0.00579925, -112.57
3659, 60.97500, 23.5373, 165.471, 0.00580207, -112.588
3659, 60.98333, 23.5455, 165.451, 0.0058049, -112.607
3660, 60.99167, 23.5537, 165.432, 0.00580773, -112.625
3660, 61.00000, 23.562, 165.412, 0.00581055, -112.643
3661, 61.00833, 23.5702, 165.393, 0.00581338, -112.661
3661, 61.01667, 23.5785, 165.374, 0.00581622, -112.68
3662, 61.02500, 23.5867, 165.354, 0.00581905, -112.698
3662, 61.03333, 23.595, 165.335, 0.00582188, -112.716
3663, 61.04167, 23.6033, 165.316, 0.00582472, -112.734
3663, 61.05000, 23.6115, 165.297, 0.00582756, -112.752
3664, 61.05833, 23.6198, 165.278, 0.0058304, -112.77
3664, 61.06667, 23.6281, 165.259, 0.00583324, -112.788
3665, 61.07500, 23.6364, 165.24, 0.00583609, -112.806
3665, 61.08333, 23.6447, 165.221, 0.00583893, -112.823
3666, 61.09167, 23.653, 165.202, 0.00584178, -112.841
3666, 61.10000, 23.6613, 165.184, 0.00584463, -112.859
3667, 61.10833, 23.6696, 165.165, 0.00584748, -112.877
3667, 61.11667, 23.6779, 165.146, 0.00585034, -112.894
3668, 61.12500, 23.6862, 165.128, 0.00585319, -112.912
3668, 61.13333, 23.6946, 165.109, 0.00585605, -112.929
3669, 61.14167, 23.7029, 165.091, 0.00585891, -112.946
3669, 61.15000, 23.7113, 165.072, 0.00586177, -112.964
3670, 61.15833, 23.7196, 165.054, 0.00586464, -112.981
3670, 61.16667, 23.728, 165.036, 0.00586751, -112.998
3671, 61.17500, 23.7363, 165.017, 0.00587037, -113.016
3671, 61.18333, 23.7447, 164.999, 0.00587325, -113.033
3672, 61.19167, 23.7531, 164.981, 0.00587612, -113.05
3672, 61.20000, 23.7614, 164.963, 0.00587899, -113.067
3673, 61.20833, 23.7698, 164.945, 0.00588187, -113.084
3673, 61.21667, 23.7782, 164.927, 0.00588475, -113.101
3674, 61.22500, 23.7866, 164.909, 0.00588763, -113.118
3674, 61.23333, 23.795, 164.891, 0.00589052, -113.134
3675, 61.24167, 23.8034, 164.873, 0.00589341, -113.151
3675, 61.25000, 23.8119, 164.856, 0.0058963, -113.168
3676, 61.25833, 23.8203, 164.838, 0.00589919, -113.185
3676, 61.26667, 23.8287, 164.82, 0.00590208, -113.201
3677, 61.27500, 23.8372, 164.803, 0.00590498, -113.218
3677, 61.28333, 23.8456, 164.785, 0.00590788, -113.234
3678, 61.29167, 23.8541, 164.768, 0.00591078, -113.251
3678, 61.30000, 23.8626, 164.75, 0.00591369, -113.267
3679, 61.30833, 23.8711, 164.733, 0.00591659, -113.283
3679, 61.31667, 23.8795, 164.715, 0.0059195, -113.3
3680, 61.32500, 23.888, 164.698, 0.00592241, -113.316
3680, 61.33333, 23.8965, 164.681, 0.00592533, -113.332
3681, 61.34167, 23.9051, 164.664, 0.00592825, -113.348
3681, 61.35000, 23.9136, 164.647, 0.00593117, -113.364
3682, 61.35833, 23.9221, 164.629, 0.00593409, -113.38
3682, 61.36667, 23.9306, 164.612, 0.00593702, -113.396
3683, 61.37500, 23.9392, 164.596, 0.00593995, -113.412
3683, 61.38333, 23.9477, 164.579, 0.00594288, -113.428
3684, 61.39167, 23.9563, 164.562, 0.00594581, -113.444
3684, 61.40000, 23.9649, 164.545, 0.00594875, -113.46
3685, 61.40833, 23.9735, 164.528, 0.00595169, -113.475
3685, 61.41667, 23.9821, 164.512, 0.00595463, -113.491
3686, 61.42500, 23.9907, 164.495, 0.00595758, -113.506
3686, 61.43333, 23.9993, 164.478, 0.00596053, -113.522
3687, 61.44167, 24.0079, 164.462, 0.00596348, -113.537
3687, 61.45000, 24.0165, 164.445, 0.00596644, -113.553
3688, 61.45833, 24.0252, 164.429, 0.00596939, -113.568
3688, 61.46667, 24.0338, 164.413, 0.00597235, -113.583
3689, 61.47500, 24.0425, 164.396, 0.00597532, -113.599
3689, 61.48333, 24.0512, 164.38, 0.00597829, -113.614
3690, 61.49167, 24.0598, 164.364, 0.00598126, -113.629
3690, 61.50000, 24.0685, 164.348, 0.00598423, -113.644
3691, 61.50833, 24.0772, 164.332, 0.00598721, -113.659
3691, 61.51667, 24.086, 164.316, 0.00599019, -113.674
3692, 61.52500, 24.0947, 164.3, 0.00599317, -113.689
3692, 61.53333, 24.1034, 164.284, 0.00599616, -113.704
3693, 61.54167, 24.1122, 164.268, 0.00599915, -113.719
3693, 61.55000, 24.1209, 164.252, 0.00600214, -113.733
3694, 61.55833, 24.1297, 164.236, 0.00600514, -113.748
3694, 61.56667, 24.1385, 164.221, 0.00600814, -113.763
3695, 61.57500, 24.1473, 164.205, 0.00601115, -113.777
3695, 61.58333, 24.1561, 164.19, 0.00601416, -113.792
3696, 61.59167, 24.1649, 164.174, 0.00601717, -113.806
3696, 61.60000, 24.1737, 164.159, 0.00602018, -113.821
3697, 61.60833, 24.1826, 164.143, 0.0060232, -113.835
3697, 61.61667, 24.1914, 164.128, 0.00602622, -113.849
3698, 61.62500, 24.2003, 164.113, 0.00602925, -113.864
3698, 61.63333, 24.2092, 164.097, 0.00603228, -113.878
3699, 61.64167, 24.2181, 164.082, 0.00603531, -113.892
3699, 61.65000, 24.227, 164.067, 0.00603835, -113.906
3700, 61.65833, 24.2359, 164.052, 0.00604139, -113.92
3700, 61.66667, 24.2448, 164.037, 0.00604443, -113.934
3701, 61.67500, 24.2537, 164.022, 0.00604748, -113.948
3701, 61.68333, 24.2627, 164.007, 0.00605054, -113.962
3702, 61.69167, 24.2717, 163.992, 0.00605359, -113.976
3702, 61.70000, 24.2807, 163.977, 0.00605665, -113.989
3703, 61.70833, 24.2897, 163.963, 0.00605972, -114.003
3703, 61.71667, 24.2987, 163.948, 0.00606278, -114.017
3704, 61.72500, 24.3077, 163.933, 0.00606586, -114.03
3704, 61.73333, 24.3167, 163.919, 0.00606893, -114.044
3705, 61.74167, 24.3258, 163.904, 0.00607201, -114.057
3705, 61.75000, 24.3348, 163.89, 0.0060751, -114.071
3706, 61.75833, 24.3439, 163.875, 0.00607819, -114.084
3706, 61.76667, 24.353, 163.861, 0.00608128, -114.097
3707, 61.77500, 24.3621, 163.847, 0.00608438, -114.111
3707, 61.78333, 24.3712, 163.832, 0.00608748, -114.124
3708, 61.79167, 24.3804, 163.818, 0.00609059, -114.137
3708, 61.80000, 24.3895, 163.804, 0.0060937, -114.15
3709, 61.80833, 24.3987, 163.79, 0.00609681, -114.163
