Freq, Harmonic, V1, VAngle1, I1, IAngle1
2709, 45.14167, 10.1935, -125.115, 0.00529124, -54.9524
2709, 45.15000, 10.1914, -125.137, 0.00529108, -54.9709
2709, 45.15833, 10.1893, -125.158, 0.00529092, -54.9895
2710, 45.16667, 10.1871, -125.18, 0.00529076, -55.0081
2711, 45.17500, 10.185, -125.202, 0.00529061, -55.0268
2711, 45.18333, 10.1829, -125.224, 0.00529045, -55.0454
2712, 45.19167, 10.1808, -125.245, 0.0052903, -55.0641
2712, 45.20000, 10.1787, -125.267, 0.00529015, -55.0828
2713, 45.20833, 10.1765, -125.289, 0.00529001, -55.1015
2713, 45.21667, 10.1744, -125.311, 0.00528986, -55.1202
2713, 45.22500, 10.1723, -125.333, 0.00528972, -55.139
2714, 45.23333, 10.1703, -125.355, 0.00528958, -55.1577
2715, 45.24167, 10.1682, -125.376, 0.00528944, -55.1765
2715, 45.25000, 10.1661, -125.398, 0.00528931, -55.1953
2716, 45.25833, 10.164, -125.42, 0.00528918, -55.2141
2716, 45.26667, 10.1619, -125.442, 0.00528905, -55.233
2717, 45.27500, 10.1599, -125.464, 0.00528892, -55.2518
2717, 45.28333, 10.1578, -125.486, 0.00528879, -55.2707
2717, 45.29167, 10.1558, -125.508, 0.00528867, -55.2895
2718, 45.30000, 10.1537, -125.53, 0.00528854, -55.3084
2719, 45.30833, 10.1517, -125.552, 0.00528842, -55.3274
2719, 45.31667, 10.1496, -125.574, 0.00528831, -55.3463
2720, 45.32500, 10.1476, -125.596, 0.00528819, -55.3652
2720, 45.33333, 10.1455, -125.618, 0.00528808, -55.3842
2721, 45.34167, 10.1435, -125.64, 0.00528796, -55.4032
2721, 45.35000, 10.1415, -125.662, 0.00528785, -55.4222
2721, 45.35833, 10.1395, -125.684, 0.00528775, -55.4412
2722, 45.36667, 10.1375, -125.707, 0.00528764, -55.4602
2723, 45.37500, 10.1354, -125.729, 0.00528754, -55.4793
2723, 45.38333, 10.1334, -125.751, 0.00528743, -55.4983
2724, 45.39167, 10.1314, -125.773, 0.00528733, -55.5174
2724, 45.40000, 10.1294, -125.795, 0.00528723, -55.5365
2725, 45.40833, 10.1274, -125.817, 0.00528714, -55.5556
2725, 45.41667, 10.1255, -125.839, 0.00528704, -55.5747
2725, 45.42500, 10.1235, -125.862, 0.00528695, -55.5938
2726, 45.43333, 10.1215, -125.884, 0.00528686, -55.613
2727, 45.44167, 10.1195, -125.906, 0.00528677, -55.6322
2727, 45.45000, 10.1175, -125.928, 0.00528668, -55.6513
2728, 45.45833, 10.1156, -125.951, 0.0052866, -55.6705
2728, 45.46667, 10.1136, -125.973, 0.00528652, -55.6897
2729, 45.47500, 10.1116, -125.995, 0.00528643, -55.709
2729, 45.48333, 10.1097, -126.018, 0.00528635, -55.7282
2729, 45.49167, 10.1077, -126.04, 0.00528628, -55.7475
2730, 45.50000, 10.1058, -126.062, 0.0052862, -55.7667
2731, 45.50833, 10.1038, -126.085, 0.00528612, -55.786
2731, 45.51667, 10.1019, -126.107, 0.00528605, -55.8053
2732, 45.52500, 10.1, -126.129, 0.00528598, -55.8246
2732, 45.53333, 10.098, -126.152, 0.00528591, -55.8439
2733, 45.54167, 10.0961, -126.174, 0.00528584, -55.8633
2733, 45.55000, 10.0942, -126.196, 0.00528578, -55.8826
2733, 45.55833, 10.0923, -126.219, 0.00528571, -55.902
2734, 45.56667, 10.0903, -126.241, 0.00528565, -55.9214
2735, 45.57500, 10.0884, -126.264, 0.00528559, -55.9407
2735, 45.58333, 10.0865, -126.286, 0.00528553, -55.9601
2736, 45.59167, 10.0846, -126.309, 0.00528547, -55.9796
2736, 45.60000, 10.0827, -126.331, 0.00528541, -55.999
2737, 45.60833, 10.0808, -126.354, 0.00528536, -56.0184
2737, 45.61667, 10.0789, -126.376, 0.0052853, -56.0379
2737, 45.62500, 10.077, -126.399, 0.00528525, -56.0573
2738, 45.63333, 10.0751, -126.421, 0.0052852, -56.0768
2739, 45.64167, 10.0732, -126.444, 0.00528515, -56.0963
2739, 45.65000, 10.0714, -126.466, 0.00528511, -56.1158
2740, 45.65833, 10.0695, -126.489, 0.00528506, -56.1353
2740, 45.66667, 10.0676, -126.511, 0.00528502, -56.1549
2741, 45.67500, 10.0657, -126.534, 0.00528497, -56.1744
2741, 45.68333, 10.0639, -126.556, 0.00528493, -56.1939
2741, 45.69167, 10.062, -126.579, 0.00528489, -56.2135
2742, 45.70000, 10.0601, -126.602, 0.00528485, -56.2331
2743, 45.70833, 10.0583, -126.624, 0.00528482, -56.2527
2743, 45.71667, 10.0564, -126.647, 0.00528478, -56.2722
2744, 45.72500, 10.0546, -126.67, 0.00528475, -56.2918
2744, 45.73333, 10.0527, -126.692, 0.00528472, -56.3115
2745, 45.74167, 10.0509, -126.715, 0.00528469, -56.3311
2745, 45.75000, 10.049, -126.737, 0.00528466, -56.3507
2745, 45.75833, 10.0472, -126.76, 0.00528463, -56.3704
2746, 45.76667, 10.0454, -126.783, 0.0052846, -56.39
2747, 45.77500, 10.0435, -126.806, 0.00528457, -56.4097
2747, 45.78333, 10.0417, -126.828, 0.00528455, -56.4294
2748, 45.79167, 10.0399, -126.851, 0.00528453, -56.4491
2748, 45.80000, 10.0381, -126.874, 0.00528451, -56.4688
2749, 45.80833, 10.0362, -126.896, 0.00528449, -56.4885
2749, 45.81667, 10.0344, -126.919, 0.00528447, -56.5082
2749, 45.82500, 10.0326, -126.942, 0.00528445, -56.5279
2750, 45.83333, 10.0308, -126.965, 0.00528443, -56.5476
2751, 45.84167, 10.029, -126.987, 0.00528442, -56.5674
2751, 45.85000, 10.0272, -127.01, 0.0052844, -56.5871
2752, 45.85833, 10.0254, -127.033, 0.00528439, -56.6069
2752, 45.86667, 10.0236, -127.056, 0.00528438, -56.6267
2753, 45.87500, 10.0218, -127.078, 0.00528437, -56.6464
2753, 45.88333, 10.02, -127.101, 0.00528436, -56.6662
2753, 45.89167, 10.0182, -127.124, 0.00528435, -56.686
2754, 45.90000, 10.0164, -127.147, 0.00528435, -56.7058
2755, 45.90833, 10.0147, -127.17, 0.00528434, -56.7256
2755, 45.91667, 10.0129, -127.192, 0.00528434, -56.7455
2756, 45.92500, 10.0111, -127.215, 0.00528434, -56.7653
2756, 45.93333, 10.0093, -127.238, 0.00528433, -56.7851
2757, 45.94167, 10.0076, -127.261, 0.00528433, -56.805
2757, 45.95000, 10.0058, -127.284, 0.00528434, -56.8248
2758, 45.95833, 10.004, -127.307, 0.00528434, -56.8447
2758, 45.96667, 10.0023, -127.33, 0.00528434, -56.8645
2759, 45.97500, 10.0005, -127.352, 0.00528435, -56.8844
2759, 45.98333, 9.99874, -127.375, 0.00528435, -56.9043
2760, 45.99167, 9.99698, -127.398, 0.00528436, -56.9242
2760, 46.00000, 9.99523, -127.421, 0.00528437, -56.9441
2761, 46.00833, 9.99348, -127.444, 0.00528438, -56.964
2761, 46.01667, 9.99173, -127.467, 0.00528439, -56.9839
2762, 46.02500, 9.98999, -127.49, 0.0052844, -57.0038
2762, 46.03333, 9.98825, -127.513, 0.00528441, -57.0237
2763, 46.04167, 9.98651, -127.536, 0.00528442, -57.0436
2763, 46.05000, 9.98477, -127.558, 0.00528444, -57.0636
2764, 46.05833, 9.98304, -127.581, 0.00528445, -57.0835
2764, 46.06667, 9.98131, -127.604, 0.00528447, -57.1034
2765, 46.07500, 9.97958, -127.627, 0.00528449, -57.1234
2765, 46.08333, 9.97786, -127.65, 0.00528451, -57.1433
2766, 46.09167, 9.97613, -127.673, 0.00528453, -57.1633
2766, 46.10000, 9.97441, -127.696, 0.00528455, -57.1833
2767, 46.10833, 9.97269, -127.719, 0.00528457, -57.2032
2767, 46.11667, 9.97098, -127.742, 0.00528459, -57.2232
2768, 46.12500, 9.96927, -127.765, 0.00528462, -57.2432
2768, 46.13333, 9.96756, -127.788, 0.00528464, -57.2632
2769, 46.14167, 9.96585, -127.811, 0.00528467, -57.2831
2769, 46.15000, 9.96414, -127.834, 0.0052847, -57.3031
2770, 46.15833, 9.96244, -127.857, 0.00528473, -57.3231
2770, 46.16667, 9.96074, -127.88, 0.00528476, -57.3431
2771, 46.17500, 9.95904, -127.903, 0.00528479, -57.3631
2771, 46.18333, 9.95735, -127.926, 0.00528482, -57.3831
2772, 46.19167, 9.95565, -127.949, 0.00528485, -57.4031
2772, 46.20000, 9.95396, -127.972, 0.00528488, -57.4232
2773, 46.20833, 9.95228, -127.995, 0.00528492, -57.4432
2773, 46.21667, 9.95059, -128.018, 0.00528495, -57.4632
2774, 46.22500, 9.94891, -128.041, 0.00528499, -57.4832
2774, 46.23333, 9.94723, -128.064, 0.00528503, -57.5032
2775, 46.24167, 9.94555, -128.087, 0.00528507, -57.5233
2775, 46.25000, 9.94387, -128.109, 0.00528511, -57.5433
2776, 46.25833, 9.9422, -128.132, 0.00528515, -57.5633
2776, 46.26667, 9.94053, -128.155, 0.00528519, -57.5834
2777, 46.27500, 9.93886, -128.178, 0.00528523, -57.6034
2777, 46.28333, 9.93719, -128.201, 0.00528528, -57.6234
2778, 46.29167, 9.93553, -128.224, 0.00528532, -57.6435
2778, 46.30000, 9.93387, -128.247, 0.00528537, -57.6635
2779, 46.30833, 9.93221, -128.27, 0.00528541, -57.6836
2779, 46.31667, 9.93055, -128.293, 0.00528546, -57.7036
2780, 46.32500, 9.92889, -128.316, 0.00528551, -57.7237
2780, 46.33333, 9.92724, -128.339, 0.00528556, -57.7437
2781, 46.34167, 9.92559, -128.362, 0.00528561, -57.7638
2781, 46.35000, 9.92394, -128.385, 0.00528566, -57.7838
2782, 46.35833, 9.9223, -128.408, 0.00528571, -57.8039
2782, 46.36667, 9.92066, -128.431, 0.00528576, -57.8239
2783, 46.37500, 9.91901, -128.454, 0.00528582, -57.844
2783, 46.38333, 9.91738, -128.477, 0.00528587, -57.864
2784, 46.39167, 9.91574, -128.5, 0.00528593, -57.8841
2784, 46.40000, 9.91411, -128.523, 0.00528599, -57.9041
2785, 46.40833, 9.91248, -128.546, 0.00528604, -57.9242
2785, 46.41667, 9.91085, -128.569, 0.0052861, -57.9442
2786, 46.42500, 9.90922, -128.592, 0.00528616, -57.9643
2786, 46.43333, 9.90759, -128.615, 0.00528622, -57.9843
2787, 46.44167, 9.90597, -128.638, 0.00528629, -58.0044
2787, 46.45000, 9.90435, -128.661, 0.00528635, -58.0245
2788, 46.45833, 9.90273, -128.684, 0.00528641, -58.0445
2788, 46.46667, 9.90112, -128.707, 0.00528648, -58.0646
2789, 46.47500, 9.89951, -128.73, 0.00528654, -58.0846
2789, 46.48333, 9.89789, -128.753, 0.00528661, -58.1047
2790, 46.49167, 9.89629, -128.776, 0.00528668, -58.1247
2790, 46.50000, 9.89468, -128.799, 0.00528674, -58.1448
2791, 46.50833, 9.89308, -128.822, 0.00528681, -58.1648
2791, 46.51667, 9.89147, -128.845, 0.00528688, -58.1848
2792, 46.52500, 9.88987, -128.868, 0.00528696, -58.2049
2792, 46.53333, 9.88828, -128.891, 0.00528703, -58.2249
2793, 46.54167, 9.88668, -128.914, 0.0052871, -58.245
2793, 46.55000, 9.88509, -128.937, 0.00528717, -58.265
2794, 46.55833, 9.8835, -128.96, 0.00528725, -58.285
2794, 46.56667, 9.88191, -128.983, 0.00528733, -58.3051
2795, 46.57500, 9.88033, -129.006, 0.0052874, -58.3251
2795, 46.58333, 9.87874, -129.029, 0.00528748, -58.3451
2796, 46.59167, 9.87716, -129.052, 0.00528756, -58.3651
2796, 46.60000, 9.87558, -129.075, 0.00528764, -58.3852
2797, 46.60833, 9.874, -129.097, 0.00528772, -58.4052
2797, 46.61667, 9.87243, -129.12, 0.0052878, -58.4252
2798, 46.62500, 9.87086, -129.143, 0.00528788, -58.4452
2798, 46.63333, 9.86929, -129.166, 0.00528797, -58.4652
2799, 46.64167, 9.86772, -129.189, 0.00528805, -58.4852
2799, 46.65000, 9.86615, -129.212, 0.00528814, -58.5052
2800, 46.65833, 9.86459, -129.235, 0.00528822, -58.5252
2800, 46.66667, 9.86303, -129.258, 0.00528831, -58.5452
2801, 46.67500, 9.86147, -129.281, 0.0052884, -58.5652
2801, 46.68333, 9.85992, -129.304, 0.00528849, -58.5852
2802, 46.69167, 9.85836, -129.326, 0.00528858, -58.6051
2802, 46.70000, 9.85681, -129.349, 0.00528867, -58.6251
2803, 46.70833, 9.85526, -129.372, 0.00528876, -58.6451
2803, 46.71667, 9.85372, -129.395, 0.00528886, -58.6651
2804, 46.72500, 9.85217, -129.418, 0.00528895, -58.685
2804, 46.73333, 9.85063, -129.441, 0.00528905, -58.705
2805, 46.74167, 9.84909, -129.464, 0.00528914, -58.7249
2805, 46.75000, 9.84755, -129.486, 0.00528924, -58.7449
2806, 46.75833, 9.84602, -129.509, 0.00528934, -58.7648
2806, 46.76667, 9.84448, -129.532, 0.00528944, -58.7847
2807, 46.77500, 9.84295, -129.555, 0.00528954, -58.8047
2807, 46.78333, 9.84143, -129.578, 0.00528964, -58.8246
2808, 46.79167, 9.8399, -129.601, 0.00528974, -58.8445
2808, 46.80000, 9.83838, -129.623, 0.00528985, -58.8644
2809, 46.80833, 9.83686, -129.646, 0.00528995, -58.8843
2809, 46.81667, 9.83534, -129.669, 0.00529006, -58.9042
2810, 46.82500, 9.83382, -129.692, 0.00529016, -58.9241
2810, 46.83333, 9.83231, -129.714, 0.00529027, -58.944
2811, 46.84167, 9.8308, -129.737, 0.00529038, -58.9639
2811, 46.85000, 9.82929, -129.76, 0.00529049, -58.9837
2812, 46.85833, 9.82778, -129.783, 0.0052906, -59.0036
2812, 46.86667, 9.82628, -129.805, 0.00529071, -59.0235
2813, 46.87500, 9.82478, -129.828, 0.00529082, -59.0433
2813, 46.88333, 9.82328, -129.851, 0.00529094, -59.0632
2814, 46.89167, 9.82178, -129.874, 0.00529105, -59.083
2814, 46.90000, 9.82029, -129.896, 0.00529117, -59.1028
2814, 46.90833, 9.8188, -129.919, 0.00529129, -59.1227
2815, 46.91667, 9.81731, -129.942, 0.00529141, -59.1425
2816, 46.92500, 9.81582, -129.964, 0.00529152, -59.1623
2816, 46.93333, 9.81434, -129.987, 0.00529165, -59.1821
2817, 46.94167, 9.81286, -130.01, 0.00529177, -59.2019
2817, 46.95000, 9.81138, -130.032, 0.00529189, -59.2217
2818, 46.95833, 9.80991, -130.055, 0.00529201, -59.2414
2818, 46.96667, 9.80843, -130.078, 0.00529214, -59.2612
2818, 46.97500, 9.80696, -130.1, 0.00529227, -59.281
2819, 46.98333, 9.80549, -130.123, 0.00529239, -59.3007
2820, 46.99167, 9.80403, -130.145, 0.00529252, -59.3205
2820, 47.00000, 9.80256, -130.168, 0.00529265, -59.3402
2821, 47.00833, 9.8011, -130.191, 0.00529278, -59.3599
2821, 47.01667, 9.79965, -130.213, 0.00529291, -59.3797
2822, 47.02500, 9.79819, -130.236, 0.00529305, -59.3994
2822, 47.03333, 9.79674, -130.258, 0.00529318, -59.4191
2822, 47.04167, 9.79529, -130.281, 0.00529332, -59.4388
2823, 47.05000, 9.79384, -130.303, 0.00529346, -59.4584
2824, 47.05833, 9.7924, -130.326, 0.00529359, -59.4781
2824, 47.06667, 9.79096, -130.348, 0.00529373, -59.4978
2825, 47.07500, 9.78952, -130.371, 0.00529387, -59.5174
2825, 47.08333, 9.78808, -130.393, 0.00529402, -59.5371
2826, 47.09167, 9.78665, -130.416, 0.00529416, -59.5567
2826, 47.10000, 9.78522, -130.438, 0.0052943, -59.5763
2826, 47.10833, 9.78379, -130.461, 0.00529445, -59.5959
2827, 47.11667, 9.78236, -130.483, 0.0052946, -59.6156
2828, 47.12500, 9.78094, -130.506, 0.00529474, -59.6351
2828, 47.13333, 9.77952, -130.528, 0.00529489, -59.6547
2829, 47.14167, 9.77811, -130.55, 0.00529504, -59.6743
2829, 47.15000, 9.77669, -130.573, 0.0052952, -59.6939
2830, 47.15833, 9.77528, -130.595, 0.00529535, -59.7134
2830, 47.16667, 9.77387, -130.618, 0.00529551, -59.733
2830, 47.17500, 9.77247, -130.64, 0.00529566, -59.7525
2831, 47.18333, 9.77107, -130.662, 0.00529582, -59.772
2832, 47.19167, 9.76967, -130.685, 0.00529598, -59.7915
2832, 47.20000, 9.76827, -130.707, 0.00529614, -59.811
2833, 47.20833, 9.76688, -130.729, 0.0052963, -59.8305
2833, 47.21667, 9.76549, -130.752, 0.00529646, -59.85
2834, 47.22500, 9.7641, -130.774, 0.00529663, -59.8695
2834, 47.23333, 9.76272, -130.796, 0.00529679, -59.8889
2834, 47.24167, 9.76134, -130.819, 0.00529696, -59.9084
2835, 47.25000, 9.75996, -130.841, 0.00529713, -59.9278
2836, 47.25833, 9.75858, -130.863, 0.0052973, -59.9472
2836, 47.26667, 9.75721, -130.885, 0.00529747, -59.9667
2837, 47.27500, 9.75584, -130.908, 0.00529764, -59.9861
2837, 47.28333, 9.75448, -130.93, 0.00529782, -60.0054
2838, 47.29167, 9.75311, -130.952, 0.00529799, -60.0248
2838, 47.30000, 9.75175, -130.974, 0.00529817, -60.0442
2838, 47.30833, 9.7504, -130.996, 0.00529835, -60.0635
2839, 47.31667, 9.74904, -131.018, 0.00529853, -60.0829
2840, 47.32500, 9.74769, -131.041, 0.00529871, -60.1022
2840, 47.33333, 9.74635, -131.063, 0.0052989, -60.1215
2841, 47.34167, 9.745, -131.085, 0.00529908, -60.1408
2841, 47.35000, 9.74366, -131.107, 0.00529927, -60.1601
2842, 47.35833, 9.74233, -131.129, 0.00529946, -60.1794
2842, 47.36667, 9.74099, -131.151, 0.00529965, -60.1987
2842, 47.37500, 9.73967, -131.173, 0.00529984, -60.218
2843, 47.38333, 9.73834, -131.195, 0.00530003, -60.2372
2844, 47.39167, 9.73701, -131.217, 0.00530022, -60.2564
2844, 47.40000, 9.73569, -131.239, 0.00530042, -60.2757
2845, 47.40833, 9.73438, -131.261, 0.00530062, -60.2949
2845, 47.41667, 9.73306, -131.283, 0.00530082, -60.3141
2846, 47.42500, 9.73175, -131.305, 0.00530102, -60.3333
2846, 47.43333, 9.73045, -131.327, 0.00530122, -60.3524
2846, 47.44167, 9.72915, -131.349, 0.00530143, -60.3716
2847, 47.45000, 9.72785, -131.371, 0.00530163, -60.3907
2848, 47.45833, 9.72655, -131.393, 0.00530184, -60.4099
2848, 47.46667, 9.72526, -131.415, 0.00530205, -60.429
2849, 47.47500, 9.72397, -131.437, 0.00530226, -60.4481
2849, 47.48333, 9.72268, -131.459, 0.00530247, -60.4672
2850, 47.49167, 9.7214, -131.481, 0.00530269, -60.4863
2850, 47.50000, 9.72012, -131.503, 0.00530291, -60.5053
2850, 47.50833, 9.71885, -131.524, 0.00530312, -60.5244
2851, 47.51667, 9.71758, -131.546, 0.00530334, -60.5434
2852, 47.52500, 9.71631, -131.568, 0.00530357, -60.5625
2852, 47.53333, 9.71505, -131.59, 0.00530379, -60.5815
2853, 47.54167, 9.71379, -131.612, 0.00530401, -60.6005
2853, 47.55000, 9.71253, -131.633, 0.00530424, -60.6195
2854, 47.55833, 9.71128, -131.655, 0.00530447, -60.6385
2854, 47.56667, 9.71003, -131.677, 0.0053047, -60.6574
2854, 47.57500, 9.70879, -131.699, 0.00530494, -60.6764
2855, 47.58333, 9.70755, -131.72, 0.00530517, -60.6953
2856, 47.59167, 9.70631, -131.742, 0.00530541, -60.7143
2856, 47.60000, 9.70508, -131.764, 0.00530565, -60.7332
2857, 47.60833, 9.70385, -131.786, 0.00530589, -60.7521
2857, 47.61667, 9.70263, -131.807, 0.00530613, -60.771
2858, 47.62500, 9.7014, -131.829, 0.00530637, -60.7898
2858, 47.63333, 9.70019, -131.85, 0.00530662, -60.8087
2858, 47.64167, 9.69897, -131.872, 0.00530687, -60.8275
2859, 47.65000, 9.69776, -131.894, 0.00530712, -60.8464
2860, 47.65833, 9.69656, -131.915, 0.00530737, -60.8652
2860, 47.66667, 9.69536, -131.937, 0.00530763, -60.884
2861, 47.67500, 9.69416, -131.958, 0.00530788, -60.9028
2861, 47.68333, 9.69297, -131.98, 0.00530814, -60.9216
2862, 47.69167, 9.69178, -132.002, 0.0053084, -60.9403
2862, 47.70000, 9.69059, -132.023, 0.00530866, -60.9591
2862, 47.70833, 9.68941, -132.045, 0.00530893, -60.9778
2863, 47.71667, 9.68824, -132.066, 0.00530919, -60.9965
2864, 47.72500, 9.68707, -132.088, 0.00530946, -61.0152
2864, 47.73333, 9.6859, -132.109, 0.00530973, -61.0339
2865, 47.74167, 9.68473, -132.13, 0.00531001, -61.0526
2865, 47.75000, 9.68357, -132.152, 0.00531028, -61.0713
2866, 47.75833, 9.68242, -132.173, 0.00531056, -61.0899
2866, 47.76667, 9.68127, -132.195, 0.00531084, -61.1086
2866, 47.77500, 9.68012, -132.216, 0.00531112, -61.1272
2867, 47.78333, 9.67898, -132.237, 0.00531141, -61.1458
2868, 47.79167, 9.67784, -132.259, 0.00531169, -61.1644
2868, 47.80000, 9.67671, -132.28, 0.00531198, -61.183
2869, 47.80833, 9.67558, -132.301, 0.00531227, -61.2016
2869, 47.81667, 9.67446, -132.323, 0.00531256, -61.2202
2870, 47.82500, 9.67334, -132.344, 0.00531286, -61.2387
2870, 47.83333, 9.67222, -132.365, 0.00531316, -61.2572
2870, 47.84167, 9.67111, -132.387, 0.00531346, -61.2758
2871, 47.85000, 9.67, -132.408, 0.00531376, -61.2943
2872, 47.85833, 9.6689, -132.429, 0.00531406, -61.3128
2872, 47.86667, 9.6678, -132.45, 0.00531437, -61.3313
2873, 47.87500, 9.66671, -132.472, 0.00531468, -61.3497
2873, 47.88333, 9.66562, -132.493, 0.00531499, -61.3682
2874, 47.89167, 9.66454, -132.514, 0.00531531, -61.3866
2874, 47.90000, 9.66346, -132.535, 0.00531562, -61.405
2874, 47.90833, 9.66239, -132.556, 0.00531594, -61.4235
2875, 47.91667, 9.66132, -132.577, 0.00531626, -61.4419
2876, 47.92500, 9.66025, -132.599, 0.00531659, -61.4603
2876, 47.93333, 9.65919, -132.62, 0.00531691, -61.4786
2877, 47.94167, 9.65814, -132.641, 0.00531724, -61.497
2877, 47.95000, 9.65709, -132.662, 0.00531757, -61.5153
2878, 47.95833, 9.65604, -132.683, 0.00531791, -61.5337
2878, 47.96667, 9.65501, -132.704, 0.00531824, -61.552
2878, 47.97500, 9.65397, -132.725, 0.00531858, -61.5703
2879, 47.98333, 9.65294, -132.746, 0.00531892, -61.5886
2880, 47.99167, 9.65191, -132.767, 0.00531927, -61.6069
2880, 48.00000, 9.65089, -132.788, 0.00531961, -61.6252
2881, 48.00833, 9.64988, -132.809, 0.00531996, -61.6434
2881, 48.01667, 9.64887, -132.83, 0.00532031, -61.6617
2882, 48.02500, 9.64786, -132.851, 0.00532067, -61.6799
2882, 48.03333, 9.64686, -132.872, 0.00532102, -61.6981
2883, 48.04167, 9.64587, -132.893, 0.00532138, -61.7163
2883, 48.05000, 9.64488, -132.914, 0.00532174, -61.7345
2884, 48.05833, 9.64389, -132.935, 0.00532211, -61.7527
2884, 48.06667, 9.64291, -132.956, 0.00532248, -61.7709
2885, 48.07500, 9.64194, -132.977, 0.00532285, -61.789
2885, 48.08333, 9.64097, -132.997, 0.00532322, -61.8072
2886, 48.09167, 9.64, -133.018, 0.0053236, -61.8253
2886, 48.10000, 9.63904, -133.039, 0.00532397, -61.8434
2887, 48.10833, 9.63809, -133.06, 0.00532435, -61.8615
2887, 48.11667, 9.63714, -133.081, 0.00532474, -61.8796
2888, 48.12500, 9.6362, -133.102, 0.00532513, -61.8977
2888, 48.13333, 9.63526, -133.122, 0.00532551, -61.9158
2889, 48.14167, 9.63433, -133.143, 0.00532591, -61.9338
2889, 48.15000, 9.6334, -133.164, 0.0053263, -61.9519
2890, 48.15833, 9.63248, -133.185, 0.0053267, -61.9699
2890, 48.16667, 9.63156, -133.205, 0.0053271, -61.9879
2891, 48.17500, 9.63065, -133.226, 0.0053275, -62.0059
2891, 48.18333, 9.62974, -133.247, 0.00532791, -62.0239
2892, 48.19167, 9.62884, -133.267, 0.00532832, -62.0419
2892, 48.20000, 9.62795, -133.288, 0.00532873, -62.0599
2893, 48.20833, 9.62706, -133.309, 0.00532915, -62.0778
2893, 48.21667, 9.62618, -133.329, 0.00532957, -62.0958
2894, 48.22500, 9.6253, -133.35, 0.00532999, -62.1137
2894, 48.23333, 9.62443, -133.371, 0.00533041, -62.1317
2895, 48.24167, 9.62356, -133.391, 0.00533084, -62.1496
2895, 48.25000, 9.6227, -133.412, 0.00533127, -62.1675
2896, 48.25833, 9.62184, -133.433, 0.0053317, -62.1854
2896, 48.26667, 9.62099, -133.453, 0.00533214, -62.2033
2897, 48.27500, 9.62015, -133.474, 0.00533258, -62.2211
2897, 48.28333, 9.61931, -133.494, 0.00533302, -62.239
2898, 48.29167, 9.61848, -133.515, 0.00533346, -62.2569
2898, 48.30000, 9.61765, -133.535, 0.00533391, -62.2747
2899, 48.30833, 9.61683, -133.556, 0.00533436, -62.2925
2899, 48.31667, 9.61602, -133.576, 0.00533482, -62.3104
2900, 48.32500, 9.61521, -133.597, 0.00533527, -62.3282
2900, 48.33333, 9.6144, -133.617, 0.00533574, -62.346
