Freq, Harmonic, V1, VAngle1, I1, IAngle1
3646, 60.75833, 98.3172, -0.12705, 0.12435, 88.7122
3646, 60.76667, 98.5149, -0.148495, 0.124621, 88.6905
3647, 60.77500, 98.713, -0.170017, 0.124893, 88.6687
3647, 60.78333, 98.9116, -0.191618, 0.125166, 88.6469
3648, 60.79167, 99.1106, -0.213302, 0.125439, 88.6249
3648, 60.80000, 99.3101, -0.235063, 0.125713, 88.6029
3649, 60.80833, 99.5099, -0.256905, 0.125987, 88.5808
3649, 60.81667, 99.7103, -0.278829, 0.126263, 88.5587
3650, 60.82500, 99.911, -0.300832, 0.126539, 88.5364
3650, 60.83333, 100.112, -0.322915, 0.126815, 88.5141
3651, 60.84167, 100.314, -0.345081, 0.127092, 88.4917
3651, 60.85000, 100.516, -0.367326, 0.12737, 88.4692
3652, 60.85833, 100.718, -0.389652, 0.127649, 88.4466
3652, 60.86667, 100.921, -0.412062, 0.127928, 88.4239
3653, 60.87500, 101.125, -0.43455, 0.128207, 88.4012
3653, 60.88333, 101.329, -0.45712, 0.128488, 88.3784
3654, 60.89167, 101.533, -0.479775, 0.128769, 88.3555
3654, 60.90000, 101.738, -0.502509, 0.129051, 88.3325
3655, 60.90833, 101.943, -0.525325, 0.129333, 88.3094
3655, 60.91667, 102.149, -0.548226, 0.129616, 88.2863
3656, 60.92500, 102.355, -0.571207, 0.1299, 88.263
3656, 60.93333, 102.562, -0.594271, 0.130185, 88.2397
3657, 60.94167, 102.769, -0.61742, 0.13047, 88.2163
3657, 60.95000, 102.976, -0.640649, 0.130756, 88.1928
3658, 60.95833, 103.184, -0.663961, 0.131042, 88.1693
3658, 60.96667, 103.393, -0.68736, 0.13133, 88.1456
3659, 60.97500, 103.602, -0.710839, 0.131617, 88.1219
3659, 60.98333, 103.811, -0.734401, 0.131906, 88.0981
3660, 60.99167, 104.021, -0.758051, 0.132195, 88.0742
3660, 61.00000, 104.231, -0.781782, 0.132485, 88.0502
3661, 61.00833, 104.442, -0.805596, 0.132776, 88.0261
3661, 61.01667, 104.654, -0.829499, 0.133067, 88.002
3662, 61.02500, 104.865, -0.853482, 0.133359, 87.9777
3662, 61.03333, 105.078, -0.877551, 0.133652, 87.9534
3663, 61.04167, 105.29, -0.901707, 0.133946, 87.929
3663, 61.05000, 105.504, -0.925946, 0.13424, 87.9045
3664, 61.05833, 105.717, -0.95027, 0.134535, 87.8799
3664, 61.06667, 105.931, -0.974683, 0.13483, 87.8553
3665, 61.07500, 106.146, -0.999178, 0.135127, 87.8305
3665, 61.08333, 106.361, -1.02376, 0.135424, 87.8057
3666, 61.09167, 106.577, -1.04843, 0.135722, 87.7808
3666, 61.10000, 106.793, -1.07318, 0.13602, 87.7558
3667, 61.10833, 107.01, -1.09802, 0.136319, 87.7307
3667, 61.11667, 107.227, -1.12295, 0.136619, 87.7055
3668, 61.12500, 107.445, -1.14797, 0.13692, 87.6802
3668, 61.13333, 107.663, -1.17307, 0.137221, 87.6549
3669, 61.14167, 107.881, -1.19826, 0.137523, 87.6294
3669, 61.15000, 108.101, -1.22353, 0.137826, 87.6039
3670, 61.15833, 108.32, -1.2489, 0.13813, 87.5783
3670, 61.16667, 108.54, -1.27435, 0.138434, 87.5526
3671, 61.17500, 108.761, -1.29989, 0.138739, 87.5268
3671, 61.18333, 108.982, -1.32552, 0.139045, 87.5009
3672, 61.19167, 109.204, -1.35123, 0.139352, 87.4749
3672, 61.20000, 109.426, -1.37704, 0.139659, 87.4489
3673, 61.20833, 109.649, -1.40293, 0.139967, 87.4227
3673, 61.21667, 109.872, -1.42892, 0.140276, 87.3965
3674, 61.22500, 110.096, -1.45499, 0.140586, 87.3702
3674, 61.23333, 110.32, -1.48115, 0.140896, 87.3437
3675, 61.24167, 110.545, -1.5074, 0.141208, 87.3172
3675, 61.25000, 110.77, -1.53375, 0.14152, 87.2906
3676, 61.25833, 110.996, -1.56018, 0.141832, 87.2639
3676, 61.26667, 111.222, -1.5867, 0.142146, 87.2372
3677, 61.27500, 111.449, -1.61331, 0.14246, 87.2103
3677, 61.28333, 111.677, -1.64002, 0.142775, 87.1833
3678, 61.29167, 111.905, -1.66682, 0.143091, 87.1563
3678, 61.30000, 112.133, -1.6937, 0.143408, 87.1292
3679, 61.30833, 112.362, -1.72068, 0.143725, 87.1019
3679, 61.31667, 112.592, -1.74775, 0.144043, 87.0746
3680, 61.32500, 112.822, -1.77491, 0.144362, 87.0472
3680, 61.33333, 113.053, -1.80217, 0.144682, 87.0197
3681, 61.34167, 113.284, -1.82951, 0.145003, 86.9921
3681, 61.35000, 113.516, -1.85695, 0.145324, 86.9644
3682, 61.35833, 113.748, -1.88448, 0.145646, 86.9366
3682, 61.36667, 113.981, -1.91211, 0.145969, 86.9087
3683, 61.37500, 114.214, -1.93983, 0.146293, 86.8807
3683, 61.38333, 114.448, -1.96764, 0.146618, 86.8527
3684, 61.39167, 114.683, -1.99555, 0.146943, 86.8245
3684, 61.40000, 114.918, -2.02355, 0.14727, 86.7962
3685, 61.40833, 115.153, -2.05164, 0.147597, 86.7679
3685, 61.41667, 115.389, -2.07984, 0.147925, 86.7394
3686, 61.42500, 115.626, -2.10812, 0.148253, 86.7109
3686, 61.43333, 115.864, -2.1365, 0.148583, 86.6823
3687, 61.44167, 116.101, -2.16498, 0.148913, 86.6535
3687, 61.45000, 116.34, -2.19355, 0.149245, 86.6247
3688, 61.45833, 116.579, -2.22221, 0.149577, 86.5958
3688, 61.46667, 116.819, -2.25098, 0.14991, 86.5668
3689, 61.47500, 117.059, -2.27983, 0.150243, 86.5376
3689, 61.48333, 117.299, -2.30879, 0.150578, 86.5084
3690, 61.49167, 117.541, -2.33784, 0.150914, 86.4791
3690, 61.50000, 117.783, -2.36699, 0.15125, 86.4497
3691, 61.50833, 118.025, -2.39624, 0.151587, 86.4202
3691, 61.51667, 118.268, -2.42558, 0.151925, 86.3906
3692, 61.52500, 118.512, -2.45503, 0.152264, 86.3609
3692, 61.53333, 118.756, -2.48456, 0.152604, 86.3311
3693, 61.54167, 119.001, -2.51421, 0.152945, 86.3012
3693, 61.55000, 119.246, -2.54394, 0.153286, 86.2712
3694, 61.55833, 119.492, -2.57378, 0.153629, 86.2411
3694, 61.56667, 119.739, -2.60372, 0.153972, 86.2109
3695, 61.57500, 119.986, -2.63375, 0.154316, 86.1806
3695, 61.58333, 120.234, -2.66389, 0.154661, 86.1502
3696, 61.59167, 120.483, -2.69412, 0.155007, 86.1197
3696, 61.60000, 120.732, -2.72446, 0.155354, 86.0891
3697, 61.60833, 120.981, -2.75489, 0.155702, 86.0585
3697, 61.61667, 121.232, -2.78543, 0.15605, 86.0277
3698, 61.62500, 121.483, -2.81607, 0.1564, 85.9968
3698, 61.63333, 121.734, -2.84681, 0.15675, 85.9658
3699, 61.64167, 121.986, -2.87765, 0.157102, 85.9347
3699, 61.65000, 122.239, -2.9086, 0.157454, 85.9035
3700, 61.65833, 122.492, -2.93964, 0.157807, 85.8722
3700, 61.66667, 122.746, -2.97079, 0.158161, 85.8407
3701, 61.67500, 123.001, -3.00204, 0.158516, 85.8092
3701, 61.68333, 123.256, -3.0334, 0.158872, 85.7776
3702, 61.69167, 123.512, -3.06486, 0.159229, 85.7459
3702, 61.70000, 123.768, -3.09642, 0.159587, 85.7141
3703, 61.70833, 124.026, -3.12808, 0.159945, 85.6822
3703, 61.71667, 124.283, -3.15986, 0.160305, 85.6501
3704, 61.72500, 124.542, -3.19173, 0.160666, 85.618
3704, 61.73333, 124.801, -3.22371, 0.161027, 85.5858
3705, 61.74167, 125.061, -3.2558, 0.16139, 85.5534
3705, 61.75000, 125.321, -3.28799, 0.161753, 85.521
3706, 61.75833, 125.582, -3.32028, 0.162118, 85.4884
3706, 61.76667, 125.844, -3.35269, 0.162483, 85.4557
3707, 61.77500, 126.106, -3.3852, 0.162849, 85.423
3707, 61.78333, 126.369, -3.41781, 0.163217, 85.3901
3708, 61.79167, 126.632, -3.45054, 0.163585, 85.3571
3708, 61.80000, 126.897, -3.48337, 0.163954, 85.324
3709, 61.80833, 127.162, -3.5163, 0.164324, 85.2908
3709, 61.81667, 127.427, -3.54935, 0.164696, 85.2575
3710, 61.82500, 127.693, -3.58251, 0.165068, 85.2241
3710, 61.83333, 127.96, -3.61577, 0.165441, 85.1906
3711, 61.84167, 128.228, -3.64914, 0.165815, 85.1569
3711, 61.85000, 128.496, -3.68262, 0.16619, 85.1232
3712, 61.85833, 128.765, -3.71622, 0.166566, 85.0893
3712, 61.86667, 129.035, -3.74992, 0.166944, 85.0554
3713, 61.87500, 129.305, -3.78373, 0.167322, 85.0213
3713, 61.88333, 129.576, -3.81765, 0.167701, 84.9871
3714, 61.89167, 129.848, -3.85169, 0.168081, 84.9528
3714, 61.90000, 130.12, -3.88583, 0.168462, 84.9184
3715, 61.90833, 130.393, -3.92009, 0.168844, 84.8839
3715, 61.91667, 130.667, -3.95446, 0.169228, 84.8493
3716, 61.92500, 130.942, -3.98894, 0.169612, 84.8145
3716, 61.93333, 131.217, -4.02353, 0.169997, 84.7797
3717, 61.94167, 131.493, -4.05824, 0.170384, 84.7447
3717, 61.95000, 131.769, -4.09306, 0.170771, 84.7096
3718, 61.95833, 132.047, -4.12799, 0.171159, 84.6744
3718, 61.96667, 132.325, -4.16304, 0.171549, 84.6391
3719, 61.97500, 132.603, -4.1982, 0.171939, 84.6037
3719, 61.98333, 132.883, -4.23348, 0.172331, 84.5682
3720, 61.99167, 133.163, -4.26887, 0.172723, 84.5325
3720, 62.00000, 133.444, -4.30438, 0.173117, 84.4967
3721, 62.00833, 133.725, -4.34, 0.173512, 84.4608
3721, 62.01667, 134.008, -4.37574, 0.173908, 84.4248
3722, 62.02500, 134.291, -4.4116, 0.174304, 84.3887
3722, 62.03333, 134.574, -4.44757, 0.174702, 84.3525
3723, 62.04167, 134.859, -4.48366, 0.175101, 84.3161
3723, 62.05000, 135.144, -4.51987, 0.175501, 84.2797
3724, 62.05833, 135.43, -4.55619, 0.175903, 84.2431
3724, 62.06667, 135.717, -4.59264, 0.176305, 84.2064
3725, 62.07500, 136.004, -4.6292, 0.176708, 84.1695
3725, 62.08333, 136.292, -4.66588, 0.177113, 84.1326
3726, 62.09167, 136.581, -4.70269, 0.177518, 84.0955
3726, 62.10000, 136.871, -4.73961, 0.177925, 84.0583
3727, 62.10833, 137.162, -4.77665, 0.178333, 84.021
3727, 62.11667, 137.453, -4.81381, 0.178742, 83.9836
3728, 62.12500, 137.745, -4.85109, 0.179152, 83.9461
3728, 62.13333, 138.038, -4.8885, 0.179563, 83.9084
3729, 62.14167, 138.331, -4.92603, 0.179975, 83.8706
3729, 62.15000, 138.625, -4.96367, 0.180389, 83.8327
3730, 62.15833, 138.92, -5.00144, 0.180803, 83.7946
3730, 62.16667, 139.216, -5.03934, 0.181219, 83.7565
3731, 62.17500, 139.513, -5.07736, 0.181636, 83.7182
3731, 62.18333, 139.81, -5.1155, 0.182054, 83.6798
3732, 62.19167, 140.108, -5.15377, 0.182473, 83.6413
3732, 62.20000, 140.407, -5.19216, 0.182893, 83.6026
3733, 62.20833, 140.707, -5.23067, 0.183315, 83.5638
3733, 62.21667, 141.008, -5.26931, 0.183738, 83.5249
3734, 62.22500, 141.309, -5.30808, 0.184161, 83.4859
3734, 62.23333, 141.611, -5.34697, 0.184586, 83.4467
3735, 62.24167, 141.914, -5.38599, 0.185013, 83.4075
3735, 62.25000, 142.218, -5.42514, 0.18544, 83.368
3736, 62.25833, 142.522, -5.46441, 0.185868, 83.3285
3736, 62.26667, 142.828, -5.50381, 0.186298, 83.2888
3737, 62.27500, 143.134, -5.54334, 0.186729, 83.249
3737, 62.28333, 143.441, -5.583, 0.187161, 83.2091
3738, 62.29167, 143.749, -5.62279, 0.187595, 83.1691
3738, 62.30000, 144.057, -5.6627, 0.188029, 83.1289
3739, 62.30833, 144.367, -5.70275, 0.188465, 83.0886
3739, 62.31667, 144.677, -5.74293, 0.188902, 83.0481
3740, 62.32500, 144.988, -5.78324, 0.18934, 83.0076
3740, 62.33333, 145.3, -5.82368, 0.18978, 82.9668
3741, 62.34167, 145.613, -5.86425, 0.19022, 82.926
3741, 62.35000, 145.926, -5.90495, 0.190662, 82.885
3742, 62.35833, 146.241, -5.94579, 0.191105, 82.8439
3742, 62.36667, 146.556, -5.98676, 0.19155, 82.8027
3743, 62.37500, 146.872, -6.02786, 0.191995, 82.7613
3743, 62.38333, 147.189, -6.0691, 0.192442, 82.7198
3744, 62.39167, 147.507, -6.11047, 0.192891, 82.6782
3744, 62.40000, 147.826, -6.15197, 0.19334, 82.6364
3745, 62.40833, 148.145, -6.19361, 0.193791, 82.5945
3745, 62.41667, 148.466, -6.23539, 0.194243, 82.5525
3746, 62.42500, 148.787, -6.27731, 0.194696, 82.5103
3746, 62.43333, 149.109, -6.31936, 0.195151, 82.468
3747, 62.44167, 149.432, -6.36155, 0.195606, 82.4255
3747, 62.45000, 149.756, -6.40387, 0.196064, 82.3829
3748, 62.45833, 150.081, -6.44633, 0.196522, 82.3402
3748, 62.46667, 150.407, -6.48894, 0.196982, 82.2973
3749, 62.47500, 150.733, -6.53167, 0.197443, 82.2543
3749, 62.48333, 151.061, -6.57455, 0.197905, 82.2112
3750, 62.49167, 151.389, -6.61758, 0.198369, 82.1679
3750, 62.50000, 151.718, -6.66074, 0.198834, 82.1244
3751, 62.50833, 152.048, -6.70404, 0.1993, 82.0809
3751, 62.51667, 152.379, -6.74748, 0.199768, 82.0372
3752, 62.52500, 152.711, -6.79107, 0.200237, 81.9933
3752, 62.53333, 153.044, -6.83479, 0.200707, 81.9493
3753, 62.54167, 153.378, -6.87866, 0.201179, 81.9052
3753, 62.55000, 153.713, -6.92268, 0.201652, 81.8609
3754, 62.55833, 154.048, -6.96683, 0.202127, 81.8165
3754, 62.56667, 154.385, -7.01114, 0.202603, 81.7719
3755, 62.57500, 154.722, -7.05558, 0.20308, 81.7272
3755, 62.58333, 155.061, -7.10018, 0.203558, 81.6823
3756, 62.59167, 155.4, -7.14492, 0.204038, 81.6373
3756, 62.60000, 155.74, -7.1898, 0.20452, 81.5921
3757, 62.60833, 156.082, -7.23483, 0.205002, 81.5468
3757, 62.61667, 156.424, -7.28002, 0.205486, 81.5014
3758, 62.62500, 156.767, -7.32534, 0.205972, 81.4558
3758, 62.63333, 157.111, -7.37082, 0.206459, 81.4101
3759, 62.64167, 157.456, -7.41645, 0.206947, 81.3642
3759, 62.65000, 157.802, -7.46222, 0.207437, 81.3181
3760, 62.65833, 158.149, -7.50814, 0.207928, 81.2719
3760, 62.66667, 158.497, -7.55422, 0.208421, 81.2256
3761, 62.67500, 158.846, -7.60045, 0.208915, 81.1791
3761, 62.68333, 159.196, -7.64682, 0.20941, 81.1324
3762, 62.69167, 159.546, -7.69336, 0.209907, 81.0856
3762, 62.70000, 159.898, -7.74004, 0.210405, 81.0387
3763, 62.70833, 160.251, -7.78688, 0.210905, 80.9916
3763, 62.71667, 160.605, -7.83387, 0.211407, 80.9443
3764, 62.72500, 160.96, -7.88102, 0.211909, 80.8969
3764, 62.73333, 161.315, -7.92832, 0.212414, 80.8493
3765, 62.74167, 161.672, -7.97578, 0.212919, 80.8016
3765, 62.75000, 162.03, -8.02339, 0.213427, 80.7537
3766, 62.75833, 162.389, -8.07116, 0.213935, 80.7057
3766, 62.76667, 162.749, -8.11909, 0.214445, 80.6575
3767, 62.77500, 163.109, -8.16717, 0.214957, 80.6091
3767, 62.78333, 163.471, -8.21541, 0.21547, 80.5606
3768, 62.79167, 163.834, -8.26382, 0.215985, 80.5119
3768, 62.80000, 164.198, -8.31238, 0.216501, 80.4631
3769, 62.80833, 164.563, -8.3611, 0.217019, 80.4141
3769, 62.81667, 164.929, -8.40999, 0.217538, 80.3649
3770, 62.82500, 165.296, -8.45903, 0.218059, 80.3156
3770, 62.83333, 165.664, -8.50823, 0.218581, 80.2661
3771, 62.84167, 166.033, -8.55761, 0.219105, 80.2165
3771, 62.85000, 166.403, -8.60714, 0.219631, 80.1667
3772, 62.85833, 166.774, -8.65683, 0.220158, 80.1167
3772, 62.86667, 167.146, -8.7067, 0.220686, 80.0666
3773, 62.87500, 167.52, -8.75672, 0.221216, 80.0163
3773, 62.88333, 167.894, -8.80691, 0.221748, 79.9658
3774, 62.89167, 168.269, -8.85727, 0.222281, 79.9152
3774, 62.90000, 168.646, -8.90779, 0.222816, 79.8644
3775, 62.90833, 169.023, -8.95848, 0.223353, 79.8134
3775, 62.91667, 169.402, -9.00935, 0.223891, 79.7623
3776, 62.92500, 169.782, -9.06037, 0.22443, 79.711
3776, 62.93333, 170.163, -9.11157, 0.224972, 79.6595
3777, 62.94167, 170.545, -9.16294, 0.225515, 79.6079
3777, 62.95000, 170.928, -9.21447, 0.226059, 79.5561
3778, 62.95833, 171.312, -9.26618, 0.226605, 79.5041
3778, 62.96667, 171.697, -9.31807, 0.227153, 79.4519
3779, 62.97500, 172.083, -9.37012, 0.227703, 79.3996
3779, 62.98333, 172.471, -9.42235, 0.228254, 79.3471
3780, 62.99167, 172.859, -9.47475, 0.228807, 79.2944
3780, 63.00000, 173.249, -9.52732, 0.229361, 79.2416
3781, 63.00833, 173.64, -9.58007, 0.229917, 79.1886
3781, 63.01667, 174.032, -9.633, 0.230475, 79.1354
3782, 63.02500, 174.425, -9.6861, 0.231034, 79.082
3782, 63.03333, 174.819, -9.73938, 0.231595, 79.0284
3783, 63.04167, 175.214, -9.79284, 0.232158, 78.9747
3783, 63.05000, 175.611, -9.84648, 0.232723, 78.9208
3784, 63.05833, 176.009, -9.90029, 0.233289, 78.8667
3784, 63.06667, 176.407, -9.95429, 0.233857, 78.8124
3785, 63.07500, 176.807, -10.0085, 0.234427, 78.758
3785, 63.08333, 177.208, -10.0628, 0.234998, 78.7033
3786, 63.09167, 177.611, -10.1174, 0.235571, 78.6485
3786, 63.10000, 178.014, -10.1721, 0.236146, 78.5935
3787, 63.10833, 178.419, -10.227, 0.236723, 78.5384
3787, 63.11667, 178.825, -10.2821, 0.237301, 78.483
3788, 63.12500, 179.232, -10.3374, 0.237881, 78.4274
3788, 63.13333, 179.64, -10.3928, 0.238463, 78.3717
3789, 63.14167, 180.049, -10.4485, 0.239047, 78.3158
3789, 63.15000, 180.46, -10.5043, 0.239633, 78.2597
3790, 63.15833, 180.872, -10.5603, 0.24022, 78.2034
3790, 63.16667, 181.285, -10.6165, 0.240809, 78.1469
3791, 63.17500, 181.699, -10.6729, 0.2414, 78.0902
3791, 63.18333, 182.115, -10.7295, 0.241992, 78.0334
3792, 63.19167, 182.531, -10.7863, 0.242587, 77.9763
3792, 63.20000, 182.949, -10.8433, 0.243183, 77.9191
3793, 63.20833, 183.368, -10.9004, 0.243781, 77.8616
3793, 63.21667, 183.789, -10.9578, 0.244381, 77.804
3794, 63.22500, 184.21, -11.0153, 0.244983, 77.7462
3794, 63.23333, 184.633, -11.0731, 0.245587, 77.6881
3795, 63.24167, 185.057, -11.131, 0.246192, 77.6299
3795, 63.25000, 185.483, -11.1891, 0.2468, 77.5715
3796, 63.25833, 185.909, -11.2475, 0.247409, 77.5129
3796, 63.26667, 186.337, -11.306, 0.24802, 77.4541
3797, 63.27500, 186.767, -11.3647, 0.248633, 77.3951
3797, 63.28333, 187.197, -11.4236, 0.249248, 77.3359
3798, 63.29167, 187.629, -11.4828, 0.249865, 77.2765
3798, 63.30000, 188.062, -11.5421, 0.250484, 77.2169
3799, 63.30833, 188.496, -11.6016, 0.251104, 77.1571
3799, 63.31667, 188.932, -11.6613, 0.251727, 77.0971
3800, 63.32500, 189.368, -11.7213, 0.252351, 77.0369
3800, 63.33333, 189.807, -11.7814, 0.252978, 76.9765
3801, 63.34167, 190.246, -11.8417, 0.253606, 76.9159
3801, 63.35000, 190.687, -11.9023, 0.254236, 76.855
3802, 63.35833, 191.129, -11.963, 0.254869, 76.794
3802, 63.36667, 191.573, -12.024, 0.255503, 76.7328
3803, 63.37500, 192.017, -12.0852, 0.256139, 76.6713
3803, 63.38333, 192.463, -12.1465, 0.256777, 76.6097
3804, 63.39167, 192.911, -12.2081, 0.257418, 76.5478
3804, 63.40000, 193.36, -12.2699, 0.25806, 76.4857
3805, 63.40833, 193.81, -12.3319, 0.258704, 76.4235
3805, 63.41667, 194.261, -12.3941, 0.25935, 76.361
3806, 63.42500, 194.714, -12.4566, 0.259999, 76.2982
3806, 63.43333, 195.168, -12.5192, 0.260649, 76.2353
3807, 63.44167, 195.624, -12.5821, 0.261301, 76.1722
3807, 63.45000, 196.081, -12.6452, 0.261955, 76.1088
3808, 63.45833, 196.539, -12.7084, 0.262612, 76.0453
3808, 63.46667, 196.999, -12.772, 0.26327, 75.9815
3809, 63.47500, 197.46, -12.8357, 0.263931, 75.9175
3809, 63.48333, 197.922, -12.8996, 0.264593, 75.8532
3810, 63.49167, 198.386, -12.9638, 0.265258, 75.7888
3810, 63.50000, 198.852, -13.0282, 0.265925, 75.7241
3811, 63.50833, 199.318, -13.0928, 0.266594, 75.6592
3811, 63.51667, 199.786, -13.1576, 0.267265, 75.5941
3812, 63.52500, 200.256, -13.2227, 0.267938, 75.5288
3812, 63.53333, 200.727, -13.288, 0.268613, 75.4632
3813, 63.54167, 201.199, -13.3535, 0.26929, 75.3974
3813, 63.55000, 201.673, -13.4192, 0.26997, 75.3314
3814, 63.55833, 202.148, -13.4851, 0.270651, 75.2652
3814, 63.56667, 202.625, -13.5513, 0.271335, 75.1987
3815, 63.57500, 203.103, -13.6177, 0.272021, 75.132
3815, 63.58333, 203.583, -13.6844, 0.272709, 75.0651
3816, 63.59167, 204.064, -13.7513, 0.273399, 74.998
3816, 63.60000, 204.546, -13.8184, 0.274092, 74.9306
3817, 63.60833, 205.03, -13.8857, 0.274786, 74.8629
3817, 63.61667, 205.516, -13.9533, 0.275483, 74.7951
3818, 63.62500, 206.003, -14.0211, 0.276182, 74.727
3818, 63.63333, 206.491, -14.0892, 0.276883, 74.6587
3819, 63.64167, 206.981, -14.1574, 0.277587, 74.5901
3819, 63.65000, 207.473, -14.226, 0.278293, 74.5213
3820, 63.65833, 207.966, -14.2947, 0.279001, 74.4523
3820, 63.66667, 208.46, -14.3637, 0.279711, 74.383
3821, 63.67500, 208.956, -14.433, 0.280423, 74.3135
3821, 63.68333, 209.453, -14.5024, 0.281138, 74.2437
3822, 63.69167, 209.952, -14.5722, 0.281855, 74.1737
3822, 63.70000, 210.453, -14.6421, 0.282574, 74.1034
3823, 63.70833, 210.955, -14.7123, 0.283296, 74.0329
3823, 63.71667, 211.459, -14.7828, 0.28402, 73.9622
3824, 63.72500, 211.964, -14.8535, 0.284746, 73.8912
3824, 63.73333, 212.471, -14.9245, 0.285475, 73.82
3825, 63.74167, 212.979, -14.9957, 0.286206, 73.7485
3825, 63.75000, 213.489, -15.0671, 0.286939, 73.6767
3826, 63.75833, 214, -15.1388, 0.287674, 73.6048
3826, 63.76667, 214.513, -15.2108, 0.288412, 73.5325
3827, 63.77500, 215.028, -15.283, 0.289152, 73.46
3827, 63.78333, 215.544, -15.3555, 0.289895, 73.3873
3828, 63.79167, 216.061, -15.4282, 0.29064, 73.3143
3828, 63.80000, 216.581, -15.5012, 0.291387, 73.241
3829, 63.80833, 217.102, -15.5744, 0.292137, 73.1675
3829, 63.81667, 217.624, -15.6479, 0.29289, 73.0937
3830, 63.82500, 218.148, -15.7217, 0.293644, 73.0197
3830, 63.83333, 218.674, -15.7957, 0.294401, 72.9454
3831, 63.84167, 219.202, -15.87, 0.295161, 72.8708
3831, 63.85000, 219.731, -15.9445, 0.295923, 72.796
3832, 63.85833, 220.261, -16.0193, 0.296687, 72.7209
3832, 63.86667, 220.794, -16.0944, 0.297454, 72.6455
3833, 63.87500, 221.328, -16.1697, 0.298223, 72.5699
3833, 63.88333, 221.863, -16.2453, 0.298995, 72.494
3834, 63.89167, 222.401, -16.3212, 0.299769, 72.4179
3834, 63.90000, 222.939, -16.3973, 0.300546, 72.3414
3835, 63.90833, 223.48, -16.4737, 0.301325, 72.2648
3835, 63.91667, 224.022, -16.5504, 0.302107, 72.1878
3836, 63.92500, 224.566, -16.6274, 0.302891, 72.1105
3836, 63.93333, 225.112, -16.7046, 0.303678, 72.033
3837, 63.94167, 225.659, -16.7821, 0.304467, 71.9552
3837, 63.95000, 226.208, -16.8599, 0.305259, 71.8771
3838, 63.95833, 226.759, -16.938, 0.306054, 71.7988
3838, 63.96667, 227.312, -17.0163, 0.306851, 71.7202
3839, 63.97500, 227.866, -17.095, 0.30765, 71.6412
3839, 63.98333, 228.422, -17.1739, 0.308452, 71.562
3840, 63.99167, 228.98, -17.2531, 0.309257, 71.4826
3840, 64.00000, 229.539, -17.3326, 0.310064, 71.4028
3841, 64.00833, 230.1, -17.4123, 0.310874, 71.3228
3841, 64.01667, 230.663, -17.4924, 0.311687, 71.2424
3842, 64.02500, 231.228, -17.5727, 0.312502, 71.1618
3842, 64.03333, 231.794, -17.6533, 0.31332, 71.0809
3843, 64.04166, 232.362, -17.7343, 0.314141, 70.9997
3843, 64.05000, 232.932, -17.8155, 0.314964, 70.9182
3844, 64.05833, 233.504, -17.897, 0.31579, 70.8364
3844, 64.06667, 234.077, -17.9788, 0.316618, 70.7543
3845, 64.07500, 234.652, -18.0609, 0.317449, 70.6719
3845, 64.08334, 235.229, -18.1433, 0.318283, 70.5892
3846, 64.09167, 235.808, -18.226, 0.31912, 70.5063
3846, 64.10000, 236.389, -18.3089, 0.319959, 70.423
3847, 64.10833, 236.972, -18.3922, 0.320801, 70.3394
3847, 64.11667, 237.556, -18.4758, 0.321646, 70.2555
3848, 64.12500, 238.142, -18.5597, 0.322494, 70.1713
3848, 64.13333, 238.73, -18.6439, 0.323344, 70.0869
3849, 64.14167, 239.32, -18.7284, 0.324197, 70.002
3849, 64.15000, 239.911, -18.8133, 0.325053, 69.9169
3850, 64.15833, 240.505, -18.8984, 0.325911, 69.8315
3850, 64.16666, 241.1, -18.9838, 0.326773, 69.7458
3851, 64.17500, 241.697, -19.0696, 0.327637, 69.6598
3851, 64.18333, 242.296, -19.1556, 0.328504, 69.5734
3852, 64.19167, 242.897, -19.242, 0.329373, 69.4867
3852, 64.20000, 243.5, -19.3287, 0.330246, 69.3998
3853, 64.20834, 244.105, -19.4157, 0.331121, 69.3125
3853, 64.21667, 244.711, -19.5031, 0.332, 69.2248
3854, 64.22500, 245.32, -19.5907, 0.332881, 69.1369
3854, 64.23333, 245.93, -19.6787, 0.333765, 69.0486
3855, 64.24167, 246.543, -19.767, 0.334652, 68.9601
3855, 64.25000, 247.157, -19.8556, 0.335541, 68.8711
3856, 64.25833, 247.773, -19.9445, 0.336434, 68.7819
3856, 64.26667, 248.391, -20.0338, 0.337329, 68.6923
3857, 64.27500, 249.011, -20.1234, 0.338228, 68.6024
3857, 64.28333, 249.633, -20.2134, 0.339129, 68.5122
3858, 64.29166, 250.257, -20.3036, 0.340034, 68.4217
3858, 64.30000, 250.882, -20.3942, 0.340941, 68.3308
3859, 64.30833, 251.51, -20.4852, 0.341851, 68.2395
3859, 64.31667, 252.14, -20.5765, 0.342764, 68.148
3860, 64.32500, 252.771, -20.6681, 0.34368, 68.0561
3860, 64.33334, 253.405, -20.76, 0.344599, 67.9638
3861, 64.34167, 254.041, -20.8523, 0.345521, 67.8713
3861, 64.35000, 254.678, -20.945, 0.346446, 67.7783
3862, 64.35833, 255.318, -21.0379, 0.347374, 67.6851
3862, 64.36667, 255.959, -21.1313, 0.348305, 67.5914
3863, 64.37500, 256.603, -21.2249, 0.349239, 67.4975
3863, 64.38333, 257.248, -21.319, 0.350176, 67.4032
3864, 64.39167, 257.896, -21.4133, 0.351116, 67.3085
3864, 64.40000, 258.546, -21.5081, 0.352059, 67.2135
