Freq, Harmonic, V1, VAngle1, I1, IAngle1
2990, 49.83333, 4.71997, -45.9625, 0.000304528, 41.8794
2991, 49.84167, 4.71576, -45.9999, 0.000304307, 41.8424
2991, 49.85000, 4.71155, -46.037, 0.000304086, 41.8057
2992, 49.85833, 4.70734, -46.074, 0.000303866, 41.7691
2992, 49.86667, 4.70313, -46.1107, 0.000303644, 41.7327
2993, 49.87500, 4.69891, -46.1472, 0.000303423, 41.6965
2993, 49.88333, 4.69469, -46.1836, 0.000303201, 41.6606
2994, 49.89167, 4.69047, -46.2197, 0.00030298, 41.6248
2994, 49.90000, 4.68625, -46.2556, 0.000302758, 41.5893
2995, 49.90833, 4.68202, -46.2913, 0.000302535, 41.5539
2995, 49.91667, 4.6778, -46.3268, 0.000302313, 41.5188
2996, 49.92500, 4.67357, -46.3621, 0.00030209, 41.4839
2996, 49.93333, 4.66934, -46.3972, 0.000301868, 41.4491
2997, 49.94167, 4.66511, -46.4321, 0.000301645, 41.4146
2997, 49.95000, 4.66088, -46.4667, 0.000301421, 41.3803
2998, 49.95833, 4.65664, -46.5012, 0.000301198, 41.3462
2998, 49.96667, 4.65241, -46.5355, 0.000300974, 41.3123
2999, 49.97500, 4.64817, -46.5695, 0.000300751, 41.2786
2999, 49.98333, 4.64393, -46.6033, 0.000300527, 41.2451
3000, 49.99167, 4.63969, -46.637, 0.000300303, 41.2118
3000, 50.00000, 4.63545, -46.6704, 0.000300078, 41.1788
3001, 50.00833, 4.63121, -46.7036, 0.000299854, 41.1459
3001, 50.01667, 4.62697, -46.7366, 0.000299629, 41.1133
3002, 50.02500, 4.62273, -46.7694, 0.000299405, 41.0808
3002, 50.03333, 4.61848, -46.802, 0.00029918, 41.0486
3003, 50.04167, 4.61424, -46.8344, 0.000298955, 41.0166
3003, 50.05000, 4.60999, -46.8665, 0.00029873, 40.9848
3004, 50.05833, 4.60575, -46.8985, 0.000298505, 40.9532
3004, 50.06667, 4.6015, -46.9302, 0.000298279, 40.9218
3005, 50.07500, 4.59725, -46.9618, 0.000298054, 40.8906
3005, 50.08333, 4.59301, -46.9931, 0.000297828, 40.8597
3006, 50.09167, 4.58876, -47.0242, 0.000297602, 40.8289
3006, 50.10000, 4.58451, -47.0551, 0.000297376, 40.7984
3007, 50.10833, 4.58026, -47.0858, 0.00029715, 40.768
3007, 50.11667, 4.57601, -47.1163, 0.000296924, 40.7379
3008, 50.12500, 4.57177, -47.1465, 0.000296698, 40.708
3008, 50.13333, 4.56752, -47.1766, 0.000296472, 40.6783
3009, 50.14167, 4.56327, -47.2064, 0.000296245, 40.6488
3009, 50.15000, 4.55902, -47.2361, 0.000296019, 40.6196
3010, 50.15833, 4.55477, -47.2655, 0.000295792, 40.5905
3010, 50.16667, 4.55052, -47.2947, 0.000295566, 40.5617
3011, 50.17500, 4.54627, -47.3237, 0.000295339, 40.5331
3011, 50.18333, 4.54202, -47.3524, 0.000295112, 40.5046
3012, 50.19167, 4.53778, -47.381, 0.000294885, 40.4764
3012, 50.20000, 4.53353, -47.4093, 0.000294659, 40.4484
3013, 50.20833, 4.52928, -47.4375, 0.000294432, 40.4207
3013, 50.21667, 4.52504, -47.4654, 0.000294205, 40.3931
3014, 50.22500, 4.52079, -47.4931, 0.000293977, 40.3658
3014, 50.23333, 4.51655, -47.5206, 0.00029375, 40.3386
3015, 50.24167, 4.5123, -47.5478, 0.000293523, 40.3117
3015, 50.25000, 4.50806, -47.5749, 0.000293296, 40.285
3016, 50.25833, 4.50381, -47.6017, 0.000293069, 40.2585
3016, 50.26667, 4.49957, -47.6284, 0.000292841, 40.2323
3017, 50.27500, 4.49533, -47.6548, 0.000292614, 40.2062
3017, 50.28333, 4.49109, -47.681, 0.000292387, 40.1804
3018, 50.29167, 4.48685, -47.707, 0.000292159, 40.1547
3018, 50.30000, 4.48262, -47.7327, 0.000291932, 40.1293
3019, 50.30833, 4.47838, -47.7583, 0.000291704, 40.1041
3019, 50.31667, 4.47414, -47.7836, 0.000291477, 40.0792
3020, 50.32500, 4.46991, -47.8087, 0.00029125, 40.0544
3020, 50.33333, 4.46568, -47.8336, 0.000291022, 40.0299
3021, 50.34167, 4.46145, -47.8583, 0.000290795, 40.0055
3021, 50.35000, 4.45722, -47.8828, 0.000290567, 39.9814
3022, 50.35833, 4.45299, -47.907, 0.00029034, 39.9575
3022, 50.36667, 4.44876, -47.931, 0.000290112, 39.9338
3023, 50.37500, 4.44454, -47.9549, 0.000289885, 39.9104
3023, 50.38333, 4.44031, -47.9784, 0.000289658, 39.8871
3024, 50.39167, 4.43609, -48.0018, 0.00028943, 39.8641
3024, 50.40000, 4.43187, -48.025, 0.000289203, 39.8413
3025, 50.40833, 4.42765, -48.0479, 0.000288976, 39.8187
3025, 50.41667, 4.42344, -48.0707, 0.000288748, 39.7964
3026, 50.42500, 4.41922, -48.0932, 0.000288521, 39.7742
3026, 50.43333, 4.41501, -48.1154, 0.000288294, 39.7523
3027, 50.44167, 4.4108, -48.1375, 0.000288067, 39.7305
3027, 50.45000, 4.40659, -48.1594, 0.00028784, 39.7091
3028, 50.45833, 4.40239, -48.181, 0.000287613, 39.6878
3028, 50.46667, 4.39818, -48.2024, 0.000287386, 39.6667
3029, 50.47500, 4.39398, -48.2236, 0.000287159, 39.6459
3029, 50.48333, 4.38978, -48.2446, 0.000286932, 39.6252
3030, 50.49167, 4.38559, -48.2654, 0.000286705, 39.6048
3030, 50.50000, 4.38139, -48.2859, 0.000286478, 39.5847
3031, 50.50833, 4.3772, -48.3062, 0.000286252, 39.5647
3031, 50.51667, 4.37301, -48.3263, 0.000286025, 39.5449
3032, 50.52500, 4.36883, -48.3462, 0.000285799, 39.5254
3032, 50.53333, 4.36464, -48.3658, 0.000285572, 39.5061
3033, 50.54167, 4.36046, -48.3853, 0.000285346, 39.487
3033, 50.55000, 4.35629, -48.4045, 0.00028512, 39.4681
3034, 50.55833, 4.35211, -48.4235, 0.000284894, 39.4495
3034, 50.56667, 4.34794, -48.4423, 0.000284668, 39.4311
3035, 50.57500, 4.34377, -48.4608, 0.000284442, 39.4129
3035, 50.58333, 4.3396, -48.4792, 0.000284216, 39.3949
3036, 50.59167, 4.33544, -48.4973, 0.00028399, 39.3771
3036, 50.60000, 4.33128, -48.5152, 0.000283765, 39.3596
3037, 50.60833, 4.32712, -48.5329, 0.000283539, 39.3422
3037, 50.61667, 4.32297, -48.5504, 0.000283314, 39.3251
3038, 50.62500, 4.31882, -48.5676, 0.000283088, 39.3082
3038, 50.63333, 4.31467, -48.5846, 0.000282863, 39.2916
3039, 50.64167, 4.31053, -48.6014, 0.000282638, 39.2751
3039, 50.65000, 4.30639, -48.618, 0.000282413, 39.2589
3040, 50.65833, 4.30225, -48.6343, 0.000282189, 39.2429
3040, 50.66667, 4.29812, -48.6505, 0.000281964, 39.2271
3041, 50.67500, 4.29399, -48.6664, 0.00028174, 39.2115
3041, 50.68333, 4.28986, -48.6821, 0.000281515, 39.1962
3042, 50.69167, 4.28574, -48.6976, 0.000281291, 39.1811
3042, 50.70000, 4.28162, -48.7128, 0.000281067, 39.1662
3043, 50.70833, 4.2775, -48.7278, 0.000280843, 39.1515
3043, 50.71667, 4.27339, -48.7426, 0.00028062, 39.137
3044, 50.72500, 4.26928, -48.7572, 0.000280396, 39.1228
3044, 50.73333, 4.26518, -48.7716, 0.000280173, 39.1088
3045, 50.74167, 4.26108, -48.7857, 0.00027995, 39.095
3045, 50.75000, 4.25698, -48.7997, 0.000279727, 39.0814
3046, 50.75833, 4.25289, -48.8134, 0.000279504, 39.068
3046, 50.76667, 4.2488, -48.8268, 0.000279281, 39.0549
3047, 50.77500, 4.24472, -48.8401, 0.000279059, 39.042
3047, 50.78333, 4.24064, -48.8531, 0.000278836, 39.0293
3048, 50.79167, 4.23656, -48.8659, 0.000278614, 39.0169
3048, 50.80000, 4.23249, -48.8785, 0.000278392, 39.0046
3049, 50.80833, 4.22843, -48.8909, 0.000278171, 38.9926
3049, 50.81667, 4.22436, -48.9031, 0.000277949, 38.9808
3050, 50.82500, 4.22031, -48.915, 0.000277728, 38.9692
3050, 50.83333, 4.21625, -48.9267, 0.000277507, 38.9578
3051, 50.84167, 4.2122, -48.9382, 0.000277286, 38.9467
3051, 50.85000, 4.20816, -48.9494, 0.000277065, 38.9358
3052, 50.85833, 4.20412, -48.9605, 0.000276845, 38.9251
3052, 50.86667, 4.20008, -48.9713, 0.000276625, 38.9146
3053, 50.87500, 4.19605, -48.9819, 0.000276405, 38.9044
3053, 50.88333, 4.19203, -48.9923, 0.000276185, 38.8944
3054, 50.89167, 4.188, -49.0024, 0.000275965, 38.8845
3054, 50.90000, 4.18399, -49.0124, 0.000275746, 38.875
3055, 50.90833, 4.17998, -49.0221, 0.000275527, 38.8656
3055, 50.91667, 4.17597, -49.0315, 0.000275308, 38.8565
3056, 50.92500, 4.17197, -49.0408, 0.000275089, 38.8475
3056, 50.93333, 4.16797, -49.0499, 0.000274871, 38.8389
3057, 50.94167, 4.16398, -49.0587, 0.000274653, 38.8304
3057, 50.95000, 4.15999, -49.0673, 0.000274435, 38.8221
3058, 50.95833, 4.15601, -49.0756, 0.000274217, 38.8141
3058, 50.96667, 4.15204, -49.0838, 0.000274, 38.8063
3059, 50.97500, 4.14807, -49.0917, 0.000273782, 38.7987
3059, 50.98333, 4.1441, -49.0994, 0.000273566, 38.7913
3060, 50.99167, 4.14014, -49.1069, 0.000273349, 38.7842
3060, 51.00000, 4.13618, -49.1142, 0.000273133, 38.7773
3061, 51.00833, 4.13223, -49.1212, 0.000272917, 38.7706
3061, 51.01667, 4.12829, -49.1281, 0.000272701, 38.7641
3062, 51.02500, 4.12435, -49.1347, 0.000272485, 38.7578
3062, 51.03333, 4.12042, -49.141, 0.00027227, 38.7518
3063, 51.04167, 4.11649, -49.1472, 0.000272055, 38.746
3063, 51.05000, 4.11257, -49.1531, 0.00027184, 38.7404
3064, 51.05833, 4.10865, -49.1589, 0.000271626, 38.735
3064, 51.06667, 4.10474, -49.1643, 0.000271412, 38.7299
3065, 51.07500, 4.10083, -49.1696, 0.000271198, 38.725
3065, 51.08333, 4.09693, -49.1747, 0.000270984, 38.7203
3066, 51.09167, 4.09304, -49.1795, 0.000270771, 38.7158
3066, 51.10000, 4.08915, -49.1841, 0.000270558, 38.7115
3067, 51.10833, 4.08527, -49.1885, 0.000270346, 38.7075
3067, 51.11667, 4.08139, -49.1926, 0.000270133, 38.7037
3068, 51.12500, 4.07752, -49.1966, 0.000269921, 38.7001
3068, 51.13333, 4.07366, -49.2003, 0.00026971, 38.6967
3069, 51.14167, 4.0698, -49.2038, 0.000269498, 38.6935
3069, 51.15000, 4.06595, -49.2071, 0.000269287, 38.6906
3070, 51.15833, 4.0621, -49.2101, 0.000269076, 38.6879
3070, 51.16667, 4.05826, -49.2129, 0.000268866, 38.6854
3071, 51.17500, 4.05443, -49.2156, 0.000268656, 38.6831
3071, 51.18333, 4.0506, -49.2179, 0.000268446, 38.6811
3072, 51.19167, 4.04678, -49.2201, 0.000268237, 38.6793
3072, 51.20000, 4.04296, -49.2221, 0.000268027, 38.6777
3073, 51.20833, 4.03915, -49.2238, 0.000267819, 38.6763
3073, 51.21667, 4.03535, -49.2253, 0.00026761, 38.6751
3074, 51.22500, 4.03155, -49.2266, 0.000267402, 38.6742
3074, 51.23333, 4.02776, -49.2276, 0.000267194, 38.6735
3075, 51.24167, 4.02398, -49.2285, 0.000266987, 38.673
3075, 51.25000, 4.0202, -49.2291, 0.00026678, 38.6727
3076, 51.25833, 4.01643, -49.2295, 0.000266573, 38.6726
3076, 51.26667, 4.01267, -49.2297, 0.000266367, 38.6728
3077, 51.27500, 4.00891, -49.2296, 0.000266161, 38.6732
3077, 51.28333, 4.00516, -49.2294, 0.000265955, 38.6738
3078, 51.29167, 4.00142, -49.2289, 0.00026575, 38.6746
3078, 51.30000, 3.99768, -49.2282, 0.000265545, 38.6756
3079, 51.30833, 3.99395, -49.2273, 0.000265341, 38.6769
3079, 51.31667, 3.99023, -49.2261, 0.000265136, 38.6784
3080, 51.32500, 3.98651, -49.2248, 0.000264933, 38.6801
3080, 51.33333, 3.9828, -49.2232, 0.000264729, 38.682
3081, 51.34167, 3.9791, -49.2214, 0.000264526, 38.6841
3081, 51.35000, 3.9754, -49.2194, 0.000264324, 38.6865
3082, 51.35833, 3.97172, -49.2171, 0.000264121, 38.6891
3082, 51.36667, 3.96803, -49.2147, 0.000263919, 38.6919
3083, 51.37500, 3.96436, -49.212, 0.000263718, 38.6949
3083, 51.38333, 3.96069, -49.2091, 0.000263517, 38.6981
3084, 51.39167, 3.95703, -49.206, 0.000263316, 38.7016
3084, 51.40000, 3.95338, -49.2027, 0.000263116, 38.7053
3085, 51.40833, 3.94973, -49.1991, 0.000262916, 38.7092
3085, 51.41667, 3.94609, -49.1953, 0.000262716, 38.7133
3086, 51.42500, 3.94246, -49.1913, 0.000262517, 38.7176
3086, 51.43333, 3.93884, -49.1871, 0.000262319, 38.7222
3087, 51.44167, 3.93522, -49.1827, 0.00026212, 38.7269
3087, 51.45000, 3.93161, -49.178, 0.000261923, 38.7319
3088, 51.45833, 3.92801, -49.1732, 0.000261725, 38.7371
3088, 51.46667, 3.92441, -49.1681, 0.000261528, 38.7425
3089, 51.47500, 3.92082, -49.1628, 0.000261331, 38.7482
3089, 51.48333, 3.91724, -49.1573, 0.000261135, 38.7541
3090, 51.49167, 3.91367, -49.1515, 0.000260939, 38.7601
3090, 51.50000, 3.91011, -49.1456, 0.000260744, 38.7664
3091, 51.50833, 3.90655, -49.1394, 0.000260549, 38.7729
3091, 51.51667, 3.903, -49.133, 0.000260355, 38.7797
3092, 51.52500, 3.89946, -49.1264, 0.000260161, 38.7866
3092, 51.53333, 3.89592, -49.1196, 0.000259967, 38.7938
3093, 51.54167, 3.8924, -49.1125, 0.000259774, 38.8012
3093, 51.55000, 3.88888, -49.1053, 0.000259581, 38.8088
3094, 51.55833, 3.88537, -49.0978, 0.000259389, 38.8166
3094, 51.56667, 3.88186, -49.0901, 0.000259197, 38.8246
3095, 51.57500, 3.87837, -49.0822, 0.000259006, 38.8329
3095, 51.58333, 3.87488, -49.0741, 0.000258815, 38.8413
3096, 51.59167, 3.8714, -49.0657, 0.000258624, 38.85
3096, 51.60000, 3.86793, -49.0572, 0.000258434, 38.8589
3097, 51.60833, 3.86446, -49.0484, 0.000258244, 38.868
3097, 51.61667, 3.86101, -49.0394, 0.000258055, 38.8773
3098, 51.62500, 3.85756, -49.0302, 0.000257867, 38.8869
3098, 51.63333, 3.85412, -49.0208, 0.000257678, 38.8966
3099, 51.64167, 3.85069, -49.0111, 0.000257491, 38.9066
3099, 51.65000, 3.84727, -49.0013, 0.000257303, 38.9168
3100, 51.65833, 3.84385, -48.9912, 0.000257117, 38.9272
3100, 51.66667, 3.84044, -48.9809, 0.00025693, 38.9378
3101, 51.67500, 3.83704, -48.9705, 0.000256744, 38.9486
3101, 51.68333, 3.83365, -48.9597, 0.000256559, 38.9597
3102, 51.69167, 3.83027, -48.9488, 0.000256374, 38.9709
3102, 51.70000, 3.8269, -48.9377, 0.00025619, 38.9824
3103, 51.70833, 3.82353, -48.9263, 0.000256006, 38.9941
3103, 51.71667, 3.82017, -48.9148, 0.000255822, 39.006
3104, 51.72500, 3.81682, -48.903, 0.000255639, 39.0181
3104, 51.73333, 3.81348, -48.891, 0.000255457, 39.0304
3105, 51.74167, 3.81015, -48.8788, 0.000255275, 39.043
3105, 51.75000, 3.80683, -48.8664, 0.000255094, 39.0557
3106, 51.75833, 3.80351, -48.8538, 0.000254913, 39.0687
3106, 51.76667, 3.8002, -48.8409, 0.000254732, 39.0819
3107, 51.77500, 3.7969, -48.8279, 0.000254552, 39.0952
3107, 51.78333, 3.79361, -48.8146, 0.000254373, 39.1088
3108, 51.79167, 3.79033, -48.8011, 0.000254194, 39.1227
3108, 51.80000, 3.78706, -48.7874, 0.000254015, 39.1367
3109, 51.80833, 3.7838, -48.7735, 0.000253837, 39.1509
3109, 51.81667, 3.78054, -48.7594, 0.00025366, 39.1654
3110, 51.82500, 3.7773, -48.7451, 0.000253483, 39.18
3110, 51.83333, 3.77406, -48.7306, 0.000253306, 39.1949
3111, 51.84167, 3.77083, -48.7158, 0.000253131, 39.21
3111, 51.85000, 3.76761, -48.7009, 0.000252955, 39.2252
3112, 51.85833, 3.7644, -48.6857, 0.00025278, 39.2407
3112, 51.86667, 3.76119, -48.6703, 0.000252606, 39.2564
3113, 51.87500, 3.758, -48.6548, 0.000252432, 39.2724
3113, 51.88333, 3.75482, -48.639, 0.000252259, 39.2885
3114, 51.89167, 3.75164, -48.623, 0.000252086, 39.3048
3114, 51.90000, 3.74847, -48.6068, 0.000251914, 39.3214
3115, 51.90833, 3.74532, -48.5903, 0.000251742, 39.3381
3115, 51.91667, 3.74217, -48.5737, 0.000251571, 39.3551
3116, 51.92500, 3.73903, -48.5569, 0.000251401, 39.3722
3116, 51.93333, 3.7359, -48.5398, 0.000251231, 39.3896
3117, 51.94167, 3.73277, -48.5226, 0.000251061, 39.4072
3117, 51.95000, 3.72966, -48.5051, 0.000250892, 39.425
3118, 51.95833, 3.72656, -48.4875, 0.000250724, 39.443
3118, 51.96667, 3.72346, -48.4696, 0.000250556, 39.4612
3119, 51.97500, 3.72038, -48.4515, 0.000250388, 39.4796
3119, 51.98333, 3.7173, -48.4332, 0.000250222, 39.4982
3120, 51.99167, 3.71424, -48.4147, 0.000250055, 39.5171
3120, 52.00000, 3.71118, -48.396, 0.00024989, 39.5361
3121, 52.00833, 3.70813, -48.3771, 0.000249725, 39.5553
3121, 52.01667, 3.70509, -48.358, 0.00024956, 39.5748
3122, 52.02500, 3.70206, -48.3387, 0.000249396, 39.5944
3122, 52.03333, 3.69904, -48.3192, 0.000249233, 39.6143
3123, 52.04167, 3.69603, -48.2995, 0.00024907, 39.6343
3123, 52.05000, 3.69303, -48.2795, 0.000248908, 39.6546
3124, 52.05833, 3.69004, -48.2594, 0.000248746, 39.675
3124, 52.06667, 3.68706, -48.2391, 0.000248585, 39.6957
3125, 52.07500, 3.68408, -48.2185, 0.000248424, 39.7166
3125, 52.08333, 3.68112, -48.1978, 0.000248264, 39.7376
3126, 52.09167, 3.67817, -48.1768, 0.000248105, 39.7589
3126, 52.10000, 3.67522, -48.1557, 0.000247946, 39.7804
3127, 52.10833, 3.67229, -48.1344, 0.000247788, 39.8021
3127, 52.11667, 3.66936, -48.1128, 0.00024763, 39.824
3128, 52.12500, 3.66645, -48.091, 0.000247473, 39.846
3128, 52.13333, 3.66354, -48.0691, 0.000247317, 39.8683
3129, 52.14167, 3.66065, -48.0469, 0.000247161, 39.8908
3129, 52.15000, 3.65776, -48.0246, 0.000247006, 39.9135
3130, 52.15833, 3.65488, -48.002, 0.000246851, 39.9364
3130, 52.16667, 3.65201, -47.9793, 0.000246697, 39.9595
3131, 52.17500, 3.64916, -47.9563, 0.000246544, 39.9828
3131, 52.18333, 3.64631, -47.9332, 0.000246391, 40.0062
3132, 52.19167, 3.64347, -47.9098, 0.000246238, 40.0299
3132, 52.20000, 3.64065, -47.8862, 0.000246087, 40.0538
3133, 52.20833, 3.63783, -47.8625, 0.000245936, 40.0779
3133, 52.21667, 3.63502, -47.8385, 0.000245785, 40.1022
3134, 52.22500, 3.63222, -47.8144, 0.000245635, 40.1267
3134, 52.23333, 3.62943, -47.79, 0.000245486, 40.1513
3135, 52.24167, 3.62665, -47.7655, 0.000245337, 40.1762
3135, 52.25000, 3.62389, -47.7408, 0.000245189, 40.2013
3136, 52.25833, 3.62113, -47.7158, 0.000245042, 40.2265
3136, 52.26667, 3.61838, -47.6907, 0.000244895, 40.252
3137, 52.27500, 3.61564, -47.6654, 0.000244749, 40.2777
3137, 52.28333, 3.61291, -47.6398, 0.000244603, 40.3035
3138, 52.29167, 3.6102, -47.6141, 0.000244458, 40.3296
3138, 52.30000, 3.60749, -47.5882, 0.000244314, 40.3558
3139, 52.30833, 3.60479, -47.5621, 0.00024417, 40.3822
3139, 52.31667, 3.6021, -47.5358, 0.000244027, 40.4089
3140, 52.32500, 3.59942, -47.5093, 0.000243885, 40.4357
3140, 52.33333, 3.59676, -47.4826, 0.000243743, 40.4627
3141, 52.34167, 3.5941, -47.4557, 0.000243602, 40.4899
3141, 52.35000, 3.59145, -47.4286, 0.000243462, 40.5173
3142, 52.35833, 3.58882, -47.4014, 0.000243322, 40.5449
3142, 52.36667, 3.58619, -47.3739, 0.000243182, 40.5727
3143, 52.37500, 3.58357, -47.3462, 0.000243044, 40.6007
3143, 52.38333, 3.58097, -47.3184, 0.000242906, 40.6289
3144, 52.39167, 3.57837, -47.2904, 0.000242769, 40.6573
3144, 52.40000, 3.57579, -47.2621, 0.000242632, 40.6858
3145, 52.40833, 3.57321, -47.2337, 0.000242496, 40.7145
3145, 52.41667, 3.57065, -47.2051, 0.000242361, 40.7435
3146, 52.42500, 3.5681, -47.1763, 0.000242226, 40.7726
3146, 52.43333, 3.56555, -47.1473, 0.000242092, 40.8019
3147, 52.44167, 3.56302, -47.1181, 0.000241958, 40.8314
3147, 52.45000, 3.5605, -47.0888, 0.000241826, 40.8611
3148, 52.45833, 3.55798, -47.0592, 0.000241694, 40.891
3148, 52.46667, 3.55548, -47.0295, 0.000241562, 40.921
3149, 52.47500, 3.55299, -46.9996, 0.000241431, 40.9513
3149, 52.48333, 3.55051, -46.9695, 0.000241301, 40.9817
3150, 52.49167, 3.54804, -46.9392, 0.000241172, 41.0124
3150, 52.50000, 3.54558, -46.9087, 0.000241043, 41.0432
3151, 52.50833, 3.54313, -46.878, 0.000240915, 41.0742
3151, 52.51667, 3.5407, -46.8472, 0.000240788, 41.1053
3152, 52.52500, 3.53827, -46.8161, 0.000240661, 41.1367
3152, 52.53333, 3.53585, -46.7849, 0.000240535, 41.1682
3153, 52.54167, 3.53345, -46.7535, 0.000240409, 41.2
3153, 52.55000, 3.53105, -46.7219, 0.000240285, 41.2319
3154, 52.55833, 3.52867, -46.6901, 0.00024016, 41.264
3154, 52.56667, 3.52629, -46.6582, 0.000240037, 41.2963
3155, 52.57500, 3.52393, -46.626, 0.000239914, 41.3287
3155, 52.58333, 3.52158, -46.5937, 0.000239792, 41.3614
3156, 52.59167, 3.51923, -46.5612, 0.000239671, 41.3942
3156, 52.60000, 3.5169, -46.5286, 0.00023955, 41.4272
3157, 52.60833, 3.51458, -46.4957, 0.00023943, 41.4604
3157, 52.61667, 3.51228, -46.4627, 0.000239311, 41.4937
3158, 52.62500, 3.50998, -46.4294, 0.000239193, 41.5273
3158, 52.63333, 3.50769, -46.396, 0.000239075, 41.561
3159, 52.64167, 3.50541, -46.3625, 0.000238958, 41.5949
3159, 52.65000, 3.50315, -46.3287, 0.000238841, 41.629
3160, 52.65833, 3.50089, -46.2948, 0.000238725, 41.6632
3160, 52.66667, 3.49865, -46.2607, 0.00023861, 41.6977
3161, 52.67500, 3.49642, -46.2264, 0.000238496, 41.7323
3161, 52.68333, 3.4942, -46.1919, 0.000238382, 41.7671
3162, 52.69167, 3.49199, -46.1573, 0.000238269, 41.802
3162, 52.70000, 3.48979, -46.1225, 0.000238157, 41.8372
3163, 52.70833, 3.4876, -46.0875, 0.000238045, 41.8725
3163, 52.71667, 3.48542, -46.0523, 0.000237934, 41.908
3164, 52.72500, 3.48325, -46.017, 0.000237824, 41.9436
3164, 52.73333, 3.4811, -45.9815, 0.000237715, 41.9795
3165, 52.74167, 3.47896, -45.9458, 0.000237606, 42.0155
3165, 52.75000, 3.47682, -45.9099, 0.000237498, 42.0516
3166, 52.75833, 3.4747, -45.8739, 0.000237391, 42.088
3166, 52.76667, 3.47259, -45.8377, 0.000237284, 42.1245
3167, 52.77500, 3.47049, -45.8013, 0.000237178, 42.1612
3167, 52.78333, 3.4684, -45.7648, 0.000237073, 42.1981
3168, 52.79167, 3.46633, -45.7281, 0.000236969, 42.2351
3168, 52.80000, 3.46426, -45.6912, 0.000236865, 42.2723
3169, 52.80833, 3.46221, -45.6542, 0.000236762, 42.3097
3169, 52.81667, 3.46016, -45.617, 0.00023666, 42.3472
3170, 52.82500, 3.45813, -45.5796, 0.000236558, 42.3849
3170, 52.83333, 3.45611, -45.542, 0.000236457, 42.4228
3171, 52.84167, 3.4541, -45.5043, 0.000236357, 42.4608
3171, 52.85000, 3.4521, -45.4664, 0.000236258, 42.499
3172, 52.85833, 3.45012, -45.4284, 0.000236159, 42.5374
3172, 52.86667, 3.44814, -45.3902, 0.000236062, 42.5759
3173, 52.87500, 3.44618, -45.3518, 0.000235964, 42.6146
3173, 52.88333, 3.44423, -45.3132, 0.000235868, 42.6535
3174, 52.89167, 3.44229, -45.2745, 0.000235772, 42.6925
3174, 52.90000, 3.44036, -45.2357, 0.000235678, 42.7317
3175, 52.90833, 3.43844, -45.1966, 0.000235583, 42.7711
3175, 52.91667, 3.43653, -45.1574, 0.00023549, 42.8106
3176, 52.92500, 3.43464, -45.1181, 0.000235397, 42.8502
3176, 52.93333, 3.43275, -45.0786, 0.000235305, 42.8901
3177, 52.94167, 3.43088, -45.0389, 0.000235214, 42.9301
3177, 52.95000, 3.42902, -44.999, 0.000235124, 42.9702
3178, 52.95833, 3.42717, -44.959, 0.000235034, 43.0106
3178, 52.96667, 3.42534, -44.9189, 0.000234945, 43.051
3179, 52.97500, 3.42351, -44.8786, 0.000234857, 43.0917
3179, 52.98333, 3.4217, -44.8381, 0.00023477, 43.1325
3180, 52.99167, 3.41989, -44.7975, 0.000234683, 43.1734
3180, 53.00000, 3.4181, -44.7567, 0.000234597, 43.2145
3181, 53.00833, 3.41632, -44.7157, 0.000234512, 43.2558
3181, 53.01667, 3.41455, -44.6746, 0.000234428, 43.2972
3182, 53.02500, 3.4128, -44.6334, 0.000234344, 43.3388
3182, 53.03333, 3.41105, -44.592, 0.000234261, 43.3805
3183, 53.04167, 3.40932, -44.5504, 0.000234179, 43.4224
3183, 53.05000, 3.4076, -44.5087, 0.000234098, 43.4644
3184, 53.05833, 3.40589, -44.4668, 0.000234017, 43.5066
3184, 53.06667, 3.40419, -44.4248, 0.000233938, 43.5489
3185, 53.07500, 3.40251, -44.3826, 0.000233859, 43.5914
3185, 53.08333, 3.40083, -44.3403, 0.00023378, 43.6341
3186, 53.09167, 3.39917, -44.2979, 0.000233703, 43.6769
3186, 53.10000, 3.39752, -44.2552, 0.000233626, 43.7198
3187, 53.10833, 3.39588, -44.2125, 0.00023355, 43.7629
3187, 53.11667, 3.39426, -44.1695, 0.000233475, 43.8061
3188, 53.12500, 3.39264, -44.1265, 0.000233401, 43.8495
3188, 53.13333, 3.39104, -44.0833, 0.000233327, 43.893
3189, 53.14167, 3.38945, -44.0399, 0.000233254, 43.9367
