Freq, Harmonic, V1, VAngle1, I1, IAngle1
3723, 62.04167, 93.7998, 54.8282, 0.0669829, 129.455
3723, 62.05000, 93.8913, 54.7498, 0.0670576, 129.378
3724, 62.05833, 93.9829, 54.6713, 0.0671323, 129.301
3724, 62.06667, 94.0747, 54.5928, 0.0672073, 129.224
3725, 62.07500, 94.1667, 54.5142, 0.0672823, 129.147
3725, 62.08333, 94.2587, 54.4356, 0.0673574, 129.07
3726, 62.09167, 94.351, 54.3569, 0.0674327, 128.993
3726, 62.10000, 94.4434, 54.2782, 0.0675081, 128.916
3727, 62.10833, 94.5359, 54.1995, 0.0675837, 128.838
3727, 62.11667, 94.6286, 54.1207, 0.0676593, 128.761
3728, 62.12500, 94.7215, 54.0419, 0.0677351, 128.684
3728, 62.13333, 94.8145, 53.963, 0.0678111, 128.606
3729, 62.14167, 94.9076, 53.8841, 0.0678871, 128.529
3729, 62.15000, 95.0009, 53.8052, 0.0679633, 128.452
3730, 62.15833, 95.0944, 53.7262, 0.0680396, 128.374
3730, 62.16667, 95.1881, 53.6471, 0.0681161, 128.297
3731, 62.17500, 95.2818, 53.568, 0.0681926, 128.219
3731, 62.18333, 95.3758, 53.4889, 0.0682693, 128.141
3732, 62.19167, 95.4699, 53.4097, 0.0683462, 128.064
3732, 62.20000, 95.5642, 53.3305, 0.0684232, 127.986
3733, 62.20833, 95.6586, 53.2513, 0.0685003, 127.908
3733, 62.21667, 95.7532, 53.172, 0.0685775, 127.831
3734, 62.22500, 95.848, 53.0926, 0.0686549, 127.753
3734, 62.23333, 95.9429, 53.0132, 0.0687324, 127.675
3735, 62.24167, 96.038, 52.9338, 0.0688101, 127.597
3735, 62.25000, 96.1332, 52.8543, 0.0688879, 127.519
3736, 62.25833, 96.2286, 52.7748, 0.0689658, 127.441
3736, 62.26667, 96.3242, 52.6952, 0.0690439, 127.363
3737, 62.27500, 96.42, 52.6156, 0.0691221, 127.285
3737, 62.28333, 96.5159, 52.5359, 0.0692005, 127.207
3738, 62.29167, 96.612, 52.4562, 0.069279, 127.128
3738, 62.30000, 96.7082, 52.3764, 0.0693576, 127.05
3739, 62.30833, 96.8046, 52.2966, 0.0694364, 126.972
3739, 62.31667, 96.9013, 52.2168, 0.0695153, 126.893
3740, 62.32500, 96.998, 52.1368, 0.0695944, 126.815
3740, 62.33333, 97.095, 52.0569, 0.0696736, 126.737
3741, 62.34167, 97.1921, 51.9769, 0.0697529, 126.658
3741, 62.35000, 97.2894, 51.8968, 0.0698324, 126.579
3742, 62.35833, 97.3868, 51.8167, 0.0699121, 126.501
3742, 62.36667, 97.4845, 51.7365, 0.0699919, 126.422
3743, 62.37500, 97.5823, 51.6563, 0.0700718, 126.344
3743, 62.38333, 97.6803, 51.5761, 0.0701519, 126.265
3744, 62.39167, 97.7785, 51.4958, 0.0702321, 126.186
3744, 62.40000, 97.8769, 51.4154, 0.0703125, 126.107
3745, 62.40833, 97.9754, 51.335, 0.070393, 126.028
3745, 62.41667, 98.0741, 51.2545, 0.0704737, 125.949
3746, 62.42500, 98.173, 51.174, 0.0705545, 125.87
3746, 62.43333, 98.2721, 51.0934, 0.0706355, 125.791
3747, 62.44167, 98.3714, 51.0128, 0.0707166, 125.712
3747, 62.45000, 98.4708, 50.9321, 0.0707979, 125.633
3748, 62.45833, 98.5705, 50.8514, 0.0708794, 125.554
3748, 62.46667, 98.6703, 50.7706, 0.070961, 125.474
3749, 62.47500, 98.7703, 50.6898, 0.0710427, 125.395
3749, 62.48333, 98.8705, 50.6089, 0.0711246, 125.316
3750, 62.49167, 98.9709, 50.5279, 0.0712067, 125.236
3750, 62.50000, 99.0715, 50.4469, 0.0712889, 125.157
3751, 62.50833, 99.1722, 50.3659, 0.0713712, 125.077
3751, 62.51667, 99.2732, 50.2848, 0.0714538, 124.997
3752, 62.52500, 99.3743, 50.2036, 0.0715365, 124.918
3752, 62.53333, 99.4757, 50.1224, 0.0716193, 124.838
3753, 62.54167, 99.5772, 50.0411, 0.0717023, 124.758
3753, 62.55000, 99.679, 49.9597, 0.0717855, 124.678
3754, 62.55833, 99.7809, 49.8783, 0.0718688, 124.598
3754, 62.56667, 99.883, 49.7969, 0.0719523, 124.519
3755, 62.57500, 99.9853, 49.7153, 0.072036, 124.438
3755, 62.58333, 100.088, 49.6338, 0.0721198, 124.358
3756, 62.59167, 100.191, 49.5521, 0.0722038, 124.278
3756, 62.60000, 100.293, 49.4704, 0.0722879, 124.198
3757, 62.60833, 100.397, 49.3887, 0.0723722, 124.118
3757, 62.61667, 100.5, 49.3068, 0.0724567, 124.037
3758, 62.62500, 100.603, 49.225, 0.0725414, 123.957
3758, 62.63333, 100.707, 49.143, 0.0726262, 123.877
3759, 62.64167, 100.811, 49.061, 0.0727111, 123.796
3759, 62.65000, 100.915, 48.9789, 0.0727963, 123.715
3760, 62.65833, 101.02, 48.8968, 0.0728816, 123.635
3760, 62.66667, 101.124, 48.8146, 0.0729671, 123.554
3761, 62.67500, 101.229, 48.7324, 0.0730528, 123.473
3761, 62.68333, 101.334, 48.65, 0.0731386, 123.393
3762, 62.69167, 101.439, 48.5676, 0.0732246, 123.312
3762, 62.70000, 101.544, 48.4852, 0.0733108, 123.231
3763, 62.70833, 101.65, 48.4027, 0.0733971, 123.15
3763, 62.71667, 101.756, 48.3201, 0.0734836, 123.069
3764, 62.72500, 101.862, 48.2375, 0.0735703, 122.987
3764, 62.73333, 101.968, 48.1547, 0.0736572, 122.906
3765, 62.74167, 102.074, 48.072, 0.0737443, 122.825
3765, 62.75000, 102.181, 47.9891, 0.0738315, 122.743
3766, 62.75833, 102.288, 47.9062, 0.0739189, 122.662
3766, 62.76667, 102.395, 47.8232, 0.0740065, 122.581
3767, 62.77500, 102.502, 47.7402, 0.0740942, 122.499
3767, 62.78333, 102.61, 47.657, 0.0741822, 122.417
3768, 62.79167, 102.718, 47.5738, 0.0742703, 122.336
3768, 62.80000, 102.826, 47.4906, 0.0743586, 122.254
3769, 62.80833, 102.934, 47.4072, 0.0744471, 122.172
3769, 62.81667, 103.042, 47.3238, 0.0745358, 122.09
3770, 62.82500, 103.151, 47.2404, 0.0746246, 122.008
3770, 62.83333, 103.26, 47.1568, 0.0747136, 121.926
3771, 62.84167, 103.369, 47.0732, 0.0748029, 121.844
3771, 62.85000, 103.478, 46.9895, 0.0748923, 121.762
3772, 62.85833, 103.588, 46.9057, 0.0749819, 121.679
3772, 62.86667, 103.697, 46.8219, 0.0750717, 121.597
3773, 62.87500, 103.807, 46.738, 0.0751616, 121.515
3773, 62.88333, 103.918, 46.654, 0.0752518, 121.432
3774, 62.89167, 104.028, 46.5699, 0.0753421, 121.349
3774, 62.90000, 104.139, 46.4858, 0.0754327, 121.267
3775, 62.90833, 104.25, 46.4016, 0.0755234, 121.184
3775, 62.91667, 104.361, 46.3173, 0.0756143, 121.101
3776, 62.92500, 104.472, 46.2329, 0.0757054, 121.018
3776, 62.93333, 104.584, 46.1484, 0.0757967, 120.935
3777, 62.94167, 104.696, 46.0639, 0.0758882, 120.852
3777, 62.95000, 104.808, 45.9793, 0.0759799, 120.769
3778, 62.95833, 104.92, 45.8946, 0.0760718, 120.686
3778, 62.96667, 105.033, 45.8099, 0.0761639, 120.603
3779, 62.97500, 105.145, 45.725, 0.0762562, 120.519
3779, 62.98333, 105.258, 45.6401, 0.0763486, 120.436
3780, 62.99167, 105.372, 45.5551, 0.0764413, 120.352
3780, 63.00000, 105.485, 45.47, 0.0765342, 120.269
3781, 63.00833, 105.599, 45.3848, 0.0766272, 120.185
3781, 63.01667, 105.713, 45.2995, 0.0767205, 120.101
3782, 63.02500, 105.827, 45.2142, 0.076814, 120.017
3782, 63.03333, 105.942, 45.1288, 0.0769077, 119.933
3783, 63.04167, 106.057, 45.0433, 0.0770016, 119.849
3783, 63.05000, 106.172, 44.9577, 0.0770956, 119.765
3784, 63.05833, 106.287, 44.872, 0.0771899, 119.681
3784, 63.06667, 106.402, 44.7862, 0.0772844, 119.597
3785, 63.07500, 106.518, 44.7004, 0.0773791, 119.512
3785, 63.08333, 106.634, 44.6144, 0.077474, 119.428
3786, 63.09167, 106.75, 44.5284, 0.0775691, 119.343
3786, 63.10000, 106.867, 44.4423, 0.0776644, 119.258
3787, 63.10833, 106.984, 44.3561, 0.07776, 119.174
3787, 63.11667, 107.101, 44.2698, 0.0778557, 119.089
3788, 63.12500, 107.218, 44.1834, 0.0779516, 119.004
3788, 63.13333, 107.336, 44.0969, 0.0780478, 118.919
3789, 63.14167, 107.453, 44.0103, 0.0781442, 118.834
3789, 63.15000, 107.571, 43.9237, 0.0782408, 118.749
3790, 63.15833, 107.69, 43.8369, 0.0783375, 118.663
3790, 63.16667, 107.808, 43.75, 0.0784346, 118.578
3791, 63.17500, 107.927, 43.6631, 0.0785318, 118.492
3791, 63.18333, 108.046, 43.5761, 0.0786292, 118.407
3792, 63.19167, 108.166, 43.4889, 0.0787269, 118.321
3792, 63.20000, 108.285, 43.4017, 0.0788247, 118.235
3793, 63.20833, 108.405, 43.3144, 0.0789228, 118.15
3793, 63.21667, 108.525, 43.2269, 0.0790211, 118.064
3794, 63.22500, 108.646, 43.1394, 0.0791197, 117.977
3794, 63.23333, 108.766, 43.0518, 0.0792184, 117.891
3795, 63.24167, 108.887, 42.9641, 0.0793174, 117.805
3795, 63.25000, 109.009, 42.8763, 0.0794166, 117.719
3796, 63.25833, 109.13, 42.7883, 0.079516, 117.632
3796, 63.26667, 109.252, 42.7003, 0.0796156, 117.546
3797, 63.27500, 109.374, 42.6122, 0.0797154, 117.459
3797, 63.28333, 109.496, 42.524, 0.0798155, 117.372
3798, 63.29167, 109.619, 42.4356, 0.0799158, 117.285
3798, 63.30000, 109.742, 42.3472, 0.0800164, 117.198
3799, 63.30833, 109.865, 42.2587, 0.0801171, 117.111
3799, 63.31667, 109.988, 42.17, 0.0802181, 117.024
3800, 63.32500, 110.112, 42.0813, 0.0803193, 116.937
3800, 63.33333, 110.236, 41.9924, 0.0804208, 116.849
3801, 63.34167, 110.36, 41.9035, 0.0805224, 116.762
3801, 63.35000, 110.485, 41.8144, 0.0806243, 116.674
3802, 63.35833, 110.61, 41.7252, 0.0807265, 116.586
3802, 63.36667, 110.735, 41.6359, 0.0808288, 116.499
3803, 63.37500, 110.86, 41.5465, 0.0809314, 116.411
3803, 63.38333, 110.986, 41.457, 0.0810343, 116.323
3804, 63.39167, 111.112, 41.3674, 0.0811373, 116.234
3804, 63.40000, 111.238, 41.2777, 0.0812406, 116.146
3805, 63.40833, 111.365, 41.1878, 0.0813442, 116.058
3805, 63.41667, 111.492, 41.0979, 0.0814479, 115.969
3806, 63.42500, 111.619, 41.0078, 0.0815519, 115.881
3806, 63.43333, 111.746, 40.9176, 0.0816562, 115.792
3807, 63.44167, 111.874, 40.8273, 0.0817607, 115.703
3807, 63.45000, 112.002, 40.7369, 0.0818654, 115.614
3808, 63.45833, 112.13, 40.6464, 0.0819704, 115.525
3808, 63.46667, 112.259, 40.5557, 0.0820756, 115.436
3809, 63.47500, 112.388, 40.4649, 0.082181, 115.346
3809, 63.48333, 112.517, 40.3741, 0.0822867, 115.257
3810, 63.49167, 112.646, 40.283, 0.0823927, 115.167
3810, 63.50000, 112.776, 40.1919, 0.0824988, 115.078
3811, 63.50833, 112.906, 40.1007, 0.0826053, 114.988
3811, 63.51667, 113.036, 40.0093, 0.0827119, 114.898
3812, 63.52500, 113.167, 39.9178, 0.0828188, 114.808
3812, 63.53333, 113.298, 39.8262, 0.082926, 114.718
3813, 63.54167, 113.429, 39.7344, 0.0830334, 114.627
3813, 63.55000, 113.561, 39.6426, 0.0831411, 114.537
3814, 63.55833, 113.693, 39.5506, 0.083249, 114.446
3814, 63.56667, 113.825, 39.4584, 0.0833571, 114.356
3815, 63.57500, 113.957, 39.3662, 0.0834655, 114.265
3815, 63.58333, 114.09, 39.2738, 0.0835742, 114.174
3816, 63.59167, 114.223, 39.1813, 0.0836831, 114.083
3816, 63.60000, 114.357, 39.0886, 0.0837923, 113.992
3817, 63.60833, 114.49, 38.9959, 0.0839017, 113.9
3817, 63.61667, 114.624, 38.903, 0.0840113, 113.809
3818, 63.62500, 114.759, 38.8099, 0.0841213, 113.717
3818, 63.63333, 114.893, 38.7168, 0.0842314, 113.626
3819, 63.64167, 115.028, 38.6235, 0.0843419, 113.534
3819, 63.65000, 115.164, 38.53, 0.0844526, 113.442
3820, 63.65833, 115.299, 38.4365, 0.0845635, 113.35
3820, 63.66667, 115.435, 38.3427, 0.0846747, 113.257
3821, 63.67500, 115.571, 38.2489, 0.0847862, 113.165
3821, 63.68333, 115.708, 38.1549, 0.0848979, 113.072
3822, 63.69167, 115.845, 38.0608, 0.0850099, 112.98
3822, 63.70000, 115.982, 37.9665, 0.0851222, 112.887
3823, 63.70833, 116.119, 37.8721, 0.0852347, 112.794
3823, 63.71667, 116.257, 37.7776, 0.0853474, 112.701
3824, 63.72500, 116.395, 37.6829, 0.0854605, 112.607
3824, 63.73333, 116.534, 37.588, 0.0855738, 112.514
3825, 63.74167, 116.673, 37.4931, 0.0856873, 112.42
3825, 63.75000, 116.812, 37.3979, 0.0858012, 112.327
3826, 63.75833, 116.951, 37.3027, 0.0859153, 112.233
3826, 63.76667, 117.091, 37.2072, 0.0860296, 112.139
3827, 63.77500, 117.231, 37.1117, 0.0861442, 112.045
3827, 63.78333, 117.371, 37.016, 0.0862591, 111.95
3828, 63.79167, 117.512, 36.9201, 0.0863743, 111.856
3828, 63.80000, 117.653, 36.8241, 0.0864897, 111.761
3829, 63.80833, 117.794, 36.7279, 0.0866054, 111.667
3829, 63.81667, 117.936, 36.6316, 0.0867214, 111.572
3830, 63.82500, 118.078, 36.5351, 0.0868376, 111.477
3830, 63.83333, 118.22, 36.4385, 0.0869542, 111.381
3831, 63.84167, 118.363, 36.3417, 0.087071, 111.286
3831, 63.85000, 118.506, 36.2448, 0.087188, 111.191
3832, 63.85833, 118.65, 36.1477, 0.0873053, 111.095
3832, 63.86667, 118.793, 36.0504, 0.087423, 110.999
3833, 63.87500, 118.937, 35.953, 0.0875408, 110.903
3833, 63.88333, 119.082, 35.8554, 0.087659, 110.807
3834, 63.89167, 119.226, 35.7577, 0.0877774, 110.711
3834, 63.90000, 119.371, 35.6598, 0.0878961, 110.614
3835, 63.90833, 119.517, 35.5617, 0.0880151, 110.517
3835, 63.91667, 119.662, 35.4635, 0.0881344, 110.421
3836, 63.92500, 119.808, 35.3651, 0.0882539, 110.324
3836, 63.93333, 119.955, 35.2665, 0.0883737, 110.227
3837, 63.94167, 120.102, 35.1678, 0.0884938, 110.129
3837, 63.95000, 120.249, 35.0689, 0.0886142, 110.032
3838, 63.95833, 120.396, 34.9698, 0.0887349, 109.934
3838, 63.96667, 120.544, 34.8706, 0.0888558, 109.836
3839, 63.97500, 120.692, 34.7712, 0.088977, 109.738
3839, 63.98333, 120.84, 34.6716, 0.0890985, 109.64
3840, 63.99167, 120.989, 34.5719, 0.0892203, 109.542
3840, 64.00000, 121.138, 34.472, 0.0893424, 109.443
3841, 64.00833, 121.287, 34.3719, 0.0894647, 109.345
3841, 64.01667, 121.437, 34.2716, 0.0895874, 109.246
3842, 64.02500, 121.587, 34.1711, 0.0897103, 109.147
3842, 64.03333, 121.738, 34.0705, 0.0898335, 109.047
3843, 64.04166, 121.889, 33.9697, 0.089957, 108.948
3843, 64.05000, 122.04, 33.8687, 0.0900808, 108.848
3844, 64.05833, 122.191, 33.7675, 0.0902048, 108.749
3844, 64.06667, 122.343, 33.6662, 0.0903292, 108.649
3845, 64.07500, 122.495, 33.5646, 0.0904538, 108.549
3845, 64.08334, 122.648, 33.4629, 0.0905787, 108.448
3846, 64.09167, 122.801, 33.361, 0.090704, 108.348
3846, 64.10000, 122.954, 33.2589, 0.0908295, 108.247
3847, 64.10833, 123.108, 33.1566, 0.0909552, 108.146
3847, 64.11667, 123.262, 33.0541, 0.0910813, 108.045
3848, 64.12500, 123.416, 32.9515, 0.0912077, 107.944
3848, 64.13333, 123.571, 32.8486, 0.0913343, 107.842
3849, 64.14167, 123.726, 32.7456, 0.0914613, 107.741
3849, 64.15000, 123.881, 32.6423, 0.0915885, 107.639
3850, 64.15833, 124.037, 32.5389, 0.0917161, 107.537
3850, 64.16666, 124.193, 32.4352, 0.0918439, 107.435
3851, 64.17500, 124.349, 32.3314, 0.091972, 107.332
3851, 64.18333, 124.506, 32.2274, 0.0921004, 107.23
3852, 64.19167, 124.663, 32.1232, 0.0922291, 107.127
3852, 64.20000, 124.82, 32.0187, 0.0923581, 107.024
3853, 64.20834, 124.978, 31.9141, 0.0924874, 106.921
3853, 64.21667, 125.136, 31.8093, 0.092617, 106.817
3854, 64.22500, 125.295, 31.7042, 0.0927468, 106.713
3854, 64.23333, 125.454, 31.599, 0.092877, 106.61
3855, 64.24167, 125.613, 31.4936, 0.0930075, 106.506
3855, 64.25000, 125.773, 31.3879, 0.0931382, 106.401
3856, 64.25833, 125.933, 31.282, 0.0932693, 106.297
3856, 64.26667, 126.093, 31.176, 0.0934006, 106.192
3857, 64.27500, 126.253, 31.0697, 0.0935322, 106.087
3857, 64.28333, 126.414, 30.9632, 0.0936642, 105.982
3858, 64.29166, 126.576, 30.8565, 0.0937964, 105.877
3858, 64.30000, 126.737, 30.7496, 0.0939289, 105.771
3859, 64.30833, 126.9, 30.6424, 0.0940617, 105.666
3859, 64.31667, 127.062, 30.535, 0.0941949, 105.56
3860, 64.32500, 127.225, 30.4275, 0.0943283, 105.453
3860, 64.33334, 127.388, 30.3197, 0.094462, 105.347
3861, 64.34167, 127.551, 30.2117, 0.094596, 105.24
3861, 64.35000, 127.715, 30.1034, 0.0947303, 105.134
3862, 64.35833, 127.879, 29.995, 0.0948649, 105.027
3862, 64.36667, 128.044, 29.8863, 0.0949998, 104.919
3863, 64.37500, 128.209, 29.7774, 0.0951349, 104.812
3863, 64.38333, 128.374, 29.6682, 0.0952704, 104.704
3864, 64.39167, 128.54, 29.5589, 0.0954062, 104.596
3864, 64.40000, 128.706, 29.4493, 0.0955423, 104.488
3865, 64.40833, 128.872, 29.3394, 0.0956786, 104.379
3865, 64.41666, 129.039, 29.2294, 0.0958153, 104.271
3866, 64.42500, 129.206, 29.1191, 0.0959523, 104.162
3866, 64.43333, 129.373, 29.0086, 0.0960895, 104.053
3867, 64.44167, 129.541, 28.8978, 0.0962271, 103.943
3867, 64.45000, 129.709, 28.7868, 0.0963649, 103.834
3868, 64.45834, 129.877, 28.6755, 0.0965031, 103.724
3868, 64.46667, 130.046, 28.5641, 0.0966415, 103.614
3869, 64.47500, 130.215, 28.4523, 0.0967803, 103.503
3869, 64.48333, 130.385, 28.3404, 0.0969193, 103.393
3870, 64.49167, 130.554, 28.2282, 0.0970586, 103.282
3870, 64.50000, 130.725, 28.1157, 0.0971982, 103.171
3871, 64.50833, 130.895, 28.003, 0.0973381, 103.06
3871, 64.51667, 131.066, 27.89, 0.0974784, 102.948
3872, 64.52500, 131.237, 27.7769, 0.0976189, 102.836
3872, 64.53333, 131.409, 27.6634, 0.0977597, 102.724
3873, 64.54166, 131.581, 27.5497, 0.0979008, 102.612
3873, 64.55000, 131.753, 27.4357, 0.0980421, 102.499
3874, 64.55833, 131.926, 27.3215, 0.0981838, 102.386
3874, 64.56667, 132.098, 27.2071, 0.0983258, 102.273
3875, 64.57500, 132.272, 27.0923, 0.098468, 102.16
3875, 64.58334, 132.445, 26.9774, 0.0986106, 102.046
3876, 64.59167, 132.619, 26.8621, 0.0987534, 101.932
3876, 64.60000, 132.794, 26.7466, 0.0988965, 101.818
3877, 64.60833, 132.968, 26.6308, 0.0990399, 101.704
3877, 64.61667, 133.143, 26.5148, 0.0991837, 101.589
3878, 64.62500, 133.319, 26.3985, 0.0993276, 101.474
3878, 64.63333, 133.494, 26.2819, 0.0994719, 101.359
3879, 64.64167, 133.67, 26.1651, 0.0996165, 101.244
3879, 64.65000, 133.847, 26.048, 0.0997613, 101.128
3880, 64.65833, 134.023, 25.9306, 0.0999065, 101.012
3880, 64.66666, 134.201, 25.8129, 0.100052, 100.896
3881, 64.67500, 134.378, 25.695, 0.100198, 100.779
3881, 64.68333, 134.556, 25.5768, 0.100344, 100.662
3882, 64.69167, 134.734, 25.4583, 0.10049, 100.545
3882, 64.70000, 134.912, 25.3395, 0.100636, 100.428
3883, 64.70834, 135.091, 25.2205, 0.100783, 100.31
3883, 64.71667, 135.27, 25.1012, 0.10093, 100.192
3884, 64.72500, 135.449, 24.9815, 0.101078, 100.074
3884, 64.73333, 135.629, 24.8617, 0.101225, 99.9554
3885, 64.74167, 135.809, 24.7415, 0.101373, 99.8365
3885, 64.75000, 135.989, 24.621, 0.101522, 99.7174
3886, 64.75833, 136.169, 24.5002, 0.10167, 99.598
3886, 64.76667, 136.35, 24.3792, 0.101819, 99.4784
3887, 64.77500, 136.532, 24.2578, 0.101968, 99.3584
3887, 64.78333, 136.713, 24.1362, 0.102117, 99.2381
3888, 64.79166, 136.895, 24.0142, 0.102267, 99.1175
3888, 64.80000, 137.077, 23.892, 0.102417, 98.9967
3889, 64.80833, 137.26, 23.7695, 0.102567, 98.8755
3889, 64.81667, 137.443, 23.6466, 0.102717, 98.754
3890, 64.82500, 137.626, 23.5235, 0.102868, 98.6323
3890, 64.83334, 137.809, 23.4001, 0.103019, 98.5102
3891, 64.84167, 137.993, 23.2763, 0.10317, 98.3878
3891, 64.85000, 138.177, 23.1523, 0.103322, 98.2651
3892, 64.85833, 138.361, 23.0279, 0.103473, 98.1421
3892, 64.86667, 138.546, 22.9032, 0.103625, 98.0188
3893, 64.87500, 138.731, 22.7783, 0.103777, 97.8952
3893, 64.88333, 138.916, 22.653, 0.10393, 97.7713
3894, 64.89167, 139.101, 22.5274, 0.104083, 97.647
3894, 64.90000, 139.287, 22.4014, 0.104236, 97.5225
3895, 64.90833, 139.473, 22.2752, 0.104389, 97.3976
3895, 64.91666, 139.66, 22.1486, 0.104542, 97.2724
3896, 64.92500, 139.846, 22.0218, 0.104696, 97.1469
3896, 64.93333, 140.033, 21.8946, 0.10485, 97.021
3897, 64.94167, 140.22, 21.767, 0.105004, 96.8949
3897, 64.95000, 140.408, 21.6392, 0.105159, 96.7684
3898, 64.95834, 140.595, 21.511, 0.105313, 96.6416
3898, 64.96667, 140.783, 21.3825, 0.105468, 96.5144
3899, 64.97500, 140.972, 21.2536, 0.105624, 96.3869
3899, 64.98333, 141.16, 21.1245, 0.105779, 96.2591
3900, 64.99167, 141.349, 20.9949, 0.105935, 96.1309
3900, 65.00000, 141.538, 20.8651, 0.10609, 96.0025
3901, 65.00833, 141.727, 20.7349, 0.106247, 95.8736
3901, 65.01667, 141.917, 20.6044, 0.106403, 95.7445
3902, 65.02500, 142.106, 20.4735, 0.106559, 95.615
3902, 65.03333, 142.296, 20.3423, 0.106716, 95.4851
3903, 65.04166, 142.487, 20.2108, 0.106873, 95.3549
3903, 65.05000, 142.677, 20.0789, 0.10703, 95.2244
3904, 65.05833, 142.868, 19.9467, 0.107188, 95.0935
3904, 65.06667, 143.059, 19.8141, 0.107345, 94.9623
3905, 65.07500, 143.25, 19.6811, 0.107503, 94.8307
3905, 65.08334, 143.441, 19.5479, 0.107661, 94.6988
3906, 65.09167, 143.633, 19.4142, 0.107819, 94.5665
3906, 65.10000, 143.824, 19.2802, 0.107978, 94.4338
3907, 65.10833, 144.016, 19.1459, 0.108136, 94.3008
3907, 65.11667, 144.209, 19.0111, 0.108295, 94.1674
3908, 65.12500, 144.401, 18.8761, 0.108454, 94.0337
3908, 65.13333, 144.594, 18.7406, 0.108613, 93.8996
3909, 65.14167, 144.786, 18.6048, 0.108773, 93.7652
3909, 65.15000, 144.979, 18.4687, 0.108932, 93.6304
3910, 65.15833, 145.173, 18.3321, 0.109092, 93.4952
3910, 65.16666, 145.366, 18.1952, 0.109252, 93.3596
3911, 65.17500, 145.56, 18.058, 0.109412, 93.2237
3911, 65.18333, 145.753, 17.9203, 0.109572, 93.0874
3912, 65.19167, 145.947, 17.7823, 0.109733, 92.9507
3912, 65.20000, 146.141, 17.6439, 0.109893, 92.8137
3913, 65.20834, 146.335, 17.5051, 0.110054, 92.6763
3913, 65.21667, 146.53, 17.366, 0.110215, 92.5385
3914, 65.22500, 146.724, 17.2265, 0.110376, 92.4003
3914, 65.23333, 146.919, 17.0865, 0.110537, 92.2617
3915, 65.24167, 147.113, 16.9462, 0.110698, 92.1228
3915, 65.25000, 147.308, 16.8056, 0.11086, 91.9834
3916, 65.25833, 147.503, 16.6645, 0.111022, 91.8437
3916, 65.26667, 147.698, 16.523, 0.111183, 91.7036
3917, 65.27500, 147.894, 16.3812, 0.111345, 91.5631
3917, 65.28333, 148.089, 16.239, 0.111507, 91.4222
3918, 65.29166, 148.284, 16.0963, 0.111669, 91.2809
3918, 65.30000, 148.48, 15.9533, 0.111831, 91.1392
3919, 65.30833, 148.676, 15.8099, 0.111994, 90.9971
3919, 65.31667, 148.871, 15.666, 0.112156, 90.8546
3920, 65.32500, 149.067, 15.5218, 0.112318, 90.7118
3920, 65.33334, 149.263, 15.3772, 0.112481, 90.5685
3921, 65.34167, 149.459, 15.2322, 0.112644, 90.4248
3921, 65.35000, 149.655, 15.0867, 0.112807, 90.2807
3922, 65.35833, 149.851, 14.9409, 0.112969, 90.1362
3922, 65.36667, 150.047, 14.7946, 0.113132, 89.9913
3923, 65.37500, 150.243, 14.648, 0.113295, 89.8459
3923, 65.38333, 150.439, 14.5009, 0.113458, 89.7002
3924, 65.39167, 150.635, 14.3534, 0.113621, 89.554
3924, 65.40000, 150.832, 14.2055, 0.113785, 89.4075
3925, 65.40833, 151.028, 14.0572, 0.113948, 89.2605
3925, 65.41666, 151.224, 13.9084, 0.114111, 89.1131
3926, 65.42500, 151.42, 13.7593, 0.114274, 88.9653
3926, 65.43333, 151.617, 13.6097, 0.114438, 88.817
3927, 65.44167, 151.813, 13.4597, 0.114601, 88.6683
3927, 65.45000, 152.009, 13.3092, 0.114764, 88.5192
3928, 65.45834, 152.205, 13.1584, 0.114928, 88.3697
3928, 65.46667, 152.401, 13.0071, 0.115091, 88.2197
3929, 65.47500, 152.597, 12.8554, 0.115255, 88.0694
3929, 65.48333, 152.793, 12.7032, 0.115418, 87.9186
3930, 65.49167, 152.989, 12.5506, 0.115581, 87.7673
3930, 65.50000, 153.185, 12.3976, 0.115745, 87.6156
3931, 65.50833, 153.38, 12.2442, 0.115908, 87.4635
3931, 65.51667, 153.576, 12.0903, 0.116071, 87.3109
3932, 65.52500, 153.772, 11.9359, 0.116235, 87.1579
3932, 65.53333, 153.967, 11.7812, 0.116398, 87.0045
3933, 65.54166, 154.162, 11.6259, 0.116561, 86.8506
3933, 65.55000, 154.358, 11.4703, 0.116724, 86.6963
3934, 65.55833, 154.553, 11.3142, 0.116887, 86.5415
3934, 65.56667, 154.747, 11.1576, 0.11705, 86.3863
3935, 65.57500, 154.942, 11.0006, 0.117213, 86.2306
3935, 65.58334, 155.137, 10.8432, 0.117376, 86.0745
3936, 65.59167, 155.331, 10.6853, 0.117538, 85.9179
3936, 65.60000, 155.525, 10.5269, 0.117701, 85.7609
3937, 65.60833, 155.719, 10.3681, 0.117864, 85.6034
3937, 65.61667, 155.913, 10.2088, 0.118026, 85.4454
3938, 65.62500, 156.107, 10.0491, 0.118188, 85.287
