Freq, Harmonic, V1, VAngle1, I1, IAngle1
2569, 42.81667, 28.3708, 72.6018, 0.0049158, 151.197
2570, 42.82500, 28.3253, 72.5525, 0.00490887, 151.15
2570, 42.83333, 28.28, 72.5031, 0.00490195, 151.102
2571, 42.84167, 28.2348, 72.4536, 0.00489507, 151.055
2571, 42.85000, 28.1898, 72.4041, 0.00488821, 151.008
2572, 42.85833, 28.145, 72.3545, 0.00488139, 150.96
2572, 42.86667, 28.1004, 72.3048, 0.00487458, 150.913
2572, 42.87500, 28.0559, 72.2551, 0.00486781, 150.865
2573, 42.88333, 28.0116, 72.2054, 0.00486106, 150.818
2574, 42.89167, 27.9675, 72.1555, 0.00485433, 150.77
2574, 42.90000, 27.9235, 72.1056, 0.00484763, 150.722
2575, 42.90833, 27.8797, 72.0556, 0.00484096, 150.675
2575, 42.91667, 27.836, 72.0056, 0.00483431, 150.627
2576, 42.92500, 27.7925, 71.9554, 0.00482769, 150.579
2576, 42.93333, 27.7492, 71.9052, 0.00482109, 150.531
2576, 42.94167, 27.7061, 71.855, 0.00481452, 150.483
2577, 42.95000, 27.6631, 71.8046, 0.00480797, 150.435
2578, 42.95833, 27.6202, 71.7542, 0.00480145, 150.386
2578, 42.96667, 27.5775, 71.7037, 0.00479495, 150.338
2579, 42.97500, 27.535, 71.6531, 0.00478848, 150.29
2579, 42.98333, 27.4926, 71.6024, 0.00478202, 150.241
2580, 42.99167, 27.4504, 71.5517, 0.0047756, 150.193
2580, 43.00000, 27.4083, 71.5008, 0.00476919, 150.144
2580, 43.00833, 27.3663, 71.4499, 0.00476281, 150.095
2581, 43.01667, 27.3246, 71.3989, 0.00475645, 150.046
2582, 43.02500, 27.2829, 71.3478, 0.00475012, 149.997
2582, 43.03333, 27.2414, 71.2966, 0.00474381, 149.948
2583, 43.04167, 27.2001, 71.2453, 0.00473751, 149.899
2583, 43.05000, 27.1589, 71.1939, 0.00473125, 149.85
2584, 43.05833, 27.1178, 71.1425, 0.004725, 149.801
2584, 43.06667, 27.0769, 71.0909, 0.00471878, 149.751
2584, 43.07500, 27.0361, 71.0392, 0.00471257, 149.702
2585, 43.08333, 26.9955, 70.9875, 0.00470639, 149.652
2586, 43.09167, 26.955, 70.9356, 0.00470023, 149.603
2586, 43.10000, 26.9146, 70.8837, 0.00469409, 149.553
2587, 43.10833, 26.8744, 70.8316, 0.00468798, 149.503
2587, 43.11667, 26.8343, 70.7795, 0.00468188, 149.453
2588, 43.12500, 26.7943, 70.7272, 0.0046758, 149.403
2588, 43.13333, 26.7545, 70.6749, 0.00466975, 149.353
2588, 43.14167, 26.7148, 70.6224, 0.00466371, 149.303
2589, 43.15000, 26.6752, 70.5699, 0.0046577, 149.252
2590, 43.15833, 26.6358, 70.5172, 0.0046517, 149.202
2590, 43.16667, 26.5964, 70.4644, 0.00464573, 149.151
2591, 43.17500, 26.5573, 70.4115, 0.00463977, 149.1
2591, 43.18333, 26.5182, 70.3585, 0.00463383, 149.049
2592, 43.19167, 26.4793, 70.3054, 0.00462792, 148.998
2592, 43.20000, 26.4405, 70.2522, 0.00462202, 148.947
2592, 43.20833, 26.4018, 70.1989, 0.00461614, 148.896
2593, 43.21667, 26.3632, 70.1454, 0.00461028, 148.845
2594, 43.22500, 26.3248, 70.0918, 0.00460443, 148.794
2594, 43.23333, 26.2864, 70.0382, 0.00459861, 148.742
2595, 43.24167, 26.2482, 69.9844, 0.0045928, 148.69
2595, 43.25000, 26.2101, 69.9304, 0.00458702, 148.639
2596, 43.25833, 26.1722, 69.8764, 0.00458125, 148.587
2596, 43.26667, 26.1343, 69.8223, 0.00457549, 148.535
2596, 43.27500, 26.0966, 69.768, 0.00456976, 148.483
2597, 43.28333, 26.0589, 69.7136, 0.00456404, 148.43
2598, 43.29167, 26.0214, 69.6591, 0.00455834, 148.378
2598, 43.30000, 25.984, 69.6044, 0.00455266, 148.326
2599, 43.30833, 25.9467, 69.5496, 0.00454699, 148.273
2599, 43.31667, 25.9095, 69.4947, 0.00454134, 148.22
2600, 43.32500, 25.8725, 69.4397, 0.00453571, 148.167
2600, 43.33333, 25.8355, 69.3846, 0.00453009, 148.114
2600, 43.34167, 25.7986, 69.3293, 0.00452449, 148.061
2601, 43.35000, 25.7619, 69.2739, 0.00451891, 148.008
2602, 43.35833, 25.7252, 69.2183, 0.00451334, 147.954
2602, 43.36667, 25.6887, 69.1627, 0.00450779, 147.901
2603, 43.37500, 25.6522, 69.1068, 0.00450226, 147.847
2603, 43.38333, 25.6159, 69.0509, 0.00449674, 147.793
2604, 43.39167, 25.5797, 68.9948, 0.00449123, 147.74
2604, 43.40000, 25.5435, 68.9386, 0.00448574, 147.686
2604, 43.40833, 25.5075, 68.8823, 0.00448027, 147.631
2605, 43.41667, 25.4716, 68.8258, 0.00447481, 147.577
2606, 43.42500, 25.4357, 68.7692, 0.00446936, 147.522
2606, 43.43333, 25.4, 68.7124, 0.00446393, 147.468
2607, 43.44167, 25.3643, 68.6555, 0.00445852, 147.413
2607, 43.45000, 25.3288, 68.5985, 0.00445312, 147.358
2608, 43.45833, 25.2933, 68.5413, 0.00444773, 147.303
2608, 43.46667, 25.258, 68.484, 0.00444236, 147.248
2608, 43.47500, 25.2227, 68.4265, 0.004437, 147.193
2609, 43.48333, 25.1875, 68.3689, 0.00443165, 147.137
2610, 43.49167, 25.1525, 68.3111, 0.00442632, 147.082
2610, 43.50000, 25.1175, 68.2532, 0.004421, 147.026
2611, 43.50833, 25.0826, 68.1952, 0.0044157, 146.97
2611, 43.51667, 25.0478, 68.137, 0.00441041, 146.914
2612, 43.52500, 25.013, 68.0787, 0.00440513, 146.858
2612, 43.53333, 24.9784, 68.0202, 0.00439987, 146.801
2612, 43.54167, 24.9438, 67.9615, 0.00439462, 146.745
2613, 43.55000, 24.9094, 67.9027, 0.00438938, 146.688
2614, 43.55833, 24.875, 67.8438, 0.00438415, 146.631
2614, 43.56667, 24.8407, 67.7847, 0.00437894, 146.574
2615, 43.57500, 24.8065, 67.7254, 0.00437374, 146.517
2615, 43.58333, 24.7724, 67.666, 0.00436855, 146.46
2616, 43.59167, 24.7383, 67.6065, 0.00436337, 146.402
2616, 43.60000, 24.7043, 67.5468, 0.00435821, 146.345
2616, 43.60833, 24.6704, 67.4869, 0.00435306, 146.287
2617, 43.61667, 24.6366, 67.4269, 0.00434791, 146.229
2618, 43.62500, 24.6029, 67.3667, 0.00434279, 146.171
2618, 43.63333, 24.5693, 67.3064, 0.00433767, 146.113
2619, 43.64167, 24.5357, 67.2458, 0.00433256, 146.054
2619, 43.65000, 24.5022, 67.1852, 0.00432747, 145.996
2620, 43.65833, 24.4688, 67.1244, 0.00432238, 145.937
2620, 43.66667, 24.4354, 67.0634, 0.00431731, 145.878
2620, 43.67500, 24.4021, 67.0022, 0.00431225, 145.819
2621, 43.68333, 24.369, 66.9409, 0.0043072, 145.76
2622, 43.69167, 24.3358, 66.8794, 0.00430216, 145.701
2622, 43.70000, 24.3028, 66.8178, 0.00429713, 145.641
2623, 43.70833, 24.2698, 66.756, 0.00429211, 145.582
2623, 43.71667, 24.2369, 66.694, 0.0042871, 145.522
2624, 43.72500, 24.204, 66.6319, 0.0042821, 145.462
2624, 43.73333, 24.1713, 66.5696, 0.00427711, 145.401
2624, 43.74167, 24.1386, 66.5071, 0.00427213, 145.341
2625, 43.75000, 24.1059, 66.4445, 0.00426716, 145.281
2626, 43.75833, 24.0734, 66.3817, 0.0042622, 145.22
2626, 43.76667, 24.0409, 66.3187, 0.00425725, 145.159
2627, 43.77500, 24.0084, 66.2556, 0.00425231, 145.098
2627, 43.78333, 23.9761, 66.1922, 0.00424738, 145.037
2628, 43.79167, 23.9438, 66.1287, 0.00424246, 144.975
2628, 43.80000, 23.9115, 66.0651, 0.00423755, 144.914
2628, 43.80833, 23.8793, 66.0012, 0.00423265, 144.852
2629, 43.81667, 23.8472, 65.9372, 0.00422775, 144.79
2630, 43.82500, 23.8152, 65.873, 0.00422287, 144.728
2630, 43.83333, 23.7832, 65.8087, 0.00421799, 144.666
2631, 43.84167, 23.7513, 65.7441, 0.00421312, 144.603
2631, 43.85000, 23.7194, 65.6794, 0.00420826, 144.541
2632, 43.85833, 23.6876, 65.6145, 0.00420341, 144.478
2632, 43.86667, 23.6558, 65.5494, 0.00419857, 144.415
2633, 43.87500, 23.6241, 65.4841, 0.00419374, 144.352
2633, 43.88333, 23.5925, 65.4187, 0.00418891, 144.288
2634, 43.89167, 23.5609, 65.3531, 0.00418409, 144.225
2634, 43.90000, 23.5294, 65.2873, 0.00417928, 144.161
2635, 43.90833, 23.4979, 65.2213, 0.00417448, 144.097
2635, 43.91667, 23.4665, 65.1551, 0.00416968, 144.033
2636, 43.92500, 23.4352, 65.0888, 0.0041649, 143.969
2636, 43.93333, 23.4039, 65.0223, 0.00416012, 143.904
2637, 43.94167, 23.3726, 64.9555, 0.00415534, 143.84
2637, 43.95000, 23.3414, 64.8886, 0.00415058, 143.775
2638, 43.95833, 23.3103, 64.8216, 0.00414582, 143.71
2638, 43.96667, 23.2792, 64.7543, 0.00414107, 143.645
2639, 43.97500, 23.2481, 64.6868, 0.00413633, 143.579
2639, 43.98333, 23.2171, 64.6192, 0.00413159, 143.514
2640, 43.99167, 23.1862, 64.5513, 0.00412686, 143.448
2640, 44.00000, 23.1553, 64.4833, 0.00412214, 143.382
2641, 44.00833, 23.1245, 64.4151, 0.00411742, 143.316
2641, 44.01667, 23.0937, 64.3467, 0.00411271, 143.25
2642, 44.02500, 23.0629, 64.2781, 0.00410801, 143.183
2642, 44.03333, 23.0322, 64.2093, 0.00410331, 143.117
2643, 44.04167, 23.0016, 64.1403, 0.00409862, 143.05
2643, 44.05000, 22.971, 64.0711, 0.00409393, 142.982
2644, 44.05833, 22.9404, 64.0017, 0.00408925, 142.915
2644, 44.06667, 22.9099, 63.9322, 0.00408458, 142.848
2645, 44.07500, 22.8794, 63.8624, 0.00407991, 142.78
2645, 44.08333, 22.849, 63.7925, 0.00407525, 142.712
2646, 44.09167, 22.8186, 63.7223, 0.00407059, 142.644
2646, 44.10000, 22.7882, 63.652, 0.00406594, 142.576
2647, 44.10833, 22.7579, 63.5814, 0.0040613, 142.507
2647, 44.11667, 22.7277, 63.5107, 0.00405666, 142.439
2648, 44.12500, 22.6975, 63.4397, 0.00405203, 142.37
2648, 44.13333, 22.6673, 63.3686, 0.0040474, 142.301
2649, 44.14167, 22.6371, 63.2972, 0.00404277, 142.231
2649, 44.15000, 22.607, 63.2257, 0.00403815, 142.162
2650, 44.15833, 22.577, 63.1539, 0.00403354, 142.092
2650, 44.16667, 22.5469, 63.082, 0.00402893, 142.022
2651, 44.17500, 22.517, 63.0098, 0.00402433, 141.952
2651, 44.18333, 22.487, 62.9375, 0.00401973, 141.882
2652, 44.19167, 22.4571, 62.8649, 0.00401513, 141.811
2652, 44.20000, 22.4272, 62.7921, 0.00401054, 141.741
2653, 44.20833, 22.3974, 62.7192, 0.00400596, 141.67
2653, 44.21667, 22.3676, 62.646, 0.00400137, 141.599
2654, 44.22500, 22.3378, 62.5726, 0.0039968, 141.527
2654, 44.23333, 22.3081, 62.499, 0.00399222, 141.456
2655, 44.24167, 22.2784, 62.4252, 0.00398765, 141.384
2655, 44.25000, 22.2487, 62.3512, 0.00398309, 141.312
2656, 44.25833, 22.2191, 62.277, 0.00397853, 141.24
2656, 44.26667, 22.1895, 62.2026, 0.00397397, 141.168
2657, 44.27500, 22.1599, 62.128, 0.00396942, 141.095
2657, 44.28333, 22.1304, 62.0531, 0.00396487, 141.022
2658, 44.29167, 22.1009, 61.9781, 0.00396032, 140.949
2658, 44.30000, 22.0714, 61.9028, 0.00395578, 140.876
2659, 44.30833, 22.042, 61.8273, 0.00395124, 140.803
2659, 44.31667, 22.0125, 61.7516, 0.0039467, 140.729
2660, 44.32500, 21.9832, 61.6757, 0.00394217, 140.655
2660, 44.33333, 21.9538, 61.5996, 0.00393764, 140.581
2661, 44.34167, 21.9245, 61.5233, 0.00393311, 140.507
2661, 44.35000, 21.8952, 61.4467, 0.00392859, 140.432
2662, 44.35833, 21.8659, 61.37, 0.00392407, 140.358
2662, 44.36667, 21.8366, 61.293, 0.00391955, 140.283
2663, 44.37500, 21.8074, 61.2158, 0.00391504, 140.208
2663, 44.38333, 21.7782, 61.1384, 0.00391052, 140.132
2664, 44.39167, 21.7491, 61.0607, 0.00390601, 140.057
2664, 44.40000, 21.7199, 60.9829, 0.00390151, 139.981
2665, 44.40833, 21.6908, 60.9048, 0.003897, 139.905
2665, 44.41667, 21.6617, 60.8265, 0.0038925, 139.829
2666, 44.42500, 21.6326, 60.748, 0.003888, 139.752
2666, 44.43333, 21.6036, 60.6693, 0.0038835, 139.675
2667, 44.44167, 21.5746, 60.5903, 0.00387901, 139.598
2667, 44.45000, 21.5456, 60.5111, 0.00387452, 139.521
2668, 44.45833, 21.5166, 60.4317, 0.00387003, 139.444
2668, 44.46667, 21.4876, 60.3521, 0.00386554, 139.366
2669, 44.47500, 21.4587, 60.2722, 0.00386105, 139.289
2669, 44.48333, 21.4298, 60.1921, 0.00385656, 139.21
2670, 44.49167, 21.4009, 60.1118, 0.00385208, 139.132
2670, 44.50000, 21.372, 60.0313, 0.0038476, 139.054
2671, 44.50833, 21.3431, 59.9506, 0.00384312, 138.975
2671, 44.51667, 21.3143, 59.8696, 0.00383864, 138.896
2672, 44.52500, 21.2855, 59.7884, 0.00383416, 138.817
2672, 44.53333, 21.2567, 59.7069, 0.00382969, 138.737
2673, 44.54167, 21.2279, 59.6252, 0.00382521, 138.658
2673, 44.55000, 21.1991, 59.5433, 0.00382074, 138.578
2674, 44.55833, 21.1704, 59.4612, 0.00381627, 138.498
2674, 44.56667, 21.1417, 59.3788, 0.0038118, 138.418
2675, 44.57500, 21.113, 59.2963, 0.00380733, 138.337
2675, 44.58333, 21.0843, 59.2134, 0.00380286, 138.256
2676, 44.59167, 21.0556, 59.1304, 0.00379839, 138.175
2676, 44.60000, 21.0269, 59.0471, 0.00379392, 138.094
2677, 44.60833, 20.9983, 58.9636, 0.00378946, 138.012
2677, 44.61667, 20.9696, 58.8798, 0.00378499, 137.931
2678, 44.62500, 20.941, 58.7958, 0.00378053, 137.849
2678, 44.63333, 20.9124, 58.7116, 0.00377606, 137.766
2679, 44.64167, 20.8838, 58.6271, 0.0037716, 137.684
2679, 44.65000, 20.8552, 58.5424, 0.00376714, 137.601
2680, 44.65833, 20.8267, 58.4574, 0.00376267, 137.518
2680, 44.66667, 20.7981, 58.3723, 0.00375821, 137.435
2681, 44.67500, 20.7696, 58.2868, 0.00375375, 137.352
2681, 44.68333, 20.741, 58.2012, 0.00374929, 137.268
2682, 44.69167, 20.7125, 58.1153, 0.00374483, 137.184
2682, 44.70000, 20.684, 58.0291, 0.00374036, 137.1
2683, 44.70833, 20.6555, 57.9428, 0.0037359, 137.016
2683, 44.71667, 20.627, 57.8561, 0.00373144, 136.931
2684, 44.72500, 20.5986, 57.7693, 0.00372698, 136.846
2684, 44.73333, 20.5701, 57.6822, 0.00372252, 136.761
2685, 44.74167, 20.5416, 57.5948, 0.00371806, 136.676
2685, 44.75000, 20.5132, 57.5072, 0.00371359, 136.59
2686, 44.75833, 20.4847, 57.4194, 0.00370913, 136.504
2686, 44.76667, 20.4563, 57.3313, 0.00370467, 136.418
2687, 44.77500, 20.4279, 57.2429, 0.0037002, 136.332
2687, 44.78333, 20.3995, 57.1544, 0.00369574, 136.246
2688, 44.79167, 20.3711, 57.0655, 0.00369128, 136.159
2688, 44.80000, 20.3427, 56.9764, 0.00368681, 136.072
2689, 44.80833, 20.3143, 56.8871, 0.00368234, 135.984
2689, 44.81667, 20.2859, 56.7975, 0.00367788, 135.897
2689, 44.82500, 20.2575, 56.7077, 0.00367341, 135.809
2690, 44.83333, 20.2291, 56.6176, 0.00366894, 135.721
2691, 44.84167, 20.2007, 56.5273, 0.00366447, 135.633
2691, 44.85000, 20.1724, 56.4367, 0.00366, 135.544
2692, 44.85833, 20.144, 56.3459, 0.00365553, 135.455
2692, 44.86667, 20.1157, 56.2548, 0.00365106, 135.366
2693, 44.87500, 20.0873, 56.1635, 0.00364659, 135.277
2693, 44.88333, 20.059, 56.0719, 0.00364211, 135.187
2693, 44.89167, 20.0306, 55.98, 0.00363763, 135.097
2694, 44.90000, 20.0023, 55.8879, 0.00363316, 135.007
2695, 44.90833, 19.9739, 55.7956, 0.00362868, 134.917
2695, 44.91667, 19.9456, 55.703, 0.0036242, 134.826
2696, 44.92500, 19.9173, 55.6101, 0.00361972, 134.735
2696, 44.93333, 19.8889, 55.517, 0.00361523, 134.644
2697, 44.94167, 19.8606, 55.4236, 0.00361075, 134.553
2697, 44.95000, 19.8323, 55.3299, 0.00360626, 134.461
2697, 44.95833, 19.8039, 55.236, 0.00360178, 134.369
2698, 44.96667, 19.7756, 55.1418, 0.00359729, 134.277
2699, 44.97500, 19.7473, 55.0474, 0.00359279, 134.185
2699, 44.98333, 19.719, 54.9527, 0.0035883, 134.092
2700, 44.99167, 19.6906, 54.8578, 0.00358381, 133.999
2700, 45.00000, 19.6623, 54.7626, 0.00357931, 133.906
2701, 45.00833, 19.634, 54.6671, 0.00357481, 133.812
2701, 45.01667, 19.6056, 54.5713, 0.00357031, 133.718
2701, 45.02500, 19.5773, 54.4753, 0.00356581, 133.624
2702, 45.03333, 19.549, 54.3791, 0.0035613, 133.53
2703, 45.04167, 19.5207, 54.2825, 0.00355679, 133.436
2703, 45.05000, 19.4923, 54.1857, 0.00355228, 133.341
2704, 45.05833, 19.464, 54.0886, 0.00354777, 133.246
2704, 45.06667, 19.4357, 53.9913, 0.00354326, 133.15
2705, 45.07500, 19.4073, 53.8937, 0.00353874, 133.055
2705, 45.08333, 19.379, 53.7958, 0.00353422, 132.959
2705, 45.09167, 19.3506, 53.6976, 0.0035297, 132.863
2706, 45.10000, 19.3223, 53.5992, 0.00352518, 132.766
2707, 45.10833, 19.2939, 53.5005, 0.00352065, 132.669
2707, 45.11667, 19.2656, 53.4015, 0.00351612, 132.572
2708, 45.12500, 19.2372, 53.3023, 0.00351159, 132.475
2708, 45.13333, 19.2088, 53.2028, 0.00350706, 132.378
2709, 45.14167, 19.1805, 53.103, 0.00350252, 132.28
2709, 45.15000, 19.1521, 53.0029, 0.00349798, 132.182
2709, 45.15833, 19.1237, 52.9026, 0.00349344, 132.083
2710, 45.16667, 19.0953, 52.802, 0.00348889, 131.985
2711, 45.17500, 19.0669, 52.7011, 0.00348434, 131.886
2711, 45.18333, 19.0385, 52.5999, 0.00347979, 131.787
2712, 45.19167, 19.0101, 52.4985, 0.00347524, 131.687
2712, 45.20000, 18.9817, 52.3967, 0.00347068, 131.587
2713, 45.20833, 18.9533, 52.2947, 0.00346612, 131.487
2713, 45.21667, 18.9249, 52.1924, 0.00346155, 131.387
2713, 45.22500, 18.8965, 52.0899, 0.00345699, 131.286
2714, 45.23333, 18.868, 51.987, 0.00345242, 131.186
2715, 45.24167, 18.8396, 51.8839, 0.00344784, 131.084
2715, 45.25000, 18.8111, 51.7805, 0.00344327, 130.983
2716, 45.25833, 18.7827, 51.6768, 0.00343869, 130.881
2716, 45.26667, 18.7542, 51.5728, 0.0034341, 130.779
2717, 45.27500, 18.7257, 51.4685, 0.00342952, 130.677
2717, 45.28333, 18.6973, 51.364, 0.00342493, 130.574
2717, 45.29167, 18.6688, 51.2591, 0.00342033, 130.471
2718, 45.30000, 18.6403, 51.154, 0.00341574, 130.368
2719, 45.30833, 18.6118, 51.0486, 0.00341114, 130.265
2719, 45.31667, 18.5832, 50.9429, 0.00340653, 130.161
2720, 45.32500, 18.5547, 50.8369, 0.00340192, 130.057
2720, 45.33333, 18.5262, 50.7306, 0.00339731, 129.953
2721, 45.34167, 18.4976, 50.624, 0.0033927, 129.848
2721, 45.35000, 18.4691, 50.5172, 0.00338808, 129.743
2721, 45.35833, 18.4405, 50.41, 0.00338346, 129.638
2722, 45.36667, 18.4119, 50.3025, 0.00337883, 129.532
2723, 45.37500, 18.3834, 50.1948, 0.0033742, 129.427
2723, 45.38333, 18.3548, 50.0868, 0.00336957, 129.321
2724, 45.39167, 18.3261, 49.9784, 0.00336493, 129.214
2724, 45.40000, 18.2975, 49.8698, 0.00336029, 129.108
2725, 45.40833, 18.2689, 49.7609, 0.00335564, 129.001
2725, 45.41667, 18.2403, 49.6516, 0.00335099, 128.893
2725, 45.42500, 18.2116, 49.5421, 0.00334634, 128.786
2726, 45.43333, 18.1829, 49.4323, 0.00334168, 128.678
2727, 45.44167, 18.1543, 49.3221, 0.00333702, 128.57
2727, 45.45000, 18.1256, 49.2117, 0.00333235, 128.461
2728, 45.45833, 18.0969, 49.101, 0.00332768, 128.352
2728, 45.46667, 18.0682, 48.99, 0.00332301, 128.243
2729, 45.47500, 18.0394, 48.8786, 0.00331833, 128.134
2729, 45.48333, 18.0107, 48.767, 0.00331365, 128.024
2729, 45.49167, 17.9819, 48.655, 0.00330896, 127.914
2730, 45.50000, 17.9532, 48.5428, 0.00330427, 127.804
2731, 45.50833, 17.9244, 48.4302, 0.00329957, 127.693
2731, 45.51667, 17.8956, 48.3174, 0.00329487, 127.582
2732, 45.52500, 17.8668, 48.2042, 0.00329017, 127.471
2732, 45.53333, 17.838, 48.0907, 0.00328546, 127.36
2733, 45.54167, 17.8092, 47.9769, 0.00328074, 127.248
2733, 45.55000, 17.7803, 47.8629, 0.00327603, 127.136
2733, 45.55833, 17.7515, 47.7485, 0.0032713, 127.023
2734, 45.56667, 17.7226, 47.6337, 0.00326658, 126.91
2735, 45.57500, 17.6937, 47.5187, 0.00326185, 126.797
2735, 45.58333, 17.6648, 47.4034, 0.00325711, 126.684
2736, 45.59167, 17.6359, 47.2877, 0.00325237, 126.57
2736, 45.60000, 17.607, 47.1717, 0.00324763, 126.456
2737, 45.60833, 17.578, 47.0554, 0.00324288, 126.342
2737, 45.61667, 17.5491, 46.9388, 0.00323812, 126.227
2737, 45.62500, 17.5201, 46.8219, 0.00323336, 126.112
2738, 45.63333, 17.4911, 46.7047, 0.0032286, 125.997
2739, 45.64167, 17.4621, 46.5871, 0.00322383, 125.881
2739, 45.65000, 17.4331, 46.4692, 0.00321906, 125.765
2740, 45.65833, 17.4041, 46.351, 0.00321428, 125.649
2740, 45.66667, 17.375, 46.2325, 0.0032095, 125.532
2741, 45.67500, 17.346, 46.1137, 0.00320471, 125.415
2741, 45.68333, 17.3169, 45.9945, 0.00319992, 125.298
2741, 45.69167, 17.2878, 45.875, 0.00319512, 125.181
2742, 45.70000, 17.2587, 45.7552, 0.00319032, 125.063
2743, 45.70833, 17.2295, 45.635, 0.00318551, 124.945
2743, 45.71667, 17.2004, 45.5145, 0.0031807, 124.826
2744, 45.72500, 17.1712, 45.3937, 0.00317588, 124.707
2744, 45.73333, 17.1421, 45.2726, 0.00317106, 124.588
2745, 45.74167, 17.1129, 45.1512, 0.00316624, 124.468
2745, 45.75000, 17.0837, 45.0294, 0.00316141, 124.349
2745, 45.75833, 17.0545, 44.9072, 0.00315657, 124.228
2746, 45.76667, 17.0252, 44.7848, 0.00315173, 124.108
2747, 45.77500, 16.996, 44.662, 0.00314688, 123.987
2747, 45.78333, 16.9667, 44.5389, 0.00314203, 123.866
2748, 45.79167, 16.9374, 44.4154, 0.00313717, 123.744
2748, 45.80000, 16.9081, 44.2916, 0.00313231, 123.622
2749, 45.80833, 16.8788, 44.1675, 0.00312745, 123.5
2749, 45.81667, 16.8494, 44.043, 0.00312258, 123.378
2749, 45.82500, 16.8201, 43.9182, 0.0031177, 123.255
2750, 45.83333, 16.7907, 43.7931, 0.00311282, 123.131
2751, 45.84167, 16.7613, 43.6676, 0.00310793, 123.008
2751, 45.85000, 16.7319, 43.5418, 0.00310304, 122.884
2752, 45.85833, 16.7025, 43.4156, 0.00309814, 122.76
2752, 45.86667, 16.6731, 43.2891, 0.00309324, 122.635
2753, 45.87500, 16.6436, 43.1622, 0.00308833, 122.51
2753, 45.88333, 16.6141, 43.035, 0.00308342, 122.385
2753, 45.89167, 16.5846, 42.9074, 0.0030785, 122.259
2754, 45.90000, 16.5551, 42.7795, 0.00307358, 122.133
2755, 45.90833, 16.5256, 42.6513, 0.00306865, 122.007
2755, 45.91667, 16.4961, 42.5227, 0.00306372, 121.88
2756, 45.92500, 16.4665, 42.3937, 0.00305878, 121.753
2756, 45.93333, 16.4369, 42.2644, 0.00305384, 121.626
2757, 45.94167, 16.4073, 42.1348, 0.00304889, 121.498
2757, 45.95000, 16.3777, 42.0047, 0.00304394, 121.37
2758, 45.95833, 16.3481, 41.8744, 0.00303898, 121.241
2758, 45.96667, 16.3185, 41.7436, 0.00303401, 121.113
2759, 45.97500, 16.2888, 41.6126, 0.00302904, 120.983
2759, 45.98333, 16.2591, 41.4811, 0.00302407, 120.854
2760, 45.99167, 16.2294, 41.3493, 0.00301909, 120.724
2760, 46.00000, 16.1997, 41.2172, 0.00301411, 120.594
2761, 46.00833, 16.17, 41.0847, 0.00300912, 120.463
2761, 46.01667, 16.1402, 40.9518, 0.00300412, 120.332
2762, 46.02500, 16.1105, 40.8185, 0.00299912, 120.201
2762, 46.03333, 16.0807, 40.6849, 0.00299411, 120.069
2763, 46.04167, 16.0509, 40.5509, 0.0029891, 119.937
2763, 46.05000, 16.021, 40.4166, 0.00298409, 119.805
2764, 46.05833, 15.9912, 40.2819, 0.00297907, 119.672
2764, 46.06667, 15.9614, 40.1468, 0.00297404, 119.539
2765, 46.07500, 15.9315, 40.0113, 0.00296901, 119.405
2765, 46.08333, 15.9016, 39.8755, 0.00296397, 119.271
2766, 46.09167, 15.8717, 39.7393, 0.00295893, 119.137
2766, 46.10000, 15.8418, 39.6027, 0.00295388, 119.002
2767, 46.10833, 15.8118, 39.4658, 0.00294883, 118.867
2767, 46.11667, 15.7819, 39.3285, 0.00294377, 118.732
2768, 46.12500, 15.7519, 39.1908, 0.00293871, 118.596
2768, 46.13333, 15.7219, 39.0527, 0.00293364, 118.46
2769, 46.14167, 15.6919, 38.9142, 0.00292857, 118.323
2769, 46.15000, 15.6619, 38.7754, 0.00292349, 118.186
2770, 46.15833, 15.6319, 38.6362, 0.00291841, 118.049
2770, 46.16667, 15.6018, 38.4965, 0.00291332, 117.911
2771, 46.17500, 15.5717, 38.3565, 0.00290822, 117.773
2771, 46.18333, 15.5416, 38.2162, 0.00290313, 117.634
2772, 46.19167, 15.5115, 38.0754, 0.00289802, 117.495
2772, 46.20000, 15.4814, 37.9342, 0.00289291, 117.356
2773, 46.20833, 15.4513, 37.7927, 0.0028878, 117.217
2773, 46.21667, 15.4211, 37.6507, 0.00288268, 117.077
2774, 46.22500, 15.3909, 37.5084, 0.00287755, 116.936
2774, 46.23333, 15.3608, 37.3657, 0.00287243, 116.795
