Freq, Harmonic, V1, VAngle1, I1, IAngle1
2876, 47.92500, 4.75982, -89.5793, 0.0202827, -54.4785
2876, 47.93333, 4.75893, -89.5525, 0.0202855, -54.485
2877, 47.94167, 4.75804, -89.5257, 0.0202883, -54.4914
2877, 47.95000, 4.75715, -89.4987, 0.0202911, -54.4977
2878, 47.95833, 4.75626, -89.4716, 0.020294, -54.5039
2878, 47.96667, 4.75537, -89.4444, 0.0202968, -54.51
2878, 47.97500, 4.75448, -89.4171, 0.0202996, -54.516
2879, 47.98333, 4.7536, -89.3896, 0.0203024, -54.5219
2880, 47.99167, 4.75271, -89.362, 0.0203052, -54.5277
2880, 48.00000, 4.75183, -89.3344, 0.020308, -54.5335
2881, 48.00833, 4.75095, -89.3066, 0.0203108, -54.5391
2881, 48.01667, 4.75007, -89.2787, 0.0203136, -54.5447
2882, 48.02500, 4.7492, -89.2506, 0.0203165, -54.5502
2882, 48.03333, 4.74832, -89.2225, 0.0203193, -54.5556
2883, 48.04167, 4.74745, -89.1942, 0.0203221, -54.5609
2883, 48.05000, 4.74658, -89.1658, 0.0203249, -54.5661
2884, 48.05833, 4.74571, -89.1374, 0.0203277, -54.5712
2884, 48.06667, 4.74484, -89.1087, 0.0203305, -54.5762
2885, 48.07500, 4.74398, -89.08, 0.0203334, -54.5812
2885, 48.08333, 4.74312, -89.0512, 0.0203362, -54.586
2886, 48.09167, 4.74226, -89.0222, 0.020339, -54.5908
2886, 48.10000, 4.7414, -88.9931, 0.0203418, -54.5955
2887, 48.10833, 4.74054, -88.9639, 0.0203447, -54.6001
2887, 48.11667, 4.73969, -88.9346, 0.0203475, -54.6045
2888, 48.12500, 4.73884, -88.9052, 0.0203503, -54.6089
2888, 48.13333, 4.73799, -88.8756, 0.0203532, -54.6133
2889, 48.14167, 4.73715, -88.8459, 0.020356, -54.6175
2889, 48.15000, 4.7363, -88.8161, 0.0203589, -54.6216
2890, 48.15833, 4.73547, -88.7862, 0.0203617, -54.6257
2890, 48.16667, 4.73463, -88.7562, 0.0203646, -54.6296
2891, 48.17500, 4.7338, -88.7261, 0.0203674, -54.6335
2891, 48.18333, 4.73296, -88.6958, 0.0203703, -54.6373
2892, 48.19167, 4.73214, -88.6655, 0.0203732, -54.6409
2892, 48.20000, 4.73131, -88.635, 0.0203761, -54.6445
2893, 48.20833, 4.73049, -88.6044, 0.0203789, -54.648
2893, 48.21667, 4.72967, -88.5736, 0.0203818, -54.6515
2894, 48.22500, 4.72886, -88.5428, 0.0203847, -54.6548
2894, 48.23333, 4.72805, -88.5118, 0.0203876, -54.658
2895, 48.24167, 4.72724, -88.4808, 0.0203906, -54.6612
2895, 48.25000, 4.72644, -88.4496, 0.0203935, -54.6642
2896, 48.25833, 4.72564, -88.4183, 0.0203964, -54.6672
2896, 48.26667, 4.72484, -88.3868, 0.0203993, -54.6701
2897, 48.27500, 4.72404, -88.3553, 0.0204023, -54.6729
2897, 48.28333, 4.72325, -88.3236, 0.0204052, -54.6756
2898, 48.29167, 4.72247, -88.2919, 0.0204082, -54.6782
2898, 48.30000, 4.72169, -88.26, 0.0204112, -54.6807
2899, 48.30833, 4.72091, -88.228, 0.0204142, -54.6832
2899, 48.31667, 4.72013, -88.1959, 0.0204171, -54.6855
2900, 48.32500, 4.71936, -88.1636, 0.0204201, -54.6878
2900, 48.33333, 4.7186, -88.1313, 0.0204231, -54.6899
2901, 48.34167, 4.71784, -88.0988, 0.0204262, -54.692
2901, 48.35000, 4.71708, -88.0662, 0.0204292, -54.694
2902, 48.35833, 4.71632, -88.0335, 0.0204322, -54.6959
2902, 48.36667, 4.71558, -88.0007, 0.0204353, -54.6978
2903, 48.37500, 4.71483, -87.9678, 0.0204383, -54.6995
2903, 48.38333, 4.71409, -87.9347, 0.0204414, -54.7011
2904, 48.39167, 4.71336, -87.9016, 0.0204445, -54.7027
2904, 48.40000, 4.71262, -87.8683, 0.0204476, -54.7042
2905, 48.40833, 4.7119, -87.8349, 0.0204507, -54.7056
2905, 48.41667, 4.71118, -87.8014, 0.0204538, -54.7069
2906, 48.42500, 4.71046, -87.7678, 0.020457, -54.7081
2906, 48.43333, 4.70975, -87.7341, 0.0204601, -54.7092
2907, 48.44167, 4.70904, -87.7003, 0.0204633, -54.7103
2907, 48.45000, 4.70834, -87.6663, 0.0204665, -54.7112
2908, 48.45833, 4.70764, -87.6322, 0.0204696, -54.7121
2908, 48.46667, 4.70695, -87.5981, 0.0204728, -54.7129
2909, 48.47500, 4.70626, -87.5638, 0.0204761, -54.7136
2909, 48.48333, 4.70558, -87.5294, 0.0204793, -54.7142
2910, 48.49167, 4.7049, -87.4949, 0.0204825, -54.7147
2910, 48.50000, 4.70423, -87.4602, 0.0204858, -54.7152
2911, 48.50833, 4.70357, -87.4255, 0.0204891, -54.7155
2911, 48.51667, 4.7029, -87.3906, 0.0204924, -54.7158
2912, 48.52500, 4.70225, -87.3557, 0.0204957, -54.716
2912, 48.53333, 4.7016, -87.3206, 0.020499, -54.7161
2913, 48.54167, 4.70096, -87.2854, 0.0205024, -54.7162
2913, 48.55000, 4.70032, -87.2502, 0.0205057, -54.7161
2914, 48.55833, 4.69968, -87.2148, 0.0205091, -54.716
2914, 48.56667, 4.69906, -87.1792, 0.0205125, -54.7157
2915, 48.57500, 4.69844, -87.1436, 0.0205159, -54.7155
2915, 48.58333, 4.69782, -87.1079, 0.0205193, -54.7151
2916, 48.59167, 4.69721, -87.0721, 0.0205228, -54.7146
2916, 48.60000, 4.69661, -87.0361, 0.0205262, -54.7141
2917, 48.60833, 4.69601, -87.0001, 0.0205297, -54.7134
2917, 48.61667, 4.69542, -86.9639, 0.0205332, -54.7127
2918, 48.62500, 4.69484, -86.9276, 0.0205367, -54.712
2918, 48.63333, 4.69426, -86.8913, 0.0205403, -54.7111
2919, 48.64167, 4.69368, -86.8548, 0.0205438, -54.7101
2919, 48.65000, 4.69312, -86.8182, 0.0205474, -54.7091
2920, 48.65833, 4.69256, -86.7815, 0.020551, -54.708
2920, 48.66667, 4.692, -86.7447, 0.0205546, -54.7068
2921, 48.67500, 4.69146, -86.7078, 0.0205582, -54.7056
2921, 48.68333, 4.69092, -86.6708, 0.0205619, -54.7042
2922, 48.69167, 4.69038, -86.6337, 0.0205656, -54.7028
2922, 48.70000, 4.68986, -86.5965, 0.0205693, -54.7013
2923, 48.70833, 4.68934, -86.5591, 0.020573, -54.6998
2923, 48.71667, 4.68882, -86.5217, 0.0205767, -54.6981
2924, 48.72500, 4.68831, -86.4842, 0.0205805, -54.6964
2924, 48.73333, 4.68781, -86.4466, 0.0205843, -54.6946
2925, 48.74167, 4.68732, -86.4088, 0.0205881, -54.6927
2925, 48.75000, 4.68684, -86.371, 0.0205919, -54.6908
2926, 48.75833, 4.68636, -86.3331, 0.0205958, -54.6888
2926, 48.76667, 4.68588, -86.295, 0.0205996, -54.6867
2927, 48.77500, 4.68542, -86.2569, 0.0206035, -54.6845
2927, 48.78333, 4.68496, -86.2186, 0.0206074, -54.6823
2928, 48.79167, 4.68451, -86.1803, 0.0206114, -54.68
2928, 48.80000, 4.68407, -86.1419, 0.0206154, -54.6776
2929, 48.80833, 4.68363, -86.1033, 0.0206193, -54.6751
2929, 48.81667, 4.6832, -86.0647, 0.0206234, -54.6726
2930, 48.82500, 4.68278, -86.0259, 0.0206274, -54.67
2930, 48.83333, 4.68237, -85.9871, 0.0206315, -54.6673
2931, 48.84167, 4.68196, -85.9482, 0.0206356, -54.6646
2931, 48.85000, 4.68156, -85.9091, 0.0206397, -54.6618
2932, 48.85833, 4.68117, -85.87, 0.0206438, -54.6589
2932, 48.86667, 4.68079, -85.8308, 0.020648, -54.6559
2933, 48.87500, 4.68041, -85.7915, 0.0206522, -54.6529
2933, 48.88333, 4.68005, -85.7521, 0.0206564, -54.6498
2934, 48.89167, 4.67969, -85.7126, 0.0206606, -54.6467
2934, 48.90000, 4.67933, -85.673, 0.0206649, -54.6434
2935, 48.90833, 4.67899, -85.6333, 0.0206692, -54.6401
2935, 48.91667, 4.67865, -85.5935, 0.0206735, -54.6368
2936, 48.92500, 4.67832, -85.5536, 0.0206779, -54.6334
2936, 48.93333, 4.678, -85.5136, 0.0206823, -54.6299
2937, 48.94167, 4.67769, -85.4736, 0.0206867, -54.6263
2937, 48.95000, 4.67739, -85.4334, 0.0206911, -54.6227
2938, 48.95833, 4.67709, -85.3932, 0.0206956, -54.619
2938, 48.96667, 4.6768, -85.3528, 0.0207, -54.6153
2939, 48.97500, 4.67652, -85.3124, 0.0207046, -54.6115
2939, 48.98333, 4.67625, -85.2719, 0.0207091, -54.6076
2940, 48.99167, 4.67599, -85.2313, 0.0207137, -54.6037
2940, 49.00000, 4.67574, -85.1906, 0.0207183, -54.5997
2941, 49.00833, 4.67549, -85.1498, 0.0207229, -54.5956
2941, 49.01667, 4.67525, -85.1089, 0.0207276, -54.5915
2942, 49.02500, 4.67502, -85.068, 0.0207323, -54.5873
2942, 49.03333, 4.67481, -85.0269, 0.020737, -54.5831
2943, 49.04167, 4.67459, -84.9858, 0.0207417, -54.5788
2943, 49.05000, 4.67439, -84.9446, 0.0207465, -54.5745
2944, 49.05833, 4.6742, -84.9033, 0.0207513, -54.57
2944, 49.06667, 4.67401, -84.8619, 0.0207562, -54.5656
2945, 49.07500, 4.67383, -84.8205, 0.0207611, -54.5611
2945, 49.08333, 4.67367, -84.7789, 0.020766, -54.5565
2946, 49.09167, 4.67351, -84.7373, 0.0207709, -54.5518
2946, 49.10000, 4.67336, -84.6956, 0.0207759, -54.5471
2947, 49.10833, 4.67322, -84.6538, 0.0207809, -54.5424
2947, 49.11667, 4.67309, -84.6119, 0.0207859, -54.5376
2948, 49.12500, 4.67296, -84.57, 0.020791, -54.5327
2948, 49.13333, 4.67285, -84.5279, 0.020796, -54.5278
2949, 49.14167, 4.67274, -84.4858, 0.0208012, -54.5229
2949, 49.15000, 4.67265, -84.4436, 0.0208063, -54.5179
2950, 49.15833, 4.67256, -84.4013, 0.0208115, -54.5128
2950, 49.16667, 4.67249, -84.359, 0.0208167, -54.5077
2951, 49.17500, 4.67242, -84.3166, 0.020822, -54.5025
2951, 49.18333, 4.67236, -84.2741, 0.0208273, -54.4973
2952, 49.19167, 4.67231, -84.2315, 0.0208326, -54.492
2952, 49.20000, 4.67227, -84.1888, 0.020838, -54.4867
2953, 49.20833, 4.67224, -84.1461, 0.0208434, -54.4814
2953, 49.21667, 4.67222, -84.1033, 0.0208488, -54.476
2954, 49.22500, 4.67221, -84.0604, 0.0208542, -54.4705
2954, 49.23333, 4.67221, -84.0175, 0.0208597, -54.465
2955, 49.24167, 4.67221, -83.9745, 0.0208652, -54.4595
2955, 49.25000, 4.67223, -83.9314, 0.0208708, -54.4539
2956, 49.25833, 4.67226, -83.8882, 0.0208764, -54.4482
2956, 49.26667, 4.6723, -83.845, 0.020882, -54.4425
2957, 49.27500, 4.67234, -83.8017, 0.0208877, -54.4368
2957, 49.28333, 4.6724, -83.7583, 0.0208934, -54.4311
2958, 49.29167, 4.67247, -83.7149, 0.0208991, -54.4252
2958, 49.30000, 4.67254, -83.6714, 0.0209049, -54.4194
2959, 49.30833, 4.67263, -83.6278, 0.0209107, -54.4135
2959, 49.31667, 4.67272, -83.5842, 0.0209165, -54.4076
2960, 49.32500, 4.67283, -83.5405, 0.0209224, -54.4016
2960, 49.33333, 4.67294, -83.4967, 0.0209283, -54.3956
2961, 49.34167, 4.67307, -83.4529, 0.0209343, -54.3895
2961, 49.35000, 4.6732, -83.409, 0.0209403, -54.3835
2962, 49.35833, 4.67335, -83.365, 0.0209463, -54.3773
2962, 49.36667, 4.67351, -83.321, 0.0209523, -54.3712
2963, 49.37500, 4.67367, -83.2769, 0.0209584, -54.365
2963, 49.38333, 4.67385, -83.2328, 0.0209646, -54.3587
2964, 49.39167, 4.67403, -83.1885, 0.0209707, -54.3525
2964, 49.40000, 4.67423, -83.1443, 0.0209769, -54.3462
2965, 49.40833, 4.67444, -83.0999, 0.0209832, -54.3398
2965, 49.41667, 4.67465, -83.0556, 0.0209895, -54.3335
2966, 49.42500, 4.67488, -83.0111, 0.0209958, -54.3271
2966, 49.43333, 4.67512, -82.9666, 0.0210021, -54.3206
2967, 49.44167, 4.67536, -82.922, 0.0210085, -54.3142
2967, 49.45000, 4.67562, -82.8774, 0.021015, -54.3077
2968, 49.45833, 4.67589, -82.8327, 0.0210214, -54.3011
2968, 49.46667, 4.67617, -82.788, 0.0210279, -54.2946
2969, 49.47500, 4.67646, -82.7432, 0.0210345, -54.288
2969, 49.48333, 4.67676, -82.6984, 0.0210411, -54.2814
2970, 49.49167, 4.67707, -82.6535, 0.0210477, -54.2747
2970, 49.50000, 4.67739, -82.6086, 0.0210544, -54.2681
2971, 49.50833, 4.67772, -82.5636, 0.0210611, -54.2614
2971, 49.51667, 4.67806, -82.5185, 0.0210678, -54.2547
2972, 49.52500, 4.67842, -82.4734, 0.0210746, -54.2479
2972, 49.53333, 4.67878, -82.4283, 0.0210814, -54.2412
2973, 49.54167, 4.67915, -82.3831, 0.0210883, -54.2344
2973, 49.55000, 4.67954, -82.3378, 0.0210952, -54.2276
2974, 49.55833, 4.67993, -82.2925, 0.0211021, -54.2207
2974, 49.56667, 4.68034, -82.2472, 0.0211091, -54.2139
2975, 49.57500, 4.68075, -82.2018, 0.0211161, -54.207
2975, 49.58333, 4.68118, -82.1564, 0.0211231, -54.2001
2976, 49.59167, 4.68162, -82.1109, 0.0211302, -54.1932
2976, 49.60000, 4.68207, -82.0654, 0.0211374, -54.1862
2977, 49.60833, 4.68253, -82.0198, 0.0211446, -54.1793
2977, 49.61667, 4.683, -81.9742, 0.0211518, -54.1723
2978, 49.62500, 4.68348, -81.9285, 0.021159, -54.1653
2978, 49.63333, 4.68397, -81.8828, 0.0211663, -54.1583
2979, 49.64167, 4.68448, -81.8371, 0.0211737, -54.1513
2979, 49.65000, 4.68499, -81.7913, 0.021181, -54.1442
2980, 49.65833, 4.68552, -81.7455, 0.0211885, -54.1372
2980, 49.66667, 4.68605, -81.6996, 0.0211959, -54.1301
2981, 49.67500, 4.6866, -81.6537, 0.0212034, -54.123
2981, 49.68333, 4.68716, -81.6078, 0.021211, -54.1159
2982, 49.69167, 4.68773, -81.5618, 0.0212185, -54.1088
2982, 49.70000, 4.68831, -81.5158, 0.0212262, -54.1017
2983, 49.70833, 4.6889, -81.4698, 0.0212338, -54.0946
2983, 49.71667, 4.6895, -81.4237, 0.0212415, -54.0874
2984, 49.72500, 4.69012, -81.3776, 0.0212493, -54.0803
2984, 49.73333, 4.69074, -81.3314, 0.0212571, -54.0731
2985, 49.74167, 4.69138, -81.2852, 0.0212649, -54.0659
2985, 49.75000, 4.69203, -81.239, 0.0212728, -54.0588
2986, 49.75833, 4.69268, -81.1928, 0.0212807, -54.0516
2986, 49.76667, 4.69335, -81.1465, 0.0212887, -54.0444
2987, 49.77500, 4.69404, -81.1002, 0.0212967, -54.0372
2987, 49.78333, 4.69473, -81.0538, 0.0213047, -54.03
2988, 49.79167, 4.69543, -81.0075, 0.0213128, -54.0228
2988, 49.80000, 4.69615, -80.9611, 0.0213209, -54.0156
2989, 49.80833, 4.69687, -80.9146, 0.0213291, -54.0084
2989, 49.81667, 4.69761, -80.8682, 0.0213373, -54.0012
2990, 49.82500, 4.69836, -80.8217, 0.0213456, -53.9939
2990, 49.83333, 4.69912, -80.7752, 0.0213538, -53.9867
2991, 49.84167, 4.69989, -80.7286, 0.0213622, -53.9795
2991, 49.85000, 4.70067, -80.6821, 0.0213706, -53.9723
2992, 49.85833, 4.70146, -80.6355, 0.021379, -53.9651
2992, 49.86667, 4.70227, -80.5889, 0.0213875, -53.9578
2993, 49.87500, 4.70309, -80.5423, 0.021396, -53.9506
2993, 49.88333, 4.70392, -80.4956, 0.0214045, -53.9434
2994, 49.89167, 4.70475, -80.4489, 0.0214131, -53.9362
2994, 49.90000, 4.70561, -80.4022, 0.0214218, -53.929
2995, 49.90833, 4.70647, -80.3555, 0.0214304, -53.9218
2995, 49.91667, 4.70734, -80.3088, 0.0214392, -53.9146
2996, 49.92500, 4.70823, -80.262, 0.0214479, -53.9074
2996, 49.93333, 4.70912, -80.2153, 0.0214567, -53.9002
2997, 49.94167, 4.71003, -80.1685, 0.0214656, -53.893
2997, 49.95000, 4.71095, -80.1217, 0.0214745, -53.8859
2998, 49.95833, 4.71188, -80.0748, 0.0214834, -53.8787
2998, 49.96667, 4.71283, -80.028, 0.0214924, -53.8715
2999, 49.97500, 4.71378, -79.9811, 0.0215014, -53.8644
2999, 49.98333, 4.71475, -79.9343, 0.0215105, -53.8573
3000, 49.99167, 4.71572, -79.8874, 0.0215196, -53.8501
3000, 50.00000, 4.71671, -79.8405, 0.0215288, -53.843
3001, 50.00833, 4.71771, -79.7936, 0.021538, -53.8359
3001, 50.01667, 4.71873, -79.7467, 0.0215472, -53.8288
3002, 50.02500, 4.71975, -79.6997, 0.0215565, -53.8217
3002, 50.03333, 4.72079, -79.6528, 0.0215659, -53.8147
3003, 50.04167, 4.72183, -79.6058, 0.0215752, -53.8076
3003, 50.05000, 4.72289, -79.5589, 0.0215846, -53.8006
3004, 50.05833, 4.72396, -79.5119, 0.0215941, -53.7936
3004, 50.06667, 4.72504, -79.4649, 0.0216036, -53.7866
3005, 50.07500, 4.72614, -79.4179, 0.0216132, -53.7796
3005, 50.08333, 4.72724, -79.3709, 0.0216228, -53.7726
3006, 50.09167, 4.72836, -79.3239, 0.0216324, -53.7657
3006, 50.10000, 4.72949, -79.2769, 0.0216421, -53.7587
3007, 50.10833, 4.73063, -79.2299, 0.0216518, -53.7518
3007, 50.11667, 4.73178, -79.1829, 0.0216616, -53.7449
3008, 50.12500, 4.73294, -79.1359, 0.0216714, -53.738
3008, 50.13333, 4.73412, -79.0889, 0.0216813, -53.7312
3009, 50.14167, 4.73531, -79.0418, 0.0216912, -53.7243
3009, 50.15000, 4.7365, -78.9948, 0.0217011, -53.7175
3010, 50.15833, 4.73771, -78.9478, 0.0217111, -53.7107
3010, 50.16667, 4.73894, -78.9008, 0.0217211, -53.704
3011, 50.17500, 4.74017, -78.8537, 0.0217312, -53.6972
3011, 50.18333, 4.74142, -78.8067, 0.0217414, -53.6905
3012, 50.19167, 4.74267, -78.7597, 0.0217515, -53.6838
3012, 50.20000, 4.74394, -78.7126, 0.0217617, -53.6771
3013, 50.20833, 4.74522, -78.6656, 0.021772, -53.6705
3013, 50.21667, 4.74651, -78.6186, 0.0217823, -53.6639
3014, 50.22500, 4.74782, -78.5716, 0.0217926, -53.6573
3014, 50.23333, 4.74913, -78.5246, 0.021803, -53.6507
3015, 50.24167, 4.75046, -78.4776, 0.0218135, -53.6442
3015, 50.25000, 4.7518, -78.4306, 0.0218239, -53.6377
3016, 50.25833, 4.75315, -78.3836, 0.0218345, -53.6312
3016, 50.26667, 4.75451, -78.3366, 0.021845, -53.6247
3017, 50.27500, 4.75589, -78.2896, 0.0218556, -53.6183
3017, 50.28333, 4.75728, -78.2426, 0.0218663, -53.6119
3018, 50.29167, 4.75867, -78.1956, 0.021877, -53.6056
3018, 50.30000, 4.76008, -78.1487, 0.0218877, -53.5993
3019, 50.30833, 4.7615, -78.1017, 0.0218985, -53.593
3019, 50.31667, 4.76294, -78.0548, 0.0219094, -53.5867
3020, 50.32500, 4.76438, -78.0079, 0.0219202, -53.5805
3020, 50.33333, 4.76584, -77.961, 0.0219312, -53.5743
3021, 50.34167, 4.76731, -77.9141, 0.0219421, -53.5681
3021, 50.35000, 4.76879, -77.8672, 0.0219531, -53.562
3022, 50.35833, 4.77028, -77.8203, 0.0219642, -53.5559
3022, 50.36667, 4.77178, -77.7734, 0.0219753, -53.5499
3023, 50.37500, 4.7733, -77.7266, 0.0219864, -53.5439
3023, 50.38333, 4.77483, -77.6797, 0.0219976, -53.5379
3024, 50.39167, 4.77637, -77.6329, 0.0220089, -53.532
3024, 50.40000, 4.77792, -77.5861, 0.0220201, -53.5261
3025, 50.40833, 4.77948, -77.5393, 0.0220315, -53.5202
3025, 50.41667, 4.78105, -77.4925, 0.0220428, -53.5144
3026, 50.42500, 4.78264, -77.4458, 0.0220542, -53.5086
3026, 50.43333, 4.78424, -77.399, 0.0220657, -53.5029
3027, 50.44167, 4.78585, -77.3523, 0.0220772, -53.4972
3027, 50.45000, 4.78747, -77.3056, 0.0220887, -53.4915
3028, 50.45833, 4.7891, -77.2589, 0.0221003, -53.4859
3028, 50.46667, 4.79075, -77.2123, 0.0221119, -53.4803
3029, 50.47500, 4.7924, -77.1656, 0.0221236, -53.4748
3029, 50.48333, 4.79407, -77.119, 0.0221353, -53.4693
3030, 50.49167, 4.79575, -77.0724, 0.0221471, -53.4639
3030, 50.50000, 4.79744, -77.0258, 0.0221589, -53.4585
3031, 50.50833, 4.79915, -76.9793, 0.0221707, -53.4531
3031, 50.51667, 4.80086, -76.9327, 0.0221826, -53.4478
3032, 50.52500, 4.80259, -76.8862, 0.0221946, -53.4425
3032, 50.53333, 4.80433, -76.8398, 0.0222066, -53.4373
3033, 50.54167, 4.80608, -76.7933, 0.0222186, -53.4321
3033, 50.55000, 4.80784, -76.7469, 0.0222307, -53.427
3034, 50.55833, 4.80961, -76.7005, 0.0222428, -53.422
3034, 50.56667, 4.8114, -76.6541, 0.0222549, -53.4169
3035, 50.57500, 4.8132, -76.6077, 0.0222671, -53.4119
3035, 50.58333, 4.81501, -76.5614, 0.0222794, -53.407
3036, 50.59167, 4.81683, -76.5151, 0.0222917, -53.4021
3036, 50.60000, 4.81866, -76.4688, 0.022304, -53.3973
3037, 50.60833, 4.82051, -76.4226, 0.0223164, -53.3925
3037, 50.61667, 4.82236, -76.3764, 0.0223288, -53.3878
3038, 50.62500, 4.82423, -76.3302, 0.0223412, -53.3831
3038, 50.63333, 4.82611, -76.284, 0.0223538, -53.3785
3039, 50.64167, 4.828, -76.2379, 0.0223663, -53.3739
3039, 50.65000, 4.8299, -76.1918, 0.0223789, -53.3694
3040, 50.65833, 4.83182, -76.1458, 0.0223915, -53.365
3040, 50.66667, 4.83374, -76.0998, 0.0224042, -53.3605
3041, 50.67500, 4.83568, -76.0538, 0.0224169, -53.3562
3041, 50.68333, 4.83763, -76.0078, 0.0224297, -53.3519
3042, 50.69167, 4.83959, -75.9619, 0.0224425, -53.3476
3042, 50.70000, 4.84156, -75.916, 0.0224554, -53.3434
3043, 50.70833, 4.84355, -75.8701, 0.0224683, -53.3393
3043, 50.71667, 4.84554, -75.8243, 0.0224812, -53.3352
3044, 50.72500, 4.84755, -75.7785, 0.0224942, -53.3312
3044, 50.73333, 4.84957, -75.7328, 0.0225072, -53.3272
3045, 50.74167, 4.8516, -75.6871, 0.0225203, -53.3233
3045, 50.75000, 4.85365, -75.6414, 0.0225334, -53.3195
3046, 50.75833, 4.8557, -75.5957, 0.0225466, -53.3157
3046, 50.76667, 4.85777, -75.5501, 0.0225598, -53.312
3047, 50.77500, 4.85984, -75.5046, 0.022573, -53.3083
3047, 50.78333, 4.86193, -75.4591, 0.0225863, -53.3047
3048, 50.79167, 4.86403, -75.4136, 0.0225996, -53.3011
3048, 50.80000, 4.86615, -75.3681, 0.022613, -53.2976
3049, 50.80833, 4.86827, -75.3227, 0.0226264, -53.2942
3049, 50.81667, 4.8704, -75.2774, 0.0226399, -53.2908
3050, 50.82500, 4.87255, -75.232, 0.0226534, -53.2875
3050, 50.83333, 4.87471, -75.1868, 0.0226669, -53.2843
3051, 50.84167, 4.87688, -75.1415, 0.0226805, -53.2811
3051, 50.85000, 4.87906, -75.0963, 0.0226941, -53.278
3052, 50.85833, 4.88126, -75.0512, 0.0227078, -53.2749
3052, 50.86667, 4.88346, -75.006, 0.0227215, -53.2719
3053, 50.87500, 4.88568, -74.961, 0.0227352, -53.269
3053, 50.88333, 4.8879, -74.916, 0.022749, -53.2661
3054, 50.89167, 4.89014, -74.871, 0.0227629, -53.2633
3054, 50.90000, 4.8924, -74.826, 0.0227767, -53.2606
3055, 50.90833, 4.89466, -74.7811, 0.0227907, -53.2579
3055, 50.91667, 4.89693, -74.7363, 0.0228046, -53.2553
3056, 50.92500, 4.89922, -74.6915, 0.0228186, -53.2527
3056, 50.93333, 4.90151, -74.6468, 0.0228327, -53.2503
3057, 50.94167, 4.90382, -74.602, 0.0228468, -53.2478
3057, 50.95000, 4.90614, -74.5574, 0.0228609, -53.2455
3058, 50.95833, 4.90847, -74.5128, 0.0228751, -53.2432
3058, 50.96667, 4.91082, -74.4682, 0.0228893, -53.241
3059, 50.97500, 4.91317, -74.4237, 0.0229036, -53.2389
3059, 50.98333, 4.91554, -74.3792, 0.0229179, -53.2368
3060, 50.99167, 4.91791, -74.3348, 0.0229322, -53.2348
3060, 51.00000, 4.9203, -74.2904, 0.0229466, -53.2329
3061, 51.00833, 4.9227, -74.2461, 0.022961, -53.231
3061, 51.01667, 4.92512, -74.2019, 0.0229755, -53.2292
3062, 51.02500, 4.92754, -74.1576, 0.02299, -53.2275
3062, 51.03333, 4.92997, -74.1135, 0.0230045, -53.2258
3063, 51.04167, 4.93242, -74.0694, 0.0230191, -53.2243
3063, 51.05000, 4.93488, -74.0253, 0.0230337, -53.2228
3064, 51.05833, 4.93734, -73.9813, 0.0230484, -53.2213
3064, 51.06667, 4.93982, -73.9373, 0.0230631, -53.2199
3065, 51.07500, 4.94231, -73.8934, 0.0230779, -53.2187
3065, 51.08333, 4.94482, -73.8496, 0.0230927, -53.2174
3066, 51.09167, 4.94733, -73.8058, 0.0231075, -53.2163
3066, 51.10000, 4.94986, -73.762, 0.0231224, -53.2152
3067, 51.10833, 4.95239, -73.7183, 0.0231373, -53.2142
3067, 51.11667, 4.95494, -73.6747, 0.0231522, -53.2133
3068, 51.12500, 4.9575, -73.6311, 0.0231672, -53.2124
3068, 51.13333, 4.96007, -73.5876, 0.0231823, -53.2116
3069, 51.14167, 4.96265, -73.5441, 0.0231973, -53.2109
3069, 51.15000, 4.96525, -73.5007, 0.0232125, -53.2103
3070, 51.15833, 4.96785, -73.4574, 0.0232276, -53.2097
3070, 51.16667, 4.97047, -73.4141, 0.0232428, -53.2093
3071, 51.17500, 4.97309, -73.3708, 0.0232581, -53.2088
3071, 51.18333, 4.97573, -73.3276, 0.0232733, -53.2085
3072, 51.19167, 4.97838, -73.2845, 0.0232887, -53.2083
3072, 51.20000, 4.98104, -73.2414, 0.023304, -53.2081
3073, 51.20833, 4.98371, -73.1984, 0.0233194, -53.208
3073, 51.21667, 4.9864, -73.1555, 0.0233348, -53.208
3074, 51.22500, 4.98909, -73.1126, 0.0233503, -53.208
3074, 51.23333, 4.9918, -73.0697, 0.0233658, -53.2081
3075, 51.24167, 4.99451, -73.0269, 0.0233814, -53.2083
3075, 51.25000, 4.99724, -72.9842, 0.023397, -53.2086
3076, 51.25833, 4.99998, -72.9416, 0.0234126, -53.209
3076, 51.26667, 5.00273, -72.899, 0.0234283, -53.2094
3077, 51.27500, 5.00549, -72.8564, 0.023444, -53.21
3077, 51.28333, 5.00827, -72.814, 0.0234598, -53.2106
3078, 51.29167, 5.01105, -72.7716, 0.0234756, -53.2112
3078, 51.30000, 5.01385, -72.7292, 0.0234914, -53.212
3079, 51.30833, 5.01665, -72.6869, 0.0235073, -53.2128
3079, 51.31667, 5.01947, -72.6447, 0.0235232, -53.2138
3080, 51.32500, 5.0223, -72.6025, 0.0235391, -53.2148
3080, 51.33333, 5.02514, -72.5604, 0.0235551, -53.2158
3081, 51.34167, 5.02799, -72.5184, 0.0235711, -53.217
