Freq, Harmonic, V1, VAngle1, I1, IAngle1
3763, 62.70833, 800.787, -52.351, 0.234402, 33.7182
3763, 62.71667, 801.717, -52.3959, 0.234706, 33.6738
3764, 62.72500, 802.649, -52.4408, 0.23501, 33.6293
3764, 62.73333, 803.582, -52.4859, 0.235315, 33.5848
3765, 62.74167, 804.518, -52.531, 0.235621, 33.5402
3765, 62.75000, 805.455, -52.5762, 0.235927, 33.4954
3766, 62.75833, 806.394, -52.6215, 0.236234, 33.4506
3766, 62.76667, 807.334, -52.6669, 0.236541, 33.4057
3767, 62.77500, 808.277, -52.7124, 0.236849, 33.3608
3767, 62.78333, 809.221, -52.7579, 0.237158, 33.3157
3768, 62.79167, 810.168, -52.8036, 0.237467, 33.2705
3768, 62.80000, 811.116, -52.8493, 0.237777, 33.2253
3769, 62.80833, 812.065, -52.8952, 0.238088, 33.1799
3769, 62.81667, 813.017, -52.9411, 0.238399, 33.1345
3770, 62.82500, 813.971, -52.9871, 0.238711, 33.089
3770, 62.83333, 814.926, -53.0332, 0.239023, 33.0434
3771, 62.84167, 815.883, -53.0794, 0.239336, 32.9976
3771, 62.85000, 816.842, -53.1257, 0.239649, 32.9518
3772, 62.85833, 817.803, -53.1721, 0.239964, 32.906
3772, 62.86667, 818.766, -53.2186, 0.240278, 32.86
3773, 62.87500, 819.731, -53.2651, 0.240594, 32.8139
3773, 62.88333, 820.697, -53.3118, 0.24091, 32.7677
3774, 62.89167, 821.666, -53.3585, 0.241227, 32.7214
3774, 62.90000, 822.636, -53.4054, 0.241544, 32.6751
3775, 62.90833, 823.608, -53.4523, 0.241862, 32.6286
3775, 62.91667, 824.582, -53.4994, 0.24218, 32.5821
3776, 62.92500, 825.558, -53.5465, 0.2425, 32.5354
3776, 62.93333, 826.536, -53.5937, 0.24282, 32.4887
3777, 62.94167, 827.516, -53.6411, 0.24314, 32.4418
3777, 62.95000, 828.498, -53.6885, 0.243461, 32.3949
3778, 62.95833, 829.482, -53.736, 0.243783, 32.3479
3778, 62.96667, 830.467, -53.7837, 0.244105, 32.3007
3779, 62.97500, 831.455, -53.8314, 0.244429, 32.2535
3779, 62.98333, 832.444, -53.8792, 0.244752, 32.2062
3780, 62.99167, 833.436, -53.9271, 0.245077, 32.1587
3780, 63.00000, 834.429, -53.9751, 0.245402, 32.1112
3781, 63.00833, 835.424, -54.0233, 0.245727, 32.0636
3781, 63.01667, 836.422, -54.0715, 0.246054, 32.0158
3782, 63.02500, 837.421, -54.1198, 0.246381, 31.968
3782, 63.03333, 838.422, -54.1682, 0.246708, 31.9201
3783, 63.04167, 839.426, -54.2167, 0.247037, 31.872
3783, 63.05000, 840.431, -54.2654, 0.247366, 31.8239
3784, 63.05833, 841.438, -54.3141, 0.247695, 31.7756
3784, 63.06667, 842.447, -54.3629, 0.248026, 31.7273
3785, 63.07500, 843.459, -54.4119, 0.248357, 31.6788
3785, 63.08333, 844.472, -54.4609, 0.248688, 31.6303
3786, 63.09167, 845.487, -54.5101, 0.249021, 31.5816
3786, 63.10000, 846.504, -54.5593, 0.249354, 31.5329
3787, 63.10833, 847.524, -54.6087, 0.249687, 31.484
3787, 63.11667, 848.545, -54.6581, 0.250022, 31.435
3788, 63.12500, 849.568, -54.7077, 0.250357, 31.3859
3788, 63.13333, 850.594, -54.7574, 0.250693, 31.3367
3789, 63.14167, 851.621, -54.8072, 0.251029, 31.2874
3789, 63.15000, 852.651, -54.8571, 0.251366, 31.238
3790, 63.15833, 853.682, -54.9071, 0.251704, 31.1885
3790, 63.16667, 854.716, -54.9572, 0.252042, 31.1388
3791, 63.17500, 855.752, -55.0074, 0.252382, 31.0891
3791, 63.18333, 856.789, -55.0578, 0.252721, 31.0393
3792, 63.19167, 857.829, -55.1082, 0.253062, 30.9893
3792, 63.20000, 858.871, -55.1588, 0.253403, 30.9392
3793, 63.20833, 859.915, -55.2094, 0.253745, 30.889
3793, 63.21667, 860.961, -55.2602, 0.254088, 30.8387
3794, 63.22500, 862.009, -55.3111, 0.254431, 30.7883
3794, 63.23333, 863.06, -55.3621, 0.254775, 30.7378
3795, 63.24167, 864.112, -55.4132, 0.25512, 30.6872
3795, 63.25000, 865.167, -55.4645, 0.255466, 30.6364
3796, 63.25833, 866.223, -55.5158, 0.255812, 30.5856
3796, 63.26667, 867.282, -55.5673, 0.256159, 30.5346
3797, 63.27500, 868.343, -55.6189, 0.256506, 30.4835
3797, 63.28333, 869.406, -55.6705, 0.256855, 30.4323
3798, 63.29167, 870.472, -55.7224, 0.257204, 30.3809
3798, 63.30000, 871.539, -55.7743, 0.257553, 30.3295
3799, 63.30833, 872.608, -55.8263, 0.257904, 30.2779
3799, 63.31667, 873.68, -55.8785, 0.258255, 30.2262
3800, 63.32500, 874.754, -55.9308, 0.258607, 30.1744
3800, 63.33333, 875.83, -55.9832, 0.25896, 30.1225
3801, 63.34167, 876.908, -56.0357, 0.259313, 30.0705
3801, 63.35000, 877.989, -56.0884, 0.259667, 30.0183
3802, 63.35833, 879.071, -56.1412, 0.260022, 29.966
3802, 63.36667, 880.156, -56.194, 0.260378, 29.9136
3803, 63.37500, 881.243, -56.2471, 0.260734, 29.8611
3803, 63.38333, 882.332, -56.3002, 0.261091, 29.8084
3804, 63.39167, 883.424, -56.3535, 0.261449, 29.7556
3804, 63.40000, 884.517, -56.4068, 0.261808, 29.7027
3805, 63.40833, 885.613, -56.4604, 0.262167, 29.6497
3805, 63.41667, 886.711, -56.514, 0.262527, 29.5965
3806, 63.42500, 887.811, -56.5677, 0.262888, 29.5432
3806, 63.43333, 888.914, -56.6216, 0.263249, 29.4898
3807, 63.44167, 890.019, -56.6757, 0.263612, 29.4363
3807, 63.45000, 891.126, -56.7298, 0.263975, 29.3826
3808, 63.45833, 892.235, -56.7841, 0.264338, 29.3289
3808, 63.46667, 893.346, -56.8385, 0.264703, 29.2749
3809, 63.47500, 894.46, -56.893, 0.265068, 29.2209
3809, 63.48333, 895.576, -56.9477, 0.265434, 29.1667
3810, 63.49167, 896.695, -57.0024, 0.265801, 29.1124
3810, 63.50000, 897.815, -57.0574, 0.266169, 29.0579
3811, 63.50833, 898.938, -57.1124, 0.266537, 29.0034
3811, 63.51667, 900.063, -57.1676, 0.266906, 28.9487
3812, 63.52500, 901.191, -57.2229, 0.267276, 28.8938
3812, 63.53333, 902.321, -57.2784, 0.267647, 28.8389
3813, 63.54167, 903.453, -57.334, 0.268018, 28.7837
3813, 63.55000, 904.587, -57.3897, 0.268391, 28.7285
3814, 63.55833, 905.724, -57.4455, 0.268764, 28.6731
3814, 63.56667, 906.863, -57.5015, 0.269137, 28.6176
3815, 63.57500, 908.004, -57.5577, 0.269512, 28.562
3815, 63.58333, 909.148, -57.6139, 0.269887, 28.5062
3816, 63.59167, 910.294, -57.6703, 0.270264, 28.4502
3816, 63.60000, 911.443, -57.7269, 0.27064, 28.3942
3817, 63.60833, 912.593, -57.7836, 0.271018, 28.338
3817, 63.61667, 913.746, -57.8404, 0.271397, 28.2816
3818, 63.62500, 914.902, -57.8974, 0.271776, 28.2251
3818, 63.63333, 916.06, -57.9545, 0.272156, 28.1685
3819, 63.64167, 917.22, -58.0117, 0.272537, 28.1117
3819, 63.65000, 918.382, -58.0691, 0.272919, 28.0548
3820, 63.65833, 919.547, -58.1266, 0.273301, 27.9978
3820, 63.66667, 920.715, -58.1843, 0.273684, 27.9406
3821, 63.67500, 921.884, -58.2421, 0.274068, 27.8832
3821, 63.68333, 923.056, -58.3001, 0.274453, 27.8257
3822, 63.69167, 924.231, -58.3582, 0.274839, 27.7681
3822, 63.70000, 925.408, -58.4165, 0.275226, 27.7103
3823, 63.70833, 926.587, -58.4749, 0.275613, 27.6524
3823, 63.71667, 927.769, -58.5334, 0.276001, 27.5943
3824, 63.72500, 928.953, -58.5921, 0.27639, 27.5361
3824, 63.73333, 930.139, -58.651, 0.27678, 27.4777
3825, 63.74167, 931.328, -58.71, 0.27717, 27.4192
3825, 63.75000, 932.52, -58.7691, 0.277562, 27.3605
3826, 63.75833, 933.714, -58.8284, 0.277954, 27.3017
3826, 63.76667, 934.91, -58.8879, 0.278347, 27.2427
3827, 63.77500, 936.109, -58.9475, 0.278741, 27.1835
3827, 63.78333, 937.31, -59.0073, 0.279135, 27.1242
3828, 63.79167, 938.513, -59.0672, 0.279531, 27.0648
3828, 63.80000, 939.719, -59.1273, 0.279927, 27.0052
3829, 63.80833, 940.928, -59.1875, 0.280324, 26.9454
3829, 63.81667, 942.139, -59.2479, 0.280722, 26.8855
3830, 63.82500, 943.352, -59.3084, 0.281121, 26.8255
3830, 63.83333, 944.568, -59.3691, 0.281521, 26.7652
3831, 63.84167, 945.787, -59.43, 0.281921, 26.7048
3831, 63.85000, 947.008, -59.491, 0.282322, 26.6443
3832, 63.85833, 948.231, -59.5522, 0.282725, 26.5836
3832, 63.86667, 949.457, -59.6135, 0.283128, 26.5227
3833, 63.87500, 950.686, -59.675, 0.283531, 26.4617
3833, 63.88333, 951.916, -59.7367, 0.283936, 26.4005
3834, 63.89167, 953.15, -59.7985, 0.284342, 26.3392
3834, 63.90000, 954.386, -59.8605, 0.284748, 26.2776
3835, 63.90833, 955.624, -59.9227, 0.285155, 26.216
3835, 63.91667, 956.865, -59.985, 0.285563, 26.1541
3836, 63.92500, 958.109, -60.0475, 0.285972, 26.0921
3836, 63.93333, 959.355, -60.1101, 0.286382, 26.0299
3837, 63.94167, 960.603, -60.1729, 0.286793, 25.9676
3837, 63.95000, 961.854, -60.2359, 0.287204, 25.9051
3838, 63.95833, 963.108, -60.2991, 0.287616, 25.8424
3838, 63.96667, 964.364, -60.3624, 0.28803, 25.7795
3839, 63.97500, 965.623, -60.4259, 0.288444, 25.7165
3839, 63.98333, 966.884, -60.4896, 0.288859, 25.6533
3840, 63.99167, 968.148, -60.5534, 0.289274, 25.5899
3840, 64.00000, 969.414, -60.6175, 0.289691, 25.5264
3841, 64.00833, 970.683, -60.6816, 0.290108, 25.4626
3841, 64.01667, 971.954, -60.746, 0.290527, 25.3987
3842, 64.02500, 973.228, -60.8106, 0.290946, 25.3347
3842, 64.03333, 974.505, -60.8753, 0.291366, 25.2704
3843, 64.04166, 975.784, -60.9402, 0.291787, 25.206
3843, 64.05000, 977.066, -61.0052, 0.292209, 25.1414
3844, 64.05833, 978.35, -61.0705, 0.292632, 25.0766
3844, 64.06667, 979.637, -61.1359, 0.293055, 25.0116
3845, 64.07500, 980.927, -61.2015, 0.29348, 24.9465
3845, 64.08334, 982.219, -61.2673, 0.293905, 24.8812
3846, 64.09167, 983.513, -61.3333, 0.294331, 24.8157
3846, 64.10000, 984.81, -61.3995, 0.294758, 24.75
3847, 64.10833, 986.11, -61.4658, 0.295186, 24.6841
3847, 64.11667, 987.413, -61.5324, 0.295615, 24.618
3848, 64.12500, 988.718, -61.5991, 0.296045, 24.5518
3848, 64.13333, 990.025, -61.666, 0.296476, 24.4854
3849, 64.14167, 991.336, -61.7331, 0.296907, 24.4187
3849, 64.15000, 992.649, -61.8003, 0.29734, 24.3519
3850, 64.15833, 993.964, -61.8678, 0.297773, 24.2849
3850, 64.16666, 995.282, -61.9355, 0.298207, 24.2177
3851, 64.17500, 996.603, -62.0033, 0.298642, 24.1504
3851, 64.18333, 997.926, -62.0713, 0.299078, 24.0828
3852, 64.19167, 999.252, -62.1396, 0.299515, 24.015
3852, 64.20000, 1000.58, -62.208, 0.299953, 23.9471
3853, 64.20834, 1001.91, -62.2766, 0.300391, 23.8789
3853, 64.21667, 1003.25, -62.3455, 0.300831, 23.8106
3854, 64.22500, 1004.58, -62.4145, 0.301271, 23.742
3854, 64.23333, 1005.92, -62.4837, 0.301712, 23.6733
3855, 64.24167, 1007.26, -62.5531, 0.302155, 23.6043
3855, 64.25000, 1008.61, -62.6227, 0.302598, 23.5352
3856, 64.25833, 1009.95, -62.6925, 0.303042, 23.4659
3856, 64.26667, 1011.3, -62.7625, 0.303486, 23.3963
3857, 64.27500, 1012.66, -62.8327, 0.303932, 23.3266
3857, 64.28333, 1014.01, -62.9031, 0.304379, 23.2566
3858, 64.29166, 1015.37, -62.9738, 0.304826, 23.1865
3858, 64.30000, 1016.73, -63.0446, 0.305275, 23.1161
3859, 64.30833, 1018.09, -63.1156, 0.305724, 23.0456
3859, 64.31667, 1019.46, -63.1868, 0.306175, 22.9748
3860, 64.32500, 1020.82, -63.2583, 0.306626, 22.9038
3860, 64.33334, 1022.2, -63.3299, 0.307078, 22.8326
3861, 64.34167, 1023.57, -63.4018, 0.307531, 22.7612
3861, 64.35000, 1024.94, -63.4739, 0.307985, 22.6896
3862, 64.35833, 1026.32, -63.5461, 0.308439, 22.6178
3862, 64.36667, 1027.7, -63.6186, 0.308895, 22.5458
3863, 64.37500, 1029.09, -63.6914, 0.309352, 22.4735
3863, 64.38333, 1030.47, -63.7643, 0.309809, 22.4011
3864, 64.39167, 1031.86, -63.8374, 0.310268, 22.3284
3864, 64.40000, 1033.26, -63.9108, 0.310727, 22.2555
3865, 64.40833, 1034.65, -63.9843, 0.311187, 22.1824
3865, 64.41666, 1036.05, -64.0581, 0.311648, 22.1091
3866, 64.42500, 1037.45, -64.1322, 0.31211, 22.0355
3866, 64.43333, 1038.85, -64.2064, 0.312573, 21.9618
3867, 64.44167, 1040.25, -64.2808, 0.313037, 21.8878
3867, 64.45000, 1041.66, -64.3555, 0.313502, 21.8136
3868, 64.45834, 1043.07, -64.4304, 0.313967, 21.7391
3868, 64.46667, 1044.48, -64.5055, 0.314434, 21.6644
3869, 64.47500, 1045.9, -64.5809, 0.314901, 21.5896
3869, 64.48333, 1047.32, -64.6565, 0.315369, 21.5145
3870, 64.49167, 1048.74, -64.7323, 0.315839, 21.4391
3870, 64.50000, 1050.16, -64.8083, 0.316309, 21.3635
3871, 64.50833, 1051.59, -64.8846, 0.31678, 21.2877
3871, 64.51667, 1053.02, -64.9611, 0.317252, 21.2117
3872, 64.52500, 1054.45, -65.0378, 0.317724, 21.1354
3872, 64.53333, 1055.88, -65.1148, 0.318198, 21.0589
3873, 64.54166, 1057.32, -65.192, 0.318673, 20.9822
3873, 64.55000, 1058.76, -65.2694, 0.319148, 20.9052
3874, 64.55833, 1060.2, -65.347, 0.319625, 20.828
3874, 64.56667, 1061.64, -65.425, 0.320102, 20.7506
3875, 64.57500, 1063.09, -65.5031, 0.32058, 20.6729
3875, 64.58334, 1064.54, -65.5815, 0.321059, 20.595
3876, 64.59167, 1065.99, -65.6601, 0.32154, 20.5168
3876, 64.60000, 1067.45, -65.739, 0.32202, 20.4384
3877, 64.60833, 1068.9, -65.8181, 0.322502, 20.3598
3877, 64.61667, 1070.36, -65.8974, 0.322985, 20.2809
3878, 64.62500, 1071.83, -65.977, 0.323468, 20.2018
3878, 64.63333, 1073.29, -66.0569, 0.323953, 20.1224
3879, 64.64167, 1074.76, -66.137, 0.324438, 20.0427
3879, 64.65000, 1076.23, -66.2173, 0.324925, 19.9629
3880, 64.65833, 1077.7, -66.2979, 0.325412, 19.8827
3880, 64.66666, 1079.18, -66.3787, 0.3259, 19.8024
3881, 64.67500, 1080.65, -66.4598, 0.326389, 19.7217
3881, 64.68333, 1082.13, -66.5412, 0.326878, 19.6409
3882, 64.69167, 1083.62, -66.6228, 0.327369, 19.5597
3882, 64.70000, 1085.1, -66.7046, 0.327861, 19.4783
3883, 64.70834, 1086.59, -66.7867, 0.328353, 19.3967
3883, 64.71667, 1088.08, -66.8691, 0.328846, 19.3148
3884, 64.72500, 1089.57, -66.9517, 0.329341, 19.2326
3884, 64.73333, 1091.07, -67.0346, 0.329836, 19.1502
3885, 64.74167, 1092.56, -67.1178, 0.330332, 19.0675
3885, 64.75000, 1094.06, -67.2012, 0.330828, 18.9845
3886, 64.75833, 1095.57, -67.2849, 0.331326, 18.9013
3886, 64.76667, 1097.07, -67.3688, 0.331824, 18.8178
3887, 64.77500, 1098.58, -67.453, 0.332324, 18.7341
3887, 64.78333, 1100.09, -67.5375, 0.332824, 18.65
3888, 64.79166, 1101.6, -67.6222, 0.333325, 18.5658
3888, 64.80000, 1103.12, -67.7072, 0.333827, 18.4812
3889, 64.80833, 1104.63, -67.7925, 0.33433, 18.3964
3889, 64.81667, 1106.15, -67.8781, 0.334834, 18.3113
3890, 64.82500, 1107.68, -67.9639, 0.335338, 18.2259
3890, 64.83334, 1109.2, -68.05, 0.335843, 18.1403
3891, 64.84167, 1110.73, -68.1364, 0.33635, 18.0543
3891, 64.85000, 1112.26, -68.2231, 0.336857, 17.9681
3892, 64.85833, 1113.79, -68.31, 0.337364, 17.8817
3892, 64.86667, 1115.32, -68.3972, 0.337873, 17.7949
3893, 64.87500, 1116.86, -68.4847, 0.338383, 17.7079
3893, 64.88333, 1118.4, -68.5725, 0.338893, 17.6205
3894, 64.89167, 1119.94, -68.6606, 0.339404, 17.5329
3894, 64.90000, 1121.48, -68.7489, 0.339916, 17.445
3895, 64.90833, 1123.03, -68.8375, 0.340429, 17.3569
3895, 64.91666, 1124.57, -68.9265, 0.340942, 17.2684
3896, 64.92500, 1126.12, -69.0157, 0.341457, 17.1796
3896, 64.93333, 1127.68, -69.1052, 0.341972, 17.0906
3897, 64.94167, 1129.23, -69.195, 0.342488, 17.0013
3897, 64.95000, 1130.79, -69.285, 0.343005, 16.9116
3898, 64.95834, 1132.35, -69.3754, 0.343522, 16.8217
3898, 64.96667, 1133.91, -69.4661, 0.344041, 16.7315
3899, 64.97500, 1135.47, -69.5571, 0.34456, 16.641
3899, 64.98333, 1137.04, -69.6483, 0.34508, 16.5502
3900, 64.99167, 1138.6, -69.7399, 0.3456, 16.4591
3900, 65.00000, 1140.17, -69.8318, 0.346122, 16.3677
3901, 65.00833, 1141.75, -69.9239, 0.346644, 16.276
3901, 65.01667, 1143.32, -70.0164, 0.347167, 16.1839
3902, 65.02500, 1144.9, -70.1092, 0.347691, 16.0916
3902, 65.03333, 1146.47, -70.2022, 0.348215, 15.999
3903, 65.04166, 1148.05, -70.2956, 0.348741, 15.9061
3903, 65.05000, 1149.64, -70.3893, 0.349266, 15.8128
3904, 65.05833, 1151.22, -70.4833, 0.349793, 15.7193
3904, 65.06667, 1152.81, -70.5777, 0.350321, 15.6254
3905, 65.07500, 1154.39, -70.6723, 0.350849, 15.5313
3905, 65.08334, 1155.98, -70.7672, 0.351378, 15.4368
3906, 65.09167, 1157.57, -70.8625, 0.351907, 15.342
3906, 65.10000, 1159.17, -70.958, 0.352437, 15.2469
3907, 65.10833, 1160.76, -71.0539, 0.352968, 15.1514
3907, 65.11667, 1162.36, -71.1501, 0.3535, 15.0557
3908, 65.12500, 1163.96, -71.2467, 0.354032, 14.9596
3908, 65.13333, 1165.56, -71.3435, 0.354565, 14.8632
3909, 65.14167, 1167.16, -71.4407, 0.355099, 14.7665
3909, 65.15000, 1168.77, -71.5382, 0.355633, 14.6694
3910, 65.15833, 1170.37, -71.636, 0.356168, 14.5721
3910, 65.16666, 1171.98, -71.7341, 0.356704, 14.4744
3911, 65.17500, 1173.59, -71.8326, 0.35724, 14.3764
3911, 65.18333, 1175.2, -71.9314, 0.357777, 14.278
3912, 65.19167, 1176.82, -72.0306, 0.358315, 14.1793
3912, 65.20000, 1178.43, -72.13, 0.358853, 14.0803
3913, 65.20834, 1180.05, -72.2298, 0.359392, 13.981
3913, 65.21667, 1181.67, -72.33, 0.359931, 13.8813
3914, 65.22500, 1183.28, -72.4305, 0.360471, 13.7812
3914, 65.23333, 1184.9, -72.5313, 0.361011, 13.6809
3915, 65.24167, 1186.53, -72.6324, 0.361553, 13.5802
3915, 65.25000, 1188.15, -72.7339, 0.362094, 13.4791
3916, 65.25833, 1189.78, -72.8358, 0.362636, 13.3778
3916, 65.26667, 1191.4, -72.9379, 0.363179, 13.276
3917, 65.27500, 1193.03, -73.0405, 0.363723, 13.1739
3917, 65.28333, 1194.66, -73.1433, 0.364266, 13.0715
3918, 65.29166, 1196.29, -73.2466, 0.364811, 12.9688
3918, 65.30000, 1197.92, -73.3501, 0.365356, 12.8656
3919, 65.30833, 1199.55, -73.454, 0.365901, 12.7622
3919, 65.31667, 1201.19, -73.5583, 0.366447, 12.6584
3920, 65.32500, 1202.82, -73.6629, 0.366993, 12.5542
3920, 65.33334, 1204.46, -73.7679, 0.36754, 12.4497
3921, 65.34167, 1206.1, -73.8733, 0.368087, 12.3448
3921, 65.35000, 1207.73, -73.9789, 0.368635, 12.2395
3922, 65.35833, 1209.37, -74.085, 0.369183, 12.1339
3922, 65.36667, 1211.01, -74.1914, 0.369732, 12.028
3923, 65.37500, 1212.66, -74.2982, 0.370281, 11.9216
3923, 65.38333, 1214.3, -74.4053, 0.37083, 11.815
3924, 65.39167, 1215.94, -74.5128, 0.37138, 11.7079
3924, 65.40000, 1217.58, -74.6207, 0.37193, 11.6005
3925, 65.40833, 1219.23, -74.7289, 0.372481, 11.4927
3925, 65.41666, 1220.87, -74.8375, 0.373032, 11.3845
3926, 65.42500, 1222.52, -74.9465, 0.373583, 11.276
3926, 65.43333, 1224.17, -75.0558, 0.374134, 11.1671
3927, 65.44167, 1225.81, -75.1656, 0.374686, 11.0579
3927, 65.45000, 1227.46, -75.2756, 0.375238, 10.9482
3928, 65.45834, 1229.11, -75.3861, 0.375791, 10.8382
3928, 65.46667, 1230.76, -75.497, 0.376344, 10.7278
3929, 65.47500, 1232.41, -75.6082, 0.376897, 10.617
3929, 65.48333, 1234.06, -75.7198, 0.37745, 10.5059
3930, 65.49167, 1235.71, -75.8318, 0.378003, 10.3944
3930, 65.50000, 1237.36, -75.9441, 0.378557, 10.2825
3931, 65.50833, 1239.01, -76.0569, 0.379111, 10.1702
3931, 65.51667, 1240.66, -76.17, 0.379665, 10.0575
3932, 65.52500, 1242.31, -76.2835, 0.380219, 9.9444
3932, 65.53333, 1243.96, -76.3974, 0.380774, 9.83095
3933, 65.54166, 1245.61, -76.5117, 0.381328, 9.71709
3933, 65.55000, 1247.26, -76.6264, 0.381883, 9.60286
3934, 65.55833, 1248.91, -76.7415, 0.382438, 9.48824
3934, 65.56667, 1250.56, -76.8569, 0.382993, 9.37321
3935, 65.57500, 1252.21, -76.9728, 0.383547, 9.25779
3935, 65.58334, 1253.86, -77.0891, 0.384102, 9.14199
3936, 65.59167, 1255.52, -77.2057, 0.384657, 9.02577
3936, 65.60000, 1257.16, -77.3228, 0.385213, 8.90917
3937, 65.60833, 1258.81, -77.4402, 0.385768, 8.79217
3937, 65.61667, 1260.46, -77.5581, 0.386323, 8.67475
3938, 65.62500, 1262.11, -77.6763, 0.386878, 8.55695
3938, 65.63333, 1263.76, -77.795, 0.387433, 8.43874
3939, 65.64167, 1265.41, -77.9141, 0.387988, 8.32012
3939, 65.65000, 1267.05, -78.0335, 0.388542, 8.2011
3940, 65.65833, 1268.7, -78.1534, 0.389097, 8.08168
3940, 65.66666, 1270.34, -78.2737, 0.389652, 7.96183
3941, 65.67500, 1271.98, -78.3944, 0.390206, 7.84159
3941, 65.68333, 1273.63, -78.5155, 0.39076, 7.72094
3942, 65.69167, 1275.27, -78.637, 0.391314, 7.59986
3942, 65.70000, 1276.91, -78.7589, 0.391868, 7.47838
3943, 65.70834, 1278.55, -78.8812, 0.392422, 7.35649
3943, 65.71667, 1280.19, -79.004, 0.392975, 7.23417
3944, 65.72500, 1281.82, -79.1272, 0.393528, 7.11145
3944, 65.73333, 1283.46, -79.2508, 0.394081, 6.98831
3945, 65.74167, 1285.09, -79.3748, 0.394634, 6.86474
3945, 65.75000, 1286.73, -79.4992, 0.395186, 6.74076
3946, 65.75833, 1288.36, -79.6241, 0.395738, 6.61636
3946, 65.76667, 1289.99, -79.7493, 0.396289, 6.49152
3947, 65.77500, 1291.61, -79.875, 0.39684, 6.36628
3947, 65.78333, 1293.24, -80.0011, 0.39739, 6.24061
3948, 65.79166, 1294.86, -80.1277, 0.397941, 6.1145
3948, 65.80000, 1296.48, -80.2546, 0.39849, 5.98798
3949, 65.80833, 1298.1, -80.382, 0.399039, 5.86104
3949, 65.81667, 1299.72, -80.5099, 0.399588, 5.73365
3950, 65.82500, 1301.34, -80.6381, 0.400136, 5.60584
3950, 65.83334, 1302.95, -80.7668, 0.400683, 5.47761
3951, 65.84167, 1304.56, -80.8959, 0.40123, 5.34893
3951, 65.85000, 1306.17, -81.0255, 0.401776, 5.21984
3952, 65.85833, 1307.77, -81.1554, 0.402322, 5.09031
3952, 65.86667, 1309.38, -81.2859, 0.402867, 4.96033
3953, 65.87500, 1310.98, -81.4167, 0.403411, 4.82993
3953, 65.88333, 1312.57, -81.548, 0.403954, 4.6991
3954, 65.89167, 1314.17, -81.6797, 0.404497, 4.56782
3954, 65.90000, 1315.76, -81.8118, 0.405039, 4.43611
3955, 65.90833, 1317.35, -81.9444, 0.40558, 4.30397
3955, 65.91666, 1318.93, -82.0775, 0.40612, 4.17137
3956, 65.92500, 1320.51, -82.2109, 0.406659, 4.03835
3956, 65.93333, 1322.09, -82.3448, 0.407197, 3.90489
3957, 65.94167, 1323.67, -82.4792, 0.407735, 3.77097
3957, 65.95000, 1325.24, -82.614, 0.408271, 3.63663
3958, 65.95834, 1326.81, -82.7492, 0.408806, 3.50184
3958, 65.96667, 1328.37, -82.8849, 0.409341, 3.3666
3959, 65.97500, 1329.93, -83.021, 0.409874, 3.23093
3959, 65.98333, 1331.49, -83.1576, 0.410406, 3.09482
3960, 65.99167, 1333.04, -83.2946, 0.410937, 2.95824
3960, 66.00000, 1334.59, -83.432, 0.411467, 2.82124
3961, 66.00833, 1336.13, -83.5699, 0.411996, 2.68379
3961, 66.01667, 1337.67, -83.7083, 0.412523, 2.54588
3962, 66.02500, 1339.2, -83.847, 0.413049, 2.40754
3962, 66.03333, 1340.73, -83.9863, 0.413574, 2.26876
3963, 66.04166, 1342.26, -84.126, 0.414098, 2.12951
3963, 66.05000, 1343.78, -84.2661, 0.41462, 1.98983
3964, 66.05833, 1345.29, -84.4066, 0.415141, 1.84971
3964, 66.06667, 1346.81, -84.5477, 0.41566, 1.70912
3965, 66.07500, 1348.31, -84.6891, 0.416178, 1.56809
3965, 66.08334, 1349.81, -84.831, 0.416694, 1.42662
3966, 66.09167, 1351.31, -84.9734, 0.417209, 1.28469
3966, 66.10000, 1352.79, -85.1162, 0.417722, 1.14232
3967, 66.10833, 1354.28, -85.2595, 0.418234, 0.99951
3967, 66.11667, 1355.76, -85.4032, 0.418744, 0.856231
3968, 66.12500, 1357.23, -85.5473, 0.419252, 0.71252
3968, 66.13333, 1358.69, -85.6919, 0.419759, 0.568361
3969, 66.14167, 1360.15, -85.837, 0.420264, 0.423737
3969, 66.15000, 1361.61, -85.9825, 0.420766, 0.278682
3970, 66.15833, 1363.05, -86.1284, 0.421268, 0.13318
3970, 66.16666, 1364.5, -86.2748, 0.421767, -0.0127884
3971, 66.17500, 1365.93, -86.4217, 0.422264, -0.159186
3971, 66.18333, 1367.36, -86.569, 0.42276, -0.306031
