Freq, Harmonic, V1, VAngle1, I1, IAngle1
3045, 50.75000, 9.03603, 132.161, 0.00213502, -142.651
3046, 50.75833, 9.03572, 132.151, 0.0021353, -142.66
3046, 50.76667, 9.03542, 132.141, 0.00213559, -142.669
3047, 50.77500, 9.03513, 132.131, 0.00213587, -142.679
3047, 50.78333, 9.03484, 132.121, 0.00213616, -142.688
3048, 50.79167, 9.03456, 132.111, 0.00213645, -142.697
3048, 50.80000, 9.03428, 132.102, 0.00213673, -142.706
3049, 50.80833, 9.03401, 132.092, 0.00213702, -142.715
3049, 50.81667, 9.03374, 132.082, 0.00213732, -142.725
3050, 50.82500, 9.03348, 132.072, 0.00213761, -142.734
3050, 50.83333, 9.03323, 132.062, 0.0021379, -142.743
3051, 50.84167, 9.03298, 132.052, 0.0021382, -142.752
3051, 50.85000, 9.03274, 132.043, 0.0021385, -142.761
3052, 50.85833, 9.03251, 132.033, 0.00213879, -142.77
3052, 50.86667, 9.03228, 132.023, 0.00213909, -142.779
3053, 50.87500, 9.03205, 132.013, 0.0021394, -142.788
3053, 50.88333, 9.03183, 132.004, 0.0021397, -142.797
3054, 50.89167, 9.03162, 131.994, 0.00214, -142.805
3054, 50.90000, 9.03142, 131.984, 0.00214031, -142.814
3055, 50.90833, 9.03122, 131.975, 0.00214061, -142.823
3055, 50.91667, 9.03102, 131.965, 0.00214092, -142.832
3056, 50.92500, 9.03083, 131.956, 0.00214123, -142.841
3056, 50.93333, 9.03065, 131.946, 0.00214154, -142.85
3057, 50.94167, 9.03048, 131.936, 0.00214186, -142.858
3057, 50.95000, 9.03031, 131.927, 0.00214217, -142.867
3058, 50.95833, 9.03014, 131.917, 0.00214248, -142.876
3058, 50.96667, 9.02998, 131.908, 0.0021428, -142.885
3059, 50.97500, 9.02983, 131.899, 0.00214312, -142.893
3059, 50.98333, 9.02969, 131.889, 0.00214344, -142.902
3060, 50.99167, 9.02955, 131.88, 0.00214376, -142.911
3060, 51.00000, 9.02941, 131.87, 0.00214408, -142.919
3061, 51.00833, 9.02928, 131.861, 0.00214441, -142.928
3061, 51.01667, 9.02916, 131.852, 0.00214473, -142.936
3062, 51.02500, 9.02905, 131.842, 0.00214506, -142.945
3062, 51.03333, 9.02894, 131.833, 0.00214539, -142.953
3063, 51.04167, 9.02883, 131.824, 0.00214572, -142.962
3063, 51.05000, 9.02874, 131.815, 0.00214605, -142.97
3064, 51.05833, 9.02864, 131.805, 0.00214638, -142.979
3064, 51.06667, 9.02856, 131.796, 0.00214671, -142.987
3065, 51.07500, 9.02848, 131.787, 0.00214705, -142.996
3065, 51.08333, 9.02841, 131.778, 0.00214738, -143.004
3066, 51.09167, 9.02834, 131.769, 0.00214772, -143.012
3066, 51.10000, 9.02828, 131.76, 0.00214806, -143.021
3067, 51.10833, 9.02822, 131.751, 0.0021484, -143.029
3067, 51.11667, 9.02817, 131.741, 0.00214875, -143.037
3068, 51.12500, 9.02813, 131.732, 0.00214909, -143.046
3068, 51.13333, 9.02809, 131.723, 0.00214944, -143.054
3069, 51.14167, 9.02806, 131.714, 0.00214978, -143.062
3069, 51.15000, 9.02804, 131.705, 0.00215013, -143.07
3070, 51.15833, 9.02802, 131.697, 0.00215048, -143.079
3070, 51.16667, 9.02801, 131.688, 0.00215083, -143.087
3071, 51.17500, 9.028, 131.679, 0.00215118, -143.095
3071, 51.18333, 9.028, 131.67, 0.00215154, -143.103
3072, 51.19167, 9.02801, 131.661, 0.00215189, -143.111
3072, 51.20000, 9.02802, 131.652, 0.00215225, -143.119
3073, 51.20833, 9.02804, 131.643, 0.00215261, -143.127
3073, 51.21667, 9.02807, 131.634, 0.00215297, -143.136
3074, 51.22500, 9.0281, 131.626, 0.00215333, -143.144
3074, 51.23333, 9.02813, 131.617, 0.00215369, -143.152
3075, 51.24167, 9.02818, 131.608, 0.00215406, -143.16
3075, 51.25000, 9.02823, 131.599, 0.00215443, -143.168
3076, 51.25833, 9.02828, 131.591, 0.00215479, -143.175
3076, 51.26667, 9.02834, 131.582, 0.00215516, -143.183
3077, 51.27500, 9.02841, 131.573, 0.00215553, -143.191
3077, 51.28333, 9.02849, 131.565, 0.0021559, -143.199
3078, 51.29167, 9.02857, 131.556, 0.00215628, -143.207
3078, 51.30000, 9.02865, 131.548, 0.00215665, -143.215
3079, 51.30833, 9.02875, 131.539, 0.00215703, -143.223
3079, 51.31667, 9.02885, 131.53, 0.00215741, -143.231
3080, 51.32500, 9.02895, 131.522, 0.00215779, -143.238
3080, 51.33333, 9.02906, 131.513, 0.00215817, -143.246
3081, 51.34167, 9.02918, 131.505, 0.00215855, -143.254
3081, 51.35000, 9.02931, 131.496, 0.00215893, -143.262
3082, 51.35833, 9.02944, 131.488, 0.00215932, -143.269
3082, 51.36667, 9.02957, 131.479, 0.00215971, -143.277
3083, 51.37500, 9.02972, 131.471, 0.00216009, -143.285
3083, 51.38333, 9.02987, 131.463, 0.00216048, -143.292
3084, 51.39167, 9.03002, 131.454, 0.00216088, -143.3
3084, 51.40000, 9.03018, 131.446, 0.00216127, -143.308
3085, 51.40833, 9.03035, 131.438, 0.00216166, -143.315
3085, 51.41667, 9.03053, 131.429, 0.00216206, -143.323
3086, 51.42500, 9.03071, 131.421, 0.00216246, -143.33
3086, 51.43333, 9.03089, 131.413, 0.00216286, -143.338
3087, 51.44167, 9.03109, 131.404, 0.00216326, -143.345
3087, 51.45000, 9.03129, 131.396, 0.00216366, -143.353
3088, 51.45833, 9.03149, 131.388, 0.00216406, -143.36
3088, 51.46667, 9.0317, 131.38, 0.00216447, -143.368
3089, 51.47500, 9.03192, 131.372, 0.00216487, -143.375
3089, 51.48333, 9.03215, 131.364, 0.00216528, -143.382
3090, 51.49167, 9.03238, 131.355, 0.00216569, -143.39
3090, 51.50000, 9.03262, 131.347, 0.0021661, -143.397
3091, 51.50833, 9.03286, 131.339, 0.00216652, -143.405
3091, 51.51667, 9.03311, 131.331, 0.00216693, -143.412
3092, 51.52500, 9.03337, 131.323, 0.00216735, -143.419
3092, 51.53333, 9.03363, 131.315, 0.00216776, -143.427
3093, 51.54167, 9.0339, 131.307, 0.00216818, -143.434
3093, 51.55000, 9.03418, 131.299, 0.0021686, -143.441
3094, 51.55833, 9.03446, 131.291, 0.00216903, -143.448
3094, 51.56667, 9.03475, 131.283, 0.00216945, -143.456
3095, 51.57500, 9.03504, 131.275, 0.00216987, -143.463
3095, 51.58333, 9.03534, 131.267, 0.0021703, -143.47
3096, 51.59167, 9.03565, 131.259, 0.00217073, -143.477
3096, 51.60000, 9.03596, 131.251, 0.00217116, -143.484
3097, 51.60833, 9.03628, 131.244, 0.00217159, -143.491
3097, 51.61667, 9.03661, 131.236, 0.00217202, -143.498
3098, 51.62500, 9.03694, 131.228, 0.00217246, -143.506
3098, 51.63333, 9.03728, 131.22, 0.0021729, -143.513
3099, 51.64167, 9.03763, 131.212, 0.00217333, -143.52
3099, 51.65000, 9.03798, 131.205, 0.00217377, -143.527
3100, 51.65833, 9.03834, 131.197, 0.00217421, -143.534
3100, 51.66667, 9.03871, 131.189, 0.00217466, -143.541
3101, 51.67500, 9.03908, 131.181, 0.0021751, -143.548
3101, 51.68333, 9.03946, 131.174, 0.00217555, -143.555
3102, 51.69167, 9.03984, 131.166, 0.00217599, -143.562
3102, 51.70000, 9.04023, 131.158, 0.00217644, -143.568
3103, 51.70833, 9.04063, 131.151, 0.00217689, -143.575
3103, 51.71667, 9.04103, 131.143, 0.00217734, -143.582
3104, 51.72500, 9.04144, 131.135, 0.0021778, -143.589
3104, 51.73333, 9.04186, 131.128, 0.00217825, -143.596
3105, 51.74167, 9.04228, 131.12, 0.00217871, -143.603
3105, 51.75000, 9.04271, 131.113, 0.00217917, -143.61
3106, 51.75833, 9.04315, 131.105, 0.00217963, -143.616
3106, 51.76667, 9.04359, 131.098, 0.00218009, -143.623
3107, 51.77500, 9.04404, 131.09, 0.00218055, -143.63
3107, 51.78333, 9.0445, 131.083, 0.00218102, -143.637
3108, 51.79167, 9.04496, 131.075, 0.00218148, -143.643
3108, 51.80000, 9.04543, 131.068, 0.00218195, -143.65
3109, 51.80833, 9.0459, 131.06, 0.00218242, -143.657
3109, 51.81667, 9.04639, 131.053, 0.00218289, -143.663
3110, 51.82500, 9.04687, 131.046, 0.00218337, -143.67
3110, 51.83333, 9.04737, 131.038, 0.00218384, -143.677
3111, 51.84167, 9.04787, 131.031, 0.00218432, -143.683
3111, 51.85000, 9.04838, 131.024, 0.00218479, -143.69
3112, 51.85833, 9.04889, 131.016, 0.00218527, -143.697
3112, 51.86667, 9.04941, 131.009, 0.00218575, -143.703
3113, 51.87500, 9.04994, 131.002, 0.00218624, -143.71
3113, 51.88333, 9.05047, 130.994, 0.00218672, -143.716
3114, 51.89167, 9.05101, 130.987, 0.00218721, -143.723
3114, 51.90000, 9.05156, 130.98, 0.00218769, -143.729
3115, 51.90833, 9.05212, 130.973, 0.00218818, -143.736
3115, 51.91667, 9.05268, 130.966, 0.00218867, -143.742
3116, 51.92500, 9.05324, 130.958, 0.00218916, -143.749
3116, 51.93333, 9.05382, 130.951, 0.00218966, -143.755
3117, 51.94167, 9.0544, 130.944, 0.00219015, -143.761
3117, 51.95000, 9.05498, 130.937, 0.00219065, -143.768
3118, 51.95833, 9.05558, 130.93, 0.00219115, -143.774
3118, 51.96667, 9.05618, 130.923, 0.00219165, -143.78
3119, 51.97500, 9.05678, 130.916, 0.00219215, -143.787
3119, 51.98333, 9.05739, 130.909, 0.00219266, -143.793
3120, 51.99167, 9.05801, 130.902, 0.00219316, -143.799
3120, 52.00000, 9.05864, 130.895, 0.00219367, -143.806
3121, 52.00833, 9.05927, 130.888, 0.00219418, -143.812
3121, 52.01667, 9.05991, 130.881, 0.00219469, -143.818
3122, 52.02500, 9.06056, 130.874, 0.0021952, -143.825
3122, 52.03333, 9.06121, 130.867, 0.00219571, -143.831
3123, 52.04167, 9.06187, 130.86, 0.00219623, -143.837
3123, 52.05000, 9.06253, 130.853, 0.00219675, -143.843
3124, 52.05833, 9.06321, 130.846, 0.00219726, -143.849
3124, 52.06667, 9.06389, 130.839, 0.00219778, -143.855
3125, 52.07500, 9.06457, 130.832, 0.00219831, -143.862
3125, 52.08333, 9.06526, 130.825, 0.00219883, -143.868
3126, 52.09167, 9.06596, 130.819, 0.00219936, -143.874
3126, 52.10000, 9.06667, 130.812, 0.00219988, -143.88
3127, 52.10833, 9.06738, 130.805, 0.00220041, -143.886
3127, 52.11667, 9.0681, 130.798, 0.00220094, -143.892
3128, 52.12500, 9.06883, 130.791, 0.00220147, -143.898
3128, 52.13333, 9.06956, 130.785, 0.00220201, -143.904
3129, 52.14167, 9.0703, 130.778, 0.00220254, -143.91
3129, 52.15000, 9.07104, 130.771, 0.00220308, -143.916
3130, 52.15833, 9.07179, 130.764, 0.00220362, -143.922
3130, 52.16667, 9.07255, 130.758, 0.00220416, -143.928
3131, 52.17500, 9.07332, 130.751, 0.0022047, -143.934
3131, 52.18333, 9.07409, 130.744, 0.00220524, -143.94
3132, 52.19167, 9.07487, 130.738, 0.00220579, -143.946
3132, 52.20000, 9.07566, 130.731, 0.00220634, -143.952
3133, 52.20833, 9.07645, 130.725, 0.00220689, -143.958
3133, 52.21667, 9.07725, 130.718, 0.00220744, -143.964
3134, 52.22500, 9.07805, 130.711, 0.00220799, -143.969
3134, 52.23333, 9.07887, 130.705, 0.00220854, -143.975
3135, 52.24167, 9.07969, 130.698, 0.0022091, -143.981
3135, 52.25000, 9.08051, 130.692, 0.00220966, -143.987
3136, 52.25833, 9.08135, 130.685, 0.00221022, -143.993
3136, 52.26667, 9.08219, 130.679, 0.00221078, -143.998
3137, 52.27500, 9.08303, 130.672, 0.00221134, -144.004
3137, 52.28333, 9.08389, 130.666, 0.0022119, -144.01
3138, 52.29167, 9.08475, 130.659, 0.00221247, -144.016
3138, 52.30000, 9.08561, 130.653, 0.00221304, -144.021
3139, 52.30833, 9.08649, 130.647, 0.00221361, -144.027
3139, 52.31667, 9.08737, 130.64, 0.00221418, -144.033
3140, 52.32500, 9.08825, 130.634, 0.00221475, -144.038
3140, 52.33333, 9.08915, 130.627, 0.00221532, -144.044
3141, 52.34167, 9.09005, 130.621, 0.0022159, -144.05
3141, 52.35000, 9.09095, 130.615, 0.00221648, -144.055
3142, 52.35833, 9.09187, 130.608, 0.00221706, -144.061
3142, 52.36667, 9.09279, 130.602, 0.00221764, -144.066
3143, 52.37500, 9.09372, 130.596, 0.00221822, -144.072
3143, 52.38333, 9.09465, 130.59, 0.00221881, -144.078
3144, 52.39167, 9.09559, 130.583, 0.00221939, -144.083
3144, 52.40000, 9.09654, 130.577, 0.00221998, -144.089
3145, 52.40833, 9.0975, 130.571, 0.00222057, -144.094
3145, 52.41667, 9.09846, 130.565, 0.00222116, -144.1
3146, 52.42500, 9.09943, 130.558, 0.00222176, -144.105
3146, 52.43333, 9.1004, 130.552, 0.00222235, -144.111
3147, 52.44167, 9.10139, 130.546, 0.00222295, -144.116
3147, 52.45000, 9.10238, 130.54, 0.00222355, -144.121
3148, 52.45833, 9.10337, 130.534, 0.00222415, -144.127
3148, 52.46667, 9.10438, 130.528, 0.00222475, -144.132
3149, 52.47500, 9.10539, 130.522, 0.00222536, -144.138
3149, 52.48333, 9.1064, 130.515, 0.00222596, -144.143
3150, 52.49167, 9.10743, 130.509, 0.00222657, -144.148
3150, 52.50000, 9.10846, 130.503, 0.00222718, -144.154
3151, 52.50833, 9.10949, 130.497, 0.00222779, -144.159
3151, 52.51667, 9.11054, 130.491, 0.0022284, -144.164
3152, 52.52500, 9.11159, 130.485, 0.00222902, -144.17
3152, 52.53333, 9.11265, 130.479, 0.00222964, -144.175
3153, 52.54167, 9.11371, 130.473, 0.00223025, -144.18
3153, 52.55000, 9.11479, 130.467, 0.00223087, -144.186
3154, 52.55833, 9.11586, 130.461, 0.0022315, -144.191
3154, 52.56667, 9.11695, 130.455, 0.00223212, -144.196
3155, 52.57500, 9.11804, 130.449, 0.00223275, -144.201
3155, 52.58333, 9.11914, 130.443, 0.00223337, -144.207
3156, 52.59167, 9.12025, 130.438, 0.002234, -144.212
3156, 52.60000, 9.12136, 130.432, 0.00223463, -144.217
3157, 52.60833, 9.12248, 130.426, 0.00223526, -144.222
3157, 52.61667, 9.12361, 130.42, 0.0022359, -144.227
3158, 52.62500, 9.12475, 130.414, 0.00223654, -144.232
3158, 52.63333, 9.12589, 130.408, 0.00223717, -144.237
3159, 52.64167, 9.12704, 130.402, 0.00223781, -144.243
3159, 52.65000, 9.12819, 130.397, 0.00223845, -144.248
3160, 52.65833, 9.12935, 130.391, 0.0022391, -144.253
3160, 52.66667, 9.13052, 130.385, 0.00223974, -144.258
3161, 52.67500, 9.1317, 130.379, 0.00224039, -144.263
3161, 52.68333, 9.13288, 130.374, 0.00224104, -144.268
3162, 52.69167, 9.13407, 130.368, 0.00224169, -144.273
3162, 52.70000, 9.13527, 130.362, 0.00224234, -144.278
3163, 52.70833, 9.13648, 130.356, 0.002243, -144.283
3163, 52.71667, 9.13769, 130.351, 0.00224365, -144.288
3164, 52.72500, 9.13891, 130.345, 0.00224431, -144.293
3164, 52.73333, 9.14013, 130.339, 0.00224497, -144.298
3165, 52.74167, 9.14136, 130.334, 0.00224563, -144.303
3165, 52.75000, 9.1426, 130.328, 0.0022463, -144.308
3166, 52.75833, 9.14385, 130.323, 0.00224696, -144.313
3166, 52.76667, 9.1451, 130.317, 0.00224763, -144.317
3167, 52.77500, 9.14636, 130.311, 0.0022483, -144.322
3167, 52.78333, 9.14763, 130.306, 0.00224897, -144.327
3168, 52.79167, 9.14891, 130.3, 0.00224964, -144.332
3168, 52.80000, 9.15019, 130.295, 0.00225031, -144.337
3169, 52.80833, 9.15148, 130.289, 0.00225099, -144.342
3169, 52.81667, 9.15277, 130.284, 0.00225167, -144.347
3170, 52.82500, 9.15408, 130.278, 0.00225235, -144.351
3170, 52.83333, 9.15539, 130.273, 0.00225303, -144.356
3171, 52.84167, 9.1567, 130.267, 0.00225371, -144.361
3171, 52.85000, 9.15803, 130.262, 0.0022544, -144.366
3172, 52.85833, 9.15936, 130.256, 0.00225509, -144.37
3172, 52.86667, 9.1607, 130.251, 0.00225578, -144.375
3173, 52.87500, 9.16205, 130.245, 0.00225647, -144.38
3173, 52.88333, 9.1634, 130.24, 0.00225716, -144.385
3174, 52.89167, 9.16476, 130.235, 0.00225786, -144.389
3174, 52.90000, 9.16613, 130.229, 0.00225855, -144.394
3175, 52.90833, 9.1675, 130.224, 0.00225925, -144.399
3175, 52.91667, 9.16888, 130.218, 0.00225995, -144.403
3176, 52.92500, 9.17027, 130.213, 0.00226065, -144.408
3176, 52.93333, 9.17167, 130.208, 0.00226136, -144.413
3177, 52.94167, 9.17307, 130.202, 0.00226206, -144.417
3177, 52.95000, 9.17448, 130.197, 0.00226277, -144.422
3178, 52.95833, 9.1759, 130.192, 0.00226348, -144.426
3178, 52.96667, 9.17733, 130.187, 0.00226419, -144.431
3179, 52.97500, 9.17876, 130.181, 0.00226491, -144.436
3179, 52.98333, 9.1802, 130.176, 0.00226562, -144.44
3180, 52.99167, 9.18164, 130.171, 0.00226634, -144.445
3180, 53.00000, 9.1831, 130.166, 0.00226706, -144.449
3181, 53.00833, 9.18456, 130.16, 0.00226778, -144.454
3181, 53.01667, 9.18603, 130.155, 0.0022685, -144.458
3182, 53.02500, 9.1875, 130.15, 0.00226923, -144.463
3182, 53.03333, 9.18898, 130.145, 0.00226996, -144.467
3183, 53.04167, 9.19047, 130.14, 0.00227068, -144.472
3183, 53.05000, 9.19197, 130.135, 0.00227142, -144.476
3184, 53.05833, 9.19348, 130.129, 0.00227215, -144.48
3184, 53.06667, 9.19499, 130.124, 0.00227288, -144.485
3185, 53.07500, 9.19651, 130.119, 0.00227362, -144.489
3185, 53.08333, 9.19803, 130.114, 0.00227436, -144.494
3186, 53.09167, 9.19957, 130.109, 0.0022751, -144.498
3186, 53.10000, 9.20111, 130.104, 0.00227584, -144.502
3187, 53.10833, 9.20266, 130.099, 0.00227658, -144.507
3187, 53.11667, 9.20421, 130.094, 0.00227733, -144.511
3188, 53.12500, 9.20578, 130.089, 0.00227808, -144.515
3188, 53.13333, 9.20735, 130.084, 0.00227883, -144.52
3189, 53.14167, 9.20892, 130.079, 0.00227958, -144.524
3189, 53.15000, 9.21051, 130.074, 0.00228034, -144.528
3190, 53.15833, 9.2121, 130.069, 0.00228109, -144.533
3190, 53.16667, 9.2137, 130.064, 0.00228185, -144.537
3191, 53.17500, 9.21531, 130.059, 0.00228261, -144.541
3191, 53.18333, 9.21692, 130.054, 0.00228337, -144.545
3192, 53.19167, 9.21855, 130.049, 0.00228413, -144.55
3192, 53.20000, 9.22017, 130.044, 0.0022849, -144.554
3193, 53.20833, 9.22181, 130.039, 0.00228567, -144.558
3193, 53.21667, 9.22346, 130.034, 0.00228644, -144.562
3194, 53.22500, 9.22511, 130.029, 0.00228721, -144.567
3194, 53.23333, 9.22677, 130.025, 0.00228798, -144.571
3195, 53.24167, 9.22843, 130.02, 0.00228876, -144.575
3195, 53.25000, 9.23011, 130.015, 0.00228954, -144.579
3196, 53.25833, 9.23179, 130.01, 0.00229032, -144.583
3196, 53.26667, 9.23348, 130.005, 0.0022911, -144.587
3197, 53.27500, 9.23517, 130, 0.00229188, -144.591
3197, 53.28333, 9.23688, 129.996, 0.00229267, -144.595
3198, 53.29167, 9.23859, 129.991, 0.00229345, -144.6
3198, 53.30000, 9.24031, 129.986, 0.00229424, -144.604
3199, 53.30833, 9.24203, 129.981, 0.00229503, -144.608
3199, 53.31667, 9.24377, 129.977, 0.00229583, -144.612
3200, 53.32500, 9.24551, 129.972, 0.00229662, -144.616
3200, 53.33333, 9.24726, 129.967, 0.00229742, -144.62
3201, 53.34167, 9.24901, 129.962, 0.00229822, -144.624
3201, 53.35000, 9.25078, 129.958, 0.00229902, -144.628
3202, 53.35833, 9.25255, 129.953, 0.00229982, -144.632
3202, 53.36667, 9.25433, 129.948, 0.00230063, -144.636
3203, 53.37500, 9.25611, 129.944, 0.00230144, -144.64
3203, 53.38333, 9.25791, 129.939, 0.00230225, -144.644
3204, 53.39167, 9.25971, 129.934, 0.00230306, -144.648
3204, 53.40000, 9.26152, 129.93, 0.00230387, -144.652
3205, 53.40833, 9.26334, 129.925, 0.00230469, -144.655
3205, 53.41667, 9.26516, 129.921, 0.00230551, -144.659
3206, 53.42500, 9.26699, 129.916, 0.00230633, -144.663
3206, 53.43333, 9.26883, 129.911, 0.00230715, -144.667
3207, 53.44167, 9.27068, 129.907, 0.00230797, -144.671
3207, 53.45000, 9.27254, 129.902, 0.0023088, -144.675
3208, 53.45833, 9.2744, 129.898, 0.00230963, -144.679
3208, 53.46667, 9.27627, 129.893, 0.00231046, -144.683
3209, 53.47500, 9.27815, 129.889, 0.00231129, -144.686
3209, 53.48333, 9.28003, 129.884, 0.00231212, -144.69
3210, 53.49167, 9.28192, 129.88, 0.00231296, -144.694
3210, 53.50000, 9.28383, 129.875, 0.0023138, -144.698
3211, 53.50833, 9.28573, 129.871, 0.00231464, -144.702
3211, 53.51667, 9.28765, 129.866, 0.00231548, -144.705
3212, 53.52500, 9.28957, 129.862, 0.00231632, -144.709
3212, 53.53333, 9.29151, 129.858, 0.00231717, -144.713
3213, 53.54167, 9.29345, 129.853, 0.00231802, -144.717
3213, 53.55000, 9.29539, 129.849, 0.00231887, -144.72
3214, 53.55833, 9.29735, 129.844, 0.00231972, -144.724
3214, 53.56667, 9.29931, 129.84, 0.00232058, -144.728
3215, 53.57500, 9.30128, 129.836, 0.00232143, -144.731
3215, 53.58333, 9.30326, 129.831, 0.00232229, -144.735
3216, 53.59167, 9.30525, 129.827, 0.00232315, -144.739
3216, 53.60000, 9.30724, 129.823, 0.00232402, -144.742
3217, 53.60833, 9.30924, 129.818, 0.00232488, -144.746
3217, 53.61667, 9.31125, 129.814, 0.00232575, -144.75
3218, 53.62500, 9.31327, 129.81, 0.00232662, -144.753
3218, 53.63333, 9.3153, 129.805, 0.00232749, -144.757
3219, 53.64167, 9.31733, 129.801, 0.00232837, -144.76
3219, 53.65000, 9.31937, 129.797, 0.00232924, -144.764
3220, 53.65833, 9.32142, 129.793, 0.00233012, -144.768
3220, 53.66667, 9.32347, 129.788, 0.002331, -144.771
3221, 53.67500, 9.32554, 129.784, 0.00233188, -144.775
3221, 53.68333, 9.32761, 129.78, 0.00233277, -144.778
3222, 53.69167, 9.32969, 129.776, 0.00233365, -144.782
3222, 53.70000, 9.33178, 129.771, 0.00233454, -144.785
3223, 53.70833, 9.33388, 129.767, 0.00233543, -144.789
3223, 53.71667, 9.33598, 129.763, 0.00233633, -144.792
3224, 53.72500, 9.33809, 129.759, 0.00233722, -144.796
3224, 53.73333, 9.34021, 129.755, 0.00233812, -144.799
3225, 53.74167, 9.34234, 129.751, 0.00233902, -144.803
3225, 53.75000, 9.34448, 129.747, 0.00233992, -144.806
3226, 53.75833, 9.34662, 129.742, 0.00234082, -144.81
3226, 53.76667, 9.34877, 129.738, 0.00234173, -144.813
3227, 53.77500, 9.35093, 129.734, 0.00234264, -144.816
3227, 53.78333, 9.3531, 129.73, 0.00234355, -144.82
3228, 53.79167, 9.35528, 129.726, 0.00234446, -144.823
3228, 53.80000, 9.35746, 129.722, 0.00234538, -144.827
3229, 53.80833, 9.35966, 129.718, 0.00234629, -144.83
3229, 53.81667, 9.36186, 129.714, 0.00234721, -144.833
3230, 53.82500, 9.36406, 129.71, 0.00234813, -144.837
3230, 53.83333, 9.36628, 129.706, 0.00234906, -144.84
3231, 53.84167, 9.3685, 129.702, 0.00234998, -144.843
3231, 53.85000, 9.37074, 129.698, 0.00235091, -144.847
3232, 53.85833, 9.37298, 129.694, 0.00235184, -144.85
3232, 53.86667, 9.37523, 129.69, 0.00235278, -144.853
3233, 53.87500, 9.37748, 129.686, 0.00235371, -144.857
3233, 53.88333, 9.37975, 129.682, 0.00235465, -144.86
3234, 53.89167, 9.38202, 129.678, 0.00235559, -144.863
3234, 53.90000, 9.38431, 129.674, 0.00235653, -144.866
3235, 53.90833, 9.38659, 129.67, 0.00235747, -144.87
3235, 53.91667, 9.38889, 129.666, 0.00235842, -144.873
3236, 53.92500, 9.3912, 129.662, 0.00235936, -144.876
3236, 53.93333, 9.39351, 129.659, 0.00236032, -144.879
3237, 53.94167, 9.39584, 129.655, 0.00236127, -144.882
3237, 53.95000, 9.39817, 129.651, 0.00236222, -144.886
3238, 53.95833, 9.40051, 129.647, 0.00236318, -144.889
3238, 53.96667, 9.40285, 129.643, 0.00236414, -144.892
3239, 53.97500, 9.40521, 129.639, 0.0023651, -144.895
