Freq, Harmonic, V1, VAngle1, I1, IAngle1
3370, 56.15833, 1.71044, -143.069, 0.00736, -153.98
3370, 56.16667, 1.713, -143.029, 0.00736798, -153.979
3371, 56.17500, 1.71557, -142.989, 0.00737599, -153.977
3371, 56.18333, 1.71815, -142.949, 0.00738402, -153.976
3372, 56.19167, 1.72074, -142.909, 0.00739208, -153.975
3372, 56.20000, 1.72333, -142.869, 0.00740017, -153.974
3373, 56.20833, 1.72594, -142.83, 0.00740829, -153.973
3373, 56.21667, 1.72856, -142.79, 0.00741644, -153.972
3374, 56.22500, 1.73118, -142.75, 0.00742461, -153.971
3374, 56.23333, 1.73382, -142.711, 0.00743281, -153.97
3375, 56.24167, 1.73646, -142.672, 0.00744103, -153.969
3375, 56.25000, 1.73911, -142.632, 0.00744929, -153.968
3376, 56.25833, 1.74177, -142.593, 0.00745757, -153.968
3376, 56.26667, 1.74445, -142.554, 0.00746588, -153.967
3377, 56.27500, 1.74713, -142.515, 0.00747421, -153.967
3377, 56.28333, 1.74982, -142.476, 0.00748258, -153.966
3378, 56.29167, 1.75252, -142.438, 0.00749097, -153.966
3378, 56.30000, 1.75523, -142.399, 0.00749939, -153.966
3379, 56.30833, 1.75795, -142.36, 0.00750784, -153.965
3379, 56.31667, 1.76067, -142.322, 0.00751631, -153.965
3380, 56.32500, 1.76341, -142.284, 0.00752481, -153.965
3380, 56.33333, 1.76616, -142.245, 0.00753334, -153.965
3381, 56.34167, 1.76892, -142.207, 0.0075419, -153.965
3381, 56.35000, 1.77168, -142.169, 0.00755049, -153.966
3382, 56.35833, 1.77446, -142.131, 0.0075591, -153.966
3382, 56.36667, 1.77725, -142.093, 0.00756775, -153.966
3383, 56.37500, 1.78004, -142.056, 0.00757641, -153.967
3383, 56.38333, 1.78285, -142.018, 0.00758511, -153.967
3384, 56.39167, 1.78566, -141.981, 0.00759384, -153.968
3384, 56.40000, 1.78849, -141.943, 0.00760259, -153.968
3385, 56.40833, 1.79132, -141.906, 0.00761137, -153.969
3385, 56.41667, 1.79416, -141.869, 0.00762018, -153.97
3386, 56.42500, 1.79702, -141.832, 0.00762902, -153.971
3386, 56.43333, 1.79988, -141.795, 0.00763789, -153.972
3387, 56.44167, 1.80275, -141.758, 0.00764678, -153.973
3387, 56.45000, 1.80564, -141.721, 0.00765571, -153.974
3388, 56.45833, 1.80853, -141.685, 0.00766466, -153.975
3388, 56.46667, 1.81143, -141.648, 0.00767364, -153.977
3389, 56.47500, 1.81435, -141.612, 0.00768264, -153.978
3389, 56.48333, 1.81727, -141.575, 0.00769168, -153.979
3390, 56.49167, 1.8202, -141.539, 0.00770074, -153.981
3390, 56.50000, 1.82314, -141.503, 0.00770984, -153.983
3391, 56.50833, 1.8261, -141.467, 0.00771896, -153.984
3391, 56.51667, 1.82906, -141.431, 0.00772811, -153.986
3392, 56.52500, 1.83203, -141.395, 0.00773729, -153.988
3392, 56.53333, 1.83501, -141.36, 0.00774649, -153.99
3393, 56.54167, 1.83801, -141.324, 0.00775573, -153.992
3393, 56.55000, 1.84101, -141.289, 0.00776499, -153.994
3394, 56.55833, 1.84402, -141.253, 0.00777428, -153.996
3394, 56.56667, 1.84704, -141.218, 0.00778361, -153.999
3395, 56.57500, 1.85008, -141.183, 0.00779296, -154.001
3395, 56.58333, 1.85312, -141.148, 0.00780233, -154.003
3396, 56.59167, 1.85617, -141.113, 0.00781174, -154.006
3396, 56.60000, 1.85924, -141.079, 0.00782118, -154.009
3397, 56.60833, 1.86231, -141.044, 0.00783064, -154.011
3397, 56.61667, 1.86539, -141.009, 0.00784014, -154.014
3398, 56.62500, 1.86849, -140.975, 0.00784966, -154.017
3398, 56.63333, 1.87159, -140.941, 0.00785921, -154.02
3399, 56.64167, 1.87471, -140.907, 0.00786879, -154.023
3399, 56.65000, 1.87783, -140.872, 0.0078784, -154.026
3400, 56.65833, 1.88097, -140.839, 0.00788804, -154.03
3400, 56.66667, 1.88411, -140.805, 0.00789771, -154.033
3401, 56.67500, 1.88727, -140.771, 0.00790741, -154.036
3401, 56.68333, 1.89044, -140.737, 0.00791713, -154.04
3402, 56.69167, 1.89361, -140.704, 0.00792689, -154.043
3402, 56.70000, 1.8968, -140.671, 0.00793667, -154.047
3403, 56.70833, 1.9, -140.637, 0.00794648, -154.051
3403, 56.71667, 1.90321, -140.604, 0.00795633, -154.055
3404, 56.72500, 1.90643, -140.571, 0.0079662, -154.059
3404, 56.73333, 1.90966, -140.538, 0.0079761, -154.063
3405, 56.74167, 1.9129, -140.506, 0.00798603, -154.067
3405, 56.75000, 1.91615, -140.473, 0.00799599, -154.071
3406, 56.75833, 1.91941, -140.44, 0.00800598, -154.075
3406, 56.76667, 1.92268, -140.408, 0.008016, -154.08
3407, 56.77500, 1.92596, -140.376, 0.00802605, -154.084
3407, 56.78333, 1.92926, -140.343, 0.00803612, -154.089
3408, 56.79167, 1.93256, -140.311, 0.00804623, -154.094
3408, 56.80000, 1.93588, -140.279, 0.00805637, -154.098
3409, 56.80833, 1.9392, -140.248, 0.00806653, -154.103
3409, 56.81667, 1.94254, -140.216, 0.00807673, -154.108
3410, 56.82500, 1.94588, -140.184, 0.00808696, -154.113
3410, 56.83333, 1.94924, -140.153, 0.00809721, -154.118
3411, 56.84167, 1.95261, -140.122, 0.0081075, -154.123
3411, 56.85000, 1.95599, -140.09, 0.00811781, -154.129
3412, 56.85833, 1.95938, -140.059, 0.00812815, -154.134
3412, 56.86667, 1.96278, -140.028, 0.00813853, -154.14
3413, 56.87500, 1.9662, -139.997, 0.00814893, -154.145
3413, 56.88333, 1.96962, -139.967, 0.00815937, -154.151
3414, 56.89167, 1.97305, -139.936, 0.00816983, -154.157
3414, 56.90000, 1.9765, -139.906, 0.00818032, -154.163
3415, 56.90833, 1.97995, -139.875, 0.00819085, -154.169
3415, 56.91667, 1.98342, -139.845, 0.0082014, -154.175
3416, 56.92500, 1.9869, -139.815, 0.00821198, -154.181
3416, 56.93333, 1.99039, -139.785, 0.0082226, -154.187
3417, 56.94167, 1.99389, -139.755, 0.00823324, -154.193
3417, 56.95000, 1.9974, -139.725, 0.00824392, -154.2
3418, 56.95833, 2.00092, -139.696, 0.00825462, -154.206
3418, 56.96667, 2.00446, -139.666, 0.00826535, -154.213
3419, 56.97500, 2.008, -139.637, 0.00827612, -154.22
3419, 56.98333, 2.01156, -139.608, 0.00828691, -154.227
3420, 56.99167, 2.01513, -139.579, 0.00829774, -154.234
3420, 57.00000, 2.01871, -139.55, 0.00830859, -154.241
3421, 57.00833, 2.0223, -139.521, 0.00831948, -154.248
3421, 57.01667, 2.0259, -139.492, 0.00833039, -154.255
3422, 57.02500, 2.02951, -139.463, 0.00834134, -154.262
3422, 57.03333, 2.03313, -139.435, 0.00835232, -154.27
3423, 57.04167, 2.03677, -139.407, 0.00836333, -154.277
3423, 57.05000, 2.04042, -139.378, 0.00837436, -154.285
3424, 57.05833, 2.04408, -139.35, 0.00838543, -154.292
3424, 57.06667, 2.04775, -139.322, 0.00839653, -154.3
3425, 57.07500, 2.05143, -139.294, 0.00840766, -154.308
3425, 57.08333, 2.05512, -139.267, 0.00841882, -154.316
3426, 57.09167, 2.05882, -139.239, 0.00843001, -154.324
3426, 57.10000, 2.06254, -139.212, 0.00844123, -154.332
3427, 57.10833, 2.06627, -139.184, 0.00845248, -154.341
3427, 57.11667, 2.07001, -139.157, 0.00846376, -154.349
3428, 57.12500, 2.07376, -139.13, 0.00847508, -154.357
3428, 57.13333, 2.07752, -139.103, 0.00848642, -154.366
3429, 57.14167, 2.0813, -139.076, 0.0084978, -154.375
3429, 57.15000, 2.08508, -139.05, 0.0085092, -154.384
3430, 57.15833, 2.08888, -139.023, 0.00852064, -154.392
3430, 57.16667, 2.09269, -138.997, 0.00853211, -154.401
3431, 57.17500, 2.09651, -138.97, 0.0085436, -154.41
3431, 57.18333, 2.10034, -138.944, 0.00855513, -154.42
3432, 57.19167, 2.10419, -138.918, 0.0085667, -154.429
3432, 57.20000, 2.10804, -138.892, 0.00857829, -154.438
3433, 57.20833, 2.11191, -138.866, 0.00858991, -154.448
3433, 57.21667, 2.11579, -138.841, 0.00860156, -154.457
3434, 57.22500, 2.11968, -138.815, 0.00861325, -154.467
3434, 57.23333, 2.12359, -138.79, 0.00862496, -154.477
3435, 57.24167, 2.1275, -138.764, 0.00863671, -154.487
3435, 57.25000, 2.13143, -138.739, 0.00864849, -154.497
3436, 57.25833, 2.13537, -138.714, 0.0086603, -154.507
3436, 57.26667, 2.13932, -138.689, 0.00867214, -154.517
3437, 57.27500, 2.14329, -138.665, 0.00868401, -154.527
3437, 57.28333, 2.14726, -138.64, 0.00869592, -154.538
3438, 57.29167, 2.15125, -138.616, 0.00870785, -154.548
3438, 57.30000, 2.15525, -138.591, 0.00871982, -154.559
3439, 57.30833, 2.15927, -138.567, 0.00873182, -154.569
3439, 57.31667, 2.16329, -138.543, 0.00874385, -154.58
3440, 57.32500, 2.16733, -138.519, 0.00875591, -154.591
3440, 57.33333, 2.17138, -138.495, 0.008768, -154.602
3441, 57.34167, 2.17544, -138.471, 0.00878013, -154.613
3441, 57.35000, 2.17951, -138.448, 0.00879228, -154.624
3442, 57.35833, 2.1836, -138.424, 0.00880447, -154.636
3442, 57.36667, 2.1877, -138.401, 0.00881669, -154.647
3443, 57.37500, 2.19181, -138.378, 0.00882894, -154.658
3443, 57.38333, 2.19593, -138.355, 0.00884122, -154.67
3444, 57.39167, 2.20007, -138.332, 0.00885354, -154.682
3444, 57.40000, 2.20422, -138.309, 0.00886588, -154.694
3445, 57.40833, 2.20838, -138.287, 0.00887826, -154.705
3445, 57.41667, 2.21255, -138.264, 0.00889067, -154.718
3446, 57.42500, 2.21674, -138.242, 0.00890311, -154.73
3446, 57.43333, 2.22093, -138.22, 0.00891559, -154.742
3447, 57.44167, 2.22515, -138.197, 0.00892809, -154.754
3447, 57.45000, 2.22937, -138.175, 0.00894063, -154.767
3448, 57.45833, 2.2336, -138.154, 0.0089532, -154.779
3448, 57.46667, 2.23785, -138.132, 0.0089658, -154.792
3449, 57.47500, 2.24212, -138.11, 0.00897843, -154.805
3449, 57.48333, 2.24639, -138.089, 0.0089911, -154.817
3450, 57.49167, 2.25068, -138.068, 0.0090038, -154.83
3450, 57.50000, 2.25498, -138.046, 0.00901653, -154.843
3451, 57.50833, 2.25929, -138.025, 0.00902929, -154.857
3451, 57.51667, 2.26361, -138.005, 0.00904209, -154.87
3452, 57.52500, 2.26795, -137.984, 0.00905491, -154.883
3452, 57.53333, 2.2723, -137.963, 0.00906777, -154.897
3453, 57.54167, 2.27667, -137.943, 0.00908067, -154.91
3453, 57.55000, 2.28104, -137.922, 0.00909359, -154.924
3454, 57.55833, 2.28543, -137.902, 0.00910655, -154.938
3454, 57.56667, 2.28984, -137.882, 0.00911954, -154.952
3455, 57.57500, 2.29425, -137.862, 0.00913256, -154.966
3455, 57.58333, 2.29868, -137.842, 0.00914561, -154.98
3456, 57.59167, 2.30312, -137.823, 0.0091587, -154.994
3456, 57.60000, 2.30758, -137.803, 0.00917182, -155.008
3457, 57.60833, 2.31204, -137.784, 0.00918497, -155.023
3457, 57.61667, 2.31653, -137.764, 0.00919815, -155.037
3458, 57.62500, 2.32102, -137.745, 0.00921137, -155.052
3458, 57.63333, 2.32553, -137.726, 0.00922462, -155.066
3459, 57.64167, 2.33005, -137.707, 0.0092379, -155.081
3459, 57.65000, 2.33458, -137.688, 0.00925122, -155.096
3460, 57.65833, 2.33913, -137.67, 0.00926457, -155.111
3460, 57.66667, 2.34369, -137.651, 0.00927795, -155.126
3461, 57.67500, 2.34826, -137.633, 0.00929136, -155.142
3461, 57.68333, 2.35285, -137.615, 0.00930481, -155.157
3462, 57.69167, 2.35745, -137.597, 0.00931829, -155.172
3462, 57.70000, 2.36206, -137.579, 0.0093318, -155.188
3463, 57.70833, 2.36669, -137.561, 0.00934535, -155.204
3463, 57.71667, 2.37133, -137.543, 0.00935893, -155.219
3464, 57.72500, 2.37599, -137.526, 0.00937254, -155.235
3464, 57.73333, 2.38065, -137.509, 0.00938618, -155.251
3465, 57.74167, 2.38534, -137.491, 0.00939986, -155.267
3465, 57.75000, 2.39003, -137.474, 0.00941357, -155.284
3466, 57.75833, 2.39474, -137.457, 0.00942732, -155.3
3466, 57.76667, 2.39946, -137.44, 0.00944109, -155.316
3467, 57.77500, 2.4042, -137.424, 0.00945491, -155.333
3467, 57.78333, 2.40895, -137.407, 0.00946875, -155.349
3468, 57.79167, 2.41371, -137.391, 0.00948263, -155.366
3468, 57.80000, 2.41849, -137.374, 0.00949654, -155.383
3469, 57.80833, 2.42328, -137.358, 0.00951048, -155.4
3469, 57.81667, 2.42808, -137.342, 0.00952446, -155.417
3470, 57.82500, 2.4329, -137.326, 0.00953847, -155.434
3470, 57.83333, 2.43773, -137.311, 0.00955252, -155.451
3471, 57.84167, 2.44258, -137.295, 0.0095666, -155.469
3471, 57.85000, 2.44744, -137.279, 0.00958071, -155.486
3472, 57.85833, 2.45231, -137.264, 0.00959485, -155.504
3472, 57.86667, 2.4572, -137.249, 0.00960903, -155.521
3473, 57.87500, 2.4621, -137.234, 0.00962325, -155.539
3473, 57.88333, 2.46702, -137.219, 0.00963749, -155.557
3474, 57.89167, 2.47195, -137.204, 0.00965177, -155.575
3474, 57.90000, 2.47689, -137.189, 0.00966609, -155.593
3475, 57.90833, 2.48185, -137.175, 0.00968044, -155.611
3475, 57.91667, 2.48683, -137.161, 0.00969482, -155.63
3476, 57.92500, 2.49181, -137.146, 0.00970923, -155.648
3476, 57.93333, 2.49681, -137.132, 0.00972368, -155.667
3477, 57.94167, 2.50183, -137.118, 0.00973817, -155.685
3477, 57.95000, 2.50686, -137.104, 0.00975269, -155.704
3478, 57.95833, 2.5119, -137.091, 0.00976724, -155.723
3478, 57.96667, 2.51696, -137.077, 0.00978183, -155.742
3479, 57.97500, 2.52203, -137.064, 0.00979644, -155.761
3479, 57.98333, 2.52712, -137.05, 0.0098111, -155.78
3480, 57.99167, 2.53222, -137.037, 0.00982579, -155.799
3480, 58.00000, 2.53734, -137.024, 0.00984051, -155.819
3481, 58.00833, 2.54247, -137.011, 0.00985527, -155.838
3481, 58.01667, 2.54761, -136.999, 0.00987006, -155.858
3482, 58.02500, 2.55277, -136.986, 0.00988488, -155.877
3482, 58.03333, 2.55794, -136.973, 0.00989974, -155.897
3483, 58.04167, 2.56313, -136.961, 0.00991464, -155.917
3483, 58.05000, 2.56834, -136.949, 0.00992957, -155.937
3484, 58.05833, 2.57355, -136.937, 0.00994453, -155.957
3484, 58.06667, 2.57879, -136.925, 0.00995953, -155.977
3485, 58.07500, 2.58403, -136.913, 0.00997456, -155.998
3485, 58.08333, 2.5893, -136.901, 0.00998963, -156.018
3486, 58.09167, 2.59457, -136.89, 0.0100047, -156.039
3486, 58.10000, 2.59986, -136.878, 0.0100199, -156.059
3487, 58.10833, 2.60517, -136.867, 0.010035, -156.08
3487, 58.11667, 2.61049, -136.856, 0.0100502, -156.101
3488, 58.12500, 2.61583, -136.845, 0.0100655, -156.122
3488, 58.13333, 2.62118, -136.834, 0.0100808, -156.143
3489, 58.14167, 2.62655, -136.824, 0.0100961, -156.164
3489, 58.15000, 2.63193, -136.813, 0.0101114, -156.185
3490, 58.15833, 2.63732, -136.803, 0.0101268, -156.207
3490, 58.16667, 2.64274, -136.792, 0.0101422, -156.228
3491, 58.17500, 2.64816, -136.782, 0.0101577, -156.25
3491, 58.18333, 2.6536, -136.772, 0.0101731, -156.271
3492, 58.19167, 2.65906, -136.762, 0.0101887, -156.293
3492, 58.20000, 2.66453, -136.752, 0.0102042, -156.315
3493, 58.20833, 2.67002, -136.743, 0.0102198, -156.337
3493, 58.21667, 2.67552, -136.733, 0.0102354, -156.359
3494, 58.22500, 2.68104, -136.724, 0.0102511, -156.381
3494, 58.23333, 2.68657, -136.715, 0.0102668, -156.404
3495, 58.24167, 2.69212, -136.706, 0.0102825, -156.426
3495, 58.25000, 2.69769, -136.697, 0.0102983, -156.449
3496, 58.25833, 2.70327, -136.688, 0.0103141, -156.471
3496, 58.26667, 2.70886, -136.679, 0.0103299, -156.494
3497, 58.27500, 2.71447, -136.671, 0.0103458, -156.517
3497, 58.28333, 2.7201, -136.662, 0.0103617, -156.54
3498, 58.29167, 2.72574, -136.654, 0.0103777, -156.563
3498, 58.30000, 2.7314, -136.646, 0.0103936, -156.586
3499, 58.30833, 2.73707, -136.638, 0.0104096, -156.609
3499, 58.31667, 2.74276, -136.63, 0.0104257, -156.633
3500, 58.32500, 2.74846, -136.622, 0.0104418, -156.656
3500, 58.33333, 2.75418, -136.615, 0.0104579, -156.68
3501, 58.34167, 2.75992, -136.607, 0.0104741, -156.703
3501, 58.35000, 2.76567, -136.6, 0.0104903, -156.727
3502, 58.35833, 2.77144, -136.593, 0.0105065, -156.751
3502, 58.36667, 2.77722, -136.586, 0.0105228, -156.775
3503, 58.37500, 2.78302, -136.579, 0.0105391, -156.799
3503, 58.38333, 2.78883, -136.572, 0.0105554, -156.823
3504, 58.39167, 2.79467, -136.565, 0.0105718, -156.848
3504, 58.40000, 2.80051, -136.559, 0.0105882, -156.872
3505, 58.40833, 2.80638, -136.553, 0.0106046, -156.896
3505, 58.41667, 2.81226, -136.546, 0.0106211, -156.921
3506, 58.42500, 2.81815, -136.54, 0.0106376, -156.946
3506, 58.43333, 2.82406, -136.534, 0.0106542, -156.971
3507, 58.44167, 2.82999, -136.528, 0.0106708, -156.995
3507, 58.45000, 2.83593, -136.523, 0.0106874, -157.021
3508, 58.45833, 2.84189, -136.517, 0.0107041, -157.046
3508, 58.46667, 2.84787, -136.512, 0.0107208, -157.071
3509, 58.47500, 2.85386, -136.506, 0.0107375, -157.096
3509, 58.48333, 2.85987, -136.501, 0.0107543, -157.122
3510, 58.49167, 2.8659, -136.496, 0.0107711, -157.147
3510, 58.50000, 2.87194, -136.491, 0.0107879, -157.173
3511, 58.50833, 2.878, -136.486, 0.0108048, -157.199
3511, 58.51667, 2.88407, -136.482, 0.0108217, -157.224
3512, 58.52500, 2.89017, -136.477, 0.0108387, -157.25
3512, 58.53333, 2.89627, -136.473, 0.0108557, -157.276
3513, 58.54167, 2.9024, -136.469, 0.0108727, -157.303
3513, 58.55000, 2.90854, -136.465, 0.0108898, -157.329
3514, 58.55833, 2.9147, -136.461, 0.0109069, -157.355
3514, 58.56667, 2.92087, -136.457, 0.010924, -157.382
3515, 58.57500, 2.92707, -136.453, 0.0109412, -157.408
3515, 58.58333, 2.93327, -136.449, 0.0109584, -157.435
3516, 58.59167, 2.9395, -136.446, 0.0109757, -157.462
3516, 58.60000, 2.94574, -136.443, 0.010993, -157.488
3517, 58.60833, 2.952, -136.439, 0.0110103, -157.515
3517, 58.61667, 2.95828, -136.436, 0.0110277, -157.543
3518, 58.62500, 2.96457, -136.434, 0.0110451, -157.57
3518, 58.63333, 2.97088, -136.431, 0.0110625, -157.597
3519, 58.64167, 2.97721, -136.428, 0.01108, -157.624
3519, 58.65000, 2.98355, -136.426, 0.0110975, -157.652
3520, 58.65833, 2.98991, -136.423, 0.011115, -157.679
3520, 58.66667, 2.99629, -136.421, 0.0111326, -157.707
3521, 58.67500, 3.00269, -136.419, 0.0111502, -157.735
3521, 58.68333, 3.0091, -136.417, 0.0111679, -157.763
3522, 58.69167, 3.01553, -136.415, 0.0111856, -157.791
3522, 58.70000, 3.02198, -136.413, 0.0112034, -157.819
3523, 58.70833, 3.02845, -136.412, 0.0112211, -157.847
3523, 58.71667, 3.03493, -136.41, 0.0112389, -157.875
3524, 58.72500, 3.04143, -136.409, 0.0112568, -157.904
3524, 58.73333, 3.04795, -136.408, 0.0112747, -157.932
3525, 58.74167, 3.05448, -136.407, 0.0112926, -157.961
3525, 58.75000, 3.06103, -136.406, 0.0113106, -157.989
3526, 58.75833, 3.06761, -136.405, 0.0113286, -158.018
3526, 58.76667, 3.07419, -136.404, 0.0113466, -158.047
3527, 58.77500, 3.0808, -136.404, 0.0113647, -158.076
3527, 58.78333, 3.08742, -136.403, 0.0113828, -158.105
3528, 58.79167, 3.09406, -136.403, 0.011401, -158.134
3528, 58.80000, 3.10072, -136.403, 0.0114192, -158.163
3529, 58.80833, 3.1074, -136.403, 0.0114374, -158.193
3529, 58.81667, 3.1141, -136.403, 0.0114557, -158.222
3530, 58.82500, 3.12081, -136.403, 0.011474, -158.252
3530, 58.83333, 3.12754, -136.403, 0.0114923, -158.282
3531, 58.84167, 3.13429, -136.404, 0.0115107, -158.311
3531, 58.85000, 3.14106, -136.404, 0.0115292, -158.341
3532, 58.85833, 3.14784, -136.405, 0.0115476, -158.371
3532, 58.86667, 3.15464, -136.406, 0.0115661, -158.401
3533, 58.87500, 3.16147, -136.407, 0.0115847, -158.431
3533, 58.88333, 3.1683, -136.408, 0.0116033, -158.462
3534, 58.89167, 3.17516, -136.409, 0.0116219, -158.492
3534, 58.90000, 3.18204, -136.411, 0.0116405, -158.522
3535, 58.90833, 3.18893, -136.412, 0.0116592, -158.553
3535, 58.91667, 3.19585, -136.414, 0.011678, -158.584
3536, 58.92500, 3.20278, -136.416, 0.0116968, -158.614
3536, 58.93333, 3.20973, -136.417, 0.0117156, -158.645
3537, 58.94167, 3.2167, -136.419, 0.0117344, -158.676
3537, 58.95000, 3.22368, -136.422, 0.0117533, -158.707
3538, 58.95833, 3.23069, -136.424, 0.0117723, -158.738
3538, 58.96667, 3.23772, -136.426, 0.0117912, -158.77
3539, 58.97500, 3.24476, -136.429, 0.0118103, -158.801
3539, 58.98333, 3.25182, -136.431, 0.0118293, -158.832
3540, 58.99167, 3.2589, -136.434, 0.0118484, -158.864
3540, 59.00000, 3.266, -136.437, 0.0118675, -158.895
3541, 59.00833, 3.27312, -136.44, 0.0118867, -158.927
3541, 59.01667, 3.28026, -136.443, 0.0119059, -158.959
3542, 59.02500, 3.28741, -136.447, 0.0119252, -158.991
3542, 59.03333, 3.29459, -136.45, 0.0119445, -159.023
3543, 59.04167, 3.30178, -136.454, 0.0119638, -159.055
3543, 59.05000, 3.309, -136.457, 0.0119832, -159.087
3544, 59.05833, 3.31623, -136.461, 0.0120026, -159.119
3544, 59.06667, 3.32348, -136.465, 0.012022, -159.152
3545, 59.07500, 3.33075, -136.469, 0.0120415, -159.184
3545, 59.08333, 3.33804, -136.473, 0.0120611, -159.217
3546, 59.09167, 3.34535, -136.477, 0.0120806, -159.249
3546, 59.10000, 3.35268, -136.482, 0.0121002, -159.282
3547, 59.10833, 3.36003, -136.486, 0.0121199, -159.315
3547, 59.11667, 3.3674, -136.491, 0.0121396, -159.348
3548, 59.12500, 3.37479, -136.496, 0.0121593, -159.381
3548, 59.13333, 3.3822, -136.501, 0.0121791, -159.414
3549, 59.14167, 3.38962, -136.506, 0.0121989, -159.447
3549, 59.15000, 3.39707, -136.511, 0.0122188, -159.481
3550, 59.15833, 3.40454, -136.516, 0.0122387, -159.514
3550, 59.16667, 3.41202, -136.522, 0.0122586, -159.548
3551, 59.17500, 3.41953, -136.527, 0.0122786, -159.581
3551, 59.18333, 3.42705, -136.533, 0.0122986, -159.615
3552, 59.19167, 3.4346, -136.539, 0.0123187, -159.649
3552, 59.20000, 3.44217, -136.544, 0.0123388, -159.683
3553, 59.20833, 3.44975, -136.551, 0.0123589, -159.717
3553, 59.21667, 3.45736, -136.557, 0.0123791, -159.751
3554, 59.22500, 3.46498, -136.563, 0.0123994, -159.785
3554, 59.23333, 3.47263, -136.569, 0.0124196, -159.819
3555, 59.24167, 3.4803, -136.576, 0.0124399, -159.853
3555, 59.25000, 3.48798, -136.582, 0.0124603, -159.888
3556, 59.25833, 3.49569, -136.589, 0.0124807, -159.922
3556, 59.26667, 3.50342, -136.596, 0.0125011, -159.957
3557, 59.27500, 3.51117, -136.603, 0.0125216, -159.992
3557, 59.28333, 3.51893, -136.61, 0.0125421, -160.026
3558, 59.29167, 3.52672, -136.617, 0.0125627, -160.061
