Freq, Harmonic, V1, VAngle1, I1, IAngle1
3279, 54.65000, 14.2628, 30.5314, 0.00197858, 99.9722
3280, 54.65833, 14.2536, 30.5362, 0.00197757, 99.98
3280, 54.66667, 14.2443, 30.5411, 0.00197656, 99.9878
3281, 54.67500, 14.2351, 30.546, 0.00197556, 99.9957
3281, 54.68333, 14.2258, 30.5509, 0.00197455, 100.004
3282, 54.69167, 14.2166, 30.5559, 0.00197354, 100.012
3282, 54.70000, 14.2073, 30.5608, 0.00197253, 100.019
3283, 54.70833, 14.1981, 30.5658, 0.00197153, 100.027
3283, 54.71667, 14.1889, 30.5708, 0.00197052, 100.035
3284, 54.72500, 14.1797, 30.5759, 0.00196951, 100.043
3284, 54.73333, 14.1704, 30.5809, 0.00196851, 100.051
3285, 54.74167, 14.1612, 30.586, 0.0019675, 100.06
3285, 54.75000, 14.152, 30.5912, 0.0019665, 100.068
3286, 54.75833, 14.1428, 30.5963, 0.00196549, 100.076
3286, 54.76667, 14.1336, 30.6014, 0.00196449, 100.084
3287, 54.77500, 14.1244, 30.6066, 0.00196348, 100.092
3287, 54.78333, 14.1152, 30.6118, 0.00196248, 100.1
3288, 54.79167, 14.106, 30.6171, 0.00196147, 100.108
3288, 54.80000, 14.0969, 30.6223, 0.00196047, 100.117
3289, 54.80833, 14.0877, 30.6276, 0.00195947, 100.125
3289, 54.81667, 14.0785, 30.6329, 0.00195846, 100.133
3290, 54.82500, 14.0693, 30.6382, 0.00195746, 100.141
3290, 54.83333, 14.0602, 30.6436, 0.00195646, 100.15
3291, 54.84167, 14.051, 30.649, 0.00195545, 100.158
3291, 54.85000, 14.0419, 30.6544, 0.00195445, 100.166
3292, 54.85833, 14.0327, 30.6598, 0.00195345, 100.175
3292, 54.86667, 14.0236, 30.6653, 0.00195245, 100.183
3293, 54.87500, 14.0144, 30.6708, 0.00195145, 100.192
3293, 54.88333, 14.0053, 30.6763, 0.00195045, 100.2
3294, 54.89167, 13.9961, 30.6818, 0.00194945, 100.209
3294, 54.90000, 13.987, 30.6874, 0.00194845, 100.217
3295, 54.90833, 13.9779, 30.6929, 0.00194745, 100.226
3295, 54.91667, 13.9688, 30.6985, 0.00194645, 100.234
3296, 54.92500, 13.9597, 30.7042, 0.00194545, 100.243
3296, 54.93333, 13.9505, 30.7098, 0.00194445, 100.251
3297, 54.94167, 13.9414, 30.7155, 0.00194345, 100.26
3297, 54.95000, 13.9323, 30.7213, 0.00194245, 100.269
3298, 54.95833, 13.9232, 30.727, 0.00194145, 100.277
3298, 54.96667, 13.9141, 30.7328, 0.00194045, 100.286
3299, 54.97500, 13.9051, 30.7386, 0.00193945, 100.295
3299, 54.98333, 13.896, 30.7444, 0.00193846, 100.303
3300, 54.99167, 13.8869, 30.7502, 0.00193746, 100.312
3300, 55.00000, 13.8778, 30.7561, 0.00193646, 100.321
3301, 55.00833, 13.8687, 30.762, 0.00193546, 100.33
3301, 55.01667, 13.8597, 30.7679, 0.00193446, 100.339
3302, 55.02500, 13.8506, 30.7739, 0.00193347, 100.348
3302, 55.03333, 13.8415, 30.7799, 0.00193247, 100.357
3303, 55.04167, 13.8325, 30.7859, 0.00193147, 100.366
3303, 55.05000, 13.8234, 30.7919, 0.00193048, 100.375
3304, 55.05833, 13.8144, 30.798, 0.00192948, 100.384
3304, 55.06667, 13.8053, 30.8041, 0.00192849, 100.393
3305, 55.07500, 13.7963, 30.8102, 0.00192749, 100.402
3305, 55.08333, 13.7872, 30.8164, 0.00192649, 100.411
3306, 55.09167, 13.7782, 30.8225, 0.0019255, 100.42
3306, 55.10000, 13.7692, 30.8287, 0.0019245, 100.429
3307, 55.10833, 13.7601, 30.835, 0.00192351, 100.438
3307, 55.11667, 13.7511, 30.8412, 0.00192251, 100.447
3308, 55.12500, 13.7421, 30.8475, 0.00192152, 100.457
3308, 55.13333, 13.7331, 30.8539, 0.00192052, 100.466
3309, 55.14167, 13.7241, 30.8602, 0.00191953, 100.475
3309, 55.15000, 13.7151, 30.8666, 0.00191854, 100.484
3310, 55.15833, 13.7061, 30.873, 0.00191754, 100.494
3310, 55.16667, 13.6971, 30.8794, 0.00191655, 100.503
3311, 55.17500, 13.6881, 30.8859, 0.00191555, 100.512
3311, 55.18333, 13.6791, 30.8924, 0.00191456, 100.522
3312, 55.19167, 13.6701, 30.8989, 0.00191357, 100.531
3312, 55.20000, 13.6611, 30.9055, 0.00191257, 100.541
3313, 55.20833, 13.6521, 30.9121, 0.00191158, 100.55
3313, 55.21667, 13.6431, 30.9187, 0.00191059, 100.56
3314, 55.22500, 13.6341, 30.9253, 0.00190959, 100.569
3314, 55.23333, 13.6252, 30.932, 0.0019086, 100.579
3315, 55.24167, 13.6162, 30.9387, 0.00190761, 100.589
3315, 55.25000, 13.6072, 30.9455, 0.00190662, 100.598
3316, 55.25833, 13.5983, 30.9522, 0.00190562, 100.608
3316, 55.26667, 13.5893, 30.959, 0.00190463, 100.618
3317, 55.27500, 13.5803, 30.9659, 0.00190364, 100.627
3317, 55.28333, 13.5714, 30.9727, 0.00190265, 100.637
3318, 55.29167, 13.5624, 30.9796, 0.00190166, 100.647
3318, 55.30000, 13.5535, 30.9865, 0.00190066, 100.657
3319, 55.30833, 13.5446, 30.9935, 0.00189967, 100.667
3319, 55.31667, 13.5356, 31.0005, 0.00189868, 100.677
3320, 55.32500, 13.5267, 31.0075, 0.00189769, 100.687
3320, 55.33333, 13.5177, 31.0146, 0.0018967, 100.696
3321, 55.34167, 13.5088, 31.0216, 0.00189571, 100.706
3321, 55.35000, 13.4999, 31.0288, 0.00189472, 100.716
3322, 55.35833, 13.491, 31.0359, 0.00189373, 100.727
3322, 55.36667, 13.482, 31.0431, 0.00189274, 100.737
3323, 55.37500, 13.4731, 31.0503, 0.00189174, 100.747
3323, 55.38333, 13.4642, 31.0575, 0.00189075, 100.757
3324, 55.39167, 13.4553, 31.0648, 0.00188976, 100.767
3324, 55.40000, 13.4464, 31.0721, 0.00188877, 100.777
3325, 55.40833, 13.4375, 31.0795, 0.00188778, 100.788
3325, 55.41667, 13.4286, 31.0869, 0.00188679, 100.798
3326, 55.42500, 13.4197, 31.0943, 0.0018858, 100.808
3326, 55.43333, 13.4108, 31.1017, 0.00188481, 100.818
3327, 55.44167, 13.4019, 31.1092, 0.00188382, 100.829
3327, 55.45000, 13.393, 31.1167, 0.00188283, 100.839
3328, 55.45833, 13.3841, 31.1243, 0.00188184, 100.85
3328, 55.46667, 13.3752, 31.1318, 0.00188085, 100.86
3329, 55.47500, 13.3663, 31.1395, 0.00187986, 100.871
3329, 55.48333, 13.3575, 31.1471, 0.00187887, 100.881
3330, 55.49167, 13.3486, 31.1548, 0.00187788, 100.892
3330, 55.50000, 13.3397, 31.1625, 0.00187689, 100.902
3331, 55.50833, 13.3308, 31.1703, 0.0018759, 100.913
3331, 55.51667, 13.322, 31.178, 0.00187491, 100.924
3332, 55.52500, 13.3131, 31.1859, 0.00187392, 100.934
3332, 55.53333, 13.3042, 31.1937, 0.00187293, 100.945
3333, 55.54167, 13.2954, 31.2016, 0.00187194, 100.956
3333, 55.55000, 13.2865, 31.2096, 0.00187096, 100.967
3334, 55.55833, 13.2777, 31.2175, 0.00186997, 100.978
3334, 55.56667, 13.2688, 31.2255, 0.00186898, 100.988
3335, 55.57500, 13.26, 31.2336, 0.00186799, 100.999
3335, 55.58333, 13.2511, 31.2416, 0.001867, 101.01
3336, 55.59167, 13.2423, 31.2497, 0.00186601, 101.021
3336, 55.60000, 13.2334, 31.2579, 0.00186502, 101.032
3337, 55.60833, 13.2246, 31.2661, 0.00186403, 101.043
3337, 55.61667, 13.2158, 31.2743, 0.00186304, 101.055
3338, 55.62500, 13.2069, 31.2826, 0.00186205, 101.066
3338, 55.63333, 13.1981, 31.2908, 0.00186106, 101.077
3339, 55.64167, 13.1893, 31.2992, 0.00186007, 101.088
3339, 55.65000, 13.1804, 31.3076, 0.00185908, 101.099
3340, 55.65833, 13.1716, 31.316, 0.0018581, 101.111
3340, 55.66667, 13.1628, 31.3244, 0.00185711, 101.122
3341, 55.67500, 13.154, 31.3329, 0.00185612, 101.133
3341, 55.68333, 13.1451, 31.3414, 0.00185513, 101.145
3342, 55.69167, 13.1363, 31.35, 0.00185414, 101.156
3342, 55.70000, 13.1275, 31.3586, 0.00185315, 101.168
3343, 55.70833, 13.1187, 31.3672, 0.00185216, 101.179
3343, 55.71667, 13.1099, 31.3759, 0.00185117, 101.191
3344, 55.72500, 13.1011, 31.3846, 0.00185018, 101.202
3344, 55.73333, 13.0923, 31.3933, 0.00184919, 101.214
3345, 55.74167, 13.0835, 31.4021, 0.0018482, 101.225
3345, 55.75000, 13.0747, 31.411, 0.00184721, 101.237
3346, 55.75833, 13.0659, 31.4198, 0.00184622, 101.249
3346, 55.76667, 13.0571, 31.4288, 0.00184524, 101.261
3347, 55.77500, 13.0483, 31.4377, 0.00184425, 101.272
3347, 55.78333, 13.0395, 31.4467, 0.00184326, 101.284
3348, 55.79167, 13.0307, 31.4557, 0.00184227, 101.296
3348, 55.80000, 13.0219, 31.4648, 0.00184128, 101.308
3349, 55.80833, 13.0132, 31.4739, 0.00184029, 101.32
3349, 55.81667, 13.0044, 31.4831, 0.0018393, 101.332
3350, 55.82500, 12.9956, 31.4923, 0.00183831, 101.344
3350, 55.83333, 12.9868, 31.5015, 0.00183732, 101.356
3351, 55.84167, 12.978, 31.5108, 0.00183633, 101.368
3351, 55.85000, 12.9693, 31.5201, 0.00183534, 101.381
3352, 55.85833, 12.9605, 31.5295, 0.00183435, 101.393
3352, 55.86667, 12.9517, 31.5389, 0.00183336, 101.405
3353, 55.87500, 12.943, 31.5483, 0.00183237, 101.417
3353, 55.88333, 12.9342, 31.5578, 0.00183138, 101.43
3354, 55.89167, 12.9254, 31.5673, 0.00183039, 101.442
3354, 55.90000, 12.9167, 31.5769, 0.0018294, 101.455
3355, 55.90833, 12.9079, 31.5865, 0.00182841, 101.467
3355, 55.91667, 12.8992, 31.5962, 0.00182742, 101.479
3356, 55.92500, 12.8904, 31.6059, 0.00182643, 101.492
3356, 55.93333, 12.8816, 31.6156, 0.00182544, 101.505
3357, 55.94167, 12.8729, 31.6254, 0.00182445, 101.517
3357, 55.95000, 12.8641, 31.6352, 0.00182346, 101.53
3358, 55.95833, 12.8554, 31.6451, 0.00182247, 101.543
3358, 55.96667, 12.8466, 31.655, 0.00182148, 101.555
3359, 55.97500, 12.8379, 31.665, 0.00182049, 101.568
3359, 55.98333, 12.8291, 31.675, 0.00181949, 101.581
3360, 55.99167, 12.8204, 31.685, 0.0018185, 101.594
3360, 56.00000, 12.8117, 31.6951, 0.00181751, 101.607
3361, 56.00833, 12.8029, 31.7053, 0.00181652, 101.62
3361, 56.01667, 12.7942, 31.7155, 0.00181553, 101.633
3362, 56.02500, 12.7855, 31.7257, 0.00181454, 101.646
3362, 56.03333, 12.7767, 31.736, 0.00181355, 101.659
3363, 56.04167, 12.768, 31.7463, 0.00181256, 101.672
3363, 56.05000, 12.7593, 31.7567, 0.00181156, 101.685
3364, 56.05833, 12.7505, 31.7671, 0.00181057, 101.699
3364, 56.06667, 12.7418, 31.7776, 0.00180958, 101.712
3365, 56.07500, 12.7331, 31.7881, 0.00180859, 101.725
3365, 56.08333, 12.7243, 31.7986, 0.0018076, 101.739
3366, 56.09167, 12.7156, 31.8092, 0.0018066, 101.752
3366, 56.10000, 12.7069, 31.8199, 0.00180561, 101.766
3367, 56.10833, 12.6982, 31.8306, 0.00180462, 101.779
3367, 56.11667, 12.6895, 31.8413, 0.00180363, 101.793
3368, 56.12500, 12.6807, 31.8521, 0.00180263, 101.806
3368, 56.13333, 12.672, 31.863, 0.00180164, 101.82
3369, 56.14167, 12.6633, 31.8739, 0.00180065, 101.834
3369, 56.15000, 12.6546, 31.8848, 0.00179965, 101.848
3370, 56.15833, 12.6459, 31.8958, 0.00179866, 101.861
3370, 56.16667, 12.6372, 31.9068, 0.00179767, 101.875
3371, 56.17500, 12.6285, 31.9179, 0.00179667, 101.889
3371, 56.18333, 12.6198, 31.9291, 0.00179568, 101.903
3372, 56.19167, 12.6111, 31.9403, 0.00179468, 101.917
3372, 56.20000, 12.6023, 31.9515, 0.00179369, 101.931
3373, 56.20833, 12.5936, 31.9628, 0.0017927, 101.945
3373, 56.21667, 12.5849, 31.9741, 0.0017917, 101.959
3374, 56.22500, 12.5762, 31.9855, 0.00179071, 101.974
3374, 56.23333, 12.5675, 31.9969, 0.00178971, 101.988
3375, 56.24167, 12.5588, 32.0084, 0.00178872, 102.002
3375, 56.25000, 12.5501, 32.02, 0.00178772, 102.017
3376, 56.25833, 12.5414, 32.0316, 0.00178673, 102.031
3376, 56.26667, 12.5327, 32.0432, 0.00178573, 102.045
3377, 56.27500, 12.5241, 32.0549, 0.00178474, 102.06
3377, 56.28333, 12.5154, 32.0666, 0.00178374, 102.075
3378, 56.29167, 12.5067, 32.0784, 0.00178274, 102.089
3378, 56.30000, 12.498, 32.0903, 0.00178175, 102.104
3379, 56.30833, 12.4893, 32.1022, 0.00178075, 102.119
3379, 56.31667, 12.4806, 32.1142, 0.00177975, 102.133
3380, 56.32500, 12.4719, 32.1262, 0.00177876, 102.148
3380, 56.33333, 12.4632, 32.1382, 0.00177776, 102.163
3381, 56.34167, 12.4545, 32.1503, 0.00177676, 102.178
3381, 56.35000, 12.4459, 32.1625, 0.00177577, 102.193
3382, 56.35833, 12.4372, 32.1747, 0.00177477, 102.208
3382, 56.36667, 12.4285, 32.187, 0.00177377, 102.223
3383, 56.37500, 12.4198, 32.1994, 0.00177277, 102.238
3383, 56.38333, 12.4111, 32.2118, 0.00177178, 102.253
3384, 56.39167, 12.4024, 32.2242, 0.00177078, 102.269
3384, 56.40000, 12.3938, 32.2367, 0.00176978, 102.284
3385, 56.40833, 12.3851, 32.2493, 0.00176878, 102.299
3385, 56.41667, 12.3764, 32.2619, 0.00176778, 102.315
3386, 56.42500, 12.3677, 32.2745, 0.00176678, 102.33
3386, 56.43333, 12.3591, 32.2873, 0.00176578, 102.346
3387, 56.44167, 12.3504, 32.3, 0.00176478, 102.361
3387, 56.45000, 12.3417, 32.3129, 0.00176378, 102.377
3388, 56.45833, 12.333, 32.3258, 0.00176278, 102.393
3388, 56.46667, 12.3244, 32.3387, 0.00176178, 102.408
3389, 56.47500, 12.3157, 32.3517, 0.00176078, 102.424
3389, 56.48333, 12.307, 32.3648, 0.00175978, 102.44
3390, 56.49167, 12.2983, 32.3779, 0.00175878, 102.456
3390, 56.50000, 12.2897, 32.3911, 0.00175778, 102.472
3391, 56.50833, 12.281, 32.4044, 0.00175678, 102.488
3391, 56.51667, 12.2723, 32.4177, 0.00175578, 102.504
3392, 56.52500, 12.2637, 32.431, 0.00175478, 102.52
3392, 56.53333, 12.255, 32.4444, 0.00175377, 102.536
3393, 56.54167, 12.2463, 32.4579, 0.00175277, 102.553
3393, 56.55000, 12.2377, 32.4715, 0.00175177, 102.569
3394, 56.55833, 12.229, 32.4851, 0.00175077, 102.585
3394, 56.56667, 12.2203, 32.4987, 0.00174976, 102.602
3395, 56.57500, 12.2117, 32.5124, 0.00174876, 102.618
3395, 56.58333, 12.203, 32.5262, 0.00174776, 102.635
3396, 56.59167, 12.1944, 32.5401, 0.00174675, 102.652
3396, 56.60000, 12.1857, 32.554, 0.00174575, 102.668
3397, 56.60833, 12.177, 32.5679, 0.00174474, 102.685
3397, 56.61667, 12.1684, 32.582, 0.00174374, 102.702
3398, 56.62500, 12.1597, 32.5961, 0.00174274, 102.719
3398, 56.63333, 12.151, 32.6102, 0.00174173, 102.736
3399, 56.64167, 12.1424, 32.6244, 0.00174073, 102.753
3399, 56.65000, 12.1337, 32.6387, 0.00173972, 102.77
3400, 56.65833, 12.1251, 32.6531, 0.00173871, 102.787
3400, 56.66667, 12.1164, 32.6675, 0.00173771, 102.804
3401, 56.67500, 12.1078, 32.6819, 0.0017367, 102.821
3401, 56.68333, 12.0991, 32.6965, 0.00173569, 102.839
3402, 56.69167, 12.0904, 32.7111, 0.00173469, 102.856
3402, 56.70000, 12.0818, 32.7258, 0.00173368, 102.873
3403, 56.70833, 12.0731, 32.7405, 0.00173267, 102.891
3403, 56.71667, 12.0645, 32.7553, 0.00173167, 102.908
3404, 56.72500, 12.0558, 32.7701, 0.00173066, 102.926
3404, 56.73333, 12.0472, 32.7851, 0.00172965, 102.944
3405, 56.74167, 12.0385, 32.8001, 0.00172864, 102.962
3405, 56.75000, 12.0299, 32.8151, 0.00172763, 102.979
3406, 56.75833, 12.0212, 32.8303, 0.00172662, 102.997
3406, 56.76667, 12.0125, 32.8455, 0.00172561, 103.015
3407, 56.77500, 12.0039, 32.8607, 0.0017246, 103.033
3407, 56.78333, 11.9952, 32.8761, 0.00172359, 103.051
3408, 56.79167, 11.9866, 32.8915, 0.00172258, 103.07
3408, 56.80000, 11.9779, 32.9069, 0.00172157, 103.088
3409, 56.80833, 11.9693, 32.9225, 0.00172056, 103.106
3409, 56.81667, 11.9606, 32.9381, 0.00171955, 103.124
3410, 56.82500, 11.952, 32.9538, 0.00171854, 103.143
3410, 56.83333, 11.9433, 32.9695, 0.00171753, 103.161
3411, 56.84167, 11.9347, 32.9853, 0.00171652, 103.18
3411, 56.85000, 11.926, 33.0012, 0.0017155, 103.199
3412, 56.85833, 11.9174, 33.0172, 0.00171449, 103.217
3412, 56.86667, 11.9087, 33.0332, 0.00171348, 103.236
3413, 56.87500, 11.9001, 33.0493, 0.00171246, 103.255
3413, 56.88333, 11.8914, 33.0655, 0.00171145, 103.274
3414, 56.89167, 11.8828, 33.0817, 0.00171044, 103.293
3414, 56.90000, 11.8741, 33.098, 0.00170942, 103.312
3415, 56.90833, 11.8655, 33.1144, 0.00170841, 103.331
3415, 56.91667, 11.8568, 33.1309, 0.00170739, 103.35
3416, 56.92500, 11.8482, 33.1474, 0.00170638, 103.37
3416, 56.93333, 11.8395, 33.164, 0.00170536, 103.389
3417, 56.94167, 11.8309, 33.1807, 0.00170435, 103.409
3417, 56.95000, 11.8222, 33.1975, 0.00170333, 103.428
3418, 56.95833, 11.8136, 33.2143, 0.00170231, 103.448
3418, 56.96667, 11.8049, 33.2312, 0.0017013, 103.467
3419, 56.97500, 11.7963, 33.2482, 0.00170028, 103.487
3419, 56.98333, 11.7876, 33.2653, 0.00169926, 103.507
3420, 56.99167, 11.779, 33.2824, 0.00169824, 103.527
3420, 57.00000, 11.7703, 33.2996, 0.00169723, 103.547
3421, 57.00833, 11.7617, 33.3169, 0.00169621, 103.567
3421, 57.01667, 11.753, 33.3343, 0.00169519, 103.587
3422, 57.02500, 11.7444, 33.3517, 0.00169417, 103.607
3422, 57.03333, 11.7357, 33.3693, 0.00169315, 103.627
3423, 57.04167, 11.7271, 33.3869, 0.00169213, 103.648
3423, 57.05000, 11.7184, 33.4045, 0.00169111, 103.668
3424, 57.05833, 11.7098, 33.4223, 0.00169009, 103.689
3424, 57.06667, 11.7011, 33.4401, 0.00168907, 103.709
3425, 57.07500, 11.6925, 33.4581, 0.00168805, 103.73
3425, 57.08333, 11.6838, 33.4761, 0.00168703, 103.751
3426, 57.09167, 11.6752, 33.4941, 0.001686, 103.771
3426, 57.10000, 11.6665, 33.5123, 0.00168498, 103.792
3427, 57.10833, 11.6579, 33.5305, 0.00168396, 103.813
3427, 57.11667, 11.6492, 33.5489, 0.00168294, 103.834
3428, 57.12500, 11.6406, 33.5673, 0.00168191, 103.855
3428, 57.13333, 11.6319, 33.5857, 0.00168089, 103.877
3429, 57.14167, 11.6233, 33.6043, 0.00167986, 103.898
3429, 57.15000, 11.6146, 33.623, 0.00167884, 103.919
3430, 57.15833, 11.606, 33.6417, 0.00167782, 103.941
3430, 57.16667, 11.5973, 33.6605, 0.00167679, 103.962
3431, 57.17500, 11.5887, 33.6794, 0.00167576, 103.984
3431, 57.18333, 11.58, 33.6984, 0.00167474, 104.006
3432, 57.19167, 11.5714, 33.7175, 0.00167371, 104.028
3432, 57.20000, 11.5627, 33.7366, 0.00167269, 104.049
3433, 57.20833, 11.5541, 33.7559, 0.00167166, 104.071
3433, 57.21667, 11.5454, 33.7752, 0.00167063, 104.093
3434, 57.22500, 11.5368, 33.7946, 0.0016696, 104.116
3434, 57.23333, 11.5281, 33.8141, 0.00166858, 104.138
3435, 57.24167, 11.5195, 33.8337, 0.00166755, 104.16
3435, 57.25000, 11.5108, 33.8534, 0.00166652, 104.183
3436, 57.25833, 11.5022, 33.8732, 0.00166549, 104.205
3436, 57.26667, 11.4935, 33.893, 0.00166446, 104.228
3437, 57.27500, 11.4848, 33.913, 0.00166343, 104.25
3437, 57.28333, 11.4762, 33.933, 0.0016624, 104.273
3438, 57.29167, 11.4675, 33.9531, 0.00166137, 104.296
3438, 57.30000, 11.4589, 33.9733, 0.00166034, 104.319
3439, 57.30833, 11.4502, 33.9936, 0.00165931, 104.342
3439, 57.31667, 11.4416, 34.014, 0.00165828, 104.365
3440, 57.32500, 11.4329, 34.0345, 0.00165724, 104.388
3440, 57.33333, 11.4243, 34.0551, 0.00165621, 104.411
3441, 57.34167, 11.4156, 34.0758, 0.00165518, 104.435
3441, 57.35000, 11.4069, 34.0965, 0.00165415, 104.458
3442, 57.35833, 11.3983, 34.1174, 0.00165311, 104.482
3442, 57.36667, 11.3896, 34.1383, 0.00165208, 104.506
3443, 57.37500, 11.381, 34.1594, 0.00165104, 104.529
3443, 57.38333, 11.3723, 34.1805, 0.00165001, 104.553
3444, 57.39167, 11.3637, 34.2018, 0.00164897, 104.577
3444, 57.40000, 11.355, 34.2231, 0.00164794, 104.601
3445, 57.40833, 11.3463, 34.2445, 0.0016469, 104.625
3445, 57.41667, 11.3377, 34.266, 0.00164587, 104.65
3446, 57.42500, 11.329, 34.2877, 0.00164483, 104.674
3446, 57.43333, 11.3204, 34.3094, 0.00164379, 104.698
3447, 57.44167, 11.3117, 34.3312, 0.00164276, 104.723
3447, 57.45000, 11.3031, 34.3531, 0.00164172, 104.747
3448, 57.45833, 11.2944, 34.3751, 0.00164068, 104.772
3448, 57.46667, 11.2857, 34.3972, 0.00163964, 104.797
3449, 57.47500, 11.2771, 34.4194, 0.0016386, 104.822
3449, 57.48333, 11.2684, 34.4417, 0.00163756, 104.847
3450, 57.49167, 11.2597, 34.4642, 0.00163652, 104.872
3450, 57.50000, 11.2511, 34.4867, 0.00163548, 104.897
3451, 57.50833, 11.2424, 34.5093, 0.00163444, 104.923
3451, 57.51667, 11.2338, 34.532, 0.0016334, 104.948
3452, 57.52500, 11.2251, 34.5548, 0.00163236, 104.973
3452, 57.53333, 11.2164, 34.5777, 0.00163132, 104.999
3453, 57.54167, 11.2078, 34.6008, 0.00163028, 105.025
3453, 57.55000, 11.1991, 34.6239, 0.00162924, 105.051
3454, 57.55833, 11.1904, 34.6471, 0.00162819, 105.077
3454, 57.56667, 11.1818, 34.6705, 0.00162715, 105.103
3455, 57.57500, 11.1731, 34.6939, 0.00162611, 105.129
3455, 57.58333, 11.1644, 34.7174, 0.00162506, 105.155
3456, 57.59167, 11.1558, 34.7411, 0.00162402, 105.181
3456, 57.60000, 11.1471, 34.7649, 0.00162297, 105.208
3457, 57.60833, 11.1384, 34.7887, 0.00162193, 105.234
3457, 57.61667, 11.1298, 34.8127, 0.00162088, 105.261
3458, 57.62500, 11.1211, 34.8368, 0.00161984, 105.288
3458, 57.63333, 11.1124, 34.861, 0.00161879, 105.315
3459, 57.64167, 11.1038, 34.8853, 0.00161774, 105.342
3459, 57.65000, 11.0951, 34.9097, 0.0016167, 105.369
3460, 57.65833, 11.0864, 34.9342, 0.00161565, 105.396
3460, 57.66667, 11.0778, 34.9588, 0.0016146, 105.423
3461, 57.67500, 11.0691, 34.9836, 0.00161355, 105.451
3461, 57.68333, 11.0604, 35.0084, 0.00161251, 105.478
3462, 57.69167, 11.0518, 35.0334, 0.00161146, 105.506
3462, 57.70000, 11.0431, 35.0585, 0.00161041, 105.534
3463, 57.70833, 11.0344, 35.0837, 0.00160936, 105.562
3463, 57.71667, 11.0257, 35.109, 0.00160831, 105.59
3464, 57.72500, 11.0171, 35.1344, 0.00160726, 105.618
3464, 57.73333, 11.0084, 35.16, 0.00160621, 105.646
3465, 57.74167, 10.9997, 35.1856, 0.00160516, 105.674
3465, 57.75000, 10.9911, 35.2114, 0.0016041, 105.703
3466, 57.75833, 10.9824, 35.2373, 0.00160305, 105.731
3466, 57.76667, 10.9737, 35.2633, 0.001602, 105.76
3467, 57.77500, 10.965, 35.2894, 0.00160095, 105.789
3467, 57.78333, 10.9564, 35.3157, 0.00159989, 105.818
3468, 57.79167, 10.9477, 35.342, 0.00159884, 105.847
3468, 57.80000, 10.939, 35.3685, 0.00159779, 105.876
3469, 57.80833, 10.9303, 35.3951, 0.00159673, 105.905
3469, 57.81667, 10.9217, 35.4218, 0.00159568, 105.935
3470, 57.82500, 10.913, 35.4487, 0.00159462, 105.964
3470, 57.83333, 10.9043, 35.4756, 0.00159357, 105.994
3471, 57.84167, 10.8956, 35.5027, 0.00159251, 106.023
3471, 57.85000, 10.887, 35.5299, 0.00159146, 106.053
3472, 57.85833, 10.8783, 35.5573, 0.0015904, 106.083
3472, 57.86667, 10.8696, 35.5847, 0.00158934, 106.113
3473, 57.87500, 10.8609, 35.6123, 0.00158828, 106.144
3473, 57.88333, 10.8523, 35.64, 0.00158723, 106.174
3474, 57.89167, 10.8436, 35.6679, 0.00158617, 106.205
3474, 57.90000, 10.8349, 35.6958, 0.00158511, 106.235
3475, 57.90833, 10.8262, 35.7239, 0.00158405, 106.266
3475, 57.91667, 10.8175, 35.7521, 0.00158299, 106.297
3476, 57.92500, 10.8089, 35.7805, 0.00158193, 106.328
3476, 57.93333, 10.8002, 35.809, 0.00158087, 106.359
3477, 57.94167, 10.7915, 35.8376, 0.00157981, 106.39
3477, 57.95000, 10.7828, 35.8663, 0.00157875, 106.422
3478, 57.95833, 10.7742, 35.8952, 0.00157769, 106.453
3478, 57.96667, 10.7655, 35.9242, 0.00157663, 106.485
3479, 57.97500, 10.7568, 35.9533, 0.00157557, 106.517
3479, 57.98333, 10.7481, 35.9826, 0.00157451, 106.549
3480, 57.99167, 10.7394, 36.012, 0.00157345, 106.581
3480, 58.00000, 10.7308, 36.0415, 0.00157238, 106.613
3481, 58.00833, 10.7221, 36.0712, 0.00157132, 106.645
3481, 58.01667, 10.7134, 36.101, 0.00157026, 106.678
3482, 58.02500, 10.7047, 36.1309, 0.00156919, 106.71
3482, 58.03333, 10.6961, 36.161, 0.00156813, 106.743
3483, 58.04167, 10.6874, 36.1912, 0.00156706, 106.776
3483, 58.05000, 10.6787, 36.2216, 0.001566, 106.809
3484, 58.05833, 10.67, 36.2521, 0.00156494, 106.842
3484, 58.06667, 10.6613, 36.2827, 0.00156387, 106.875
3485, 58.07500, 10.6527, 36.3135, 0.0015628, 106.909
3485, 58.08333, 10.644, 36.3444, 0.00156174, 106.942
3486, 58.09167, 10.6353, 36.3755, 0.00156067, 106.976
3486, 58.10000, 10.6266, 36.4066, 0.00155961, 107.01
3487, 58.10833, 10.6179, 36.438, 0.00155854, 107.044
3487, 58.11667, 10.6093, 36.4695, 0.00155747, 107.078
3488, 58.12500, 10.6006, 36.5011, 0.0015564, 107.112
3488, 58.13333, 10.5919, 36.5329, 0.00155534, 107.147
3489, 58.14167, 10.5832, 36.5648, 0.00155427, 107.181
3489, 58.15000, 10.5745, 36.5969, 0.0015532, 107.216
3490, 58.15833, 10.5659, 36.6291, 0.00155213, 107.251
3490, 58.16667, 10.5572, 36.6614, 0.00155106, 107.286
3491, 58.17500, 10.5485, 36.694, 0.00154999, 107.321
3491, 58.18333, 10.5398, 36.7266, 0.00154892, 107.356
3492, 58.19167, 10.5312, 36.7594, 0.00154785, 107.392
