Freq, Harmonic, V1, VAngle1, I1, IAngle1
3827, 63.77500, 7.70117, 106.011, 0.000636382, -165.675
3827, 63.78333, 7.70751, 106.006, 0.000636989, -165.68
3828, 63.79167, 7.71388, 106.002, 0.0006376, -165.684
3828, 63.80000, 7.72028, 105.997, 0.000638212, -165.689
3829, 63.80833, 7.72671, 105.992, 0.000638827, -165.693
3829, 63.81667, 7.73316, 105.988, 0.000639445, -165.697
3830, 63.82500, 7.73965, 105.983, 0.000640065, -165.702
3830, 63.83333, 7.74616, 105.979, 0.000640687, -165.706
3831, 63.84167, 7.7527, 105.974, 0.000641312, -165.71
3831, 63.85000, 7.75927, 105.97, 0.00064194, -165.715
3832, 63.85833, 7.76587, 105.965, 0.00064257, -165.719
3832, 63.86667, 7.7725, 105.96, 0.000643202, -165.723
3833, 63.87500, 7.77916, 105.956, 0.000643837, -165.728
3833, 63.88333, 7.78585, 105.951, 0.000644475, -165.732
3834, 63.89167, 7.79256, 105.947, 0.000645116, -165.737
3834, 63.90000, 7.79931, 105.942, 0.000645759, -165.741
3835, 63.90833, 7.80609, 105.938, 0.000646404, -165.745
3835, 63.91667, 7.81289, 105.933, 0.000647052, -165.75
3836, 63.92500, 7.81973, 105.928, 0.000647703, -165.754
3836, 63.93333, 7.8266, 105.924, 0.000648357, -165.758
3837, 63.94167, 7.83349, 105.919, 0.000649013, -165.763
3837, 63.95000, 7.84042, 105.915, 0.000649672, -165.767
3838, 63.95833, 7.84738, 105.91, 0.000650334, -165.771
3838, 63.96667, 7.85437, 105.905, 0.000650998, -165.776
3839, 63.97500, 7.86139, 105.901, 0.000651665, -165.78
3839, 63.98333, 7.86845, 105.896, 0.000652335, -165.785
3840, 63.99167, 7.87553, 105.892, 0.000653008, -165.789
3840, 64.00000, 7.88265, 105.887, 0.000653683, -165.793
3841, 64.00833, 7.88979, 105.882, 0.000654361, -165.798
3841, 64.01667, 7.89697, 105.878, 0.000655042, -165.802
3842, 64.02500, 7.90419, 105.873, 0.000655726, -165.807
3842, 64.03333, 7.91143, 105.868, 0.000656413, -165.811
3843, 64.04166, 7.91871, 105.864, 0.000657102, -165.816
3843, 64.05000, 7.92602, 105.859, 0.000657795, -165.82
3844, 64.05833, 7.93336, 105.854, 0.00065849, -165.825
3844, 64.06667, 7.94074, 105.85, 0.000659188, -165.829
3845, 64.07500, 7.94814, 105.845, 0.000659889, -165.834
3845, 64.08334, 7.95559, 105.84, 0.000660593, -165.838
3846, 64.09167, 7.96306, 105.835, 0.0006613, -165.843
3846, 64.10000, 7.97057, 105.831, 0.00066201, -165.847
3847, 64.10833, 7.97811, 105.826, 0.000662723, -165.852
3847, 64.11667, 7.98569, 105.821, 0.000663439, -165.856
3848, 64.12500, 7.9933, 105.816, 0.000664158, -165.861
3848, 64.13333, 8.00095, 105.811, 0.00066488, -165.866
3849, 64.14167, 8.00863, 105.807, 0.000665605, -165.87
3849, 64.15000, 8.01634, 105.802, 0.000666333, -165.875
3850, 64.15833, 8.02409, 105.797, 0.000667064, -165.879
3850, 64.16666, 8.03188, 105.792, 0.000667798, -165.884
3851, 64.17500, 8.0397, 105.787, 0.000668535, -165.889
3851, 64.18333, 8.04755, 105.782, 0.000669275, -165.894
3852, 64.19167, 8.05545, 105.777, 0.000670019, -165.898
3852, 64.20000, 8.06337, 105.772, 0.000670766, -165.903
3853, 64.20834, 8.07134, 105.767, 0.000671515, -165.908
3853, 64.21667, 8.07934, 105.762, 0.000672269, -165.913
3854, 64.22500, 8.08737, 105.757, 0.000673025, -165.918
3854, 64.23333, 8.09544, 105.752, 0.000673784, -165.922
3855, 64.24167, 8.10355, 105.747, 0.000674547, -165.927
3855, 64.25000, 8.1117, 105.742, 0.000675313, -165.932
3856, 64.25833, 8.11988, 105.736, 0.000676082, -165.937
3856, 64.26667, 8.1281, 105.731, 0.000676854, -165.942
3857, 64.27500, 8.13636, 105.726, 0.00067763, -165.947
3857, 64.28333, 8.14466, 105.721, 0.000678409, -165.952
3858, 64.29166, 8.15299, 105.715, 0.000679192, -165.957
3858, 64.30000, 8.16136, 105.71, 0.000679977, -165.962
3859, 64.30833, 8.16977, 105.705, 0.000680767, -165.968
3859, 64.31667, 8.17822, 105.699, 0.000681559, -165.973
3860, 64.32500, 8.18671, 105.694, 0.000682355, -165.978
3860, 64.33334, 8.19523, 105.689, 0.000683154, -165.983
3861, 64.34167, 8.2038, 105.683, 0.000683957, -165.988
3861, 64.35000, 8.2124, 105.678, 0.000684763, -165.994
3862, 64.35833, 8.22104, 105.672, 0.000685573, -165.999
3862, 64.36667, 8.22973, 105.666, 0.000686386, -166.005
3863, 64.37500, 8.23845, 105.661, 0.000687203, -166.01
3863, 64.38333, 8.24721, 105.655, 0.000688023, -166.015
3864, 64.39167, 8.25601, 105.649, 0.000688847, -166.021
3864, 64.40000, 8.26486, 105.644, 0.000689674, -166.026
3865, 64.40833, 8.27374, 105.638, 0.000690505, -166.032
3865, 64.41666, 8.28267, 105.632, 0.00069134, -166.038
3866, 64.42500, 8.29163, 105.626, 0.000692178, -166.043
3866, 64.43333, 8.30064, 105.62, 0.00069302, -166.049
3867, 64.44167, 8.30969, 105.614, 0.000693865, -166.055
3867, 64.45000, 8.31878, 105.608, 0.000694714, -166.061
3868, 64.45834, 8.32791, 105.602, 0.000695567, -166.067
3868, 64.46667, 8.33708, 105.596, 0.000696423, -166.072
3869, 64.47500, 8.3463, 105.59, 0.000697284, -166.078
3869, 64.48333, 8.35555, 105.583, 0.000698148, -166.084
3870, 64.49167, 8.36486, 105.577, 0.000699015, -166.091
3870, 64.50000, 8.3742, 105.571, 0.000699887, -166.097
3871, 64.50833, 8.38358, 105.564, 0.000700762, -166.103
3871, 64.51667, 8.39302, 105.558, 0.000701641, -166.109
3872, 64.52500, 8.40249, 105.551, 0.000702524, -166.115
3872, 64.53333, 8.41201, 105.545, 0.000703411, -166.122
3873, 64.54166, 8.42157, 105.538, 0.000704302, -166.128
3873, 64.55000, 8.43117, 105.532, 0.000705196, -166.135
3874, 64.55833, 8.44082, 105.525, 0.000706095, -166.141
3874, 64.56667, 8.45052, 105.518, 0.000706997, -166.148
3875, 64.57500, 8.46025, 105.511, 0.000707903, -166.154
3875, 64.58334, 8.47004, 105.504, 0.000708814, -166.161
3876, 64.59167, 8.47987, 105.497, 0.000709728, -166.168
3876, 64.60000, 8.48974, 105.49, 0.000710647, -166.175
3877, 64.60833, 8.49966, 105.483, 0.000711569, -166.181
3877, 64.61667, 8.50963, 105.476, 0.000712495, -166.188
3878, 64.62500, 8.51964, 105.469, 0.000713426, -166.195
3878, 64.63333, 8.52969, 105.461, 0.00071436, -166.202
3879, 64.64167, 8.5398, 105.454, 0.000715299, -166.21
3879, 64.65000, 8.54995, 105.447, 0.000716242, -166.217
3880, 64.65833, 8.56015, 105.439, 0.000717189, -166.224
3880, 64.66666, 8.57039, 105.432, 0.00071814, -166.232
3881, 64.67500, 8.58068, 105.424, 0.000719095, -166.239
3881, 64.68333, 8.59102, 105.416, 0.000720055, -166.247
3882, 64.69167, 8.60141, 105.408, 0.000721019, -166.254
3882, 64.70000, 8.61185, 105.4, 0.000721987, -166.262
3883, 64.70834, 8.62233, 105.392, 0.000722959, -166.27
3883, 64.71667, 8.63286, 105.384, 0.000723936, -166.277
3884, 64.72500, 8.64345, 105.376, 0.000724917, -166.285
3884, 64.73333, 8.65407, 105.368, 0.000725902, -166.293
3885, 64.74167, 8.66475, 105.36, 0.000726891, -166.301
3885, 64.75000, 8.67548, 105.351, 0.000727885, -166.31
3886, 64.75833, 8.68626, 105.343, 0.000728884, -166.318
3886, 64.76667, 8.69709, 105.334, 0.000729886, -166.326
3887, 64.77500, 8.70797, 105.326, 0.000730894, -166.335
3887, 64.78333, 8.71889, 105.317, 0.000731905, -166.343
3888, 64.79166, 8.72987, 105.308, 0.000732921, -166.352
3888, 64.80000, 8.7409, 105.299, 0.000733942, -166.36
3889, 64.80833, 8.75198, 105.29, 0.000734967, -166.369
3889, 64.81667, 8.76311, 105.281, 0.000735997, -166.378
3890, 64.82500, 8.7743, 105.272, 0.000737031, -166.387
3890, 64.83334, 8.78553, 105.263, 0.00073807, -166.396
3891, 64.84167, 8.79682, 105.253, 0.000739113, -166.405
3891, 64.85000, 8.80816, 105.244, 0.000740161, -166.415
3892, 64.85833, 8.81955, 105.234, 0.000741214, -166.424
3892, 64.86667, 8.83099, 105.225, 0.000742271, -166.433
3893, 64.87500, 8.84249, 105.215, 0.000743333, -166.443
3893, 64.88333, 8.85404, 105.205, 0.0007444, -166.453
3894, 64.89167, 8.86564, 105.195, 0.000745472, -166.462
3894, 64.90000, 8.87729, 105.185, 0.000746548, -166.472
3895, 64.90833, 8.889, 105.175, 0.000747629, -166.482
3895, 64.91666, 8.90077, 105.164, 0.000748715, -166.492
3896, 64.92500, 8.91259, 105.154, 0.000749805, -166.503
3896, 64.93333, 8.92446, 105.143, 0.000750901, -166.513
3897, 64.94167, 8.93639, 105.133, 0.000752001, -166.523
3897, 64.95000, 8.94837, 105.122, 0.000753106, -166.534
3898, 64.95834, 8.9604, 105.111, 0.000754216, -166.545
3898, 64.96667, 8.9725, 105.1, 0.000755331, -166.555
3899, 64.97500, 8.98464, 105.089, 0.000756451, -166.566
3899, 64.98333, 8.99685, 105.078, 0.000757576, -166.577
3900, 64.99167, 9.00911, 105.066, 0.000758706, -166.588
3900, 65.00000, 9.02143, 105.055, 0.000759841, -166.6
3901, 65.00833, 9.0338, 105.043, 0.000760981, -166.611
3901, 65.01667, 9.04623, 105.032, 0.000762126, -166.623
3902, 65.02500, 9.05871, 105.02, 0.000763276, -166.634
3902, 65.03333, 9.07126, 105.008, 0.000764431, -166.646
3903, 65.04166, 9.08386, 104.996, 0.000765592, -166.658
3903, 65.05000, 9.09652, 104.984, 0.000766757, -166.67
3904, 65.05833, 9.10924, 104.971, 0.000767928, -166.682
3904, 65.06667, 9.12201, 104.959, 0.000769104, -166.694
3905, 65.07500, 9.13485, 104.946, 0.000770284, -166.707
3905, 65.08334, 9.14774, 104.933, 0.000771471, -166.719
3906, 65.09167, 9.16069, 104.92, 0.000772662, -166.732
3906, 65.10000, 9.1737, 104.907, 0.000773859, -166.745
3907, 65.10833, 9.18677, 104.894, 0.000775061, -166.758
3907, 65.11667, 9.1999, 104.881, 0.000776268, -166.771
3908, 65.12500, 9.21309, 104.867, 0.000777481, -166.784
3908, 65.13333, 9.22634, 104.854, 0.000778699, -166.797
3909, 65.14167, 9.23965, 104.84, 0.000779922, -166.811
3909, 65.15000, 9.25302, 104.826, 0.000781151, -166.825
3910, 65.15833, 9.26645, 104.812, 0.000782385, -166.839
3910, 65.16666, 9.27995, 104.798, 0.000783625, -166.853
3911, 65.17500, 9.2935, 104.783, 0.00078487, -166.867
3911, 65.18333, 9.30712, 104.769, 0.000786121, -166.881
3912, 65.19167, 9.32079, 104.754, 0.000787377, -166.895
3912, 65.20000, 9.33453, 104.739, 0.000788639, -166.91
3913, 65.20834, 9.34833, 104.725, 0.000789906, -166.925
3913, 65.21667, 9.3622, 104.709, 0.000791179, -166.94
3914, 65.22500, 9.37613, 104.694, 0.000792458, -166.955
3914, 65.23333, 9.39011, 104.679, 0.000793742, -166.97
3915, 65.24167, 9.40417, 104.663, 0.000795031, -166.986
3915, 65.25000, 9.41829, 104.647, 0.000796327, -167.001
3916, 65.25833, 9.43246, 104.631, 0.000797628, -167.017
3916, 65.26667, 9.44671, 104.615, 0.000798935, -167.033
3917, 65.27500, 9.46102, 104.599, 0.000800247, -167.049
3917, 65.28333, 9.47539, 104.582, 0.000801565, -167.065
3918, 65.29166, 9.48983, 104.566, 0.00080289, -167.082
3918, 65.30000, 9.50433, 104.549, 0.000804219, -167.098
3919, 65.30833, 9.51889, 104.532, 0.000805555, -167.115
3919, 65.31667, 9.53353, 104.515, 0.000806897, -167.132
3920, 65.32500, 9.54822, 104.497, 0.000808244, -167.149
3920, 65.33334, 9.56299, 104.48, 0.000809597, -167.167
3921, 65.34167, 9.57782, 104.462, 0.000810956, -167.184
3921, 65.35000, 9.59271, 104.444, 0.000812321, -167.202
3922, 65.35833, 9.60767, 104.426, 0.000813692, -167.22
3922, 65.36667, 9.6227, 104.408, 0.000815069, -167.238
3923, 65.37500, 9.6378, 104.389, 0.000816452, -167.256
3923, 65.38333, 9.65296, 104.37, 0.000817841, -167.274
3924, 65.39167, 9.66819, 104.352, 0.000819236, -167.293
3924, 65.40000, 9.68348, 104.333, 0.000820637, -167.312
3925, 65.40833, 9.69885, 104.313, 0.000822044, -167.331
3925, 65.41666, 9.71428, 104.294, 0.000823458, -167.35
3926, 65.42500, 9.72978, 104.274, 0.000824877, -167.37
3926, 65.43333, 9.74535, 104.254, 0.000826302, -167.389
3927, 65.44167, 9.76099, 104.234, 0.000827734, -167.409
3927, 65.45000, 9.7767, 104.214, 0.000829172, -167.429
3928, 65.45834, 9.79247, 104.193, 0.000830616, -167.45
3928, 65.46667, 9.80832, 104.173, 0.000832066, -167.47
3929, 65.47500, 9.82423, 104.152, 0.000833522, -167.491
3929, 65.48333, 9.84021, 104.131, 0.000834985, -167.512
3930, 65.49167, 9.85627, 104.109, 0.000836454, -167.533
3930, 65.50000, 9.87239, 104.088, 0.000837929, -167.554
3931, 65.50833, 9.88858, 104.066, 0.00083941, -167.576
3931, 65.51667, 9.90485, 104.044, 0.000840898, -167.598
3932, 65.52500, 9.92118, 104.022, 0.000842393, -167.62
3932, 65.53333, 9.93759, 103.999, 0.000843893, -167.642
3933, 65.54166, 9.95406, 103.977, 0.0008454, -167.664
3933, 65.55000, 9.97061, 103.954, 0.000846914, -167.687
3934, 65.55833, 9.98723, 103.931, 0.000848433, -167.71
3934, 65.56667, 10.0039, 103.907, 0.00084996, -167.733
3935, 65.57500, 10.0207, 103.884, 0.000851492, -167.756
3935, 65.58334, 10.0375, 103.86, 0.000853031, -167.78
3936, 65.59167, 10.0544, 103.836, 0.000854577, -167.804
3936, 65.60000, 10.0714, 103.812, 0.000856129, -167.828
3937, 65.60833, 10.0885, 103.787, 0.000857688, -167.852
3937, 65.61667, 10.1056, 103.762, 0.000859253, -167.877
3938, 65.62500, 10.1228, 103.737, 0.000860825, -167.901
3938, 65.63333, 10.14, 103.712, 0.000862404, -167.926
3939, 65.64167, 10.1574, 103.687, 0.000863989, -167.952
3939, 65.65000, 10.1748, 103.661, 0.00086558, -167.977
3940, 65.65833, 10.1923, 103.635, 0.000867179, -168.003
3940, 65.66666, 10.2099, 103.609, 0.000868784, -168.029
3941, 65.67500, 10.2275, 103.582, 0.000870395, -168.055
3941, 65.68333, 10.2452, 103.556, 0.000872014, -168.082
3942, 65.69167, 10.263, 103.529, 0.000873639, -168.109
3942, 65.70000, 10.2809, 103.501, 0.00087527, -168.136
3943, 65.70834, 10.2988, 103.474, 0.000876909, -168.163
3943, 65.71667, 10.3168, 103.446, 0.000878554, -168.191
3944, 65.72500, 10.3349, 103.418, 0.000880206, -168.219
3944, 65.73333, 10.3531, 103.39, 0.000881865, -168.247
3945, 65.74167, 10.3713, 103.361, 0.00088353, -168.275
3945, 65.75000, 10.3896, 103.332, 0.000885203, -168.304
3946, 65.75833, 10.408, 103.303, 0.000886882, -168.333
3946, 65.76667, 10.4264, 103.274, 0.000888568, -168.362
3947, 65.77500, 10.445, 103.244, 0.000890261, -168.391
3947, 65.78333, 10.4636, 103.214, 0.000891961, -168.421
3948, 65.79166, 10.4823, 103.184, 0.000893667, -168.451
3948, 65.80000, 10.501, 103.153, 0.000895381, -168.481
3949, 65.80833, 10.5199, 103.123, 0.000897101, -168.512
3949, 65.81667, 10.5388, 103.092, 0.000898828, -168.543
3950, 65.82500, 10.5578, 103.06, 0.000900563, -168.574
3950, 65.83334, 10.5769, 103.029, 0.000902304, -168.605
3951, 65.84167, 10.596, 102.997, 0.000904052, -168.637
3951, 65.85000, 10.6152, 102.964, 0.000905807, -168.669
3952, 65.85833, 10.6345, 102.932, 0.000907569, -168.701
3952, 65.86667, 10.6539, 102.899, 0.000909338, -168.734
3953, 65.87500, 10.6734, 102.866, 0.000911114, -168.767
3953, 65.88333, 10.6929, 102.833, 0.000912897, -168.8
3954, 65.89167, 10.7125, 102.799, 0.000914688, -168.833
3954, 65.90000, 10.7322, 102.765, 0.000916485, -168.867
3955, 65.90833, 10.752, 102.731, 0.000918289, -168.901
3955, 65.91666, 10.7718, 102.696, 0.0009201, -168.936
3956, 65.92500, 10.7917, 102.661, 0.000921918, -168.97
3956, 65.93333, 10.8117, 102.626, 0.000923744, -169.005
3957, 65.94167, 10.8318, 102.591, 0.000925576, -169.041
3957, 65.95000, 10.8519, 102.555, 0.000927416, -169.076
3958, 65.95834, 10.8722, 102.519, 0.000929262, -169.112
3958, 65.96667, 10.8925, 102.482, 0.000931116, -169.148
3959, 65.97500, 10.9129, 102.445, 0.000932976, -169.185
3959, 65.98333, 10.9333, 102.408, 0.000934844, -169.222
3960, 65.99167, 10.9539, 102.371, 0.000936719, -169.259
3960, 66.00000, 10.9745, 102.333, 0.000938601, -169.296
3961, 66.00833, 10.9952, 102.295, 0.00094049, -169.334
3961, 66.01667, 11.016, 102.257, 0.000942387, -169.372
3962, 66.02500, 11.0368, 102.218, 0.00094429, -169.411
3962, 66.03333, 11.0577, 102.179, 0.000946201, -169.45
3963, 66.04166, 11.0788, 102.14, 0.000948119, -169.489
3963, 66.05000, 11.0998, 102.1, 0.000950043, -169.528
3964, 66.05833, 11.121, 102.06, 0.000951975, -169.568
3964, 66.06667, 11.1423, 102.02, 0.000953915, -169.608
3965, 66.07500, 11.1636, 101.979, 0.000955861, -169.649
3965, 66.08334, 11.185, 101.938, 0.000957814, -169.689
3966, 66.09167, 11.2065, 101.897, 0.000959775, -169.73
3966, 66.10000, 11.228, 101.855, 0.000961743, -169.772
3967, 66.10833, 11.2496, 101.813, 0.000963717, -169.814
3967, 66.11667, 11.2714, 101.771, 0.0009657, -169.856
3968, 66.12500, 11.2931, 101.728, 0.000967689, -169.898
3968, 66.13333, 11.315, 101.685, 0.000969685, -169.941
3969, 66.14167, 11.337, 101.642, 0.000971689, -169.984
3969, 66.15000, 11.359, 101.598, 0.000973699, -170.028
3970, 66.15833, 11.3811, 101.554, 0.000975717, -170.072
3970, 66.16666, 11.4033, 101.51, 0.000977742, -170.116
3971, 66.17500, 11.4255, 101.465, 0.000979774, -170.16
3971, 66.18333, 11.4479, 101.42, 0.000981814, -170.205
3972, 66.19167, 11.4703, 101.374, 0.00098386, -170.25
3972, 66.20000, 11.4928, 101.329, 0.000985914, -170.296
3973, 66.20834, 11.5153, 101.283, 0.000987974, -170.342
3973, 66.21667, 11.538, 101.236, 0.000990042, -170.388
3974, 66.22500, 11.5607, 101.189, 0.000992117, -170.435
3974, 66.23333, 11.5835, 101.142, 0.000994199, -170.482
3975, 66.24167, 11.6064, 101.094, 0.000996288, -170.529
3975, 66.25000, 11.6293, 101.046, 0.000998385, -170.577
3976, 66.25833, 11.6524, 100.998, 0.00100049, -170.625
3976, 66.26667, 11.6755, 100.949, 0.0010026, -170.674
3977, 66.27500, 11.6986, 100.9, 0.00100472, -170.723
3977, 66.28333, 11.7219, 100.851, 0.00100684, -170.772
3978, 66.29166, 11.7452, 100.801, 0.00100897, -170.821
3978, 66.30000, 11.7687, 100.751, 0.00101111, -170.871
3979, 66.30833, 11.7921, 100.701, 0.00101326, -170.922
3979, 66.31667, 11.8157, 100.65, 0.00101541, -170.972
3980, 66.32500, 11.8394, 100.598, 0.00101757, -171.023
3980, 66.33334, 11.8631, 100.547, 0.00101974, -171.075
3981, 66.34167, 11.8869, 100.495, 0.00102191, -171.126
3981, 66.35000, 11.9107, 100.443, 0.00102409, -171.179
3982, 66.35833, 11.9347, 100.39, 0.00102628, -171.231
3982, 66.36667, 11.9587, 100.337, 0.00102847, -171.284
3983, 66.37500, 11.9828, 100.283, 0.00103068, -171.337
3983, 66.38333, 12.0069, 100.229, 0.00103288, -171.391
3984, 66.39167, 12.0312, 100.175, 0.0010351, -171.445
3984, 66.40000, 12.0555, 100.121, 0.00103732, -171.499
3985, 66.40833, 12.0799, 100.066, 0.00103955, -171.554
3985, 66.41666, 12.1044, 100.01, 0.00104179, -171.609
3986, 66.42500, 12.1289, 99.9546, 0.00104403, -171.665
3986, 66.43333, 12.1535, 99.8985, 0.00104628, -171.721
3987, 66.44167, 12.1782, 99.842, 0.00104854, -171.777
3987, 66.45000, 12.2029, 99.7851, 0.0010508, -171.834
3988, 66.45834, 12.2278, 99.7279, 0.00105307, -171.891
3988, 66.46667, 12.2527, 99.6703, 0.00105535, -171.948
3989, 66.47500, 12.2777, 99.6123, 0.00105763, -172.006
3989, 66.48333, 12.3027, 99.5539, 0.00105992, -172.064
3990, 66.49167, 12.3278, 99.4951, 0.00106222, -172.123
3990, 66.50000, 12.353, 99.436, 0.00106453, -172.181
3991, 66.50833, 12.3783, 99.3765, 0.00106684, -172.241
3991, 66.51667, 12.4036, 99.3166, 0.00106916, -172.301
3992, 66.52500, 12.429, 99.2563, 0.00107148, -172.361
3992, 66.53333, 12.4545, 99.1956, 0.00107381, -172.421
3993, 66.54166, 12.48, 99.1345, 0.00107615, -172.482
3993, 66.55000, 12.5056, 99.0731, 0.00107849, -172.543
3994, 66.55833, 12.5313, 99.0113, 0.00108084, -172.605
3994, 66.56667, 12.5571, 98.9491, 0.0010832, -172.667
3995, 66.57500, 12.5829, 98.8865, 0.00108556, -172.729
3995, 66.58334, 12.6088, 98.8235, 0.00108794, -172.792
3996, 66.59167, 12.6348, 98.7602, 0.00109031, -172.855
3996, 66.60000, 12.6608, 98.6965, 0.0010927, -172.919
3997, 66.60833, 12.6869, 98.6324, 0.00109509, -172.982
3997, 66.61667, 12.7131, 98.5679, 0.00109748, -173.047
3998, 66.62500, 12.7393, 98.503, 0.00109988, -173.111
3998, 66.63333, 12.7656, 98.4377, 0.00110229, -173.176
3999, 66.64167, 12.792, 98.3721, 0.00110471, -173.242
3999, 66.65000, 12.8184, 98.3061, 0.00110713, -173.308
4000, 66.65833, 12.8449, 98.2397, 0.00110956, -173.374
4000, 66.66666, 12.8715, 98.1729, 0.00111199, -173.441
4001, 66.67500, 12.8981, 98.1057, 0.00111443, -173.508
4001, 66.68333, 12.9248, 98.0382, 0.00111688, -173.575
4002, 66.69167, 12.9516, 97.9703, 0.00111933, -173.643
4002, 66.70000, 12.9784, 97.902, 0.00112179, -173.711
4003, 66.70834, 13.0053, 97.8333, 0.00112426, -173.779
4003, 66.71667, 13.0322, 97.7642, 0.00112673, -173.848
4004, 66.72500, 13.0593, 97.6948, 0.00112921, -173.917
4004, 66.73333, 13.0863, 97.625, 0.00113169, -173.987
4005, 66.74167, 13.1135, 97.5548, 0.00113418, -174.057
4005, 66.75000, 13.1407, 97.4843, 0.00113668, -174.127
4005, 66.75833, 13.168, 97.4133, 0.00113918, -174.198
4006, 66.76667, 13.1953, 97.342, 0.00114169, -174.269
4007, 66.77500, 13.2227, 97.2704, 0.0011442, -174.34
4007, 66.78333, 13.2502, 97.1983, 0.00114672, -174.412
4008, 66.79166, 13.2777, 97.1259, 0.00114925, -174.485
4008, 66.80000, 13.3053, 97.0531, 0.00115178, -174.557
4009, 66.80833, 13.3329, 96.98, 0.00115431, -174.63
4009, 66.81667, 13.3607, 96.9064, 0.00115686, -174.703
4010, 66.82500, 13.3884, 96.8325, 0.00115941, -174.777
4010, 66.83334, 13.4162, 96.7583, 0.00116196, -174.851
4011, 66.84167, 13.4441, 96.6836, 0.00116452, -174.926
4011, 66.85000, 13.4721, 96.6087, 0.00116709, -175
4012, 66.85833, 13.5001, 96.5333, 0.00116966, -175.076
4012, 66.86667, 13.5282, 96.4576, 0.00117224, -175.151
4013, 66.87500, 13.5563, 96.3815, 0.00117483, -175.227
4013, 66.88333, 13.5845, 96.3051, 0.00117741, -175.303
4013, 66.89167, 13.6127, 96.2283, 0.00118001, -175.38
4014, 66.90000, 13.641, 96.1512, 0.00118261, -175.457
