Freq, Harmonic, V1, VAngle1, I1, IAngle1
3581, 59.67500, 3.26944, -166.931, 0.000788723, -85.1602
3581, 59.68333, 3.27438, -166.947, 0.000790025, -85.1748
3582, 59.69167, 3.27933, -166.962, 0.000791331, -85.1894
3582, 59.70000, 3.2843, -166.978, 0.00079264, -85.2041
3583, 59.70833, 3.28928, -166.994, 0.000793953, -85.2188
3583, 59.71667, 3.29427, -167.01, 0.000795268, -85.2335
3584, 59.72500, 3.29927, -167.026, 0.000796587, -85.2483
3584, 59.73333, 3.30429, -167.042, 0.00079791, -85.2631
3585, 59.74167, 3.30931, -167.058, 0.000799236, -85.278
3585, 59.75000, 3.31435, -167.074, 0.000800565, -85.2929
3586, 59.75833, 3.31941, -167.09, 0.000801897, -85.3078
3586, 59.76667, 3.32447, -167.106, 0.000803233, -85.3228
3587, 59.77500, 3.32955, -167.122, 0.000804572, -85.3379
3587, 59.78333, 3.33464, -167.138, 0.000805915, -85.3529
3588, 59.79167, 3.33974, -167.154, 0.000807261, -85.368
3588, 59.80000, 3.34486, -167.171, 0.00080861, -85.3832
3589, 59.80833, 3.34999, -167.187, 0.000809963, -85.3984
3589, 59.81667, 3.35513, -167.203, 0.000811319, -85.4137
3590, 59.82500, 3.36028, -167.22, 0.000812679, -85.4289
3590, 59.83333, 3.36545, -167.236, 0.000814042, -85.4443
3591, 59.84167, 3.37063, -167.253, 0.000815409, -85.4596
3591, 59.85000, 3.37582, -167.269, 0.000816779, -85.4751
3592, 59.85833, 3.38103, -167.286, 0.000818152, -85.4905
3592, 59.86667, 3.38625, -167.302, 0.00081953, -85.506
3593, 59.87500, 3.39148, -167.319, 0.00082091, -85.5216
3593, 59.88333, 3.39672, -167.336, 0.000822294, -85.5372
3594, 59.89167, 3.40198, -167.353, 0.000823682, -85.5528
3594, 59.90000, 3.40725, -167.369, 0.000825073, -85.5685
3595, 59.90833, 3.41254, -167.386, 0.000826468, -85.5842
3595, 59.91667, 3.41784, -167.403, 0.000827867, -85.6
3596, 59.92500, 3.42315, -167.42, 0.000829269, -85.6158
3596, 59.93333, 3.42847, -167.437, 0.000830674, -85.6316
3597, 59.94167, 3.43381, -167.454, 0.000832084, -85.6475
3597, 59.95000, 3.43916, -167.471, 0.000833497, -85.6635
3598, 59.95833, 3.44453, -167.488, 0.000834913, -85.6794
3598, 59.96667, 3.44991, -167.505, 0.000836333, -85.6955
3599, 59.97500, 3.4553, -167.522, 0.000837757, -85.7116
3599, 59.98333, 3.46071, -167.54, 0.000839184, -85.7277
3600, 59.99167, 3.46613, -167.557, 0.000840616, -85.7438
3600, 60.00000, 3.47156, -167.574, 0.00084205, -85.7601
3601, 60.00833, 3.47701, -167.592, 0.000843489, -85.7763
3601, 60.01667, 3.48247, -167.609, 0.000844931, -85.7926
3602, 60.02500, 3.48794, -167.626, 0.000846377, -85.809
3602, 60.03333, 3.49343, -167.644, 0.000847827, -85.8254
3603, 60.04167, 3.49893, -167.661, 0.000849281, -85.8418
3603, 60.05000, 3.50445, -167.679, 0.000850738, -85.8583
3604, 60.05833, 3.50998, -167.697, 0.000852199, -85.8748
3604, 60.06667, 3.51553, -167.714, 0.000853664, -85.8914
3605, 60.07500, 3.52109, -167.732, 0.000855133, -85.908
3605, 60.08333, 3.52666, -167.75, 0.000856605, -85.9247
3606, 60.09167, 3.53225, -167.768, 0.000858082, -85.9414
3606, 60.10000, 3.53785, -167.786, 0.000859562, -85.9582
3607, 60.10833, 3.54346, -167.803, 0.000861046, -85.975
3607, 60.11667, 3.54909, -167.821, 0.000862534, -85.9919
3608, 60.12500, 3.55474, -167.839, 0.000864026, -86.0088
3608, 60.13333, 3.5604, -167.857, 0.000865521, -86.0257
3609, 60.14167, 3.56607, -167.876, 0.000867021, -86.0427
3609, 60.15000, 3.57176, -167.894, 0.000868525, -86.0598
3610, 60.15833, 3.57746, -167.912, 0.000870032, -86.0769
3610, 60.16667, 3.58318, -167.93, 0.000871544, -86.094
3611, 60.17500, 3.58891, -167.949, 0.000873059, -86.1112
3611, 60.18333, 3.59466, -167.967, 0.000874579, -86.1285
3612, 60.19167, 3.60042, -167.985, 0.000876102, -86.1458
3612, 60.20000, 3.6062, -168.004, 0.000877629, -86.1631
3613, 60.20833, 3.61199, -168.022, 0.000879161, -86.1805
3613, 60.21667, 3.6178, -168.041, 0.000880697, -86.198
3614, 60.22500, 3.62362, -168.059, 0.000882236, -86.2154
3614, 60.23333, 3.62946, -168.078, 0.00088378, -86.233
3615, 60.24167, 3.63531, -168.097, 0.000885327, -86.2506
3615, 60.25000, 3.64118, -168.115, 0.000886879, -86.2682
3616, 60.25833, 3.64706, -168.134, 0.000888435, -86.2859
3616, 60.26667, 3.65296, -168.153, 0.000889995, -86.3036
3617, 60.27500, 3.65887, -168.172, 0.000891559, -86.3214
3617, 60.28333, 3.6648, -168.191, 0.000893127, -86.3392
3618, 60.29167, 3.67074, -168.21, 0.0008947, -86.3571
3618, 60.30000, 3.6767, -168.229, 0.000896276, -86.3751
3619, 60.30833, 3.68268, -168.248, 0.000897857, -86.3931
3619, 60.31667, 3.68867, -168.267, 0.000899442, -86.4111
3620, 60.32500, 3.69467, -168.286, 0.000901031, -86.4292
3620, 60.33333, 3.7007, -168.305, 0.000902625, -86.4473
3621, 60.34167, 3.70673, -168.325, 0.000904223, -86.4655
3621, 60.35000, 3.71279, -168.344, 0.000905824, -86.4838
3622, 60.35833, 3.71886, -168.363, 0.000907431, -86.5021
3622, 60.36667, 3.72494, -168.383, 0.000909041, -86.5204
3623, 60.37500, 3.73104, -168.402, 0.000910656, -86.5388
3623, 60.38333, 3.73716, -168.422, 0.000912275, -86.5573
3624, 60.39167, 3.74329, -168.441, 0.000913899, -86.5758
3624, 60.40000, 3.74944, -168.461, 0.000915526, -86.5943
3625, 60.40833, 3.75561, -168.481, 0.000917159, -86.6129
3625, 60.41667, 3.76179, -168.501, 0.000918795, -86.6316
3626, 60.42500, 3.76799, -168.52, 0.000920436, -86.6503
3626, 60.43333, 3.7742, -168.54, 0.000922082, -86.669
3627, 60.44167, 3.78043, -168.56, 0.000923731, -86.6879
3627, 60.45000, 3.78668, -168.58, 0.000925386, -86.7067
3628, 60.45833, 3.79294, -168.6, 0.000927044, -86.7257
3628, 60.46667, 3.79922, -168.62, 0.000928708, -86.7446
3629, 60.47500, 3.80552, -168.64, 0.000930375, -86.7637
3629, 60.48333, 3.81183, -168.66, 0.000932047, -86.7827
3630, 60.49167, 3.81816, -168.681, 0.000933724, -86.8019
3630, 60.50000, 3.82451, -168.701, 0.000935405, -86.8211
3631, 60.50833, 3.83087, -168.721, 0.000937091, -86.8403
3631, 60.51667, 3.83725, -168.742, 0.000938781, -86.8596
3632, 60.52500, 3.84365, -168.762, 0.000940476, -86.879
3632, 60.53333, 3.85007, -168.783, 0.000942176, -86.8984
3633, 60.54167, 3.8565, -168.803, 0.00094388, -86.9179
3633, 60.55000, 3.86295, -168.824, 0.000945589, -86.9374
3634, 60.55833, 3.86941, -168.844, 0.000947302, -86.957
3634, 60.56667, 3.8759, -168.865, 0.00094902, -86.9766
3635, 60.57500, 3.8824, -168.886, 0.000950743, -86.9963
3635, 60.58333, 3.88892, -168.907, 0.00095247, -87.016
3636, 60.59167, 3.89545, -168.928, 0.000954203, -87.0358
3636, 60.60000, 3.902, -168.949, 0.00095594, -87.0557
3637, 60.60833, 3.90857, -168.97, 0.000957681, -87.0756
3637, 60.61667, 3.91516, -168.991, 0.000959428, -87.0955
3638, 60.62500, 3.92177, -169.012, 0.000961179, -87.1156
3638, 60.63333, 3.92839, -169.033, 0.000962935, -87.1357
3639, 60.64167, 3.93503, -169.054, 0.000964696, -87.1558
3639, 60.65000, 3.94169, -169.075, 0.000966461, -87.176
3640, 60.65833, 3.94837, -169.097, 0.000968232, -87.1962
3640, 60.66667, 3.95507, -169.118, 0.000970007, -87.2165
3641, 60.67500, 3.96178, -169.14, 0.000971787, -87.2369
3641, 60.68333, 3.96851, -169.161, 0.000973572, -87.2573
3642, 60.69167, 3.97526, -169.183, 0.000975362, -87.2778
3642, 60.70000, 3.98203, -169.204, 0.000977157, -87.2984
3643, 60.70833, 3.98881, -169.226, 0.000978957, -87.319
3643, 60.71667, 3.99562, -169.248, 0.000980762, -87.3396
3644, 60.72500, 4.00244, -169.269, 0.000982572, -87.3603
3644, 60.73333, 4.00928, -169.291, 0.000984387, -87.3811
3645, 60.74167, 4.01614, -169.313, 0.000986207, -87.4019
3645, 60.75000, 4.02302, -169.335, 0.000988032, -87.4228
3646, 60.75833, 4.02992, -169.357, 0.000989861, -87.4438
3646, 60.76667, 4.03683, -169.379, 0.000991697, -87.4648
3647, 60.77500, 4.04377, -169.401, 0.000993537, -87.4859
3647, 60.78333, 4.05072, -169.424, 0.000995382, -87.507
3648, 60.79167, 4.0577, -169.446, 0.000997232, -87.5282
3648, 60.80000, 4.06469, -169.468, 0.000999088, -87.5494
3649, 60.80833, 4.0717, -169.491, 0.00100095, -87.5708
3649, 60.81667, 4.07873, -169.513, 0.00100281, -87.5921
3650, 60.82500, 4.08578, -169.536, 0.00100469, -87.6136
3650, 60.83333, 4.09285, -169.558, 0.00100656, -87.6351
3651, 60.84167, 4.09993, -169.581, 0.00100844, -87.6566
3651, 60.85000, 4.10704, -169.604, 0.00101033, -87.6782
3652, 60.85833, 4.11417, -169.626, 0.00101222, -87.6999
3652, 60.86667, 4.12132, -169.649, 0.00101412, -87.7217
3653, 60.87500, 4.12848, -169.672, 0.00101602, -87.7435
3653, 60.88333, 4.13567, -169.695, 0.00101793, -87.7653
3654, 60.89167, 4.14287, -169.718, 0.00101984, -87.7873
3654, 60.90000, 4.1501, -169.741, 0.00102176, -87.8092
3655, 60.90833, 4.15734, -169.764, 0.00102369, -87.8313
3655, 60.91667, 4.16461, -169.787, 0.00102562, -87.8534
3656, 60.92500, 4.17189, -169.811, 0.00102755, -87.8756
3656, 60.93333, 4.1792, -169.834, 0.00102949, -87.8978
3657, 60.94167, 4.18653, -169.857, 0.00103144, -87.9202
3657, 60.95000, 4.19387, -169.881, 0.00103339, -87.9425
3658, 60.95833, 4.20124, -169.904, 0.00103535, -87.965
3658, 60.96667, 4.20862, -169.928, 0.00103731, -87.9875
3659, 60.97500, 4.21603, -169.951, 0.00103928, -88.01
3659, 60.98333, 4.22346, -169.975, 0.00104125, -88.0326
3660, 60.99167, 4.23091, -169.999, 0.00104323, -88.0553
3660, 61.00000, 4.23838, -170.023, 0.00104521, -88.0781
3661, 61.00833, 4.24587, -170.047, 0.0010472, -88.1009
3661, 61.01667, 4.25338, -170.071, 0.0010492, -88.1238
3662, 61.02500, 4.26091, -170.095, 0.0010512, -88.1468
3662, 61.03333, 4.26846, -170.119, 0.00105321, -88.1698
3663, 61.04167, 4.27604, -170.143, 0.00105522, -88.1929
3663, 61.05000, 4.28363, -170.167, 0.00105724, -88.216
3664, 61.05833, 4.29125, -170.191, 0.00105927, -88.2392
3664, 61.06667, 4.29889, -170.216, 0.0010613, -88.2625
3665, 61.07500, 4.30655, -170.24, 0.00106333, -88.2859
3665, 61.08333, 4.31423, -170.265, 0.00106538, -88.3093
3666, 61.09167, 4.32193, -170.289, 0.00106742, -88.3328
3666, 61.10000, 4.32965, -170.314, 0.00106948, -88.3563
3667, 61.10833, 4.3374, -170.338, 0.00107154, -88.3799
3667, 61.11667, 4.34517, -170.363, 0.0010736, -88.4036
3668, 61.12500, 4.35295, -170.388, 0.00107567, -88.4274
3668, 61.13333, 4.36076, -170.413, 0.00107775, -88.4512
3669, 61.14167, 4.3686, -170.438, 0.00107983, -88.4751
3669, 61.15000, 4.37645, -170.463, 0.00108192, -88.4991
3670, 61.15833, 4.38433, -170.488, 0.00108402, -88.5231
3670, 61.16667, 4.39223, -170.513, 0.00108612, -88.5472
3671, 61.17500, 4.40015, -170.538, 0.00108823, -88.5714
3671, 61.18333, 4.4081, -170.564, 0.00109034, -88.5956
3672, 61.19167, 4.41607, -170.589, 0.00109246, -88.6199
3672, 61.20000, 4.42405, -170.614, 0.00109459, -88.6443
3673, 61.20833, 4.43207, -170.64, 0.00109672, -88.6687
3673, 61.21667, 4.4401, -170.666, 0.00109886, -88.6933
3674, 61.22500, 4.44816, -170.691, 0.001101, -88.7178
3674, 61.23333, 4.45624, -170.717, 0.00110315, -88.7425
3675, 61.24167, 4.46434, -170.743, 0.00110531, -88.7673
3675, 61.25000, 4.47247, -170.769, 0.00110747, -88.7921
3676, 61.25833, 4.48062, -170.794, 0.00110964, -88.8169
3676, 61.26667, 4.4888, -170.82, 0.00111182, -88.8419
3677, 61.27500, 4.49699, -170.847, 0.001114, -88.8669
3677, 61.28333, 4.50521, -170.873, 0.00111619, -88.892
3678, 61.29167, 4.51346, -170.899, 0.00111838, -88.9172
3678, 61.30000, 4.52172, -170.925, 0.00112059, -88.9424
3679, 61.30833, 4.53001, -170.952, 0.00112279, -88.9677
3679, 61.31667, 4.53833, -170.978, 0.00112501, -88.9931
3680, 61.32500, 4.54667, -171.005, 0.00112723, -89.0185
3680, 61.33333, 4.55503, -171.031, 0.00112945, -89.0441
3681, 61.34167, 4.56342, -171.058, 0.00113169, -89.0697
3681, 61.35000, 4.57183, -171.085, 0.00113393, -89.0954
3682, 61.35833, 4.58026, -171.111, 0.00113618, -89.1211
3682, 61.36667, 4.58873, -171.138, 0.00113843, -89.1469
3683, 61.37500, 4.59721, -171.165, 0.00114069, -89.1728
3683, 61.38333, 4.60572, -171.192, 0.00114296, -89.1988
3684, 61.39167, 4.61425, -171.219, 0.00114523, -89.2249
3684, 61.40000, 4.62281, -171.247, 0.00114751, -89.251
3685, 61.40833, 4.63139, -171.274, 0.0011498, -89.2772
3685, 61.41667, 4.64, -171.301, 0.00115209, -89.3035
3686, 61.42500, 4.64863, -171.329, 0.00115439, -89.3298
3686, 61.43333, 4.65729, -171.356, 0.0011567, -89.3563
3687, 61.44167, 4.66597, -171.384, 0.00115901, -89.3828
3687, 61.45000, 4.67468, -171.411, 0.00116133, -89.4094
3688, 61.45833, 4.68341, -171.439, 0.00116366, -89.436
3688, 61.46667, 4.69217, -171.467, 0.001166, -89.4628
3689, 61.47500, 4.70096, -171.495, 0.00116834, -89.4896
3689, 61.48333, 4.70977, -171.523, 0.00117069, -89.5165
3690, 61.49167, 4.7186, -171.551, 0.00117304, -89.5435
3690, 61.50000, 4.72746, -171.579, 0.0011754, -89.5705
3691, 61.50833, 4.73635, -171.607, 0.00117777, -89.5977
3691, 61.51667, 4.74526, -171.635, 0.00118015, -89.6249
3692, 61.52500, 4.7542, -171.663, 0.00118253, -89.6522
3692, 61.53333, 4.76317, -171.692, 0.00118492, -89.6796
3693, 61.54167, 4.77216, -171.72, 0.00118732, -89.707
3693, 61.55000, 4.78118, -171.749, 0.00118973, -89.7346
3694, 61.55833, 4.79022, -171.778, 0.00119214, -89.7622
3694, 61.56667, 4.7993, -171.806, 0.00119456, -89.7899
3695, 61.57500, 4.8084, -171.835, 0.00119699, -89.8176
3695, 61.58333, 4.81752, -171.864, 0.00119942, -89.8455
3696, 61.59167, 4.82667, -171.893, 0.00120186, -89.8734
3696, 61.60000, 4.83585, -171.922, 0.00120431, -89.9015
3697, 61.60833, 4.84506, -171.951, 0.00120677, -89.9296
3697, 61.61667, 4.85429, -171.981, 0.00120923, -89.9578
3698, 61.62500, 4.86355, -172.01, 0.0012117, -89.986
3698, 61.63333, 4.87284, -172.039, 0.00121418, -90.0144
3699, 61.64167, 4.88216, -172.069, 0.00121667, -90.0428
3699, 61.65000, 4.8915, -172.098, 0.00121916, -90.0713
3700, 61.65833, 4.90087, -172.128, 0.00122166, -90.0999
3700, 61.66667, 4.91027, -172.158, 0.00122417, -90.1286
3701, 61.67500, 4.9197, -172.188, 0.00122669, -90.1574
3701, 61.68333, 4.92915, -172.217, 0.00122921, -90.1863
3702, 61.69167, 4.93864, -172.247, 0.00123174, -90.2152
3702, 61.70000, 4.94815, -172.278, 0.00123428, -90.2442
3703, 61.70833, 4.95769, -172.308, 0.00123683, -90.2733
3703, 61.71667, 4.96726, -172.338, 0.00123939, -90.3025
3704, 61.72500, 4.97685, -172.368, 0.00124195, -90.3318
3704, 61.73333, 4.98648, -172.399, 0.00124452, -90.3612
3705, 61.74167, 4.99614, -172.429, 0.0012471, -90.3907
3705, 61.75000, 5.00582, -172.46, 0.00124968, -90.4202
3706, 61.75833, 5.01553, -172.49, 0.00125228, -90.4498
3706, 61.76667, 5.02528, -172.521, 0.00125488, -90.4795
3707, 61.77500, 5.03505, -172.552, 0.00125749, -90.5094
3707, 61.78333, 5.04485, -172.583, 0.00126011, -90.5393
3708, 61.79167, 5.05468, -172.614, 0.00126273, -90.5692
3708, 61.80000, 5.06454, -172.645, 0.00126537, -90.5993
3709, 61.80833, 5.07443, -172.676, 0.00126801, -90.6295
3709, 61.81667, 5.08435, -172.708, 0.00127066, -90.6597
3710, 61.82500, 5.0943, -172.739, 0.00127332, -90.6901
3710, 61.83333, 5.10427, -172.77, 0.00127599, -90.7205
3711, 61.84167, 5.11429, -172.802, 0.00127866, -90.751
3711, 61.85000, 5.12433, -172.834, 0.00128134, -90.7816
3712, 61.85833, 5.1344, -172.865, 0.00128404, -90.8123
3712, 61.86667, 5.1445, -172.897, 0.00128674, -90.8431
3713, 61.87500, 5.15463, -172.929, 0.00128944, -90.874
3713, 61.88333, 5.16479, -172.961, 0.00129216, -90.905
3714, 61.89167, 5.17499, -172.993, 0.00129489, -90.9361
3714, 61.90000, 5.18521, -173.026, 0.00129762, -90.9672
3715, 61.90833, 5.19547, -173.058, 0.00130036, -90.9985
3715, 61.91667, 5.20575, -173.09, 0.00130311, -91.0298
3716, 61.92500, 5.21607, -173.123, 0.00130587, -91.0613
3716, 61.93333, 5.22642, -173.155, 0.00130864, -91.0928
3717, 61.94167, 5.2368, -173.188, 0.00131142, -91.1245
3717, 61.95000, 5.24722, -173.221, 0.0013142, -91.1562
3718, 61.95833, 5.25766, -173.254, 0.00131699, -91.188
3718, 61.96667, 5.26814, -173.286, 0.0013198, -91.2199
3719, 61.97500, 5.27865, -173.32, 0.00132261, -91.2519
3719, 61.98333, 5.28919, -173.353, 0.00132543, -91.284
3720, 61.99167, 5.29977, -173.386, 0.00132826, -91.3162
3720, 62.00000, 5.31037, -173.419, 0.00133109, -91.3485
3721, 62.00833, 5.32101, -173.453, 0.00133394, -91.3809
3721, 62.01667, 5.33168, -173.486, 0.0013368, -91.4134
3722, 62.02500, 5.34239, -173.52, 0.00133966, -91.446
3722, 62.03333, 5.35313, -173.554, 0.00134253, -91.4787
3723, 62.04167, 5.3639, -173.587, 0.00134542, -91.5115
3723, 62.05000, 5.3747, -173.621, 0.00134831, -91.5444
3724, 62.05833, 5.38554, -173.655, 0.00135121, -91.5774
3724, 62.06667, 5.39641, -173.689, 0.00135412, -91.6105
3725, 62.07500, 5.40732, -173.724, 0.00135704, -91.6436
3725, 62.08333, 5.41826, -173.758, 0.00135997, -91.6769
3726, 62.09167, 5.42923, -173.792, 0.00136291, -91.7103
3726, 62.10000, 5.44024, -173.827, 0.00136585, -91.7438
3727, 62.10833, 5.45128, -173.861, 0.00136881, -91.7774
3727, 62.11667, 5.46236, -173.896, 0.00137177, -91.8111
3728, 62.12500, 5.47347, -173.931, 0.00137475, -91.8448
3728, 62.13333, 5.48461, -173.966, 0.00137773, -91.8787
3729, 62.14167, 5.4958, -174.001, 0.00138073, -91.9127
3729, 62.15000, 5.50701, -174.036, 0.00138373, -91.9468
3730, 62.15833, 5.51826, -174.071, 0.00138675, -91.981
3730, 62.16667, 5.52955, -174.107, 0.00138977, -92.0153
3731, 62.17500, 5.54087, -174.142, 0.0013928, -92.0498
3731, 62.18333, 5.55222, -174.178, 0.00139584, -92.0843
3732, 62.19167, 5.56362, -174.213, 0.00139889, -92.1189
3732, 62.20000, 5.57504, -174.249, 0.00140196, -92.1536
3733, 62.20833, 5.58651, -174.285, 0.00140503, -92.1884
3733, 62.21667, 5.59801, -174.321, 0.00140811, -92.2234
3734, 62.22500, 5.60954, -174.357, 0.0014112, -92.2584
3734, 62.23333, 5.62112, -174.393, 0.0014143, -92.2935
3735, 62.24167, 5.63273, -174.429, 0.00141741, -92.3288
3735, 62.25000, 5.64437, -174.466, 0.00142053, -92.3642
3736, 62.25833, 5.65605, -174.502, 0.00142367, -92.3996
3736, 62.26667, 5.66777, -174.539, 0.00142681, -92.4352
3737, 62.27500, 5.67953, -174.576, 0.00142996, -92.4709
3737, 62.28333, 5.69132, -174.612, 0.00143312, -92.5067
3738, 62.29167, 5.70316, -174.649, 0.00143629, -92.5426
3738, 62.30000, 5.71502, -174.686, 0.00143947, -92.5786
3739, 62.30833, 5.72693, -174.723, 0.00144267, -92.6147
3739, 62.31667, 5.73888, -174.761, 0.00144587, -92.651
3740, 62.32500, 5.75086, -174.798, 0.00144908, -92.6873
3740, 62.33333, 5.76288, -174.836, 0.00145231, -92.7238
3741, 62.34167, 5.77494, -174.873, 0.00145554, -92.7604
3741, 62.35000, 5.78704, -174.911, 0.00145878, -92.797
3742, 62.35833, 5.79917, -174.949, 0.00146204, -92.8338
3742, 62.36667, 5.81135, -174.987, 0.00146531, -92.8708
3743, 62.37500, 5.82356, -175.025, 0.00146858, -92.9078
3743, 62.38333, 5.83581, -175.063, 0.00147187, -92.9449
3744, 62.39167, 5.84811, -175.101, 0.00147517, -92.9822
3744, 62.40000, 5.86044, -175.14, 0.00147848, -93.0195
3745, 62.40833, 5.87281, -175.178, 0.0014818, -93.057
3745, 62.41667, 5.88522, -175.217, 0.00148513, -93.0946
3746, 62.42500, 5.89767, -175.255, 0.00148847, -93.1323
3746, 62.43333, 5.91016, -175.294, 0.00149182, -93.1701
3747, 62.44167, 5.9227, -175.333, 0.00149518, -93.2081
3747, 62.45000, 5.93527, -175.372, 0.00149856, -93.2462
3748, 62.45833, 5.94788, -175.411, 0.00150194, -93.2843
3748, 62.46667, 5.96053, -175.451, 0.00150534, -93.3226
3749, 62.47500, 5.97323, -175.49, 0.00150875, -93.3611
3749, 62.48333, 5.98596, -175.53, 0.00151217, -93.3996
3750, 62.49167, 5.99874, -175.569, 0.0015156, -93.4382
3750, 62.50000, 6.01156, -175.609, 0.00151904, -93.477
3751, 62.50833, 6.02442, -175.649, 0.00152249, -93.5159
3751, 62.51667, 6.03732, -175.689, 0.00152596, -93.5549
3752, 62.52500, 6.05026, -175.729, 0.00152943, -93.5941
3752, 62.53333, 6.06325, -175.77, 0.00153292, -93.6333
3753, 62.54167, 6.07628, -175.81, 0.00153642, -93.6727
3753, 62.55000, 6.08935, -175.851, 0.00153993, -93.7122
3754, 62.55833, 6.10246, -175.891, 0.00154345, -93.7519
3754, 62.56667, 6.11561, -175.932, 0.00154698, -93.7916
3755, 62.57500, 6.12881, -175.973, 0.00155053, -93.8315
3755, 62.58333, 6.14205, -176.014, 0.00155409, -93.8715
3756, 62.59167, 6.15534, -176.055, 0.00155766, -93.9116
3756, 62.60000, 6.16867, -176.096, 0.00156124, -93.9519
3757, 62.60833, 6.18204, -176.138, 0.00156483, -93.9923
3757, 62.61667, 6.19546, -176.179, 0.00156844, -94.0328
3758, 62.62500, 6.20892, -176.221, 0.00157205, -94.0734
3758, 62.63333, 6.22242, -176.263, 0.00157568, -94.1142
3759, 62.64167, 6.23597, -176.305, 0.00157933, -94.1551
3759, 62.65000, 6.24957, -176.347, 0.00158298, -94.1961
3760, 62.65833, 6.26321, -176.389, 0.00158665, -94.2372
3760, 62.66667, 6.27689, -176.431, 0.00159032, -94.2785
3761, 62.67500, 6.29062, -176.473, 0.00159402, -94.3199
3761, 62.68333, 6.30439, -176.516, 0.00159772, -94.3615
3762, 62.69167, 6.31821, -176.559, 0.00160143, -94.4032
3762, 62.70000, 6.33208, -176.601, 0.00160516, -94.4449
3763, 62.70833, 6.34599, -176.644, 0.0016089, -94.4869
3763, 62.71667, 6.35995, -176.688, 0.00161266, -94.529
3764, 62.72500, 6.37395, -176.731, 0.00161642, -94.5712
3764, 62.73333, 6.388, -176.774, 0.0016202, -94.6135
3765, 62.74167, 6.4021, -176.818, 0.001624, -94.656
3765, 62.75000, 6.41624, -176.861, 0.0016278, -94.6986
3766, 62.75833, 6.43043, -176.905, 0.00163162, -94.7413
3766, 62.76667, 6.44467, -176.949, 0.00163545, -94.7842
3767, 62.77500, 6.45896, -176.993, 0.00163929, -94.8272
3767, 62.78333, 6.47329, -177.037, 0.00164315, -94.8703
3768, 62.79167, 6.48768, -177.081, 0.00164702, -94.9136
3768, 62.80000, 6.50211, -177.126, 0.0016509, -94.957
