Freq, Harmonic, V1, VAngle1, I1, IAngle1
2686, 44.76667, 14.0565, 139.793, 0.0520001, -174.437
2687, 44.77500, 14.0208, 139.72, 0.0518891, -174.533
2687, 44.78333, 13.9852, 139.647, 0.0517785, -174.629
2688, 44.79167, 13.9498, 139.575, 0.0516683, -174.726
2688, 44.80000, 13.9145, 139.502, 0.0515584, -174.822
2689, 44.80833, 13.8794, 139.429, 0.0514489, -174.918
2689, 44.81667, 13.8444, 139.357, 0.0513398, -175.014
2689, 44.82500, 13.8095, 139.285, 0.0512311, -175.11
2690, 44.83333, 13.7747, 139.212, 0.0511227, -175.206
2691, 44.84167, 13.74, 139.14, 0.0510147, -175.301
2691, 44.85000, 13.7055, 139.068, 0.0509071, -175.397
2692, 44.85833, 13.6711, 138.996, 0.0507999, -175.493
2692, 44.86667, 13.6369, 138.924, 0.050693, -175.588
2693, 44.87500, 13.6027, 138.852, 0.0505864, -175.684
2693, 44.88333, 13.5687, 138.78, 0.0504803, -175.78
2693, 44.89167, 13.5348, 138.709, 0.0503744, -175.875
2694, 44.90000, 13.501, 138.637, 0.050269, -175.97
2695, 44.90833, 13.4674, 138.565, 0.0501639, -176.066
2695, 44.91667, 13.4339, 138.494, 0.0500592, -176.161
2696, 44.92500, 13.4005, 138.423, 0.0499548, -176.256
2696, 44.93333, 13.3672, 138.351, 0.0498507, -176.351
2697, 44.94167, 13.334, 138.28, 0.049747, -176.446
2697, 44.95000, 13.301, 138.209, 0.0496437, -176.541
2697, 44.95833, 13.268, 138.138, 0.0495407, -176.636
2698, 44.96667, 13.2352, 138.067, 0.049438, -176.731
2699, 44.97500, 13.2025, 137.996, 0.0493357, -176.826
2699, 44.98333, 13.1699, 137.925, 0.0492338, -176.921
2700, 44.99167, 13.1375, 137.854, 0.0491321, -177.016
2700, 45.00000, 13.1051, 137.784, 0.0490308, -177.111
2701, 45.00833, 13.0729, 137.713, 0.0489299, -177.205
2701, 45.01667, 13.0408, 137.643, 0.0488292, -177.3
2701, 45.02500, 13.0088, 137.572, 0.0487289, -177.394
2702, 45.03333, 12.9769, 137.502, 0.048629, -177.489
2703, 45.04167, 12.9451, 137.432, 0.0485293, -177.583
2703, 45.05000, 12.9134, 137.361, 0.04843, -177.678
2704, 45.05833, 12.8819, 137.291, 0.048331, -177.772
2704, 45.06667, 12.8504, 137.221, 0.0482323, -177.866
2705, 45.07500, 12.8191, 137.151, 0.048134, -177.961
2705, 45.08333, 12.7879, 137.081, 0.048036, -178.055
2705, 45.09167, 12.7567, 137.011, 0.0479383, -178.149
2706, 45.10000, 12.7257, 136.941, 0.0478409, -178.243
2707, 45.10833, 12.6948, 136.872, 0.0477438, -178.337
2707, 45.11667, 12.664, 136.802, 0.047647, -178.431
2708, 45.12500, 12.6333, 136.732, 0.0475506, -178.525
2708, 45.13333, 12.6028, 136.663, 0.0474545, -178.619
2709, 45.14167, 12.5723, 136.593, 0.0473586, -178.713
2709, 45.15000, 12.5419, 136.524, 0.0472631, -178.807
2709, 45.15833, 12.5117, 136.455, 0.0471679, -178.901
2710, 45.16667, 12.4815, 136.385, 0.047073, -178.995
2711, 45.17500, 12.4515, 136.316, 0.0469784, -179.089
2711, 45.18333, 12.4215, 136.247, 0.0468841, -179.182
2712, 45.19167, 12.3917, 136.178, 0.0467901, -179.276
2712, 45.20000, 12.3619, 136.109, 0.0466964, -179.37
2713, 45.20833, 12.3323, 136.04, 0.0466029, -179.463
2713, 45.21667, 12.3027, 135.971, 0.0465098, -179.557
2713, 45.22500, 12.2733, 135.902, 0.046417, -179.65
2714, 45.23333, 12.2439, 135.833, 0.0463245, -179.744
2715, 45.24167, 12.2147, 135.765, 0.0462323, -179.837
2715, 45.25000, 12.1856, 135.696, 0.0461403, -179.931
2716, 45.25833, 12.1565, 135.627, 0.0460487, 179.976
2716, 45.26667, 12.1276, 135.559, 0.0459573, 179.882
2717, 45.27500, 12.0987, 135.49, 0.0458662, 179.789
2717, 45.28333, 12.07, 135.422, 0.0457754, 179.696
2717, 45.29167, 12.0413, 135.353, 0.0456849, 179.603
2718, 45.30000, 12.0128, 135.285, 0.0455947, 179.509
2719, 45.30833, 11.9843, 135.217, 0.0455047, 179.416
2719, 45.31667, 11.956, 135.149, 0.0454151, 179.323
2720, 45.32500, 11.9277, 135.08, 0.0453257, 179.23
2720, 45.33333, 11.8995, 135.012, 0.0452365, 179.137
2721, 45.34167, 11.8714, 134.944, 0.0451477, 179.044
2721, 45.35000, 11.8435, 134.876, 0.0450591, 178.951
2721, 45.35833, 11.8156, 134.808, 0.0449708, 178.858
2722, 45.36667, 11.7878, 134.74, 0.0448828, 178.764
2723, 45.37500, 11.7601, 134.673, 0.0447951, 178.672
2723, 45.38333, 11.7325, 134.605, 0.0447076, 178.579
2724, 45.39167, 11.7049, 134.537, 0.0446204, 178.486
2724, 45.40000, 11.6775, 134.469, 0.0445334, 178.393
2725, 45.40833, 11.6502, 134.402, 0.0444467, 178.3
2725, 45.41667, 11.6229, 134.334, 0.0443603, 178.207
2725, 45.42500, 11.5958, 134.266, 0.0442741, 178.114
2726, 45.43333, 11.5687, 134.199, 0.0441882, 178.021
2727, 45.44167, 11.5417, 134.131, 0.0441026, 177.929
2727, 45.45000, 11.5148, 134.064, 0.0440172, 177.836
2728, 45.45833, 11.488, 133.997, 0.0439321, 177.743
2728, 45.46667, 11.4613, 133.929, 0.0438472, 177.65
2729, 45.47500, 11.4347, 133.862, 0.0437626, 177.558
2729, 45.48333, 11.4081, 133.795, 0.0436783, 177.465
2729, 45.49167, 11.3817, 133.728, 0.0435942, 177.372
2730, 45.50000, 11.3553, 133.661, 0.0435103, 177.28
2731, 45.50833, 11.329, 133.593, 0.0434267, 177.187
2731, 45.51667, 11.3028, 133.526, 0.0433433, 177.095
2732, 45.52500, 11.2767, 133.459, 0.0432602, 177.002
2732, 45.53333, 11.2507, 133.392, 0.0431774, 176.909
2733, 45.54167, 11.2248, 133.325, 0.0430948, 176.817
2733, 45.55000, 11.1989, 133.259, 0.0430124, 176.724
2733, 45.55833, 11.1731, 133.192, 0.0429303, 176.632
2734, 45.56667, 11.1475, 133.125, 0.0428484, 176.539
2735, 45.57500, 11.1218, 133.058, 0.0427667, 176.447
2735, 45.58333, 11.0963, 132.991, 0.0426853, 176.354
2736, 45.59167, 11.0709, 132.925, 0.0426042, 176.262
2736, 45.60000, 11.0455, 132.858, 0.0425232, 176.169
2737, 45.60833, 11.0202, 132.791, 0.0424426, 176.077
2737, 45.61667, 10.995, 132.725, 0.0423621, 175.985
2737, 45.62500, 10.9699, 132.658, 0.0422819, 175.892
2738, 45.63333, 10.9449, 132.592, 0.0422019, 175.8
2739, 45.64167, 10.9199, 132.525, 0.0421221, 175.707
2739, 45.65000, 10.895, 132.459, 0.0420426, 175.615
2740, 45.65833, 10.8702, 132.392, 0.0419633, 175.523
2740, 45.66667, 10.8455, 132.326, 0.0418843, 175.43
2741, 45.67500, 10.8209, 132.26, 0.0418054, 175.338
2741, 45.68333, 10.7963, 132.193, 0.0417268, 175.246
2741, 45.69167, 10.7718, 132.127, 0.0416484, 175.153
2742, 45.70000, 10.7474, 132.061, 0.0415703, 175.061
2743, 45.70833, 10.7231, 131.995, 0.0414923, 174.969
2743, 45.71667, 10.6988, 131.929, 0.0414146, 174.876
2744, 45.72500, 10.6746, 131.862, 0.0413371, 174.784
2744, 45.73333, 10.6505, 131.796, 0.0412599, 174.692
2745, 45.74167, 10.6265, 131.73, 0.0411828, 174.6
2745, 45.75000, 10.6025, 131.664, 0.041106, 174.507
2745, 45.75833, 10.5787, 131.598, 0.0410294, 174.415
2746, 45.76667, 10.5549, 131.532, 0.040953, 174.323
2747, 45.77500, 10.5311, 131.466, 0.0408768, 174.23
2747, 45.78333, 10.5075, 131.4, 0.0408009, 174.138
2748, 45.79167, 10.4839, 131.334, 0.0407251, 174.046
2748, 45.80000, 10.4604, 131.269, 0.0406496, 173.954
2749, 45.80833, 10.4369, 131.203, 0.0405743, 173.861
2749, 45.81667, 10.4136, 131.137, 0.0404991, 173.769
2749, 45.82500, 10.3903, 131.071, 0.0404242, 173.677
2750, 45.83333, 10.3671, 131.005, 0.0403496, 173.585
2751, 45.84167, 10.3439, 130.94, 0.0402751, 173.492
2751, 45.85000, 10.3208, 130.874, 0.0402008, 173.4
2752, 45.85833, 10.2978, 130.808, 0.0401267, 173.308
2752, 45.86667, 10.2749, 130.743, 0.0400528, 173.216
2753, 45.87500, 10.252, 130.677, 0.0399792, 173.123
2753, 45.88333, 10.2292, 130.611, 0.0399057, 173.031
2753, 45.89167, 10.2065, 130.546, 0.0398325, 172.939
2754, 45.90000, 10.1839, 130.48, 0.0397594, 172.847
2755, 45.90833, 10.1613, 130.415, 0.0396866, 172.755
2755, 45.91667, 10.1388, 130.349, 0.0396139, 172.662
2756, 45.92500, 10.1163, 130.284, 0.0395415, 172.57
2756, 45.93333, 10.0939, 130.218, 0.0394692, 172.478
2757, 45.94167, 10.0716, 130.153, 0.0393972, 172.385
2757, 45.95000, 10.0494, 130.087, 0.0393253, 172.293
2758, 45.95833, 10.0272, 130.022, 0.0392537, 172.201
2758, 45.96667, 10.0051, 129.957, 0.0391822, 172.109
2759, 45.97500, 9.98304, 129.891, 0.0391109, 172.016
2759, 45.98333, 9.96107, 129.826, 0.0390399, 171.924
2760, 45.99167, 9.93915, 129.761, 0.038969, 171.832
2760, 46.00000, 9.91731, 129.695, 0.0388983, 171.74
2761, 46.00833, 9.89553, 129.63, 0.0388278, 171.647
2761, 46.01667, 9.87382, 129.565, 0.0387575, 171.555
2762, 46.02500, 9.85217, 129.5, 0.0386873, 171.463
2762, 46.03333, 9.83059, 129.434, 0.0386174, 171.37
2763, 46.04167, 9.80906, 129.369, 0.0385477, 171.278
2763, 46.05000, 9.78761, 129.304, 0.0384781, 171.186
2764, 46.05833, 9.76622, 129.239, 0.0384087, 171.093
2764, 46.06667, 9.74489, 129.174, 0.0383395, 171.001
2765, 46.07500, 9.72363, 129.108, 0.0382705, 170.909
2765, 46.08333, 9.70243, 129.043, 0.0382017, 170.816
2766, 46.09167, 9.68129, 128.978, 0.0381331, 170.724
2766, 46.10000, 9.66022, 128.913, 0.0380646, 170.631
2767, 46.10833, 9.63921, 128.848, 0.0379964, 170.539
2767, 46.11667, 9.61826, 128.783, 0.0379283, 170.447
2768, 46.12500, 9.59737, 128.718, 0.0378603, 170.354
2768, 46.13333, 9.57654, 128.653, 0.0377926, 170.262
2769, 46.14167, 9.55578, 128.588, 0.0377251, 170.169
2769, 46.15000, 9.53508, 128.523, 0.0376577, 170.077
2770, 46.15833, 9.51443, 128.458, 0.0375905, 169.984
2770, 46.16667, 9.49385, 128.393, 0.0375234, 169.892
2771, 46.17500, 9.47333, 128.328, 0.0374566, 169.799
2771, 46.18333, 9.45287, 128.263, 0.0373899, 169.707
2772, 46.19167, 9.43247, 128.198, 0.0373234, 169.614
2772, 46.20000, 9.41213, 128.133, 0.0372571, 169.522
2773, 46.20833, 9.39184, 128.068, 0.037191, 169.429
2773, 46.21667, 9.37162, 128.003, 0.037125, 169.337
2774, 46.22500, 9.35146, 127.938, 0.0370592, 169.244
2774, 46.23333, 9.33135, 127.873, 0.0369935, 169.151
2775, 46.24167, 9.3113, 127.808, 0.036928, 169.059
2775, 46.25000, 9.29132, 127.744, 0.0368627, 168.966
2776, 46.25833, 9.27139, 127.679, 0.0367976, 168.873
2776, 46.26667, 9.25151, 127.614, 0.0367326, 168.781
2777, 46.27500, 9.2317, 127.549, 0.0366678, 168.688
2777, 46.28333, 9.21194, 127.484, 0.0366032, 168.595
2778, 46.29167, 9.19224, 127.419, 0.0365388, 168.503
2778, 46.30000, 9.1726, 127.354, 0.0364745, 168.41
2779, 46.30833, 9.15301, 127.29, 0.0364103, 168.317
2779, 46.31667, 9.13348, 127.225, 0.0363463, 168.224
2780, 46.32500, 9.114, 127.16, 0.0362825, 168.132
2780, 46.33333, 9.09459, 127.095, 0.0362189, 168.039
2781, 46.34167, 9.07522, 127.03, 0.0361554, 167.946
2781, 46.35000, 9.05592, 126.966, 0.0360921, 167.853
2782, 46.35833, 9.03666, 126.901, 0.0360289, 167.76
2782, 46.36667, 9.01747, 126.836, 0.0359659, 167.667
2783, 46.37500, 8.99833, 126.771, 0.0359031, 167.574
2783, 46.38333, 8.97924, 126.707, 0.0358404, 167.481
2784, 46.39167, 8.96021, 126.642, 0.0357779, 167.388
2784, 46.40000, 8.94123, 126.577, 0.0357155, 167.295
2785, 46.40833, 8.9223, 126.512, 0.0356533, 167.202
2785, 46.41667, 8.90343, 126.448, 0.0355912, 167.109
2786, 46.42500, 8.88461, 126.383, 0.0355293, 167.016
2786, 46.43333, 8.86585, 126.318, 0.0354676, 166.923
2787, 46.44167, 8.84714, 126.253, 0.035406, 166.83
2787, 46.45000, 8.82848, 126.189, 0.0353446, 166.737
2788, 46.45833, 8.80988, 126.124, 0.0352833, 166.644
2788, 46.46667, 8.79133, 126.059, 0.0352221, 166.551
2789, 46.47500, 8.77283, 125.994, 0.0351612, 166.457
2789, 46.48333, 8.75438, 125.93, 0.0351003, 166.364
2790, 46.49167, 8.73599, 125.865, 0.0350397, 166.271
2790, 46.50000, 8.71764, 125.8, 0.0349791, 166.178
2791, 46.50833, 8.69935, 125.735, 0.0349188, 166.084
2791, 46.51667, 8.68111, 125.671, 0.0348585, 165.991
2792, 46.52500, 8.66292, 125.606, 0.0347985, 165.898
2792, 46.53333, 8.64479, 125.541, 0.0347385, 165.804
2793, 46.54167, 8.6267, 125.477, 0.0346788, 165.711
2793, 46.55000, 8.60866, 125.412, 0.0346191, 165.617
2794, 46.55833, 8.59068, 125.347, 0.0345596, 165.524
2794, 46.56667, 8.57274, 125.282, 0.0345003, 165.431
2795, 46.57500, 8.55486, 125.218, 0.0344411, 165.337
2795, 46.58333, 8.53702, 125.153, 0.0343821, 165.243
2796, 46.59167, 8.51924, 125.088, 0.0343231, 165.15
2796, 46.60000, 8.5015, 125.023, 0.0342644, 165.056
2797, 46.60833, 8.48381, 124.959, 0.0342058, 164.963
2797, 46.61667, 8.46618, 124.894, 0.0341473, 164.869
2798, 46.62500, 8.44859, 124.829, 0.034089, 164.775
2798, 46.63333, 8.43105, 124.764, 0.0340308, 164.682
2799, 46.64167, 8.41356, 124.7, 0.0339727, 164.588
2799, 46.65000, 8.39612, 124.635, 0.0339148, 164.494
2800, 46.65833, 8.37872, 124.57, 0.033857, 164.4
2800, 46.66667, 8.36138, 124.505, 0.0337994, 164.306
2801, 46.67500, 8.34408, 124.441, 0.0337419, 164.213
2801, 46.68333, 8.32683, 124.376, 0.0336846, 164.119
2802, 46.69167, 8.30963, 124.311, 0.0336274, 164.025
2802, 46.70000, 8.29247, 124.246, 0.0335703, 163.931
2803, 46.70833, 8.27537, 124.182, 0.0335134, 163.837
2803, 46.71667, 8.2583, 124.117, 0.0334566, 163.743
2804, 46.72500, 8.24129, 124.052, 0.0333999, 163.649
2804, 46.73333, 8.22433, 123.987, 0.0333434, 163.555
2805, 46.74167, 8.20741, 123.922, 0.033287, 163.461
2805, 46.75000, 8.19053, 123.858, 0.0332307, 163.366
2806, 46.75833, 8.17371, 123.793, 0.0331746, 163.272
2806, 46.76667, 8.15693, 123.728, 0.0331186, 163.178
2807, 46.77500, 8.14019, 123.663, 0.0330628, 163.084
2807, 46.78333, 8.1235, 123.598, 0.0330071, 162.99
2808, 46.79167, 8.10686, 123.534, 0.0329515, 162.895
2808, 46.80000, 8.09026, 123.469, 0.032896, 162.801
2809, 46.80833, 8.07371, 123.404, 0.0328407, 162.706
2809, 46.81667, 8.05721, 123.339, 0.0327855, 162.612
2810, 46.82500, 8.04074, 123.274, 0.0327305, 162.518
2810, 46.83333, 8.02433, 123.209, 0.0326756, 162.423
2811, 46.84167, 8.00796, 123.144, 0.0326208, 162.329
2811, 46.85000, 7.99163, 123.079, 0.0325661, 162.234
2812, 46.85833, 7.97535, 123.015, 0.0325116, 162.139
2812, 46.86667, 7.95911, 122.95, 0.0324572, 162.045
2813, 46.87500, 7.94292, 122.885, 0.0324029, 161.95
2813, 46.88333, 7.92677, 122.82, 0.0323487, 161.855
2814, 46.89167, 7.91066, 122.755, 0.0322947, 161.761
2814, 46.90000, 7.8946, 122.69, 0.0322408, 161.666
2814, 46.90833, 7.87858, 122.625, 0.0321871, 161.571
2815, 46.91667, 7.86261, 122.56, 0.0321334, 161.476
2816, 46.92500, 7.84667, 122.495, 0.0320799, 161.381
2816, 46.93333, 7.83079, 122.43, 0.0320265, 161.287
2817, 46.94167, 7.81494, 122.365, 0.0319733, 161.192
2817, 46.95000, 7.79914, 122.3, 0.0319201, 161.097
2818, 46.95833, 7.78338, 122.235, 0.0318671, 161.002
2818, 46.96667, 7.76766, 122.17, 0.0318142, 160.906
2818, 46.97500, 7.75199, 122.105, 0.0317615, 160.811
2819, 46.98333, 7.73636, 122.04, 0.0317088, 160.716
2820, 46.99167, 7.72077, 121.975, 0.0316563, 160.621
2820, 47.00000, 7.70522, 121.91, 0.0316039, 160.526
2821, 47.00833, 7.68972, 121.845, 0.0315517, 160.431
2821, 47.01667, 7.67425, 121.779, 0.0314995, 160.335
2822, 47.02500, 7.65883, 121.714, 0.0314475, 160.24
2822, 47.03333, 7.64345, 121.649, 0.0313956, 160.144
2822, 47.04167, 7.62811, 121.584, 0.0313438, 160.049
2823, 47.05000, 7.61282, 121.519, 0.0312922, 159.954
2824, 47.05833, 7.59756, 121.454, 0.0312406, 159.858
2824, 47.06667, 7.58235, 121.389, 0.0311892, 159.763
2825, 47.07500, 7.56717, 121.323, 0.0311379, 159.667
2825, 47.08333, 7.55204, 121.258, 0.0310868, 159.571
2826, 47.09167, 7.53695, 121.193, 0.0310357, 159.476
2826, 47.10000, 7.5219, 121.128, 0.0309848, 159.38
2826, 47.10833, 7.50689, 121.062, 0.0309339, 159.284
2827, 47.11667, 7.49192, 120.997, 0.0308832, 159.188
2828, 47.12500, 7.47699, 120.932, 0.0308327, 159.093
2828, 47.13333, 7.4621, 120.867, 0.0307822, 158.997
2829, 47.14167, 7.44725, 120.801, 0.0307318, 158.901
2829, 47.15000, 7.43244, 120.736, 0.0306816, 158.805
2830, 47.15833, 7.41767, 120.671, 0.0306315, 158.709
2830, 47.16667, 7.40294, 120.605, 0.0305815, 158.613
2830, 47.17500, 7.38825, 120.54, 0.0305316, 158.517
2831, 47.18333, 7.3736, 120.474, 0.0304819, 158.421
2832, 47.19167, 7.35898, 120.409, 0.0304322, 158.324
2832, 47.20000, 7.34441, 120.344, 0.0303827, 158.228
2833, 47.20833, 7.32988, 120.278, 0.0303333, 158.132
2833, 47.21667, 7.31538, 120.213, 0.030284, 158.036
2834, 47.22500, 7.30093, 120.147, 0.0302348, 157.939
2834, 47.23333, 7.28651, 120.082, 0.0301857, 157.843
2834, 47.24167, 7.27213, 120.016, 0.0301367, 157.746
2835, 47.25000, 7.25779, 119.951, 0.0300879, 157.65
2836, 47.25833, 7.24349, 119.885, 0.0300391, 157.553
2836, 47.26667, 7.22923, 119.82, 0.0299905, 157.457
2837, 47.27500, 7.21501, 119.754, 0.029942, 157.36
2837, 47.28333, 7.20082, 119.688, 0.0298936, 157.263
2838, 47.29167, 7.18667, 119.623, 0.0298453, 157.167
2838, 47.30000, 7.17256, 119.557, 0.0297972, 157.07
2838, 47.30833, 7.15849, 119.491, 0.0297491, 156.973
2839, 47.31667, 7.14445, 119.426, 0.0297012, 156.876
2840, 47.32500, 7.13046, 119.36, 0.0296533, 156.779
2840, 47.33333, 7.1165, 119.294, 0.0296056, 156.682
2841, 47.34167, 7.10258, 119.229, 0.029558, 156.585
2841, 47.35000, 7.08869, 119.163, 0.0295105, 156.488
2842, 47.35833, 7.07485, 119.097, 0.0294631, 156.391
2842, 47.36667, 7.06104, 119.031, 0.0294158, 156.294
2842, 47.37500, 7.04726, 118.966, 0.0293686, 156.197
2843, 47.38333, 7.03353, 118.9, 0.0293216, 156.1
2844, 47.39167, 7.01983, 118.834, 0.0292746, 156.003
2844, 47.40000, 7.00617, 118.768, 0.0292278, 155.905
2845, 47.40833, 6.99254, 118.702, 0.029181, 155.808
2845, 47.41667, 6.97895, 118.636, 0.0291344, 155.71
2846, 47.42500, 6.9654, 118.57, 0.0290879, 155.613
2846, 47.43333, 6.95189, 118.504, 0.0290415, 155.515
2846, 47.44167, 6.93841, 118.438, 0.0289952, 155.418
2847, 47.45000, 6.92496, 118.372, 0.028949, 155.32
2848, 47.45833, 6.91156, 118.306, 0.0289029, 155.223
2848, 47.46667, 6.89818, 118.24, 0.0288569, 155.125
2849, 47.47500, 6.88485, 118.174, 0.028811, 155.027
2849, 47.48333, 6.87155, 118.108, 0.0287653, 154.929
2850, 47.49167, 6.85829, 118.042, 0.0287196, 154.831
2850, 47.50000, 6.84506, 117.976, 0.028674, 154.734
2850, 47.50833, 6.83187, 117.91, 0.0286286, 154.636
2851, 47.51667, 6.81871, 117.843, 0.0285833, 154.538
2852, 47.52500, 6.80559, 117.777, 0.028538, 154.439
2852, 47.53333, 6.79251, 117.711, 0.0284929, 154.341
2853, 47.54167, 6.77946, 117.645, 0.0284479, 154.243
2853, 47.55000, 6.76644, 117.579, 0.0284029, 154.145
2854, 47.55833, 6.75346, 117.512, 0.0283581, 154.047
2854, 47.56667, 6.74052, 117.446, 0.0283134, 153.948
2854, 47.57500, 6.72761, 117.38, 0.0282688, 153.85
2855, 47.58333, 6.71473, 117.313, 0.0282243, 153.752
2856, 47.59167, 6.70189, 117.247, 0.0281799, 153.653
2856, 47.60000, 6.68909, 117.18, 0.0281356, 153.555
2857, 47.60833, 6.67632, 117.114, 0.0280914, 153.456
2857, 47.61667, 6.66358, 117.047, 0.0280474, 153.357
2858, 47.62500, 6.65088, 116.981, 0.0280034, 153.259
2858, 47.63333, 6.63821, 116.914, 0.0279595, 153.16
2858, 47.64167, 6.62558, 116.848, 0.0279157, 153.061
2859, 47.65000, 6.61298, 116.781, 0.0278721, 152.962
2860, 47.65833, 6.60042, 116.715, 0.0278285, 152.863
2860, 47.66667, 6.58788, 116.648, 0.027785, 152.765
2861, 47.67500, 6.57539, 116.581, 0.0277417, 152.666
2861, 47.68333, 6.56293, 116.515, 0.0276984, 152.566
2862, 47.69167, 6.5505, 116.448, 0.0276552, 152.467
2862, 47.70000, 6.5381, 116.381, 0.0276122, 152.368
2862, 47.70833, 6.52574, 116.315, 0.0275692, 152.269
2863, 47.71667, 6.51342, 116.248, 0.0275264, 152.17
2864, 47.72500, 6.50112, 116.181, 0.0274836, 152.07
2864, 47.73333, 6.48886, 116.114, 0.027441, 151.971
2865, 47.74167, 6.47664, 116.047, 0.0273984, 151.872
2865, 47.75000, 6.46444, 115.98, 0.027356, 151.772
2866, 47.75833, 6.45229, 115.913, 0.0273136, 151.673
2866, 47.76667, 6.44016, 115.847, 0.0272714, 151.573
2866, 47.77500, 6.42807, 115.78, 0.0272293, 151.473
2867, 47.78333, 6.41601, 115.713, 0.0271872, 151.374
2868, 47.79167, 6.40398, 115.646, 0.0271453, 151.274
2868, 47.80000, 6.39198, 115.578, 0.0271034, 151.174
2869, 47.80833, 6.38002, 115.511, 0.0270617, 151.074
2869, 47.81667, 6.3681, 115.444, 0.0270201, 150.974
2870, 47.82500, 6.3562, 115.377, 0.0269785, 150.874
2870, 47.83333, 6.34434, 115.31, 0.0269371, 150.774
2870, 47.84167, 6.33251, 115.243, 0.0268957, 150.674
2871, 47.85000, 6.32071, 115.175, 0.0268545, 150.574
2872, 47.85833, 6.30895, 115.108, 0.0268133, 150.474
2872, 47.86667, 6.29721, 115.041, 0.0267723, 150.373
2873, 47.87500, 6.28551, 114.974, 0.0267314, 150.273
2873, 47.88333, 6.27385, 114.906, 0.0266905, 150.173
2874, 47.89167, 6.26221, 114.839, 0.0266498, 150.072
2874, 47.90000, 6.25061, 114.771, 0.0266091, 149.972
2874, 47.90833, 6.23904, 114.704, 0.0265686, 149.871
2875, 47.91667, 6.2275, 114.637, 0.0265281, 149.77
2876, 47.92500, 6.21599, 114.569, 0.0264878, 149.67
2876, 47.93333, 6.20452, 114.501, 0.0264475, 149.569
2877, 47.94167, 6.19308, 114.434, 0.0264073, 149.468
2877, 47.95000, 6.18167, 114.366, 0.0263673, 149.367
2878, 47.95833, 6.17029, 114.299, 0.0263273, 149.266
2878, 47.96667, 6.15894, 114.231, 0.0262875, 149.165
2878, 47.97500, 6.14763, 114.163, 0.0262477, 149.064
2879, 47.98333, 6.13634, 114.096, 0.026208, 148.963
2880, 47.99167, 6.12509, 114.028, 0.0261685, 148.862
2880, 48.00000, 6.11387, 113.96, 0.026129, 148.761
2881, 48.00833, 6.10268, 113.892, 0.0260896, 148.66
2881, 48.01667, 6.09152, 113.824, 0.0260503, 148.558
2882, 48.02500, 6.0804, 113.756, 0.0260112, 148.457
2882, 48.03333, 6.0693, 113.688, 0.0259721, 148.355
2883, 48.04167, 6.05824, 113.62, 0.0259331, 148.254
2883, 48.05000, 6.04721, 113.552, 0.0258942, 148.152
2884, 48.05833, 6.03621, 113.484, 0.0258554, 148.051
2884, 48.06667, 6.02524, 113.416, 0.0258167, 147.949
2885, 48.07500, 6.0143, 113.348, 0.0257781, 147.847
2885, 48.08333, 6.00339, 113.28, 0.0257396, 147.745
2886, 48.09167, 5.99252, 113.212, 0.0257012, 147.643
2886, 48.10000, 5.98167, 113.144, 0.0256629, 147.541
2887, 48.10833, 5.97086, 113.076, 0.0256247, 147.439
2887, 48.11667, 5.96007, 113.007, 0.0255866, 147.337
2888, 48.12500, 5.94932, 112.939, 0.0255486, 147.235
2888, 48.13333, 5.9386, 112.871, 0.0255106, 147.133
