Freq, Harmonic, V1, VAngle1, I1, IAngle1
3653, 60.87500, 7.76969, -146.026, 0.00119081, -74.5791
3653, 60.88333, 7.77803, -144.696, 0.00119224, -73.246
3654, 60.89167, 7.79074, -143.368, 0.00119434, -71.9162
3654, 60.90000, 7.8078, -142.046, 0.00119711, -70.5915
3655, 60.90833, 7.82918, -140.73, 0.00120054, -69.2734
3655, 60.91667, 7.85485, -139.422, 0.00120463, -67.9629
3656, 60.92500, 7.88477, -138.124, 0.00120937, -66.662
3656, 60.93333, 7.91888, -136.836, 0.00121476, -65.3715
3657, 60.94167, 7.95715, -135.559, 0.00122078, -64.0928
3657, 60.95000, 7.99951, -134.296, 0.00122744, -62.8272
3658, 60.95833, 8.04589, -133.047, 0.00123471, -61.5757
3658, 60.96667, 8.09624, -131.813, 0.0012426, -60.3391
3659, 60.97500, 8.15048, -130.595, 0.00125108, -59.1188
3659, 60.98333, 8.20852, -129.394, 0.00126015, -57.9153
3660, 60.99167, 8.27031, -128.21, 0.0012698, -56.7294
3660, 61.00000, 8.33575, -127.045, 0.00128001, -55.5619
3661, 61.00833, 8.40476, -125.899, 0.00129077, -54.4134
3661, 61.01667, 8.47726, -124.773, 0.00130207, -53.2842
3662, 61.02500, 8.55315, -123.666, 0.00131389, -52.1751
3662, 61.03333, 8.63235, -122.579, 0.00132623, -51.0862
3663, 61.04167, 8.71478, -121.513, 0.00133906, -50.0177
3663, 61.05000, 8.80033, -120.468, 0.00135238, -48.97
3664, 61.05833, 8.88893, -119.444, 0.00136617, -47.9433
3664, 61.06667, 8.9805, -118.44, 0.00138042, -46.9374
3665, 61.07500, 9.07493, -117.458, 0.00139511, -45.9526
3665, 61.08333, 9.17214, -116.496, 0.00141024, -44.9888
3666, 61.09167, 9.27205, -115.556, 0.00142578, -44.0459
3666, 61.10000, 9.37457, -114.636, 0.00144173, -43.1238
3667, 61.10833, 9.47962, -113.737, 0.00145807, -42.2223
3667, 61.11667, 9.58712, -112.858, 0.00147479, -41.3412
3668, 61.12500, 9.69699, -112, 0.00149188, -40.4804
3668, 61.13333, 9.80914, -111.162, 0.00150933, -39.6395
3669, 61.14167, 9.92353, -110.343, 0.00152712, -38.8182
3669, 61.15000, 10.04, -109.543, 0.00154525, -38.0163
3670, 61.15833, 10.1586, -108.763, 0.0015637, -37.2335
3670, 61.16667, 10.2792, -108.001, 0.00158246, -36.4693
3671, 61.17500, 10.4017, -107.258, 0.00160153, -35.7235
3671, 61.18333, 10.5261, -106.532, 0.00162089, -34.9958
3672, 61.19167, 10.6523, -105.824, 0.00164053, -34.2855
3672, 61.20000, 10.7803, -105.134, 0.00166044, -33.5926
3673, 61.20833, 10.9099, -104.46, 0.00168062, -32.9166
3673, 61.21667, 11.0411, -103.803, 0.00170105, -32.2569
3674, 61.22500, 11.1739, -103.162, 0.00172173, -31.6134
3674, 61.23333, 11.3083, -102.537, 0.00174265, -30.9857
3675, 61.24167, 11.4441, -101.926, 0.00176381, -30.3732
3675, 61.25000, 11.5813, -101.331, 0.00178518, -29.7757
3676, 61.25833, 11.7199, -100.751, 0.00180677, -29.1928
3676, 61.26667, 11.8598, -100.185, 0.00182857, -28.6241
3677, 61.27500, 12.001, -99.632, 0.00185058, -28.0692
3677, 61.28333, 12.1434, -99.0931, 0.00187278, -27.5278
3678, 61.29167, 12.287, -98.5671, 0.00189517, -26.9995
3678, 61.30000, 12.4318, -98.054, 0.00191774, -26.484
3679, 61.30833, 12.5777, -97.5534, 0.00194049, -25.981
3679, 61.31667, 12.7247, -97.0648, 0.00196342, -25.4899
3680, 61.32500, 12.8727, -96.5879, 0.00198651, -25.0107
3680, 61.33333, 13.0217, -96.1226, 0.00200976, -24.543
3681, 61.34167, 13.1718, -95.6683, 0.00203318, -24.0863
3681, 61.35000, 13.3227, -95.2249, 0.00205674, -23.6405
3682, 61.35833, 13.4746, -94.792, 0.00208045, -23.2053
3682, 61.36667, 13.6274, -94.3693, 0.00210431, -22.7802
3683, 61.37500, 13.781, -93.9567, 0.0021283, -22.3651
3683, 61.38333, 13.9355, -93.5537, 0.00215243, -21.9598
3684, 61.39167, 14.0908, -93.16, 0.00217669, -21.5637
3684, 61.40000, 14.2469, -92.7756, 0.00220108, -21.1769
3685, 61.40833, 14.4037, -92.4001, 0.00222559, -20.799
3685, 61.41667, 14.5613, -92.0332, 0.00225023, -20.4297
3686, 61.42500, 14.7196, -91.6748, 0.00227498, -20.0689
3686, 61.43333, 14.8786, -91.3245, 0.00229985, -19.7163
3687, 61.44167, 15.0383, -90.9822, 0.00232483, -19.3716
3687, 61.45000, 15.1987, -90.6477, 0.00234991, -19.0347
3688, 61.45833, 15.3596, -90.3206, 0.0023751, -18.7053
3688, 61.46667, 15.5213, -90.0009, 0.00240039, -18.3832
3689, 61.47500, 15.6835, -89.6884, 0.00242579, -18.0683
3689, 61.48333, 15.8463, -89.3828, 0.00245128, -17.7603
3690, 61.49167, 16.0096, -89.0839, 0.00247687, -17.4591
3690, 61.50000, 16.1736, -88.7917, 0.00250254, -17.1644
3691, 61.50833, 16.338, -88.5058, 0.00252831, -16.8762
3691, 61.51667, 16.5031, -88.2261, 0.00255417, -16.5941
3692, 61.52500, 16.6686, -87.9526, 0.00258011, -16.3182
3692, 61.53333, 16.8346, -87.6849, 0.00260614, -16.0481
3693, 61.54167, 17.0011, -87.423, 0.00263225, -15.7838
3693, 61.55000, 17.1681, -87.1666, 0.00265845, -15.5251
3694, 61.55833, 17.3356, -86.9158, 0.00268471, -15.2719
3694, 61.56667, 17.5035, -86.6702, 0.00271106, -15.0239
3695, 61.57500, 17.6719, -86.4298, 0.00273749, -14.7812
3695, 61.58333, 17.8406, -86.1945, 0.00276398, -14.5435
3696, 61.59167, 18.0099, -85.964, 0.00279055, -14.3106
3696, 61.60000, 18.1795, -85.7384, 0.00281719, -14.0826
3697, 61.60833, 18.3495, -85.5174, 0.0028439, -13.8593
3697, 61.61667, 18.52, -85.301, 0.00287068, -13.6405
3698, 61.62500, 18.6908, -85.089, 0.00289752, -13.4262
3698, 61.63333, 18.862, -84.8814, 0.00292443, -13.2162
3699, 61.64167, 19.0336, -84.6779, 0.00295141, -13.0104
3699, 61.65000, 19.2055, -84.4787, 0.00297844, -12.8087
3700, 61.65833, 19.3778, -84.2834, 0.00300554, -12.6111
3700, 61.66667, 19.5505, -84.092, 0.0030327, -12.4173
3701, 61.67500, 19.7234, -83.9045, 0.00305992, -12.2274
3701, 61.68333, 19.8968, -83.7207, 0.0030872, -12.0413
3702, 61.69167, 20.0704, -83.5405, 0.00311454, -11.8588
3702, 61.70000, 20.2444, -83.364, 0.00314193, -11.6798
3703, 61.70833, 20.4187, -83.1908, 0.00316938, -11.5043
3703, 61.71667, 20.5933, -83.0211, 0.00319688, -11.3323
3704, 61.72500, 20.7682, -82.8547, 0.00322444, -11.1635
3704, 61.73333, 20.9434, -82.6916, 0.00325205, -10.998
3705, 61.74167, 21.1189, -82.5316, 0.00327972, -10.8356
3705, 61.75000, 21.2946, -82.3747, 0.00330743, -10.6764
3706, 61.75833, 21.4707, -82.2208, 0.0033352, -10.5202
3706, 61.76667, 21.6471, -82.0699, 0.00336302, -10.3669
3707, 61.77500, 21.8237, -81.9219, 0.00339088, -10.2165
3707, 61.78333, 22.0006, -81.7767, 0.0034188, -10.0689
3708, 61.79167, 22.1777, -81.6342, 0.00344677, -9.92414
3708, 61.80000, 22.3552, -81.4945, 0.00347478, -9.78205
3709, 61.80833, 22.5328, -81.3574, 0.00350284, -9.64261
3709, 61.81667, 22.7108, -81.2229, 0.00353094, -9.50574
3710, 61.82500, 22.889, -81.0909, 0.00355909, -9.37141
3710, 61.83333, 23.0674, -80.9614, 0.00358729, -9.23956
3711, 61.84167, 23.2461, -80.8343, 0.00361554, -9.11012
3711, 61.85000, 23.425, -80.7096, 0.00364382, -8.98307
3712, 61.85833, 23.6042, -80.5873, 0.00367215, -8.85834
3712, 61.86667, 23.7836, -80.4671, 0.00370053, -8.73587
3713, 61.87500, 23.9632, -80.3493, 0.00372894, -8.61564
3713, 61.88333, 24.143, -80.2336, 0.0037574, -8.49759
3714, 61.89167, 24.3231, -80.12, 0.00378591, -8.38166
3714, 61.90000, 24.5034, -80.0085, 0.00381445, -8.26784
3715, 61.90833, 24.684, -79.8991, 0.00384304, -8.15606
3715, 61.91667, 24.8647, -79.7917, 0.00387166, -8.04629
3716, 61.92500, 25.0457, -79.6862, 0.00390033, -7.93849
3716, 61.93333, 25.2268, -79.5827, 0.00392904, -7.83263
3717, 61.94167, 25.4082, -79.481, 0.00395779, -7.72864
3717, 61.95000, 25.5898, -79.3813, 0.00398657, -7.62652
3718, 61.95833, 25.7716, -79.2833, 0.0040154, -7.52622
3718, 61.96667, 25.9536, -79.1871, 0.00404427, -7.42769
3719, 61.97500, 26.1358, -79.0927, 0.00407317, -7.33092
3719, 61.98333, 26.3182, -79, 0.00410211, -7.23586
3720, 61.99167, 26.5009, -78.909, 0.0041311, -7.14248
3720, 62.00000, 26.6836, -78.8196, 0.00416012, -7.05076
3721, 62.00833, 26.8666, -78.7318, 0.00418917, -6.96066
3721, 62.01667, 27.0499, -78.6456, 0.00421827, -6.87213
3722, 62.02500, 27.2332, -78.561, 0.0042474, -6.78518
3722, 62.03333, 27.4168, -78.4779, 0.00427657, -6.69976
3723, 62.04167, 27.6006, -78.3963, 0.00430578, -6.61583
3723, 62.05000, 27.7846, -78.3162, 0.00433502, -6.53339
3724, 62.05833, 27.9687, -78.2376, 0.0043643, -6.4524
3724, 62.06667, 28.153, -78.1603, 0.00439361, -6.37282
3725, 62.07500, 28.3376, -78.0845, 0.00442296, -6.29465
3725, 62.08333, 28.5222, -78.01, 0.00445235, -6.21785
3726, 62.09167, 28.7071, -77.9369, 0.00448177, -6.14239
3726, 62.10000, 28.8922, -77.8651, 0.00451123, -6.06827
3727, 62.10833, 29.0774, -77.7946, 0.00454072, -5.99545
3727, 62.11667, 29.2629, -77.7254, 0.00457026, -5.9239
3728, 62.12500, 29.4485, -77.6575, 0.00459982, -5.85362
3728, 62.13333, 29.6343, -77.5908, 0.00462942, -5.78457
3729, 62.14167, 29.8202, -77.5253, 0.00465905, -5.71674
3729, 62.15000, 30.0064, -77.461, 0.00468872, -5.6501
3730, 62.15833, 30.1927, -77.3978, 0.00471842, -5.58464
3730, 62.16667, 30.3792, -77.3358, 0.00474816, -5.52033
3731, 62.17500, 30.5658, -77.275, 0.00477794, -5.45717
3731, 62.18333, 30.7526, -77.2153, 0.00480774, -5.39512
3732, 62.19167, 30.9396, -77.1567, 0.00483758, -5.33416
3732, 62.20000, 31.1268, -77.0991, 0.00486746, -5.27429
3733, 62.20833, 31.3141, -77.0426, 0.00489737, -5.21549
3733, 62.21667, 31.5017, -76.9872, 0.00492731, -5.15773
3734, 62.22500, 31.6893, -76.9328, 0.00495729, -5.10101
3734, 62.23333, 31.8772, -76.8794, 0.0049873, -5.0453
3735, 62.24167, 32.0652, -76.827, 0.00501734, -4.99059
3735, 62.25000, 32.2534, -76.7756, 0.00504742, -4.93686
3736, 62.25833, 32.4418, -76.7252, 0.00507753, -4.8841
3736, 62.26667, 32.6303, -76.6757, 0.00510768, -4.83229
3737, 62.27500, 32.819, -76.6272, 0.00513786, -4.78143
3737, 62.28333, 33.0078, -76.5796, 0.00516807, -4.73149
3738, 62.29167, 33.1969, -76.5328, 0.00519832, -4.68246
3738, 62.30000, 33.386, -76.487, 0.0052286, -4.63432
3739, 62.30833, 33.5754, -76.4421, 0.00525891, -4.58708
3739, 62.31667, 33.7649, -76.398, 0.00528926, -4.54069
3740, 62.32500, 33.9546, -76.3548, 0.00531963, -4.49517
3740, 62.33333, 34.1445, -76.3125, 0.00535005, -4.4505
3741, 62.34167, 34.3345, -76.2709, 0.00538049, -4.40666
3741, 62.35000, 34.5247, -76.2302, 0.00541097, -4.36364
3742, 62.35833, 34.715, -76.1904, 0.00544148, -4.32143
3742, 62.36667, 34.9055, -76.1513, 0.00547203, -4.28002
3743, 62.37500, 35.0962, -76.1129, 0.00550261, -4.23939
3743, 62.38333, 35.287, -76.0754, 0.00553322, -4.19955
3744, 62.39167, 35.478, -76.0386, 0.00556387, -4.16046
3744, 62.40000, 35.6692, -76.0026, 0.00559455, -4.12214
3745, 62.40833, 35.8605, -75.9674, 0.00562526, -4.08456
3745, 62.41667, 36.052, -75.9328, 0.005656, -4.04771
3746, 62.42500, 36.2437, -75.899, 0.00568678, -4.01158
3746, 62.43333, 36.4355, -75.8659, 0.00571759, -3.97618
3747, 62.44167, 36.6275, -75.8335, 0.00574844, -3.94147
3747, 62.45000, 36.8196, -75.8018, 0.00577931, -3.90747
3748, 62.45833, 37.0119, -75.7708, 0.00581022, -3.87415
3748, 62.46667, 37.2044, -75.7405, 0.00584117, -3.84151
3749, 62.47500, 37.3971, -75.7108, 0.00587215, -3.80954
3749, 62.48333, 37.5898, -75.6818, 0.00590316, -3.77823
3750, 62.49167, 37.7828, -75.6535, 0.0059342, -3.74757
3750, 62.50000, 37.976, -75.6257, 0.00596528, -3.71756
3751, 62.50833, 38.1692, -75.5987, 0.00599639, -3.68818
3751, 62.51667, 38.3627, -75.5722, 0.00602754, -3.65943
3752, 62.52500, 38.5563, -75.5464, 0.00605872, -3.6313
3752, 62.53333, 38.7501, -75.5212, 0.00608993, -3.60379
3753, 62.54167, 38.9441, -75.4966, 0.00612117, -3.57687
3753, 62.55000, 39.1382, -75.4726, 0.00615245, -3.55056
3754, 62.55833, 39.3325, -75.4492, 0.00618376, -3.52484
3754, 62.56667, 39.527, -75.4263, 0.00621511, -3.49971
3755, 62.57500, 39.7216, -75.4041, 0.00624649, -3.47515
3755, 62.58333, 39.9163, -75.3824, 0.0062779, -3.45116
3756, 62.59167, 40.1113, -75.3613, 0.00630935, -3.42773
3756, 62.60000, 40.3064, -75.3407, 0.00634083, -3.40487
3757, 62.60833, 40.5017, -75.3207, 0.00637235, -3.38255
3757, 62.61667, 40.6972, -75.3012, 0.0064039, -3.36078
3758, 62.62500, 40.8928, -75.2823, 0.00643548, -3.33955
3758, 62.63333, 41.0886, -75.2639, 0.00646709, -3.31885
3759, 62.64167, 41.2845, -75.246, 0.00649875, -3.29867
3759, 62.65000, 41.4806, -75.2286, 0.00653043, -3.27902
3760, 62.65833, 41.6769, -75.2118, 0.00656215, -3.25988
3760, 62.66667, 41.8734, -75.1954, 0.00659391, -3.24126
3761, 62.67500, 42.07, -75.1796, 0.00662569, -3.22313
3761, 62.68333, 42.2668, -75.1643, 0.00665752, -3.20551
3762, 62.69167, 42.4638, -75.1494, 0.00668938, -3.18838
3762, 62.70000, 42.6609, -75.1351, 0.00672127, -3.17174
3763, 62.70833, 42.8582, -75.1212, 0.00675319, -3.15558
3763, 62.71667, 43.0557, -75.1078, 0.00678515, -3.1399
3764, 62.72500, 43.2534, -75.0949, 0.00681715, -3.12469
3764, 62.73333, 43.4512, -75.0825, 0.00684918, -3.10996
3765, 62.74167, 43.6492, -75.0705, 0.00688125, -3.09568
3765, 62.75000, 43.8474, -75.059, 0.00691335, -3.08187
3766, 62.75833, 44.0457, -75.0479, 0.00694548, -3.06851
3766, 62.76667, 44.2442, -75.0373, 0.00697765, -3.0556
3767, 62.77500, 44.4429, -75.0271, 0.00700986, -3.04314
3767, 62.78333, 44.6418, -75.0174, 0.0070421, -3.03112
3768, 62.79167, 44.8408, -75.0081, 0.00707438, -3.01954
3768, 62.80000, 45.04, -74.9992, 0.00710669, -3.00839
3769, 62.80833, 45.2394, -74.9908, 0.00713903, -2.99768
3769, 62.81667, 45.439, -74.9828, 0.00717142, -2.98738
3770, 62.82500, 45.6387, -74.9752, 0.00720384, -2.97751
3770, 62.83333, 45.8386, -74.968, 0.00723629, -2.96806
3771, 62.84167, 46.0387, -74.9612, 0.00726878, -2.95902
3771, 62.85000, 46.239, -74.9549, 0.00730131, -2.9504
3772, 62.85833, 46.4394, -74.949, 0.00733387, -2.94218
3772, 62.86667, 46.6401, -74.9434, 0.00736647, -2.93436
3773, 62.87500, 46.8409, -74.9383, 0.0073991, -2.92694
3773, 62.88333, 47.0418, -74.9335, 0.00743177, -2.91992
3774, 62.89167, 47.243, -74.9292, 0.00746448, -2.9133
3774, 62.90000, 47.4444, -74.9252, 0.00749722, -2.90706
3775, 62.90833, 47.6459, -74.9217, 0.00753, -2.90121
3775, 62.91667, 47.8476, -74.9185, 0.00756282, -2.89574
3776, 62.92500, 48.0495, -74.9157, 0.00759567, -2.89066
3776, 62.93333, 48.2516, -74.9132, 0.00762856, -2.88595
3777, 62.94167, 48.4538, -74.9112, 0.00766149, -2.88162
3777, 62.95000, 48.6563, -74.9095, 0.00769445, -2.87765
3778, 62.95833, 48.8589, -74.9082, 0.00772745, -2.87406
3778, 62.96667, 49.0617, -74.9072, 0.00776049, -2.87083
3779, 62.97500, 49.2647, -74.9066, 0.00779357, -2.86797
3779, 62.98333, 49.4679, -74.9064, 0.00782668, -2.86546
3780, 62.99167, 49.6712, -74.9065, 0.00785983, -2.86332
3780, 63.00000, 49.8748, -74.907, 0.00789302, -2.86152
3781, 63.00833, 50.0785, -74.9078, 0.00792624, -2.86009
3781, 63.01667, 50.2825, -74.909, 0.00795951, -2.859
3782, 63.02500, 50.4866, -74.9105, 0.0079928, -2.85825
3782, 63.03333, 50.6909, -74.9124, 0.00802614, -2.85786
3783, 63.04167, 50.8954, -74.9146, 0.00805952, -2.8578
3783, 63.05000, 51.1001, -74.9172, 0.00809293, -2.85809
3784, 63.05833, 51.3049, -74.9201, 0.00812639, -2.85871
3784, 63.06667, 51.51, -74.9233, 0.00815988, -2.85967
3785, 63.07500, 51.7152, -74.9268, 0.00819341, -2.86096
3785, 63.08333, 51.9207, -74.9307, 0.00822697, -2.86258
3786, 63.09167, 52.1263, -74.9349, 0.00826058, -2.86454
3786, 63.10000, 52.3322, -74.9395, 0.00829423, -2.86682
3787, 63.10833, 52.5382, -74.9444, 0.00832791, -2.86942
3787, 63.11667, 52.7444, -74.9495, 0.00836164, -2.87235
3788, 63.12500, 52.9508, -74.955, 0.0083954, -2.87559
3788, 63.13333, 53.1574, -74.9609, 0.0084292, -2.87916
3789, 63.14167, 53.3643, -74.967, 0.00846304, -2.88305
3789, 63.15000, 53.5713, -74.9735, 0.00849692, -2.88724
3790, 63.15833, 53.7785, -74.9803, 0.00853084, -2.89176
3790, 63.16667, 53.9859, -74.9873, 0.0085648, -2.89658
3791, 63.17500, 54.1935, -74.9947, 0.00859879, -2.90171
3791, 63.18333, 54.4012, -75.0024, 0.00863283, -2.90716
3792, 63.19167, 54.6093, -75.0104, 0.00866691, -2.9129
3792, 63.20000, 54.8175, -75.0187, 0.00870103, -2.91896
3793, 63.20833, 55.0258, -75.0274, 0.00873518, -2.92531
3793, 63.21667, 55.2345, -75.0363, 0.00876938, -2.93197
3794, 63.22500, 55.4432, -75.0455, 0.00880362, -2.93893
3794, 63.23333, 55.6522, -75.055, 0.0088379, -2.94618
3795, 63.24167, 55.8615, -75.0648, 0.00887222, -2.95373
3795, 63.25000, 56.0709, -75.0749, 0.00890657, -2.96158
3796, 63.25833, 56.2805, -75.0853, 0.00894097, -2.96972
3796, 63.26667, 56.4903, -75.096, 0.00897542, -2.97815
3797, 63.27500, 56.7003, -75.1069, 0.0090099, -2.98688
3797, 63.28333, 56.9105, -75.1182, 0.00904442, -2.99589
3798, 63.29167, 57.121, -75.1298, 0.00907898, -3.0052
3798, 63.30000, 57.3316, -75.1416, 0.00911359, -3.01478
3799, 63.30833, 57.5424, -75.1537, 0.00914823, -3.02466
3799, 63.31667, 57.7535, -75.1661, 0.00918292, -3.03482
3800, 63.32500, 57.9648, -75.1788, 0.00921765, -3.04526
3800, 63.33333, 58.1762, -75.1918, 0.00925242, -3.05599
3801, 63.34167, 58.3879, -75.2051, 0.00928723, -3.06699
3801, 63.35000, 58.5998, -75.2186, 0.00932208, -3.07828
3802, 63.35833, 58.8119, -75.2324, 0.00935698, -3.08984
3802, 63.36667, 59.0242, -75.2465, 0.00939192, -3.10168
3803, 63.37500, 59.2368, -75.2608, 0.00942689, -3.1138
3803, 63.38333, 59.4495, -75.2755, 0.00946191, -3.12619
3804, 63.39167, 59.6625, -75.2904, 0.00949698, -3.13886
3804, 63.40000, 59.8756, -75.3056, 0.00953208, -3.1518
3805, 63.40833, 60.089, -75.321, 0.00956723, -3.16501
3805, 63.41667, 60.3026, -75.3368, 0.00960243, -3.1785
3806, 63.42500, 60.5164, -75.3528, 0.00963766, -3.19225
3806, 63.43333, 60.7304, -75.369, 0.00967293, -3.20627
3807, 63.44167, 60.9447, -75.3856, 0.00970826, -3.22057
3807, 63.45000, 61.1591, -75.4024, 0.00974362, -3.23513
3808, 63.45833, 61.3738, -75.4194, 0.00977902, -3.24995
3808, 63.46667, 61.5887, -75.4368, 0.00981447, -3.26505
3809, 63.47500, 61.8038, -75.4543, 0.00984996, -3.2804
3809, 63.48333, 62.0191, -75.4722, 0.0098855, -3.29602
3810, 63.49167, 62.2347, -75.4903, 0.00992108, -3.31191
3810, 63.50000, 62.4505, -75.5087, 0.0099567, -3.32806
3811, 63.50833, 62.6665, -75.5274, 0.00999236, -3.34447
3811, 63.51667, 62.8827, -75.5463, 0.0100281, -3.36114
3812, 63.52500, 63.0991, -75.5654, 0.0100638, -3.37807
3812, 63.53333, 63.3158, -75.5849, 0.0100996, -3.39526
3813, 63.54167, 63.5327, -75.6045, 0.0101355, -3.41271
3813, 63.55000, 63.7498, -75.6245, 0.0101714, -3.43042
3814, 63.55833, 63.9671, -75.6447, 0.0102073, -3.44839
3814, 63.56667, 64.1847, -75.6651, 0.0102433, -3.46662
3815, 63.57500, 64.4024, -75.6859, 0.0102793, -3.4851
3815, 63.58333, 64.6204, -75.7068, 0.0103153, -3.50383
3816, 63.59167, 64.8387, -75.7281, 0.0103515, -3.52283
3816, 63.60000, 65.0571, -75.7495, 0.0103876, -3.54207
3817, 63.60833, 65.2758, -75.7713, 0.0104238, -3.56158
3817, 63.61667, 65.4947, -75.7932, 0.01046, -3.58133
3818, 63.62500, 65.7138, -75.8155, 0.0104963, -3.60134
3818, 63.63333, 65.9332, -75.838, 0.0105327, -3.62161
3819, 63.64167, 66.1528, -75.8607, 0.010569, -3.64212
3819, 63.65000, 66.3726, -75.8837, 0.0106055, -3.66289
3820, 63.65833, 66.5927, -75.907, 0.0106419, -3.68391
3820, 63.66667, 66.813, -75.9305, 0.0106784, -3.70518
3821, 63.67500, 67.0335, -75.9542, 0.010715, -3.7267
3821, 63.68333, 67.2542, -75.9782, 0.0107516, -3.74847
3822, 63.69167, 67.4752, -76.0024, 0.0107883, -3.77049
3822, 63.70000, 67.6964, -76.0269, 0.010825, -3.79276
3823, 63.70833, 67.9178, -76.0517, 0.0108617, -3.81528
3823, 63.71667, 68.1395, -76.0767, 0.0108985, -3.83805
3824, 63.72500, 68.3614, -76.1019, 0.0109353, -3.86107
3824, 63.73333, 68.5836, -76.1274, 0.0109722, -3.88434
3825, 63.74167, 68.806, -76.1531, 0.0110091, -3.90785
3825, 63.75000, 69.0286, -76.1791, 0.0110461, -3.93161
3826, 63.75833, 69.2514, -76.2053, 0.0110831, -3.95562
3826, 63.76667, 69.4745, -76.2318, 0.0111202, -3.97988
3827, 63.77500, 69.6978, -76.2585, 0.0111573, -4.00438
3827, 63.78333, 69.9214, -76.2855, 0.0111945, -4.02913
3828, 63.79167, 70.1452, -76.3127, 0.0112317, -4.05413
3828, 63.80000, 70.3692, -76.3402, 0.0112689, -4.07937
3829, 63.80833, 70.5935, -76.3679, 0.0113062, -4.10486
3829, 63.81667, 70.818, -76.3958, 0.0113436, -4.13059
3830, 63.82500, 71.0427, -76.424, 0.011381, -4.15657
3830, 63.83333, 71.2677, -76.4525, 0.0114184, -4.1828
3831, 63.84167, 71.4929, -76.4811, 0.0114559, -4.20927
3831, 63.85000, 71.7184, -76.5101, 0.0114934, -4.23599
3832, 63.85833, 71.9441, -76.5392, 0.011531, -4.26295
3832, 63.86667, 72.17, -76.5687, 0.0115686, -4.29016
3833, 63.87500, 72.3962, -76.5983, 0.0116063, -4.31761
3833, 63.88333, 72.6226, -76.6282, 0.011644, -4.3453
3834, 63.89167, 72.8493, -76.6584, 0.0116818, -4.37325
3834, 63.90000, 73.0762, -76.6888, 0.0117196, -4.40143
3835, 63.90833, 73.3033, -76.7194, 0.0117575, -4.42986
3835, 63.91667, 73.5307, -76.7503, 0.0117954, -4.45854
3836, 63.92500, 73.7583, -76.7814, 0.0118334, -4.48746
3836, 63.93333, 73.9862, -76.8128, 0.0118714, -4.51662
3837, 63.94167, 74.2143, -76.8444, 0.0119094, -4.54603
3837, 63.95000, 74.4427, -76.8763, 0.0119476, -4.57568
3838, 63.95833, 74.6713, -76.9084, 0.0119857, -4.60558
3838, 63.96667, 74.9001, -76.9407, 0.0120239, -4.63573
3839, 63.97500, 75.1292, -76.9733, 0.0120622, -4.66611
3839, 63.98333, 75.3585, -77.0062, 0.0121005, -4.69674
3840, 63.99167, 75.5881, -77.0392, 0.0121388, -4.72762
3840, 64.00000, 75.8179, -77.0726, 0.0121772, -4.75874
3841, 64.00833, 76.048, -77.1061, 0.0122156, -4.7901
3841, 64.01667, 76.2783, -77.1399, 0.0122541, -4.82172
3842, 64.02500, 76.5088, -77.174, 0.0122927, -4.85357
3842, 64.03333, 76.7396, -77.2083, 0.0123313, -4.88567
3843, 64.04166, 76.9707, -77.2429, 0.0123699, -4.91802
3843, 64.05000, 77.202, -77.2776, 0.0124086, -4.95061
3844, 64.05833, 77.4335, -77.3127, 0.0124473, -4.98344
