Freq, Harmonic, V1, VAngle1, I1, IAngle1
3291, 54.85000, 203.189, 152.462, 0.0282814, -138.026
3292, 54.85833, 203.056, 152.46, 0.0282668, -138.025
3292, 54.86667, 202.922, 152.457, 0.0282522, -138.025
3293, 54.87500, 202.789, 152.455, 0.0282375, -138.024
3293, 54.88333, 202.656, 152.452, 0.0282229, -138.024
3294, 54.89167, 202.523, 152.45, 0.0282083, -138.023
3294, 54.90000, 202.39, 152.447, 0.0281938, -138.023
3295, 54.90833, 202.257, 152.445, 0.0281792, -138.022
3295, 54.91667, 202.125, 152.442, 0.0281646, -138.022
3296, 54.92500, 201.992, 152.44, 0.02815, -138.021
3296, 54.93333, 201.86, 152.438, 0.0281355, -138.021
3297, 54.94167, 201.727, 152.435, 0.0281209, -138.021
3297, 54.95000, 201.595, 152.433, 0.0281064, -138.02
3298, 54.95833, 201.462, 152.43, 0.0280918, -138.02
3298, 54.96667, 201.33, 152.428, 0.0280773, -138.019
3299, 54.97500, 201.198, 152.425, 0.0280628, -138.019
3299, 54.98333, 201.066, 152.423, 0.0280483, -138.018
3300, 54.99167, 200.934, 152.42, 0.0280338, -138.018
3300, 55.00000, 200.802, 152.418, 0.0280193, -138.017
3301, 55.00833, 200.671, 152.415, 0.0280048, -138.017
3301, 55.01667, 200.539, 152.412, 0.0279903, -138.017
3302, 55.02500, 200.407, 152.41, 0.0279758, -138.016
3302, 55.03333, 200.276, 152.407, 0.0279613, -138.016
3303, 55.04167, 200.145, 152.405, 0.0279469, -138.015
3303, 55.05000, 200.013, 152.402, 0.0279324, -138.015
3304, 55.05833, 199.882, 152.4, 0.0279179, -138.015
3304, 55.06667, 199.751, 152.397, 0.0279035, -138.014
3305, 55.07500, 199.62, 152.395, 0.0278891, -138.014
3305, 55.08333, 199.489, 152.392, 0.0278746, -138.013
3306, 55.09167, 199.358, 152.39, 0.0278602, -138.013
3306, 55.10000, 199.227, 152.387, 0.0278458, -138.012
3307, 55.10833, 199.097, 152.385, 0.0278314, -138.012
3307, 55.11667, 198.966, 152.382, 0.027817, -138.012
3308, 55.12500, 198.835, 152.38, 0.0278026, -138.011
3308, 55.13333, 198.705, 152.377, 0.0277882, -138.011
3309, 55.14167, 198.575, 152.375, 0.0277738, -138.01
3309, 55.15000, 198.444, 152.372, 0.0277594, -138.01
3310, 55.15833, 198.314, 152.37, 0.0277451, -138.01
3310, 55.16667, 198.184, 152.367, 0.0277307, -138.009
3311, 55.17500, 198.054, 152.365, 0.0277164, -138.009
3311, 55.18333, 197.924, 152.362, 0.027702, -138.009
3312, 55.19167, 197.794, 152.359, 0.0276877, -138.008
3312, 55.20000, 197.664, 152.357, 0.0276733, -138.008
3313, 55.20833, 197.535, 152.354, 0.027659, -138.007
3313, 55.21667, 197.405, 152.352, 0.0276447, -138.007
3314, 55.22500, 197.276, 152.349, 0.0276304, -138.007
3314, 55.23333, 197.146, 152.347, 0.0276161, -138.006
3315, 55.24167, 197.017, 152.344, 0.0276018, -138.006
3315, 55.25000, 196.888, 152.342, 0.0275875, -138.006
3316, 55.25833, 196.758, 152.339, 0.0275732, -138.005
3316, 55.26667, 196.629, 152.336, 0.0275589, -138.005
3317, 55.27500, 196.5, 152.334, 0.0275446, -138.005
3317, 55.28333, 196.371, 152.331, 0.0275304, -138.004
3318, 55.29167, 196.242, 152.329, 0.0275161, -138.004
3318, 55.30000, 196.114, 152.326, 0.0275018, -138.004
3319, 55.30833, 195.985, 152.324, 0.0274876, -138.003
3319, 55.31667, 195.856, 152.321, 0.0274734, -138.003
3320, 55.32500, 195.728, 152.318, 0.0274591, -138.003
3320, 55.33333, 195.599, 152.316, 0.0274449, -138.002
3321, 55.34167, 195.471, 152.313, 0.0274307, -138.002
3321, 55.35000, 195.343, 152.311, 0.0274164, -138.002
3322, 55.35833, 195.214, 152.308, 0.0274022, -138.001
3322, 55.36667, 195.086, 152.305, 0.027388, -138.001
3323, 55.37500, 194.958, 152.303, 0.0273738, -138.001
3323, 55.38333, 194.83, 152.3, 0.0273596, -138
3324, 55.39167, 194.702, 152.298, 0.0273455, -138
3324, 55.40000, 194.575, 152.295, 0.0273313, -138
3325, 55.40833, 194.447, 152.292, 0.0273171, -138
3325, 55.41667, 194.319, 152.29, 0.0273029, -137.999
3326, 55.42500, 194.192, 152.287, 0.0272888, -137.999
3326, 55.43333, 194.064, 152.285, 0.0272746, -137.999
3327, 55.44167, 193.937, 152.282, 0.0272605, -137.998
3327, 55.45000, 193.809, 152.279, 0.0272463, -137.998
3328, 55.45833, 193.682, 152.277, 0.0272322, -137.998
3328, 55.46667, 193.555, 152.274, 0.0272181, -137.997
3329, 55.47500, 193.428, 152.272, 0.027204, -137.997
3329, 55.48333, 193.301, 152.269, 0.0271898, -137.997
3330, 55.49167, 193.174, 152.266, 0.0271757, -137.997
3330, 55.50000, 193.047, 152.264, 0.0271616, -137.996
3331, 55.50833, 192.92, 152.261, 0.0271475, -137.996
3331, 55.51667, 192.793, 152.258, 0.0271334, -137.996
3332, 55.52500, 192.667, 152.256, 0.0271193, -137.996
3332, 55.53333, 192.54, 152.253, 0.0271053, -137.995
3333, 55.54167, 192.414, 152.251, 0.0270912, -137.995
3333, 55.55000, 192.287, 152.248, 0.0270771, -137.995
3334, 55.55833, 192.161, 152.245, 0.0270631, -137.995
3334, 55.56667, 192.035, 152.243, 0.027049, -137.994
3335, 55.57500, 191.908, 152.24, 0.027035, -137.994
3335, 55.58333, 191.782, 152.237, 0.0270209, -137.994
3336, 55.59167, 191.656, 152.235, 0.0270069, -137.994
3336, 55.60000, 191.53, 152.232, 0.0269928, -137.993
3337, 55.60833, 191.404, 152.229, 0.0269788, -137.993
3337, 55.61667, 191.279, 152.227, 0.0269648, -137.993
3338, 55.62500, 191.153, 152.224, 0.0269508, -137.993
3338, 55.63333, 191.027, 152.221, 0.0269368, -137.993
3339, 55.64167, 190.902, 152.219, 0.0269228, -137.992
3339, 55.65000, 190.776, 152.216, 0.0269088, -137.992
3340, 55.65833, 190.651, 152.213, 0.0268948, -137.992
3340, 55.66667, 190.525, 152.211, 0.0268808, -137.992
3341, 55.67500, 190.4, 152.208, 0.0268668, -137.992
3341, 55.68333, 190.275, 152.205, 0.0268528, -137.991
3342, 55.69167, 190.15, 152.203, 0.0268388, -137.991
3342, 55.70000, 190.025, 152.2, 0.0268249, -137.991
3343, 55.70833, 189.9, 152.197, 0.0268109, -137.991
3343, 55.71667, 189.775, 152.195, 0.026797, -137.991
3344, 55.72500, 189.65, 152.192, 0.026783, -137.99
3344, 55.73333, 189.525, 152.189, 0.0267691, -137.99
3345, 55.74167, 189.4, 152.187, 0.0267551, -137.99
3345, 55.75000, 189.276, 152.184, 0.0267412, -137.99
3346, 55.75833, 189.151, 152.181, 0.0267273, -137.99
3346, 55.76667, 189.027, 152.179, 0.0267134, -137.99
3347, 55.77500, 188.902, 152.176, 0.0266994, -137.989
3347, 55.78333, 188.778, 152.173, 0.0266855, -137.989
3348, 55.79167, 188.654, 152.17, 0.0266716, -137.989
3348, 55.80000, 188.53, 152.168, 0.0266577, -137.989
3349, 55.80833, 188.405, 152.165, 0.0266438, -137.989
3349, 55.81667, 188.281, 152.162, 0.0266299, -137.989
3350, 55.82500, 188.157, 152.16, 0.0266161, -137.989
3350, 55.83333, 188.034, 152.157, 0.0266022, -137.988
3351, 55.84167, 187.91, 152.154, 0.0265883, -137.988
3351, 55.85000, 187.786, 152.151, 0.0265744, -137.988
3352, 55.85833, 187.662, 152.149, 0.0265606, -137.988
3352, 55.86667, 187.539, 152.146, 0.0265467, -137.988
3353, 55.87500, 187.415, 152.143, 0.0265329, -137.988
3353, 55.88333, 187.292, 152.14, 0.026519, -137.988
3354, 55.89167, 187.168, 152.138, 0.0265052, -137.988
3354, 55.90000, 187.045, 152.135, 0.0264913, -137.987
3355, 55.90833, 186.922, 152.132, 0.0264775, -137.987
3355, 55.91667, 186.798, 152.129, 0.0264637, -137.987
3356, 55.92500, 186.675, 152.127, 0.0264499, -137.987
3356, 55.93333, 186.552, 152.124, 0.026436, -137.987
3357, 55.94167, 186.429, 152.121, 0.0264222, -137.987
3357, 55.95000, 186.306, 152.118, 0.0264084, -137.987
3358, 55.95833, 186.183, 152.116, 0.0263946, -137.987
3358, 55.96667, 186.061, 152.113, 0.0263808, -137.987
3359, 55.97500, 185.938, 152.11, 0.026367, -137.987
3359, 55.98333, 185.815, 152.107, 0.0263532, -137.987
3360, 55.99167, 185.693, 152.105, 0.0263395, -137.986
3360, 56.00000, 185.57, 152.102, 0.0263257, -137.986
3361, 56.00833, 185.448, 152.099, 0.0263119, -137.986
3361, 56.01667, 185.325, 152.096, 0.0262981, -137.986
3362, 56.02500, 185.203, 152.094, 0.0262844, -137.986
3362, 56.03333, 185.081, 152.091, 0.0262706, -137.986
3363, 56.04167, 184.958, 152.088, 0.0262569, -137.986
3363, 56.05000, 184.836, 152.085, 0.0262431, -137.986
3364, 56.05833, 184.714, 152.082, 0.0262294, -137.986
3364, 56.06667, 184.592, 152.08, 0.0262157, -137.986
3365, 56.07500, 184.47, 152.077, 0.0262019, -137.986
3365, 56.08333, 184.349, 152.074, 0.0261882, -137.986
3366, 56.09167, 184.227, 152.071, 0.0261745, -137.986
3366, 56.10000, 184.105, 152.068, 0.0261607, -137.986
3367, 56.10833, 183.983, 152.066, 0.026147, -137.986
3367, 56.11667, 183.862, 152.063, 0.0261333, -137.986
3368, 56.12500, 183.74, 152.06, 0.0261196, -137.986
3368, 56.13333, 183.619, 152.057, 0.0261059, -137.986
3369, 56.14167, 183.497, 152.054, 0.0260922, -137.986
3369, 56.15000, 183.376, 152.051, 0.0260785, -137.986
3370, 56.15833, 183.255, 152.049, 0.0260648, -137.986
3370, 56.16667, 183.134, 152.046, 0.0260512, -137.986
3371, 56.17500, 183.013, 152.043, 0.0260375, -137.986
3371, 56.18333, 182.891, 152.04, 0.0260238, -137.986
3372, 56.19167, 182.77, 152.037, 0.0260101, -137.986
3372, 56.20000, 182.65, 152.034, 0.0259965, -137.986
3373, 56.20833, 182.529, 152.032, 0.0259828, -137.986
3373, 56.21667, 182.408, 152.029, 0.0259692, -137.986
3374, 56.22500, 182.287, 152.026, 0.0259555, -137.986
3374, 56.23333, 182.166, 152.023, 0.0259419, -137.986
3375, 56.24167, 182.046, 152.02, 0.0259282, -137.986
3375, 56.25000, 181.925, 152.017, 0.0259146, -137.986
3376, 56.25833, 181.805, 152.014, 0.025901, -137.986
3376, 56.26667, 181.684, 152.012, 0.0258873, -137.986
3377, 56.27500, 181.564, 152.009, 0.0258737, -137.986
3377, 56.28333, 181.444, 152.006, 0.0258601, -137.986
3378, 56.29167, 181.323, 152.003, 0.0258465, -137.986
3378, 56.30000, 181.203, 152, 0.0258329, -137.986
3379, 56.30833, 181.083, 151.997, 0.0258192, -137.986
3379, 56.31667, 180.963, 151.994, 0.0258056, -137.987
3380, 56.32500, 180.843, 151.991, 0.025792, -137.987
3380, 56.33333, 180.723, 151.989, 0.0257784, -137.987
3381, 56.34167, 180.603, 151.986, 0.0257649, -137.987
3381, 56.35000, 180.483, 151.983, 0.0257513, -137.987
3382, 56.35833, 180.364, 151.98, 0.0257377, -137.987
3382, 56.36667, 180.244, 151.977, 0.0257241, -137.987
3383, 56.37500, 180.124, 151.974, 0.0257105, -137.987
3383, 56.38333, 180.005, 151.971, 0.025697, -137.987
3384, 56.39167, 179.885, 151.968, 0.0256834, -137.987
3384, 56.40000, 179.766, 151.965, 0.0256698, -137.987
3385, 56.40833, 179.646, 151.962, 0.0256563, -137.988
3385, 56.41667, 179.527, 151.959, 0.0256427, -137.988
3386, 56.42500, 179.408, 151.957, 0.0256292, -137.988
3386, 56.43333, 179.289, 151.954, 0.0256156, -137.988
3387, 56.44167, 179.169, 151.951, 0.0256021, -137.988
3387, 56.45000, 179.05, 151.948, 0.0255885, -137.988
3388, 56.45833, 178.931, 151.945, 0.025575, -137.988
3388, 56.46667, 178.812, 151.942, 0.0255615, -137.988
3389, 56.47500, 178.693, 151.939, 0.025548, -137.989
3389, 56.48333, 178.575, 151.936, 0.0255344, -137.989
3390, 56.49167, 178.456, 151.933, 0.0255209, -137.989
3390, 56.50000, 178.337, 151.93, 0.0255074, -137.989
3391, 56.50833, 178.218, 151.927, 0.0254939, -137.989
3391, 56.51667, 178.1, 151.924, 0.0254804, -137.989
3392, 56.52500, 177.981, 151.921, 0.0254669, -137.99
3392, 56.53333, 177.863, 151.918, 0.0254534, -137.99
3393, 56.54167, 177.744, 151.915, 0.0254399, -137.99
3393, 56.55000, 177.626, 151.912, 0.0254264, -137.99
3394, 56.55833, 177.508, 151.909, 0.0254129, -137.99
3394, 56.56667, 177.389, 151.906, 0.0253994, -137.991
3395, 56.57500, 177.271, 151.903, 0.0253859, -137.991
3395, 56.58333, 177.153, 151.9, 0.0253725, -137.991
3396, 56.59167, 177.035, 151.897, 0.025359, -137.991
3396, 56.60000, 176.917, 151.894, 0.0253455, -137.991
3397, 56.60833, 176.799, 151.891, 0.025332, -137.992
3397, 56.61667, 176.681, 151.888, 0.0253186, -137.992
3398, 56.62500, 176.563, 151.885, 0.0253051, -137.992
3398, 56.63333, 176.445, 151.882, 0.0252917, -137.992
3399, 56.64167, 176.327, 151.879, 0.0252782, -137.992
3399, 56.65000, 176.21, 151.876, 0.0252648, -137.993
3400, 56.65833, 176.092, 151.873, 0.0252513, -137.993
3400, 56.66667, 175.975, 151.87, 0.0252379, -137.993
3401, 56.67500, 175.857, 151.867, 0.0252244, -137.993
3401, 56.68333, 175.74, 151.864, 0.025211, -137.994
3402, 56.69167, 175.622, 151.861, 0.0251976, -137.994
3402, 56.70000, 175.505, 151.858, 0.0251841, -137.994
3403, 56.70833, 175.387, 151.855, 0.0251707, -137.994
3403, 56.71667, 175.27, 151.852, 0.0251573, -137.995
3404, 56.72500, 175.153, 151.849, 0.0251439, -137.995
3404, 56.73333, 175.036, 151.846, 0.0251305, -137.995
3405, 56.74167, 174.919, 151.843, 0.025117, -137.996
3405, 56.75000, 174.802, 151.84, 0.0251036, -137.996
3406, 56.75833, 174.685, 151.837, 0.0250902, -137.996
3406, 56.76667, 174.568, 151.834, 0.0250768, -137.996
3407, 56.77500, 174.451, 151.831, 0.0250634, -137.997
3407, 56.78333, 174.334, 151.828, 0.02505, -137.997
3408, 56.79167, 174.217, 151.825, 0.0250366, -137.997
3408, 56.80000, 174.101, 151.822, 0.0250232, -137.998
3409, 56.80833, 173.984, 151.818, 0.0250099, -137.998
3409, 56.81667, 173.867, 151.815, 0.0249965, -137.998
3410, 56.82500, 173.751, 151.812, 0.0249831, -137.999
3410, 56.83333, 173.634, 151.809, 0.0249697, -137.999
3411, 56.84167, 173.518, 151.806, 0.0249563, -137.999
3411, 56.85000, 173.401, 151.803, 0.024943, -138
3412, 56.85833, 173.285, 151.8, 0.0249296, -138
3412, 56.86667, 173.169, 151.797, 0.0249162, -138
3413, 56.87500, 173.052, 151.794, 0.0249029, -138.001
3413, 56.88333, 172.936, 151.791, 0.0248895, -138.001
3414, 56.89167, 172.82, 151.787, 0.0248762, -138.001
3414, 56.90000, 172.704, 151.784, 0.0248628, -138.002
3415, 56.90833, 172.588, 151.781, 0.0248495, -138.002
3415, 56.91667, 172.472, 151.778, 0.0248361, -138.002
3416, 56.92500, 172.356, 151.775, 0.0248228, -138.003
3416, 56.93333, 172.24, 151.772, 0.0248094, -138.003
3417, 56.94167, 172.124, 151.769, 0.0247961, -138.004
3417, 56.95000, 172.009, 151.766, 0.0247828, -138.004
3418, 56.95833, 171.893, 151.762, 0.0247694, -138.004
3418, 56.96667, 171.777, 151.759, 0.0247561, -138.005
3419, 56.97500, 171.662, 151.756, 0.0247428, -138.005
3419, 56.98333, 171.546, 151.753, 0.0247294, -138.006
3420, 56.99167, 171.43, 151.75, 0.0247161, -138.006
3420, 57.00000, 171.315, 151.747, 0.0247028, -138.006
3421, 57.00833, 171.199, 151.743, 0.0246895, -138.007
3421, 57.01667, 171.084, 151.74, 0.0246762, -138.007
3422, 57.02500, 170.969, 151.737, 0.0246629, -138.008
3422, 57.03333, 170.853, 151.734, 0.0246495, -138.008
3423, 57.04167, 170.738, 151.731, 0.0246362, -138.009
3423, 57.05000, 170.623, 151.728, 0.0246229, -138.009
3424, 57.05833, 170.508, 151.724, 0.0246096, -138.009
3424, 57.06667, 170.393, 151.721, 0.0245963, -138.01
3425, 57.07500, 170.278, 151.718, 0.024583, -138.01
3425, 57.08333, 170.163, 151.715, 0.0245698, -138.011
3426, 57.09167, 170.048, 151.712, 0.0245565, -138.011
3426, 57.10000, 169.933, 151.708, 0.0245432, -138.012
3427, 57.10833, 169.818, 151.705, 0.0245299, -138.012
3427, 57.11667, 169.703, 151.702, 0.0245166, -138.013
3428, 57.12500, 169.589, 151.699, 0.0245033, -138.013
3428, 57.13333, 169.474, 151.695, 0.02449, -138.014
3429, 57.14167, 169.359, 151.692, 0.0244768, -138.014
3429, 57.15000, 169.245, 151.689, 0.0244635, -138.015
3430, 57.15833, 169.13, 151.686, 0.0244502, -138.015
3430, 57.16667, 169.015, 151.682, 0.024437, -138.016
3431, 57.17500, 168.901, 151.679, 0.0244237, -138.016
3431, 57.18333, 168.787, 151.676, 0.0244104, -138.017
3432, 57.19167, 168.672, 151.673, 0.0243972, -138.017
3432, 57.20000, 168.558, 151.669, 0.0243839, -138.018
3433, 57.20833, 168.444, 151.666, 0.0243707, -138.018
3433, 57.21667, 168.329, 151.663, 0.0243574, -138.019
3434, 57.22500, 168.215, 151.66, 0.0243441, -138.019
3434, 57.23333, 168.101, 151.656, 0.0243309, -138.02
3435, 57.24167, 167.987, 151.653, 0.0243177, -138.02
3435, 57.25000, 167.873, 151.65, 0.0243044, -138.021
3436, 57.25833, 167.759, 151.647, 0.0242912, -138.022
3436, 57.26667, 167.645, 151.643, 0.0242779, -138.022
3437, 57.27500, 167.531, 151.64, 0.0242647, -138.023
3437, 57.28333, 167.417, 151.637, 0.0242514, -138.023
3438, 57.29167, 167.303, 151.633, 0.0242382, -138.024
3438, 57.30000, 167.189, 151.63, 0.024225, -138.024
3439, 57.30833, 167.076, 151.627, 0.0242117, -138.025
3439, 57.31667, 166.962, 151.623, 0.0241985, -138.026
3440, 57.32500, 166.848, 151.62, 0.0241853, -138.026
3440, 57.33333, 166.735, 151.617, 0.0241721, -138.027
3441, 57.34167, 166.621, 151.613, 0.0241588, -138.027
3441, 57.35000, 166.508, 151.61, 0.0241456, -138.028
3442, 57.35833, 166.394, 151.607, 0.0241324, -138.029
3442, 57.36667, 166.281, 151.604, 0.0241192, -138.029
3443, 57.37500, 166.167, 151.6, 0.024106, -138.03
3443, 57.38333, 166.054, 151.597, 0.0240928, -138.031
3444, 57.39167, 165.941, 151.593, 0.0240795, -138.031
3444, 57.40000, 165.827, 151.59, 0.0240663, -138.032
3445, 57.40833, 165.714, 151.587, 0.0240531, -138.033
3445, 57.41667, 165.601, 151.583, 0.0240399, -138.033
3446, 57.42500, 165.488, 151.58, 0.0240267, -138.034
3446, 57.43333, 165.375, 151.577, 0.0240135, -138.034
3447, 57.44167, 165.262, 151.573, 0.0240003, -138.035
3447, 57.45000, 165.149, 151.57, 0.0239871, -138.036
3448, 57.45833, 165.036, 151.567, 0.0239739, -138.036
3448, 57.46667, 164.923, 151.563, 0.0239607, -138.037
3449, 57.47500, 164.81, 151.56, 0.0239475, -138.038
3449, 57.48333, 164.697, 151.556, 0.0239343, -138.039
3450, 57.49167, 164.584, 151.553, 0.0239212, -138.039
3450, 57.50000, 164.472, 151.55, 0.023908, -138.04
3451, 57.50833, 164.359, 151.546, 0.0238948, -138.041
3451, 57.51667, 164.246, 151.543, 0.0238816, -138.041
3452, 57.52500, 164.133, 151.539, 0.0238684, -138.042
3452, 57.53333, 164.021, 151.536, 0.0238552, -138.043
3453, 57.54167, 163.908, 151.532, 0.023842, -138.044
3453, 57.55000, 163.796, 151.529, 0.0238289, -138.044
3454, 57.55833, 163.683, 151.526, 0.0238157, -138.045
3454, 57.56667, 163.571, 151.522, 0.0238025, -138.046
3455, 57.57500, 163.458, 151.519, 0.0237893, -138.046
3455, 57.58333, 163.346, 151.515, 0.0237762, -138.047
3456, 57.59167, 163.234, 151.512, 0.023763, -138.048
3456, 57.60000, 163.122, 151.508, 0.0237498, -138.049
3457, 57.60833, 163.009, 151.505, 0.0237367, -138.05
3457, 57.61667, 162.897, 151.501, 0.0237235, -138.05
3458, 57.62500, 162.785, 151.498, 0.0237103, -138.051
3458, 57.63333, 162.673, 151.494, 0.0236972, -138.052
3459, 57.64167, 162.561, 151.491, 0.023684, -138.053
3459, 57.65000, 162.449, 151.488, 0.0236708, -138.053
3460, 57.65833, 162.337, 151.484, 0.0236577, -138.054
3460, 57.66667, 162.225, 151.481, 0.0236445, -138.055
3461, 57.67500, 162.113, 151.477, 0.0236314, -138.056
3461, 57.68333, 162.001, 151.474, 0.0236182, -138.057
3462, 57.69167, 161.889, 151.47, 0.023605, -138.057
3462, 57.70000, 161.777, 151.467, 0.0235919, -138.058
3463, 57.70833, 161.665, 151.463, 0.0235787, -138.059
3463, 57.71667, 161.554, 151.459, 0.0235656, -138.06
3464, 57.72500, 161.442, 151.456, 0.0235524, -138.061
3464, 57.73333, 161.33, 151.452, 0.0235393, -138.062
3465, 57.74167, 161.219, 151.449, 0.0235261, -138.063
3465, 57.75000, 161.107, 151.445, 0.023513, -138.063
3466, 57.75833, 160.996, 151.442, 0.0234998, -138.064
3466, 57.76667, 160.884, 151.438, 0.0234867, -138.065
3467, 57.77500, 160.773, 151.435, 0.0234735, -138.066
3467, 57.78333, 160.661, 151.431, 0.0234604, -138.067
3468, 57.79167, 160.55, 151.428, 0.0234473, -138.068
3468, 57.80000, 160.438, 151.424, 0.0234341, -138.069
3469, 57.80833, 160.327, 151.421, 0.023421, -138.07
3469, 57.81667, 160.216, 151.417, 0.0234078, -138.07
3470, 57.82500, 160.104, 151.413, 0.0233947, -138.071
3470, 57.83333, 159.993, 151.41, 0.0233816, -138.072
3471, 57.84167, 159.882, 151.406, 0.0233684, -138.073
3471, 57.85000, 159.771, 151.403, 0.0233553, -138.074
3472, 57.85833, 159.66, 151.399, 0.0233422, -138.075
3472, 57.86667, 159.549, 151.395, 0.023329, -138.076
3473, 57.87500, 159.438, 151.392, 0.0233159, -138.077
3473, 57.88333, 159.327, 151.388, 0.0233028, -138.078
3474, 57.89167, 159.216, 151.385, 0.0232896, -138.079
3474, 57.90000, 159.105, 151.381, 0.0232765, -138.08
3475, 57.90833, 158.994, 151.377, 0.0232634, -138.081
3475, 57.91667, 158.883, 151.374, 0.0232502, -138.082
3476, 57.92500, 158.772, 151.37, 0.0232371, -138.083
3476, 57.93333, 158.661, 151.366, 0.023224, -138.084
3477, 57.94167, 158.55, 151.363, 0.0232108, -138.084
3477, 57.95000, 158.44, 151.359, 0.0231977, -138.085
3478, 57.95833, 158.329, 151.356, 0.0231846, -138.086
3478, 57.96667, 158.218, 151.352, 0.0231715, -138.087
3479, 57.97500, 158.108, 151.348, 0.0231583, -138.088
3479, 57.98333, 157.997, 151.345, 0.0231452, -138.089
3480, 57.99167, 157.886, 151.341, 0.0231321, -138.09
3480, 58.00000, 157.776, 151.337, 0.023119, -138.091
3481, 58.00833, 157.665, 151.334, 0.0231058, -138.092
3481, 58.01667, 157.555, 151.33, 0.0230927, -138.094
3482, 58.02500, 157.444, 151.326, 0.0230796, -138.095
3482, 58.03333, 157.334, 151.322, 0.0230665, -138.096
3483, 58.04167, 157.224, 151.319, 0.0230534, -138.097
3483, 58.05000, 157.113, 151.315, 0.0230402, -138.098
3484, 58.05833, 157.003, 151.311, 0.0230271, -138.099
3484, 58.06667, 156.893, 151.308, 0.023014, -138.1
3485, 58.07500, 156.782, 151.304, 0.0230009, -138.101
3485, 58.08333, 156.672, 151.3, 0.0229878, -138.102
