Freq, Harmonic, V1, VAngle1, I1, IAngle1
3362, 56.02500, 11.9205, 128.531, 0.00311284, -145.844
3362, 56.03333, 11.9277, 128.521, 0.00311518, -145.853
3363, 56.04167, 11.9348, 128.512, 0.00311752, -145.862
3363, 56.05000, 11.942, 128.502, 0.00311986, -145.871
3364, 56.05833, 11.9492, 128.493, 0.00312221, -145.88
3364, 56.06667, 11.9564, 128.483, 0.00312457, -145.889
3365, 56.07500, 11.9636, 128.474, 0.00312693, -145.898
3365, 56.08333, 11.9709, 128.464, 0.00312929, -145.907
3366, 56.09167, 11.9781, 128.454, 0.00313166, -145.916
3366, 56.10000, 11.9854, 128.445, 0.00313403, -145.925
3367, 56.10833, 11.9927, 128.435, 0.00313641, -145.934
3367, 56.11667, 12, 128.425, 0.00313879, -145.943
3368, 56.12500, 12.0073, 128.416, 0.00314117, -145.952
3368, 56.13333, 12.0146, 128.406, 0.00314356, -145.961
3369, 56.14167, 12.022, 128.396, 0.00314596, -145.97
3369, 56.15000, 12.0293, 128.386, 0.00314836, -145.979
3370, 56.15833, 12.0367, 128.377, 0.00315076, -145.988
3370, 56.16667, 12.0441, 128.367, 0.00315317, -145.998
3371, 56.17500, 12.0515, 128.357, 0.00315558, -146.007
3371, 56.18333, 12.0589, 128.347, 0.003158, -146.016
3372, 56.19167, 12.0664, 128.337, 0.00316042, -146.025
3372, 56.20000, 12.0738, 128.327, 0.00316284, -146.034
3373, 56.20833, 12.0813, 128.318, 0.00316527, -146.044
3373, 56.21667, 12.0888, 128.308, 0.00316771, -146.053
3374, 56.22500, 12.0963, 128.298, 0.00317015, -146.062
3374, 56.23333, 12.1038, 128.288, 0.00317259, -146.072
3375, 56.24167, 12.1113, 128.278, 0.00317504, -146.081
3375, 56.25000, 12.1188, 128.268, 0.00317749, -146.09
3376, 56.25833, 12.1264, 128.258, 0.00317995, -146.1
3376, 56.26667, 12.134, 128.248, 0.00318241, -146.109
3377, 56.27500, 12.1415, 128.238, 0.00318488, -146.118
3377, 56.28333, 12.1491, 128.228, 0.00318735, -146.128
3378, 56.29167, 12.1568, 128.218, 0.00318983, -146.137
3378, 56.30000, 12.1644, 128.208, 0.00319231, -146.147
3379, 56.30833, 12.172, 128.198, 0.00319479, -146.156
3379, 56.31667, 12.1797, 128.188, 0.00319728, -146.166
3380, 56.32500, 12.1874, 128.178, 0.00319978, -146.175
3380, 56.33333, 12.1951, 128.167, 0.00320228, -146.185
3381, 56.34167, 12.2028, 128.157, 0.00320478, -146.194
3381, 56.35000, 12.2105, 128.147, 0.00320729, -146.204
3382, 56.35833, 12.2182, 128.137, 0.0032098, -146.213
3382, 56.36667, 12.226, 128.127, 0.00321232, -146.223
3383, 56.37500, 12.2338, 128.117, 0.00321485, -146.232
3383, 56.38333, 12.2416, 128.106, 0.00321737, -146.242
3384, 56.39167, 12.2494, 128.096, 0.00321991, -146.252
3384, 56.40000, 12.2572, 128.086, 0.00322244, -146.261
3385, 56.40833, 12.265, 128.076, 0.00322499, -146.271
3385, 56.41667, 12.2729, 128.065, 0.00322753, -146.281
3386, 56.42500, 12.2807, 128.055, 0.00323008, -146.29
3386, 56.43333, 12.2886, 128.045, 0.00323264, -146.3
3387, 56.44167, 12.2965, 128.034, 0.0032352, -146.31
3387, 56.45000, 12.3044, 128.024, 0.00323777, -146.32
3388, 56.45833, 12.3124, 128.013, 0.00324034, -146.329
3388, 56.46667, 12.3203, 128.003, 0.00324291, -146.339
3389, 56.47500, 12.3283, 127.993, 0.00324549, -146.349
3389, 56.48333, 12.3362, 127.982, 0.00324808, -146.359
3390, 56.49167, 12.3442, 127.972, 0.00325067, -146.369
3390, 56.50000, 12.3522, 127.961, 0.00325326, -146.379
3391, 56.50833, 12.3603, 127.951, 0.00325586, -146.389
3391, 56.51667, 12.3683, 127.94, 0.00325847, -146.398
3392, 56.52500, 12.3764, 127.93, 0.00326108, -146.408
3392, 56.53333, 12.3844, 127.919, 0.00326369, -146.418
3393, 56.54167, 12.3925, 127.908, 0.00326631, -146.428
3393, 56.55000, 12.4006, 127.898, 0.00326894, -146.438
3394, 56.55833, 12.4088, 127.887, 0.00327157, -146.448
3394, 56.56667, 12.4169, 127.877, 0.0032742, -146.458
3395, 56.57500, 12.4251, 127.866, 0.00327684, -146.468
3395, 56.58333, 12.4332, 127.855, 0.00327949, -146.478
3396, 56.59167, 12.4414, 127.845, 0.00328213, -146.489
3396, 56.60000, 12.4496, 127.834, 0.00328479, -146.499
3397, 56.60833, 12.4579, 127.823, 0.00328745, -146.509
3397, 56.61667, 12.4661, 127.812, 0.00329011, -146.519
3398, 56.62500, 12.4744, 127.802, 0.00329278, -146.529
3398, 56.63333, 12.4826, 127.791, 0.00329546, -146.539
3399, 56.64167, 12.4909, 127.78, 0.00329814, -146.549
3399, 56.65000, 12.4992, 127.769, 0.00330082, -146.56
3400, 56.65833, 12.5075, 127.758, 0.00330351, -146.57
3400, 56.66667, 12.5159, 127.747, 0.00330621, -146.58
3401, 56.67500, 12.5242, 127.737, 0.00330891, -146.59
3401, 56.68333, 12.5326, 127.726, 0.00331161, -146.601
3402, 56.69167, 12.541, 127.715, 0.00331432, -146.611
3402, 56.70000, 12.5494, 127.704, 0.00331704, -146.621
3403, 56.70833, 12.5578, 127.693, 0.00331976, -146.632
3403, 56.71667, 12.5663, 127.682, 0.00332248, -146.642
3404, 56.72500, 12.5747, 127.671, 0.00332521, -146.652
3404, 56.73333, 12.5832, 127.66, 0.00332795, -146.663
3405, 56.74167, 12.5917, 127.649, 0.00333069, -146.673
3405, 56.75000, 12.6002, 127.638, 0.00333344, -146.684
3406, 56.75833, 12.6087, 127.627, 0.00333619, -146.694
3406, 56.76667, 12.6173, 127.616, 0.00333895, -146.705
3407, 56.77500, 12.6258, 127.604, 0.00334171, -146.715
3407, 56.78333, 12.6344, 127.593, 0.00334448, -146.726
3408, 56.79167, 12.643, 127.582, 0.00334725, -146.736
3408, 56.80000, 12.6516, 127.571, 0.00335003, -146.747
3409, 56.80833, 12.6603, 127.56, 0.00335281, -146.758
3409, 56.81667, 12.6689, 127.548, 0.0033556, -146.768
3410, 56.82500, 12.6776, 127.537, 0.00335839, -146.779
3410, 56.83333, 12.6863, 127.526, 0.00336119, -146.789
3411, 56.84167, 12.695, 127.515, 0.003364, -146.8
3411, 56.85000, 12.7037, 127.503, 0.00336681, -146.811
3412, 56.85833, 12.7124, 127.492, 0.00336962, -146.822
3412, 56.86667, 12.7212, 127.481, 0.00337244, -146.832
3413, 56.87500, 12.7299, 127.469, 0.00337527, -146.843
3413, 56.88333, 12.7387, 127.458, 0.0033781, -146.854
3414, 56.89167, 12.7475, 127.447, 0.00338094, -146.865
3414, 56.90000, 12.7564, 127.435, 0.00338378, -146.875
3415, 56.90833, 12.7652, 127.424, 0.00338663, -146.886
3415, 56.91667, 12.7741, 127.412, 0.00338948, -146.897
3416, 56.92500, 12.783, 127.401, 0.00339234, -146.908
3416, 56.93333, 12.7918, 127.389, 0.0033952, -146.919
3417, 56.94167, 12.8008, 127.378, 0.00339807, -146.93
3417, 56.95000, 12.8097, 127.366, 0.00340095, -146.941
3418, 56.95833, 12.8186, 127.355, 0.00340383, -146.952
3418, 56.96667, 12.8276, 127.343, 0.00340671, -146.963
3419, 56.97500, 12.8366, 127.331, 0.00340961, -146.974
3419, 56.98333, 12.8456, 127.32, 0.0034125, -146.985
3420, 56.99167, 12.8546, 127.308, 0.00341541, -146.996
3420, 57.00000, 12.8637, 127.296, 0.00341831, -147.007
3421, 57.00833, 12.8727, 127.285, 0.00342123, -147.018
3421, 57.01667, 12.8818, 127.273, 0.00342415, -147.029
3422, 57.02500, 12.8909, 127.261, 0.00342707, -147.04
3422, 57.03333, 12.9, 127.249, 0.00343, -147.051
3423, 57.04167, 12.9092, 127.238, 0.00343294, -147.063
3423, 57.05000, 12.9183, 127.226, 0.00343588, -147.074
3424, 57.05833, 12.9275, 127.214, 0.00343883, -147.085
3424, 57.06667, 12.9367, 127.202, 0.00344178, -147.096
3425, 57.07500, 12.9459, 127.19, 0.00344474, -147.108
3425, 57.08333, 12.9551, 127.178, 0.00344771, -147.119
3426, 57.09167, 12.9644, 127.167, 0.00345068, -147.13
3426, 57.10000, 12.9736, 127.155, 0.00345365, -147.142
3427, 57.10833, 12.9829, 127.143, 0.00345663, -147.153
3427, 57.11667, 12.9922, 127.131, 0.00345962, -147.164
3428, 57.12500, 13.0015, 127.119, 0.00346262, -147.176
3428, 57.13333, 13.0109, 127.107, 0.00346562, -147.187
3429, 57.14167, 13.0202, 127.095, 0.00346862, -147.199
3429, 57.15000, 13.0296, 127.083, 0.00347163, -147.21
3430, 57.15833, 13.039, 127.07, 0.00347465, -147.222
3430, 57.16667, 13.0484, 127.058, 0.00347767, -147.233
3431, 57.17500, 13.0578, 127.046, 0.0034807, -147.245
3431, 57.18333, 13.0673, 127.034, 0.00348373, -147.256
3432, 57.19167, 13.0768, 127.022, 0.00348677, -147.268
3432, 57.20000, 13.0863, 127.01, 0.00348982, -147.279
3433, 57.20833, 13.0958, 126.997, 0.00349287, -147.291
3433, 57.21667, 13.1053, 126.985, 0.00349593, -147.303
3434, 57.22500, 13.1149, 126.973, 0.00349899, -147.314
3434, 57.23333, 13.1244, 126.961, 0.00350206, -147.326
3435, 57.24167, 13.134, 126.948, 0.00350514, -147.338
3435, 57.25000, 13.1436, 126.936, 0.00350822, -147.35
3436, 57.25833, 13.1533, 126.924, 0.00351131, -147.361
3436, 57.26667, 13.1629, 126.911, 0.0035144, -147.373
3437, 57.27500, 13.1726, 126.899, 0.0035175, -147.385
3437, 57.28333, 13.1823, 126.886, 0.0035206, -147.397
3438, 57.29167, 13.192, 126.874, 0.00352372, -147.409
3438, 57.30000, 13.2017, 126.861, 0.00352683, -147.42
3439, 57.30833, 13.2114, 126.849, 0.00352996, -147.432
3439, 57.31667, 13.2212, 126.836, 0.00353309, -147.444
3440, 57.32500, 13.231, 126.824, 0.00353622, -147.456
3440, 57.33333, 13.2408, 126.811, 0.00353936, -147.468
3441, 57.34167, 13.2506, 126.799, 0.00354251, -147.48
3441, 57.35000, 13.2605, 126.786, 0.00354567, -147.492
3442, 57.35833, 13.2703, 126.773, 0.00354883, -147.504
3442, 57.36667, 13.2802, 126.761, 0.00355199, -147.516
3443, 57.37500, 13.2901, 126.748, 0.00355517, -147.529
3443, 57.38333, 13.3001, 126.735, 0.00355834, -147.541
3444, 57.39167, 13.31, 126.723, 0.00356153, -147.553
3444, 57.40000, 13.32, 126.71, 0.00356472, -147.565
3445, 57.40833, 13.33, 126.697, 0.00356792, -147.577
3445, 57.41667, 13.34, 126.684, 0.00357112, -147.589
3446, 57.42500, 13.35, 126.671, 0.00357433, -147.602
3446, 57.43333, 13.3601, 126.658, 0.00357755, -147.614
3447, 57.44167, 13.3701, 126.646, 0.00358077, -147.626
3447, 57.45000, 13.3802, 126.633, 0.003584, -147.639
3448, 57.45833, 13.3903, 126.62, 0.00358723, -147.651
3448, 57.46667, 13.4005, 126.607, 0.00359048, -147.663
3449, 57.47500, 13.4106, 126.594, 0.00359372, -147.676
3449, 57.48333, 13.4208, 126.581, 0.00359698, -147.688
3450, 57.49167, 13.431, 126.568, 0.00360024, -147.701
3450, 57.50000, 13.4412, 126.555, 0.00360351, -147.713
3451, 57.50833, 13.4514, 126.542, 0.00360678, -147.725
3451, 57.51667, 13.4617, 126.528, 0.00361006, -147.738
3452, 57.52500, 13.472, 126.515, 0.00361334, -147.751
3452, 57.53333, 13.4823, 126.502, 0.00361664, -147.763
3453, 57.54167, 13.4926, 126.489, 0.00361994, -147.776
3453, 57.55000, 13.5029, 126.476, 0.00362324, -147.788
3454, 57.55833, 13.5133, 126.463, 0.00362655, -147.801
3454, 57.56667, 13.5237, 126.449, 0.00362987, -147.814
3455, 57.57500, 13.5341, 126.436, 0.0036332, -147.826
3455, 57.58333, 13.5445, 126.423, 0.00363653, -147.839
3456, 57.59167, 13.555, 126.409, 0.00363987, -147.852
3456, 57.60000, 13.5654, 126.396, 0.00364321, -147.865
3457, 57.60833, 13.5759, 126.383, 0.00364656, -147.877
3457, 57.61667, 13.5864, 126.369, 0.00364992, -147.89
3458, 57.62500, 13.597, 126.356, 0.00365329, -147.903
3458, 57.63333, 13.6075, 126.342, 0.00365666, -147.916
3459, 57.64167, 13.6181, 126.329, 0.00366004, -147.929
3459, 57.65000, 13.6287, 126.315, 0.00366342, -147.942
3460, 57.65833, 13.6393, 126.302, 0.00366681, -147.955
3460, 57.66667, 13.65, 126.288, 0.00367021, -147.968
3461, 57.67500, 13.6606, 126.275, 0.00367362, -147.981
3461, 57.68333, 13.6713, 126.261, 0.00367703, -147.994
3462, 57.69167, 13.682, 126.247, 0.00368045, -148.007
3462, 57.70000, 13.6927, 126.234, 0.00368387, -148.02
3463, 57.70833, 13.7035, 126.22, 0.0036873, -148.033
3463, 57.71667, 13.7143, 126.206, 0.00369074, -148.046
3464, 57.72500, 13.7251, 126.192, 0.00369419, -148.059
3464, 57.73333, 13.7359, 126.179, 0.00369764, -148.073
3465, 57.74167, 13.7467, 126.165, 0.0037011, -148.086
3465, 57.75000, 13.7576, 126.151, 0.00370456, -148.099
3466, 57.75833, 13.7685, 126.137, 0.00370804, -148.112
3466, 57.76667, 13.7794, 126.123, 0.00371152, -148.126
3467, 57.77500, 13.7903, 126.109, 0.003715, -148.139
3467, 57.78333, 13.8013, 126.095, 0.0037185, -148.152
3468, 57.79167, 13.8122, 126.081, 0.003722, -148.166
3468, 57.80000, 13.8232, 126.067, 0.00372551, -148.179
3469, 57.80833, 13.8343, 126.053, 0.00372902, -148.193
3469, 57.81667, 13.8453, 126.039, 0.00373254, -148.206
3470, 57.82500, 13.8564, 126.025, 0.00373607, -148.219
3470, 57.83333, 13.8675, 126.011, 0.00373961, -148.233
3471, 57.84167, 13.8786, 125.997, 0.00374315, -148.247
3471, 57.85000, 13.8897, 125.983, 0.0037467, -148.26
3472, 57.85833, 13.9009, 125.969, 0.00375026, -148.274
3472, 57.86667, 13.912, 125.954, 0.00375382, -148.287
3473, 57.87500, 13.9233, 125.94, 0.00375739, -148.301
3473, 57.88333, 13.9345, 125.926, 0.00376097, -148.315
3474, 57.89167, 13.9457, 125.912, 0.00376455, -148.328
3474, 57.90000, 13.957, 125.897, 0.00376815, -148.342
3475, 57.90833, 13.9683, 125.883, 0.00377175, -148.356
3475, 57.91667, 13.9796, 125.869, 0.00377535, -148.37
3476, 57.92500, 13.991, 125.854, 0.00377897, -148.384
3476, 57.93333, 14.0023, 125.84, 0.00378259, -148.397
3477, 57.94167, 14.0137, 125.825, 0.00378622, -148.411
3477, 57.95000, 14.0251, 125.811, 0.00378985, -148.425
3478, 57.95833, 14.0366, 125.796, 0.0037935, -148.439
3478, 57.96667, 14.048, 125.782, 0.00379715, -148.453
3479, 57.97500, 14.0595, 125.767, 0.0038008, -148.467
3479, 57.98333, 14.071, 125.752, 0.00380447, -148.481
3480, 57.99167, 14.0826, 125.738, 0.00380814, -148.495
3480, 58.00000, 14.0941, 125.723, 0.00381182, -148.509
3481, 58.00833, 14.1057, 125.708, 0.00381551, -148.523
3481, 58.01667, 14.1173, 125.694, 0.0038192, -148.538
3482, 58.02500, 14.1289, 125.679, 0.00382291, -148.552
3482, 58.03333, 14.1406, 125.664, 0.00382662, -148.566
3483, 58.04167, 14.1523, 125.649, 0.00383033, -148.58
3483, 58.05000, 14.164, 125.635, 0.00383406, -148.594
3484, 58.05833, 14.1757, 125.62, 0.00383779, -148.609
3484, 58.06667, 14.1874, 125.605, 0.00384153, -148.623
3485, 58.07500, 14.1992, 125.59, 0.00384528, -148.637
3485, 58.08333, 14.211, 125.575, 0.00384903, -148.652
3486, 58.09167, 14.2228, 125.56, 0.00385279, -148.666
3486, 58.10000, 14.2347, 125.545, 0.00385656, -148.681
3487, 58.10833, 14.2466, 125.53, 0.00386034, -148.695
3487, 58.11667, 14.2585, 125.515, 0.00386413, -148.71
3488, 58.12500, 14.2704, 125.5, 0.00386792, -148.724
3488, 58.13333, 14.2823, 125.484, 0.00387172, -148.739
3489, 58.14167, 14.2943, 125.469, 0.00387553, -148.753
3489, 58.15000, 14.3063, 125.454, 0.00387934, -148.768
3490, 58.15833, 14.3183, 125.439, 0.00388317, -148.783
3490, 58.16667, 14.3304, 125.424, 0.003887, -148.797
3491, 58.17500, 14.3425, 125.408, 0.00389084, -148.812
3491, 58.18333, 14.3546, 125.393, 0.00389468, -148.827
3492, 58.19167, 14.3667, 125.378, 0.00389854, -148.842
3492, 58.20000, 14.3788, 125.362, 0.0039024, -148.856
3493, 58.20833, 14.391, 125.347, 0.00390627, -148.871
3493, 58.21667, 14.4032, 125.331, 0.00391015, -148.886
3494, 58.22500, 14.4154, 125.316, 0.00391404, -148.901
3494, 58.23333, 14.4277, 125.3, 0.00391793, -148.916
3495, 58.24167, 14.4399, 125.285, 0.00392183, -148.931
3495, 58.25000, 14.4523, 125.269, 0.00392574, -148.946
3496, 58.25833, 14.4646, 125.254, 0.00392966, -148.961
3496, 58.26667, 14.4769, 125.238, 0.00393359, -148.976
3497, 58.27500, 14.4893, 125.222, 0.00393752, -148.991
3497, 58.28333, 14.5017, 125.207, 0.00394146, -149.006
3498, 58.29167, 14.5141, 125.191, 0.00394541, -149.021
3498, 58.30000, 14.5266, 125.175, 0.00394937, -149.037
3499, 58.30833, 14.5391, 125.159, 0.00395333, -149.052
3499, 58.31667, 14.5516, 125.144, 0.00395731, -149.067
3500, 58.32500, 14.5641, 125.128, 0.00396129, -149.082
3500, 58.33333, 14.5767, 125.112, 0.00396528, -149.098
3501, 58.34167, 14.5893, 125.096, 0.00396928, -149.113
3501, 58.35000, 14.6019, 125.08, 0.00397329, -149.128
3502, 58.35833, 14.6145, 125.064, 0.0039773, -149.144
3502, 58.36667, 14.6272, 125.048, 0.00398133, -149.159
3503, 58.37500, 14.6399, 125.032, 0.00398536, -149.175
3503, 58.38333, 14.6526, 125.016, 0.0039894, -149.19
3504, 58.39167, 14.6654, 125, 0.00399345, -149.206
3504, 58.40000, 14.6781, 124.984, 0.0039975, -149.221
3505, 58.40833, 14.691, 124.967, 0.00400157, -149.237
3505, 58.41667, 14.7038, 124.951, 0.00400564, -149.253
3506, 58.42500, 14.7166, 124.935, 0.00400972, -149.268
3506, 58.43333, 14.7295, 124.919, 0.00401381, -149.284
3507, 58.44167, 14.7424, 124.902, 0.00401791, -149.3
3507, 58.45000, 14.7554, 124.886, 0.00402202, -149.315
3508, 58.45833, 14.7683, 124.87, 0.00402613, -149.331
3508, 58.46667, 14.7813, 124.853, 0.00403025, -149.347
3509, 58.47500, 14.7943, 124.837, 0.00403439, -149.363
3509, 58.48333, 14.8074, 124.82, 0.00403853, -149.379
3510, 58.49167, 14.8205, 124.804, 0.00404268, -149.395
3510, 58.50000, 14.8336, 124.787, 0.00404683, -149.411
3511, 58.50833, 14.8467, 124.771, 0.004051, -149.427
3511, 58.51667, 14.8599, 124.754, 0.00405518, -149.443
3512, 58.52500, 14.873, 124.737, 0.00405936, -149.459
3512, 58.53333, 14.8863, 124.721, 0.00406355, -149.475
3513, 58.54167, 14.8995, 124.704, 0.00406775, -149.491
3513, 58.55000, 14.9128, 124.687, 0.00407196, -149.507
3514, 58.55833, 14.9261, 124.671, 0.00407618, -149.524
3514, 58.56667, 14.9394, 124.654, 0.00408041, -149.54
3515, 58.57500, 14.9527, 124.637, 0.00408464, -149.556
3515, 58.58333, 14.9661, 124.62, 0.00408889, -149.572
3516, 58.59167, 14.9795, 124.603, 0.00409314, -149.589
3516, 58.60000, 14.993, 124.586, 0.0040974, -149.605
3517, 58.60833, 15.0064, 124.569, 0.00410168, -149.622
3517, 58.61667, 15.0199, 124.552, 0.00410596, -149.638
3518, 58.62500, 15.0335, 124.535, 0.00411024, -149.655
3518, 58.63333, 15.047, 124.518, 0.00411454, -149.671
3519, 58.64167, 15.0606, 124.501, 0.00411885, -149.688
3519, 58.65000, 15.0742, 124.484, 0.00412316, -149.704
3520, 58.65833, 15.0878, 124.466, 0.00412749, -149.721
3520, 58.66667, 15.1015, 124.449, 0.00413182, -149.737
3521, 58.67500, 15.1152, 124.432, 0.00413617, -149.754
3521, 58.68333, 15.1289, 124.415, 0.00414052, -149.771
3522, 58.69167, 15.1427, 124.397, 0.00414488, -149.788
3522, 58.70000, 15.1565, 124.38, 0.00414925, -149.805
3523, 58.70833, 15.1703, 124.363, 0.00415363, -149.821
3523, 58.71667, 15.1841, 124.345, 0.00415802, -149.838
3524, 58.72500, 15.198, 124.328, 0.00416241, -149.855
3524, 58.73333, 15.2119, 124.31, 0.00416682, -149.872
3525, 58.74167, 15.2259, 124.293, 0.00417124, -149.889
3525, 58.75000, 15.2398, 124.275, 0.00417566, -149.906
3526, 58.75833, 15.2538, 124.257, 0.0041801, -149.923
3526, 58.76667, 15.2678, 124.24, 0.00418454, -149.94
3527, 58.77500, 15.2819, 124.222, 0.00418899, -149.957
3527, 58.78333, 15.296, 124.204, 0.00419346, -149.975
3528, 58.79167, 15.3101, 124.186, 0.00419793, -149.992
3528, 58.80000, 15.3242, 124.169, 0.00420241, -150.009
3529, 58.80833, 15.3384, 124.151, 0.0042069, -150.026
3529, 58.81667, 15.3526, 124.133, 0.0042114, -150.044
3530, 58.82500, 15.3668, 124.115, 0.00421591, -150.061
3530, 58.83333, 15.3811, 124.097, 0.00422043, -150.078
3531, 58.84167, 15.3954, 124.079, 0.00422496, -150.096
3531, 58.85000, 15.4097, 124.061, 0.0042295, -150.113
3532, 58.85833, 15.4241, 124.043, 0.00423404, -150.131
3532, 58.86667, 15.4385, 124.025, 0.0042386, -150.148
3533, 58.87500, 15.4529, 124.007, 0.00424317, -150.166
3533, 58.88333, 15.4673, 123.988, 0.00424774, -150.184
3534, 58.89167, 15.4818, 123.97, 0.00425233, -150.201
3534, 58.90000, 15.4963, 123.952, 0.00425693, -150.219
3535, 58.90833, 15.5109, 123.934, 0.00426153, -150.237
3535, 58.91667, 15.5254, 123.915, 0.00426615, -150.255
3536, 58.92500, 15.5401, 123.897, 0.00427077, -150.272
3536, 58.93333, 15.5547, 123.878, 0.00427541, -150.29
3537, 58.94167, 15.5694, 123.86, 0.00428005, -150.308
3537, 58.95000, 15.5841, 123.842, 0.00428471, -150.326
3538, 58.95833, 15.5988, 123.823, 0.00428937, -150.344
3538, 58.96667, 15.6136, 123.804, 0.00429405, -150.362
3539, 58.97500, 15.6283, 123.786, 0.00429873, -150.38
3539, 58.98333, 15.6432, 123.767, 0.00430342, -150.398
3540, 58.99167, 15.658, 123.749, 0.00430813, -150.416
3540, 59.00000, 15.6729, 123.73, 0.00431284, -150.434
3541, 59.00833, 15.6878, 123.711, 0.00431757, -150.453
3541, 59.01667, 15.7028, 123.692, 0.0043223, -150.471
3542, 59.02500, 15.7178, 123.673, 0.00432705, -150.489
3542, 59.03333, 15.7328, 123.654, 0.0043318, -150.507
3543, 59.04167, 15.7479, 123.636, 0.00433657, -150.526
3543, 59.05000, 15.763, 123.617, 0.00434134, -150.544
3544, 59.05833, 15.7781, 123.598, 0.00434613, -150.563
3544, 59.06667, 15.7932, 123.579, 0.00435092, -150.581
3545, 59.07500, 15.8084, 123.559, 0.00435573, -150.6
3545, 59.08333, 15.8236, 123.54, 0.00436054, -150.618
3546, 59.09167, 15.8389, 123.521, 0.00436537, -150.637
3546, 59.10000, 15.8542, 123.502, 0.0043702, -150.656
3547, 59.10833, 15.8695, 123.483, 0.00437505, -150.674
3547, 59.11667, 15.8848, 123.463, 0.00437991, -150.693
3548, 59.12500, 15.9002, 123.444, 0.00438478, -150.712
3548, 59.13333, 15.9156, 123.425, 0.00438965, -150.731
3549, 59.14167, 15.9311, 123.405, 0.00439454, -150.749
3549, 59.15000, 15.9466, 123.386, 0.00439944, -150.768
3550, 59.15833, 15.9621, 123.366, 0.00440435, -150.787
3550, 59.16667, 15.9776, 123.347, 0.00440927, -150.806
3551, 59.17500, 15.9932, 123.327, 0.0044142, -150.825
3551, 59.18333, 16.0088, 123.308, 0.00441914, -150.844
3552, 59.19167, 16.0245, 123.288, 0.0044241, -150.863
3552, 59.20000, 16.0402, 123.268, 0.00442906, -150.882
3553, 59.20833, 16.0559, 123.249, 0.00443403, -150.902
3553, 59.21667, 16.0716, 123.229, 0.00443901, -150.921
3554, 59.22500, 16.0874, 123.209, 0.00444401, -150.94
3554, 59.23333, 16.1033, 123.189, 0.00444901, -150.959
3555, 59.24167, 16.1191, 123.169, 0.00445403, -150.979
3555, 59.25000, 16.135, 123.149, 0.00445906, -150.998
