Freq, Harmonic, V1, VAngle1, I1, IAngle1
2854, 47.55833, 3.16558, 160.26, 0.00299424, -110.604
2854, 47.56667, 3.15967, 160.266, 0.00298925, -110.599
2854, 47.57500, 3.15378, 160.272, 0.00298427, -110.593
2855, 47.58333, 3.1479, 160.278, 0.00297929, -110.587
2856, 47.59167, 3.14202, 160.284, 0.00297432, -110.581
2856, 47.60000, 3.13615, 160.29, 0.00296935, -110.575
2857, 47.60833, 3.13028, 160.296, 0.00296439, -110.569
2857, 47.61667, 3.12442, 160.303, 0.00295943, -110.563
2858, 47.62500, 3.11858, 160.309, 0.00295448, -110.556
2858, 47.63333, 3.11273, 160.316, 0.00294953, -110.55
2858, 47.64167, 3.1069, 160.322, 0.00294459, -110.544
2859, 47.65000, 3.10107, 160.329, 0.00293965, -110.537
2860, 47.65833, 3.09525, 160.335, 0.00293472, -110.531
2860, 47.66667, 3.08944, 160.342, 0.00292979, -110.524
2861, 47.67500, 3.08363, 160.349, 0.00292487, -110.518
2861, 47.68333, 3.07783, 160.355, 0.00291995, -110.511
2862, 47.69167, 3.07204, 160.362, 0.00291503, -110.504
2862, 47.70000, 3.06626, 160.369, 0.00291012, -110.498
2862, 47.70833, 3.06048, 160.376, 0.00290522, -110.491
2863, 47.71667, 3.05471, 160.383, 0.00290032, -110.484
2864, 47.72500, 3.04895, 160.39, 0.00289542, -110.477
2864, 47.73333, 3.04319, 160.397, 0.00289053, -110.47
2865, 47.74167, 3.03745, 160.405, 0.00288564, -110.463
2865, 47.75000, 3.0317, 160.412, 0.00288076, -110.456
2866, 47.75833, 3.02597, 160.419, 0.00287588, -110.448
2866, 47.76667, 3.02024, 160.427, 0.00287101, -110.441
2866, 47.77500, 3.01452, 160.434, 0.00286614, -110.434
2867, 47.78333, 3.00881, 160.442, 0.00286128, -110.426
2868, 47.79167, 3.0031, 160.449, 0.00285642, -110.419
2868, 47.80000, 2.9974, 160.457, 0.00285156, -110.411
2869, 47.80833, 2.99171, 160.465, 0.00284671, -110.403
2869, 47.81667, 2.98602, 160.473, 0.00284186, -110.396
2870, 47.82500, 2.98034, 160.481, 0.00283702, -110.388
2870, 47.83333, 2.97467, 160.489, 0.00283218, -110.38
2870, 47.84167, 2.96901, 160.497, 0.00282735, -110.372
2871, 47.85000, 2.96335, 160.505, 0.00282252, -110.364
2872, 47.85833, 2.9577, 160.513, 0.0028177, -110.356
2872, 47.86667, 2.95205, 160.521, 0.00281288, -110.348
2873, 47.87500, 2.94641, 160.53, 0.00280806, -110.34
2873, 47.88333, 2.94078, 160.538, 0.00280325, -110.332
2874, 47.89167, 2.93516, 160.546, 0.00279844, -110.323
2874, 47.90000, 2.92954, 160.555, 0.00279364, -110.315
2874, 47.90833, 2.92393, 160.564, 0.00278884, -110.306
2875, 47.91667, 2.91832, 160.572, 0.00278405, -110.298
2876, 47.92500, 2.91272, 160.581, 0.00277926, -110.289
2876, 47.93333, 2.90713, 160.59, 0.00277447, -110.281
2877, 47.94167, 2.90155, 160.599, 0.00276969, -110.272
2877, 47.95000, 2.89597, 160.608, 0.00276491, -110.263
2878, 47.95833, 2.8904, 160.617, 0.00276014, -110.254
2878, 47.96667, 2.88483, 160.626, 0.00275537, -110.245
2878, 47.97500, 2.87927, 160.635, 0.0027506, -110.236
2879, 47.98333, 2.87372, 160.644, 0.00274584, -110.227
2880, 47.99167, 2.86817, 160.654, 0.00274109, -110.218
2880, 48.00000, 2.86263, 160.663, 0.00273633, -110.209
2881, 48.00833, 2.8571, 160.672, 0.00273159, -110.199
2881, 48.01667, 2.85157, 160.682, 0.00272684, -110.19
2882, 48.02500, 2.84605, 160.692, 0.0027221, -110.18
2882, 48.03333, 2.84054, 160.701, 0.00271736, -110.171
2883, 48.04167, 2.83503, 160.711, 0.00271263, -110.161
2883, 48.05000, 2.82953, 160.721, 0.0027079, -110.151
2884, 48.05833, 2.82403, 160.731, 0.00270318, -110.142
2884, 48.06667, 2.81854, 160.741, 0.00269846, -110.132
2885, 48.07500, 2.81306, 160.751, 0.00269374, -110.122
2885, 48.08333, 2.80759, 160.761, 0.00268903, -110.112
2886, 48.09167, 2.80212, 160.771, 0.00268432, -110.102
2886, 48.10000, 2.79665, 160.781, 0.00267962, -110.092
2887, 48.10833, 2.7912, 160.792, 0.00267492, -110.081
2887, 48.11667, 2.78574, 160.802, 0.00267022, -110.071
2888, 48.12500, 2.7803, 160.813, 0.00266553, -110.061
2888, 48.13333, 2.77486, 160.823, 0.00266084, -110.05
2889, 48.14167, 2.76943, 160.834, 0.00265615, -110.04
2889, 48.15000, 2.764, 160.845, 0.00265147, -110.029
2890, 48.15833, 2.75858, 160.856, 0.0026468, -110.018
2890, 48.16667, 2.75317, 160.867, 0.00264212, -110.007
2891, 48.17500, 2.74776, 160.878, 0.00263745, -109.997
2891, 48.18333, 2.74236, 160.889, 0.00263279, -109.986
2892, 48.19167, 2.73696, 160.9, 0.00262812, -109.975
2892, 48.20000, 2.73157, 160.911, 0.00262347, -109.963
2893, 48.20833, 2.72619, 160.923, 0.00261881, -109.952
2893, 48.21667, 2.72081, 160.934, 0.00261416, -109.941
2894, 48.22500, 2.71544, 160.945, 0.00260951, -109.93
2894, 48.23333, 2.71007, 160.957, 0.00260487, -109.918
2895, 48.24167, 2.70471, 160.969, 0.00260023, -109.907
2895, 48.25000, 2.69935, 160.98, 0.0025956, -109.895
2896, 48.25833, 2.69401, 160.992, 0.00259096, -109.883
2896, 48.26667, 2.68866, 161.004, 0.00258634, -109.872
2897, 48.27500, 2.68333, 161.016, 0.00258171, -109.86
2897, 48.28333, 2.678, 161.028, 0.00257709, -109.848
2898, 48.29167, 2.67267, 161.04, 0.00257247, -109.836
2898, 48.30000, 2.66735, 161.053, 0.00256786, -109.824
2899, 48.30833, 2.66204, 161.065, 0.00256325, -109.812
2899, 48.31667, 2.65673, 161.077, 0.00255864, -109.799
2900, 48.32500, 2.65143, 161.09, 0.00255404, -109.787
2900, 48.33333, 2.64613, 161.102, 0.00254944, -109.774
2901, 48.34167, 2.64084, 161.115, 0.00254484, -109.762
2901, 48.35000, 2.63556, 161.128, 0.00254025, -109.749
2902, 48.35833, 2.63028, 161.141, 0.00253566, -109.737
2902, 48.36667, 2.62501, 161.154, 0.00253108, -109.724
2903, 48.37500, 2.61974, 161.167, 0.0025265, -109.711
2903, 48.38333, 2.61448, 161.18, 0.00252192, -109.698
2904, 48.39167, 2.60922, 161.193, 0.00251734, -109.685
2904, 48.40000, 2.60397, 161.206, 0.00251277, -109.672
2905, 48.40833, 2.59873, 161.22, 0.00250821, -109.658
2905, 48.41667, 2.59349, 161.233, 0.00250364, -109.645
2906, 48.42500, 2.58826, 161.247, 0.00249908, -109.632
2906, 48.43333, 2.58303, 161.26, 0.00249452, -109.618
2907, 48.44167, 2.57781, 161.274, 0.00248997, -109.604
2907, 48.45000, 2.57259, 161.288, 0.00248542, -109.591
2908, 48.45833, 2.56738, 161.302, 0.00248087, -109.577
2908, 48.46667, 2.56217, 161.316, 0.00247633, -109.563
2909, 48.47500, 2.55697, 161.33, 0.00247179, -109.549
2909, 48.48333, 2.55178, 161.344, 0.00246725, -109.535
2910, 48.49167, 2.54659, 161.359, 0.00246272, -109.521
2910, 48.50000, 2.54141, 161.373, 0.00245819, -109.507
2911, 48.50833, 2.53623, 161.388, 0.00245366, -109.492
2911, 48.51667, 2.53106, 161.402, 0.00244914, -109.478
2912, 48.52500, 2.52589, 161.417, 0.00244462, -109.463
2912, 48.53333, 2.52073, 161.432, 0.0024401, -109.448
2913, 48.54167, 2.51557, 161.447, 0.00243559, -109.434
2913, 48.55000, 2.51042, 161.462, 0.00243108, -109.419
2914, 48.55833, 2.50527, 161.477, 0.00242657, -109.404
2914, 48.56667, 2.50013, 161.492, 0.00242207, -109.389
2915, 48.57500, 2.495, 161.507, 0.00241757, -109.374
2915, 48.58333, 2.48987, 161.522, 0.00241307, -109.359
2916, 48.59167, 2.48474, 161.538, 0.00240858, -109.343
2916, 48.60000, 2.47963, 161.554, 0.00240409, -109.328
2917, 48.60833, 2.47451, 161.569, 0.0023996, -109.312
2917, 48.61667, 2.4694, 161.585, 0.00239512, -109.297
2918, 48.62500, 2.4643, 161.601, 0.00239064, -109.281
2918, 48.63333, 2.4592, 161.617, 0.00238616, -109.265
2919, 48.64167, 2.45411, 161.633, 0.00238168, -109.249
2919, 48.65000, 2.44902, 161.649, 0.00237721, -109.233
2920, 48.65833, 2.44394, 161.665, 0.00237275, -109.217
2920, 48.66667, 2.43886, 161.682, 0.00236828, -109.201
2921, 48.67500, 2.43379, 161.698, 0.00236382, -109.184
2921, 48.68333, 2.42872, 161.715, 0.00235936, -109.168
2922, 48.69167, 2.42366, 161.732, 0.0023549, -109.151
2922, 48.70000, 2.41861, 161.749, 0.00235045, -109.134
2923, 48.70833, 2.41356, 161.765, 0.002346, -109.118
2923, 48.71667, 2.40851, 161.782, 0.00234156, -109.101
2924, 48.72500, 2.40347, 161.8, 0.00233711, -109.084
2924, 48.73333, 2.39843, 161.817, 0.00233267, -109.067
2925, 48.74167, 2.3934, 161.834, 0.00232824, -109.049
2925, 48.75000, 2.38838, 161.852, 0.0023238, -109.032
2926, 48.75833, 2.38336, 161.869, 0.00231937, -109.015
2926, 48.76667, 2.37834, 161.887, 0.00231494, -108.997
2927, 48.77500, 2.37333, 161.905, 0.00231052, -108.979
2927, 48.78333, 2.36832, 161.923, 0.0023061, -108.962
2928, 48.79167, 2.36332, 161.941, 0.00230168, -108.944
2928, 48.80000, 2.35833, 161.959, 0.00229726, -108.926
2929, 48.80833, 2.35334, 161.977, 0.00229285, -108.908
2929, 48.81667, 2.34835, 161.996, 0.00228844, -108.889
2930, 48.82500, 2.34337, 162.014, 0.00228403, -108.871
2930, 48.83333, 2.3384, 162.033, 0.00227963, -108.853
2931, 48.84167, 2.33343, 162.051, 0.00227523, -108.834
2931, 48.85000, 2.32846, 162.07, 0.00227083, -108.815
2932, 48.85833, 2.3235, 162.089, 0.00226643, -108.796
2932, 48.86667, 2.31854, 162.108, 0.00226204, -108.778
2933, 48.87500, 2.31359, 162.127, 0.00225765, -108.758
2933, 48.88333, 2.30865, 162.147, 0.00225327, -108.739
2934, 48.89167, 2.30371, 162.166, 0.00224888, -108.72
2934, 48.90000, 2.29877, 162.186, 0.0022445, -108.701
2935, 48.90833, 2.29384, 162.205, 0.00224012, -108.681
2935, 48.91667, 2.28891, 162.225, 0.00223575, -108.661
2936, 48.92500, 2.28399, 162.245, 0.00223138, -108.642
2936, 48.93333, 2.27907, 162.265, 0.00222701, -108.622
2937, 48.94167, 2.27416, 162.285, 0.00222264, -108.602
2937, 48.95000, 2.26925, 162.305, 0.00221828, -108.582
2938, 48.95833, 2.26435, 162.326, 0.00221392, -108.561
2938, 48.96667, 2.25945, 162.346, 0.00220956, -108.541
2939, 48.97500, 2.25456, 162.367, 0.00220521, -108.52
2939, 48.98333, 2.24967, 162.388, 0.00220086, -108.5
2940, 48.99167, 2.24479, 162.409, 0.00219651, -108.479
2940, 49.00000, 2.23991, 162.43, 0.00219216, -108.458
2941, 49.00833, 2.23503, 162.451, 0.00218782, -108.437
2941, 49.01667, 2.23017, 162.472, 0.00218348, -108.416
2942, 49.02500, 2.2253, 162.494, 0.00217914, -108.395
2942, 49.03333, 2.22044, 162.515, 0.0021748, -108.373
2943, 49.04167, 2.21559, 162.537, 0.00217047, -108.352
2943, 49.05000, 2.21074, 162.559, 0.00216614, -108.33
2944, 49.05833, 2.20589, 162.581, 0.00216181, -108.308
2944, 49.06667, 2.20105, 162.603, 0.00215749, -108.286
2945, 49.07500, 2.19621, 162.625, 0.00215317, -108.264
2945, 49.08333, 2.19138, 162.647, 0.00214885, -108.242
2946, 49.09167, 2.18655, 162.67, 0.00214453, -108.22
2946, 49.10000, 2.18173, 162.692, 0.00214022, -108.197
2947, 49.10833, 2.17691, 162.715, 0.00213591, -108.175
2947, 49.11667, 2.1721, 162.738, 0.0021316, -108.152
2948, 49.12500, 2.16729, 162.761, 0.0021273, -108.129
2948, 49.13333, 2.16248, 162.784, 0.00212299, -108.106
2949, 49.14167, 2.15768, 162.808, 0.00211869, -108.083
2949, 49.15000, 2.15289, 162.831, 0.0021144, -108.059
2950, 49.15833, 2.1481, 162.855, 0.0021101, -108.036
2950, 49.16667, 2.14331, 162.878, 0.00210581, -108.012
2951, 49.17500, 2.13853, 162.902, 0.00210152, -107.989
2951, 49.18333, 2.13375, 162.926, 0.00209723, -107.965
2952, 49.19167, 2.12898, 162.951, 0.00209295, -107.941
2952, 49.20000, 2.12421, 162.975, 0.00208867, -107.916
2953, 49.20833, 2.11945, 162.999, 0.00208439, -107.892
2953, 49.21667, 2.11469, 163.024, 0.00208011, -107.868
2954, 49.22500, 2.10994, 163.049, 0.00207584, -107.843
2954, 49.23333, 2.10519, 163.074, 0.00207157, -107.818
2955, 49.24167, 2.10044, 163.099, 0.0020673, -107.793
2955, 49.25000, 2.0957, 163.124, 0.00206304, -107.768
2956, 49.25833, 2.09096, 163.149, 0.00205877, -107.743
2956, 49.26667, 2.08623, 163.175, 0.00205451, -107.718
2957, 49.27500, 2.0815, 163.201, 0.00205026, -107.692
2957, 49.28333, 2.07678, 163.226, 0.002046, -107.666
2958, 49.29167, 2.07206, 163.252, 0.00204175, -107.641
2958, 49.30000, 2.06734, 163.279, 0.0020375, -107.615
2959, 49.30833, 2.06263, 163.305, 0.00203325, -107.588
2959, 49.31667, 2.05793, 163.331, 0.00202901, -107.562
2960, 49.32500, 2.05323, 163.358, 0.00202476, -107.536
2960, 49.33333, 2.04853, 163.385, 0.00202052, -107.509
2961, 49.34167, 2.04384, 163.412, 0.00201629, -107.482
2961, 49.35000, 2.03915, 163.439, 0.00201205, -107.455
2962, 49.35833, 2.03446, 163.466, 0.00200782, -107.428
2962, 49.36667, 2.02978, 163.493, 0.00200359, -107.401
2963, 49.37500, 2.02511, 163.521, 0.00199936, -107.373
2963, 49.38333, 2.02044, 163.549, 0.00199514, -107.346
2964, 49.39167, 2.01577, 163.577, 0.00199092, -107.318
2964, 49.40000, 2.01111, 163.605, 0.0019867, -107.29
2965, 49.40833, 2.00645, 163.633, 0.00198248, -107.262
2965, 49.41667, 2.0018, 163.661, 0.00197826, -107.234
2966, 49.42500, 1.99715, 163.69, 0.00197405, -107.205
2966, 49.43333, 1.9925, 163.719, 0.00196984, -107.177
2967, 49.44167, 1.98786, 163.748, 0.00196563, -107.148
2967, 49.45000, 1.98322, 163.777, 0.00196143, -107.119
2968, 49.45833, 1.97859, 163.806, 0.00195723, -107.09
2968, 49.46667, 1.97396, 163.836, 0.00195303, -107.06
2969, 49.47500, 1.96934, 163.865, 0.00194883, -107.031
2969, 49.48333, 1.96472, 163.895, 0.00194464, -107.001
2970, 49.49167, 1.9601, 163.925, 0.00194044, -106.971
2970, 49.50000, 1.95549, 163.955, 0.00193625, -106.941
2971, 49.50833, 1.95089, 163.986, 0.00193207, -106.911
2971, 49.51667, 1.94628, 164.016, 0.00192788, -106.881
2972, 49.52500, 1.94169, 164.047, 0.0019237, -106.85
2972, 49.53333, 1.93709, 164.078, 0.00191952, -106.819
2973, 49.54167, 1.9325, 164.109, 0.00191534, -106.788
2973, 49.55000, 1.92792, 164.14, 0.00191117, -106.757
2974, 49.55833, 1.92333, 164.172, 0.00190699, -106.726
2974, 49.56667, 1.91876, 164.203, 0.00190282, -106.694
2975, 49.57500, 1.91418, 164.235, 0.00189865, -106.663
2975, 49.58333, 1.90961, 164.267, 0.00189449, -106.631
2976, 49.59167, 1.90505, 164.299, 0.00189033, -106.599
2976, 49.60000, 1.90049, 164.332, 0.00188616, -106.566
2977, 49.60833, 1.89593, 164.365, 0.00188201, -106.534
2977, 49.61667, 1.89138, 164.397, 0.00187785, -106.501
2978, 49.62500, 1.88683, 164.43, 0.0018737, -106.468
2978, 49.63333, 1.88229, 164.464, 0.00186955, -106.435
2979, 49.64167, 1.87775, 164.497, 0.0018654, -106.402
2979, 49.65000, 1.87321, 164.531, 0.00186125, -106.369
2980, 49.65833, 1.86868, 164.564, 0.00185711, -106.335
2980, 49.66667, 1.86415, 164.598, 0.00185297, -106.301
2981, 49.67500, 1.85963, 164.633, 0.00184883, -106.267
2981, 49.68333, 1.85511, 164.667, 0.00184469, -106.233
2982, 49.69167, 1.85059, 164.702, 0.00184056, -106.198
2982, 49.70000, 1.84608, 164.737, 0.00183642, -106.163
2983, 49.70833, 1.84158, 164.772, 0.00183229, -106.129
2983, 49.71667, 1.83707, 164.807, 0.00182817, -106.093
2984, 49.72500, 1.83257, 164.842, 0.00182404, -106.058
2984, 49.73333, 1.82808, 164.878, 0.00181992, -106.023
2985, 49.74167, 1.82359, 164.914, 0.0018158, -105.987
2985, 49.75000, 1.8191, 164.95, 0.00181168, -105.951
2986, 49.75833, 1.81462, 164.987, 0.00180757, -105.915
2986, 49.76667, 1.81014, 165.023, 0.00180345, -105.878
2987, 49.77500, 1.80567, 165.06, 0.00179934, -105.841
2987, 49.78333, 1.8012, 165.097, 0.00179524, -105.805
2988, 49.79167, 1.79673, 165.134, 0.00179113, -105.767
2988, 49.80000, 1.79227, 165.172, 0.00178703, -105.73
2989, 49.80833, 1.78781, 165.209, 0.00178293, -105.693
2989, 49.81667, 1.78336, 165.247, 0.00177883, -105.655
2990, 49.82500, 1.77891, 165.286, 0.00177473, -105.617
2990, 49.83333, 1.77446, 165.324, 0.00177064, -105.579
2991, 49.84167, 1.77002, 165.363, 0.00176654, -105.54
2991, 49.85000, 1.76559, 165.401, 0.00176246, -105.501
2992, 49.85833, 1.76115, 165.441, 0.00175837, -105.462
2992, 49.86667, 1.75672, 165.48, 0.00175428, -105.423
2993, 49.87500, 1.7523, 165.519, 0.0017502, -105.384
2993, 49.88333, 1.74788, 165.559, 0.00174612, -105.344
2994, 49.89167, 1.74346, 165.599, 0.00174205, -105.304
2994, 49.90000, 1.73905, 165.64, 0.00173797, -105.264
2995, 49.90833, 1.73464, 165.68, 0.0017339, -105.224
2995, 49.91667, 1.73023, 165.721, 0.00172983, -105.183
2996, 49.92500, 1.72583, 165.762, 0.00172576, -105.142
2996, 49.93333, 1.72143, 165.803, 0.0017217, -105.101
2997, 49.94167, 1.71704, 165.845, 0.00171763, -105.06
2997, 49.95000, 1.71265, 165.887, 0.00171357, -105.018
2998, 49.95833, 1.70827, 165.929, 0.00170951, -104.976
2998, 49.96667, 1.70389, 165.971, 0.00170546, -104.934
2999, 49.97500, 1.69951, 166.014, 0.0017014, -104.891
2999, 49.98333, 1.69514, 166.057, 0.00169735, -104.849
3000, 49.99167, 1.69077, 166.1, 0.00169331, -104.806
3000, 50.00000, 1.6864, 166.143, 0.00168926, -104.763
3001, 50.00833, 1.68204, 166.187, 0.00168522, -104.719
3001, 50.01667, 1.67769, 166.231, 0.00168117, -104.675
3002, 50.02500, 1.67334, 166.275, 0.00167713, -104.631
3002, 50.03333, 1.66899, 166.319, 0.0016731, -104.587
3003, 50.04167, 1.66464, 166.364, 0.00166906, -104.542
3003, 50.05000, 1.6603, 166.409, 0.00166503, -104.498
3004, 50.05833, 1.65597, 166.454, 0.001661, -104.452
3004, 50.06667, 1.65163, 166.5, 0.00165698, -104.407
3005, 50.07500, 1.64731, 166.546, 0.00165295, -104.361
3005, 50.08333, 1.64298, 166.592, 0.00164893, -104.315
3006, 50.09167, 1.63866, 166.638, 0.00164491, -104.269
3006, 50.10000, 1.63435, 166.685, 0.00164089, -104.222
3007, 50.10833, 1.63003, 166.732, 0.00163688, -104.176
3007, 50.11667, 1.62573, 166.779, 0.00163286, -104.128
3008, 50.12500, 1.62142, 166.827, 0.00162885, -104.081
3008, 50.13333, 1.61712, 166.875, 0.00162485, -104.033
3009, 50.14167, 1.61283, 166.923, 0.00162084, -103.985
3009, 50.15000, 1.60854, 166.971, 0.00161684, -103.937
3010, 50.15833, 1.60425, 167.02, 0.00161284, -103.888
3010, 50.16667, 1.59996, 167.069, 0.00160884, -103.839
3011, 50.17500, 1.59569, 167.119, 0.00160485, -103.79
3011, 50.18333, 1.59141, 167.168, 0.00160085, -103.741
3012, 50.19167, 1.58714, 167.218, 0.00159686, -103.691
3012, 50.20000, 1.58287, 167.269, 0.00159288, -103.641
3013, 50.20833, 1.57861, 167.319, 0.00158889, -103.59
3013, 50.21667, 1.57435, 167.37, 0.00158491, -103.539
3014, 50.22500, 1.57009, 167.421, 0.00158093, -103.488
3014, 50.23333, 1.56584, 167.473, 0.00157695, -103.437
3015, 50.24167, 1.5616, 167.525, 0.00157297, -103.385
3015, 50.25000, 1.55735, 167.577, 0.001569, -103.333
3016, 50.25833, 1.55312, 167.63, 0.00156503, -103.28
3016, 50.26667, 1.54888, 167.683, 0.00156106, -103.228
3017, 50.27500, 1.54465, 167.736, 0.0015571, -103.174
3017, 50.28333, 1.54043, 167.79, 0.00155314, -103.121
3018, 50.29167, 1.5362, 167.844, 0.00154918, -103.067
3018, 50.30000, 1.53199, 167.898, 0.00154522, -103.013
3019, 50.30833, 1.52777, 167.952, 0.00154126, -102.959
3019, 50.31667, 1.52356, 168.007, 0.00153731, -102.904
3020, 50.32500, 1.51936, 168.063, 0.00153336, -102.849
3020, 50.33333, 1.51516, 168.118, 0.00152941, -102.793
3021, 50.34167, 1.51096, 168.174, 0.00152547, -102.737
3021, 50.35000, 1.50677, 168.231, 0.00152153, -102.681
3022, 50.35833, 1.50258, 168.288, 0.00151759, -102.624
3022, 50.36667, 1.49839, 168.345, 0.00151365, -102.567
3023, 50.37500, 1.49421, 168.402, 0.00150972, -102.51
3023, 50.38333, 1.49004, 168.46, 0.00150579, -102.452
3024, 50.39167, 1.48586, 168.518, 0.00150186, -102.394
3024, 50.40000, 1.4817, 168.577, 0.00149793, -102.336
3025, 50.40833, 1.47753, 168.636, 0.00149401, -102.277
3025, 50.41667, 1.47337, 168.695, 0.00149009, -102.218
3026, 50.42500, 1.46922, 168.755, 0.00148617, -102.158
3026, 50.43333, 1.46507, 168.815, 0.00148225, -102.098
3027, 50.44167, 1.46092, 168.876, 0.00147834, -102.038
3027, 50.45000, 1.45678, 168.936, 0.00147443, -101.977
3028, 50.45833, 1.45264, 168.998, 0.00147052, -101.916
3028, 50.46667, 1.44851, 169.059, 0.00146662, -101.855
3029, 50.47500, 1.44438, 169.121, 0.00146272, -101.793
3029, 50.48333, 1.44025, 169.184, 0.00145882, -101.73
3030, 50.49167, 1.43613, 169.247, 0.00145492, -101.668
3030, 50.50000, 1.43202, 169.31, 0.00145103, -101.604
3031, 50.50833, 1.4279, 169.374, 0.00144714, -101.541
3031, 50.51667, 1.4238, 169.438, 0.00144325, -101.477
3032, 50.52500, 1.41969, 169.503, 0.00143937, -101.412
3032, 50.53333, 1.41559, 169.568, 0.00143549, -101.348
3033, 50.54167, 1.4115, 169.633, 0.00143161, -101.282
3033, 50.55000, 1.40741, 169.699, 0.00142773, -101.217
3034, 50.55833, 1.40332, 169.765, 0.00142386, -101.151
3034, 50.56667, 1.39924, 169.832, 0.00141999, -101.084
3035, 50.57500, 1.39516, 169.899, 0.00141612, -101.017
3035, 50.58333, 1.39109, 169.967, 0.00141226, -100.95
3036, 50.59167, 1.38702, 170.035, 0.00140839, -100.882
3036, 50.60000, 1.38296, 170.103, 0.00140454, -100.813
3037, 50.60833, 1.3789, 170.172, 0.00140068, -100.745
3037, 50.61667, 1.37484, 170.241, 0.00139683, -100.675
3038, 50.62500, 1.37079, 170.311, 0.00139298, -100.606
3038, 50.63333, 1.36675, 170.382, 0.00138913, -100.536
3039, 50.64167, 1.36271, 170.452, 0.00138529, -100.465
3039, 50.65000, 1.35867, 170.524, 0.00138145, -100.394
3040, 50.65833, 1.35464, 170.595, 0.00137761, -100.322
3040, 50.66667, 1.35061, 170.668, 0.00137378, -100.25
3041, 50.67500, 1.34659, 170.74, 0.00136994, -100.178
3041, 50.68333, 1.34257, 170.813, 0.00136612, -100.105
3042, 50.69167, 1.33855, 170.887, 0.00136229, -100.031
3042, 50.70000, 1.33454, 170.961, 0.00135847, -99.9571
3043, 50.70833, 1.33054, 171.036, 0.00135465, -99.8826
3043, 50.71667, 1.32654, 171.111, 0.00135084, -99.8076
3044, 50.72500, 1.32255, 171.187, 0.00134702, -99.7321
3044, 50.73333, 1.31855, 171.263, 0.00134322, -99.6561
3045, 50.74167, 1.31457, 171.34, 0.00133941, -99.5796
3045, 50.75000, 1.31059, 171.417, 0.00133561, -99.5025
3046, 50.75833, 1.30661, 171.495, 0.00133181, -99.4249
3046, 50.76667, 1.30264, 171.573, 0.00132801, -99.3468
3047, 50.77500, 1.29867, 171.652, 0.00132422, -99.2682
3047, 50.78333, 1.29471, 171.731, 0.00132043, -99.189
