Freq, Harmonic, V1, VAngle1, I1, IAngle1
3122, 52.03333, 0.63878, -142.592, 0.000134373, -62.0009
3123, 52.04167, 0.640476, -142.754, 0.000134752, -62.1608
3123, 52.05000, 0.642173, -142.914, 0.00013513, -62.32
3124, 52.05833, 0.643872, -143.074, 0.000135509, -62.4785
3124, 52.06667, 0.645573, -143.233, 0.000135889, -62.6364
3125, 52.07500, 0.647276, -143.392, 0.000136269, -62.7936
3125, 52.08333, 0.64898, -143.55, 0.00013665, -62.9501
3126, 52.09167, 0.650686, -143.707, 0.000137031, -63.1059
3126, 52.10000, 0.652393, -143.864, 0.000137412, -63.2611
3127, 52.10833, 0.654103, -144.02, 0.000137794, -63.4156
3127, 52.11667, 0.655814, -144.175, 0.000138177, -63.5695
3128, 52.12500, 0.657526, -144.33, 0.00013856, -63.7227
3128, 52.13333, 0.65924, -144.484, 0.000138943, -63.8753
3129, 52.14167, 0.660956, -144.638, 0.000139327, -64.0273
3129, 52.15000, 0.662673, -144.791, 0.000139711, -64.1787
3130, 52.15833, 0.664392, -144.943, 0.000140096, -64.3294
3130, 52.16667, 0.666112, -145.094, 0.000140481, -64.4795
3131, 52.17500, 0.667834, -145.245, 0.000140867, -64.6289
3131, 52.18333, 0.669558, -145.396, 0.000141253, -64.7778
3132, 52.19167, 0.671283, -145.545, 0.000141639, -64.926
3132, 52.20000, 0.673009, -145.694, 0.000142026, -65.0737
3133, 52.20833, 0.674737, -145.843, 0.000142414, -65.2207
3133, 52.21667, 0.676467, -145.991, 0.000142801, -65.3672
3134, 52.22500, 0.678198, -146.138, 0.00014319, -65.513
3134, 52.23333, 0.679931, -146.285, 0.000143578, -65.6582
3135, 52.24167, 0.681665, -146.431, 0.000143967, -65.8029
3135, 52.25000, 0.6834, -146.577, 0.000144357, -65.947
3136, 52.25833, 0.685137, -146.721, 0.000144747, -66.0905
3136, 52.26667, 0.686875, -146.866, 0.000145137, -66.2335
3137, 52.27500, 0.688615, -147.01, 0.000145528, -66.3758
3137, 52.28333, 0.690356, -147.153, 0.000145919, -66.5176
3138, 52.29167, 0.692099, -147.296, 0.000146311, -66.6589
3138, 52.30000, 0.693842, -147.438, 0.000146703, -66.7995
3139, 52.30833, 0.695588, -147.579, 0.000147095, -66.9397
3139, 52.31667, 0.697335, -147.72, 0.000147488, -67.0792
3140, 52.32500, 0.699083, -147.861, 0.000147881, -67.2182
3140, 52.33333, 0.700832, -148.001, 0.000148275, -67.3567
3141, 52.34167, 0.702583, -148.14, 0.000148669, -67.4947
3141, 52.35000, 0.704335, -148.279, 0.000149063, -67.632
3142, 52.35833, 0.706088, -148.417, 0.000149458, -67.7689
3142, 52.36667, 0.707843, -148.555, 0.000149853, -67.9052
3143, 52.37500, 0.709599, -148.692, 0.000150249, -68.041
3143, 52.38333, 0.711357, -148.829, 0.000150645, -68.1763
3144, 52.39167, 0.713115, -148.965, 0.000151041, -68.3111
3144, 52.40000, 0.714875, -149.101, 0.000151438, -68.4453
3145, 52.40833, 0.716637, -149.236, 0.000151835, -68.579
3145, 52.41667, 0.718399, -149.371, 0.000152233, -68.7123
3146, 52.42500, 0.720163, -149.505, 0.000152631, -68.845
3146, 52.43333, 0.721928, -149.639, 0.000153029, -68.9772
3147, 52.44167, 0.723695, -149.772, 0.000153428, -69.1089
3147, 52.45000, 0.725462, -149.905, 0.000153827, -69.2401
3148, 52.45833, 0.727231, -150.037, 0.000154227, -69.3708
3148, 52.46667, 0.729001, -150.169, 0.000154627, -69.501
3149, 52.47500, 0.730773, -150.3, 0.000155027, -69.6308
3149, 52.48333, 0.732545, -150.43, 0.000155427, -69.76
3150, 52.49167, 0.734319, -150.561, 0.000155829, -69.8888
3150, 52.50000, 0.736094, -150.69, 0.00015623, -70.0171
3151, 52.50833, 0.73787, -150.82, 0.000156632, -70.1449
3151, 52.51667, 0.739648, -150.948, 0.000157034, -70.2722
3152, 52.52500, 0.741426, -151.077, 0.000157437, -70.3991
3152, 52.53333, 0.743206, -151.205, 0.000157839, -70.5255
3153, 52.54167, 0.744987, -151.332, 0.000158243, -70.6514
3153, 52.55000, 0.74677, -151.459, 0.000158646, -70.7769
3154, 52.55833, 0.748553, -151.585, 0.00015905, -70.9019
3154, 52.56667, 0.750338, -151.711, 0.000159455, -71.0265
3155, 52.57500, 0.752123, -151.837, 0.00015986, -71.1506
3155, 52.58333, 0.75391, -151.962, 0.000160265, -71.2743
3156, 52.59167, 0.755698, -152.087, 0.00016067, -71.3975
3156, 52.60000, 0.757488, -152.211, 0.000161076, -71.5203
3157, 52.60833, 0.759278, -152.335, 0.000161482, -71.6426
3157, 52.61667, 0.76107, -152.458, 0.000161889, -71.7645
3158, 52.62500, 0.762862, -152.581, 0.000162296, -71.886
3158, 52.63333, 0.764656, -152.703, 0.000162703, -72.007
3159, 52.64167, 0.766451, -152.826, 0.000163111, -72.1276
3159, 52.65000, 0.768247, -152.947, 0.000163519, -72.2478
3160, 52.65833, 0.770044, -153.068, 0.000163928, -72.3675
3160, 52.66667, 0.771843, -153.189, 0.000164336, -72.4869
3161, 52.67500, 0.773642, -153.309, 0.000164746, -72.6058
3161, 52.68333, 0.775443, -153.429, 0.000165155, -72.7242
3162, 52.69167, 0.777245, -153.549, 0.000165565, -72.8423
3162, 52.70000, 0.779047, -153.668, 0.000165975, -72.96
3163, 52.70833, 0.780851, -153.787, 0.000166386, -73.0772
3163, 52.71667, 0.782656, -153.905, 0.000166797, -73.1941
3164, 52.72500, 0.784463, -154.023, 0.000167208, -73.3105
3164, 52.73333, 0.78627, -154.14, 0.00016762, -73.4266
3165, 52.74167, 0.788078, -154.257, 0.000168032, -73.5422
3165, 52.75000, 0.789888, -154.374, 0.000168444, -73.6575
3166, 52.75833, 0.791698, -154.49, 0.000168857, -73.7723
3166, 52.76667, 0.79351, -154.606, 0.00016927, -73.8868
3167, 52.77500, 0.795323, -154.722, 0.000169683, -74.0008
3167, 52.78333, 0.797136, -154.837, 0.000170097, -74.1145
3168, 52.79167, 0.798951, -154.952, 0.000170511, -74.2278
3168, 52.80000, 0.800767, -155.066, 0.000170926, -74.3407
3169, 52.80833, 0.802584, -155.18, 0.00017134, -74.4533
3169, 52.81667, 0.804403, -155.294, 0.000171756, -74.5654
3170, 52.82500, 0.806222, -155.407, 0.000172171, -74.6772
3170, 52.83333, 0.808042, -155.52, 0.000172587, -74.7886
3171, 52.84167, 0.809863, -155.632, 0.000173003, -74.8997
3171, 52.85000, 0.811686, -155.744, 0.00017342, -75.0103
3172, 52.85833, 0.813509, -155.856, 0.000173837, -75.1206
3172, 52.86667, 0.815334, -155.967, 0.000174254, -75.2306
3173, 52.87500, 0.81716, -156.078, 0.000174672, -75.3401
3173, 52.88333, 0.818986, -156.189, 0.00017509, -75.4493
3174, 52.89167, 0.820814, -156.299, 0.000175508, -75.5582
3174, 52.90000, 0.822643, -156.409, 0.000175927, -75.6667
3175, 52.90833, 0.824473, -156.519, 0.000176346, -75.7749
3175, 52.91667, 0.826304, -156.628, 0.000176766, -75.8827
3176, 52.92500, 0.828136, -156.737, 0.000177185, -75.9901
3176, 52.93333, 0.829969, -156.845, 0.000177605, -76.0972
3177, 52.94167, 0.831803, -156.954, 0.000178026, -76.204
3177, 52.95000, 0.833638, -157.061, 0.000178447, -76.3104
3178, 52.95833, 0.835474, -157.169, 0.000178868, -76.4164
3178, 52.96667, 0.837312, -157.276, 0.000179289, -76.5222
3179, 52.97500, 0.83915, -157.383, 0.000179711, -76.6276
3179, 52.98333, 0.84099, -157.489, 0.000180133, -76.7326
3180, 52.99167, 0.84283, -157.596, 0.000180556, -76.8373
3180, 53.00000, 0.844672, -157.701, 0.000180979, -76.9417
3181, 53.00833, 0.846514, -157.807, 0.000181402, -77.0458
3181, 53.01667, 0.848358, -157.912, 0.000181826, -77.1495
3182, 53.02500, 0.850203, -158.017, 0.00018225, -77.2529
3182, 53.03333, 0.852048, -158.121, 0.000182674, -77.356
3183, 53.04167, 0.853895, -158.226, 0.000183099, -77.4588
3183, 53.05000, 0.855743, -158.329, 0.000183524, -77.5612
3184, 53.05833, 0.857592, -158.433, 0.000183949, -77.6633
3184, 53.06667, 0.859442, -158.536, 0.000184375, -77.7652
3185, 53.07500, 0.861293, -158.639, 0.000184801, -77.8666
3185, 53.08333, 0.863145, -158.742, 0.000185227, -77.9678
3186, 53.09167, 0.864998, -158.844, 0.000185654, -78.0687
3186, 53.10000, 0.866853, -158.946, 0.000186081, -78.1693
3187, 53.10833, 0.868708, -159.048, 0.000186509, -78.2695
3187, 53.11667, 0.870564, -159.149, 0.000186937, -78.3695
3188, 53.12500, 0.872422, -159.25, 0.000187365, -78.4691
3188, 53.13333, 0.87428, -159.351, 0.000187793, -78.5684
3189, 53.14167, 0.87614, -159.451, 0.000188222, -78.6675
3189, 53.15000, 0.878, -159.551, 0.000188651, -78.7662
3190, 53.15833, 0.879862, -159.651, 0.000189081, -78.8646
3190, 53.16667, 0.881725, -159.751, 0.000189511, -78.9628
3191, 53.17500, 0.883588, -159.85, 0.000189941, -79.0607
3191, 53.18333, 0.885453, -159.949, 0.000190372, -79.1582
3192, 53.19167, 0.887319, -160.048, 0.000190803, -79.2555
3192, 53.20000, 0.889186, -160.146, 0.000191234, -79.3525
3193, 53.20833, 0.891054, -160.244, 0.000191666, -79.4492
3193, 53.21667, 0.892923, -160.342, 0.000192098, -79.5456
3194, 53.22500, 0.894793, -160.44, 0.00019253, -79.6417
3194, 53.23333, 0.896664, -160.537, 0.000192963, -79.7375
3195, 53.24167, 0.898537, -160.634, 0.000193396, -79.8331
3195, 53.25000, 0.90041, -160.731, 0.00019383, -79.9284
3196, 53.25833, 0.902285, -160.827, 0.000194264, -80.0234
3196, 53.26667, 0.90416, -160.923, 0.000194698, -80.1181
3197, 53.27500, 0.906037, -161.019, 0.000195133, -80.2126
3197, 53.28333, 0.907914, -161.115, 0.000195567, -80.3068
3198, 53.29167, 0.909793, -161.21, 0.000196003, -80.4007
3198, 53.30000, 0.911673, -161.305, 0.000196438, -80.4943
3199, 53.30833, 0.913554, -161.4, 0.000196874, -80.5877
3199, 53.31667, 0.915436, -161.494, 0.000197311, -80.6808
3200, 53.32500, 0.917319, -161.588, 0.000197748, -80.7736
3200, 53.33333, 0.919203, -161.682, 0.000198185, -80.8662
3201, 53.34167, 0.921089, -161.776, 0.000198622, -80.9585
3201, 53.35000, 0.922975, -161.87, 0.00019906, -81.0506
3202, 53.35833, 0.924862, -161.963, 0.000199498, -81.1424
3202, 53.36667, 0.926751, -162.056, 0.000199937, -81.2339
3203, 53.37500, 0.928641, -162.148, 0.000200376, -81.3252
3203, 53.38333, 0.930532, -162.241, 0.000200815, -81.4162
3204, 53.39167, 0.932424, -162.333, 0.000201255, -81.507
3204, 53.40000, 0.934316, -162.425, 0.000201695, -81.5975
3205, 53.40833, 0.936211, -162.517, 0.000202135, -81.6877
3205, 53.41667, 0.938106, -162.608, 0.000202576, -81.7778
3206, 53.42500, 0.940002, -162.699, 0.000203017, -81.8675
3206, 53.43333, 0.9419, -162.79, 0.000203458, -81.957
3207, 53.44167, 0.943798, -162.881, 0.0002039, -82.0463
3207, 53.45000, 0.945698, -162.971, 0.000204342, -82.1353
3208, 53.45833, 0.947599, -163.061, 0.000204785, -82.2241
3208, 53.46667, 0.949501, -163.151, 0.000205228, -82.3127
3209, 53.47500, 0.951404, -163.241, 0.000205671, -82.401
3209, 53.48333, 0.953308, -163.331, 0.000206115, -82.489
3210, 53.49167, 0.955213, -163.42, 0.000206559, -82.5768
3210, 53.50000, 0.95712, -163.509, 0.000207003, -82.6644
3211, 53.50833, 0.959027, -163.597, 0.000207448, -82.7518
3211, 53.51667, 0.960936, -163.686, 0.000207894, -82.8389
3212, 53.52500, 0.962846, -163.774, 0.000208339, -82.9258
3212, 53.53333, 0.964757, -163.862, 0.000208785, -83.0124
3213, 53.54167, 0.966669, -163.95, 0.000209231, -83.0988
3213, 53.55000, 0.968582, -164.038, 0.000209678, -83.185
3214, 53.55833, 0.970497, -164.125, 0.000210125, -83.271
3214, 53.56667, 0.972413, -164.212, 0.000210573, -83.3567
3215, 53.57500, 0.974329, -164.299, 0.000211021, -83.4422
3215, 53.58333, 0.976247, -164.386, 0.000211469, -83.5275
3216, 53.59167, 0.978167, -164.472, 0.000211917, -83.6126
3216, 53.60000, 0.980087, -164.558, 0.000212366, -83.6974
3217, 53.60833, 0.982008, -164.644, 0.000212816, -83.782
3217, 53.61667, 0.983931, -164.73, 0.000213266, -83.8664
3218, 53.62500, 0.985855, -164.816, 0.000213716, -83.9506
3218, 53.63333, 0.98778, -164.901, 0.000214166, -84.0346
3219, 53.64167, 0.989706, -164.986, 0.000214617, -84.1183
3219, 53.65000, 0.991633, -165.071, 0.000215068, -84.2019
3220, 53.65833, 0.993562, -165.156, 0.00021552, -84.2852
3220, 53.66667, 0.995492, -165.24, 0.000215972, -84.3683
3221, 53.67500, 0.997423, -165.325, 0.000216425, -84.4512
3221, 53.68333, 0.999355, -165.409, 0.000216878, -84.5338
3222, 53.69167, 1.00129, -165.493, 0.000217331, -84.6163
3222, 53.70000, 1.00322, -165.576, 0.000217784, -84.6986
3223, 53.70833, 1.00516, -165.66, 0.000218239, -84.7806
3223, 53.71667, 1.0071, -165.743, 0.000218693, -84.8625
3224, 53.72500, 1.00903, -165.826, 0.000219148, -84.9441
3224, 53.73333, 1.01097, -165.909, 0.000219603, -85.0256
3225, 53.74167, 1.01291, -165.991, 0.000220059, -85.1068
3225, 53.75000, 1.01486, -166.074, 0.000220515, -85.1878
3226, 53.75833, 1.0168, -166.156, 0.000220971, -85.2687
3226, 53.76667, 1.01874, -166.238, 0.000221428, -85.3493
3227, 53.77500, 1.02069, -166.32, 0.000221885, -85.4297
3227, 53.78333, 1.02264, -166.402, 0.000222343, -85.51
3228, 53.79167, 1.02458, -166.483, 0.000222801, -85.59
3228, 53.80000, 1.02653, -166.564, 0.000223259, -85.6698
3229, 53.80833, 1.02848, -166.645, 0.000223718, -85.7495
3229, 53.81667, 1.03044, -166.726, 0.000224177, -85.8289
3230, 53.82500, 1.03239, -166.807, 0.000224637, -85.9082
3230, 53.83333, 1.03434, -166.887, 0.000225097, -85.9873
3231, 53.84167, 1.0363, -166.967, 0.000225558, -86.0662
3231, 53.85000, 1.03826, -167.047, 0.000226018, -86.1448
3232, 53.85833, 1.04021, -167.127, 0.00022648, -86.2233
3232, 53.86667, 1.04217, -167.207, 0.000226941, -86.3016
3233, 53.87500, 1.04413, -167.287, 0.000227403, -86.3798
3233, 53.88333, 1.0461, -167.366, 0.000227866, -86.4577
3234, 53.89167, 1.04806, -167.445, 0.000228329, -86.5355
3234, 53.90000, 1.05002, -167.524, 0.000228792, -86.613
3235, 53.90833, 1.05199, -167.603, 0.000229256, -86.6904
3235, 53.91667, 1.05396, -167.681, 0.00022972, -86.7676
3236, 53.92500, 1.05593, -167.76, 0.000230185, -86.8446
3236, 53.93333, 1.0579, -167.838, 0.00023065, -86.9214
3237, 53.94167, 1.05987, -167.916, 0.000231115, -86.9981
3237, 53.95000, 1.06184, -167.994, 0.000231581, -87.0746
3238, 53.95833, 1.06381, -168.071, 0.000232047, -87.1509
3238, 53.96667, 1.06579, -168.149, 0.000232514, -87.227
3239, 53.97500, 1.06777, -168.226, 0.000232981, -87.303
3239, 53.98333, 1.06974, -168.303, 0.000233449, -87.3787
3240, 53.99167, 1.07172, -168.38, 0.000233917, -87.4543
3240, 54.00000, 1.0737, -168.457, 0.000234385, -87.5298
3241, 54.00833, 1.07569, -168.534, 0.000234854, -87.605
3241, 54.01667, 1.07767, -168.61, 0.000235323, -87.6801
3242, 54.02500, 1.07965, -168.686, 0.000235793, -87.755
3242, 54.03333, 1.08164, -168.763, 0.000236263, -87.8297
3243, 54.04167, 1.08363, -168.839, 0.000236734, -87.9043
3243, 54.05000, 1.08562, -168.914, 0.000237205, -87.9787
3244, 54.05833, 1.0876, -168.99, 0.000237676, -88.0529
3244, 54.06667, 1.0896, -169.065, 0.000238148, -88.127
3245, 54.07500, 1.09159, -169.141, 0.00023862, -88.2009
3245, 54.08333, 1.09358, -169.216, 0.000239093, -88.2746
3246, 54.09167, 1.09558, -169.291, 0.000239566, -88.3482
3246, 54.10000, 1.09758, -169.365, 0.00024004, -88.4216
3247, 54.10833, 1.09957, -169.44, 0.000240514, -88.4949
3247, 54.11667, 1.10157, -169.514, 0.000240988, -88.5679
3248, 54.12500, 1.10358, -169.589, 0.000241463, -88.6409
3248, 54.13333, 1.10558, -169.663, 0.000241939, -88.7136
3249, 54.14167, 1.10758, -169.737, 0.000242415, -88.7862
3249, 54.15000, 1.10959, -169.811, 0.000242891, -88.8587
3250, 54.15833, 1.1116, -169.884, 0.000243368, -88.931
3250, 54.16667, 1.1136, -169.958, 0.000243845, -89.0031
3251, 54.17500, 1.11561, -170.031, 0.000244322, -89.0751
3251, 54.18333, 1.11762, -170.104, 0.0002448, -89.1469
3252, 54.19167, 1.11964, -170.177, 0.000245279, -89.2185
3252, 54.20000, 1.12165, -170.25, 0.000245758, -89.29
3253, 54.20833, 1.12367, -170.323, 0.000246237, -89.3614
3253, 54.21667, 1.12568, -170.396, 0.000246717, -89.4326
3254, 54.22500, 1.1277, -170.468, 0.000247198, -89.5037
3254, 54.23333, 1.12972, -170.54, 0.000247679, -89.5745
3255, 54.24167, 1.13174, -170.612, 0.00024816, -89.6453
3255, 54.25000, 1.13377, -170.684, 0.000248642, -89.7159
3256, 54.25833, 1.13579, -170.756, 0.000249124, -89.7863
3256, 54.26667, 1.13782, -170.828, 0.000249606, -89.8567
3257, 54.27500, 1.13985, -170.899, 0.00025009, -89.9268
3257, 54.28333, 1.14187, -170.971, 0.000250573, -89.9968
3258, 54.29167, 1.14391, -171.042, 0.000251057, -90.0667
3258, 54.30000, 1.14594, -171.113, 0.000251542, -90.1364
3259, 54.30833, 1.14797, -171.184, 0.000252027, -90.206
3259, 54.31667, 1.15001, -171.255, 0.000252512, -90.2754
3260, 54.32500, 1.15204, -171.325, 0.000252998, -90.3447
3260, 54.33333, 1.15408, -171.396, 0.000253485, -90.4138
3261, 54.34167, 1.15612, -171.466, 0.000253972, -90.4828
3261, 54.35000, 1.15816, -171.536, 0.000254459, -90.5517
3262, 54.35833, 1.1602, -171.606, 0.000254947, -90.6204
3262, 54.36667, 1.16225, -171.676, 0.000255435, -90.689
3263, 54.37500, 1.16429, -171.746, 0.000255924, -90.7574
3263, 54.38333, 1.16634, -171.816, 0.000256413, -90.8257
3264, 54.39167, 1.16839, -171.885, 0.000256903, -90.8939
3264, 54.40000, 1.17044, -171.955, 0.000257393, -90.9619
3265, 54.40833, 1.17249, -172.024, 0.000257884, -91.0298
3265, 54.41667, 1.17455, -172.093, 0.000258375, -91.0975
3266, 54.42500, 1.1766, -172.162, 0.000258867, -91.1652
3266, 54.43333, 1.17866, -172.231, 0.000259359, -91.2327
3267, 54.44167, 1.18072, -172.299, 0.000259852, -91.3
3267, 54.45000, 1.18278, -172.368, 0.000260345, -91.3672
3268, 54.45833, 1.18484, -172.436, 0.000260839, -91.4343
3268, 54.46667, 1.1869, -172.505, 0.000261333, -91.5013
3269, 54.47500, 1.18897, -172.573, 0.000261828, -91.5681
3269, 54.48333, 1.19104, -172.641, 0.000262323, -91.6348
3270, 54.49167, 1.1931, -172.709, 0.000262819, -91.7013
3270, 54.50000, 1.19517, -172.777, 0.000263315, -91.7678
3271, 54.50833, 1.19724, -172.844, 0.000263811, -91.8341
3271, 54.51667, 1.19932, -172.912, 0.000264309, -91.9002
3272, 54.52500, 1.20139, -172.979, 0.000264806, -91.9663
3272, 54.53333, 1.20347, -173.046, 0.000265304, -92.0322
3273, 54.54167, 1.20555, -173.114, 0.000265803, -92.098
3273, 54.55000, 1.20763, -173.181, 0.000266302, -92.1637
3274, 54.55833, 1.20971, -173.248, 0.000266802, -92.2292
3274, 54.56667, 1.21179, -173.314, 0.000267302, -92.2946
3275, 54.57500, 1.21388, -173.381, 0.000267803, -92.3599
3275, 54.58333, 1.21596, -173.447, 0.000268304, -92.4251
3276, 54.59167, 1.21805, -173.514, 0.000268806, -92.4901
3276, 54.60000, 1.22014, -173.58, 0.000269308, -92.5551
3277, 54.60833, 1.22223, -173.646, 0.000269811, -92.6199
3277, 54.61667, 1.22433, -173.712, 0.000270314, -92.6846
3278, 54.62500, 1.22642, -173.778, 0.000270818, -92.7491
3278, 54.63333, 1.22852, -173.844, 0.000271323, -92.8136
3279, 54.64167, 1.23062, -173.91, 0.000271827, -92.8779
3279, 54.65000, 1.23272, -173.975, 0.000272333, -92.9421
3280, 54.65833, 1.23482, -174.041, 0.000272839, -93.0062
3280, 54.66667, 1.23692, -174.106, 0.000273345, -93.0701
3281, 54.67500, 1.23903, -174.171, 0.000273852, -93.134
3281, 54.68333, 1.24113, -174.236, 0.00027436, -93.1977
3282, 54.69167, 1.24324, -174.301, 0.000274868, -93.2613
3282, 54.70000, 1.24535, -174.366, 0.000275376, -93.3249
3283, 54.70833, 1.24747, -174.431, 0.000275885, -93.3882
3283, 54.71667, 1.24958, -174.495, 0.000276395, -93.4515
3284, 54.72500, 1.2517, -174.56, 0.000276905, -93.5147
3284, 54.73333, 1.25381, -174.624, 0.000277416, -93.5777
3285, 54.74167, 1.25593, -174.688, 0.000277927, -93.6407
3285, 54.75000, 1.25806, -174.753, 0.000278439, -93.7035
3286, 54.75833, 1.26018, -174.817, 0.000278951, -93.7662
3286, 54.76667, 1.2623, -174.881, 0.000279464, -93.8288
3287, 54.77500, 1.26443, -174.944, 0.000279978, -93.8913
3287, 54.78333, 1.26656, -175.008, 0.000280492, -93.9536
3288, 54.79167, 1.26869, -175.072, 0.000281006, -94.0159
3288, 54.80000, 1.27082, -175.135, 0.000281521, -94.0781
3289, 54.80833, 1.27296, -175.199, 0.000282037, -94.1401
3289, 54.81667, 1.27509, -175.262, 0.000282553, -94.2021
3290, 54.82500, 1.27723, -175.325, 0.00028307, -94.2639
3290, 54.83333, 1.27937, -175.388, 0.000283587, -94.3256
3291, 54.84167, 1.28151, -175.451, 0.000284105, -94.3872
3291, 54.85000, 1.28365, -175.514, 0.000284623, -94.4488
3292, 54.85833, 1.2858, -175.577, 0.000285142, -94.5102
3292, 54.86667, 1.28795, -175.639, 0.000285662, -94.5715
3293, 54.87500, 1.2901, -175.702, 0.000286182, -94.6327
3293, 54.88333, 1.29225, -175.764, 0.000286702, -94.6938
3294, 54.89167, 1.2944, -175.826, 0.000287224, -94.7548
3294, 54.90000, 1.29655, -175.889, 0.000287745, -94.8156
3295, 54.90833, 1.29871, -175.951, 0.000288268, -94.8764
3295, 54.91667, 1.30087, -176.013, 0.000288791, -94.9371
3296, 54.92500, 1.30303, -176.075, 0.000289314, -94.9977
3296, 54.93333, 1.30519, -176.137, 0.000289838, -95.0582
3297, 54.94167, 1.30736, -176.198, 0.000290363, -95.1186
3297, 54.95000, 1.30952, -176.26, 0.000290888, -95.1788
3298, 54.95833, 1.31169, -176.321, 0.000291414, -95.239
3298, 54.96667, 1.31386, -176.383, 0.00029194, -95.2991
3299, 54.97500, 1.31603, -176.444, 0.000292467, -95.3591
3299, 54.98333, 1.31821, -176.505, 0.000292995, -95.419
3300, 54.99167, 1.32038, -176.566, 0.000293523, -95.4787
3300, 55.00000, 1.32256, -176.627, 0.000294051, -95.5384
3301, 55.00833, 1.32474, -176.688, 0.000294581, -95.598
3301, 55.01667, 1.32692, -176.749, 0.000295111, -95.6575
3302, 55.02500, 1.32911, -176.81, 0.000295641, -95.7169
3302, 55.03333, 1.33129, -176.87, 0.000296172, -95.7762
3303, 55.04167, 1.33348, -176.931, 0.000296704, -95.8354
3303, 55.05000, 1.33567, -176.991, 0.000297236, -95.8945
3304, 55.05833, 1.33786, -177.052, 0.000297769, -95.9535
3304, 55.06667, 1.34006, -177.112, 0.000298302, -96.0125
3305, 55.07500, 1.34225, -177.172, 0.000298836, -96.0713
3305, 55.08333, 1.34445, -177.232, 0.000299371, -96.13
3306, 55.09167, 1.34665, -177.292, 0.000299906, -96.1887
3306, 55.10000, 1.34885, -177.352, 0.000300442, -96.2472
3307, 55.10833, 1.35106, -177.412, 0.000300978, -96.3057
3307, 55.11667, 1.35326, -177.471, 0.000301515, -96.364
3308, 55.12500, 1.35547, -177.531, 0.000302053, -96.4223
3308, 55.13333, 1.35768, -177.59, 0.000302591, -96.4805
3309, 55.14167, 1.3599, -177.65, 0.00030313, -96.5386
3309, 55.15000, 1.36211, -177.709, 0.00030367, -96.5966
3310, 55.15833, 1.36433, -177.768, 0.00030421, -96.6545
3310, 55.16667, 1.36655, -177.828, 0.00030475, -96.7124
3311, 55.17500, 1.36877, -177.887, 0.000305292, -96.7701
3311, 55.18333, 1.37099, -177.946, 0.000305834, -96.8277
3312, 55.19167, 1.37321, -178.005, 0.000306376, -96.8853
3312, 55.20000, 1.37544, -178.063, 0.00030692, -96.9428
3313, 55.20833, 1.37767, -178.122, 0.000307463, -97.0002
3313, 55.21667, 1.3799, -178.181, 0.000308008, -97.0575
3314, 55.22500, 1.38214, -178.239, 0.000308553, -97.1147
