Freq, Harmonic, V1, VAngle1, I1, IAngle1
3407, 56.77500, 8.22954, -66.1276, 0.0351451, -75.624
3407, 56.78333, 8.23834, -66.15, 0.035169, -75.6867
3408, 56.79167, 8.24715, -66.1725, 0.0351928, -75.7494
3408, 56.80000, 8.25596, -66.1952, 0.0352167, -75.8123
3409, 56.80833, 8.26478, -66.218, 0.0352405, -75.8753
3409, 56.81667, 8.27361, -66.2409, 0.0352643, -75.9383
3410, 56.82500, 8.28244, -66.2639, 0.0352881, -76.0015
3410, 56.83333, 8.29128, -66.2871, 0.0353119, -76.0648
3411, 56.84167, 8.30013, -66.3104, 0.0353356, -76.1282
3411, 56.85000, 8.30898, -66.3338, 0.0353594, -76.1917
3412, 56.85833, 8.31784, -66.3574, 0.0353831, -76.2552
3412, 56.86667, 8.32671, -66.381, 0.0354068, -76.3189
3413, 56.87500, 8.33558, -66.4049, 0.0354304, -76.3827
3413, 56.88333, 8.34446, -66.4288, 0.0354541, -76.4466
3414, 56.89167, 8.35334, -66.4529, 0.0354777, -76.5107
3414, 56.90000, 8.36223, -66.4771, 0.0355013, -76.5748
3415, 56.90833, 8.37113, -66.5014, 0.0355249, -76.639
3415, 56.91667, 8.38003, -66.5259, 0.0355485, -76.7033
3416, 56.92500, 8.38894, -66.5505, 0.035572, -76.7677
3416, 56.93333, 8.39785, -66.5752, 0.0355956, -76.8323
3417, 56.94167, 8.40678, -66.6, 0.0356191, -76.8969
3417, 56.95000, 8.4157, -66.625, 0.0356426, -76.9616
3418, 56.95833, 8.42463, -66.6501, 0.035666, -77.0265
3418, 56.96667, 8.43357, -66.6753, 0.0356895, -77.0914
3419, 56.97500, 8.44252, -66.7007, 0.0357129, -77.1565
3419, 56.98333, 8.45147, -66.7262, 0.0357363, -77.2216
3420, 56.99167, 8.46042, -66.7518, 0.0357597, -77.2869
3420, 57.00000, 8.46938, -66.7776, 0.035783, -77.3522
3421, 57.00833, 8.47835, -66.8035, 0.0358064, -77.4177
3421, 57.01667, 8.48732, -66.8295, 0.0358297, -77.4833
3422, 57.02500, 8.4963, -66.8556, 0.035853, -77.549
3422, 57.03333, 8.50529, -66.8819, 0.0358762, -77.6147
3423, 57.04167, 8.51428, -66.9083, 0.0358995, -77.6806
3423, 57.05000, 8.52327, -66.9349, 0.0359227, -77.7466
3424, 57.05833, 8.53227, -66.9615, 0.0359459, -77.8127
3424, 57.06667, 8.54128, -66.9883, 0.0359691, -77.8789
3425, 57.07500, 8.55029, -67.0153, 0.0359922, -77.9452
3425, 57.08333, 8.55931, -67.0423, 0.0360154, -78.0116
3426, 57.09167, 8.56833, -67.0695, 0.0360385, -78.0781
3426, 57.10000, 8.57736, -67.0968, 0.0360615, -78.1447
3427, 57.10833, 8.58639, -67.1243, 0.0360846, -78.2114
3427, 57.11667, 8.59543, -67.1519, 0.0361076, -78.2783
3428, 57.12500, 8.60448, -67.1796, 0.0361306, -78.3452
3428, 57.13333, 8.61353, -67.2074, 0.0361536, -78.4122
3429, 57.14167, 8.62258, -67.2354, 0.0361766, -78.4794
3429, 57.15000, 8.63164, -67.2635, 0.0361995, -78.5466
3430, 57.15833, 8.64071, -67.2917, 0.0362224, -78.614
3430, 57.16667, 8.64978, -67.3201, 0.0362453, -78.6814
3431, 57.17500, 8.65885, -67.3486, 0.0362681, -78.749
3431, 57.18333, 8.66793, -67.3772, 0.036291, -78.8166
3432, 57.19167, 8.67702, -67.406, 0.0363138, -78.8844
3432, 57.20000, 8.68611, -67.4348, 0.0363365, -78.9523
3433, 57.20833, 8.6952, -67.4639, 0.0363593, -79.0202
3433, 57.21667, 8.7043, -67.493, 0.036382, -79.0883
3434, 57.22500, 8.71341, -67.5223, 0.0364047, -79.1565
3434, 57.23333, 8.72251, -67.5517, 0.0364274, -79.2248
3435, 57.24167, 8.73163, -67.5812, 0.03645, -79.2932
3435, 57.25000, 8.74075, -67.6109, 0.0364726, -79.3617
3436, 57.25833, 8.74987, -67.6407, 0.0364952, -79.4303
3436, 57.26667, 8.759, -67.6707, 0.0365178, -79.499
3437, 57.27500, 8.76813, -67.7007, 0.0365403, -79.5678
3437, 57.28333, 8.77727, -67.7309, 0.0365628, -79.6367
3438, 57.29167, 8.78641, -67.7612, 0.0365853, -79.7057
3438, 57.30000, 8.79556, -67.7917, 0.0366078, -79.7748
3439, 57.30833, 8.80471, -67.8223, 0.0366302, -79.8441
3439, 57.31667, 8.81387, -67.853, 0.0366526, -79.9134
3440, 57.32500, 8.82303, -67.8839, 0.0366749, -79.9828
3440, 57.33333, 8.83219, -67.9149, 0.0366973, -80.0524
3441, 57.34167, 8.84136, -67.946, 0.0367196, -80.122
3441, 57.35000, 8.85053, -67.9772, 0.0367419, -80.1918
3442, 57.35833, 8.85971, -68.0086, 0.0367641, -80.2616
3442, 57.36667, 8.86889, -68.0401, 0.0367863, -80.3316
3443, 57.37500, 8.87808, -68.0718, 0.0368085, -80.4016
3443, 57.38333, 8.88727, -68.1035, 0.0368307, -80.4718
3444, 57.39167, 8.89646, -68.1354, 0.0368528, -80.5421
3444, 57.40000, 8.90566, -68.1675, 0.0368749, -80.6124
3445, 57.40833, 8.91486, -68.1996, 0.036897, -80.6829
3445, 57.41667, 8.92407, -68.2319, 0.036919, -80.7535
3446, 57.42500, 8.93328, -68.2644, 0.036941, -80.8242
3446, 57.43333, 8.94249, -68.2969, 0.036963, -80.895
3447, 57.44167, 8.95171, -68.3296, 0.036985, -80.9659
3447, 57.45000, 8.96093, -68.3625, 0.0370069, -81.0369
3448, 57.45833, 8.97016, -68.3954, 0.0370288, -81.108
3448, 57.46667, 8.97939, -68.4285, 0.0370506, -81.1792
3449, 57.47500, 8.98862, -68.4617, 0.0370725, -81.2505
3449, 57.48333, 8.99786, -68.4951, 0.0370943, -81.322
3450, 57.49167, 9.0071, -68.5286, 0.037116, -81.3935
3450, 57.50000, 9.01634, -68.5622, 0.0371378, -81.4651
3451, 57.50833, 9.02559, -68.5959, 0.0371594, -81.5368
3451, 57.51667, 9.03484, -68.6298, 0.0371811, -81.6087
3452, 57.52500, 9.0441, -68.6638, 0.0372027, -81.6806
3452, 57.53333, 9.05336, -68.698, 0.0372243, -81.7527
3453, 57.54167, 9.06262, -68.7323, 0.0372459, -81.8248
3453, 57.55000, 9.07188, -68.7667, 0.0372674, -81.8971
3454, 57.55833, 9.08115, -68.8012, 0.0372889, -81.9694
3454, 57.56667, 9.09042, -68.8359, 0.0373104, -82.0419
3455, 57.57500, 9.0997, -68.8707, 0.0373318, -82.1145
3455, 57.58333, 9.10898, -68.9056, 0.0373532, -82.1872
3456, 57.59167, 9.11826, -68.9407, 0.0373746, -82.2599
3456, 57.60000, 9.12754, -68.9759, 0.0373959, -82.3328
3457, 57.60833, 9.13683, -69.0112, 0.0374172, -82.4058
3457, 57.61667, 9.14612, -69.0467, 0.0374385, -82.4789
3458, 57.62500, 9.15541, -69.0823, 0.0374597, -82.5521
3458, 57.63333, 9.16471, -69.118, 0.0374809, -82.6254
3459, 57.64167, 9.17401, -69.1539, 0.0375021, -82.6988
3459, 57.65000, 9.18331, -69.1899, 0.0375232, -82.7723
3460, 57.65833, 9.19262, -69.226, 0.0375443, -82.8459
3460, 57.66667, 9.20192, -69.2623, 0.0375654, -82.9197
3461, 57.67500, 9.21123, -69.2987, 0.0375864, -82.9935
3461, 57.68333, 9.22055, -69.3352, 0.0376074, -83.0674
3462, 57.69167, 9.22986, -69.3719, 0.0376283, -83.1414
3462, 57.70000, 9.23918, -69.4087, 0.0376492, -83.2156
3463, 57.70833, 9.2485, -69.4456, 0.0376701, -83.2898
3463, 57.71667, 9.25783, -69.4827, 0.0376909, -83.3642
3464, 57.72500, 9.26715, -69.5199, 0.0377117, -83.4386
3464, 57.73333, 9.27648, -69.5572, 0.0377325, -83.5132
3465, 57.74167, 9.28581, -69.5946, 0.0377532, -83.5878
3465, 57.75000, 9.29515, -69.6322, 0.0377739, -83.6626
3466, 57.75833, 9.30448, -69.6699, 0.0377946, -83.7375
3466, 57.76667, 9.31382, -69.7078, 0.0378152, -83.8125
3467, 57.77500, 9.32316, -69.7458, 0.0378358, -83.8875
3467, 57.78333, 9.3325, -69.7839, 0.0378563, -83.9627
3468, 57.79167, 9.34185, -69.8222, 0.0378768, -84.038
3468, 57.80000, 9.35119, -69.8605, 0.0378973, -84.1134
3469, 57.80833, 9.36054, -69.899, 0.0379177, -84.1889
3469, 57.81667, 9.36989, -69.9377, 0.0379381, -84.2645
3470, 57.82500, 9.37925, -69.9765, 0.0379585, -84.3402
3470, 57.83333, 9.3886, -70.0154, 0.0379788, -84.416
3471, 57.84167, 9.39796, -70.0544, 0.0379991, -84.4919
3471, 57.85000, 9.40732, -70.0936, 0.0380193, -84.5679
3472, 57.85833, 9.41667, -70.1329, 0.0380395, -84.6441
3472, 57.86667, 9.42604, -70.1724, 0.0380596, -84.7203
3473, 57.87500, 9.4354, -70.212, 0.0380798, -84.7966
3473, 57.88333, 9.44477, -70.2517, 0.0380998, -84.8731
3474, 57.89167, 9.45413, -70.2915, 0.0381199, -84.9496
3474, 57.90000, 9.4635, -70.3315, 0.0381399, -85.0262
3475, 57.90833, 9.47287, -70.3716, 0.0381598, -85.103
3475, 57.91667, 9.48224, -70.4119, 0.0381797, -85.1799
3476, 57.92500, 9.49162, -70.4522, 0.0381996, -85.2568
3476, 57.93333, 9.50099, -70.4927, 0.0382195, -85.3339
3477, 57.94167, 9.51037, -70.5334, 0.0382393, -85.411
3477, 57.95000, 9.51974, -70.5742, 0.038259, -85.4883
3478, 57.95833, 9.52912, -70.6151, 0.0382787, -85.5657
3478, 57.96667, 9.5385, -70.6561, 0.0382984, -85.6432
3479, 57.97500, 9.54788, -70.6973, 0.038318, -85.7207
3479, 57.98333, 9.55726, -70.7386, 0.0383376, -85.7984
3480, 57.99167, 9.56664, -70.78, 0.0383572, -85.8762
3480, 58.00000, 9.57603, -70.8216, 0.0383767, -85.9541
3481, 58.00833, 9.58541, -70.8633, 0.0383961, -86.0321
3481, 58.01667, 9.5948, -70.9052, 0.0384155, -86.1102
3482, 58.02500, 9.60419, -70.9471, 0.0384349, -86.1885
3482, 58.03333, 9.61357, -70.9892, 0.0384543, -86.2668
3483, 58.04167, 9.62296, -71.0315, 0.0384736, -86.3452
3483, 58.05000, 9.63235, -71.0739, 0.0384928, -86.4237
3484, 58.05833, 9.64174, -71.1164, 0.038512, -86.5023
3484, 58.06667, 9.65113, -71.159, 0.0385312, -86.5811
3485, 58.07500, 9.66052, -71.2018, 0.0385503, -86.6599
3485, 58.08333, 9.66991, -71.2447, 0.0385694, -86.7388
3486, 58.09167, 9.6793, -71.2877, 0.0385884, -86.8179
3486, 58.10000, 9.68869, -71.3309, 0.0386074, -86.897
3487, 58.10833, 9.69809, -71.3742, 0.0386263, -86.9763
3487, 58.11667, 9.70748, -71.4176, 0.0386452, -87.0557
3488, 58.12500, 9.71687, -71.4612, 0.0386641, -87.1351
3488, 58.13333, 9.72627, -71.5049, 0.0386829, -87.2147
3489, 58.14167, 9.73566, -71.5488, 0.0387017, -87.2944
3489, 58.15000, 9.74506, -71.5927, 0.0387204, -87.3741
3490, 58.15833, 9.75445, -71.6368, 0.0387391, -87.454
3490, 58.16667, 9.76385, -71.6811, 0.0387577, -87.534
3491, 58.17500, 9.77324, -71.7254, 0.0387763, -87.6141
3491, 58.18333, 9.78263, -71.77, 0.0387948, -87.6943
3492, 58.19167, 9.79203, -71.8146, 0.0388133, -87.7746
3492, 58.20000, 9.80142, -71.8594, 0.0388318, -87.855
3493, 58.20833, 9.81082, -71.9043, 0.0388502, -87.9355
3493, 58.21667, 9.82021, -71.9493, 0.0388685, -88.0161
3494, 58.22500, 9.8296, -71.9945, 0.0388868, -88.0968
3494, 58.23333, 9.839, -72.0398, 0.0389051, -88.1776
3495, 58.24167, 9.84839, -72.0852, 0.0389233, -88.2585
3495, 58.25000, 9.85778, -72.1308, 0.0389415, -88.3396
3496, 58.25833, 9.86718, -72.1765, 0.0389596, -88.4207
3496, 58.26667, 9.87657, -72.2224, 0.0389777, -88.5019
3497, 58.27500, 9.88596, -72.2683, 0.0389957, -88.5833
3497, 58.28333, 9.89535, -72.3144, 0.0390137, -88.6647
3498, 58.29167, 9.90474, -72.3607, 0.0390317, -88.7463
3498, 58.30000, 9.91413, -72.4071, 0.0390495, -88.8279
3499, 58.30833, 9.92352, -72.4536, 0.0390674, -88.9097
3499, 58.31667, 9.93291, -72.5002, 0.0390852, -88.9915
3500, 58.32500, 9.94229, -72.547, 0.0391029, -89.0735
3500, 58.33333, 9.95168, -72.5939, 0.0391206, -89.1556
3501, 58.34167, 9.96106, -72.6409, 0.0391383, -89.2377
3501, 58.35000, 9.97045, -72.6881, 0.0391559, -89.32
3502, 58.35833, 9.97983, -72.7354, 0.0391734, -89.4024
3502, 58.36667, 9.98921, -72.7828, 0.0391909, -89.4849
3503, 58.37500, 9.99859, -72.8304, 0.0392084, -89.5675
3503, 58.38333, 10.008, -72.8781, 0.0392258, -89.6502
3504, 58.39167, 10.0174, -72.926, 0.0392431, -89.733
3504, 58.40000, 10.0267, -72.974, 0.0392604, -89.8158
3505, 58.40833, 10.0361, -73.0221, 0.0392777, -89.8988
3505, 58.41667, 10.0455, -73.0703, 0.0392949, -89.982
3506, 58.42500, 10.0549, -73.1187, 0.039312, -90.0652
3506, 58.43333, 10.0642, -73.1672, 0.0393291, -90.1485
3507, 58.44167, 10.0736, -73.2158, 0.0393462, -90.2319
3507, 58.45000, 10.083, -73.2646, 0.0393632, -90.3154
3508, 58.45833, 10.0923, -73.3135, 0.0393802, -90.3991
3508, 58.46667, 10.1017, -73.3626, 0.0393971, -90.4828
3509, 58.47500, 10.1111, -73.4118, 0.0394139, -90.5666
3509, 58.48333, 10.1204, -73.4611, 0.0394307, -90.6506
3510, 58.49167, 10.1298, -73.5105, 0.0394475, -90.7346
3510, 58.50000, 10.1391, -73.5601, 0.0394642, -90.8188
3511, 58.50833, 10.1485, -73.6098, 0.0394808, -90.903
3511, 58.51667, 10.1579, -73.6597, 0.0394974, -90.9874
3512, 58.52500, 10.1672, -73.7096, 0.0395139, -91.0719
3512, 58.53333, 10.1766, -73.7597, 0.0395304, -91.1564
3513, 58.54167, 10.1859, -73.81, 0.0395469, -91.2411
3513, 58.55000, 10.1953, -73.8604, 0.0395633, -91.3259
3514, 58.55833, 10.2046, -73.9109, 0.0395796, -91.4107
3514, 58.56667, 10.2139, -73.9615, 0.0395959, -91.4957
3515, 58.57500, 10.2233, -74.0123, 0.0396121, -91.5808
3515, 58.58333, 10.2326, -74.0632, 0.0396283, -91.666
3516, 58.59167, 10.242, -74.1143, 0.0396444, -91.7513
3516, 58.60000, 10.2513, -74.1655, 0.0396605, -91.8367
3517, 58.60833, 10.2606, -74.2168, 0.0396765, -91.9222
3517, 58.61667, 10.2699, -74.2682, 0.0396925, -92.0078
3518, 58.62500, 10.2793, -74.3198, 0.0397084, -92.0935
3518, 58.63333, 10.2886, -74.3716, 0.0397243, -92.1793
3519, 58.64167, 10.2979, -74.4234, 0.0397401, -92.2653
3519, 58.65000, 10.3072, -74.4754, 0.0397558, -92.3513
3520, 58.65833, 10.3165, -74.5275, 0.0397715, -92.4374
3520, 58.66667, 10.3259, -74.5798, 0.0397872, -92.5236
3521, 58.67500, 10.3352, -74.6322, 0.0398028, -92.61
3521, 58.68333, 10.3445, -74.6847, 0.0398183, -92.6964
3522, 58.69167, 10.3538, -74.7373, 0.0398338, -92.7829
3522, 58.70000, 10.3631, -74.7901, 0.0398492, -92.8696
3523, 58.70833, 10.3724, -74.843, 0.0398646, -92.9563
3523, 58.71667, 10.3817, -74.8961, 0.0398799, -93.0432
3524, 58.72500, 10.391, -74.9493, 0.0398952, -93.1301
3524, 58.73333, 10.4002, -75.0026, 0.0399104, -93.2172
3525, 58.74167, 10.4095, -75.0561, 0.0399255, -93.3044
3525, 58.75000, 10.4188, -75.1097, 0.0399406, -93.3917
3526, 58.75833, 10.4281, -75.1634, 0.0399557, -93.479
3526, 58.76667, 10.4374, -75.2173, 0.0399706, -93.5665
3527, 58.77500, 10.4466, -75.2713, 0.0399856, -93.6541
3527, 58.78333, 10.4559, -75.3254, 0.0400005, -93.7418
3528, 58.79167, 10.4652, -75.3797, 0.0400153, -93.8296
3528, 58.80000, 10.4744, -75.4341, 0.04003, -93.9175
3529, 58.80833, 10.4837, -75.4886, 0.0400447, -94.0055
3529, 58.81667, 10.4929, -75.5433, 0.0400594, -94.0936
3530, 58.82500, 10.5022, -75.5981, 0.040074, -94.1818
3530, 58.83333, 10.5114, -75.653, 0.0400885, -94.2701
3531, 58.84167, 10.5207, -75.7081, 0.040103, -94.3585
3531, 58.85000, 10.5299, -75.7633, 0.0401174, -94.447
3532, 58.85833, 10.5391, -75.8186, 0.0401318, -94.5356
3532, 58.86667, 10.5484, -75.8741, 0.0401461, -94.6244
3533, 58.87500, 10.5576, -75.9297, 0.0401604, -94.7132
3533, 58.88333, 10.5668, -75.9854, 0.0401746, -94.8021
3534, 58.89167, 10.576, -76.0413, 0.0401887, -94.8912
3534, 58.90000, 10.5853, -76.0973, 0.0402028, -94.9803
3535, 58.90833, 10.5945, -76.1534, 0.0402168, -95.0696
3535, 58.91667, 10.6037, -76.2097, 0.0402308, -95.1589
3536, 58.92500, 10.6129, -76.2661, 0.0402447, -95.2484
3536, 58.93333, 10.6221, -76.3226, 0.0402585, -95.3379
3537, 58.94167, 10.6313, -76.3793, 0.0402723, -95.4276
3537, 58.95000, 10.6405, -76.4361, 0.0402861, -95.5174
3538, 58.95833, 10.6496, -76.4931, 0.0402998, -95.6072
3538, 58.96667, 10.6588, -76.5502, 0.0403134, -95.6972
3539, 58.97500, 10.668, -76.6074, 0.0403269, -95.7873
3539, 58.98333, 10.6772, -76.6647, 0.0403404, -95.8775
3540, 58.99167, 10.6863, -76.7222, 0.0403539, -95.9678
3540, 59.00000, 10.6955, -76.7798, 0.0403673, -96.0582
3541, 59.00833, 10.7046, -76.8376, 0.0403806, -96.1487
3541, 59.01667, 10.7138, -76.8955, 0.0403939, -96.2393
3542, 59.02500, 10.7229, -76.9535, 0.0404071, -96.33
3542, 59.03333, 10.7321, -77.0116, 0.0404202, -96.4208
3543, 59.04167, 10.7412, -77.0699, 0.0404333, -96.5117
3543, 59.05000, 10.7504, -77.1283, 0.0404463, -96.6027
3544, 59.05833, 10.7595, -77.1869, 0.0404593, -96.6939
3544, 59.06667, 10.7686, -77.2456, 0.0404722, -96.7851
3545, 59.07500, 10.7777, -77.3044, 0.0404851, -96.8764
3545, 59.08333, 10.7868, -77.3634, 0.0404979, -96.9678
3546, 59.09167, 10.7959, -77.4225, 0.0405106, -97.0594
3546, 59.10000, 10.805, -77.4817, 0.0405233, -97.151
3547, 59.10833, 10.8141, -77.5411, 0.0405359, -97.2428
3547, 59.11667, 10.8232, -77.6006, 0.0405484, -97.3347
3548, 59.12500, 10.8323, -77.6602, 0.0405609, -97.4266
3548, 59.13333, 10.8414, -77.7199, 0.0405734, -97.5187
3549, 59.14167, 10.8505, -77.7799, 0.0405857, -97.6108
3549, 59.15000, 10.8595, -77.8399, 0.040598, -97.7031
3550, 59.15833, 10.8686, -77.9001, 0.0406103, -97.7955
3550, 59.16667, 10.8777, -77.9604, 0.0406225, -97.888
3551, 59.17500, 10.8867, -78.0208, 0.0406346, -97.9806
3551, 59.18333, 10.8958, -78.0814, 0.0406467, -98.0732
3552, 59.19167, 10.9048, -78.1421, 0.0406587, -98.1661
3552, 59.20000, 10.9138, -78.2029, 0.0406706, -98.259
3553, 59.20833, 10.9229, -78.2639, 0.0406825, -98.352
3553, 59.21667, 10.9319, -78.325, 0.0406944, -98.4451
3554, 59.22500, 10.9409, -78.3863, 0.0407061, -98.5383
3554, 59.23333, 10.9499, -78.4477, 0.0407178, -98.6316
3555, 59.24167, 10.9589, -78.5092, 0.0407295, -98.725
3555, 59.25000, 10.9679, -78.5708, 0.040741, -98.8186
3556, 59.25833, 10.9769, -78.6326, 0.0407526, -98.9122
3556, 59.26667, 10.9859, -78.6946, 0.040764, -99.0059
3557, 59.27500, 10.9949, -78.7566, 0.0407754, -99.0998
3557, 59.28333, 11.0039, -78.8188, 0.0407868, -99.1937
3558, 59.29167, 11.0128, -78.8811, 0.040798, -99.2878
3558, 59.30000, 11.0218, -78.9436, 0.0408092, -99.3819
3559, 59.30833, 11.0307, -79.0062, 0.0408204, -99.4762
3559, 59.31667, 11.0397, -79.0689, 0.0408315, -99.5706
3560, 59.32500, 11.0486, -79.1318, 0.0408425, -99.665
3560, 59.33333, 11.0576, -79.1948, 0.0408535, -99.7596
3561, 59.34167, 11.0665, -79.258, 0.0408644, -99.8543
3561, 59.35000, 11.0754, -79.3212, 0.0408752, -99.9491
3562, 59.35833, 11.0844, -79.3846, 0.040886, -100.044
3562, 59.36667, 11.0933, -79.4482, 0.0408967, -100.139
3563, 59.37500, 11.1022, -79.5119, 0.0409073, -100.234
3563, 59.38333, 11.1111, -79.5757, 0.0409179, -100.329
3564, 59.39167, 11.12, -79.6397, 0.0409285, -100.425
3564, 59.40000, 11.1289, -79.7037, 0.0409389, -100.52
3565, 59.40833, 11.1377, -79.768, 0.0409493, -100.616
3565, 59.41667, 11.1466, -79.8323, 0.0409597, -100.711
3566, 59.42500, 11.1555, -79.8968, 0.0409699, -100.807
3566, 59.43333, 11.1643, -79.9614, 0.0409802, -100.903
3567, 59.44167, 11.1732, -80.0262, 0.0409903, -100.999
3567, 59.45000, 11.182, -80.0911, 0.0410004, -101.095
3568, 59.45833, 11.1909, -80.1562, 0.0410104, -101.191
3568, 59.46667, 11.1997, -80.2213, 0.0410204, -101.287
3569, 59.47500, 11.2085, -80.2867, 0.0410303, -101.384
3569, 59.48333, 11.2173, -80.3521, 0.0410401, -101.48
3570, 59.49167, 11.2261, -80.4177, 0.0410499, -101.577
3570, 59.50000, 11.2349, -80.4834, 0.0410596, -101.673
3571, 59.50833, 11.2437, -80.5493, 0.0410692, -101.77
3571, 59.51667, 11.2525, -80.6152, 0.0410788, -101.867
3572, 59.52500, 11.2613, -80.6814, 0.0410883, -101.964
3572, 59.53333, 11.2701, -80.7476, 0.0410978, -102.061
3573, 59.54167, 11.2788, -80.814, 0.0411072, -102.158
3573, 59.55000, 11.2876, -80.8806, 0.0411165, -102.256
3574, 59.55833, 11.2964, -80.9473, 0.0411258, -102.353
3574, 59.56667, 11.3051, -81.0141, 0.041135, -102.451
3575, 59.57500, 11.3138, -81.081, 0.0411441, -102.548
3575, 59.58333, 11.3226, -81.1481, 0.0411532, -102.646
3576, 59.59167, 11.3313, -81.2153, 0.0411622, -102.744
3576, 59.60000, 11.34, -81.2827, 0.0411712, -102.842
3577, 59.60833, 11.3487, -81.3502, 0.0411801, -102.94
3577, 59.61667, 11.3574, -81.4178, 0.0411889, -103.038
3578, 59.62500, 11.3661, -81.4856, 0.0411976, -103.136
3578, 59.63333, 11.3748, -81.5535, 0.0412063, -103.235
3579, 59.64167, 11.3835, -81.6215, 0.041215, -103.333
3579, 59.65000, 11.3921, -81.6897, 0.0412235, -103.432
3580, 59.65833, 11.4008, -81.758, 0.041232, -103.531
3580, 59.66667, 11.4094, -81.8265, 0.0412405, -103.63
3581, 59.67500, 11.4181, -81.895, 0.0412489, -103.728
3581, 59.68333, 11.4267, -81.9638, 0.0412572, -103.827
3582, 59.69167, 11.4354, -82.0326, 0.0412654, -103.927
3582, 59.70000, 11.444, -82.1016, 0.0412736, -104.026
3583, 59.70833, 11.4526, -82.1708, 0.0412817, -104.125
3583, 59.71667, 11.4612, -82.2401, 0.0412898, -104.225
3584, 59.72500, 11.4698, -82.3095, 0.0412978, -104.324
3584, 59.73333, 11.4784, -82.379, 0.0413057, -104.424
3585, 59.74167, 11.487, -82.4487, 0.0413136, -104.524
3585, 59.75000, 11.4955, -82.5185, 0.0413214, -104.624
3586, 59.75833, 11.5041, -82.5885, 0.0413291, -104.724
3586, 59.76667, 11.5127, -82.6586, 0.0413368, -104.824
3587, 59.77500, 11.5212, -82.7289, 0.0413444, -104.924
3587, 59.78333, 11.5297, -82.7992, 0.0413519, -105.024
3588, 59.79167, 11.5383, -82.8698, 0.0413594, -105.125
3588, 59.80000, 11.5468, -82.9404, 0.0413668, -105.225
3589, 59.80833, 11.5553, -83.0112, 0.0413742, -105.326
3589, 59.81667, 11.5638, -83.0822, 0.0413815, -105.427
3590, 59.82500, 11.5723, -83.1532, 0.0413887, -105.528
3590, 59.83333, 11.5808, -83.2244, 0.0413959, -105.629
3591, 59.84167, 11.5893, -83.2958, 0.041403, -105.73
3591, 59.85000, 11.5978, -83.3673, 0.04141, -105.831
3592, 59.85833, 11.6062, -83.4389, 0.041417, -105.932
3592, 59.86667, 11.6147, -83.5107, 0.0414239, -106.034
3593, 59.87500, 11.6231, -83.5826, 0.0414307, -106.135
3593, 59.88333, 11.6316, -83.6546, 0.0414375, -106.237
3594, 59.89167, 11.64, -83.7268, 0.0414442, -106.338
3594, 59.90000, 11.6484, -83.7991, 0.0414509, -106.44
3595, 59.90833, 11.6569, -83.8716, 0.0414575, -106.542
3595, 59.91667, 11.6653, -83.9442, 0.041464, -106.644
3596, 59.92500, 11.6737, -84.017, 0.0414705, -106.747
3596, 59.93333, 11.6821, -84.0898, 0.0414769, -106.849
3597, 59.94167, 11.6904, -84.1629, 0.0414832, -106.951
3597, 59.95000, 11.6988, -84.236, 0.0414895, -107.054
3598, 59.95833, 11.7072, -84.3093, 0.0414957, -107.156
3598, 59.96667, 11.7155, -84.3828, 0.0415018, -107.259
3599, 59.97500, 11.7239, -84.4564, 0.0415079, -107.362
3599, 59.98333, 11.7322, -84.5301, 0.0415139, -107.465
3600, 59.99167, 11.7405, -84.604, 0.0415199, -107.568
3600, 60.00000, 11.7489, -84.678, 0.0415258, -107.671
3601, 60.00833, 11.7572, -84.7521, 0.0415316, -107.774
3601, 60.01667, 11.7655, -84.8264, 0.0415374, -107.878
3602, 60.02500, 11.7738, -84.9008, 0.0415431, -107.981
3602, 60.03333, 11.7821, -84.9754, 0.0415487, -108.085
3603, 60.04167, 11.7903, -85.0501, 0.0415543, -108.189
3603, 60.05000, 11.7986, -85.125, 0.0415598, -108.293
3604, 60.05833, 11.8069, -85.2, 0.0415653, -108.396
3604, 60.06667, 11.8151, -85.2751, 0.0415707, -108.501
3605, 60.07500, 11.8233, -85.3504, 0.041576, -108.605
3605, 60.08333, 11.8316, -85.4258, 0.0415812, -108.709
3606, 60.09167, 11.8398, -85.5014, 0.0415864, -108.813
3606, 60.10000, 11.848, -85.5771, 0.0415916, -108.918
3607, 60.10833, 11.8562, -85.6529, 0.0415966, -109.023
3607, 60.11667, 11.8644, -85.7289, 0.0416017, -109.127
3608, 60.12500, 11.8726, -85.8051, 0.0416066, -109.232
3608, 60.13333, 11.8808, -85.8813, 0.0416115, -109.337
3609, 60.14167, 11.889, -85.9577, 0.0416163, -109.442
3609, 60.15000, 11.8971, -86.0343, 0.0416211, -109.547
3610, 60.15833, 11.9053, -86.111, 0.0416258, -109.653
3610, 60.16667, 11.9134, -86.1879, 0.0416304, -109.758
3611, 60.17500, 11.9215, -86.2648, 0.041635, -109.864
3611, 60.18333, 11.9297, -86.342, 0.0416395, -109.969
3612, 60.19167, 11.9378, -86.4193, 0.041644, -110.075
