Freq, Harmonic, V1, VAngle1, I1, IAngle1
3925, 65.40833, 464.058, 107.046, 0.141772, -166.732
3925, 65.41666, 465.22, 106.915, 0.142145, -166.863
3926, 65.42500, 466.385, 106.784, 0.14252, -166.993
3926, 65.43333, 467.553, 106.652, 0.142895, -167.125
3927, 65.44167, 468.725, 106.52, 0.143272, -167.257
3927, 65.45000, 469.9, 106.387, 0.14365, -167.389
3928, 65.45834, 471.079, 106.254, 0.144029, -167.522
3928, 65.46667, 472.261, 106.12, 0.144409, -167.655
3929, 65.47500, 473.447, 105.985, 0.14479, -167.789
3929, 65.48333, 474.635, 105.851, 0.145172, -167.924
3930, 65.49167, 475.828, 105.715, 0.145556, -168.059
3930, 65.50000, 477.024, 105.579, 0.145941, -168.194
3931, 65.50833, 478.223, 105.442, 0.146326, -168.331
3931, 65.51667, 479.426, 105.305, 0.146713, -168.467
3932, 65.52500, 480.632, 105.168, 0.147101, -168.604
3932, 65.53333, 481.842, 105.03, 0.147491, -168.742
3933, 65.54166, 483.055, 104.891, 0.147881, -168.88
3933, 65.55000, 484.272, 104.752, 0.148273, -169.019
3934, 65.55833, 485.491, 104.612, 0.148665, -169.159
3934, 65.56667, 486.715, 104.471, 0.149059, -169.299
3935, 65.57500, 487.941, 104.33, 0.149454, -169.439
3935, 65.58334, 489.171, 104.189, 0.14985, -169.58
3936, 65.59167, 490.405, 104.047, 0.150247, -169.722
3936, 65.60000, 491.642, 103.904, 0.150646, -169.864
3937, 65.60833, 492.882, 103.761, 0.151045, -170.007
3937, 65.61667, 494.125, 103.617, 0.151446, -170.15
3938, 65.62500, 495.372, 103.473, 0.151847, -170.294
3938, 65.63333, 496.622, 103.328, 0.15225, -170.438
3939, 65.64167, 497.875, 103.182, 0.152654, -170.584
3939, 65.65000, 499.132, 103.036, 0.153059, -170.729
3940, 65.65833, 500.392, 102.89, 0.153465, -170.875
3940, 65.66666, 501.655, 102.742, 0.153873, -171.022
3941, 65.67500, 502.922, 102.594, 0.154281, -171.17
3941, 65.68333, 504.191, 102.446, 0.15469, -171.318
3942, 65.69167, 505.465, 102.297, 0.155101, -171.466
3942, 65.70000, 506.741, 102.147, 0.155513, -171.615
3943, 65.70834, 508.02, 101.997, 0.155925, -171.765
3943, 65.71667, 509.303, 101.846, 0.156339, -171.916
3944, 65.72500, 510.588, 101.695, 0.156754, -172.067
3944, 65.73333, 511.877, 101.543, 0.15717, -172.218
3945, 65.74167, 513.169, 101.39, 0.157587, -172.37
3945, 65.75000, 514.464, 101.237, 0.158005, -172.523
3946, 65.75833, 515.763, 101.083, 0.158424, -172.677
3946, 65.76667, 517.064, 100.928, 0.158844, -172.831
3947, 65.77500, 518.368, 100.773, 0.159265, -172.985
3947, 65.78333, 519.676, 100.618, 0.159688, -173.141
3948, 65.79166, 520.986, 100.461, 0.160111, -173.297
3948, 65.80000, 522.3, 100.304, 0.160535, -173.453
3949, 65.80833, 523.616, 100.147, 0.16096, -173.61
3949, 65.81667, 524.936, 99.9885, 0.161387, -173.768
3950, 65.82500, 526.258, 99.8296, 0.161814, -173.926
3950, 65.83334, 527.583, 99.6701, 0.162242, -174.085
3951, 65.84167, 528.911, 99.51, 0.162672, -174.245
3951, 65.85000, 530.242, 99.3492, 0.163102, -174.406
3952, 65.85833, 531.576, 99.1878, 0.163533, -174.566
3952, 65.86667, 532.913, 99.0257, 0.163966, -174.728
3953, 65.87500, 534.252, 98.863, 0.164399, -174.89
3953, 65.88333, 535.594, 98.6996, 0.164833, -175.053
3954, 65.89167, 536.939, 98.5356, 0.165268, -175.217
3954, 65.90000, 538.287, 98.3709, 0.165704, -175.381
3955, 65.90833, 539.637, 98.2056, 0.166141, -175.546
3955, 65.91666, 540.99, 98.0396, 0.166579, -175.712
3956, 65.92500, 542.345, 97.8729, 0.167018, -175.878
3956, 65.93333, 543.703, 97.7056, 0.167458, -176.045
3957, 65.94167, 545.064, 97.5376, 0.167898, -176.212
3957, 65.95000, 546.427, 97.369, 0.16834, -176.38
3958, 65.95834, 547.792, 97.1997, 0.168782, -176.549
3958, 65.96667, 549.16, 97.0296, 0.169225, -176.719
3959, 65.97500, 550.531, 96.859, 0.169669, -176.889
3959, 65.98333, 551.903, 96.6876, 0.170114, -177.06
3960, 65.99167, 553.278, 96.5156, 0.17056, -177.232
3960, 66.00000, 554.656, 96.3429, 0.171006, -177.404
3961, 66.00833, 556.035, 96.1695, 0.171453, -177.577
3961, 66.01667, 557.417, 95.9954, 0.171902, -177.75
3962, 66.02500, 558.801, 95.8206, 0.17235, -177.925
3962, 66.03333, 560.187, 95.6452, 0.1728, -178.1
3963, 66.04166, 561.575, 95.469, 0.173251, -178.276
3963, 66.05000, 562.965, 95.2921, 0.173702, -178.452
3964, 66.05833, 564.357, 95.1146, 0.174153, -178.629
3964, 66.06667, 565.751, 94.9363, 0.174606, -178.807
3965, 66.07500, 567.147, 94.7574, 0.175059, -178.985
3965, 66.08334, 568.545, 94.5778, 0.175513, -179.165
3966, 66.09167, 569.945, 94.3974, 0.175968, -179.344
3966, 66.10000, 571.346, 94.2163, 0.176423, -179.525
3967, 66.10833, 572.749, 94.0346, 0.176879, -179.706
3967, 66.11667, 574.154, 93.8521, 0.177335, -179.889
3968, 66.12500, 575.56, 93.6689, 0.177793, 179.929
3968, 66.13333, 576.968, 93.485, 0.17825, 179.745
3969, 66.14167, 578.378, 93.3004, 0.178708, 179.561
3969, 66.15000, 579.788, 93.115, 0.179167, 179.376
3970, 66.15833, 581.2, 92.929, 0.179627, 179.191
3970, 66.16666, 582.614, 92.7422, 0.180087, 179.004
3971, 66.17500, 584.029, 92.5547, 0.180547, 178.817
3971, 66.18333, 585.445, 92.3665, 0.181008, 178.629
3972, 66.19167, 586.862, 92.1775, 0.181469, 178.441
3972, 66.20000, 588.28, 91.9878, 0.181931, 178.252
3973, 66.20834, 589.699, 91.7974, 0.182393, 178.062
3973, 66.21667, 591.119, 91.6063, 0.182856, 177.871
3974, 66.22500, 592.54, 91.4144, 0.183319, 177.68
3974, 66.23333, 593.962, 91.2218, 0.183782, 177.487
3975, 66.24167, 595.385, 91.0285, 0.184246, 177.294
3975, 66.25000, 596.808, 90.8344, 0.18471, 177.101
3976, 66.25833, 598.232, 90.6396, 0.185174, 176.906
3976, 66.26667, 599.657, 90.444, 0.185639, 176.711
3977, 66.27500, 601.082, 90.2477, 0.186104, 176.516
3977, 66.28333, 602.507, 90.0507, 0.186569, 176.319
3978, 66.29166, 603.933, 89.8529, 0.187034, 176.122
3978, 66.30000, 605.359, 89.6544, 0.1875, 175.924
3979, 66.30833, 606.785, 89.4552, 0.187966, 175.725
3979, 66.31667, 608.212, 89.2552, 0.188432, 175.525
3980, 66.32500, 609.638, 89.0545, 0.188898, 175.325
3980, 66.33334, 611.065, 88.853, 0.189364, 175.124
3981, 66.34167, 612.491, 88.6507, 0.18983, 174.922
3981, 66.35000, 613.917, 88.4477, 0.190296, 174.719
3982, 66.35833, 615.343, 88.244, 0.190763, 174.516
3982, 66.36667, 616.769, 88.0395, 0.191229, 174.312
3983, 66.37500, 618.194, 87.8343, 0.191695, 174.107
3983, 66.38333, 619.618, 87.6283, 0.192161, 173.902
3984, 66.39167, 621.042, 87.4216, 0.192628, 173.695
3984, 66.40000, 622.465, 87.2141, 0.193094, 173.488
3985, 66.40833, 623.888, 87.0059, 0.193559, 173.281
3985, 66.41666, 625.309, 86.7969, 0.194025, 173.072
3986, 66.42500, 626.73, 86.5872, 0.194491, 172.863
3986, 66.43333, 628.149, 86.3767, 0.194956, 172.653
3987, 66.44167, 629.568, 86.1655, 0.195421, 172.442
3987, 66.45000, 630.985, 85.9535, 0.195886, 172.23
3988, 66.45834, 632.401, 85.7408, 0.196351, 172.018
3988, 66.46667, 633.815, 85.5273, 0.196815, 171.805
3989, 66.47500, 635.228, 85.3131, 0.197279, 171.591
3989, 66.48333, 636.64, 85.0981, 0.197742, 171.377
3990, 66.49167, 638.049, 84.8823, 0.198205, 171.161
3990, 66.50000, 639.457, 84.6659, 0.198668, 170.945
3991, 66.50833, 640.863, 84.4486, 0.19913, 170.729
3991, 66.51667, 642.267, 84.2306, 0.199592, 170.511
3992, 66.52500, 643.668, 84.0119, 0.200053, 170.293
3992, 66.53333, 645.068, 83.7924, 0.200513, 170.074
3993, 66.54166, 646.465, 83.5722, 0.200973, 169.854
3993, 66.55000, 647.86, 83.3513, 0.201432, 169.633
3994, 66.55833, 649.252, 83.1296, 0.201891, 169.412
3994, 66.56667, 650.642, 82.9071, 0.202348, 169.19
3995, 66.57500, 652.028, 82.6839, 0.202806, 168.967
3995, 66.58334, 653.412, 82.46, 0.203262, 168.744
3996, 66.59167, 654.793, 82.2353, 0.203717, 168.52
3996, 66.60000, 656.171, 82.0099, 0.204172, 168.295
3997, 66.60833, 657.546, 81.7837, 0.204626, 168.069
3997, 66.61667, 658.917, 81.5568, 0.205078, 167.842
3998, 66.62500, 660.285, 81.3292, 0.20553, 167.615
3998, 66.63333, 661.649, 81.1009, 0.205981, 167.387
3999, 66.64167, 663.01, 80.8718, 0.206431, 167.159
3999, 66.65000, 664.367, 80.642, 0.20688, 166.929
4000, 66.65833, 665.72, 80.4115, 0.207327, 166.699
4000, 66.66666, 667.069, 80.1802, 0.207774, 166.468
4001, 66.67500, 668.414, 79.9482, 0.208219, 166.237
4001, 66.68333, 669.755, 79.7156, 0.208663, 166.005
4002, 66.69167, 671.091, 79.4821, 0.209106, 165.772
4002, 66.70000, 672.423, 79.248, 0.209548, 165.538
4003, 66.70834, 673.75, 79.0132, 0.209988, 165.304
4003, 66.71667, 675.073, 78.7776, 0.210427, 165.068
4004, 66.72500, 676.391, 78.5414, 0.210864, 164.833
4004, 66.73333, 677.703, 78.3045, 0.2113, 164.596
4005, 66.74167, 679.011, 78.0668, 0.211735, 164.359
4005, 66.75000, 680.313, 77.8285, 0.212168, 164.121
4005, 66.75833, 681.61, 77.5894, 0.212599, 163.882
4006, 66.76667, 682.902, 77.3497, 0.213029, 163.643
4007, 66.77500, 684.188, 77.1093, 0.213458, 163.403
4007, 66.78333, 685.468, 76.8682, 0.213884, 163.162
4008, 66.79166, 686.742, 76.6264, 0.214309, 162.921
4008, 66.80000, 688.011, 76.3839, 0.214732, 162.679
4009, 66.80833, 689.273, 76.1408, 0.215153, 162.436
4009, 66.81667, 690.529, 75.897, 0.215573, 162.193
4010, 66.82500, 691.779, 75.6525, 0.21599, 161.949
4010, 66.83334, 693.022, 75.4074, 0.216406, 161.704
4011, 66.84167, 694.259, 75.1616, 0.216819, 161.459
4011, 66.85000, 695.489, 74.9152, 0.217231, 161.213
4012, 66.85833, 696.712, 74.6681, 0.21764, 160.966
4012, 66.86667, 697.928, 74.4204, 0.218048, 160.719
4013, 66.87500, 699.137, 74.172, 0.218453, 160.471
4013, 66.88333, 700.338, 73.923, 0.218856, 160.222
4013, 66.89167, 701.533, 73.6734, 0.219257, 159.973
4014, 66.90000, 702.719, 73.4232, 0.219656, 159.723
4015, 66.90833, 703.898, 73.1723, 0.220052, 159.473
4015, 66.91666, 705.07, 72.9208, 0.220446, 159.222
4016, 66.92500, 706.233, 72.6688, 0.220838, 158.97
4016, 66.93333, 707.388, 72.4161, 0.221227, 158.718
4017, 66.94167, 708.536, 72.1628, 0.221614, 158.465
4017, 66.95000, 709.675, 71.9089, 0.221998, 158.212
4018, 66.95834, 710.805, 71.6545, 0.22238, 157.958
4018, 66.96667, 711.927, 71.3994, 0.222759, 157.703
4019, 66.97500, 713.041, 71.1438, 0.223136, 157.448
4019, 66.98333, 714.145, 70.8876, 0.22351, 157.192
4020, 66.99167, 715.241, 70.6309, 0.223881, 156.936
4020, 67.00000, 716.327, 70.3736, 0.224249, 156.679
4021, 67.00833, 717.405, 70.1157, 0.224615, 156.422
4021, 67.01667, 718.473, 69.8573, 0.224978, 156.164
4021, 67.02500, 719.532, 69.5984, 0.225338, 155.905
4022, 67.03333, 720.581, 69.339, 0.225695, 155.646
4023, 67.04166, 721.621, 69.079, 0.226049, 155.386
4023, 67.05000, 722.65, 68.8185, 0.2264, 155.126
4024, 67.05833, 723.67, 68.5575, 0.226749, 154.866
4024, 67.06667, 724.68, 68.296, 0.227094, 154.605
4025, 67.07500, 725.68, 68.034, 0.227436, 154.343
4025, 67.08334, 726.67, 67.7715, 0.227775, 154.081
4026, 67.09167, 727.649, 67.5085, 0.22811, 153.819
4026, 67.10000, 728.617, 67.2451, 0.228443, 153.556
4027, 67.10833, 729.576, 66.9812, 0.228772, 153.292
4027, 67.11667, 730.523, 66.7168, 0.229098, 153.028
4028, 67.12500, 731.46, 66.452, 0.229421, 152.764
4028, 67.13333, 732.385, 66.1868, 0.22974, 152.499
4029, 67.14167, 733.3, 65.921, 0.230056, 152.234
4029, 67.15000, 734.204, 65.6549, 0.230368, 151.968
4029, 67.15833, 735.096, 65.3884, 0.230677, 151.702
4030, 67.16666, 735.977, 65.1215, 0.230983, 151.435
4031, 67.17500, 736.847, 64.8541, 0.231285, 151.168
4031, 67.18333, 737.705, 64.5864, 0.231584, 150.901
4032, 67.19167, 738.551, 64.3183, 0.231878, 150.633
4032, 67.20000, 739.386, 64.0498, 0.23217, 150.365
4033, 67.20834, 740.208, 63.7809, 0.232457, 150.097
4033, 67.21667, 741.019, 63.5117, 0.232741, 149.828
4034, 67.22500, 741.818, 63.2421, 0.233022, 149.559
4034, 67.23333, 742.605, 62.9722, 0.233298, 149.29
4035, 67.24167, 743.38, 62.7019, 0.233571, 149.02
4035, 67.25000, 744.142, 62.4314, 0.23384, 148.75
4036, 67.25833, 744.892, 62.1605, 0.234105, 148.479
4036, 67.26667, 745.629, 61.8893, 0.234366, 148.208
4037, 67.27500, 746.354, 61.6178, 0.234624, 147.937
4037, 67.28333, 747.066, 61.346, 0.234877, 147.666
4037, 67.29166, 747.766, 61.0739, 0.235127, 147.394
4038, 67.30000, 748.453, 60.8016, 0.235372, 147.122
4039, 67.30833, 749.127, 60.5291, 0.235614, 146.85
4039, 67.31667, 749.788, 60.2562, 0.235851, 146.578
4040, 67.32500, 750.436, 59.9831, 0.236085, 146.305
4040, 67.33334, 751.071, 59.7098, 0.236314, 146.032
4041, 67.34167, 751.693, 59.4363, 0.23654, 145.759
4041, 67.35000, 752.302, 59.1626, 0.236761, 145.486
4042, 67.35833, 752.898, 58.8886, 0.236978, 145.212
4042, 67.36667, 753.48, 58.6145, 0.237192, 144.939
4043, 67.37500, 754.05, 58.3402, 0.237401, 144.665
4043, 67.38333, 754.605, 58.0657, 0.237605, 144.391
4044, 67.39167, 755.148, 57.791, 0.237806, 144.116
4044, 67.40000, 755.676, 57.5162, 0.238002, 143.842
4045, 67.40833, 756.192, 57.2413, 0.238195, 143.567
4045, 67.41666, 756.693, 56.9662, 0.238383, 143.293
4045, 67.42500, 757.182, 56.691, 0.238566, 143.018
4046, 67.43333, 757.656, 56.4156, 0.238746, 142.743
4047, 67.44167, 758.117, 56.1402, 0.238921, 142.468
4047, 67.45000, 758.564, 55.8647, 0.239092, 142.193
4048, 67.45834, 758.998, 55.5891, 0.239259, 141.918
4048, 67.46667, 759.417, 55.3134, 0.239421, 141.643
4049, 67.47500, 759.823, 55.0376, 0.239579, 141.367
4049, 67.48333, 760.215, 54.7618, 0.239733, 141.092
4050, 67.49167, 760.594, 54.486, 0.239882, 140.816
4050, 67.50000, 760.958, 54.2101, 0.240027, 140.541
4051, 67.50833, 761.309, 53.9342, 0.240168, 140.265
4051, 67.51667, 761.646, 53.6582, 0.240304, 139.99
4052, 67.52500, 761.969, 53.3823, 0.240436, 139.714
4052, 67.53333, 762.278, 53.1064, 0.240564, 139.439
4053, 67.54166, 762.573, 52.8305, 0.240687, 139.163
4053, 67.55000, 762.854, 52.5546, 0.240806, 138.888
4053, 67.55833, 763.122, 52.2788, 0.240921, 138.613
4054, 67.56667, 763.376, 52.0029, 0.241031, 138.337
4055, 67.57500, 763.616, 51.7272, 0.241137, 138.062
4055, 67.58334, 763.842, 51.4515, 0.241239, 137.787
4056, 67.59167, 764.054, 51.1759, 0.241336, 137.511
4056, 67.60000, 764.252, 50.9004, 0.241429, 137.236
4057, 67.60833, 764.437, 50.6249, 0.241518, 136.961
4057, 67.61667, 764.608, 50.3496, 0.241602, 136.686
4058, 67.62500, 764.765, 50.0744, 0.241682, 136.411
4058, 67.63333, 764.909, 49.7993, 0.241757, 136.137
4059, 67.64167, 765.038, 49.5243, 0.241829, 135.862
4059, 67.65000, 765.155, 49.2495, 0.241896, 135.588
4060, 67.65833, 765.257, 48.9748, 0.241958, 135.314
4060, 67.66666, 765.346, 48.7002, 0.242017, 135.039
4061, 67.67500, 765.422, 48.4259, 0.242071, 134.766
4061, 67.68333, 765.484, 48.1517, 0.242121, 134.492
4061, 67.69167, 765.532, 47.8777, 0.242166, 134.218
4062, 67.70000, 765.568, 47.6039, 0.242208, 133.945
4063, 67.70834, 765.589, 47.3304, 0.242245, 133.672
4063, 67.71667, 765.598, 47.057, 0.242278, 133.399
4064, 67.72500, 765.593, 46.7838, 0.242307, 133.126
4064, 67.73333, 765.575, 46.5109, 0.242331, 132.854
4065, 67.74167, 765.544, 46.2382, 0.242352, 132.581
4065, 67.75000, 765.5, 45.9658, 0.242368, 132.309
4066, 67.75833, 765.443, 45.6937, 0.242381, 132.037
4066, 67.76667, 765.373, 45.4217, 0.242389, 131.766
4066, 67.77500, 765.291, 45.1501, 0.242393, 131.495
4067, 67.78333, 765.195, 44.8788, 0.242393, 131.224
4068, 67.79166, 765.087, 44.6077, 0.242389, 130.953
4068, 67.80000, 764.966, 44.337, 0.242381, 130.683
4069, 67.80833, 764.832, 44.0665, 0.242369, 130.413
4069, 67.81667, 764.686, 43.7964, 0.242353, 130.143
4069, 67.82500, 764.528, 43.5266, 0.242333, 129.874
4070, 67.83334, 764.357, 43.2571, 0.242309, 129.605
4071, 67.84167, 764.174, 42.9879, 0.242281, 129.336
4071, 67.85000, 763.979, 42.7192, 0.242249, 129.068
4072, 67.85833, 763.772, 42.4507, 0.242214, 128.8
4072, 67.86667, 763.553, 42.1826, 0.242175, 128.532
4073, 67.87500, 763.322, 41.915, 0.242131, 128.265
4073, 67.88333, 763.079, 41.6476, 0.242085, 127.998
4074, 67.89167, 762.824, 41.3807, 0.242034, 127.731
4074, 67.90000, 762.558, 41.1141, 0.24198, 127.465
4074, 67.90833, 762.28, 40.848, 0.241922, 127.199
4075, 67.91666, 761.991, 40.5822, 0.24186, 126.934
4076, 67.92500, 761.691, 40.3169, 0.241795, 126.669
4076, 67.93333, 761.379, 40.052, 0.241726, 126.405
4077, 67.94167, 761.057, 39.7874, 0.241654, 126.14
4077, 67.95000, 760.723, 39.5234, 0.241578, 125.877
4078, 67.95834, 760.378, 39.2598, 0.241499, 125.614
4078, 67.96667, 760.023, 38.9965, 0.241416, 125.351
4079, 67.97500, 759.657, 38.7338, 0.24133, 125.088
4079, 67.98333, 759.28, 38.4715, 0.24124, 124.827
4080, 67.99167, 758.893, 38.2097, 0.241147, 124.565
4080, 68.00000, 758.496, 37.9483, 0.241051, 124.304
4081, 68.00833, 758.088, 37.6874, 0.240951, 124.044
4081, 68.01667, 757.67, 37.427, 0.240848, 123.784
4082, 68.02500, 757.242, 37.1671, 0.240742, 123.524
4082, 68.03333, 756.804, 36.9076, 0.240633, 123.265
4082, 68.04166, 756.357, 36.6487, 0.240521, 123.007
4083, 68.05000, 755.9, 36.3902, 0.240405, 122.749
4084, 68.05833, 755.433, 36.1323, 0.240287, 122.491
4084, 68.06667, 754.957, 35.8748, 0.240165, 122.234
4085, 68.07500, 754.471, 35.6179, 0.240041, 121.977
4085, 68.08334, 753.977, 35.3615, 0.239913, 121.721
4086, 68.09167, 753.473, 35.1056, 0.239782, 121.466
4086, 68.10000, 752.96, 34.8502, 0.239649, 121.211
4087, 68.10833, 752.439, 34.5953, 0.239513, 120.957
4087, 68.11667, 751.908, 34.341, 0.239374, 120.703
4088, 68.12500, 751.369, 34.0872, 0.239232, 120.449
4088, 68.13333, 750.822, 33.834, 0.239087, 120.197
4089, 68.14167, 750.266, 33.5813, 0.23894, 119.944
4089, 68.15000, 749.702, 33.3292, 0.23879, 119.692
4090, 68.15833, 749.13, 33.0776, 0.238638, 119.441
4090, 68.16666, 748.55, 32.8265, 0.238483, 119.191
4090, 68.17500, 747.962, 32.576, 0.238325, 118.941
4091, 68.18333, 747.367, 32.3261, 0.238165, 118.691
4092, 68.19167, 746.763, 32.0767, 0.238002, 118.442
4092, 68.20000, 746.153, 31.828, 0.237837, 118.194
4093, 68.20834, 745.534, 31.5797, 0.237669, 117.946
4093, 68.21667, 744.909, 31.3321, 0.237499, 117.699
4094, 68.22500, 744.276, 31.085, 0.237327, 117.452
4094, 68.23333, 743.637, 30.8385, 0.237153, 117.206
4095, 68.24167, 742.99, 30.5925, 0.236976, 116.96
4095, 68.25000, 742.337, 30.3472, 0.236797, 116.715
4096, 68.25833, 741.677, 30.1024, 0.236616, 116.471
4096, 68.26667, 741.011, 29.8582, 0.236432, 116.227
4097, 68.27500, 740.338, 29.6146, 0.236247, 115.984
4097, 68.28333, 739.659, 29.3716, 0.23606, 115.742
4098, 68.29166, 738.973, 29.1292, 0.23587, 115.5
4098, 68.30000, 738.282, 28.8874, 0.235679, 115.258
4098, 68.30833, 737.585, 28.6461, 0.235485, 115.017
4099, 68.31667, 736.881, 28.4055, 0.23529, 114.777
4100, 68.32500, 736.172, 28.1654, 0.235093, 114.537
4100, 68.33334, 735.458, 27.926, 0.234894, 114.298
4101, 68.34167, 734.738, 27.6871, 0.234693, 114.06
4101, 68.35000, 734.013, 27.4488, 0.23449, 113.822
4102, 68.35833, 733.282, 27.2112, 0.234286, 113.585
4102, 68.36667, 732.547, 26.9741, 0.23408, 113.348
4103, 68.37500, 731.806, 26.7376, 0.233872, 113.112
4103, 68.38333, 731.061, 26.5018, 0.233663, 112.877
4104, 68.39167, 730.31, 26.2665, 0.233452, 112.642
4104, 68.40000, 729.555, 26.0318, 0.233239, 112.407
4105, 68.40833, 728.796, 25.7978, 0.233025, 112.174
4105, 68.41666, 728.032, 25.5643, 0.23281, 111.941
4106, 68.42500, 727.264, 25.3314, 0.232593, 111.708
4106, 68.43333, 726.491, 25.0991, 0.232375, 111.476
4106, 68.44167, 725.714, 24.8674, 0.232155, 111.245
4107, 68.45000, 724.934, 24.6364, 0.231934, 111.014
4108, 68.45834, 724.149, 24.4059, 0.231712, 110.784
4108, 68.46667, 723.361, 24.176, 0.231488, 110.555
4109, 68.47500, 722.569, 23.9467, 0.231263, 110.326
4109, 68.48333, 721.773, 23.718, 0.231037, 110.098
4110, 68.49167, 720.974, 23.4899, 0.23081, 109.87
4110, 68.50000, 720.171, 23.2624, 0.230581, 109.643
4111, 68.50833, 719.365, 23.0355, 0.230352, 109.416
4111, 68.51667, 718.556, 22.8092, 0.230121, 109.191
4112, 68.52500, 717.744, 22.5835, 0.229889, 108.965
4112, 68.53333, 716.929, 22.3584, 0.229657, 108.741
4113, 68.54166, 716.111, 22.1338, 0.229423, 108.516
4113, 68.55000, 715.29, 21.9099, 0.229188, 108.293
4114, 68.55833, 714.466, 21.6865, 0.228953, 108.07
4114, 68.56667, 713.64, 21.4637, 0.228716, 107.848
4114, 68.57500, 712.811, 21.2415, 0.228479, 107.626
4115, 68.58334, 711.98, 21.0199, 0.22824, 107.405
4116, 68.59167, 711.147, 20.7989, 0.228001, 107.184
4116, 68.60000, 710.311, 20.5784, 0.227762, 106.964
4117, 68.60833, 709.473, 20.3586, 0.227521, 106.744
4117, 68.61667, 708.633, 20.1392, 0.22728, 106.525
4118, 68.62500, 707.791, 19.9205, 0.227038, 106.307
4118, 68.63333, 706.947, 19.7024, 0.226795, 106.089
4119, 68.64167, 706.101, 19.4847, 0.226552, 105.872
4119, 68.65000, 705.254, 19.2677, 0.226308, 105.656
4120, 68.65833, 704.405, 19.0513, 0.226063, 105.44
4120, 68.66666, 703.554, 18.8354, 0.225818, 105.224
4121, 68.67500, 702.702, 18.62, 0.225572, 105.009
4121, 68.68333, 701.849, 18.4053, 0.225326, 104.795
4122, 68.69167, 700.994, 18.191, 0.225079, 104.581
4122, 68.70000, 700.137, 17.9773, 0.224832, 104.368
4122, 68.70834, 699.28, 17.7642, 0.224584, 104.155
4123, 68.71667, 698.422, 17.5516, 0.224336, 103.943
4124, 68.72500, 697.562, 17.3396, 0.224088, 103.731
4124, 68.73333, 696.702, 17.1281, 0.223839, 103.52
4125, 68.74167, 695.84, 16.9172, 0.22359, 103.309
