Freq, Harmonic, V1, VAngle1, I1, IAngle1
2975, 49.57500, 4.30667, 171.027, 0.000276416, -101.142
2975, 49.58333, 4.30689, 170.933, 0.000276477, -101.236
2976, 49.59167, 4.30709, 170.839, 0.000276536, -101.329
2976, 49.60000, 4.30729, 170.746, 0.000276595, -101.423
2977, 49.60833, 4.30747, 170.652, 0.000276654, -101.515
2977, 49.61667, 4.30765, 170.559, 0.000276712, -101.608
2978, 49.62500, 4.30782, 170.466, 0.00027677, -101.701
2978, 49.63333, 4.30798, 170.374, 0.000276826, -101.793
2979, 49.64167, 4.30813, 170.281, 0.000276883, -101.885
2979, 49.65000, 4.30827, 170.189, 0.000276939, -101.977
2980, 49.65833, 4.3084, 170.097, 0.000276994, -102.068
2980, 49.66667, 4.30853, 170.006, 0.000277048, -102.16
2981, 49.67500, 4.30864, 169.914, 0.000277102, -102.251
2981, 49.68333, 4.30875, 169.823, 0.000277156, -102.341
2982, 49.69167, 4.30885, 169.732, 0.000277209, -102.432
2982, 49.70000, 4.30893, 169.641, 0.000277261, -102.523
2983, 49.70833, 4.30901, 169.551, 0.000277313, -102.613
2983, 49.71667, 4.30909, 169.46, 0.000277364, -102.703
2984, 49.72500, 4.30915, 169.37, 0.000277415, -102.792
2984, 49.73333, 4.3092, 169.28, 0.000277465, -102.882
2985, 49.74167, 4.30925, 169.191, 0.000277515, -102.971
2985, 49.75000, 4.30929, 169.101, 0.000277564, -103.06
2986, 49.75833, 4.30932, 169.012, 0.000277612, -103.149
2986, 49.76667, 4.30934, 168.923, 0.00027766, -103.238
2987, 49.77500, 4.30935, 168.834, 0.000277708, -103.326
2987, 49.78333, 4.30935, 168.746, 0.000277755, -103.414
2988, 49.79167, 4.30935, 168.658, 0.000277801, -103.502
2988, 49.80000, 4.30934, 168.57, 0.000277847, -103.59
2989, 49.80833, 4.30932, 168.482, 0.000277892, -103.677
2989, 49.81667, 4.30929, 168.394, 0.000277937, -103.765
2990, 49.82500, 4.30925, 168.307, 0.000277982, -103.852
2990, 49.83333, 4.30921, 168.22, 0.000278025, -103.939
2991, 49.84167, 4.30915, 168.133, 0.000278069, -104.025
2991, 49.85000, 4.30909, 168.046, 0.000278111, -104.112
2992, 49.85833, 4.30902, 167.959, 0.000278153, -104.198
2992, 49.86667, 4.30894, 167.873, 0.000278195, -104.284
2993, 49.87500, 4.30886, 167.787, 0.000278236, -104.369
2993, 49.88333, 4.30877, 167.701, 0.000278277, -104.455
2994, 49.89167, 4.30867, 167.615, 0.000278317, -104.54
2994, 49.90000, 4.30856, 167.53, 0.000278357, -104.625
2995, 49.90833, 4.30844, 167.445, 0.000278396, -104.71
2995, 49.91667, 4.30832, 167.36, 0.000278435, -104.795
2996, 49.92500, 4.30819, 167.275, 0.000278473, -104.879
2996, 49.93333, 4.30805, 167.19, 0.00027851, -104.963
2997, 49.94167, 4.3079, 167.106, 0.000278547, -105.047
2997, 49.95000, 4.30774, 167.022, 0.000278584, -105.131
2998, 49.95833, 4.30758, 166.938, 0.00027862, -105.215
2998, 49.96667, 4.30741, 166.854, 0.000278656, -105.298
2999, 49.97500, 4.30724, 166.771, 0.000278691, -105.381
2999, 49.98333, 4.30705, 166.688, 0.000278726, -105.464
3000, 49.99167, 4.30686, 166.605, 0.00027876, -105.547
3000, 50.00000, 4.30666, 166.522, 0.000278794, -105.629
3001, 50.00833, 4.30645, 166.439, 0.000278827, -105.711
3001, 50.01667, 4.30624, 166.357, 0.00027886, -105.793
3002, 50.02500, 4.30602, 166.275, 0.000278892, -105.875
3002, 50.03333, 4.30579, 166.193, 0.000278924, -105.957
3003, 50.04167, 4.30555, 166.111, 0.000278955, -106.038
3003, 50.05000, 4.30531, 166.029, 0.000278986, -106.119
3004, 50.05833, 4.30506, 165.948, 0.000279017, -106.2
3004, 50.06667, 4.30481, 165.867, 0.000279047, -106.281
3005, 50.07500, 4.30454, 165.786, 0.000279076, -106.362
3005, 50.08333, 4.30427, 165.705, 0.000279105, -106.442
3006, 50.09167, 4.30399, 165.625, 0.000279134, -106.522
3006, 50.10000, 4.30371, 165.545, 0.000279162, -106.602
3007, 50.10833, 4.30342, 165.465, 0.00027919, -106.682
3007, 50.11667, 4.30312, 165.385, 0.000279217, -106.761
3008, 50.12500, 4.30281, 165.305, 0.000279244, -106.84
3008, 50.13333, 4.3025, 165.226, 0.00027927, -106.919
3009, 50.14167, 4.30218, 165.146, 0.000279296, -106.998
3009, 50.15000, 4.30186, 165.067, 0.000279322, -107.077
3010, 50.15833, 4.30153, 164.989, 0.000279347, -107.155
3010, 50.16667, 4.30119, 164.91, 0.000279371, -107.234
3011, 50.17500, 4.30084, 164.832, 0.000279395, -107.312
3011, 50.18333, 4.30049, 164.753, 0.000279419, -107.39
3012, 50.19167, 4.30013, 164.675, 0.000279442, -107.467
3012, 50.20000, 4.29977, 164.598, 0.000279465, -107.545
3013, 50.20833, 4.2994, 164.52, 0.000279488, -107.622
3013, 50.21667, 4.29902, 164.443, 0.00027951, -107.699
3014, 50.22500, 4.29864, 164.366, 0.000279531, -107.776
3014, 50.23333, 4.29825, 164.289, 0.000279552, -107.852
3015, 50.24167, 4.29785, 164.212, 0.000279573, -107.929
3015, 50.25000, 4.29745, 164.135, 0.000279594, -108.005
3016, 50.25833, 4.29704, 164.059, 0.000279614, -108.081
3016, 50.26667, 4.29663, 163.983, 0.000279633, -108.156
3017, 50.27500, 4.2962, 163.907, 0.000279652, -108.232
3017, 50.28333, 4.29578, 163.831, 0.000279671, -108.307
3018, 50.29167, 4.29534, 163.756, 0.000279689, -108.383
3018, 50.30000, 4.29491, 163.68, 0.000279707, -108.458
3019, 50.30833, 4.29446, 163.605, 0.000279725, -108.532
3019, 50.31667, 4.29401, 163.53, 0.000279742, -108.607
3020, 50.32500, 4.29355, 163.456, 0.000279759, -108.681
3020, 50.33333, 4.29309, 163.381, 0.000279775, -108.755
3021, 50.34167, 4.29262, 163.307, 0.000279791, -108.829
3021, 50.35000, 4.29215, 163.233, 0.000279806, -108.903
3022, 50.35833, 4.29167, 163.159, 0.000279822, -108.977
3022, 50.36667, 4.29118, 163.085, 0.000279836, -109.05
3023, 50.37500, 4.29069, 163.012, 0.000279851, -109.123
3023, 50.38333, 4.29019, 162.938, 0.000279865, -109.196
3024, 50.39167, 4.28969, 162.865, 0.000279878, -109.269
3024, 50.40000, 4.28918, 162.792, 0.000279892, -109.341
3025, 50.40833, 4.28867, 162.72, 0.000279905, -109.414
3025, 50.41667, 4.28815, 162.647, 0.000279917, -109.486
3026, 50.42500, 4.28762, 162.575, 0.000279929, -109.558
3026, 50.43333, 4.28709, 162.503, 0.000279941, -109.63
3027, 50.44167, 4.28656, 162.431, 0.000279952, -109.701
3027, 50.45000, 4.28601, 162.359, 0.000279964, -109.773
3028, 50.45833, 4.28547, 162.287, 0.000279974, -109.844
3028, 50.46667, 4.28492, 162.216, 0.000279985, -109.915
3029, 50.47500, 4.28436, 162.145, 0.000279995, -109.986
3029, 50.48333, 4.2838, 162.074, 0.000280004, -110.056
3030, 50.49167, 4.28323, 162.003, 0.000280014, -110.127
3030, 50.50000, 4.28266, 161.933, 0.000280022, -110.197
3031, 50.50833, 4.28208, 161.862, 0.000280031, -110.267
3031, 50.51667, 4.2815, 161.792, 0.000280039, -110.337
3032, 50.52500, 4.28091, 161.722, 0.000280047, -110.406
3032, 50.53333, 4.28031, 161.652, 0.000280055, -110.476
3033, 50.54167, 4.27972, 161.583, 0.000280062, -110.545
3033, 50.55000, 4.27911, 161.513, 0.000280069, -110.614
3034, 50.55833, 4.27851, 161.444, 0.000280075, -110.683
3034, 50.56667, 4.27789, 161.375, 0.000280082, -110.751
3035, 50.57500, 4.27728, 161.306, 0.000280088, -110.82
3035, 50.58333, 4.27665, 161.238, 0.000280093, -110.888
3036, 50.59167, 4.27603, 161.169, 0.000280098, -110.956
3036, 50.60000, 4.27539, 161.101, 0.000280103, -111.024
3037, 50.60833, 4.27476, 161.033, 0.000280108, -111.092
3037, 50.61667, 4.27412, 160.965, 0.000280112, -111.159
3038, 50.62500, 4.27347, 160.897, 0.000280116, -111.227
3038, 50.63333, 4.27282, 160.83, 0.00028012, -111.294
3039, 50.64167, 4.27217, 160.763, 0.000280123, -111.361
3039, 50.65000, 4.27151, 160.696, 0.000280126, -111.428
3040, 50.65833, 4.27084, 160.629, 0.000280129, -111.494
3040, 50.66667, 4.27017, 160.562, 0.000280131, -111.561
3041, 50.67500, 4.2695, 160.495, 0.000280133, -111.627
3041, 50.68333, 4.26882, 160.429, 0.000280135, -111.693
3042, 50.69167, 4.26814, 160.363, 0.000280136, -111.759
3042, 50.70000, 4.26746, 160.297, 0.000280138, -111.824
3043, 50.70833, 4.26677, 160.231, 0.000280139, -111.89
3043, 50.71667, 4.26607, 160.165, 0.000280139, -111.955
3044, 50.72500, 4.26537, 160.1, 0.000280139, -112.02
3044, 50.73333, 4.26467, 160.035, 0.000280139, -112.085
3045, 50.74167, 4.26396, 159.97, 0.000280139, -112.15
3045, 50.75000, 4.26325, 159.905, 0.000280139, -112.214
3046, 50.75833, 4.26254, 159.84, 0.000280138, -112.279
3046, 50.76667, 4.26182, 159.775, 0.000280137, -112.343
3047, 50.77500, 4.26109, 159.711, 0.000280135, -112.407
3047, 50.78333, 4.26037, 159.647, 0.000280133, -112.471
3048, 50.79167, 4.25963, 159.583, 0.000280131, -112.534
3048, 50.80000, 4.2589, 159.519, 0.000280129, -112.598
3049, 50.80833, 4.25816, 159.456, 0.000280127, -112.661
3049, 50.81667, 4.25742, 159.392, 0.000280124, -112.724
3050, 50.82500, 4.25667, 159.329, 0.000280121, -112.787
3050, 50.83333, 4.25592, 159.266, 0.000280118, -112.85
3051, 50.84167, 4.25516, 159.203, 0.000280114, -112.912
3051, 50.85000, 4.2544, 159.14, 0.00028011, -112.974
3052, 50.85833, 4.25364, 159.078, 0.000280106, -113.037
3052, 50.86667, 4.25288, 159.015, 0.000280102, -113.099
3053, 50.87500, 4.25211, 158.953, 0.000280097, -113.16
3053, 50.88333, 4.25133, 158.891, 0.000280092, -113.222
3054, 50.89167, 4.25056, 158.829, 0.000280087, -113.284
3054, 50.90000, 4.24978, 158.768, 0.000280081, -113.345
3055, 50.90833, 4.24899, 158.706, 0.000280076, -113.406
3055, 50.91667, 4.2482, 158.645, 0.00028007, -113.467
3056, 50.92500, 4.24741, 158.584, 0.000280064, -113.528
3056, 50.93333, 4.24662, 158.523, 0.000280057, -113.588
3057, 50.94167, 4.24582, 158.462, 0.000280051, -113.649
3057, 50.95000, 4.24502, 158.402, 0.000280044, -113.709
3058, 50.95833, 4.24422, 158.341, 0.000280037, -113.769
3058, 50.96667, 4.24341, 158.281, 0.000280029, -113.829
3059, 50.97500, 4.2426, 158.221, 0.000280022, -113.888
3059, 50.98333, 4.24178, 158.161, 0.000280014, -113.948
3060, 50.99167, 4.24096, 158.102, 0.000280006, -114.007
3060, 51.00000, 4.24014, 158.042, 0.000279998, -114.067
3061, 51.00833, 4.23932, 157.983, 0.000279989, -114.126
3061, 51.01667, 4.23849, 157.923, 0.00027998, -114.184
3062, 51.02500, 4.23766, 157.864, 0.000279971, -114.243
3062, 51.03333, 4.23683, 157.806, 0.000279962, -114.302
3063, 51.04167, 4.23599, 157.747, 0.000279953, -114.36
3063, 51.05000, 4.23515, 157.688, 0.000279943, -114.418
3064, 51.05833, 4.23431, 157.63, 0.000279933, -114.476
3064, 51.06667, 4.23346, 157.572, 0.000279923, -114.534
3065, 51.07500, 4.23262, 157.514, 0.000279913, -114.591
3065, 51.08333, 4.23176, 157.456, 0.000279903, -114.649
3066, 51.09167, 4.23091, 157.399, 0.000279892, -114.706
3066, 51.10000, 4.23005, 157.341, 0.000279881, -114.763
3067, 51.10833, 4.22919, 157.284, 0.00027987, -114.82
3067, 51.11667, 4.22833, 157.227, 0.000279859, -114.877
3068, 51.12500, 4.22746, 157.17, 0.000279847, -114.934
3068, 51.13333, 4.2266, 157.113, 0.000279835, -114.99
3069, 51.14167, 4.22572, 157.056, 0.000279823, -115.046
3069, 51.15000, 4.22485, 157, 0.000279811, -115.102
3070, 51.15833, 4.22397, 156.944, 0.000279799, -115.158
3070, 51.16667, 4.2231, 156.888, 0.000279786, -115.214
3071, 51.17500, 4.22221, 156.832, 0.000279774, -115.27
3071, 51.18333, 4.22133, 156.776, 0.000279761, -115.325
3072, 51.19167, 4.22044, 156.72, 0.000279748, -115.38
3072, 51.20000, 4.21955, 156.665, 0.000279735, -115.436
3073, 51.20833, 4.21866, 156.609, 0.000279721, -115.49
3073, 51.21667, 4.21777, 156.554, 0.000279707, -115.545
3074, 51.22500, 4.21687, 156.499, 0.000279694, -115.6
3074, 51.23333, 4.21597, 156.445, 0.00027968, -115.654
3075, 51.24167, 4.21507, 156.39, 0.000279666, -115.709
3075, 51.25000, 4.21417, 156.335, 0.000279651, -115.763
3076, 51.25833, 4.21326, 156.281, 0.000279637, -115.817
3076, 51.26667, 4.21235, 156.227, 0.000279622, -115.87
3077, 51.27500, 4.21144, 156.173, 0.000279607, -115.924
3077, 51.28333, 4.21053, 156.119, 0.000279592, -115.978
3078, 51.29167, 4.20961, 156.066, 0.000279577, -116.031
3078, 51.30000, 4.20869, 156.012, 0.000279561, -116.084
3079, 51.30833, 4.20777, 155.959, 0.000279546, -116.137
3079, 51.31667, 4.20685, 155.906, 0.00027953, -116.19
3080, 51.32500, 4.20593, 155.853, 0.000279514, -116.242
3080, 51.33333, 4.205, 155.8, 0.000279498, -116.295
3081, 51.34167, 4.20407, 155.747, 0.000279482, -116.347
3081, 51.35000, 4.20314, 155.695, 0.000279466, -116.4
3082, 51.35833, 4.20221, 155.642, 0.000279449, -116.452
3082, 51.36667, 4.20127, 155.59, 0.000279433, -116.503
3083, 51.37500, 4.20034, 155.538, 0.000279416, -116.555
3083, 51.38333, 4.1994, 155.486, 0.000279399, -116.607
3084, 51.39167, 4.19846, 155.434, 0.000279382, -116.658
3084, 51.40000, 4.19752, 155.383, 0.000279364, -116.709
3085, 51.40833, 4.19657, 155.331, 0.000279347, -116.76
3085, 51.41667, 4.19563, 155.28, 0.000279329, -116.811
3086, 51.42500, 4.19468, 155.229, 0.000279312, -116.862
3086, 51.43333, 4.19373, 155.178, 0.000279294, -116.913
3087, 51.44167, 4.19278, 155.127, 0.000279276, -116.963
3087, 51.45000, 4.19182, 155.077, 0.000279258, -117.013
3088, 51.45833, 4.19087, 155.026, 0.00027924, -117.063
3088, 51.46667, 4.18991, 154.976, 0.000279221, -117.113
3089, 51.47500, 4.18895, 154.926, 0.000279203, -117.163
3089, 51.48333, 4.18799, 154.876, 0.000279184, -117.213
3090, 51.49167, 4.18703, 154.826, 0.000279165, -117.262
3090, 51.50000, 4.18607, 154.776, 0.000279146, -117.312
3091, 51.50833, 4.1851, 154.727, 0.000279127, -117.361
3091, 51.51667, 4.18413, 154.677, 0.000279108, -117.41
3092, 51.52500, 4.18316, 154.628, 0.000279089, -117.459
3092, 51.53333, 4.18219, 154.579, 0.000279069, -117.508
3093, 51.54167, 4.18122, 154.53, 0.00027905, -117.556
3093, 51.55000, 4.18025, 154.481, 0.00027903, -117.605
3094, 51.55833, 4.17928, 154.433, 0.00027901, -117.653
3094, 51.56667, 4.1783, 154.384, 0.00027899, -117.701
3095, 51.57500, 4.17732, 154.336, 0.00027897, -117.749
3095, 51.58333, 4.17634, 154.288, 0.00027895, -117.797
3096, 51.59167, 4.17536, 154.24, 0.00027893, -117.845
3096, 51.60000, 4.17438, 154.192, 0.00027891, -117.892
3097, 51.60833, 4.1734, 154.144, 0.000278889, -117.939
3097, 51.61667, 4.17241, 154.097, 0.000278869, -117.987
3098, 51.62500, 4.17143, 154.049, 0.000278848, -118.034
3098, 51.63333, 4.17044, 154.002, 0.000278827, -118.081
3099, 51.64167, 4.16945, 153.955, 0.000278806, -118.128
3099, 51.65000, 4.16847, 153.908, 0.000278785, -118.174
3100, 51.65833, 4.16747, 153.861, 0.000278764, -118.221
3100, 51.66667, 4.16648, 153.814, 0.000278743, -118.267
3101, 51.67500, 4.16549, 153.768, 0.000278721, -118.313
3101, 51.68333, 4.1645, 153.721, 0.0002787, -118.359
3102, 51.69167, 4.1635, 153.675, 0.000278679, -118.405
3102, 51.70000, 4.1625, 153.629, 0.000278657, -118.451
3103, 51.70833, 4.16151, 153.583, 0.000278635, -118.496
3103, 51.71667, 4.16051, 153.537, 0.000278613, -118.542
3104, 51.72500, 4.15951, 153.492, 0.000278591, -118.587
3104, 51.73333, 4.15851, 153.446, 0.00027857, -118.632
3105, 51.74167, 4.15751, 153.401, 0.000278547, -118.677
3105, 51.75000, 4.1565, 153.356, 0.000278525, -118.722
3106, 51.75833, 4.1555, 153.311, 0.000278503, -118.767
3106, 51.76667, 4.1545, 153.266, 0.000278481, -118.812
3107, 51.77500, 4.15349, 153.221, 0.000278458, -118.856
3107, 51.78333, 4.15248, 153.176, 0.000278436, -118.9
3108, 51.79167, 4.15148, 153.132, 0.000278413, -118.944
3108, 51.80000, 4.15047, 153.087, 0.00027839, -118.988
3109, 51.80833, 4.14946, 153.043, 0.000278368, -119.032
3109, 51.81667, 4.14845, 152.999, 0.000278345, -119.076
3110, 51.82500, 4.14744, 152.955, 0.000278322, -119.12
3110, 51.83333, 4.14643, 152.911, 0.000278299, -119.163
3111, 51.84167, 4.14541, 152.868, 0.000278276, -119.206
3111, 51.85000, 4.1444, 152.824, 0.000278253, -119.25
3112, 51.85833, 4.14339, 152.781, 0.00027823, -119.293
3112, 51.86667, 4.14237, 152.738, 0.000278206, -119.335
3113, 51.87500, 4.14136, 152.695, 0.000278183, -119.378
3113, 51.88333, 4.14034, 152.652, 0.00027816, -119.421
3114, 51.89167, 4.13933, 152.609, 0.000278136, -119.463
3114, 51.90000, 4.13831, 152.566, 0.000278113, -119.506
3115, 51.90833, 4.13729, 152.524, 0.000278089, -119.548
3115, 51.91667, 4.13627, 152.481, 0.000278065, -119.59
3116, 51.92500, 4.13525, 152.439, 0.000278042, -119.632
3116, 51.93333, 4.13423, 152.397, 0.000278018, -119.673
3117, 51.94167, 4.13321, 152.355, 0.000277994, -119.715
3117, 51.95000, 4.13219, 152.313, 0.00027797, -119.757
3118, 51.95833, 4.13117, 152.272, 0.000277946, -119.798
3118, 51.96667, 4.13015, 152.23, 0.000277922, -119.839
3119, 51.97500, 4.12913, 152.189, 0.000277898, -119.88
3119, 51.98333, 4.1281, 152.147, 0.000277874, -119.921
3120, 51.99167, 4.12708, 152.106, 0.00027785, -119.962
3120, 52.00000, 4.12606, 152.065, 0.000277825, -120.003
3121, 52.00833, 4.12503, 152.024, 0.000277801, -120.043
3121, 52.01667, 4.12401, 151.984, 0.000277777, -120.083
3122, 52.02500, 4.12298, 151.943, 0.000277752, -120.124
3122, 52.03333, 4.12196, 151.903, 0.000277728, -120.164
3123, 52.04167, 4.12093, 151.862, 0.000277703, -120.204
3123, 52.05000, 4.1199, 151.822, 0.000277679, -120.244
3124, 52.05833, 4.11888, 151.782, 0.000277654, -120.283
3124, 52.06667, 4.11785, 151.742, 0.00027763, -120.323
3125, 52.07500, 4.11682, 151.702, 0.000277605, -120.362
3125, 52.08333, 4.1158, 151.663, 0.00027758, -120.402
3126, 52.09167, 4.11477, 151.623, 0.000277555, -120.441
3126, 52.10000, 4.11374, 151.584, 0.000277531, -120.48
3127, 52.10833, 4.11271, 151.545, 0.000277506, -120.519
3127, 52.11667, 4.11168, 151.506, 0.000277481, -120.558
3128, 52.12500, 4.11066, 151.467, 0.000277456, -120.596
3128, 52.13333, 4.10963, 151.428, 0.000277431, -120.635
3129, 52.14167, 4.1086, 151.389, 0.000277406, -120.673
3129, 52.15000, 4.10757, 151.35, 0.000277381, -120.712
3130, 52.15833, 4.10654, 151.312, 0.000277356, -120.75
3130, 52.16667, 4.10551, 151.274, 0.000277331, -120.788
3131, 52.17500, 4.10448, 151.235, 0.000277306, -120.826
3131, 52.18333, 4.10345, 151.197, 0.000277281, -120.863
3132, 52.19167, 4.10242, 151.159, 0.000277256, -120.901
3132, 52.20000, 4.10139, 151.122, 0.000277231, -120.938
3133, 52.20833, 4.10036, 151.084, 0.000277205, -120.976
3133, 52.21667, 4.09933, 151.046, 0.00027718, -121.013
3134, 52.22500, 4.0983, 151.009, 0.000277155, -121.05
3134, 52.23333, 4.09727, 150.972, 0.00027713, -121.087
3135, 52.24167, 4.09625, 150.935, 0.000277104, -121.124
3135, 52.25000, 4.09522, 150.897, 0.000277079, -121.16
3136, 52.25833, 4.09419, 150.861, 0.000277054, -121.197
3136, 52.26667, 4.09316, 150.824, 0.000277028, -121.234
3137, 52.27500, 4.09213, 150.787, 0.000277003, -121.27
3137, 52.28333, 4.0911, 150.751, 0.000276978, -121.306
3138, 52.29167, 4.09007, 150.714, 0.000276952, -121.342
3138, 52.30000, 4.08904, 150.678, 0.000276927, -121.378
3139, 52.30833, 4.08801, 150.642, 0.000276901, -121.414
3139, 52.31667, 4.08698, 150.606, 0.000276876, -121.45
3140, 52.32500, 4.08595, 150.57, 0.00027685, -121.485
3140, 52.33333, 4.08492, 150.534, 0.000276825, -121.521
3141, 52.34167, 4.08389, 150.498, 0.0002768, -121.556
3141, 52.35000, 4.08287, 150.463, 0.000276774, -121.591
3142, 52.35833, 4.08184, 150.428, 0.000276749, -121.626
3142, 52.36667, 4.08081, 150.392, 0.000276723, -121.661
3143, 52.37500, 4.07978, 150.357, 0.000276698, -121.696
3143, 52.38333, 4.07876, 150.322, 0.000276672, -121.731
3144, 52.39167, 4.07773, 150.287, 0.000276647, -121.765
3144, 52.40000, 4.0767, 150.252, 0.000276621, -121.8
3145, 52.40833, 4.07568, 150.218, 0.000276595, -121.834
3145, 52.41667, 4.07465, 150.183, 0.00027657, -121.868
3146, 52.42500, 4.07362, 150.149, 0.000276544, -121.902
3146, 52.43333, 4.0726, 150.115, 0.000276519, -121.936
3147, 52.44167, 4.07157, 150.08, 0.000276493, -121.97
3147, 52.45000, 4.07055, 150.046, 0.000276468, -122.004
3148, 52.45833, 4.06952, 150.012, 0.000276442, -122.037
3148, 52.46667, 4.0685, 149.979, 0.000276417, -122.071
3149, 52.47500, 4.06747, 149.945, 0.000276391, -122.104
3149, 52.48333, 4.06645, 149.911, 0.000276366, -122.137
3150, 52.49167, 4.06543, 149.878, 0.00027634, -122.17
3150, 52.50000, 4.06441, 149.845, 0.000276315, -122.203
3151, 52.50833, 4.06338, 149.811, 0.000276289, -122.236
3151, 52.51667, 4.06236, 149.778, 0.000276264, -122.269
3152, 52.52500, 4.06134, 149.745, 0.000276238, -122.302
3152, 52.53333, 4.06032, 149.713, 0.000276213, -122.334
3153, 52.54167, 4.0593, 149.68, 0.000276187, -122.367
3153, 52.55000, 4.05828, 149.647, 0.000276162, -122.399
3154, 52.55833, 4.05726, 149.615, 0.000276137, -122.431
3154, 52.56667, 4.05624, 149.582, 0.000276111, -122.463
3155, 52.57500, 4.05522, 149.55, 0.000276086, -122.495
3155, 52.58333, 4.05421, 149.518, 0.00027606, -122.527
3156, 52.59167, 4.05319, 149.486, 0.000276035, -122.558
3156, 52.60000, 4.05217, 149.454, 0.00027601, -122.59
3157, 52.60833, 4.05116, 149.422, 0.000275984, -122.621
3157, 52.61667, 4.05014, 149.391, 0.000275959, -122.653
3158, 52.62500, 4.04913, 149.359, 0.000275934, -122.684
3158, 52.63333, 4.04811, 149.328, 0.000275908, -122.715
3159, 52.64167, 4.0471, 149.297, 0.000275883, -122.746
3159, 52.65000, 4.04609, 149.265, 0.000275858, -122.777
3160, 52.65833, 4.04507, 149.234, 0.000275833, -122.808
3160, 52.66667, 4.04406, 149.203, 0.000275808, -122.838
3161, 52.67500, 4.04305, 149.172, 0.000275782, -122.869
3161, 52.68333, 4.04204, 149.142, 0.000275757, -122.899
3162, 52.69167, 4.04103, 149.111, 0.000275732, -122.93
3162, 52.70000, 4.04002, 149.081, 0.000275707, -122.96
3163, 52.70833, 4.03901, 149.05, 0.000275682, -122.99
3163, 52.71667, 4.03801, 149.02, 0.000275657, -123.02
3164, 52.72500, 4.037, 148.99, 0.000275632, -123.05
3164, 52.73333, 4.03599, 148.96, 0.000275607, -123.079
