Freq, Harmonic, V1, VAngle1, I1, IAngle1
3010, 50.15833, 4.61469, -73.6653, 0.022007, -53.1844
3010, 50.16667, 4.61614, -73.6154, 0.022017, -53.1771
3011, 50.17500, 4.61761, -73.5656, 0.0220271, -53.1697
3011, 50.18333, 4.61908, -73.5157, 0.0220372, -53.1624
3012, 50.19167, 4.62057, -73.4659, 0.0220473, -53.1551
3012, 50.20000, 4.62208, -73.4161, 0.0220574, -53.1478
3013, 50.20833, 4.62359, -73.3663, 0.0220677, -53.1406
3013, 50.21667, 4.62512, -73.3165, 0.0220779, -53.1334
3014, 50.22500, 4.62665, -73.2666, 0.0220882, -53.1262
3014, 50.23333, 4.6282, -73.2169, 0.0220986, -53.119
3015, 50.24167, 4.62977, -73.1671, 0.022109, -53.1119
3015, 50.25000, 4.63134, -73.1173, 0.0221194, -53.1048
3016, 50.25833, 4.63293, -73.0675, 0.0221299, -53.0977
3016, 50.26667, 4.63453, -73.0178, 0.0221404, -53.0907
3017, 50.27500, 4.63614, -72.968, 0.022151, -53.0836
3017, 50.28333, 4.63776, -72.9183, 0.0221616, -53.0766
3018, 50.29167, 4.63939, -72.8686, 0.0221722, -53.0697
3018, 50.30000, 4.64104, -72.8189, 0.0221829, -53.0628
3019, 50.30833, 4.6427, -72.7692, 0.0221937, -53.0559
3019, 50.31667, 4.64437, -72.7195, 0.0222045, -53.049
3020, 50.32500, 4.64606, -72.6698, 0.0222153, -53.0422
3020, 50.33333, 4.64775, -72.6202, 0.0222262, -53.0354
3021, 50.34167, 4.64946, -72.5706, 0.0222371, -53.0286
3021, 50.35000, 4.65118, -72.521, 0.0222481, -53.0219
3022, 50.35833, 4.65291, -72.4714, 0.0222591, -53.0152
3022, 50.36667, 4.65465, -72.4218, 0.0222702, -53.0086
3023, 50.37500, 4.65641, -72.3722, 0.0222813, -53.002
3023, 50.38333, 4.65818, -72.3227, 0.0222924, -52.9954
3024, 50.39167, 4.65996, -72.2732, 0.0223036, -52.9888
3024, 50.40000, 4.66175, -72.2237, 0.0223149, -52.9823
3025, 50.40833, 4.66356, -72.1742, 0.0223262, -52.9759
3025, 50.41667, 4.66538, -72.1247, 0.0223375, -52.9694
3026, 50.42500, 4.6672, -72.0753, 0.0223489, -52.9631
3026, 50.43333, 4.66905, -72.0259, 0.0223603, -52.9567
3027, 50.44167, 4.6709, -71.9765, 0.0223717, -52.9504
3027, 50.45000, 4.67276, -71.9272, 0.0223832, -52.9441
3028, 50.45833, 4.67464, -71.8778, 0.0223948, -52.9379
3028, 50.46667, 4.67653, -71.8285, 0.0224064, -52.9317
3029, 50.47500, 4.67843, -71.7792, 0.022418, -52.9256
3029, 50.48333, 4.68035, -71.73, 0.0224297, -52.9195
3030, 50.49167, 4.68228, -71.6807, 0.0224414, -52.9135
3030, 50.50000, 4.68421, -71.6315, 0.0224532, -52.9075
3031, 50.50833, 4.68616, -71.5823, 0.022465, -52.9015
3031, 50.51667, 4.68813, -71.5332, 0.0224769, -52.8956
3032, 50.52500, 4.6901, -71.4841, 0.0224888, -52.8897
3032, 50.53333, 4.69209, -71.435, 0.0225007, -52.8839
3033, 50.54167, 4.69409, -71.3859, 0.0225127, -52.8781
3033, 50.55000, 4.6961, -71.3369, 0.0225248, -52.8724
3034, 50.55833, 4.69812, -71.2879, 0.0225369, -52.8667
3034, 50.56667, 4.70016, -71.2389, 0.022549, -52.8611
3035, 50.57500, 4.70221, -71.19, 0.0225612, -52.8555
3035, 50.58333, 4.70427, -71.1411, 0.0225734, -52.8499
3036, 50.59167, 4.70634, -71.0922, 0.0225856, -52.8445
3036, 50.60000, 4.70843, -71.0434, 0.0225979, -52.839
3037, 50.60833, 4.71052, -70.9946, 0.0226103, -52.8336
3037, 50.61667, 4.71263, -70.9458, 0.0226227, -52.8283
3038, 50.62500, 4.71475, -70.897, 0.0226351, -52.823
3038, 50.63333, 4.71689, -70.8484, 0.0226476, -52.8178
3039, 50.64167, 4.71903, -70.7997, 0.0226601, -52.8126
3039, 50.65000, 4.72119, -70.7511, 0.0226727, -52.8075
3040, 50.65833, 4.72336, -70.7025, 0.0226853, -52.8024
3040, 50.66667, 4.72554, -70.6539, 0.0226979, -52.7974
3041, 50.67500, 4.72773, -70.6054, 0.0227106, -52.7924
3041, 50.68333, 4.72994, -70.5569, 0.0227234, -52.7875
3042, 50.69167, 4.73216, -70.5085, 0.0227362, -52.7826
3042, 50.70000, 4.73439, -70.4601, 0.022749, -52.7778
3043, 50.70833, 4.73663, -70.4117, 0.0227619, -52.7731
3043, 50.71667, 4.73888, -70.3634, 0.0227748, -52.7684
3044, 50.72500, 4.74115, -70.3152, 0.0227877, -52.7638
3044, 50.73333, 4.74343, -70.2669, 0.0228007, -52.7592
3045, 50.74167, 4.74572, -70.2187, 0.0228138, -52.7547
3045, 50.75000, 4.74802, -70.1706, 0.0228269, -52.7502
3046, 50.75833, 4.75034, -70.1225, 0.02284, -52.7458
3046, 50.76667, 4.75267, -70.0744, 0.0228532, -52.7414
3047, 50.77500, 4.755, -70.0264, 0.0228664, -52.7371
3047, 50.78333, 4.75736, -69.9784, 0.0228797, -52.7329
3048, 50.79167, 4.75972, -69.9305, 0.022893, -52.7288
3048, 50.80000, 4.76209, -69.8826, 0.0229063, -52.7246
3049, 50.80833, 4.76448, -69.8348, 0.0229197, -52.7206
3049, 50.81667, 4.76688, -69.787, 0.0229331, -52.7166
3050, 50.82500, 4.76929, -69.7392, 0.0229466, -52.7127
3050, 50.83333, 4.77172, -69.6916, 0.0229601, -52.7088
3051, 50.84167, 4.77415, -69.6439, 0.0229737, -52.705
3051, 50.85000, 4.7766, -69.5963, 0.0229873, -52.7013
3052, 50.85833, 4.77906, -69.5487, 0.0230009, -52.6976
3052, 50.86667, 4.78153, -69.5012, 0.0230146, -52.694
3053, 50.87500, 4.78402, -69.4538, 0.0230284, -52.6904
3053, 50.88333, 4.78651, -69.4064, 0.0230421, -52.6869
3054, 50.89167, 4.78902, -69.359, 0.023056, -52.6835
3054, 50.90000, 4.79154, -69.3117, 0.0230698, -52.6802
3055, 50.90833, 4.79407, -69.2645, 0.0230837, -52.6769
3055, 50.91667, 4.79662, -69.2173, 0.0230977, -52.6737
3056, 50.92500, 4.79917, -69.1701, 0.0231117, -52.6705
3056, 50.93333, 4.80174, -69.123, 0.0231257, -52.6674
3057, 50.94167, 4.80432, -69.076, 0.0231398, -52.6644
3057, 50.95000, 4.80691, -69.029, 0.0231539, -52.6614
3058, 50.95833, 4.80952, -68.982, 0.023168, -52.6585
3058, 50.96667, 4.81214, -68.9352, 0.0231822, -52.6557
3059, 50.97500, 4.81476, -68.8883, 0.0231965, -52.6529
3059, 50.98333, 4.8174, -68.8416, 0.0232107, -52.6502
3060, 50.99167, 4.82006, -68.7948, 0.0232251, -52.6476
3060, 51.00000, 4.82272, -68.7482, 0.0232394, -52.6451
3061, 51.00833, 4.8254, -68.7016, 0.0232538, -52.6426
3061, 51.01667, 4.82808, -68.655, 0.0232683, -52.6402
3062, 51.02500, 4.83078, -68.6085, 0.0232828, -52.6378
3062, 51.03333, 4.8335, -68.5621, 0.0232973, -52.6356
3063, 51.04167, 4.83622, -68.5157, 0.0233119, -52.6334
3063, 51.05000, 4.83896, -68.4694, 0.0233265, -52.6312
3064, 51.05833, 4.8417, -68.4231, 0.0233411, -52.6292
3064, 51.06667, 4.84446, -68.3769, 0.0233558, -52.6272
3065, 51.07500, 4.84724, -68.3308, 0.0233706, -52.6252
3065, 51.08333, 4.85002, -68.2847, 0.0233854, -52.6234
3066, 51.09167, 4.85282, -68.2386, 0.0234002, -52.6216
3066, 51.10000, 4.85562, -68.1927, 0.023415, -52.6199
3067, 51.10833, 4.85844, -68.1468, 0.0234299, -52.6183
3067, 51.11667, 4.86127, -68.1009, 0.0234449, -52.6167
3068, 51.12500, 4.86412, -68.0551, 0.0234599, -52.6153
3068, 51.13333, 4.86697, -68.0094, 0.0234749, -52.6139
3069, 51.14167, 4.86984, -67.9638, 0.02349, -52.6125
3069, 51.15000, 4.87272, -67.9182, 0.0235051, -52.6113
3070, 51.15833, 4.87561, -67.8726, 0.0235202, -52.6101
3070, 51.16667, 4.87851, -67.8271, 0.0235354, -52.609
3071, 51.17500, 4.88143, -67.7817, 0.0235506, -52.6079
3071, 51.18333, 4.88435, -67.7364, 0.0235659, -52.607
3072, 51.19167, 4.88729, -67.6911, 0.0235812, -52.6061
3072, 51.20000, 4.89024, -67.6459, 0.0235965, -52.6053
3073, 51.20833, 4.8932, -67.6007, 0.0236119, -52.6046
3073, 51.21667, 4.89618, -67.5556, 0.0236273, -52.6039
3074, 51.22500, 4.89916, -67.5106, 0.0236428, -52.6034
3074, 51.23333, 4.90216, -67.4657, 0.0236583, -52.6029
3075, 51.24167, 4.90517, -67.4208, 0.0236739, -52.6024
3075, 51.25000, 4.90819, -67.376, 0.0236894, -52.6021
3076, 51.25833, 4.91122, -67.3312, 0.0237051, -52.6018
3076, 51.26667, 4.91427, -67.2865, 0.0237207, -52.6016
3077, 51.27500, 4.91732, -67.2419, 0.0237364, -52.6015
3077, 51.28333, 4.92039, -67.1973, 0.0237522, -52.6015
3078, 51.29167, 4.92347, -67.1528, 0.023768, -52.6016
3078, 51.30000, 4.92656, -67.1084, 0.0237838, -52.6017
3079, 51.30833, 4.92967, -67.0641, 0.0237996, -52.6019
3079, 51.31667, 4.93278, -67.0198, 0.0238155, -52.6022
3080, 51.32500, 4.93591, -66.9756, 0.0238315, -52.6026
3080, 51.33333, 4.93905, -66.9314, 0.0238475, -52.603
3081, 51.34167, 4.9422, -66.8874, 0.0238635, -52.6035
3081, 51.35000, 4.94536, -66.8434, 0.0238795, -52.6041
3082, 51.35833, 4.94853, -66.7994, 0.0238956, -52.6048
3082, 51.36667, 4.95172, -66.7556, 0.0239118, -52.6056
3083, 51.37500, 4.95492, -66.7118, 0.0239279, -52.6065
3083, 51.38333, 4.95813, -66.6681, 0.0239441, -52.6074
3084, 51.39167, 4.96135, -66.6244, 0.0239604, -52.6084
3084, 51.40000, 4.96458, -66.5808, 0.0239767, -52.6095
3085, 51.40833, 4.96782, -66.5373, 0.023993, -52.6107
3085, 51.41667, 4.97108, -66.4939, 0.0240094, -52.612
3086, 51.42500, 4.97435, -66.4506, 0.0240258, -52.6133
3086, 51.43333, 4.97762, -66.4073, 0.0240422, -52.6147
3087, 51.44167, 4.98092, -66.3641, 0.0240587, -52.6163
3087, 51.45000, 4.98422, -66.3209, 0.0240752, -52.6179
3088, 51.45833, 4.98753, -66.2779, 0.0240917, -52.6195
3088, 51.46667, 4.99086, -66.2349, 0.0241083, -52.6213
3089, 51.47500, 4.9942, -66.192, 0.024125, -52.6232
3089, 51.48333, 4.99754, -66.1491, 0.0241416, -52.6251
3090, 51.49167, 5.00091, -66.1064, 0.0241583, -52.6271
3090, 51.50000, 5.00428, -66.0637, 0.0241751, -52.6292
3091, 51.50833, 5.00766, -66.021, 0.0241919, -52.6314
3091, 51.51667, 5.01106, -65.9785, 0.0242087, -52.6337
3092, 51.52500, 5.01446, -65.9361, 0.0242255, -52.636
3092, 51.53333, 5.01788, -65.8937, 0.0242424, -52.6385
3093, 51.54167, 5.02131, -65.8513, 0.0242593, -52.641
3093, 51.55000, 5.02476, -65.8091, 0.0242763, -52.6436
3094, 51.55833, 5.02821, -65.767, 0.0242933, -52.6463
3094, 51.56667, 5.03167, -65.7249, 0.0243103, -52.6491
3095, 51.57500, 5.03515, -65.6829, 0.0243274, -52.652
3095, 51.58333, 5.03864, -65.641, 0.0243445, -52.6549
3096, 51.59167, 5.04214, -65.5991, 0.0243617, -52.658
3096, 51.60000, 5.04565, -65.5574, 0.0243789, -52.6611
3097, 51.60833, 5.04917, -65.5157, 0.0243961, -52.6643
3097, 51.61667, 5.05271, -65.474, 0.0244133, -52.6676
3098, 51.62500, 5.05625, -65.4325, 0.0244306, -52.671
3098, 51.63333, 5.05981, -65.3911, 0.024448, -52.6745
3099, 51.64167, 5.06338, -65.3497, 0.0244653, -52.678
3099, 51.65000, 5.06696, -65.3084, 0.0244827, -52.6817
3100, 51.65833, 5.07055, -65.2672, 0.0245002, -52.6854
3100, 51.66667, 5.07415, -65.2261, 0.0245176, -52.6893
3101, 51.67500, 5.07777, -65.185, 0.0245351, -52.6932
3101, 51.68333, 5.0814, -65.144, 0.0245527, -52.6972
3102, 51.69167, 5.08503, -65.1031, 0.0245703, -52.7013
3102, 51.70000, 5.08868, -65.0623, 0.0245879, -52.7055
3103, 51.70833, 5.09234, -65.0216, 0.0246055, -52.7097
3103, 51.71667, 5.09602, -64.981, 0.0246232, -52.7141
3104, 51.72500, 5.0997, -64.9404, 0.0246409, -52.7186
3104, 51.73333, 5.10339, -64.8999, 0.0246587, -52.7231
3105, 51.74167, 5.1071, -64.8595, 0.0246765, -52.7277
3105, 51.75000, 5.11082, -64.8192, 0.0246943, -52.7324
3106, 51.75833, 5.11455, -64.779, 0.0247122, -52.7372
3106, 51.76667, 5.11829, -64.7388, 0.0247301, -52.7421
3107, 51.77500, 5.12204, -64.6987, 0.024748, -52.7471
3107, 51.78333, 5.12581, -64.6587, 0.024766, -52.7522
3108, 51.79167, 5.12958, -64.6188, 0.024784, -52.7574
3108, 51.80000, 5.13337, -64.579, 0.024802, -52.7626
3109, 51.80833, 5.13717, -64.5393, 0.0248201, -52.768
3109, 51.81667, 5.14098, -64.4996, 0.0248382, -52.7734
3110, 51.82500, 5.1448, -64.4601, 0.0248563, -52.7789
3110, 51.83333, 5.14863, -64.4206, 0.0248745, -52.7846
3111, 51.84167, 5.15247, -64.3812, 0.0248927, -52.7903
3111, 51.85000, 5.15633, -64.3419, 0.0249109, -52.7961
3112, 51.85833, 5.1602, -64.3026, 0.0249292, -52.802
3112, 51.86667, 5.16407, -64.2635, 0.0249475, -52.808
3113, 51.87500, 5.16796, -64.2244, 0.0249659, -52.814
3113, 51.88333, 5.17186, -64.1854, 0.0249842, -52.8202
3114, 51.89167, 5.17578, -64.1466, 0.0250027, -52.8265
3114, 51.90000, 5.1797, -64.1077, 0.0250211, -52.8328
3115, 51.90833, 5.18363, -64.069, 0.0250396, -52.8392
3115, 51.91667, 5.18758, -64.0304, 0.0250581, -52.8458
3116, 51.92500, 5.19154, -63.9919, 0.0250766, -52.8524
3116, 51.93333, 5.1955, -63.9534, 0.0250952, -52.8591
3117, 51.94167, 5.19948, -63.915, 0.0251138, -52.8659
3117, 51.95000, 5.20348, -63.8767, 0.0251325, -52.8728
3118, 51.95833, 5.20748, -63.8386, 0.0251511, -52.8798
3118, 51.96667, 5.21149, -63.8004, 0.0251698, -52.8869
3119, 51.97500, 5.21552, -63.7624, 0.0251886, -52.8941
3119, 51.98333, 5.21955, -63.7245, 0.0252074, -52.9014
3120, 51.99167, 5.2236, -63.6866, 0.0252262, -52.9087
3120, 52.00000, 5.22766, -63.6489, 0.025245, -52.9162
3121, 52.00833, 5.23173, -63.6112, 0.0252639, -52.9237
3121, 52.01667, 5.23581, -63.5736, 0.0252828, -52.9314
3122, 52.02500, 5.23991, -63.5361, 0.0253017, -52.9391
3122, 52.03333, 5.24401, -63.4987, 0.0253207, -52.9469
3123, 52.04167, 5.24813, -63.4614, 0.0253397, -52.9549
3123, 52.05000, 5.25225, -63.4242, 0.0253587, -52.9629
3124, 52.05833, 5.25639, -63.387, 0.0253778, -52.971
3124, 52.06667, 5.26054, -63.35, 0.0253969, -52.9792
3125, 52.07500, 5.2647, -63.313, 0.025416, -52.9875
3125, 52.08333, 5.26887, -63.2761, 0.0254352, -52.9959
3126, 52.09167, 5.27306, -63.2394, 0.0254544, -53.0044
3126, 52.10000, 5.27725, -63.2027, 0.0254736, -53.0129
3127, 52.10833, 5.28146, -63.1661, 0.0254929, -53.0216
3127, 52.11667, 5.28567, -63.1296, 0.0255122, -53.0304
3128, 52.12500, 5.2899, -63.0931, 0.0255315, -53.0392
3128, 52.13333, 5.29414, -63.0568, 0.0255508, -53.0482
3129, 52.14167, 5.29839, -63.0206, 0.0255702, -53.0572
3129, 52.15000, 5.30265, -62.9844, 0.0255896, -53.0664
3130, 52.15833, 5.30692, -62.9484, 0.0256091, -53.0756
3130, 52.16667, 5.31121, -62.9124, 0.0256285, -53.085
3131, 52.17500, 5.3155, -62.8765, 0.0256481, -53.0944
3131, 52.18333, 5.31981, -62.8407, 0.0256676, -53.1039
3132, 52.19167, 5.32413, -62.805, 0.0256872, -53.1135
3132, 52.20000, 5.32846, -62.7694, 0.0257068, -53.1232
3133, 52.20833, 5.3328, -62.7339, 0.0257264, -53.133
3133, 52.21667, 5.33715, -62.6985, 0.0257461, -53.1429
3134, 52.22500, 5.34151, -62.6632, 0.0257657, -53.1529
3134, 52.23333, 5.34589, -62.6279, 0.0257855, -53.163
3135, 52.24167, 5.35027, -62.5928, 0.0258052, -53.1732
3135, 52.25000, 5.35467, -62.5577, 0.025825, -53.1835
3136, 52.25833, 5.35907, -62.5228, 0.0258448, -53.1938
3136, 52.26667, 5.36349, -62.4879, 0.0258647, -53.2043
3137, 52.27500, 5.36792, -62.4531, 0.0258845, -53.2149
3137, 52.28333, 5.37236, -62.4185, 0.0259044, -53.2255
3138, 52.29167, 5.37681, -62.3839, 0.0259244, -53.2363
3138, 52.30000, 5.38128, -62.3494, 0.0259443, -53.2471
3139, 52.30833, 5.38575, -62.315, 0.0259643, -53.2581
3139, 52.31667, 5.39024, -62.2807, 0.0259843, -53.2691
3140, 52.32500, 5.39473, -62.2465, 0.0260044, -53.2803
3140, 52.33333, 5.39924, -62.2123, 0.0260245, -53.2915
3141, 52.34167, 5.40376, -62.1783, 0.0260446, -53.3028
3141, 52.35000, 5.40829, -62.1444, 0.0260647, -53.3142
3142, 52.35833, 5.41283, -62.1105, 0.0260849, -53.3258
3142, 52.36667, 5.41738, -62.0768, 0.0261051, -53.3374
3143, 52.37500, 5.42195, -62.0431, 0.0261253, -53.3491
3143, 52.38333, 5.42652, -62.0096, 0.0261456, -53.3609
3144, 52.39167, 5.43111, -61.9761, 0.0261658, -53.3728
3144, 52.40000, 5.4357, -61.9428, 0.0261861, -53.3848
3145, 52.40833, 5.44031, -61.9095, 0.0262065, -53.3969
3145, 52.41667, 5.44493, -61.8763, 0.0262269, -53.4091
3146, 52.42500, 5.44956, -61.8432, 0.0262473, -53.4214
3146, 52.43333, 5.4542, -61.8102, 0.0262677, -53.4337
3147, 52.44167, 5.45885, -61.7773, 0.0262881, -53.4462
3147, 52.45000, 5.46352, -61.7445, 0.0263086, -53.4588
3148, 52.45833, 5.46819, -61.7118, 0.0263291, -53.4715
3148, 52.46667, 5.47288, -61.6792, 0.0263497, -53.4842
3149, 52.47500, 5.47757, -61.6467, 0.0263702, -53.4971
3149, 52.48333, 5.48228, -61.6143, 0.0263908, -53.51
3150, 52.49167, 5.487, -61.582, 0.0264115, -53.5231
3150, 52.50000, 5.49173, -61.5498, 0.0264321, -53.5363
3151, 52.50833, 5.49647, -61.5176, 0.0264528, -53.5495
3151, 52.51667, 5.50122, -61.4856, 0.0264735, -53.5628
3152, 52.52500, 5.50598, -61.4537, 0.0264942, -53.5763
3152, 52.53333, 5.51076, -61.4218, 0.026515, -53.5898
3153, 52.54167, 5.51554, -61.3901, 0.0265358, -53.6034
3153, 52.55000, 5.52034, -61.3584, 0.0265566, -53.6172
3154, 52.55833, 5.52515, -61.3269, 0.0265775, -53.631
3154, 52.56667, 5.52997, -61.2954, 0.0265983, -53.6449
3155, 52.57500, 5.5348, -61.2641, 0.0266192, -53.6589
3155, 52.58333, 5.53964, -61.2328, 0.0266401, -53.673
3156, 52.59167, 5.54449, -61.2017, 0.0266611, -53.6873
3156, 52.60000, 5.54935, -61.1706, 0.0266821, -53.7016
3157, 52.60833, 5.55422, -61.1396, 0.0267031, -53.716
3157, 52.61667, 5.55911, -61.1088, 0.0267241, -53.7305
3158, 52.62500, 5.56401, -61.078, 0.0267452, -53.7451
3158, 52.63333, 5.56891, -61.0473, 0.0267663, -53.7598
3159, 52.64167, 5.57383, -61.0167, 0.0267874, -53.7746
3159, 52.65000, 5.57876, -60.9862, 0.0268085, -53.7894
3160, 52.65833, 5.5837, -60.9559, 0.0268297, -53.8044
3160, 52.66667, 5.58865, -60.9256, 0.0268509, -53.8195
3161, 52.67500, 5.59361, -60.8954, 0.0268721, -53.8347
3161, 52.68333, 5.59859, -60.8653, 0.0268934, -53.85
3162, 52.69167, 5.60357, -60.8353, 0.0269146, -53.8653
3162, 52.70000, 5.60857, -60.8054, 0.0269359, -53.8808
3163, 52.70833, 5.61357, -60.7756, 0.0269572, -53.8964
3163, 52.71667, 5.61859, -60.7459, 0.0269786, -53.912
3164, 52.72500, 5.62362, -60.7163, 0.027, -53.9278
3164, 52.73333, 5.62866, -60.6868, 0.0270214, -53.9436
3165, 52.74167, 5.63371, -60.6574, 0.0270428, -53.9596
3165, 52.75000, 5.63877, -60.6281, 0.0270643, -53.9756
3166, 52.75833, 5.64384, -60.5989, 0.0270857, -53.9918
3166, 52.76667, 5.64893, -60.5698, 0.0271072, -54.008
3167, 52.77500, 5.65402, -60.5408, 0.0271288, -54.0244
3167, 52.78333, 5.65913, -60.5119, 0.0271503, -54.0408
3168, 52.79167, 5.66425, -60.4831, 0.0271719, -54.0573
3168, 52.80000, 5.66937, -60.4544, 0.0271935, -54.074
3169, 52.80833, 5.67451, -60.4258, 0.0272151, -54.0907
3169, 52.81667, 5.67966, -60.3973, 0.0272368, -54.1075
3170, 52.82500, 5.68482, -60.3689, 0.0272585, -54.1244
3170, 52.83333, 5.69, -60.3406, 0.0272802, -54.1414
3171, 52.84167, 5.69518, -60.3124, 0.0273019, -54.1586
3171, 52.85000, 5.70037, -60.2843, 0.0273236, -54.1758
3172, 52.85833, 5.70558, -60.2563, 0.0273454, -54.1931
3172, 52.86667, 5.71079, -60.2284, 0.0273672, -54.2105
3173, 52.87500, 5.71602, -60.2005, 0.0273891, -54.228
3173, 52.88333, 5.72126, -60.1728, 0.0274109, -54.2456
3174, 52.89167, 5.72651, -60.1452, 0.0274328, -54.2633
3174, 52.90000, 5.73177, -60.1177, 0.0274547, -54.2811
3175, 52.90833, 5.73704, -60.0903, 0.0274766, -54.299
3175, 52.91667, 5.74232, -60.063, 0.0274986, -54.3169
3176, 52.92500, 5.74762, -60.0358, 0.0275205, -54.335
3176, 52.93333, 5.75292, -60.0087, 0.0275425, -54.3532
3177, 52.94167, 5.75824, -59.9817, 0.0275645, -54.3715
3177, 52.95000, 5.76356, -59.9548, 0.0275866, -54.3899
3178, 52.95833, 5.7689, -59.928, 0.0276087, -54.4083
3178, 52.96667, 5.77425, -59.9013, 0.0276308, -54.4269
3179, 52.97500, 5.77961, -59.8747, 0.0276529, -54.4456
3179, 52.98333, 5.78498, -59.8482, 0.027675, -54.4643
3180, 52.99167, 5.79036, -59.8218, 0.0276972, -54.4832
3180, 53.00000, 5.79575, -59.7955, 0.0277194, -54.5021
3181, 53.00833, 5.80115, -59.7693, 0.0277416, -54.5212
3181, 53.01667, 5.80657, -59.7432, 0.0277638, -54.5403
3182, 53.02500, 5.81199, -59.7172, 0.027786, -54.5596
3182, 53.03333, 5.81743, -59.6913, 0.0278083, -54.5789
3183, 53.04167, 5.82288, -59.6655, 0.0278306, -54.5984
3183, 53.05000, 5.82834, -59.6398, 0.027853, -54.6179
3184, 53.05833, 5.83381, -59.6143, 0.0278753, -54.6376
3184, 53.06667, 5.83929, -59.5888, 0.0278977, -54.6573
3185, 53.07500, 5.84478, -59.5634, 0.0279201, -54.6771
3185, 53.08333, 5.85028, -59.5381, 0.0279425, -54.697
3186, 53.09167, 5.8558, -59.5129, 0.0279649, -54.7171
3186, 53.10000, 5.86132, -59.4878, 0.0279874, -54.7372
3187, 53.10833, 5.86686, -59.4629, 0.0280099, -54.7574
3187, 53.11667, 5.8724, -59.438, 0.0280324, -54.7777
3188, 53.12500, 5.87796, -59.4132, 0.0280549, -54.7981
3188, 53.13333, 5.88353, -59.3886, 0.0280774, -54.8186
3189, 53.14167, 5.88911, -59.364, 0.0281, -54.8392
3189, 53.15000, 5.8947, -59.3395, 0.0281226, -54.8599
3190, 53.15833, 5.9003, -59.3152, 0.0281452, -54.8807
3190, 53.16667, 5.90591, -59.2909, 0.0281679, -54.9016
3191, 53.17500, 5.91154, -59.2668, 0.0281905, -54.9226
3191, 53.18333, 5.91717, -59.2427, 0.0282132, -54.9437
3192, 53.19167, 5.92282, -59.2188, 0.0282359, -54.9649
3192, 53.20000, 5.92847, -59.1949, 0.0282586, -54.9862
3193, 53.20833, 5.93414, -59.1712, 0.0282814, -55.0076
3193, 53.21667, 5.93982, -59.1475, 0.0283041, -55.0291
3194, 53.22500, 5.94551, -59.124, 0.0283269, -55.0506
3194, 53.23333, 5.95121, -59.1006, 0.0283497, -55.0723
3195, 53.24167, 5.95692, -59.0772, 0.0283726, -55.0941
3195, 53.25000, 5.96265, -59.054, 0.0283954, -55.1159
3196, 53.25833, 5.96838, -59.0309, 0.0284183, -55.1379
3196, 53.26667, 5.97412, -59.0079, 0.0284412, -55.16
3197, 53.27500, 5.97988, -58.985, 0.0284641, -55.1821
3197, 53.28333, 5.98565, -58.9622, 0.028487, -55.2044
3198, 53.29167, 5.99143, -58.9394, 0.02851, -55.2267
3198, 53.30000, 5.99721, -58.9168, 0.028533, -55.2492
3199, 53.30833, 6.00301, -58.8943, 0.028556, -55.2717
3199, 53.31667, 6.00882, -58.8719, 0.028579, -55.2943
3200, 53.32500, 6.01465, -58.8497, 0.028602, -55.3171
3200, 53.33333, 6.02048, -58.8275, 0.0286251, -55.3399
3201, 53.34167, 6.02632, -58.8054, 0.0286482, -55.3628
3201, 53.35000, 6.03218, -58.7834, 0.0286713, -55.3859
3202, 53.35833, 6.03804, -58.7615, 0.0286944, -55.409
3202, 53.36667, 6.04392, -58.7398, 0.0287175, -55.4322
3203, 53.37500, 6.04981, -58.7181, 0.0287407, -55.4555
3203, 53.38333, 6.05571, -58.6965, 0.0287639, -55.4789
3204, 53.39167, 6.06162, -58.6751, 0.0287871, -55.5025
3204, 53.40000, 6.06754, -58.6537, 0.0288103, -55.5261
3205, 53.40833, 6.07347, -58.6325, 0.0288335, -55.5498
3205, 53.41667, 6.07942, -58.6113, 0.0288568, -55.5736
3206, 53.42500, 6.08537, -58.5903, 0.0288801, -55.5975
3206, 53.43333, 6.09133, -58.5694, 0.0289034, -55.6215
3207, 53.44167, 6.09731, -58.5485, 0.0289267, -55.6455
3207, 53.45000, 6.1033, -58.5278, 0.02895, -55.6697
3208, 53.45833, 6.1093, -58.5072, 0.0289734, -55.694
3208, 53.46667, 6.11531, -58.4867, 0.0289968, -55.7184
3209, 53.47500, 6.12133, -58.4663, 0.0290202, -55.7429
3209, 53.48333, 6.12736, -58.446, 0.0290436, -55.7675
3210, 53.49167, 6.1334, -58.4258, 0.029067, -55.7921
3210, 53.50000, 6.13945, -58.4057, 0.0290905, -55.8169
3211, 53.50833, 6.14552, -58.3857, 0.0291139, -55.8418
3211, 53.51667, 6.15159, -58.3658, 0.0291374, -55.8667
3212, 53.52500, 6.15768, -58.3461, 0.029161, -55.8918
3212, 53.53333, 6.16378, -58.3264, 0.0291845, -55.9169
3213, 53.54167, 6.16989, -58.3068, 0.029208, -55.9422
3213, 53.55000, 6.176, -58.2874, 0.0292316, -55.9675
3214, 53.55833, 6.18213, -58.268, 0.0292552, -55.993
3214, 53.56667, 6.18828, -58.2488, 0.0292788, -56.0185
3215, 53.57500, 6.19443, -58.2296, 0.0293024, -56.0442
