Freq, Harmonic, V1, VAngle1, I1, IAngle1
3519, 58.65000, 6.09371, 176.031, 0.000462971, -95.8021
3520, 58.65833, 6.09529, 176.011, 0.000463157, -95.8221
3520, 58.66667, 6.09688, 175.991, 0.000463343, -95.842
3521, 58.67500, 6.09846, 175.971, 0.00046353, -95.8619
3521, 58.68333, 6.10005, 175.95, 0.000463716, -95.8819
3522, 58.69167, 6.10164, 175.93, 0.000463903, -95.9018
3522, 58.70000, 6.10322, 175.91, 0.00046409, -95.9217
3523, 58.70833, 6.10481, 175.89, 0.000464277, -95.9416
3523, 58.71667, 6.1064, 175.87, 0.000464464, -95.9614
3524, 58.72500, 6.10799, 175.85, 0.000464651, -95.9813
3524, 58.73333, 6.10958, 175.83, 0.000464838, -96.0012
3525, 58.74167, 6.11117, 175.809, 0.000465025, -96.021
3525, 58.75000, 6.11276, 175.789, 0.000465212, -96.0409
3526, 58.75833, 6.11436, 175.769, 0.0004654, -96.0607
3526, 58.76667, 6.11595, 175.749, 0.000465587, -96.0806
3527, 58.77500, 6.11754, 175.729, 0.000465775, -96.1004
3527, 58.78333, 6.11914, 175.709, 0.000465962, -96.1202
3528, 58.79167, 6.12073, 175.689, 0.00046615, -96.14
3528, 58.80000, 6.12233, 175.669, 0.000466338, -96.1598
3529, 58.80833, 6.12393, 175.649, 0.000466526, -96.1796
3529, 58.81667, 6.12552, 175.629, 0.000466714, -96.1993
3530, 58.82500, 6.12712, 175.609, 0.000466902, -96.2191
3530, 58.83333, 6.12872, 175.589, 0.00046709, -96.2388
3531, 58.84167, 6.13032, 175.569, 0.000467279, -96.2586
3531, 58.85000, 6.13192, 175.549, 0.000467467, -96.2783
3532, 58.85833, 6.13352, 175.529, 0.000467656, -96.298
3532, 58.86667, 6.13513, 175.509, 0.000467844, -96.3178
3533, 58.87500, 6.13673, 175.489, 0.000468033, -96.3375
3533, 58.88333, 6.13833, 175.469, 0.000468222, -96.3571
3534, 58.89167, 6.13994, 175.449, 0.000468411, -96.3768
3534, 58.90000, 6.14154, 175.429, 0.0004686, -96.3965
3535, 58.90833, 6.14315, 175.409, 0.000468789, -96.4161
3535, 58.91667, 6.14476, 175.389, 0.000468978, -96.4358
3536, 58.92500, 6.14636, 175.369, 0.000469167, -96.4554
3536, 58.93333, 6.14797, 175.349, 0.000469356, -96.4751
3537, 58.94167, 6.14958, 175.33, 0.000469546, -96.4947
3537, 58.95000, 6.15119, 175.31, 0.000469735, -96.5143
3538, 58.95833, 6.1528, 175.29, 0.000469925, -96.5339
3538, 58.96667, 6.15441, 175.27, 0.000470115, -96.5534
3539, 58.97500, 6.15603, 175.25, 0.000470305, -96.573
3539, 58.98333, 6.15764, 175.23, 0.000470494, -96.5926
3540, 58.99167, 6.15925, 175.211, 0.000470684, -96.6121
3540, 59.00000, 6.16087, 175.191, 0.000470875, -96.6316
3541, 59.00833, 6.16248, 175.171, 0.000471065, -96.6512
3541, 59.01667, 6.1641, 175.151, 0.000471255, -96.6707
3542, 59.02500, 6.16572, 175.132, 0.000471445, -96.6902
3542, 59.03333, 6.16733, 175.112, 0.000471636, -96.7097
3543, 59.04167, 6.16895, 175.092, 0.000471826, -96.7291
3543, 59.05000, 6.17057, 175.072, 0.000472017, -96.7486
3544, 59.05833, 6.17219, 175.053, 0.000472208, -96.768
3544, 59.06667, 6.17381, 175.033, 0.000472399, -96.7875
3545, 59.07500, 6.17543, 175.013, 0.00047259, -96.8069
3545, 59.08333, 6.17706, 174.994, 0.000472781, -96.8263
3546, 59.09167, 6.17868, 174.974, 0.000472972, -96.8457
3546, 59.10000, 6.1803, 174.954, 0.000473163, -96.8651
3547, 59.10833, 6.18193, 174.935, 0.000473354, -96.8845
3547, 59.11667, 6.18355, 174.915, 0.000473546, -96.9038
3548, 59.12500, 6.18518, 174.895, 0.000473737, -96.9232
3548, 59.13333, 6.18681, 174.876, 0.000473929, -96.9425
3549, 59.14167, 6.18844, 174.856, 0.000474121, -96.9618
3549, 59.15000, 6.19007, 174.837, 0.000474313, -96.9811
3550, 59.15833, 6.1917, 174.817, 0.000474505, -97.0004
3550, 59.16667, 6.19333, 174.798, 0.000474697, -97.0197
3551, 59.17500, 6.19496, 174.778, 0.000474889, -97.0389
3551, 59.18333, 6.19659, 174.759, 0.000475081, -97.0582
3552, 59.19167, 6.19822, 174.739, 0.000475273, -97.0774
3552, 59.20000, 6.19986, 174.72, 0.000475466, -97.0966
3553, 59.20833, 6.20149, 174.7, 0.000475658, -97.1159
3553, 59.21667, 6.20313, 174.681, 0.000475851, -97.135
3554, 59.22500, 6.20477, 174.661, 0.000476044, -97.1542
3554, 59.23333, 6.2064, 174.642, 0.000476236, -97.1734
3555, 59.24167, 6.20804, 174.622, 0.000476429, -97.1925
3555, 59.25000, 6.20968, 174.603, 0.000476622, -97.2117
3556, 59.25833, 6.21132, 174.584, 0.000476816, -97.2308
3556, 59.26667, 6.21296, 174.564, 0.000477009, -97.2499
3557, 59.27500, 6.2146, 174.545, 0.000477202, -97.269
3557, 59.28333, 6.21625, 174.526, 0.000477396, -97.288
3558, 59.29167, 6.21789, 174.506, 0.000477589, -97.3071
3558, 59.30000, 6.21953, 174.487, 0.000477783, -97.3261
3559, 59.30833, 6.22118, 174.468, 0.000477977, -97.3452
3559, 59.31667, 6.22283, 174.449, 0.000478171, -97.3642
3560, 59.32500, 6.22447, 174.429, 0.000478364, -97.3832
3560, 59.33333, 6.22612, 174.41, 0.000478559, -97.4022
3561, 59.34167, 6.22777, 174.391, 0.000478753, -97.4211
3561, 59.35000, 6.22942, 174.372, 0.000478947, -97.4401
3562, 59.35833, 6.23107, 174.352, 0.000479141, -97.459
3562, 59.36667, 6.23272, 174.333, 0.000479336, -97.4779
3563, 59.37500, 6.23438, 174.314, 0.000479531, -97.4968
3563, 59.38333, 6.23603, 174.295, 0.000479725, -97.5157
3564, 59.39167, 6.23769, 174.276, 0.00047992, -97.5346
3564, 59.40000, 6.23934, 174.257, 0.000480115, -97.5534
3565, 59.40833, 6.241, 174.238, 0.00048031, -97.5722
3565, 59.41667, 6.24266, 174.219, 0.000480505, -97.591
3566, 59.42500, 6.24431, 174.2, 0.000480701, -97.6098
3566, 59.43333, 6.24597, 174.181, 0.000480896, -97.6286
3567, 59.44167, 6.24763, 174.162, 0.000481092, -97.6474
3567, 59.45000, 6.2493, 174.143, 0.000481287, -97.6661
3568, 59.45833, 6.25096, 174.124, 0.000481483, -97.6849
3568, 59.46667, 6.25262, 174.105, 0.000481679, -97.7036
3569, 59.47500, 6.25429, 174.086, 0.000481875, -97.7223
3569, 59.48333, 6.25595, 174.067, 0.000482071, -97.7409
3570, 59.49167, 6.25762, 174.048, 0.000482267, -97.7596
3570, 59.50000, 6.25929, 174.029, 0.000482463, -97.7782
3571, 59.50833, 6.26096, 174.01, 0.00048266, -97.7968
3571, 59.51667, 6.26263, 173.991, 0.000482856, -97.8154
3572, 59.52500, 6.2643, 173.972, 0.000483053, -97.834
3572, 59.53333, 6.26597, 173.954, 0.00048325, -97.8526
3573, 59.54167, 6.26764, 173.935, 0.000483447, -97.8711
3573, 59.55000, 6.26932, 173.916, 0.000483644, -97.8897
3574, 59.55833, 6.27099, 173.897, 0.000483841, -97.9082
3574, 59.56667, 6.27267, 173.878, 0.000484038, -97.9267
3575, 59.57500, 6.27434, 173.86, 0.000484235, -97.9451
3575, 59.58333, 6.27602, 173.841, 0.000484433, -97.9636
3576, 59.59167, 6.2777, 173.822, 0.00048463, -97.982
3576, 59.60000, 6.27938, 173.804, 0.000484828, -98.0004
3577, 59.60833, 6.28106, 173.785, 0.000485026, -98.0188
3577, 59.61667, 6.28275, 173.766, 0.000485224, -98.0372
3578, 59.62500, 6.28443, 173.748, 0.000485422, -98.0555
3578, 59.63333, 6.28612, 173.729, 0.00048562, -98.0739
3579, 59.64167, 6.2878, 173.711, 0.000485819, -98.0922
3579, 59.65000, 6.28949, 173.692, 0.000486017, -98.1105
3580, 59.65833, 6.29118, 173.674, 0.000486216, -98.1288
3580, 59.66667, 6.29287, 173.655, 0.000486415, -98.147
3581, 59.67500, 6.29456, 173.637, 0.000486613, -98.1652
3581, 59.68333, 6.29625, 173.618, 0.000486812, -98.1834
3582, 59.69167, 6.29795, 173.6, 0.000487012, -98.2016
3582, 59.70000, 6.29964, 173.581, 0.000487211, -98.2198
3583, 59.70833, 6.30134, 173.563, 0.00048741, -98.238
3583, 59.71667, 6.30304, 173.545, 0.00048761, -98.2561
3584, 59.72500, 6.30473, 173.526, 0.00048781, -98.2742
3584, 59.73333, 6.30643, 173.508, 0.000488009, -98.2923
3585, 59.74167, 6.30813, 173.49, 0.000488209, -98.3103
3585, 59.75000, 6.30984, 173.471, 0.000488409, -98.3284
3586, 59.75833, 6.31154, 173.453, 0.00048861, -98.3464
3586, 59.76667, 6.31325, 173.435, 0.00048881, -98.3644
3587, 59.77500, 6.31495, 173.416, 0.00048901, -98.3824
3587, 59.78333, 6.31666, 173.398, 0.000489211, -98.4003
3588, 59.79167, 6.31837, 173.38, 0.000489412, -98.4183
3588, 59.80000, 6.32008, 173.362, 0.000489613, -98.4362
3589, 59.80833, 6.32179, 173.344, 0.000489814, -98.4541
3589, 59.81667, 6.3235, 173.326, 0.000490015, -98.4719
3590, 59.82500, 6.32522, 173.308, 0.000490216, -98.4898
3590, 59.83333, 6.32693, 173.29, 0.000490418, -98.5076
3591, 59.84167, 6.32865, 173.271, 0.000490619, -98.5254
3591, 59.85000, 6.33037, 173.253, 0.000490821, -98.5432
3592, 59.85833, 6.33209, 173.235, 0.000491023, -98.5609
3592, 59.86667, 6.33381, 173.217, 0.000491225, -98.5787
3593, 59.87500, 6.33553, 173.199, 0.000491427, -98.5964
3593, 59.88333, 6.33726, 173.182, 0.00049163, -98.614
3594, 59.89167, 6.33898, 173.164, 0.000491832, -98.6317
3594, 59.90000, 6.34071, 173.146, 0.000492035, -98.6493
3595, 59.90833, 6.34244, 173.128, 0.000492238, -98.6669
3595, 59.91667, 6.34417, 173.11, 0.000492441, -98.6845
3596, 59.92500, 6.3459, 173.092, 0.000492644, -98.7021
3596, 59.93333, 6.34763, 173.074, 0.000492847, -98.7196
3597, 59.94167, 6.34937, 173.057, 0.00049305, -98.7371
3597, 59.95000, 6.3511, 173.039, 0.000493254, -98.7546
3598, 59.95833, 6.35284, 173.021, 0.000493458, -98.7721
3598, 59.96667, 6.35458, 173.004, 0.000493662, -98.7895
3599, 59.97500, 6.35632, 172.986, 0.000493866, -98.807
3599, 59.98333, 6.35806, 172.968, 0.00049407, -98.8243
3600, 59.99167, 6.35981, 172.951, 0.000494274, -98.8417
3600, 60.00000, 6.36155, 172.933, 0.000494479, -98.859
3601, 60.00833, 6.3633, 172.915, 0.000494684, -98.8764
3601, 60.01667, 6.36505, 172.898, 0.000494889, -98.8937
3602, 60.02500, 6.3668, 172.88, 0.000495094, -98.9109
3602, 60.03333, 6.36855, 172.863, 0.000495299, -98.9282
3603, 60.04167, 6.37031, 172.845, 0.000495504, -98.9454
3603, 60.05000, 6.37206, 172.828, 0.00049571, -98.9626
3604, 60.05833, 6.37382, 172.811, 0.000495916, -98.9797
3604, 60.06667, 6.37558, 172.793, 0.000496122, -98.9969
3605, 60.07500, 6.37734, 172.776, 0.000496328, -99.014
3605, 60.08333, 6.3791, 172.759, 0.000496534, -99.0311
3606, 60.09167, 6.38087, 172.741, 0.00049674, -99.0481
3606, 60.10000, 6.38263, 172.724, 0.000496947, -99.0651
3607, 60.10833, 6.3844, 172.707, 0.000497154, -99.0821
3607, 60.11667, 6.38617, 172.69, 0.000497361, -99.0991
3608, 60.12500, 6.38794, 172.672, 0.000497568, -99.1161
3608, 60.13333, 6.38972, 172.655, 0.000497775, -99.133
3609, 60.14167, 6.39149, 172.638, 0.000497983, -99.1499
3609, 60.15000, 6.39327, 172.621, 0.00049819, -99.1668
3610, 60.15833, 6.39505, 172.604, 0.000498398, -99.1836
3610, 60.16667, 6.39683, 172.587, 0.000498606, -99.2004
3611, 60.17500, 6.39861, 172.57, 0.000498815, -99.2172
3611, 60.18333, 6.4004, 172.553, 0.000499023, -99.234
3612, 60.19167, 6.40218, 172.536, 0.000499232, -99.2507
3612, 60.20000, 6.40397, 172.519, 0.00049944, -99.2674
3613, 60.20833, 6.40576, 172.502, 0.000499649, -99.2841
3613, 60.21667, 6.40756, 172.485, 0.000499859, -99.3007
3614, 60.22500, 6.40935, 172.468, 0.000500068, -99.3173
3614, 60.23333, 6.41115, 172.451, 0.000500278, -99.3339
3615, 60.24167, 6.41295, 172.434, 0.000500487, -99.3505
3615, 60.25000, 6.41475, 172.418, 0.000500697, -99.367
3616, 60.25833, 6.41655, 172.401, 0.000500908, -99.3835
3616, 60.26667, 6.41835, 172.384, 0.000501118, -99.4
3617, 60.27500, 6.42016, 172.368, 0.000501329, -99.4164
3617, 60.28333, 6.42197, 172.351, 0.000501539, -99.4329
3618, 60.29167, 6.42378, 172.334, 0.00050175, -99.4492
3618, 60.30000, 6.4256, 172.318, 0.000501962, -99.4656
3619, 60.30833, 6.42741, 172.301, 0.000502173, -99.4819
3619, 60.31667, 6.42923, 172.285, 0.000502385, -99.4982
3620, 60.32500, 6.43105, 172.268, 0.000502597, -99.5145
3620, 60.33333, 6.43287, 172.251, 0.000502809, -99.5307
3621, 60.34167, 6.4347, 172.235, 0.000503021, -99.5469
3621, 60.35000, 6.43652, 172.219, 0.000503233, -99.5631
3622, 60.35833, 6.43835, 172.202, 0.000503446, -99.5793
3622, 60.36667, 6.44018, 172.186, 0.000503659, -99.5954
3623, 60.37500, 6.44202, 172.17, 0.000503872, -99.6115
3623, 60.38333, 6.44385, 172.153, 0.000504086, -99.6275
3624, 60.39167, 6.44569, 172.137, 0.000504299, -99.6436
3624, 60.40000, 6.44753, 172.121, 0.000504513, -99.6596
3625, 60.40833, 6.44938, 172.105, 0.000504727, -99.6755
3625, 60.41667, 6.45122, 172.088, 0.000504941, -99.6915
3626, 60.42500, 6.45307, 172.072, 0.000505156, -99.7074
3626, 60.43333, 6.45492, 172.056, 0.000505371, -99.7232
3627, 60.44167, 6.45677, 172.04, 0.000505586, -99.7391
3627, 60.45000, 6.45863, 172.024, 0.000505801, -99.7549
3628, 60.45833, 6.46048, 172.008, 0.000506016, -99.7707
3628, 60.46667, 6.46235, 171.992, 0.000506232, -99.7864
3629, 60.47500, 6.46421, 171.976, 0.000506448, -99.8021
3629, 60.48333, 6.46607, 171.96, 0.000506664, -99.8178
3630, 60.49167, 6.46794, 171.944, 0.000506881, -99.8334
3630, 60.50000, 6.46981, 171.928, 0.000507097, -99.8491
3631, 60.50833, 6.47169, 171.912, 0.000507314, -99.8646
3631, 60.51667, 6.47356, 171.897, 0.000507531, -99.8802
3632, 60.52500, 6.47544, 171.881, 0.000507749, -99.8957
3632, 60.53333, 6.47732, 171.865, 0.000507966, -99.9112
3633, 60.54167, 6.47921, 171.849, 0.000508184, -99.9267
3633, 60.55000, 6.48109, 171.834, 0.000508402, -99.9421
3634, 60.55833, 6.48298, 171.818, 0.000508621, -99.9575
3634, 60.56667, 6.48487, 171.803, 0.000508839, -99.9728
3635, 60.57500, 6.48677, 171.787, 0.000509058, -99.9881
3635, 60.58333, 6.48867, 171.771, 0.000509278, -100.003
3636, 60.59167, 6.49057, 171.756, 0.000509497, -100.019
3636, 60.60000, 6.49247, 171.74, 0.000509717, -100.034
3637, 60.60833, 6.49438, 171.725, 0.000509937, -100.049
3637, 60.61667, 6.49629, 171.71, 0.000510157, -100.064
3638, 60.62500, 6.4982, 171.694, 0.000510378, -100.079
3638, 60.63333, 6.50011, 171.679, 0.000510598, -100.094
3639, 60.64167, 6.50203, 171.664, 0.000510819, -100.11
3639, 60.65000, 6.50395, 171.648, 0.000511041, -100.125
3640, 60.65833, 6.50588, 171.633, 0.000511262, -100.14
3640, 60.66667, 6.50781, 171.618, 0.000511484, -100.154
3641, 60.67500, 6.50974, 171.603, 0.000511707, -100.169
3641, 60.68333, 6.51167, 171.588, 0.000511929, -100.184
3642, 60.69167, 6.51361, 171.573, 0.000512152, -100.199
3642, 60.70000, 6.51555, 171.558, 0.000512375, -100.214
3643, 60.70833, 6.51749, 171.543, 0.000512598, -100.229
3643, 60.71667, 6.51943, 171.528, 0.000512822, -100.243
3644, 60.72500, 6.52138, 171.513, 0.000513046, -100.258
3644, 60.73333, 6.52334, 171.498, 0.00051327, -100.273
3645, 60.74167, 6.52529, 171.483, 0.000513495, -100.287
3645, 60.75000, 6.52725, 171.468, 0.000513719, -100.302
3646, 60.75833, 6.52921, 171.453, 0.000513945, -100.317
3646, 60.76667, 6.53118, 171.438, 0.00051417, -100.331
3647, 60.77500, 6.53315, 171.424, 0.000514396, -100.346
3647, 60.78333, 6.53512, 171.409, 0.000514622, -100.36
3648, 60.79167, 6.5371, 171.394, 0.000514848, -100.374
3648, 60.80000, 6.53907, 171.38, 0.000515075, -100.389
3649, 60.80833, 6.54106, 171.365, 0.000515302, -100.403
3649, 60.81667, 6.54304, 171.351, 0.000515529, -100.418
3650, 60.82500, 6.54503, 171.336, 0.000515757, -100.432
3650, 60.83333, 6.54703, 171.322, 0.000515985, -100.446
3651, 60.84167, 6.54902, 171.307, 0.000516213, -100.46
3651, 60.85000, 6.55102, 171.293, 0.000516442, -100.474
3652, 60.85833, 6.55303, 171.278, 0.000516671, -100.489
3652, 60.86667, 6.55503, 171.264, 0.0005169, -100.503
3653, 60.87500, 6.55705, 171.25, 0.000517129, -100.517
3653, 60.88333, 6.55906, 171.235, 0.000517359, -100.531
3654, 60.89167, 6.56108, 171.221, 0.00051759, -100.545
3654, 60.90000, 6.5631, 171.207, 0.00051782, -100.559
3655, 60.90833, 6.56513, 171.193, 0.000518051, -100.573
3655, 60.91667, 6.56716, 171.179, 0.000518282, -100.586
3656, 60.92500, 6.56919, 171.165, 0.000518514, -100.6
3656, 60.93333, 6.57123, 171.151, 0.000518746, -100.614
3657, 60.94167, 6.57327, 171.137, 0.000518978, -100.628
3657, 60.95000, 6.57532, 171.123, 0.000519211, -100.641
3658, 60.95833, 6.57736, 171.109, 0.000519444, -100.655
3658, 60.96667, 6.57942, 171.095, 0.000519678, -100.669
3659, 60.97500, 6.58148, 171.081, 0.000519911, -100.682
3659, 60.98333, 6.58354, 171.067, 0.000520145, -100.696
3660, 60.99167, 6.5856, 171.054, 0.00052038, -100.709
3660, 61.00000, 6.58767, 171.04, 0.000520615, -100.723
3661, 61.00833, 6.58975, 171.026, 0.00052085, -100.736
3661, 61.01667, 6.59182, 171.013, 0.000521086, -100.75
3662, 61.02500, 6.5939, 170.999, 0.000521322, -100.763
3662, 61.03333, 6.59599, 170.985, 0.000521558, -100.776
3663, 61.04167, 6.59808, 170.972, 0.000521795, -100.79
3663, 61.05000, 6.60018, 170.958, 0.000522032, -100.803
3664, 61.05833, 6.60227, 170.945, 0.000522269, -100.816
3664, 61.06667, 6.60438, 170.931, 0.000522507, -100.829
3665, 61.07500, 6.60649, 170.918, 0.000522745, -100.843
3665, 61.08333, 6.6086, 170.905, 0.000522984, -100.856
3666, 61.09167, 6.61071, 170.891, 0.000523223, -100.869
3666, 61.10000, 6.61283, 170.878, 0.000523463, -100.882
3667, 61.10833, 6.61496, 170.865, 0.000523702, -100.895
3667, 61.11667, 6.61709, 170.852, 0.000523943, -100.908
3668, 61.12500, 6.61922, 170.839, 0.000524183, -100.92
3668, 61.13333, 6.62136, 170.826, 0.000524424, -100.933
3669, 61.14167, 6.62351, 170.813, 0.000524666, -100.946
3669, 61.15000, 6.62565, 170.8, 0.000524908, -100.959
3670, 61.15833, 6.62781, 170.787, 0.00052515, -100.972
3670, 61.16667, 6.62996, 170.774, 0.000525393, -100.984
3671, 61.17500, 6.63213, 170.761, 0.000525636, -100.997
3671, 61.18333, 6.63429, 170.748, 0.00052588, -101.01
3672, 61.19167, 6.63647, 170.735, 0.000526124, -101.022
3672, 61.20000, 6.63864, 170.722, 0.000526368, -101.035
3673, 61.20833, 6.64082, 170.71, 0.000526613, -101.047
3673, 61.21667, 6.64301, 170.697, 0.000526858, -101.06
3674, 61.22500, 6.6452, 170.684, 0.000527104, -101.072
3674, 61.23333, 6.6474, 170.672, 0.00052735, -101.084
3675, 61.24167, 6.6496, 170.659, 0.000527597, -101.097
3675, 61.25000, 6.65181, 170.647, 0.000527844, -101.109
3676, 61.25833, 6.65402, 170.634, 0.000528092, -101.121
3676, 61.26667, 6.65623, 170.622, 0.00052834, -101.133
3677, 61.27500, 6.65846, 170.609, 0.000528588, -101.146
3677, 61.28333, 6.66068, 170.597, 0.000528837, -101.158
3678, 61.29167, 6.66291, 170.585, 0.000529086, -101.17
3678, 61.30000, 6.66515, 170.572, 0.000529336, -101.182
3679, 61.30833, 6.66739, 170.56, 0.000529586, -101.194
3679, 61.31667, 6.66964, 170.548, 0.000529837, -101.206
3680, 61.32500, 6.6719, 170.536, 0.000530088, -101.218
3680, 61.33333, 6.67415, 170.524, 0.00053034, -101.229
3681, 61.34167, 6.67642, 170.512, 0.000530592, -101.241
3681, 61.35000, 6.67869, 170.5, 0.000530845, -101.253
3682, 61.35833, 6.68096, 170.488, 0.000531098, -101.265
3682, 61.36667, 6.68324, 170.476, 0.000531352, -101.277
3683, 61.37500, 6.68553, 170.464, 0.000531606, -101.288
3683, 61.38333, 6.68782, 170.452, 0.000531861, -101.3
3684, 61.39167, 6.69012, 170.44, 0.000532116, -101.311
3684, 61.40000, 6.69242, 170.428, 0.000532371, -101.323
3685, 61.40833, 6.69473, 170.417, 0.000532628, -101.334
3685, 61.41667, 6.69705, 170.405, 0.000532884, -101.346
3686, 61.42500, 6.69937, 170.393, 0.000533141, -101.357
3686, 61.43333, 6.70169, 170.382, 0.000533399, -101.369
3687, 61.44167, 6.70402, 170.37, 0.000533657, -101.38
3687, 61.45000, 6.70636, 170.359, 0.000533916, -101.391
3688, 61.45833, 6.70871, 170.347, 0.000534175, -101.402
3688, 61.46667, 6.71106, 170.336, 0.000534435, -101.413
3689, 61.47500, 6.71341, 170.325, 0.000534695, -101.425
3689, 61.48333, 6.71577, 170.313, 0.000534956, -101.436
3690, 61.49167, 6.71814, 170.302, 0.000535218, -101.447
3690, 61.50000, 6.72052, 170.291, 0.00053548, -101.458
3691, 61.50833, 6.7229, 170.28, 0.000535742, -101.469
3691, 61.51667, 6.72528, 170.268, 0.000536005, -101.48
3692, 61.52500, 6.72768, 170.257, 0.000536269, -101.49
3692, 61.53333, 6.73008, 170.246, 0.000536533, -101.501
3693, 61.54167, 6.73248, 170.235, 0.000536797, -101.512
3693, 61.55000, 6.73489, 170.224, 0.000537063, -101.523
3694, 61.55833, 6.73731, 170.213, 0.000537329, -101.534
3694, 61.56667, 6.73974, 170.202, 0.000537595, -101.544
3695, 61.57500, 6.74217, 170.192, 0.000537862, -101.555
3695, 61.58333, 6.74461, 170.181, 0.000538129, -101.565
3696, 61.59167, 6.74705, 170.17, 0.000538398, -101.576
3696, 61.60000, 6.7495, 170.159, 0.000538666, -101.586
3697, 61.60833, 6.75196, 170.149, 0.000538935, -101.597
3697, 61.61667, 6.75443, 170.138, 0.000539205, -101.607
3698, 61.62500, 6.7569, 170.127, 0.000539476, -101.617
3698, 61.63333, 6.75938, 170.117, 0.000539747, -101.628
3699, 61.64167, 6.76186, 170.106, 0.000540019, -101.638
3699, 61.65000, 6.76435, 170.096, 0.000540291, -101.648
3700, 61.65833, 6.76685, 170.086, 0.000540564, -101.658
3700, 61.66667, 6.76936, 170.075, 0.000540837, -101.668
3701, 61.67500, 6.77187, 170.065, 0.000541111, -101.679
3701, 61.68333, 6.77439, 170.055, 0.000541386, -101.689
3702, 61.69167, 6.77692, 170.044, 0.000541661, -101.699
3702, 61.70000, 6.77945, 170.034, 0.000541937, -101.709
3703, 61.70833, 6.782, 170.024, 0.000542214, -101.718
3703, 61.71667, 6.78455, 170.014, 0.000542491, -101.728
3704, 61.72500, 6.7871, 170.004, 0.000542769, -101.738
3704, 61.73333, 6.78967, 169.994, 0.000543048, -101.748
3705, 61.74167, 6.79224, 169.984, 0.000543327, -101.757
3705, 61.75000, 6.79482, 169.974, 0.000543607, -101.767
3706, 61.75833, 6.7974, 169.964, 0.000543887, -101.777
3706, 61.76667, 6.79999, 169.955, 0.000544168, -101.786
3707, 61.77500, 6.8026, 169.945, 0.00054445, -101.796
3707, 61.78333, 6.8052, 169.935, 0.000544733, -101.805
3708, 61.79167, 6.80782, 169.925, 0.000545016, -101.815
3708, 61.80000, 6.81045, 169.916, 0.0005453, -101.824
3709, 61.80833, 6.81308, 169.906, 0.000545584, -101.834
3709, 61.81667, 6.81572, 169.897, 0.00054587, -101.843
3710, 61.82500, 6.81837, 169.887, 0.000546155, -101.852
